time,in,out
2022-06-13 22:24:52,0,-47.83555
2022-06-13 22:24:51,0,-11.576375
2022-06-13 22:24:50,0,0
2022-06-13 22:24:49,0,0
2022-06-13 22:24:48,0,0
2022-06-13 22:24:47,0,0
2022-06-13 22:24:46,0,0
2022-06-13 22:24:45,0,0
2022-06-13 22:24:44,0,0
2022-06-13 22:24:43,0,-5.530136
2022-06-13 22:24:42,0,-14.469864
2022-06-13 22:24:41,0,0
2022-06-13 22:24:40,0,0
2022-06-13 22:24:39,0,0
2022-06-13 22:24:38,0,-9.953555
2022-06-13 22:24:37,0,-26.04644
2022-06-13 22:24:36,0,0
2022-06-13 22:24:35,0,0
2022-06-13 22:24:34,0,0
2022-06-13 22:24:33,0,-8.846185
2022-06-13 22:24:32,0,-23.15382
2022-06-13 22:24:31,0,0
2022-06-13 22:24:30,0,0
2022-06-13 22:24:29,0,0
2022-06-13 22:24:28,0,-16.588114
2022-06-13 22:24:27,0,-43.41189
2022-06-13 22:24:26,0,0
2022-06-13 22:24:25,0,0
2022-06-13 22:24:24,0,0
2022-06-13 22:24:23,0,0
2022-06-13 22:24:22,0,-4.423659
2022-06-13 22:24:21,0,-11.576341
2022-06-13 22:24:20,0,0
2022-06-13 22:24:19,0,0
2022-06-13 22:24:18,0,-4.423755
2022-06-13 22:24:17,0,-11.576245
2022-06-13 22:24:16,0,0
2022-06-13 22:24:15,0,0
2022-06-13 22:24:14,0,0
2022-06-13 22:24:13,0,0
2022-06-13 22:24:12,0,0
2022-06-13 22:24:11,0,0
2022-06-13 22:24:10,0,0
2022-06-13 22:24:09,0,0
2022-06-13 22:24:08,0,0
2022-06-13 22:24:07,0,-19.9084
2022-06-13 22:24:06,0,-52.0916
2022-06-13 22:24:05,0,0
2022-06-13 22:24:04,0,0
2022-06-13 22:24:03,0,0
2022-06-13 22:24:02,0,-9.95089
2022-06-13 22:24:01,0,-26.04911
2022-06-13 22:24:00,0,0
2022-06-13 22:23:59,0,0
2022-06-13 22:23:58,0,0
2022-06-13 22:23:57,0,-9.954202
2022-06-13 22:23:56,0,-26.0458
2022-06-13 22:23:55,0,0
2022-06-13 22:23:54,0,0
2022-06-13 22:23:53,0,0
2022-06-13 22:23:52,0,-9.953748
2022-06-13 22:23:51,0,-26.04625
2022-06-13 22:23:50,0,0
2022-06-13 22:23:49,0,0
2022-06-13 22:23:48,0,0
2022-06-13 22:23:47,0,-29.85103
2022-06-13 22:23:46,0,-78.14897
2022-06-13 22:23:45,0,0
2022-06-13 22:23:44,0,0
2022-06-13 22:23:43,0,0
2022-06-13 22:23:42,0,-40.90622
2022-06-13 22:23:41,0,-111.51711
2022-06-13 22:23:40,0,-11.576675
2022-06-13 22:23:39,0,0
2022-06-13 22:23:38,0,0
2022-06-13 22:23:37,0,0
2022-06-13 22:23:36,0,0
2022-06-13 22:23:35,0,-5.529848
2022-06-13 22:23:34,0,-14.470152
2022-06-13 22:23:33,0,0
2022-06-13 22:23:32,0,0
2022-06-13 22:23:31,0,-24.32911
2022-06-13 22:23:30,0,-70.30665
2022-06-13 22:23:29,0,-17.36424
2022-06-13 22:23:28,0,0
2022-06-13 22:23:27,0,0
2022-06-13 22:23:26,0,-8.84845
2022-06-13 22:23:25,0,-23.15155
2022-06-13 22:23:24,0,-4.424641
2022-06-13 22:23:23,0,-11.575359
2022-06-13 22:23:22,0,0
2022-06-13 22:23:21,1.1062218,-5.531109
2022-06-13 22:23:20,2.893778,-14.468891
2022-06-13 22:23:19,0,0
2022-06-13 22:23:18,0,0
2022-06-13 22:23:17,0,-6.636424
2022-06-13 22:23:16,0,-17.36358
2022-06-13 22:23:15,0,0
2022-06-13 22:23:14,0,0
2022-06-13 22:23:13,0,0
2022-06-13 22:23:12,0,-6.636354
2022-06-13 22:23:11,0,-17.36365
2022-06-13 22:23:10,0,0
2022-06-13 22:23:09,0,0
2022-06-13 22:23:08,0,0
2022-06-13 22:23:07,2.211499,-19.90349
2022-06-13 22:23:06,10.211707,-55.41391
2022-06-13 22:23:05,11.576794,-8.682595
2022-06-13 22:23:04,0,0
2022-06-13 22:23:03,0,0
2022-06-13 22:23:02,0,0
2022-06-13 22:23:01,0,-14.379542
2022-06-13 22:23:00,0,-37.62046
2022-06-13 22:22:59,0,0
2022-06-13 22:22:58,0,0
2022-06-13 22:22:57,0,0
2022-06-13 22:22:56,0,0
2022-06-13 22:22:55,0,-11.060294
2022-06-13 22:22:54,0,-28.93971
2022-06-13 22:22:53,0,0
2022-06-13 22:22:52,0,0
2022-06-13 22:22:51,0,0
2022-06-13 22:22:50,0,-8.848594
2022-06-13 22:22:49,0,-23.15141
2022-06-13 22:22:48,0,0
2022-06-13 22:22:47,0,0
2022-06-13 22:22:46,0,0
2022-06-13 22:22:45,0,-1.1056412
2022-06-13 22:22:44,0,-2.894359
2022-06-13 22:22:43,0,0
2022-06-13 22:22:42,0,0
2022-06-13 22:22:41,0,0
2022-06-13 22:22:40,0,0
2022-06-13 22:22:39,0,0
2022-06-13 22:22:38,0,0
2022-06-13 22:22:37,0,0
2022-06-13 22:22:36,0,0
2022-06-13 22:22:35,0,-29.86096
2022-06-13 22:22:34,0,-78.13904
2022-06-13 22:22:33,0,0
2022-06-13 22:22:32,0,0
2022-06-13 22:22:31,0,0
2022-06-13 22:22:30,0,-16.585062
2022-06-13 22:22:29,0,-43.41494
2022-06-13 22:22:28,0,0
2022-06-13 22:22:27,0,0
2022-06-13 22:22:26,0,0
2022-06-13 22:22:25,0,-8.84747
2022-06-13 22:22:24,0,-23.15253
2022-06-13 22:22:23,0,-4.423871
2022-06-13 22:22:22,0,-11.576129
2022-06-13 22:22:21,0,0
2022-06-13 22:22:20,0,-6.636157
2022-06-13 22:22:19,0,-17.36384
2022-06-13 22:22:18,0,0
2022-06-13 22:22:17,0,0
2022-06-13 22:22:16,0,-7.741669
2022-06-13 22:22:15,0,-20.25833
2022-06-13 22:22:14,0,0
2022-06-13 22:22:13,0,0
2022-06-13 22:22:12,0,0
2022-06-13 22:22:11,0,0
2022-06-13 22:22:10,138.23859,-4.423635
2022-06-13 22:22:09,361.7614,-11.576365
2022-06-13 22:22:08,0,0
2022-06-13 22:22:07,0,0
2022-06-13 22:22:06,0,0
2022-06-13 22:22:05,0,-5.530592
2022-06-13 22:22:04,0,-14.469408
2022-06-13 22:22:03,0,0
2022-06-13 22:22:02,0,0
2022-06-13 22:22:01,0,0
2022-06-13 22:22:00,0,0
2022-06-13 22:21:59,0,-18.79598
2022-06-13 22:21:58,0,-49.20402
2022-06-13 22:21:57,0,0
2022-06-13 22:21:56,0,0
2022-06-13 22:21:55,0,0
2022-06-13 22:21:54,0,-11.0605
2022-06-13 22:21:53,0,-28.9395
2022-06-13 22:21:52,0,0
2022-06-13 22:21:51,0,0
2022-06-13 22:21:50,0,0
2022-06-13 22:21:49,0,-9.953615
2022-06-13 22:21:48,0,-26.04639
2022-06-13 22:21:47,0,0
2022-06-13 22:21:46,0,0
2022-06-13 22:21:45,0,0
2022-06-13 22:21:44,0,-11.05922
2022-06-13 22:21:43,0,-28.94078
2022-06-13 22:21:42,0,0
2022-06-13 22:21:41,0,0
2022-06-13 22:21:40,0,0
2022-06-13 22:21:39,0,0
2022-06-13 22:21:38,0,0
2022-06-13 22:21:37,0,0
2022-06-13 22:21:36,0,0
2022-06-13 22:21:35,0,-5.530226
2022-06-13 22:21:34,0,-14.469774
2022-06-13 22:21:33,0,0
2022-06-13 22:21:32,0,0
2022-06-13 22:21:31,0,0
2022-06-13 22:21:30,0,0
2022-06-13 22:21:29,0,0
2022-06-13 22:21:28,0,-17.69964
2022-06-13 22:21:27,0,-46.30036
2022-06-13 22:21:26,0,0
2022-06-13 22:21:25,0,0
2022-06-13 22:21:24,0,0
2022-06-13 22:21:23,0,-13.272221
2022-06-13 22:21:22,0,-34.72778
2022-06-13 22:21:21,0,0
2022-06-13 22:21:20,0,0
2022-06-13 22:21:19,0,0
2022-06-13 22:21:18,0,-11.06033
2022-06-13 22:21:17,0,-28.93967
2022-06-13 22:21:16,0,0
2022-06-13 22:21:15,0,0
2022-06-13 22:21:14,0,0
2022-06-13 22:21:13,0,-39.81
2022-06-13 22:21:12,0,-104.19
2022-06-13 22:21:11,57.50963,-3399.704
2022-06-13 22:21:10,3358.187,-8900.719
2022-06-13 22:21:09,8396.303,-11.577116
2022-06-13 22:21:08,0,0
2022-06-13 22:21:07,0,0
2022-06-13 22:21:06,0,0
2022-06-13 22:21:05,0,0
2022-06-13 22:21:04,0,0
2022-06-13 22:21:03,0,-8.847038
2022-06-13 22:21:02,0,-23.15296
2022-06-13 22:21:01,0,-1.1060825
2022-06-13 22:21:00,0,-2.893917
2022-06-13 22:20:59,0,0
2022-06-13 22:20:58,0,-23.21913
2022-06-13 22:20:57,0,-60.78087
2022-06-13 22:20:56,0,-5.529781
2022-06-13 22:20:55,0,-14.470219
2022-06-13 22:20:54,0,0
2022-06-13 22:20:53,0,-36.49415
2022-06-13 22:20:52,0,-95.50585
2022-06-13 22:20:51,0,0
2022-06-13 22:20:50,0,-5.529909
2022-06-13 22:20:49,0,-14.470091
2022-06-13 22:20:48,0,0
2022-06-13 22:20:47,0,-5.530324
2022-06-13 22:20:46,0,-14.469676
2022-06-13 22:20:45,0,-6.636053
2022-06-13 22:20:44,0,-17.36395
2022-06-13 22:20:43,0,0
2022-06-13 22:20:42,0,0
2022-06-13 22:20:41,0,0
2022-06-13 22:20:40,0,0
2022-06-13 22:20:39,617.0566,-25.43423
2022-06-13 22:20:38,1614.9434,-66.56577
2022-06-13 22:20:37,0,-1.1060141
2022-06-13 22:20:36,0,-2.893986
2022-06-13 22:20:35,0,0
2022-06-13 22:20:34,0,0
2022-06-13 22:20:33,0,-6.637049
2022-06-13 22:20:32,0,-17.36295
2022-06-13 22:20:31,0,-3.317671
2022-06-13 22:20:30,0,-8.682329
2022-06-13 22:20:29,0,0
2022-06-13 22:20:28,0,0
2022-06-13 22:20:27,0,-13.271676
2022-06-13 22:20:26,0,-51.31559
2022-06-13 22:20:25,17.694,-46.73036
2022-06-13 22:20:24,86.12022,-10.894276
2022-06-13 22:20:23,104.18578,-5.788099
2022-06-13 22:20:22,0,-8.847436
2022-06-13 22:20:21,0,-23.15256
2022-06-13 22:20:20,0,-5.529544
2022-06-13 22:20:19,0,-14.470456
2022-06-13 22:20:18,0,0
2022-06-13 22:20:17,0,-38.70425
2022-06-13 22:20:16,0,-101.29575
2022-06-13 22:20:15,0,0
2022-06-13 22:20:14,0,0
2022-06-13 22:20:13,0,0
2022-06-13 22:20:12,0,0
2022-06-13 22:20:11,0,0
2022-06-13 22:20:10,0,0
2022-06-13 22:20:09,0,-6.635555
2022-06-13 22:20:08,0,-17.36444
2022-06-13 22:20:07,0,0
2022-06-13 22:20:06,0,0
2022-06-13 22:20:05,0,0
2022-06-13 22:20:04,0,0
2022-06-13 22:20:03,85.16024,0
2022-06-13 22:20:02,222.8398,-4.423575
2022-06-13 22:20:01,0,-11.576425
2022-06-13 22:20:00,0,0
2022-06-13 22:19:59,350.5857,0
2022-06-13 22:19:58,917.4143,0
2022-06-13 22:19:57,0,0
2022-06-13 22:19:56,0,-4.423725
2022-06-13 22:19:55,86.2603,-185.2028
2022-06-13 22:19:54,225.7397,-454.3735
2022-06-13 22:19:53,0,0
2022-06-13 22:19:52,0,0
2022-06-13 22:19:51,0,-55.30382
2022-06-13 22:19:50,0,-144.69618
2022-06-13 22:19:49,0,0
2022-06-13 22:19:48,0,0
2022-06-13 22:19:47,0,0
2022-06-13 22:19:46,1.1059459,-335.1016
2022-06-13 22:19:45,2.894054,-878.0044
2022-06-13 22:19:44,0,-2.894005
2022-06-13 22:19:43,0,0
2022-06-13 22:19:42,0,0
2022-06-13 22:19:41,1.1058597,-159.2438
2022-06-13 22:19:40,2.89414,-416.7562
2022-06-13 22:19:39,0,0
2022-06-13 22:19:38,0,0
2022-06-13 22:19:37,0,0
2022-06-13 22:19:36,23.22549,-528.6564
2022-06-13 22:19:35,60.77451,-1383.3436
2022-06-13 22:19:34,0,0
2022-06-13 22:19:33,0,0
2022-06-13 22:19:32,0,0
2022-06-13 22:19:31,0,0
2022-06-13 22:19:30,463.41,-128.29489
2022-06-13 22:19:29,2132.831,-335.7051
2022-06-13 22:19:28,3115.674,-3.318353
2022-06-13 22:19:27,2488.971,-8.681647
2022-06-13 22:19:26,2657.859,0
2022-06-13 22:19:25,3373.943,-15.48106
2022-06-13 22:19:24,2763.087,-40.51894
2022-06-13 22:19:23,1890.858,0
2022-06-13 22:19:22,18.47243,-1.105374
2022-06-13 22:19:21,2.894626,-11.738348
2022-06-13 22:19:20,35.37317,-33.10498
2022-06-13 22:19:19,92.62683,-83.53888
2022-06-13 22:19:18,0,-150.51242
2022-06-13 22:19:17,1749.242,-15.480018
2022-06-13 22:19:16,8223.389,-49.36349
2022-06-13 22:19:15,15361.75,-28.68307
2022-06-13 22:19:14,15237.619,-14.473422
2022-06-13 22:19:13,0,0
2022-06-13 22:19:12,0,-29.85784
