time,free,used
2022-06-13 22:26:56,13250.8,2758.38
2022-06-13 22:26:55,13387.5,2621.7
2022-06-13 22:26:54,13138.2,2870.96
2022-06-13 22:26:53,13228.5,2780.7
2022-06-13 22:26:52,12897.2,3111.93
2022-06-13 22:26:51,13010.6,2998.61
2022-06-13 22:26:50,13145.9,2863.3
2022-06-13 22:26:49,12293.7,3715.51
2022-06-13 22:26:48,11887.8,4121.41
2022-06-13 22:26:47,11438.2,4570.97
2022-06-13 22:26:46,11442.8,4566.36
2022-06-13 22:26:45,11444.2,4564.97
2022-06-13 22:26:44,11444.8,4564.34
2022-06-13 22:26:43,11446,4563.16
2022-06-13 22:26:42,11446.6,4562.58
2022-06-13 22:26:41,11447.8,4561.35
2022-06-13 22:26:40,11450.1,4559.09
2022-06-13 22:26:39,11450.7,4558.51
2022-06-13 22:26:38,11450.8,4558.43
2022-06-13 22:26:37,11452.1,4557.1
2022-06-13 22:26:36,11456.2,4553.02
2022-06-13 22:26:35,11458.6,4550.56
2022-06-13 22:26:34,11459.7,4549.49
2022-06-13 22:26:33,11461,4548.14
2022-06-13 22:26:32,11462.7,4546.44
2022-06-13 22:26:31,11466.4,4542.8
2022-06-13 22:26:30,11469.9,4539.25
2022-06-13 22:26:29,11470.6,4538.58
2022-06-13 22:26:28,11471.7,4537.48
2022-06-13 22:26:27,11471.7,4537.46
2022-06-13 22:26:26,11475.9,4533.29
2022-06-13 22:26:25,11475.6,4533.55
2022-06-13 22:26:24,11475.4,4533.77
2022-06-13 22:26:23,11476.1,4533.05
2022-06-13 22:26:22,11479.6,4529.61
2022-06-13 22:26:21,11484.6,4524.53
2022-06-13 22:26:20,11487.4,4521.81
2022-06-13 22:26:19,11490.3,4518.87
2022-06-13 22:26:18,11491.1,4518.12
2022-06-13 22:26:17,11492.8,4516.4
2022-06-13 22:26:16,11493.9,4515.27
2022-06-13 22:26:15,11494.5,4514.65
2022-06-13 22:26:14,11495.1,4514.06
2022-06-13 22:26:13,11497.4,4511.8
2022-06-13 22:26:12,11497.5,4511.68
2022-06-13 22:26:11,11500.5,4508.63
2022-06-13 22:26:10,11507.2,4501.95
2022-06-13 22:26:09,11510.7,4498.52
2022-06-13 22:26:08,11516,4493.2
2022-06-13 22:26:07,11520.8,4488.42
2022-06-13 22:26:06,11522.6,4486.59
2022-06-13 22:26:05,11525.3,4483.92
2022-06-13 22:26:04,11520.2,4488.95
2022-06-13 22:26:03,11553.8,4455.41
2022-06-13 22:26:02,11597.3,4411.87
2022-06-13 22:26:01,11696.3,4312.86
2022-06-13 22:26:00,11732.1,4277.11
2022-06-13 22:25:59,11769.3,4239.84
2022-06-13 22:25:58,11769.7,4239.51
2022-06-13 22:25:57,11807.3,4201.87
2022-06-13 22:25:56,11811.7,4197.43
2022-06-13 22:25:55,11857,4152.17
2022-06-13 22:25:54,11855.7,4153.48
2022-06-13 22:25:53,11862.5,4146.66
2022-06-13 22:25:52,11894.8,4114.37
2022-06-13 22:25:51,12023,3986.16
2022-06-13 22:25:50,12092.8,3916.4
2022-06-13 22:25:49,12405.6,3603.54
2022-06-13 22:25:48,12582.9,3426.29
2022-06-13 22:25:47,12679.6,3329.54
2022-06-13 22:25:46,12850.2,3159.02
2022-06-13 22:25:45,13016.1,2993.07
2022-06-13 22:25:44,13223.9,2785.29
2022-06-13 22:25:43,13642.6,2366.56
2022-06-13 22:25:42,13828.7,2180.43
2022-06-13 22:25:41,13670.4,2338.79
2022-06-13 22:25:40,12833,3176.14
2022-06-13 22:25:39,12953.6,3055.54
2022-06-13 22:25:38,12596.7,3412.49
2022-06-13 22:25:37,12708.1,3301.09
2022-06-13 22:25:36,12313.8,3695.35
2022-06-13 22:25:35,11911.1,4098.13
2022-06-13 22:25:34,11462.9,4546.27
2022-06-13 22:25:33,11469.7,4539.51
2022-06-13 22:25:32,11469.7,4539.45
2022-06-13 22:25:31,11469.8,4539.42
2022-06-13 22:25:30,11469.8,4539.4
2022-06-13 22:25:29,11469.6,4539.61
2022-06-13 22:25:28,11473.8,4535.36
2022-06-13 22:25:27,11474.3,4534.88
2022-06-13 22:25:26,11478.8,4530.35
2022-06-13 22:25:25,11479.5,4529.65
2022-06-13 22:25:24,11480.3,4528.85
2022-06-13 22:25:23,11482.5,4526.69
2022-06-13 22:25:22,11483.7,4525.51
2022-06-13 22:25:21,11483.8,4525.43
2022-06-13 22:25:20,11485.2,4523.93
2022-06-13 22:25:19,11485.4,4523.76
2022-06-13 22:25:18,11489.3,4519.89
2022-06-13 22:25:17,11494.8,4514.4
2022-06-13 22:25:16,11498.5,4510.73
2022-06-13 22:25:15,11499.8,4509.39
2022-06-13 22:25:14,11503.2,4505.94
2022-06-13 22:25:13,11503.2,4505.93
2022-06-13 22:25:12,11503.4,4505.82
2022-06-13 22:25:11,11504,4505.2
2022-06-13 22:25:10,11505,4504.19
2022-06-13 22:25:09,11505.9,4503.28
2022-06-13 22:25:08,11509.8,4499.38
2022-06-13 22:25:07,11511.9,4497.25
2022-06-13 22:25:06,11513.2,4496
2022-06-13 22:25:05,11515.6,4493.62
2022-06-13 22:25:04,11517.2,4492.02
2022-06-13 22:25:03,11517,4492.16
2022-06-13 22:25:02,11517.1,4492.12
2022-06-13 22:25:01,11518.7,4490.44
2022-06-13 22:25:00,11534.1,4475.07
2022-06-13 22:24:59,11536.1,4473.13
2022-06-13 22:24:58,11536.4,4472.75
2022-06-13 22:24:57,11547.2,4461.96
2022-06-13 22:24:56,11552.5,4456.66
2022-06-13 22:24:55,11556.1,4453.04
2022-06-13 22:24:54,11561,4448.16
2022-06-13 22:24:53,11561.5,4447.69
2022-06-13 22:24:52,11562.9,4446.32
2022-06-13 22:24:51,11567.6,4441.6
2022-06-13 22:24:50,11566,4443.18
2022-06-13 22:24:49,11591.8,4417.34
2022-06-13 22:24:48,11638.4,4370.74
2022-06-13 22:24:47,11643.3,4365.86
2022-06-13 22:24:46,11707.9,4301.29
2022-06-13 22:24:45,11740.1,4269.12
2022-06-13 22:24:44,11747.1,4262.09
2022-06-13 22:24:43,11748.2,4261
2022-06-13 22:24:42,11751.4,4257.8
2022-06-13 22:24:41,11753.7,4255.47
2022-06-13 22:24:40,11754.4,4254.8
2022-06-13 22:24:39,11837.1,4172.03
2022-06-13 22:24:38,12036.9,3972.23
2022-06-13 22:24:37,12189.3,3819.93
2022-06-13 22:24:36,12444.5,3564.71
2022-06-13 22:24:35,12710.1,3299.05
2022-06-13 22:24:34,12996.9,3012.25
2022-06-13 22:24:33,13111.2,2897.94
2022-06-13 22:24:32,13346.5,2662.71
2022-06-13 22:24:31,13477.5,2531.7
2022-06-13 22:24:30,13715.1,2294.03
2022-06-13 22:24:29,13397.2,2611.97
2022-06-13 22:24:28,13555.3,2453.85
2022-06-13 22:24:27,13298.6,2710.53
2022-06-13 22:24:26,12623.8,3385.34
2022-06-13 22:24:25,12268.9,3740.25
2022-06-13 22:24:24,12024.7,3984.48
2022-06-13 22:24:23,11965.5,4043.65
2022-06-13 22:24:22,12012.7,3996.43
2022-06-13 22:24:21,12019.8,3989.36
2022-06-13 22:24:20,11567.2,4441.99
2022-06-13 22:24:19,11572.4,4436.78
2022-06-13 22:24:18,11572.6,4436.54
2022-06-13 22:24:17,11572.6,4436.57
2022-06-13 22:24:16,11573.6,4435.56
2022-06-13 22:24:15,11574,4435.19
2022-06-13 22:24:14,11576.9,4432.3
2022-06-13 22:24:13,11579.1,4430.04
2022-06-13 22:24:12,11585.8,4423.36
2022-06-13 22:24:11,11590.4,4418.75
2022-06-13 22:24:10,11591.6,4417.59
2022-06-13 22:24:09,11592.3,4416.87
2022-06-13 22:24:08,11593.7,4415.5
2022-06-13 22:24:07,11594,4415.15
2022-06-13 22:24:06,11595.9,4413.3
2022-06-13 22:24:05,11598.5,4410.68
2022-06-13 22:24:04,11605.6,4403.58
2022-06-13 22:24:03,11616.6,4392.55
2022-06-13 22:24:02,11617,4392.2
2022-06-13 22:24:01,11617.3,4391.88
2022-06-13 22:24:00,11618.9,4390.24
2022-06-13 22:23:59,11621.4,4387.82
2022-06-13 22:23:58,11621.7,4387.52
2022-06-13 22:23:57,11623.2,4386.01
2022-06-13 22:23:56,11625.2,4383.95
2022-06-13 22:23:55,11631.8,4377.34
2022-06-13 22:23:54,11634.6,4374.58
2022-06-13 22:23:53,11641.7,4367.48
2022-06-13 22:23:52,11641.9,4367.25
2022-06-13 22:23:51,11642.5,4366.71
2022-06-13 22:23:50,11640.3,4368.85
2022-06-13 22:23:49,11640.6,4368.55
2022-06-13 22:23:48,11640.8,4368.34
2022-06-13 22:23:47,11640.8,4368.36
2022-06-13 22:23:46,11643.9,4365.29
2022-06-13 22:23:45,11650.7,4358.48
2022-06-13 22:23:44,11665.1,4344.1
2022-06-13 22:23:43,11668.9,4340.26
2022-06-13 22:23:42,11675.8,4333.4
2022-06-13 22:23:41,11680.7,4328.48
2022-06-13 22:23:40,11677.3,4331.84
2022-06-13 22:23:39,11680.3,4328.87
2022-06-13 22:23:38,11680.3,4328.85
2022-06-13 22:23:37,11681.3,4327.91
2022-06-13 22:23:36,11717.1,4292.05
2022-06-13 22:23:35,11791.8,4217.38
2022-06-13 22:23:34,11807.2,4202
2022-06-13 22:23:33,11843.4,4165.82
2022-06-13 22:23:32,11853.4,4155.8
2022-06-13 22:23:31,11861.9,4147.3
2022-06-13 22:23:30,11869.3,4139.87
2022-06-13 22:23:29,11876.9,4132.3
2022-06-13 22:23:28,11876.4,4132.82
2022-06-13 22:23:27,11876.5,4132.73
2022-06-13 22:23:26,11937.5,4071.66
2022-06-13 22:23:25,12002.6,4006.54
2022-06-13 22:23:24,12103.5,3905.68
2022-06-13 22:23:23,12281.8,3727.43
2022-06-13 22:23:22,12615,3394.14
2022-06-13 22:23:21,12924.6,3084.62
2022-06-13 22:23:20,13273.6,2735.6
2022-06-13 22:23:19,13416.2,2593
2022-06-13 22:23:18,13713.2,2295.96
2022-06-13 22:23:17,13908.6,2100.55
2022-06-13 22:23:16,14040.5,1968.69
2022-06-13 22:23:15,14236.1,1773.03
2022-06-13 22:23:14,14408.3,1600.91
2022-06-13 22:23:13,13221.3,2787.92
2022-06-13 22:23:12,12426.6,3582.56
2022-06-13 22:23:11,12000.7,4008.45
2022-06-13 22:23:10,11553.9,4455.32
2022-06-13 22:23:09,11556.1,4453.12
2022-06-13 22:23:08,11561.4,4447.81
2022-06-13 22:23:07,11561.6,4447.55
2022-06-13 22:23:06,11563.2,4445.93
2022-06-13 22:23:05,11563.2,4445.97
2022-06-13 22:23:04,11563.2,4445.95
2022-06-13 22:23:03,11564.1,4445.04
2022-06-13 22:23:02,11564.7,4444.52
2022-06-13 22:23:01,11568.4,4440.77
2022-06-13 22:23:00,11571.6,4437.57
2022-06-13 22:22:59,11578.1,4431.11
2022-06-13 22:22:58,11590.3,4418.86
2022-06-13 22:22:57,11590.2,4418.99
2022-06-13 22:22:56,11591.8,4417.38
2022-06-13 22:22:55,11591.7,4417.46
2022-06-13 22:22:54,11593,4416.21
2022-06-13 22:22:53,11595.6,4413.63
2022-06-13 22:22:52,11597.1,4412.07
2022-06-13 22:22:51,11598.1,4411.04
2022-06-13 22:22:50,11604.8,4404.37
2022-06-13 22:22:49,11607,4402.13
2022-06-13 22:22:48,11608.2,4400.98
2022-06-13 22:22:47,11609.6,4399.57
2022-06-13 22:22:46,11610.5,4398.69
2022-06-13 22:22:45,11612.2,4396.97
2022-06-13 22:22:44,11614.9,4394.33
2022-06-13 22:22:43,11615.3,4393.92
2022-06-13 22:22:42,11618.2,4390.93
2022-06-13 22:22:41,11624.4,4384.77
2022-06-13 22:22:40,11631.8,4377.38
2022-06-13 22:22:39,11630.4,4378.81
2022-06-13 22:22:38,11630.9,4378.28
2022-06-13 22:22:37,11631.1,4378.11
2022-06-13 22:22:36,11632.4,4376.75
2022-06-13 22:22:35,11631.3,4377.85
2022-06-13 22:22:34,11634.1,4375.09
2022-06-13 22:22:33,11639.4,4369.83
2022-06-13 22:22:32,11655.6,4353.54
2022-06-13 22:22:31,11661.3,4347.87
2022-06-13 22:22:30,11666.2,4343.02
2022-06-13 22:22:29,11670.8,4338.33
2022-06-13 22:22:28,11679.6,4329.61
2022-06-13 22:22:27,11684.5,4324.68
2022-06-13 22:22:26,11687.8,4321.42
2022-06-13 22:22:25,11711.7,4297.5
2022-06-13 22:22:24,11749.2,4259.97
2022-06-13 22:22:23,11752.7,4256.52
2022-06-13 22:22:22,11855.8,4153.43
2022-06-13 22:22:21,11867.2,4141.97
2022-06-13 22:22:20,11865.7,4143.44
2022-06-13 22:22:19,11871,4138.22
2022-06-13 22:22:18,11881.4,4127.79
2022-06-13 22:22:17,11886.3,4122.87
2022-06-13 22:22:16,11886.2,4122.94
2022-06-13 22:22:15,11944.3,4064.89
2022-06-13 22:22:14,11957.8,4051.34
2022-06-13 22:22:13,12047.3,3961.85
2022-06-13 22:22:12,12178.6,3830.59
2022-06-13 22:22:11,12279.6,3729.58
2022-06-13 22:22:10,12562.8,3446.41
2022-06-13 22:22:09,12710.4,3298.76
2022-06-13 22:22:08,12893.4,3115.77
2022-06-13 22:22:07,13462.7,2546.47
2022-06-13 22:22:06,13627.9,2381.25
2022-06-13 22:22:05,13810,2199.16
2022-06-13 22:22:04,14014.8,1994.34
2022-06-13 22:22:03,13742.9,2266.25
2022-06-13 22:22:02,13900.6,2108.54
2022-06-13 22:22:01,13613.1,2396.1
2022-06-13 22:22:00,13767.6,2241.56
2022-06-13 22:21:59,12052.2,3956.93
2022-06-13 22:21:58,11618.6,4390.57
2022-06-13 22:21:57,11618.9,4390.28
2022-06-13 22:21:56,11618.8,4390.4
2022-06-13 22:21:55,11619.7,4389.46
2022-06-13 22:21:54,11619.8,4389.41
2022-06-13 22:21:53,11620.1,4389.05
2022-06-13 22:21:52,11624.8,4384.41
2022-06-13 22:21:51,11624.6,4384.61
2022-06-13 22:21:50,11631.7,4377.51
2022-06-13 22:21:49,11631.9,4377.3
2022-06-13 22:21:48,11635.1,4374.08
2022-06-13 22:21:47,11639.8,4369.38
2022-06-13 22:21:46,11641.8,4367.4
2022-06-13 22:21:45,11645.4,4363.8
2022-06-13 22:21:44,11647.9,4361.27
2022-06-13 22:21:43,11648.4,4360.8
2022-06-13 22:21:42,11649,4360.18
2022-06-13 22:21:41,11654.4,4354.75
2022-06-13 22:21:40,11661.7,4347.46
2022-06-13 22:21:39,11664.6,4344.61
2022-06-13 22:21:38,11665.7,4343.51
2022-06-13 22:21:37,11669.2,4339.94
2022-06-13 22:21:36,11673.2,4335.99
2022-06-13 22:21:35,11673.5,4335.63
2022-06-13 22:21:34,11673.8,4335.38
2022-06-13 22:21:33,11673.8,4335.38
2022-06-13 22:21:32,11674.2,4335.01
2022-06-13 22:21:31,11682.1,4327.03
2022-06-13 22:21:30,11683.4,4325.77
2022-06-13 22:21:29,11687.6,4321.59
2022-06-13 22:21:28,11693.1,4316.12
2022-06-13 22:21:27,11693.5,4315.7
2022-06-13 22:21:26,11694.2,4315.01
2022-06-13 22:21:25,11694.4,4314.82
2022-06-13 22:21:24,11694.4,4314.82
2022-06-13 22:21:23,11698.6,4310.61
2022-06-13 22:21:22,11699.4,4309.78
2022-06-13 22:21:21,11705.2,4304.03
2022-06-13 22:21:20,11709.6,4299.54
2022-06-13 22:21:19,11713.4,4295.8
2022-06-13 22:21:18,11721.7,4287.47
2022-06-13 22:21:17,11725.4,4283.75
2022-06-13 22:21:16,11735.2,4274.02
2022-06-13 22:21:15,11739.1,4270.1
2022-06-13 22:21:14,11739.3,4269.86
2022-06-13 22:21:13,11739,4270.14
2022-06-13 22:21:12,11748.3,4260.9
2022-06-13 22:21:11,11758.4,4250.81
2022-06-13 22:21:10,11787.4,4221.79
2022-06-13 22:21:09,11806.4,4202.73
2022-06-13 22:21:08,11853,4156.16
2022-06-13 22:21:07,11912.3,4096.89
2022-06-13 22:21:06,11914.7,4094.49
2022-06-13 22:21:05,11919.7,4089.44
2022-06-13 22:21:04,11921.8,4087.41
2022-06-13 22:21:03,11921.8,4087.35
2022-06-13 22:21:02,11922.1,4087.1
2022-06-13 22:21:01,11921.5,4087.64
2022-06-13 22:21:00,12076.1,3933.1
2022-06-13 22:20:59,12123.1,3886.04
2022-06-13 22:20:58,12340.2,3669
2022-06-13 22:20:57,12489.3,3519.93
2022-06-13 22:20:56,12884.4,3124.8
2022-06-13 22:20:55,13128.1,2881.09
2022-06-13 22:20:54,13542.3,2466.86
2022-06-13 22:20:53,13670.7,2338.45
2022-06-13 22:20:52,13860.3,2148.87
2022-06-13 22:20:51,14008.6,2000.56
2022-06-13 22:20:50,14142.8,1866.4
2022-06-13 22:20:49,14302.2,1706.98
2022-06-13 22:20:48,14495.6,1513.54
2022-06-13 22:20:47,13812.6,2196.63
2022-06-13 22:20:46,13045.5,2963.7
2022-06-13 22:20:45,11784.7,4224.52
2022-06-13 22:20:44,11341.8,4667.41
2022-06-13 22:20:43,11349.5,4659.67
2022-06-13 22:20:42,11349.9,4659.27
2022-06-13 22:20:41,11349,4660.19
2022-06-13 22:20:40,11350.1,4659.12
2022-06-13 22:20:39,11349.9,4659.26
2022-06-13 22:20:38,11349.9,4659.24
2022-06-13 22:20:37,11350.6,4658.6
2022-06-13 22:20:36,11350.6,4658.59
2022-06-13 22:20:35,11350.6,4658.55
2022-06-13 22:20:34,11352.1,4657.07
2022-06-13 22:20:33,11353.6,4655.54
2022-06-13 22:20:32,11355.7,4653.44
2022-06-13 22:20:31,11370.3,4638.89
2022-06-13 22:20:30,11370.7,4638.53
2022-06-13 22:20:29,11379.6,4629.56
2022-06-13 22:20:28,11379.5,4629.67
2022-06-13 22:20:27,11379.5,4629.67
2022-06-13 22:20:26,11380,4629.17
2022-06-13 22:20:25,11380,4629.21
2022-06-13 22:20:24,11383.6,4625.59
2022-06-13 22:20:23,11385.6,4623.61
2022-06-13 22:20:22,11390.4,4618.77
2022-06-13 22:20:21,11393.3,4615.92
2022-06-13 22:20:20,11394.8,4614.4
2022-06-13 22:20:19,11410,4599.14
2022-06-13 22:20:18,11418.7,4590.52
2022-06-13 22:20:17,11418.6,4590.58
2022-06-13 22:20:16,11419.1,4590.07
2022-06-13 22:20:15,11419.3,4589.87
2022-06-13 22:20:14,11419.1,4590.13
2022-06-13 22:20:13,11419.1,4590.11
2022-06-13 22:20:12,11416,4593.18
2022-06-13 22:20:11,11419.6,4589.58
2022-06-13 22:20:10,11424.6,4584.61
2022-06-13 22:20:09,11429.9,4579.27
2022-06-13 22:20:08,11440.4,4568.74
2022-06-13 22:20:07,11442.5,4566.67
2022-06-13 22:20:06,11442.7,4566.44
2022-06-13 22:20:05,11445.7,4563.48
2022-06-13 22:20:04,11446.2,4563.02
2022-06-13 22:20:03,11446.4,4562.77
2022-06-13 22:20:02,11446.4,4562.78
2022-06-13 22:20:01,11447.7,4561.52
2022-06-13 22:20:00,11451,4558.18
2022-06-13 22:19:59,11462,4547.22
2022-06-13 22:19:58,11466.6,4542.61
2022-06-13 22:19:57,11468.1,4541.11
2022-06-13 22:19:56,11482.4,4526.75
2022-06-13 22:19:55,11492.3,4516.93
2022-06-13 22:19:54,11492.5,4516.68
2022-06-13 22:19:53,11495.7,4513.47
2022-06-13 22:19:52,11495.9,4513.26
2022-06-13 22:19:51,11496.2,4512.99
2022-06-13 22:19:50,11496.1,4513.07
2022-06-13 22:19:49,11497.5,4511.64
2022-06-13 22:19:48,11530.2,4478.93
2022-06-13 22:19:47,11676.5,4332.68
2022-06-13 22:19:46,11710.4,4298.77
2022-06-13 22:19:45,11717.7,4291.46
2022-06-13 22:19:44,11740.7,4268.53
2022-06-13 22:19:43,11753.4,4255.8
2022-06-13 22:19:42,11753.8,4255.37
2022-06-13 22:19:41,11754,4255.13
2022-06-13 22:19:40,11756.5,4252.66
2022-06-13 22:19:39,11756.5,4252.66
2022-06-13 22:19:38,11756.4,4252.75
2022-06-13 22:19:37,11763.7,4245.46
2022-06-13 22:19:36,11809.7,4199.48
2022-06-13 22:19:35,12200.9,3808.32
2022-06-13 22:19:34,12322.8,3686.39
2022-06-13 22:19:33,12586.8,3422.42
2022-06-13 22:19:32,12778.3,3230.84
2022-06-13 22:19:31,13621.6,2387.57
2022-06-13 22:19:30,13695.2,2313.95
2022-06-13 22:19:29,13785.7,2223.52
2022-06-13 22:19:28,13905.9,2103.26
2022-06-13 22:19:27,13959.3,2049.86
2022-06-13 22:19:26,14110.2,1899.02
2022-06-13 22:19:25,14311.8,1697.39
2022-06-13 22:19:24,14477.5,1531.7
2022-06-13 22:19:23,14661,1348.18
2022-06-13 22:19:22,14870.6,1138.56
2022-06-13 22:19:21,14870.3,1138.84
2022-06-13 22:19:20,14870.3,1138.85
2022-06-13 22:19:19,14870.5,1138.68
2022-06-13 22:19:18,14870.1,1139.04
2022-06-13 22:19:17,14869.9,1139.23
2022-06-13 22:19:16,14869.9,1139.24
2022-06-13 22:19:15,14869.9,1139.24
2022-06-13 22:19:14,14869.9,1139.27
2022-06-13 22:19:13,14864.9,1144.32
2022-06-13 22:19:12,14865.1,1144.08
