time,in,out
2022-06-13 22:30:25,392455,-392215
2022-06-13 22:30:26,458146,-458670
2022-06-13 22:30:27,557700,-557847
2022-06-13 22:30:28,483610,-483690
2022-06-13 22:30:29,303606,-303646
2022-06-13 22:30:30,217596,-217538
2022-06-13 22:30:31,155786,-155918
2022-06-13 22:30:32,112598,-112577
2022-06-13 22:30:33,126914,-126898
2022-06-13 22:30:34,186003,-186131
2022-06-13 22:30:35,395534,-395419
2022-06-13 22:30:36,546327,-546341
2022-06-13 22:30:37,695301,-695290
2022-06-13 22:30:38,820334,-820329
2022-06-13 22:30:39,890724,-890701
2022-06-13 22:30:40,907218,-907216
2022-06-13 22:30:41,863573,-863590
2022-06-13 22:30:42,859606,-859628
2022-06-13 22:30:43,757753,-757863
2022-06-13 22:30:44,485783,-485777
2022-06-13 22:30:45,274778,-274288
2022-06-13 22:30:46,148877,-149277
2022-06-13 22:30:47,132017,-132300
2022-06-13 22:30:48,235203,-235280
2022-06-13 22:30:49,437608,-437670
2022-06-13 22:30:50,592308,-592363
2022-06-13 22:30:51,694291,-694344
2022-06-13 22:30:52,735394,-735426
2022-06-13 22:30:53,774410,-774447
2022-06-13 22:30:54,773735,-773773
2022-06-13 22:30:55,754123,-754160
2022-06-13 22:30:56,708518,-708558
2022-06-13 22:30:57,562117,-562167
2022-06-13 22:30:58,519468,-519523
2022-06-13 22:30:59,481840,-481901
2022-06-13 22:31:00,400213,-400260
2022-06-13 22:31:01,468379,-468439
2022-06-13 22:31:02,660058,-660117
2022-06-13 22:31:03,780899,-780954
2022-06-13 22:31:04,805514,-805572
2022-06-13 22:31:05,695666,-695727
2022-06-13 22:31:06,503616,-503667
2022-06-13 22:31:07,519960,-520020
2022-06-13 22:31:08,716496,-716555
2022-06-13 22:31:09,673588,-673642
2022-06-13 22:31:10,476831,-476887
2022-06-13 22:31:11,464458,-464519
2022-06-13 22:31:12,664681,-664731
2022-06-13 22:31:13,833338,-833393
2022-06-13 22:31:14,758527,-758588
2022-06-13 22:31:15,592299,-592357
2022-06-13 22:31:16,504449,-504504
2022-06-13 22:31:17,468125,-468183
2022-06-13 22:31:18,651804,-652228
2022-06-13 22:31:19,714286,-714180
2022-06-13 22:31:20,633854,-633744
2022-06-13 22:31:21,592476,-592536
2022-06-13 22:31:22,707371,-707426
2022-06-13 22:31:23,726860,-726919
2022-06-13 22:31:24,637855,-637905
2022-06-13 22:31:25,551441,-551496
2022-06-13 22:31:26,580090,-580154
2022-06-13 22:31:27,562835,-562892
2022-06-13 22:31:28,578475,-578705
2022-06-13 22:31:29,555261,-554733
2022-06-13 22:31:30,550265,-550532
2022-06-13 22:31:31,567872,-568191
2022-06-13 22:31:32,386904,-386319
2022-06-13 22:31:33,260912,-261152
2022-06-13 22:31:34,329404,-329812
2022-06-13 22:31:35,432742,-432808
2022-06-13 22:31:36,543740,-543695
2022-06-13 22:31:37,552817,-553051
2022-06-13 22:31:38,459832,-459881
2022-06-13 22:31:39,371822,-371885
2022-06-13 22:31:40,364783,-364768
2022-06-13 22:31:41,328493,-328719
2022-06-13 22:31:42,283771,-283671
2022-06-13 22:31:43,291235,-290595
2022-06-13 22:31:44,263858,-264710
2022-06-13 22:31:45,299737,-302083
2022-06-13 22:31:46,287830,-286956
2022-06-13 22:31:47,332323,-329918
2022-06-13 22:31:48,396484,-397543
2022-06-13 22:31:49,398301,-399181
2022-06-13 22:31:50,368425,-367824
2022-06-13 22:31:51,335750,-335813
2022-06-13 22:31:52,260019,-259429
2022-06-13 22:31:53,252622,-253000
2022-06-13 22:31:54,315810,-315833
2022-06-13 22:31:55,366370,-366316
2022-06-13 22:31:56,477314,-477345
2022-06-13 22:31:57,615778,-615826
2022-06-13 22:31:58,611034,-611025
2022-06-13 22:31:59,572625,-572099
2022-06-13 22:32:00,678815,-679115
2022-06-13 22:32:01,780954,-781177
2022-06-13 22:32:02,849236,-849258
2022-06-13 22:32:03,760475,-760496
2022-06-13 22:32:04,634920,-634955
2022-06-13 22:32:05,651613,-651670
2022-06-13 22:32:06,664853,-664887
2022-06-13 22:32:07,617377,-617429
2022-06-13 22:32:08,606730,-606792
2022-06-13 22:32:09,494205,-494260
2022-06-13 22:32:10,435007,-435063
2022-06-13 22:32:11,502180,-502240
2022-06-13 22:32:12,530589,-530641
2022-06-13 22:32:13,466698,-466757
2022-06-13 22:32:14,585229,-585287
2022-06-13 22:32:15,711574,-711630
2022-06-13 22:32:16,691484,-691540
2022-06-13 22:32:17,583383,-583437
2022-06-13 22:32:18,553477,-553531
2022-06-13 22:32:19,575354,-575414
2022-06-13 22:32:20,641642,-641702
2022-06-13 22:32:21,715394,-715447
2022-06-13 22:32:22,749728,-749786
2022-06-13 22:32:23,606842,-606901
2022-06-13 22:32:24,488732,-488791
2022-06-13 22:32:25,576090,-576143
2022-06-13 22:32:26,614716,-614774
2022-06-13 22:32:27,512034,-512084
2022-06-13 22:32:28,481195,-481254
2022-06-13 22:32:29,575617,-575677
2022-06-13 22:32:30,759521,-759577
2022-06-13 22:32:31,872104,-872158
2022-06-13 22:32:32,783745,-783805
2022-06-13 22:32:33,696649,-696695
2022-06-13 22:32:34,673811,-673872
2022-06-13 22:32:35,570379,-570441
2022-06-13 22:32:36,394423,-394479
2022-06-13 22:32:37,360877,-360933
2022-06-13 22:32:38,575665,-575724
2022-06-13 22:32:39,680808,-680855
2022-06-13 22:32:40,663542,-663602
2022-06-13 22:32:41,649690,-649752
2022-06-13 22:32:42,715821,-715876
2022-06-13 22:32:43,593651,-593704
2022-06-13 22:32:44,385528,-385587
2022-06-13 22:32:45,251077,-251260
2022-06-13 22:32:46,167565,-167499
2022-06-13 22:32:47,142604,-142672
2022-06-13 22:32:48,225985,-226039
2022-06-13 22:32:49,332628,-333222
2022-06-13 22:32:50,364123,-363681
2022-06-13 22:32:51,329002,-329093
2022-06-13 22:32:52,385229,-385241
2022-06-13 22:32:53,413750,-413639
2022-06-13 22:32:54,380444,-380613
2022-06-13 22:32:55,326577,-326575
2022-06-13 22:32:56,357146,-357128
2022-06-13 22:32:57,518865,-518942
2022-06-13 22:32:58,633656,-633691
2022-06-13 22:32:59,698765,-698784
2022-06-13 22:33:00,727257,-727273
2022-06-13 22:33:01,742845,-742856
2022-06-13 22:33:02,790871,-791968
2022-06-13 22:33:03,737886,-737004
2022-06-13 22:33:04,565692,-565363
2022-06-13 22:33:05,486592,-486836
2022-06-13 22:33:06,432589,-432404
2022-06-13 22:33:07,465592,-464848
2022-06-13 22:33:08,561449,-561456
2022-06-13 22:33:09,448091,-448393
2022-06-13 22:33:10,272415,-272868
2022-06-13 22:33:11,218105,-218557
2022-06-13 22:33:12,276330,-276448
2022-06-13 22:33:13,252390,-252510
2022-06-13 22:33:14,271768,-271916
2022-06-13 22:33:15,419179,-419088
2022-06-13 22:33:16,541466,-541708
2022-06-13 22:33:17,547895,-547882
2022-06-13 22:33:18,543248,-543182
2022-06-13 22:33:19,585706,-585703
2022-06-13 22:33:20,537135,-537199
2022-06-13 22:33:21,408869,-408911
2022-06-13 22:33:22,452489,-452649
2022-06-13 22:33:23,546125,-546032
2022-06-13 22:33:24,594911,-594925
2022-06-13 22:33:25,630215,-630221
2022-06-13 22:33:26,625402,-625406
2022-06-13 22:33:27,726445,-726462
2022-06-13 22:33:28,750553,-750599
2022-06-13 22:33:29,719871,-719913
2022-06-13 22:33:30,677322,-677368
2022-06-13 22:33:31,810836,-810891
2022-06-13 22:33:32,1.01212e+06,-1.01218e+06
2022-06-13 22:33:33,930844,-930900
2022-06-13 22:33:34,524170,-524224
2022-06-13 22:33:35,223687,-223748
2022-06-13 22:33:36,151952,-152006
2022-06-13 22:33:37,231619,-231671
2022-06-13 22:33:38,461282,-461345
2022-06-13 22:33:39,699638,-699694
2022-06-13 22:33:40,830364,-830419
2022-06-13 22:33:41,826229,-826289
2022-06-13 22:33:42,815650,-815700
2022-06-13 22:33:43,793053,-793462
2022-06-13 22:33:44,603815,-603695
2022-06-13 22:33:45,341022,-340907
2022-06-13 22:33:46,178225,-178286
2022-06-13 22:33:47,165142,-165188
2022-06-13 22:33:48,256714,-256777
2022-06-13 22:33:49,392254,-392325
2022-06-13 22:33:50,541083,-541138
2022-06-13 22:33:51,541760,-541806
2022-06-13 22:33:52,547548,-547584
2022-06-13 22:33:53,572658,-572708
2022-06-13 22:33:54,682095,-682153
2022-06-13 22:33:55,726776,-726789
2022-06-13 22:33:56,597095,-597117
2022-06-13 22:33:57,463439,-463489
2022-06-13 22:33:58,457346,-457413
2022-06-13 22:33:59,415485,-415554
2022-06-13 22:34:00,332219,-332276
2022-06-13 22:34:01,371101,-371143
2022-06-13 22:34:02,396627,-396673
2022-06-13 22:34:03,410985,-411036
2022-06-13 22:34:04,484970,-484977
2022-06-13 22:34:05,763338,-763356
2022-06-13 22:34:06,878407,-878450
2022-06-13 22:34:07,862893,-860853
2022-06-13 22:34:08,616503,-617254
2022-06-13 22:34:09,342602,-344753
2022-06-13 22:34:10,259473,-259659
2022-06-13 22:34:11,251834,-249142
2022-06-13 22:34:12,247936,-249573
2022-06-13 22:34:13,364573,-366850
2022-06-13 22:34:14,488990,-488091
2022-06-13 22:34:15,635964,-636934
2022-06-13 22:34:16,800625,-798779
2022-06-13 22:34:17,801459,-801501
2022-06-13 22:34:18,684826,-682784
2022-06-13 22:34:19,628685,-632282
2022-06-13 22:34:20,532071,-531467
2022-06-13 22:34:21,479227,-480855
2022-06-13 22:34:22,472172,-469767
2022-06-13 22:34:23,560908,-561992
2022-06-13 22:34:24,767207,-764927
2022-06-13 22:34:25,868894,-873687
2022-06-13 22:34:26,567956,-563806
2022-06-13 22:34:27,275956,-276693
2022-06-13 22:34:28,223117,-218975
2022-06-13 22:34:29,329065,-333473
2022-06-13 22:34:30,396408,-398533
2022-06-13 22:34:31,362452,-361001
2022-06-13 22:34:32,392428,-392214
2022-06-13 22:34:33,504945,-502525
2022-06-13 22:34:34,401922,-402988
2022-06-13 22:34:35,309059,-312977
2022-06-13 22:34:36,342891,-340331
2022-06-13 22:34:37,468440,-468654
2022-06-13 22:34:38,554219,-552592
2022-06-13 22:34:39,557130,-557797
2022-06-13 22:34:40,467915,-469398
2022-06-13 22:34:41,265204,-265128
2022-06-13 22:34:42,273428,-271398
2022-06-13 22:34:43,407019,-410995
2022-06-13 22:34:44,602817,-601507
2022-06-13 22:34:45,741707,-741540
2022-06-13 22:34:46,708043,-707077
2022-06-13 22:34:47,643695,-643474
2022-06-13 22:34:48,759695,-761183
2022-06-13 22:34:49,812161,-813333
2022-06-13 22:34:50,550848,-548449
2022-06-13 22:34:51,340919,-340016
2022-06-13 22:34:52,297123,-301107
2022-06-13 22:34:53,491714,-486959
2022-06-13 22:34:54,679863,-683173
2022-06-13 22:34:55,654793,-653399
2022-06-13 22:34:56,647294,-641842
2022-06-13 22:34:57,708414,-712982
2022-06-13 22:34:58,643451,-647056
2022-06-13 22:34:59,531494,-528997
2022-06-13 22:35:00,467824,-464935
2022-06-13 22:35:01,476840,-478715
2022-06-13 22:35:02,441002,-443981
2022-06-13 22:35:03,422045,-420311
2022-06-13 22:35:04,457319,-457398
2022-06-13 22:35:05,515974,-516040
2022-06-13 22:35:06,554734,-554788
2022-06-13 22:35:07,510228,-510616
2022-06-13 22:35:08,450938,-451191
2022-06-13 22:35:09,554900,-554356
2022-06-13 22:35:10,626728,-628531
2022-06-13 22:35:11,601961,-598716
2022-06-13 22:35:12,589810,-592545
2022-06-13 22:35:13,626104,-624926
2022-06-13 22:35:14,594017,-591667
2022-06-13 22:35:15,537681,-533634
2022-06-13 22:35:16,542399,-558019
2022-06-13 22:35:17,468172,-459789
2022-06-13 22:35:18,331942,-331264
2022-06-13 22:35:19,408315,-404052
2022-06-13 22:35:20,610318,-616261
2022-06-13 22:35:21,671506,-665779
2022-06-13 22:35:22,707030,-717122
2022-06-13 22:35:23,624028,-616998
2022-06-13 22:35:24,460387,-461500
2022-06-13 22:35:25,373951,-373387
2022-06-13 22:35:26,319941,-316578
2022-06-13 22:35:27,332143,-337194
2022-06-13 22:35:28,553499,-558208
2022-06-13 22:35:29,716073,-712517
2022-06-13 22:35:30,712836,-710929
2022-06-13 22:35:31,672882,-675531
2022-06-13 22:35:32,516975,-506485
2022-06-13 22:35:33,475806,-492817
2022-06-13 22:35:34,454206,-445288
2022-06-13 22:35:35,427897,-427777
2022-06-13 22:35:36,497964,-497971
2022-06-13 22:35:37,615722,-616250
2022-06-13 22:35:38,663143,-660770
2022-06-13 22:35:39,714659,-720455
2022-06-13 22:35:40,687941,-686079
2022-06-13 22:35:41,485219,-485023
2022-06-13 22:35:42,242055,-240366
2022-06-13 22:35:43,104588,-104617
2022-06-13 22:35:44,226614,-225688
2022-06-13 22:35:45,365079,-366035
2022-06-13 22:35:46,311810,-310344
2022-06-13 22:35:47,302435,-305624
2022-06-13 22:35:48,272039,-271006
2022-06-13 22:35:49,289350,-288346
2022-06-13 22:35:50,422045,-420811
2022-06-13 22:35:51,533974,-537289
2022-06-13 22:35:52,528100,-522655
2022-06-13 22:35:53,444735,-453954
2022-06-13 22:35:54,396785,-401219
2022-06-13 22:35:55,328900,-321364
2022-06-13 22:35:56,531952,-535063
2022-06-13 22:35:57,632589,-630174
2022-06-13 22:35:58,472697,-469329
2022-06-13 22:35:59,394136,-397436
2022-06-13 22:36:00,411495,-407479
2022-06-13 22:36:01,414123,-411860
2022-06-13 22:36:02,501813,-502076
2022-06-13 22:36:03,791487,-792791
2022-06-13 22:36:04,843681,-847047
2022-06-13 22:36:05,645176,-647396
2022-06-13 22:36:06,521537,-532654
2022-06-13 22:36:07,554806,-546482
2022-06-13 22:36:08,571491,-573926
2022-06-13 22:36:09,610615,-603000
2022-06-13 22:36:10,546695,-545253
2022-06-13 22:36:11,513122,-496611
2022-06-13 22:36:12,618306,-634798
2022-06-13 22:36:13,664324,-663801
2022-06-13 22:36:14,627804,-627105
2022-06-13 22:36:15,547781,-548675
2022-06-13 22:36:16,503539,-494685
2022-06-13 22:36:17,514256,-516929
2022-06-13 22:36:18,620284,-625389
2022-06-13 22:36:19,757854,-754315
2022-06-13 22:36:20,679461,-688938
2022-06-13 22:36:21,509840,-510111
2022-06-13 22:36:22,368089,-364465
2022-06-13 22:36:23,493376,-496618
2022-06-13 22:36:24,712742,-708237
2022-06-13 22:36:25,795968,-793600
2022-06-13 22:36:26,824283,-835601
2022-06-13 22:36:27,722462,-720542
2022-06-13 22:36:28,508011,-501463
2022-06-13 22:36:29,392640,-398454
2022-06-13 22:36:30,432153,-423884
2022-06-13 22:36:31,500584,-496845
2022-06-13 22:36:32,444924,-451215
2022-06-13 22:36:33,450308,-439061
2022-06-13 22:36:34,626483,-660731
2022-06-13 22:36:35,499297,-474526
2022-06-13 22:36:36,276514,-282003
2022-06-13 22:36:37,341903,-340312
2022-06-13 22:36:38,338225,-333745
2022-06-13 22:36:39,314563,-316794
2022-06-13 22:36:40,334437,-331136
2022-06-13 22:36:41,290916,-296736
2022-06-13 22:36:42,155374,-152631
2022-06-13 22:36:43,81606.8,-83112.2
2022-06-13 22:36:44,142871,-142961
2022-06-13 22:36:45,203658,-203265
2022-06-13 22:36:46,189033,-192756
2022-06-13 22:36:47,247365,-242002
2022-06-13 22:36:48,264179,-266001
2022-06-13 22:36:49,243733,-247762
2022-06-13 22:36:50,267955,-268839
2022-06-13 22:36:51,193994,-188056
2022-06-13 22:36:52,59048,-81519.3
2022-06-13 22:36:53,234453,-206222
2022-06-13 22:36:54,97470.1,-104654
2022-06-13 22:36:55,83437.4,-83835.2
2022-06-13 22:36:56,242869,-240594
2022-06-13 22:36:57,136186,-139458
2022-06-13 22:36:58,72122.4,-70774.5
2022-06-13 22:36:59,170215,-166872
2022-06-13 22:37:00,100154,-103687
2022-06-13 22:37:01,18016.6,-17949.3
2022-06-13 22:37:02,97714,-95842.9
2022-06-13 22:37:03,56141.7,-59671.6
2022-06-13 22:37:04,8685.33,-7035.2
2022-06-13 22:37:05,358.844,-326.881
2022-06-13 22:37:06,27.3104,-46.4083
2022-06-13 22:37:07,22719.7,-22794.1
2022-06-13 22:37:08,15304.9,-15364.9
2022-06-13 22:37:09,16.8634,-56.7773
2022-06-13 22:37:10,9.9697,-37.1709
