time,in,out
2022-06-19 17:26:49,127846.29,-209.9132
2022-06-19 17:26:48,0,-163.7077
2022-06-19 17:26:47,0,-216.2923
2022-06-19 17:26:46,0,-5.159606
2022-06-19 17:26:45,0,-6.840394
2022-06-19 17:26:44,0,-22.36072
2022-06-19 17:26:43,0,-29.63928
2022-06-19 17:26:42,0,0
2022-06-19 17:26:41,85678.54,0
2022-06-19 17:26:40,203843.4,-158.0818
2022-06-19 17:26:39,121570.02,-209.9182
2022-06-19 17:26:38,0,-127.38173
2022-06-19 17:26:37,0,-168.6183
2022-06-19 17:26:36,0,-6.879839
2022-06-19 17:26:35,0,-9.120161
2022-06-19 17:26:34,0,-73.9633
2022-06-19 17:26:33,0,-98.0367
2022-06-19 17:26:32,0,0
2022-06-19 17:26:31,97752.1,0
2022-06-19 17:26:30,207230.6,0
2022-06-19 17:26:29,104889.32,-160.10662
2022-06-19 17:26:28,5.160599,-385.6335
2022-06-19 17:26:27,6.839401,-230.2598
2022-06-19 17:26:26,0,-5.16035
2022-06-19 17:26:25,0,-6.83965
2022-06-19 17:26:24,0,-27.52009
2022-06-19 17:26:23,0,-36.47991
2022-06-19 17:26:22,7004.907,0
2022-06-19 17:26:21,108923.23,0
2022-06-19 17:26:20,201671.5,0
2022-06-19 17:26:19,92924.33,-31.01649
2022-06-19 17:26:18,0,-85.98301
2022-06-19 17:26:17,0,-59.0005
2022-06-19 17:26:16,0,-5.17489
2022-06-19 17:26:15,0,-29.22735
2022-06-19 17:26:14,0,-29.59776
2022-06-19 17:26:13,0,0
2022-06-19 17:26:12,9517.373,0
2022-06-19 17:26:11,123932.62,0
2022-06-19 17:26:10,203266.4,0
2022-06-19 17:26:09,73623.56,-22.50225
2022-06-19 17:26:08,0,-192.2395
2022-06-19 17:26:07,0,-213.2583
2022-06-19 17:26:06,0,0
2022-06-19 17:26:05,0,0
2022-06-19 17:26:04,0,-34.71344
2022-06-19 17:26:03,0,-45.28656
2022-06-19 17:26:02,12457.732,0
2022-06-19 17:26:01,134073.18,0
2022-06-19 17:26:00,201771.7,0
2022-06-19 17:25:59,62161.41,-39.8235
2022-06-19 17:25:58,0,-759.7473
2022-06-19 17:25:57,0,-950.8638
2022-06-19 17:25:56,0,-54.77623
2022-06-19 17:25:55,0,-31.06015
2022-06-19 17:25:54,0,-31.729
2022-06-19 17:25:53,0,0
2022-06-19 17:25:52,17152.54,0
2022-06-19 17:25:51,146870.99,-158.5956
2022-06-19 17:25:50,199947.3,-209.4044
2022-06-19 17:25:49,47541.12,0
2022-06-19 17:25:48,0,-17.31264
2022-06-19 17:25:47,0,-22.68736
2022-06-19 17:25:46,0,-12.18119
2022-06-19 17:25:45,0,-40.05656
2022-06-19 17:25:44,3.46213,-31.76225
2022-06-19 17:25:43,4.53787,0
2022-06-19 17:25:42,23918.31,-1.736482
2022-06-19 17:25:41,158805.75,-162.07435
2022-06-19 17:25:40,192610.3,-208.1892
2022-06-19 17:25:39,34709.63,-3.451992
2022-06-19 17:25:38,0,-6.278772
2022-06-19 17:25:37,0,-2.269236
2022-06-19 17:25:36,0,0
2022-06-19 17:25:35,0,-25.95893
2022-06-19 17:25:34,0,-34.04107
2022-06-19 17:25:33,0,-10.386945
2022-06-19 17:25:32,24967.35,-13.613055
2022-06-19 17:25:31,161701.06,-158.33191
2022-06-19 17:25:30,193513.4,-209.6681
2022-06-19 17:25:29,30258.15,0
2022-06-19 17:25:28,0,0
2022-06-19 17:25:27,494.5049,-27.66461
2022-06-19 17:25:26,649.4951,-43.25151
2022-06-19 17:25:25,0,-31.55316
2022-06-19 17:25:24,0,-29.53072
2022-06-19 17:25:23,0,0
2022-06-19 17:25:22,24683.57,0
2022-06-19 17:25:21,160542.43,-158.51565
2022-06-19 17:25:20,193656.9,-209.4843
2022-06-19 17:25:19,32141.13,0
2022-06-19 17:25:18,0,0
2022-06-19 17:25:17,0,0
2022-06-19 17:25:16,0,-44.95093
2022-06-19 17:25:15,0,-83.29991
2022-06-19 17:25:14,0,-31.74916
2022-06-19 17:25:13,0,0
2022-06-19 17:25:12,28196.74,0
2022-06-19 17:25:11,156573.28,0
2022-06-19 17:25:10,186751.7,-158.7498
2022-06-19 17:25:09,39266.26,-210.9808
2022-06-19 17:25:08,0,-4.003744
2022-06-19 17:25:07,0,-2.265698
2022-06-19 17:25:06,0,-26.08322
2022-06-19 17:25:05,0,-33.91678
2022-06-19 17:25:04,0,0
2022-06-19 17:25:03,0,0
2022-06-19 17:25:02,49241.08,0
2022-06-19 17:25:01,167641.66,0
2022-06-19 17:25:00,161304.09,-176.7419
2022-06-19 17:24:59,34353.16,-236.4542
2022-06-19 17:24:58,0,-6.803869
2022-06-19 17:24:57,0,0
2022-06-19 17:24:56,0,-5.214796
2022-06-19 17:24:55,0,-152.99006
2022-06-19 17:24:54,0,-189.7951
2022-06-19 17:24:53,1604.714,0
2022-06-19 17:24:52,74236.04,0
2022-06-19 17:24:51,184302.8,0
2022-06-19 17:24:50,131847.81,-39.84112
2022-06-19 17:24:49,18704.63,-52.15888
2022-06-19 17:24:48,0,0
2022-06-19 17:24:47,0,-1.739855
2022-06-19 17:24:46,0,-7.452212
2022-06-19 17:24:45,0,-148.7343
2022-06-19 17:24:44,0,-186.0736
2022-06-19 17:24:43,10191.076,0
2022-06-19 17:24:42,98654.26,0
2022-06-19 17:24:41,187701.1,0
2022-06-19 17:24:40,105666.28,-95.24617
2022-06-19 17:24:39,8111.267,-126.48502
2022-06-19 17:24:38,0,-2.268804
2022-06-19 17:24:37,0,0
2022-06-19 17:24:36,0,-5.191958
2022-06-19 17:24:35,1.730734,-186.8044
2022-06-19 17:24:34,2.269266,-236.0036
2022-06-19 17:24:33,15259.136,0
2022-06-19 17:24:32,113281.8,0
2022-06-19 17:24:31,191515.5,0
2022-06-19 17:24:30,90635.52,0
2022-06-19 17:24:29,0,0
2022-06-19 17:24:28,0,0
2022-06-19 17:24:27,0,0
2022-06-19 17:24:26,0,-5.191999
2022-06-19 17:24:25,0,-6.808001
2022-06-19 17:24:24,0,-183.4494
2022-06-19 17:24:23,20241.35,-240.5506
2022-06-19 17:24:22,134782.65,0
2022-06-19 17:24:21,190383,0
2022-06-19 17:24:20,64084.98,0
2022-06-19 17:24:19,0,0
2022-06-19 17:24:18,0,0
2022-06-19 17:24:17,0,-5.1948
2022-06-19 17:24:16,0,-6.8052
2022-06-19 17:24:15,0,-26.12039
2022-06-19 17:24:14,0,-193.139
2022-06-19 17:24:13,33200.52,-208.7406
2022-06-19 17:24:12,151530.76,0
2022-06-19 17:24:11,177113.7,0
2022-06-19 17:24:10,48183,0
2022-06-19 17:24:09,0,0
2022-06-19 17:24:08,0,0
2022-06-19 17:24:07,0,-6.925801
2022-06-19 17:24:06,0,-9.074199
2022-06-19 17:24:05,0,-22.60141
2022-06-19 17:24:04,0,-189.8197
2022-06-19 17:24:03,49616.85,-207.5789
2022-06-19 17:24:02,167487.66,0
2022-06-19 17:24:01,160576.64,0
2022-06-19 17:24:00,33494.86,-6.926329
2022-06-19 17:23:59,0,-49.01019
2022-06-19 17:23:58,0,-52.06348
2022-06-19 17:23:57,0,-5.195425
2022-06-19 17:23:56,0,-31.15068
2022-06-19 17:23:55,0,-31.65389
2022-06-19 17:23:54,0,-159.73313
2022-06-19 17:23:53,48939.14,-208.2669
2022-06-19 17:23:52,174889.2,0
2022-06-19 17:23:51,163093.8,0
2022-06-19 17:23:50,23053.86,-36.38321
2022-06-19 17:23:49,0,-59.73362
2022-06-19 17:23:48,0,-15.883163
2022-06-19 17:23:47,0,-5.192638
2022-06-19 17:23:46,0,-31.03694
2022-06-19 17:23:45,0,-31.77042
2022-06-19 17:23:44,0,0
2022-06-19 17:23:43,64692.82,-159.37605
2022-06-19 17:23:42,186451.5,-208.624
2022-06-19 17:23:41,144643.74,0
2022-06-19 17:23:40,15075.902,-109.15541
2022-06-19 17:23:39,0,-142.84459
2022-06-19 17:23:38,0,0
2022-06-19 17:23:37,0,-5.192476
2022-06-19 17:23:36,0,-32.76755
2022-06-19 17:23:35,0,-34.03998
2022-06-19 17:23:34,2816.227,0
2022-06-19 17:23:33,84721.79,-169.7109
2022-06-19 17:23:32,191942.7,-222.2891
2022-06-19 17:23:31,120478.14,-22.53525
2022-06-19 17:23:30,10861.16,-50.24101
2022-06-19 17:23:29,0,-27.22374
2022-06-19 17:23:28,0,0
2022-06-19 17:23:27,0,-5.193918
2022-06-19 17:23:26,0,-29.30783
2022-06-19 17:23:25,0,-29.49825
2022-06-19 17:23:24,15733.547,0
2022-06-19 17:23:23,103685.26,-184.4068
2022-06-19 17:23:22,179070.1,-239.5932
2022-06-19 17:23:21,101280.89,0
2022-06-19 17:23:20,12294.164,-3.469156
2022-06-19 17:23:19,0,-4.530844
2022-06-19 17:23:18,0,0
2022-06-19 17:23:17,0,-5.192641
2022-06-19 17:23:16,0,-31.04004
2022-06-19 17:23:15,0,-31.76732
2022-06-19 17:23:14,29553.86,0
2022-06-19 17:23:13,129011.64,-158.76326
2022-06-19 17:23:12,173944.1,-209.2367
2022-06-19 17:23:11,75262.17,0
2022-06-19 17:23:10,2320.222,0
2022-06-19 17:23:09,0,0
2022-06-19 17:23:08,0,-5.145532
2022-06-19 17:23:07,0,-6.854468
2022-06-19 17:23:06,0,-24.01217
2022-06-19 17:23:05,0,-31.98783
2022-06-19 17:23:04,49165.95,0
2022-06-19 17:23:03,149978.7,0
2022-06-19 17:23:02,154712.26,-173.3083
2022-06-19 17:23:01,56253.38,-232.4067
2022-06-19 17:23:00,13.710212,-9.145316
2022-06-19 17:22:59,0,-9.139719
2022-06-19 17:22:58,0,-1.715233
2022-06-19 17:22:57,0,-146.38058
2022-06-19 17:22:56,222.979,-229.6391
2022-06-19 17:22:55,297.021,-50.26509
2022-06-19 17:22:54,54635.23,0
2022-06-19 17:22:53,165971.88,0
2022-06-19 17:22:52,152277.79,-135.83264
2022-06-19 17:22:51,37352.26,-187.0484
2022-06-19 17:22:50,6.839253,-9.119004
2022-06-19 17:22:49,0,0
2022-06-19 17:22:48,0,-6.860811
2022-06-19 17:22:47,0,-122.33881
2022-06-19 17:22:46,0,-173.1877
2022-06-19 17:22:45,4288.857,-29.61271
2022-06-19 17:22:44,74804.62,0
2022-06-19 17:22:43,170426.1,0
2022-06-19 17:22:42,128212.43,-79.14678
2022-06-19 17:22:41,32082.85,-122.06008
2022-06-19 17:22:40,9.117256,-22.79314
2022-06-19 17:22:39,0,0
2022-06-19 17:22:38,0,-5.165606
2022-06-19 17:22:37,0,-27.60799
2022-06-19 17:22:36,0,-27.2264
2022-06-19 17:22:35,12593.637,0
2022-06-19 17:22:34,101836.25,0
2022-06-19 17:22:33,175877.9,0
2022-06-19 17:22:32,99414.86,-3.443943
2022-06-19 17:22:31,21283.07,-61.45668
2022-06-19 17:22:30,2.275739,-75.09938
2022-06-19 17:22:29,22.49923,0
2022-06-19 17:22:28,29.50077,-6.92311
2022-06-19 17:22:27,0,-29.8454
2022-06-19 17:22:26,0,-27.23149
2022-06-19 17:22:25,21714.27,0
2022-06-19 17:22:24,115773.61,0
2022-06-19 17:22:23,173178.5,0
2022-06-19 17:22:22,86321.89,-39.62394
2022-06-19 17:22:21,13107.679,-69.62121
2022-06-19 17:22:20,0,-22.75485
2022-06-19 17:22:19,0,0
2022-06-19 17:22:18,0,-5.167065
2022-06-19 17:22:17,0,-32.71256
2022-06-19 17:22:16,0,-34.12038
2022-06-19 17:22:15,25581.06,0
2022-06-19 17:22:14,127701.53,0
2022-06-19 17:22:13,179739.3,0
2022-06-19 17:22:12,74212.5,-6.875804
2022-06-19 17:22:11,1473.5576,-412.6443
2022-06-19 17:22:10,0,-536.4799
2022-06-19 17:22:09,0,-5.173516
2022-06-19 17:22:08,0,-6.826484
2022-06-19 17:22:07,0,-19.03918
2022-06-19 17:22:06,0,-24.96082
2022-06-19 17:22:05,37026.03,0
2022-06-19 17:22:04,145398.34,0
2022-06-19 17:22:03,170973.3,0
2022-06-19 17:22:02,57078.98,-25.89088
2022-06-19 17:22:01,11.369705,-35.83151
2022-06-19 17:22:00,0,-2.277608
2022-06-19 17:21:59,0,-5.162814
2022-06-19 17:21:58,0,-6.837186
2022-06-19 17:21:57,0,-20.7244
2022-06-19 17:21:56,0,-27.2756
2022-06-19 17:21:55,50152.94,0
2022-06-19 17:21:54,159047.89,0
2022-06-19 17:21:53,156635.68,0
2022-06-19 17:21:52,44403.5,-5.192297
2022-06-19 17:21:51,0,-15.461867
2022-06-19 17:21:50,0,-16.537963
2022-06-19 17:21:49,0,-17.19145
2022-06-19 17:21:48,0,-43.03858
2022-06-19 17:21:47,0,-38.57785
2022-06-19 17:21:46,0,0
2022-06-19 17:21:45,57297.15,0
2022-06-19 17:21:44,168604.2,-6.882674
2022-06-19 17:21:43,149865.94,-414.143
2022-06-19 17:21:42,34784.71,-536.7051
2022-06-19 17:21:41,0,-2.269188
2022-06-19 17:21:40,0,0
2022-06-19 17:21:39,0,-8.653857
2022-06-19 17:21:38,0,-33.84734
2022-06-19 17:21:37,0,-29.49881
2022-06-19 17:21:36,0,0
2022-06-19 17:21:35,60856.8,0
2022-06-19 17:21:34,183596.3,-6.881143
2022-06-19 17:21:33,150196.81,-9.118857
2022-06-19 17:21:32,17159.27,-1.730724
2022-06-19 17:21:31,6.807827,-2.269276
2022-06-19 17:21:30,0,0
2022-06-19 17:21:29,0,0
2022-06-19 17:21:28,0,-124.62509
2022-06-19 17:21:27,0,-163.37491
2022-06-19 17:21:26,1476.3879,0
2022-06-19 17:21:25,80496.66,0
2022-06-19 17:21:24,189715.6,0
2022-06-19 17:21:23,124930.12,-208.829
2022-06-19 17:21:22,14245.216,-275.171
2022-06-19 17:21:21,0,0
2022-06-19 17:21:20,0,0
2022-06-19 17:21:19,0,-6.923091
2022-06-19 17:21:18,0,-36.76957
2022-06-19 17:21:17,0,-36.30734
2022-06-19 17:21:16,11408.159,0
2022-06-19 17:21:15,102342.44,0
2022-06-19 17:21:14,183371.1,0
2022-06-19 17:21:13,101202.57,-186.3253
2022-06-19 17:21:12,13939.762,-247.4128
2022-06-19 17:21:11,0,-2.261814
2022-06-19 17:21:10,0,0
2022-06-19 17:21:09,33.0254,-5.214536
2022-06-19 17:21:08,42.9746,-34.63146
2022-06-19 17:21:07,0,-36.15401
2022-06-19 17:21:06,21360.21,0
2022-06-19 17:21:05,120581.3,0
2022-06-19 17:21:04,180852.2,0
2022-06-19 17:21:03,81427.52,-10.385251
2022-06-19 17:21:02,5790.807,-203.0586
2022-06-19 17:21:01,0,-262.2798
2022-06-19 17:21:00,0,-20.27638
2022-06-19 17:20:59,0,0
2022-06-19 17:20:58,215.7859,-27.84334
2022-06-19 17:20:57,280.2141,-36.15666
2022-06-19 17:20:56,28724.25,0
2022-06-19 17:20:55,136950.74,-22.45462
2022-06-19 17:20:54,179776.1,-29.54538
2022-06-19 17:20:53,64708.91,-10.427012
2022-06-19 17:20:52,0,-13.572988
2022-06-19 17:20:51,0,0
2022-06-19 17:20:50,0,-234.9178
2022-06-19 17:20:49,0,-317.1993
2022-06-19 17:20:48,0,-38.38826
2022-06-19 17:20:47,0,-29.49471
2022-06-19 17:20:46,47572.83,0
2022-06-19 17:20:45,158185.02,0
2022-06-19 17:20:44,159770.08,0
2022-06-19 17:20:43,45220.07,-3.47465
2022-06-19 17:20:42,7.009596,-4.52535
2022-06-19 17:20:41,8.990404,0
2022-06-19 17:20:40,0,-6.941423
2022-06-19 17:20:39,0,-9.058577
2022-06-19 17:20:38,0,-26.03672
2022-06-19 17:20:37,0,-33.96328
2022-06-19 17:20:36,64457.39,0
2022-06-19 17:20:35,175101.4,0
2022-06-19 17:20:34,142084.83,-298.1144
2022-06-19 17:20:33,30592.42,-395.0861
2022-06-19 17:20:32,55.43409,-6.799519
2022-06-19 17:20:31,72.56591,0
2022-06-19 17:20:30,0,-5.19489
2022-06-19 17:20:29,0,-34.51327
2022-06-19 17:20:28,0,-36.29184
2022-06-19 17:20:27,0,0
2022-06-19 17:20:26,76144.58,0
2022-06-19 17:20:25,185377.7,0
2022-06-19 17:20:24,128315.6,0
2022-06-19 17:20:23,20414.09,-3.473349
2022-06-19 17:20:22,0,-4.526651
2022-06-19 17:20:21,0,0
2022-06-19 17:20:20,0,-5.235206
2022-06-19 17:20:19,0,-31.30054
2022-06-19 17:20:18,0,-31.46426
2022-06-19 17:20:17,258.3335,0
2022-06-19 17:20:16,89021.63,-169.9003
2022-06-19 17:20:15,199739.8,-222.0997
2022-06-19 17:20:14,114646.85,0
2022-06-19 17:20:13,7501.351,-1.745268
2022-06-19 17:20:12,0,-16.273514
2022-06-19 17:20:11,0,-17.98122
2022-06-19 17:20:10,0,-5.242367
2022-06-19 17:20:09,0,-27.58094
2022-06-19 17:20:08,0,-27.17669
2022-06-19 17:20:07,0,0
2022-06-19 17:20:06,97307.98,0
2022-06-19 17:20:05,207989.2,-186.2961
2022-06-19 17:20:04,105148.55,-241.7039
2022-06-19 17:20:03,131.54519,-15.727846
2022-06-19 17:20:02,8.505515,-20.27215
2022-06-19 17:20:01,3.993691,-13.934568
2022-06-19 17:20:00,2.258179,-18.06543
2022-06-19 17:19:59,323.8982,-38.31054
2022-06-19 17:19:58,421.845,-49.68946
2022-06-19 17:19:57,5600.9,-1.748483
2022-06-19 17:19:56,113176.7,-2.251517
2022-06-19 17:19:55,203835.2,-162.79308
2022-06-19 17:19:54,87721.5,-215.7764
2022-06-19 17:19:53,3.511741,-85.42117
2022-06-19 17:19:52,4.488259,-92.00931
2022-06-19 17:19:51,1.742817,0
2022-06-19 17:19:50,2.257183,-24.49546
2022-06-19 17:19:49,0,-31.50454
2022-06-19 17:19:48,24.59795,-10.54198
2022-06-19 17:19:47,15918.693,-666.0945
2022-06-19 17:19:46,170184.3,-7.261971
2022-06-19 17:19:45,153885.17,-179.578
2022-06-19 17:19:44,75228.98,-228.5236
2022-06-19 17:19:43,97.4776,-72.70562
2022-06-19 17:19:42,128.26134,-97.02992
2022-06-19 17:19:41,4.528925,-16.157857
2022-06-19 17:19:40,0,-44.06835
2022-06-19 17:19:39,463.9286,-79.04626
2022-06-19 17:19:38,931.7911,-76.30322
2022-06-19 17:19:37,6426.645,-22.68879
2022-06-19 17:19:36,129824.79,0
2022-06-19 17:19:35,209293.5,-338.5914
2022-06-19 17:19:34,65269.09,-467.3772
2022-06-19 17:19:33,2.268758,-44.42011
2022-06-19 17:19:32,0,-13.611258
2022-06-19 17:19:31,3.462015,-5.193022
2022-06-19 17:19:30,4.537985,-25.85168
2022-06-19 17:19:29,0,-24.9553
2022-06-19 17:19:28,0,0
2022-06-19 17:19:27,11597.172,0
2022-06-19 17:19:26,143387.74,0
2022-06-19 17:19:25,205386.3,0
2022-06-19 17:19:24,50636.75,-1.732509
2022-06-19 17:19:23,0,-28.23656
2022-06-19 17:19:22,0,-34.03093
2022-06-19 17:19:21,0,-5.193395
2022-06-19 17:19:20,0,-31.03917
2022-06-19 17:19:19,0,-31.76744
2022-06-19 17:19:18,0,0
2022-06-19 17:19:17,12477.915,0
2022-06-19 17:19:16,143123.58,-653.8188
2022-06-19 17:19:15,204014.3,-854.1812
2022-06-19 17:19:14,50088.18,0
2022-06-19 17:19:13,0,0
2022-06-19 17:19:12,0,0
2022-06-19 17:19:11,0,0
2022-06-19 17:19:10,0,-98.65795
2022-06-19 17:19:09,0,-129.34205
2022-06-19 17:19:08,0,0
2022-06-19 17:19:07,16293.97,0
2022-06-19 17:19:06,144497.98,-159.87899
2022-06-19 17:19:05,199680.5,-208.121
2022-06-19 17:19:04,51235.56,0
2022-06-19 17:19:03,1.740281,0
2022-06-19 17:19:02,3.992472,0
2022-06-19 17:19:01,2.267247,-5.198931
2022-06-19 17:19:00,0,-32.87922
2022-06-19 17:18:59,0,-33.92185
2022-06-19 17:18:58,0,0
2022-06-19 17:18:57,17800.75,0
2022-06-19 17:18:56,150914.79,-159.83442
2022-06-19 17:18:55,198770.4,-228.9732
2022-06-19 17:18:54,42130.06,-27.19238
2022-06-19 17:18:53,0,0
2022-06-19 17:18:52,0,0
2022-06-19 17:18:51,0,-5.219723
2022-06-19 17:18:50,0,-29.28734
2022-06-19 17:18:49,0,-29.49293
2022-06-19 17:18:48,0,0
2022-06-19 17:18:47,24356.98,0
2022-06-19 17:18:46,160739.44,-158.95446
2022-06-19 17:18:45,193559.7,-217.6288
2022-06-19 17:18:44,31491.88,-11.416722
2022-06-19 17:18:43,1.722525,-1.722525
2022-06-19 17:18:42,2.277475,-2.277475
2022-06-19 17:18:41,0,-39.44152
2022-06-19 17:18:40,0,-73.21811
2022-06-19 17:18:39,115.50845,-56.64849
2022-06-19 17:18:38,152.49155,-38.69189
2022-06-19 17:18:37,33517.43,0
2022-06-19 17:18:36,172991.7,0
2022-06-19 17:18:35,184788.7,0
2022-06-19 17:18:34,18790.16,0
2022-06-19 17:18:33,0,0
2022-06-19 17:18:32,0,0
2022-06-19 17:18:31,1.721304,-5.163913
2022-06-19 17:18:30,4.006274,-29.2946
2022-06-19 17:18:29,3.993309,-29.54148
2022-06-19 17:18:28,2.279113,0
2022-06-19 17:18:27,37073.45,0
2022-06-19 17:18:26,172581.8,0
2022-06-19 17:18:25,180167.1,0
2022-06-19 17:18:24,20573.64,-3.431821
2022-06-19 17:18:23,1.715637,-6.283816
2022-06-19 17:18:22,2.284363,-2.284363
2022-06-19 17:18:21,0,-5.145655
2022-06-19 17:18:20,0,-27.43654
2022-06-19 17:18:19,0,-27.4178
2022-06-19 17:18:18,0,0
2022-06-19 17:18:17,46494.22,0
2022-06-19 17:18:16,179738.2,0
2022-06-19 17:18:15,169035.6,0
2022-06-19 17:18:14,15740.031,-5.145446
2022-06-19 17:18:13,0,-6.854554
2022-06-19 17:18:12,0,0
2022-06-19 17:18:11,0,-5.164689
2022-06-19 17:18:10,1.72762,-29.29437
2022-06-19 17:18:09,2.27238,-29.54094
2022-06-19 17:18:08,0,0
2022-06-19 17:18:07,58528.53,-655.8831
2022-06-19 17:18:06,192401.6,-868.1169
2022-06-19 17:18:05,155760.64,0
2022-06-19 17:18:04,3609.236,-3.457565
2022-06-19 17:18:03,1.722092,-4.542435
2022-06-19 17:18:02,2.277908,0
2022-06-19 17:18:01,0,-5.165451
2022-06-19 17:18:00,0,-30.91922
2022-06-19 17:17:59,0,-31.91532
2022-06-19 17:17:58,0,0
2022-06-19 17:17:57,60429.35,-158.39482
2022-06-19 17:17:56,191259.9,-209.6052
2022-06-19 17:17:55,151939.83,0
2022-06-19 17:17:54,6974.972,-12.054055
2022-06-19 17:17:53,0,-15.945945
2022-06-19 17:17:52,0,0
2022-06-19 17:17:51,0,-5.166493
2022-06-19 17:17:50,0,-31.06496
2022-06-19 17:17:49,0,-31.76854
2022-06-19 17:17:48,0,0
2022-06-19 17:17:47,77826.28,-158.94902
2022-06-19 17:17:46,201787.2,-209.051
2022-06-19 17:17:45,131354.48,0
2022-06-19 17:17:44,0,0
2022-06-19 17:17:43,0,0
2022-06-19 17:17:42,0,-5.173492
2022-06-19 17:17:41,0,-6.826508
2022-06-19 17:17:40,0,-25.86994
2022-06-19 17:17:39,0,-34.13006
2022-06-19 17:17:38,0,-1.731119
2022-06-19 17:17:37,93440.87,-2.268881
2022-06-19 17:17:36,206665.2,-158.93917
2022-06-19 17:17:35,110165.97,-209.0608
2022-06-19 17:17:34,0,0
2022-06-19 17:17:33,0,-15.580238
2022-06-19 17:17:32,1.72574,-25.59698
2022-06-19 17:17:31,2.27426,-49.92084
2022-06-19 17:17:30,0,-75.94428
2022-06-19 17:17:29,0,-24.95766
2022-06-19 17:17:28,10191.008,0
2022-06-19 17:17:27,114007.57,0
2022-06-19 17:17:26,198790.5,0
2022-06-19 17:17:25,87226.91,0
2022-06-19 17:17:24,0,-8.617168
2022-06-19 17:17:23,0,-11.382832
2022-06-19 17:17:22,0,0
2022-06-19 17:17:21,0,0
2022-06-19 17:17:20,1.734164,-20.80997
2022-06-19 17:17:19,2.265836,-27.19003
2022-06-19 17:17:18,24484.16,-6.883373
2022-06-19 17:17:17,136500.37,-9.116627
2022-06-19 17:17:16,185132,0
2022-06-19 17:17:15,63447.42,-5.196168
2022-06-19 17:17:14,0,-8.526513
2022-06-19 17:17:13,0,-2.277318
2022-06-19 17:17:12,0,-106.81998
2022-06-19 17:17:11,0,-141.18002
2022-06-19 17:17:10,0,-22.39823
2022-06-19 17:17:09,0,-46.87669
2022-06-19 17:17:08,35503.17,-22.72508
2022-06-19 17:17:07,154528.25,0
2022-06-19 17:17:06,176258.7,0
2022-06-19 17:17:05,44033.83,-1.723712
2022-06-19 17:17:04,0,-2.276288
2022-06-19 17:17:03,1073.136,0
2022-06-19 17:17:02,1406.864,-5.192092
2022-06-19 17:17:01,0,-6.807908
2022-06-19 17:17:00,0,-623.0228
2022-06-19 17:16:59,0,-816.9772
2022-06-19 17:16:58,46313.3,0
2022-06-19 17:16:57,164872.14,0
2022-06-19 17:16:56,163814.07,0
2022-06-19 17:16:55,34684.49,-171.2872
2022-06-19 17:16:54,0,-224.7128
2022-06-19 17:16:53,0,0
2022-06-19 17:16:52,0,-24.08326
2022-06-19 17:16:51,1.728483,-31.91674
2022-06-19 17:16:50,2.271517,-141.41096
2022-06-19 17:16:49,0,-186.589
2022-06-19 17:16:48,65898.26,0
2022-06-19 17:16:47,174711.4,0
2022-06-19 17:16:46,139473.11,0
2022-06-19 17:16:45,30133.23,-180.5841
2022-06-19 17:16:44,0,-239.4159
2022-06-19 17:16:43,0,0
2022-06-19 17:16:42,0,0
2022-06-19 17:16:41,0,0
2022-06-19 17:16:40,0,-182.8486
2022-06-19 17:16:39,169.3238,-279.1629
2022-06-19 17:16:38,72479.47,-49.98853
2022-06-19 17:16:37,184718.4,0
2022-06-19 17:16:36,134110.03,0
2022-06-19 17:16:35,19648.54,0
2022-06-19 17:16:34,2.274833,0
2022-06-19 17:16:33,0,0
2022-06-19 17:16:32,0,-5.193956
2022-06-19 17:16:31,0,-29.30481
2022-06-19 17:16:30,0,-188.7268
2022-06-19 17:16:29,430.9412,-208.7744
2022-06-19 17:16:28,86875.33,0
2022-06-19 17:16:27,190357.7,0
2022-06-19 17:16:26,115288.95,0
2022-06-19 17:16:25,18035.06,-110.80315
2022-06-19 17:16:24,0,-145.19685
2022-06-19 17:16:23,0,0
2022-06-19 17:16:22,1.737614,-5.212841
2022-06-19 17:16:21,2.262386,-32.75555
2022-06-19 17:16:20,0,-34.03161
2022-06-19 17:16:19,0,-159.27548
2022-06-19 17:16:18,98594.2,-208.7245
2022-06-19 17:16:17,199253.6,0
2022-06-19 17:16:16,101128.57,-1.728592
2022-06-19 17:16:15,12483.656,-17.80698
2022-06-19 17:16:14,0,-62.00466
2022-06-19 17:16:13,0,-54.45976
2022-06-19 17:16:12,0,-5.192405
2022-06-19 17:16:11,0,-29.30859
2022-06-19 17:16:10,0,-29.499
2022-06-19 17:16:09,13787.097,-158.96891
2022-06-19 17:16:08,114964.09,-209.0311
2022-06-19 17:16:07,187357.1,0
2022-06-19 17:16:06,85183.94,-27.80222
2022-06-19 17:16:05,9103.742,-63.91729
2022-06-19 17:16:04,0,-36.28049
2022-06-19 17:16:03,0,0
2022-06-19 17:16:02,0,-5.220939
2022-06-19 17:16:01,0,-31.14927
2022-06-19 17:16:00,0,-31.62979
2022-06-19 17:15:59,14799.551,-159.33981
2022-06-19 17:15:58,124207.28,-208.6602
2022-06-19 17:15:57,194991.5,0
2022-06-19 17:15:56,76358.26,-57.34415
2022-06-19 17:15:55,995.4113,-98.92539
2022-06-19 17:15:54,0,-31.73045
2022-06-19 17:15:53,0,-5.196211
2022-06-19 17:15:52,0,-6.803789
2022-06-19 17:15:51,0,-24.25323
