time,free,used,cached,buffers
2022-06-19 16:28:04,6059.137,5098.219,4837.43,14.390625
2022-06-19 16:28:03,178.6445,11002.055,4814.086,14.390625
2022-06-19 16:28:02,166.17969,10632.812,5195.793,14.390625
2022-06-19 16:28:01,975.1836,9787.633,5231.969,14.390625
2022-06-19 16:28:00,1930.273,8832.551,5231.961,14.390625
2022-06-19 16:27:59,2582.27,8180.711,5231.812,14.382812
2022-06-19 16:27:58,3430.062,7332.918,5231.82,14.375
2022-06-19 16:27:57,4373.848,6389.148,5231.805,14.375
2022-06-19 16:27:56,8373.625,2389.695,5231.48,14.375
2022-06-19 16:27:55,10289.566,606.8828,5098.352,14.375
2022-06-19 16:27:54,4680.824,6464.527,4849.449,14.375
2022-06-19 16:27:53,166.71484,11000.203,4827.883,14.375
2022-06-19 16:27:52,211.0781,10555.387,5228.336,14.375
2022-06-19 16:27:51,1096.7695,9669.695,5228.336,14.375
2022-06-19 16:27:50,2031.68,8734.793,5228.328,14.375
2022-06-19 16:27:49,2689.734,8076.746,5228.328,14.367188
2022-06-19 16:27:48,3557,7209.559,5228.258,14.359375
2022-06-19 16:27:47,4549.988,6216.57,5228.258,14.359375
2022-06-19 16:27:46,8816.336,1950.887,5227.594,14.359375
2022-06-19 16:27:45,10374.262,561.3438,5059.211,14.359375
2022-06-19 16:27:44,2806.684,8348.785,4839.348,14.359375
2022-06-19 16:27:43,167.11719,11001.191,4826.508,14.359375
2022-06-19 16:27:42,325.5273,10442.402,5226.887,14.359375
2022-06-19 16:27:41,1217.3711,9550.559,5226.887,14.359375
2022-06-19 16:27:40,2085.098,8682.84,5226.879,14.359375
2022-06-19 16:27:39,2782.773,7985.172,5226.879,14.351562
2022-06-19 16:27:38,3675.848,7092.098,5226.887,14.34375
2022-06-19 16:27:37,4982.145,5785.945,5226.742,14.34375
2022-06-19 16:27:36,9080.285,1688.352,5226.195,14.34375
2022-06-19 16:27:35,10431.652,534.3516,5028.828,14.34375
2022-06-19 16:27:34,2820.18,8342.609,4832.043,14.34375
2022-06-19 16:27:33,167.75781,11003.027,4824.047,14.34375
2022-06-19 16:27:32,410.5977,10351.703,5232.492,14.382812
2022-06-19 16:27:31,1324.8359,9437.465,5232.492,14.382812
2022-06-19 16:27:30,2106.922,8655.387,5232.484,14.382812
2022-06-19 16:27:29,2859.969,7902.348,5232.484,14.375
2022-06-19 16:27:28,3763.379,6998.938,5232.492,14.367188
2022-06-19 16:27:27,5372.586,5389.73,5232.492,14.367188
2022-06-19 16:27:26,9330.055,1439.3477,5225.406,14.367188
2022-06-19 16:27:25,10491.867,501.6875,5001.254,14.367188
2022-06-19 16:27:24,2736.945,8429.445,4828.422,14.363281
2022-06-19 16:27:23,172.8359,10977.605,4844.371,14.363281
2022-06-19 16:27:22,538.1484,10227.531,5229.09,14.40625
2022-06-19 16:27:21,1410.5508,9355.137,5229.082,14.40625
2022-06-19 16:27:20,2161.629,8604.062,5229.086,14.398438
2022-06-19 16:27:19,2981.613,7784.082,5229.09,14.390625
2022-06-19 16:27:18,3858.445,6907.25,5229.09,14.390625
2022-06-19 16:27:17,5913.359,4852.305,5229.121,14.390625
2022-06-19 16:27:16,9556.949,1231.082,5206.754,14.390625
2022-06-19 16:27:15,10565.602,465.9453,4963.238,14.390625
2022-06-19 16:27:14,2829.605,8336.172,4829.016,14.382812
2022-06-19 16:27:13,153.33984,10896.867,4944.574,14.394531
2022-06-19 16:27:12,653.8125,10113.512,5227.426,14.425781
2022-06-19 16:27:11,1539.2578,9228.074,5227.418,14.425781
2022-06-19 16:27:10,2238.902,8528.43,5227.426,14.417969
2022-06-19 16:27:09,3115.98,7651.355,5227.422,14.417969
2022-06-19 16:27:08,3989.121,6778.219,5227.426,14.410156
2022-06-19 16:27:07,6550.973,4216.395,5227.398,14.410156
2022-06-19 16:27:06,9660.992,1158.5898,5175.184,14.410156
2022-06-19 16:27:05,10634.895,431.6992,4928.172,14.410156
2022-06-19 16:27:04,165.99609,11002.328,4826.441,14.410156
2022-06-19 16:27:03,150.40625,10831.098,5013.242,14.429688
2022-06-19 16:27:02,722.9492,10044.785,5227.012,14.429688
2022-06-19 16:27:01,1599.043,9168.699,5227.004,14.429688
2022-06-19 16:27:00,2338.801,8428.941,5227.012,14.421875
2022-06-19 16:26:59,3164.938,7602.812,5227.004,14.421875
2022-06-19 16:26:58,4057.52,6710.23,5227.012,14.414062
2022-06-19 16:26:57,6971.578,3796.449,5226.734,14.414062
2022-06-19 16:26:56,9880.348,965.0195,5149.395,14.414062
2022-06-19 16:26:55,9351.359,1748.246,4895.156,14.414062
2022-06-19 16:26:54,169.1836,11002.836,4822.742,14.414062
2022-06-19 16:26:53,152.86719,10735.066,5106.828,14.414062
2022-06-19 16:26:52,837.5508,9934.988,5222.223,14.414062
2022-06-19 16:26:51,1722.52,9050.043,5222.199,14.414062
2022-06-19 16:26:50,2461.055,8311.508,5222.207,14.40625
2022-06-19 16:26:49,3280.785,7491.785,5222.199,14.40625
2022-06-19 16:26:48,4164.754,6607.816,5222.207,14.398438
2022-06-19 16:26:47,7383.676,3389.125,5221.977,14.398438
2022-06-19 16:26:46,10037.547,834.4531,5122.777,14.398438
2022-06-19 16:26:45,7191.52,3915.438,4887.82,14.398438
2022-06-19 16:26:44,178.1445,10997.109,4819.527,14.394531
2022-06-19 16:26:43,154.26562,10666.039,5174.477,14.394531
2022-06-19 16:26:42,917.5156,9858.734,5218.531,14.394531
2022-06-19 16:26:41,1798.531,8977.727,5218.523,14.394531
2022-06-19 16:26:40,2555.777,8220.508,5218.504,14.386719
2022-06-19 16:26:39,3355.828,7420.457,5218.512,14.378906
2022-06-19 16:26:38,4416,6360.285,5218.512,14.378906
2022-06-19 16:26:37,7659.473,3116.977,5218.348,14.378906
2022-06-19 16:26:36,10165.84,730.9648,5097.992,14.378906
2022-06-19 16:26:35,5430.523,5706.031,4858.242,14.378906
2022-06-19 16:26:34,181.3086,10995.652,4817.836,14.378906
2022-06-19 16:26:33,173.5078,10603.414,5217.852,14.402344
2022-06-19 16:26:32,1040.4961,9736.426,5217.852,14.402344
2022-06-19 16:26:31,1952.766,8824.164,5217.844,14.402344
2022-06-19 16:26:30,2662.008,8114.93,5217.844,14.394531
2022-06-19 16:26:29,3504.633,7272.305,5217.852,14.386719
2022-06-19 16:26:28,4656.105,6120.832,5217.852,14.386719
2022-06-19 16:26:27,8470.039,2307.027,5217.723,14.386719
2022-06-19 16:26:26,10310.023,618.8359,5065.93,14.386719
2022-06-19 16:26:25,5457.234,5693.652,4843.902,14.386719
2022-06-19 16:26:24,178.6367,10999.207,4816.949,14.382812
2022-06-19 16:26:23,267.9922,10509.984,5216.773,14.425781
2022-06-19 16:26:22,1169.7578,9608.312,5216.68,14.425781
2022-06-19 16:26:21,1995.648,8782.43,5216.672,14.425781
2022-06-19 16:26:20,2736.637,8041.449,5216.672,14.417969
2022-06-19 16:26:19,3618.883,7159.203,5216.68,14.410156
2022-06-19 16:26:18,5041.074,5737.027,5216.664,14.410156
2022-06-19 16:26:17,8707.09,2071.602,5216.074,14.410156
2022-06-19 16:26:16,10402.289,553.625,5038.852,14.410156
2022-06-19 16:26:15,5098.613,6073.328,4822.828,14.40625
2022-06-19 16:26:14,180.8711,11000.75,4813.148,14.40625
2022-06-19 16:26:13,347.082,10418.359,5229.289,14.445312
2022-06-19 16:26:12,1225.8828,9539.57,5229.277,14.445312
2022-06-19 16:26:11,2045.375,8720.078,5229.277,14.445312
2022-06-19 16:26:10,2805.312,7960.156,5229.262,14.445312
2022-06-19 16:26:09,3694.941,7070.527,5229.277,14.429688
2022-06-19 16:26:08,5230.812,5534.656,5229.277,14.429688
2022-06-19 16:26:07,9013.32,1758.949,5222.477,14.429688
2022-06-19 16:26:06,10437.578,529.6133,5027.555,14.429688
2022-06-19 16:26:05,2815.184,8344.613,4834.953,14.425781
2022-06-19 16:26:04,159.10547,11003.031,4832.738,14.300781
2022-06-19 16:26:03,404.0352,10375.234,5215.59,14.316406
2022-06-19 16:26:02,1304.9844,9474.285,5215.59,14.316406
2022-06-19 16:26:01,2075.844,8703.629,5215.387,14.316406
2022-06-19 16:26:00,2848.824,7930.656,5215.387,14.308594
2022-06-19 16:25:59,3749.527,7029.953,5215.395,14.300781
2022-06-19 16:25:58,5389.742,5389.738,5215.395,14.300781
2022-06-19 16:25:57,9138.121,1648.707,5208.047,14.300781
2022-06-19 16:25:56,10500.672,504.8125,4989.391,14.300781
2022-06-19 16:25:55,2825.469,8346.18,4823.227,14.300781
2022-06-19 16:25:54,159.48828,10989.32,4846.066,14.300781
2022-06-19 16:25:53,498.0273,10265.652,5231.195,14.300781
2022-06-19 16:25:52,1418.1719,9345.508,5231.195,14.300781
2022-06-19 16:25:51,2090.746,8672.941,5231.188,14.300781
2022-06-19 16:25:50,2940.508,7823.199,5231.176,14.292969
2022-06-19 16:25:49,3816.602,6947.105,5231.184,14.285156
2022-06-19 16:25:48,5644.34,5119.367,5231.184,14.285156
2022-06-19 16:25:47,9374.461,1394.7227,5225.707,14.285156
2022-06-19 16:25:46,10516.504,489.6055,4988.781,14.285156
2022-06-19 16:25:45,2092.344,9073.895,4828.652,14.285156
2022-06-19 16:25:44,179.7188,10936.703,4878.477,14.277344
2022-06-19 16:25:43,596.5273,10168.258,5230.113,14.277344
2022-06-19 16:25:42,1429.8008,9334.984,5230.113,14.277344
2022-06-19 16:25:41,2192.199,8572.586,5230.113,14.277344
2022-06-19 16:25:40,3057.219,7707.574,5230.105,14.277344
2022-06-19 16:25:39,3888.34,6876.73,5229.836,14.269531
2022-06-19 16:25:38,6147.758,4618.18,5228.98,14.257812
2022-06-19 16:25:37,9675.027,1120.9727,5198.918,14.257812
2022-06-19 16:25:36,10586.383,455.1289,4953.406,14.257812
2022-06-19 16:25:35,166.92188,11001.797,4826.199,14.257812
2022-06-19 16:25:34,161.60547,10923.051,4910.262,14.257812
2022-06-19 16:25:33,698.6836,10068.25,5227.984,14.257812
2022-06-19 16:25:32,1527.7734,9239.168,5227.977,14.257812
2022-06-19 16:25:31,2266.547,8500.402,5227.977,14.25
2022-06-19 16:25:30,3153.469,7613.48,5227.984,14.242188
2022-06-19 16:25:29,3993.633,6773.316,5227.984,14.242188
2022-06-19 16:25:28,6448.773,4318.328,5227.832,14.242188
2022-06-19 16:25:27,9976.844,830.7656,5187.324,14.242188
2022-06-19 16:25:26,10641.305,429.6055,4924.023,14.242188
2022-06-19 16:25:25,166.28516,11004.383,4824.27,14.238281
2022-06-19 16:25:24,178.5742,10849.805,4966.559,14.238281
2022-06-19 16:25:23,761.8047,10000.504,5232.629,14.238281
2022-06-19 16:25:22,1646.7578,9115.559,5232.621,14.238281
2022-06-19 16:25:21,2356.492,8405.824,5232.629,14.230469
2022-06-19 16:25:20,3227.172,7535.152,5232.621,14.230469
2022-06-19 16:25:19,4088.992,6673.332,5232.629,14.222656
2022-06-19 16:25:18,6893.309,3869.062,5232.582,14.222656
2022-06-19 16:25:17,10018.289,801.293,5175.371,14.222656
2022-06-19 16:25:16,9041.203,2050.879,4902.871,14.222656
2022-06-19 16:25:15,162.76172,11002.734,4829.457,14.222656
2022-06-19 16:25:14,154.90625,10733.707,5106.34,14.222656
2022-06-19 16:25:13,828.6953,9951.379,5214.879,14.222656
2022-06-19 16:25:12,1741.211,9038.871,5214.871,14.222656
2022-06-19 16:25:11,2468.91,8311.172,5214.879,14.214844
2022-06-19 16:25:10,3277.082,7503.008,5214.871,14.214844
2022-06-19 16:25:09,4161.297,6618.793,5214.879,14.207031
2022-06-19 16:25:08,7378.266,3402.051,5214.652,14.207031
2022-06-19 16:25:07,10000.883,875.8867,5118.203,14.203125
2022-06-19 16:25:06,8698.281,2426.141,4870.551,14.203125
2022-06-19 16:25:05,179.6523,11003.164,4812.16,14.199219
2022-06-19 16:25:04,168.9102,10704.547,5121.52,14.199219
2022-06-19 16:25:03,881.5547,9883.125,5230.297,14.199219
2022-06-19 16:25:02,1780.535,8984.148,5230.293,14.199219
2022-06-19 16:25:01,2522.031,8242.672,5230.281,14.191406
2022-06-19 16:25:00,3319.375,7445.336,5230.273,14.191406
2022-06-19 16:24:59,4220.816,6543.895,5230.281,14.183594
2022-06-19 16:24:58,7635.984,3129.215,5229.793,14.183594
2022-06-19 16:24:57,10132.316,744.957,5117.719,14.183594
2022-06-19 16:24:56,5391.945,5721.73,4881.316,14.183594
2022-06-19 16:24:55,166.97266,11001.781,4826.238,14.183594
2022-06-19 16:24:54,152.50391,10614.523,5227.965,14.183594
2022-06-19 16:24:53,929.668,9837.359,5227.965,14.183594
2022-06-19 16:24:52,1880.82,8886.215,5227.957,14.183594
2022-06-19 16:24:51,2606.797,8160.242,5227.961,14.175781
2022-06-19 16:24:50,3356.66,7410.398,5227.949,14.167969
2022-06-19 16:24:49,4293.785,6473.273,5227.949,14.167969
2022-06-19 16:24:48,7961.461,2805.922,5227.625,14.167969
2022-06-19 16:24:47,10162.133,730.0195,5102.855,14.167969
2022-06-19 16:24:46,4182.875,6947.348,4864.789,14.164062
2022-06-19 16:24:45,166.03125,11003.59,4825.391,14.164062
2022-06-19 16:24:44,190.9375,10576.711,5227.363,14.164062
2022-06-19 16:24:43,1012.3984,9755.25,5227.363,14.164062
2022-06-19 16:24:42,1963.551,8804.105,5227.355,14.164062
2022-06-19 16:24:41,2644.246,8123.418,5227.355,14.15625
2022-06-19 16:24:40,3457.586,7310.078,5227.363,14.148438
2022-06-19 16:24:39,4407.031,6360.648,5227.348,14.148438
2022-06-19 16:24:38,8422.129,2345.652,5227.246,14.148438
2022-06-19 16:24:37,10258.184,657.4844,5079.359,14.148438
2022-06-19 16:24:36,3376.363,7762.809,4855.855,14.148438
2022-06-19 16:24:35,169.3359,11001.605,4824.086,14.148438
2022-06-19 16:24:34,229.1289,10540.207,5225.691,14.148438
2022-06-19 16:24:33,1112.6055,9656.73,5225.691,14.148438
2022-06-19 16:24:32,2045.547,8723.797,5225.684,14.148438
2022-06-19 16:24:31,2679.73,8089.621,5225.684,14.140625
2022-06-19 16:24:30,3555.332,7214.02,5225.691,14.132812
2022-06-19 16:24:29,4631.746,6137.605,5225.691,14.132812
2022-06-19 16:24:28,8719.688,2050,5225.355,14.132812
2022-06-19 16:24:27,10374.09,564.3516,5056.602,14.132812
2022-06-19 16:24:26,2787.309,8361.391,4846.344,14.132812
2022-06-19 16:24:25,164.37109,11007.934,4822.738,14.132812
2022-06-19 16:24:24,327.8281,10442.48,5224.734,14.132812
2022-06-19 16:24:23,1189.6484,9580.66,5224.734,14.132812
2022-06-19 16:24:22,2036.949,8733.367,5224.727,14.132812
2022-06-19 16:24:21,2751.113,8019.211,5224.727,14.125
2022-06-19 16:24:20,3602.844,7167.48,5224.734,14.117188
2022-06-19 16:24:19,4914.277,5856.047,5224.734,14.117188
2022-06-19 16:24:18,8746.711,2023.867,5224.48,14.117188
2022-06-19 16:24:17,10375.078,580.9023,5039.078,14.117188
2022-06-19 16:24:16,2786.363,8361.309,4847.387,14.117188
2022-06-19 16:24:15,171.3203,11001.836,4821.902,14.117188
2022-06-19 16:24:14,383.1523,10388.613,5223.293,14.117188
2022-06-19 16:24:13,1255.5547,9516.211,5223.293,14.117188
2022-06-19 16:24:12,2040.84,8730.934,5223.285,14.117188
2022-06-19 16:24:11,2825.387,7946.395,5223.285,14.109375
2022-06-19 16:24:10,3687.453,7084.328,5223.293,14.101562
2022-06-19 16:24:09,5302.812,5468.969,5223.293,14.101562
2022-06-19 16:24:08,8935.051,1836.941,5223.082,14.101562
2022-06-19 16:24:07,10454.09,527.5312,5013.453,14.101562
2022-06-19 16:24:06,2801.426,8354.527,4839.125,14.097656
2022-06-19 16:24:05,159.875,11005.402,4829.801,14.097656
2022-06-19 16:24:04,462.7617,10317.73,5214.586,14.097656
2022-06-19 16:24:03,1368.1406,9412.469,5214.469,14.097656
2022-06-19 16:24:02,2069.508,8711.109,5214.461,14.097656
2022-06-19 16:24:01,2908.195,7872.43,5214.461,14.089844
2022-06-19 16:24:00,3796.84,6983.785,5214.469,14.082031
2022-06-19 16:23:59,5718.094,5062.523,5214.477,14.082031
2022-06-19 16:23:58,9227.137,1566.9023,5201.055,14.082031
2022-06-19 16:23:57,10522.445,497.2891,4975.359,14.082031
2022-06-19 16:23:56,2839.098,8342.016,4813.98,14.082031
2022-06-19 16:23:55,172.1758,10944.125,4878.793,14.082031
2022-06-19 16:23:54,575.0234,10207.621,5212.449,14.082031
2022-06-19 16:23:53,1447.9961,9334.836,5212.262,14.082031
2022-06-19 16:23:52,2185.293,8597.547,5212.254,14.082031
2022-06-19 16:23:51,3039.73,7743.109,5212.262,14.074219
2022-06-19 16:23:50,3897.613,6885.227,5212.262,14.074219
2022-06-19 16:23:49,6140.543,4642.574,5211.984,14.074219
2022-06-19 16:23:48,9573.945,1241.8594,5179.305,14.066406
2022-06-19 16:23:47,10602.938,458.6016,4933.57,14.066406
2022-06-19 16:23:46,1576.9688,9608.797,4809.344,14.066406
2022-06-19 16:23:45,153.73438,10861.852,4979.531,14.058594
2022-06-19 16:23:44,680.3516,10085.812,5228.953,14.058594
2022-06-19 16:23:43,1576.6406,9189.602,5228.875,14.058594
2022-06-19 16:23:42,2288.59,8478.508,5228.051,14.027344
2022-06-19 16:23:41,3121.125,7645.98,5228.043,14.027344
2022-06-19 16:23:40,4013.215,6753.891,5228.051,14.019531
2022-06-19 16:23:39,6770.328,3997.027,5227.801,14.019531
2022-06-19 16:23:38,9722.766,1112.9648,5159.426,14.019531
2022-06-19 16:23:37,8199.285,2877.492,4918.379,14.019531
2022-06-19 16:23:36,165.375,11005.984,4823.797,14.019531
2022-06-19 16:23:35,172.7617,10775.914,5046.48,14.019531
2022-06-19 16:23:34,775.2344,9993.73,5226.191,14.019531
2022-06-19 16:23:33,1668.3086,9100.664,5226.184,14.019531
2022-06-19 16:23:32,2400.762,8368.406,5225.996,14.011719
2022-06-19 16:23:31,3245.109,7524.066,5225.988,14.011719
2022-06-19 16:23:30,4118.742,6650.434,5225.996,14.003906
2022-06-19 16:23:29,7177.059,3592.336,5225.777,14.003906
2022-06-19 16:23:28,10021.234,830.2891,5143.648,14.003906
2022-06-19 16:23:27,9220.102,1889.418,4885.652,14.003906
2022-06-19 16:23:26,163.04688,11007.852,4824.277,14
2022-06-19 16:23:25,160.82422,10752.066,5082.285,14
2022-06-19 16:23:24,846.9219,9921.488,5226.766,14
2022-06-19 16:23:23,1743.441,9024.977,5226.758,14
2022-06-19 16:23:22,2460.344,8308.223,5226.617,13.992188
2022-06-19 16:23:21,3301.738,7466.828,5226.625,13.984375
2022-06-19 16:23:20,4183.738,6584.828,5226.625,13.984375
2022-06-19 16:23:19,7471.367,3297.559,5226.266,13.984375
2022-06-19 16:23:18,10104.84,753.1211,5137.23,13.984375
2022-06-19 16:23:17,8069.508,3052.301,4873.383,13.984375
2022-06-19 16:23:16,167.29297,11003.898,4824,13.984375
2022-06-19 16:23:15,179.4062,10681.227,5134.559,13.984375
2022-06-19 16:23:14,939.1016,9848.586,5207.504,13.984375
2022-06-19 16:23:13,1855.555,8932.141,5207.496,13.984375
2022-06-19 16:23:12,2559.383,8228.32,5207.496,13.976562
2022-06-19 16:23:11,3379.676,7408.207,5207.324,13.96875
2022-06-19 16:23:10,4292.438,6495.445,5207.324,13.96875
2022-06-19 16:23:09,7864.844,2923.23,5207.133,13.96875
2022-06-19 16:23:08,10172.551,737.6523,5085.004,13.96875
2022-06-19 16:23:07,4011.469,7140.602,4843.137,13.96875
2022-06-19 16:23:06,180.3555,11009.602,4805.25,13.96875
2022-06-19 16:23:05,162.94922,10607.609,5224.648,13.96875
2022-06-19 16:23:04,990.5625,9779.996,5224.648,13.96875
2022-06-19 16:23:03,1953.281,8817.281,5224.645,13.96875
2022-06-19 16:23:02,2591.402,8179.172,5224.641,13.960938
2022-06-19 16:23:01,3417.539,7353.098,5224.586,13.953125
2022-06-19 16:23:00,4376.336,6394.316,5224.57,13.953125
2022-06-19 16:22:59,8162.75,2607.938,5224.535,13.953125
2022-06-19 16:22:58,10261.887,641.0938,5092.242,13.953125
2022-06-19 16:22:57,4625.395,6516.586,4853.242,13.953125
2022-06-19 16:22:56,169.9961,11003.473,4821.754,13.953125
2022-06-19 16:22:55,197.4609,10574.793,5222.969,13.953125
2022-06-19 16:22:54,1071.5859,9700.668,5222.969,13.953125
2022-06-19 16:22:53,2017.078,8755.18,5222.965,13.953125
2022-06-19 16:22:52,2657.906,8114.355,5222.969,13.945312
2022-06-19 16:22:51,3535.723,7236.547,5222.969,13.9375
2022-06-19 16:22:50,4610.168,6162.211,5222.859,13.9375
2022-06-19 16:22:49,8647.875,2124.59,5222.773,13.9375
2022-06-19 16:22:48,10357.492,577.1797,5060.566,13.9375
2022-06-19 16:22:47,3018.922,8134.969,4841.352,13.933594
2022-06-19 16:22:46,170.1602,11004.562,4820.52,13.933594
2022-06-19 16:22:45,309.25,10463.125,5222.867,13.933594
2022-06-19 16:22:44,1190.0195,9582.355,5222.867,13.933594
2022-06-19 16:22:43,2048.641,8723.742,5222.859,13.933594
2022-06-19 16:22:42,2776.34,7996.047,5222.863,13.925781
2022-06-19 16:22:41,3645.297,7127.094,5222.867,13.917969
2022-06-19 16:22:40,4972.234,5800.156,5222.867,13.917969
2022-06-19 16:22:39,9006.422,1766.387,5222.449,13.917969
2022-06-19 16:22:38,10433.219,539.2734,5022.766,13.917969
2022-06-19 16:22:37,2823.902,8345.445,4825.91,13.917969
2022-06-19 16:22:36,169.1133,11006.582,4819.562,13.917969
2022-06-19 16:22:35,431.2344,10341.941,5222.082,13.917969
2022-06-19 16:22:34,1320.6172,9452.559,5222.082,13.917969
2022-06-19 16:22:33,2112.301,8660.883,5222.074,13.917969
2022-06-19 16:22:32,2875.438,7897.754,5222.074,13.910156
2022-06-19 16:22:31,3746.117,7027.074,5222.082,13.902344
2022-06-19 16:22:30,5268.945,5504.246,5222.082,13.902344
2022-06-19 16:22:29,9240.715,1532.7148,5221.844,13.902344
2022-06-19 16:22:28,10483.355,513.9727,4997.945,13.902344
2022-06-19 16:22:27,2153.715,9020.777,4820.781,13.902344
2022-06-19 16:22:26,168.457,11006.699,4820.117,13.902344
2022-06-19 16:22:25,503.3867,10270.535,5221.352,13.902344
2022-06-19 16:22:24,1361.7617,9412.168,5221.344,13.902344
2022-06-19 16:22:23,2147.785,8626.145,5221.352,13.894531
2022-06-19 16:22:22,2928.148,7845.789,5221.344,13.894531
2022-06-19 16:22:21,3793.414,6980.523,5221.352,13.886719
2022-06-19 16:22:20,5528.883,5245.074,5221.332,13.886719
2022-06-19 16:22:19,9467.414,1313.9219,5213.953,13.886719
2022-06-19 16:22:18,10513.82,499.3789,4982.09,13.886719
2022-06-19 16:22:17,170.5508,11005.977,4818.762,13.886719
2022-06-19 16:22:16,156.17188,10971.426,4867.691,13.886719
2022-06-19 16:22:15,591.9609,10183.223,5220.105,13.886719
2022-06-19 16:22:14,1437.0469,9338.145,5220.098,13.886719
2022-06-19 16:22:13,2245.219,8529.98,5220.098,13.878906
2022-06-19 16:22:12,3048.961,7726.238,5220.105,13.871094
2022-06-19 16:22:11,3908.074,6867.125,5220.105,13.871094
2022-06-19 16:22:10,5939.086,4836.211,5220.008,13.871094
2022-06-19 16:22:09,9832.504,963.4453,5199.355,13.871094
2022-06-19 16:22:08,10601.371,455.2695,4938.664,13.871094
2022-06-19 16:22:07,169.6406,11008.117,4817.551,13.867188
2022-06-19 16:22:06,160.27734,10881.188,4953.844,13.867188
2022-06-19 16:22:05,708.2109,10066.996,5220.102,13.867188
2022-06-19 16:22:04,1575.1992,9200.016,5220.094,13.867188
2022-06-19 16:22:03,2352.117,8423.105,5220.094,13.859375
2022-06-19 16:22:02,3173.578,7601.645,5220.102,13.851562
2022-06-19 16:22:01,4027.523,6747.699,5220.102,13.851562
2022-06-19 16:22:00,6650.883,4124.312,5220.129,13.851562
2022-06-19 16:21:59,9951.758,877.9531,5165.613,13.851562
2022-06-19 16:21:58,10670.227,421.9414,4903.156,13.851562
2022-06-19 16:21:57,170.332,11007.52,4817.473,13.851562
2022-06-19 16:21:56,144.82031,10876.68,4973.824,13.851562
2022-06-19 16:21:55,698.1758,10075.113,5222.035,13.851562
2022-06-19 16:21:54,1544,9229.289,5222.035,13.851562
2022-06-19 16:21:53,2270.469,8502.828,5222.027,13.851562
2022-06-19 16:21:52,3169.695,7603.617,5222.02,13.84375
2022-06-19 16:21:51,4001.492,6771.828,5222.027,13.828125
2022-06-19 16:21:50,6486.086,4287.418,5221.852,13.820312
2022-06-19 16:21:49,9973.113,832.9062,5189.336,13.820312
2022-06-19 16:21:48,10660.129,426.3125,4908.914,13.820312
2022-06-19 16:21:47,167.9492,11009.586,4817.82,13.820312
2022-06-19 16:21:46,164.60938,10862.094,4968.652,13.820312
2022-06-19 16:21:45,809.7148,9970.176,5215.465,13.820312
2022-06-19 16:21:44,1655.0312,9125.34,5215,13.804688
2022-06-19 16:21:43,2373.648,8406.746,5214.984,13.796875
2022-06-19 16:21:42,3274.605,7505.789,5214.992,13.789062
2022-06-19 16:21:41,4126.09,6654.305,5214.992,13.789062
2022-06-19 16:21:40,7099.734,3680.84,5214.812,13.789062
2022-06-19 16:21:39,10067.004,786.0039,5142.379,13.789062
2022-06-19 16:21:38,9917.891,1205.0938,4872.402,13.789062
2022-06-19 16:21:37,176.375,11007.281,4811.73,13.789062
2022-06-19 16:21:36,171.2539,10774.977,5049.156,13.789062
2022-06-19 16:21:35,876.1172,9892.102,5227.168,13.789062
2022-06-19 16:21:34,1761.316,9006.91,5227.16,13.789062
2022-06-19 16:21:33,2444.719,8323.516,5227.16,13.78125
2022-06-19 16:21:32,3328.848,7439.402,5227.152,13.773438
2022-06-19 16:21:31,4196.922,6571.328,5227.152,13.773438
2022-06-19 16:21:30,7476.461,3291.922,5227.02,13.773438
2022-06-19 16:21:29,10108.957,748.6992,5137.746,13.773438
2022-06-19 16:21:28,8513.754,2609.465,4872.184,13.773438
2022-06-19 16:21:27,165.87891,11006.344,4823.184,13.769531
2022-06-19 16:21:26,156.10156,10691.848,5147.457,13.769531
2022-06-19 16:21:25,912.4609,9863.137,5219.809,13.769531
2022-06-19 16:21:24,1842.941,8932.664,5219.801,13.769531
2022-06-19 16:21:23,2553.906,8221.699,5219.809,13.761719
2022-06-19 16:21:22,3367.246,7408.367,5219.801,13.761719
2022-06-19 16:21:21,4306.832,6468.781,5219.809,13.753906
2022-06-19 16:21:20,8021.941,2753.707,5219.773,13.753906
2022-06-19 16:21:19,10197.691,697.2031,5100.527,13.753906
2022-06-19 16:21:18,5918.984,5223.012,4853.426,13.753906
2022-06-19 16:21:17,169.4766,11008.152,4817.793,13.753906
2022-06-19 16:21:16,193.4492,10586.691,5215.281,13.753906
2022-06-19 16:21:15,1047.6406,9732.5,5215.281,13.753906
2022-06-19 16:21:14,1965.078,8815.07,5215.273,13.753906
2022-06-19 16:21:13,2662.754,8117.395,5215.281,13.746094
2022-06-19 16:21:12,3505.133,7275.168,5215.129,13.746094
2022-06-19 16:21:11,4600.25,6181.797,5213.523,13.605469
2022-06-19 16:21:10,8434.207,2347.945,5213.418,13.605469
2022-06-19 16:21:09,10336.547,598.9414,5060.082,13.605469
2022-06-19 16:21:08,3475.477,7685.09,4835.004,13.605469
2022-06-19 16:21:07,177.4766,11006.273,4811.82,13.605469
2022-06-19 16:21:06,241.0078,10527.492,5227.07,13.605469
2022-06-19 16:21:05,1139.7422,9628.758,5227.07,13.605469
2022-06-19 16:21:04,2042.66,8725.848,5227.062,13.605469
2022-06-19 16:21:03,2704.652,8063.863,5227.062,13.597656
2022-06-19 16:21:02,3586.898,7181.617,5227.07,13.589844
2022-06-19 16:21:01,4612.125,6156.391,5227.07,13.589844
