time,received,sent
2022-06-19 14:54:00,0,0
2022-06-19 14:53:59,0,0
2022-06-19 14:53:58,0,0
2022-06-19 14:53:57,0,0
2022-06-19 14:53:56,0,0
2022-06-19 14:53:55,0,0
2022-06-19 14:53:54,0,0
2022-06-19 14:53:53,0,0
2022-06-19 14:53:52,0,0
2022-06-19 14:53:51,0,0
2022-06-19 14:53:50,0,0
2022-06-19 14:53:49,0,0
2022-06-19 14:53:48,0,0
2022-06-19 14:53:47,0,0
2022-06-19 14:53:46,0,0
2022-06-19 14:53:45,0,0
2022-06-19 14:53:44,0,0
2022-06-19 14:53:43,0,0
2022-06-19 14:53:42,0,0
2022-06-19 14:53:41,0.2856285,-0.4906951
2022-06-19 14:53:40,0.3383715,-0.5813049
2022-06-19 14:53:39,0,0
2022-06-19 14:53:38,0,0
2022-06-19 14:53:37,0,0
2022-06-19 14:53:36,0,0
2022-06-19 14:53:35,0,0
2022-06-19 14:53:34,0,0
2022-06-19 14:53:33,0,0
2022-06-19 14:53:32,0,0
2022-06-19 14:53:31,0,0
2022-06-19 14:53:30,0,0
2022-06-19 14:53:29,0,0
2022-06-19 14:53:28,0,0
2022-06-19 14:53:27,0,0
2022-06-19 14:53:26,0,0
2022-06-19 14:53:25,0,0
2022-06-19 14:53:24,0,0
2022-06-19 14:53:23,0,0
2022-06-19 14:53:22,0,0
2022-06-19 14:53:21,0,0
2022-06-19 14:53:20,0,0
2022-06-19 14:53:19,0,0
2022-06-19 14:53:18,0,0
2022-06-19 14:53:17,0,0
2022-06-19 14:53:16,0,0
2022-06-19 14:53:15,0,0
2022-06-19 14:53:14,0,0
2022-06-19 14:53:13,0,0
2022-06-19 14:53:12,0,0
2022-06-19 14:53:11,0,0
2022-06-19 14:53:10,0,0
2022-06-19 14:53:09,0,0
2022-06-19 14:53:08,0,0
2022-06-19 14:53:07,0,0
2022-06-19 14:53:06,0,0
2022-06-19 14:53:05,0,0
2022-06-19 14:53:04,0,0
2022-06-19 14:53:03,0,0
2022-06-19 14:53:02,0,0
2022-06-19 14:53:01,0,0
2022-06-19 14:53:00,0,0
2022-06-19 14:52:59,0,0
2022-06-19 14:52:58,0,0
2022-06-19 14:52:57,0,0
2022-06-19 14:52:56,0,0
2022-06-19 14:52:55,0.2845082,-0.4887705
2022-06-19 14:52:54,0.3394918,-0.5832295
2022-06-19 14:52:53,0,0
2022-06-19 14:52:52,0,0
2022-06-19 14:52:51,0,0
2022-06-19 14:52:50,0,0
2022-06-19 14:52:49,0,0
2022-06-19 14:52:48,0,0
2022-06-19 14:52:47,1.1388615,-1.1899642
2022-06-19 14:52:46,1.3571385,-1.4180358
2022-06-19 14:52:45,0,0
2022-06-19 14:52:44,0,0
2022-06-19 14:52:43,0,0
2022-06-19 14:52:42,0,0
2022-06-19 14:52:41,0,0
2022-06-19 14:52:40,0,0
2022-06-19 14:52:39,0,0
2022-06-19 14:52:38,0,0
2022-06-19 14:52:37,0,0
2022-06-19 14:52:36,0,0
2022-06-19 14:52:35,0,0
2022-06-19 14:52:34,0,0
2022-06-19 14:52:33,0,0
2022-06-19 14:52:32,0,0
2022-06-19 14:52:31,0,0
2022-06-19 14:52:30,0,0
2022-06-19 14:52:29,0,0
2022-06-19 14:52:28,0,0
2022-06-19 14:52:27,0,0
2022-06-19 14:52:26,0,0
2022-06-19 14:52:25,0,0
2022-06-19 14:52:24,0,0
2022-06-19 14:52:23,0,0
2022-06-19 14:52:22,0,0
2022-06-19 14:52:21,0,0
2022-06-19 14:52:20,0,0
2022-06-19 14:52:19,0,0
2022-06-19 14:52:18,0,0
2022-06-19 14:52:17,0,0
2022-06-19 14:52:16,0,0
2022-06-19 14:52:15,0,0
2022-06-19 14:52:14,1.137679,-1.1960215
2022-06-19 14:52:13,1.358321,-1.4279785
2022-06-19 14:52:12,0,0
2022-06-19 14:52:11,0.2856098,-0.490663
2022-06-19 14:52:10,0.3383902,-0.581337
2022-06-19 14:52:09,0,0
2022-06-19 14:52:08,0,0
2022-06-19 14:52:07,0,0
2022-06-19 14:52:06,0,0
2022-06-19 14:52:05,0,0
2022-06-19 14:52:04,0,0
2022-06-19 14:52:03,0,0
2022-06-19 14:52:02,0,0
2022-06-19 14:52:01,0,0
2022-06-19 14:52:00,0,0
2022-06-19 14:51:59,0,0
2022-06-19 14:51:58,0,0
2022-06-19 14:51:57,0,0
2022-06-19 14:51:56,0,0
2022-06-19 14:51:55,0,0
2022-06-19 14:51:54,0,0
2022-06-19 14:51:53,0,0
2022-06-19 14:51:52,0,0
2022-06-19 14:51:51,0,0
2022-06-19 14:51:50,0,0
2022-06-19 14:51:49,0,0
2022-06-19 14:51:48,0,0
2022-06-19 14:51:47,0,0
2022-06-19 14:51:46,0,0
2022-06-19 14:51:45,0,0
2022-06-19 14:51:44,0,0
2022-06-19 14:51:43,0,0
2022-06-19 14:51:42,0,0
2022-06-19 14:51:41,0,0
2022-06-19 14:51:40,0,0
2022-06-19 14:51:39,0,0
2022-06-19 14:51:38,0,0
2022-06-19 14:51:37,0,0
2022-06-19 14:51:36,0,0
2022-06-19 14:51:35,0,0
2022-06-19 14:51:34,0,0
2022-06-19 14:51:33,0,0
2022-06-19 14:51:32,0,0
2022-06-19 14:51:31,0,0
2022-06-19 14:51:30,0,0
2022-06-19 14:51:29,0,0
2022-06-19 14:51:28,0,0
2022-06-19 14:51:27,0,0
2022-06-19 14:51:26,0.2839548,-0.4878198
2022-06-19 14:51:25,0.3400452,-0.5841802
2022-06-19 14:51:24,0,0
2022-06-19 14:51:23,0,0
2022-06-19 14:51:22,0,0
2022-06-19 14:51:21,0,0
2022-06-19 14:51:20,0,0
2022-06-19 14:51:19,0,0
2022-06-19 14:51:18,0,0
2022-06-19 14:51:17,0,0
2022-06-19 14:51:16,0,0
2022-06-19 14:51:15,0,0
2022-06-19 14:51:14,0,0
2022-06-19 14:51:13,0,0
2022-06-19 14:51:12,0,0
2022-06-19 14:51:11,0,0
2022-06-19 14:51:10,0,0
2022-06-19 14:51:09,0,0
2022-06-19 14:51:08,0,0
2022-06-19 14:51:07,0,0
2022-06-19 14:51:06,0,0
2022-06-19 14:51:05,0,0
2022-06-19 14:51:04,0,0
2022-06-19 14:51:03,0,0
2022-06-19 14:51:02,0,0
2022-06-19 14:51:01,0,0
2022-06-19 14:51:00,0,0
2022-06-19 14:50:59,0,0
2022-06-19 14:50:58,0,0
2022-06-19 14:50:57,0,0
2022-06-19 14:50:56,0,0
2022-06-19 14:50:55,0,0
2022-06-19 14:50:54,0,0
2022-06-19 14:50:53,0,0
2022-06-19 14:50:52,0,0
2022-06-19 14:50:51,0,0
2022-06-19 14:50:50,0,0
2022-06-19 14:50:49,0,0
2022-06-19 14:50:48,0,0
2022-06-19 14:50:47,0,0
2022-06-19 14:50:46,0,0
2022-06-19 14:50:45,0,0
2022-06-19 14:50:44,0,0
2022-06-19 14:50:43,0,0
2022-06-19 14:50:42,0,0
2022-06-19 14:50:41,0,0
2022-06-19 14:50:40,0.2856045,-0.4906538
2022-06-19 14:50:39,0.3383955,-0.5813462
2022-06-19 14:50:38,0,0
2022-06-19 14:50:37,0,0
2022-06-19 14:50:36,0,0
2022-06-19 14:50:35,0,0
2022-06-19 14:50:34,0,0
2022-06-19 14:50:33,0,0
2022-06-19 14:50:32,0,0
2022-06-19 14:50:31,0,0
2022-06-19 14:50:30,0,0
2022-06-19 14:50:29,0,0
2022-06-19 14:50:28,0,0
2022-06-19 14:50:27,0,0
2022-06-19 14:50:26,0,0
2022-06-19 14:50:25,0,0
2022-06-19 14:50:24,0,0
2022-06-19 14:50:23,0,0
2022-06-19 14:50:22,0,0
2022-06-19 14:50:21,0,0
2022-06-19 14:50:20,0,0
2022-06-19 14:50:19,0,0
2022-06-19 14:50:18,0,0
2022-06-19 14:50:17,1.134387,-1.185289
2022-06-19 14:50:16,1.361613,-1.422711
2022-06-19 14:50:15,0,0
2022-06-19 14:50:14,0,0
2022-06-19 14:50:13,0,0
2022-06-19 14:50:12,0,0
2022-06-19 14:50:11,0,0
2022-06-19 14:50:10,0,0
2022-06-19 14:50:09,0,0
2022-06-19 14:50:08,0,0
2022-06-19 14:50:07,0,0
2022-06-19 14:50:06,0,0
2022-06-19 14:50:05,0,0
2022-06-19 14:50:04,0,0
2022-06-19 14:50:03,0,0
2022-06-19 14:50:02,0,0
2022-06-19 14:50:01,0,0
2022-06-19 14:50:00,0,0
2022-06-19 14:49:59,0,0
2022-06-19 14:49:58,0,0
2022-06-19 14:49:57,0,0
2022-06-19 14:49:56,0.2850573,-0.4897138
2022-06-19 14:49:55,0.3389427,-0.5822862
2022-06-19 14:49:54,0,0
2022-06-19 14:49:53,0,0
2022-06-19 14:49:52,0,0
2022-06-19 14:49:51,0,0
2022-06-19 14:49:50,0,0
2022-06-19 14:49:49,0,0
2022-06-19 14:49:48,0,0
2022-06-19 14:49:47,0,0
2022-06-19 14:49:46,0,0
2022-06-19 14:49:45,0,0
2022-06-19 14:49:44,0,0
2022-06-19 14:49:43,0,0
2022-06-19 14:49:42,1.1424224,-1.2010082
2022-06-19 14:49:41,1.3535776,-1.4229918
2022-06-19 14:49:40,0,0
2022-06-19 14:49:39,0,0
2022-06-19 14:49:38,0,0
2022-06-19 14:49:37,0,0
2022-06-19 14:49:36,0,0
2022-06-19 14:49:35,0,0
2022-06-19 14:49:34,0,0
2022-06-19 14:49:33,0,0
2022-06-19 14:49:32,0,0
2022-06-19 14:49:31,0,0
2022-06-19 14:49:30,0,0
2022-06-19 14:49:29,0,0
2022-06-19 14:49:28,0,0
2022-06-19 14:49:27,0,0
2022-06-19 14:49:26,0,0
2022-06-19 14:49:25,0,0
2022-06-19 14:49:24,0,0
2022-06-19 14:49:23,0,0
2022-06-19 14:49:22,0,0
2022-06-19 14:49:21,0,0
2022-06-19 14:49:20,0,0
2022-06-19 14:49:19,0,0
2022-06-19 14:49:18,0,0
2022-06-19 14:49:17,0,0
2022-06-19 14:49:16,0,0
2022-06-19 14:49:15,0,0
2022-06-19 14:49:14,0,0
2022-06-19 14:49:13,0,0
2022-06-19 14:49:12,0,0
2022-06-19 14:49:11,0,0
2022-06-19 14:49:10,0.2856178,-0.4906768
2022-06-19 14:49:09,0.3383822,-0.5813232
2022-06-19 14:49:08,0,0
2022-06-19 14:49:07,0,0
2022-06-19 14:49:06,0,0
2022-06-19 14:49:05,0,0
2022-06-19 14:49:04,0,0
2022-06-19 14:49:03,0,0
2022-06-19 14:49:02,0,0
2022-06-19 14:49:01,0,0
2022-06-19 14:49:00,0,0
2022-06-19 14:48:59,0,0
2022-06-19 14:48:58,0,0
2022-06-19 14:48:57,0,0
2022-06-19 14:48:56,0,0
2022-06-19 14:48:55,0,0
2022-06-19 14:48:54,0,0
2022-06-19 14:48:53,0,0
2022-06-19 14:48:52,0,0
2022-06-19 14:48:51,0,0
2022-06-19 14:48:50,0,0
2022-06-19 14:48:49,0,0
2022-06-19 14:48:48,0,0
2022-06-19 14:48:47,0,0
2022-06-19 14:48:46,0,0
2022-06-19 14:48:45,0,0
2022-06-19 14:48:44,0,0
2022-06-19 14:48:43,0,0
2022-06-19 14:48:42,0,0
2022-06-19 14:48:41,0,0
2022-06-19 14:48:40,0,0
2022-06-19 14:48:39,0,0
2022-06-19 14:48:38,0,0
2022-06-19 14:48:37,0,0
2022-06-19 14:48:36,0,0
2022-06-19 14:48:35,0,0
2022-06-19 14:48:34,0,0
2022-06-19 14:48:33,0,0
2022-06-19 14:48:32,0,0
2022-06-19 14:48:31,0,0
2022-06-19 14:48:30,0,0
2022-06-19 14:48:29,0,0
2022-06-19 14:48:28,0,0
2022-06-19 14:48:27,0,0
2022-06-19 14:48:26,0.285562,-0.4905808
2022-06-19 14:48:25,0.338438,-0.5814192
2022-06-19 14:48:24,0,0
2022-06-19 14:48:23,0,0
2022-06-19 14:48:22,0,0
2022-06-19 14:48:21,0,0
2022-06-19 14:48:20,0,0
2022-06-19 14:48:19,0,0
2022-06-19 14:48:18,0,0
2022-06-19 14:48:17,0,0
2022-06-19 14:48:16,0,0
2022-06-19 14:48:15,0,0
2022-06-19 14:48:14,0,0
2022-06-19 14:48:13,0,0
2022-06-19 14:48:12,0,0
2022-06-19 14:48:11,0,0
2022-06-19 14:48:10,0,0
2022-06-19 14:48:09,0,0
2022-06-19 14:48:08,0,0
2022-06-19 14:48:07,0,0
2022-06-19 14:48:06,0,0
2022-06-19 14:48:05,0,0
2022-06-19 14:48:04,0,0
2022-06-19 14:48:03,0,0
2022-06-19 14:48:02,0,0
2022-06-19 14:48:01,0,0
2022-06-19 14:48:00,0,0
2022-06-19 14:47:59,0,0
2022-06-19 14:47:58,0,0
2022-06-19 14:47:57,0,0
2022-06-19 14:47:56,0,0
2022-06-19 14:47:55,0,0
2022-06-19 14:47:54,0,0
2022-06-19 14:47:53,0,0
2022-06-19 14:47:52,0,0
2022-06-19 14:47:51,0,0
2022-06-19 14:47:50,0,0
2022-06-19 14:47:49,0,0
2022-06-19 14:47:48,0,0
2022-06-19 14:47:47,1.1377189,-1.1887704
2022-06-19 14:47:46,1.3582811,-1.4192296
2022-06-19 14:47:45,0,0
2022-06-19 14:47:44,0,0
2022-06-19 14:47:43,0,0
2022-06-19 14:47:42,0,0
2022-06-19 14:47:41,0.2856095,-0.4906624
2022-06-19 14:47:40,0.3383905,-0.5813376
2022-06-19 14:47:39,0,0
2022-06-19 14:47:38,0,0
2022-06-19 14:47:37,0,0
2022-06-19 14:47:36,0,0
2022-06-19 14:47:35,0,0
2022-06-19 14:47:34,0,0
2022-06-19 14:47:33,0,0
2022-06-19 14:47:32,0,0
2022-06-19 14:47:31,0,0
2022-06-19 14:47:30,0,0
2022-06-19 14:47:29,0,0
2022-06-19 14:47:28,0,0
2022-06-19 14:47:27,0,0
2022-06-19 14:47:26,0,0
2022-06-19 14:47:25,0,0
2022-06-19 14:47:24,0,0
2022-06-19 14:47:23,0,0
2022-06-19 14:47:22,0,0
2022-06-19 14:47:21,0,0
2022-06-19 14:47:20,0,0
2022-06-19 14:47:19,0,0
2022-06-19 14:47:18,0,0
2022-06-19 14:47:17,0,0
2022-06-19 14:47:16,1.1423344,-1.2009157
2022-06-19 14:47:15,1.3536656,-1.4230843
2022-06-19 14:47:14,0,0
2022-06-19 14:47:13,0,0
2022-06-19 14:47:12,0,0
2022-06-19 14:47:11,0,0
2022-06-19 14:47:10,0,0
2022-06-19 14:47:09,0,0
2022-06-19 14:47:08,0,0
2022-06-19 14:47:07,0,0
2022-06-19 14:47:06,0,0
2022-06-19 14:47:05,0,0
2022-06-19 14:47:04,0,0
2022-06-19 14:47:03,0,0
2022-06-19 14:47:02,0,0
2022-06-19 14:47:01,0,0
2022-06-19 14:47:00,0,0
2022-06-19 14:46:59,0,0
2022-06-19 14:46:58,0,0
2022-06-19 14:46:57,0,0
2022-06-19 14:46:56,0,0
2022-06-19 14:46:55,0.285644,-0.4907217
2022-06-19 14:46:54,0.338356,-0.5812783
2022-06-19 14:46:53,0,0
2022-06-19 14:46:52,0,0
2022-06-19 14:46:51,0,0
2022-06-19 14:46:50,0,0
2022-06-19 14:46:49,0,0
2022-06-19 14:46:48,0,0
2022-06-19 14:46:47,0,0
2022-06-19 14:46:46,0,0
2022-06-19 14:46:45,0,0
2022-06-19 14:46:44,0,0
2022-06-19 14:46:43,0,0
2022-06-19 14:46:42,0,0
2022-06-19 14:46:41,0,0
2022-06-19 14:46:40,0,0
2022-06-19 14:46:39,0,0
2022-06-19 14:46:38,0,0
2022-06-19 14:46:37,0,0
2022-06-19 14:46:36,0,0
2022-06-19 14:46:35,0,0
2022-06-19 14:46:34,0,0
2022-06-19 14:46:33,0,0
2022-06-19 14:46:32,0,0
2022-06-19 14:46:31,0,0
2022-06-19 14:46:30,0,0
2022-06-19 14:46:29,0,0
2022-06-19 14:46:28,0,0
2022-06-19 14:46:27,0,0
2022-06-19 14:46:26,0,0
2022-06-19 14:46:25,0,0
2022-06-19 14:46:24,0,0
2022-06-19 14:46:23,0,0
2022-06-19 14:46:22,0,0
2022-06-19 14:46:21,0,0
2022-06-19 14:46:20,0,0
2022-06-19 14:46:19,0,0
2022-06-19 14:46:18,0,0
2022-06-19 14:46:17,0,0
2022-06-19 14:46:16,0,0
2022-06-19 14:46:15,0,0
2022-06-19 14:46:14,0,0
2022-06-19 14:46:13,0,0
2022-06-19 14:46:12,0,0
2022-06-19 14:46:11,0.2858655,-0.4911023
2022-06-19 14:46:10,0.3381345,-0.5808977
2022-06-19 14:46:09,0,0
2022-06-19 14:46:08,0,0
2022-06-19 14:46:07,0,0
2022-06-19 14:46:06,0,0
2022-06-19 14:46:05,0,0
2022-06-19 14:46:04,0,0
2022-06-19 14:46:03,0,0
2022-06-19 14:46:02,0,0
2022-06-19 14:46:01,0,0
2022-06-19 14:46:00,0,0
2022-06-19 14:45:59,0,0
2022-06-19 14:45:58,0,0
2022-06-19 14:45:57,0,0
2022-06-19 14:45:56,0,0
2022-06-19 14:45:55,0,0
2022-06-19 14:45:54,0,0
2022-06-19 14:45:53,0,0
2022-06-19 14:45:52,0,0
2022-06-19 14:45:51,0,0
2022-06-19 14:45:50,0,0
2022-06-19 14:45:49,0,0
2022-06-19 14:45:48,0,0
2022-06-19 14:45:47,0,0
2022-06-19 14:45:46,0,0
2022-06-19 14:45:45,0,0
2022-06-19 14:45:44,0,0
2022-06-19 14:45:43,0,0
2022-06-19 14:45:42,0,0
2022-06-19 14:45:41,0,0
2022-06-19 14:45:40,0,0
2022-06-19 14:45:39,0,0
2022-06-19 14:45:38,0,0
2022-06-19 14:45:37,0,0
2022-06-19 14:45:36,0,0
2022-06-19 14:45:35,0,0
2022-06-19 14:45:34,0,0
2022-06-19 14:45:33,0,0
2022-06-19 14:45:32,0,0
2022-06-19 14:45:31,0,0
2022-06-19 14:45:30,0,0
2022-06-19 14:45:29,0,0
2022-06-19 14:45:28,0,0
2022-06-19 14:45:27,0,0
2022-06-19 14:45:26,0,0
2022-06-19 14:45:25,0.2856182,-0.4906774
2022-06-19 14:45:24,0.3383818,-0.5813226
2022-06-19 14:45:23,0,0
2022-06-19 14:45:22,0,0
2022-06-19 14:45:21,0,0
2022-06-19 14:45:20,0,0
2022-06-19 14:45:19,0,0
2022-06-19 14:45:18,1.1376565,-1.1887051
2022-06-19 14:45:17,1.3583435,-1.4192949
2022-06-19 14:45:16,0,0
2022-06-19 14:45:15,0,0
2022-06-19 14:45:14,0,0
2022-06-19 14:45:13,0,0
2022-06-19 14:45:12,0,0
2022-06-19 14:45:11,0,0
2022-06-19 14:45:10,0,0
2022-06-19 14:45:09,0,0
2022-06-19 14:45:08,0,0
2022-06-19 14:45:07,0,0
2022-06-19 14:45:06,0,0
2022-06-19 14:45:05,0,0
2022-06-19 14:45:04,0,0
2022-06-19 14:45:03,0,0
2022-06-19 14:45:02,0,0
2022-06-19 14:45:01,0,0
2022-06-19 14:45:00,0,0
2022-06-19 14:44:59,0,0
2022-06-19 14:44:58,0,0
2022-06-19 14:44:57,0,0
2022-06-19 14:44:56,0,0
2022-06-19 14:44:55,1.1423748,-1.2009582
2022-06-19 14:44:54,1.3536252,-1.4230418
2022-06-19 14:44:53,0,0
2022-06-19 14:44:52,0,0
2022-06-19 14:44:51,0,0
2022-06-19 14:44:50,0,0
2022-06-19 14:44:49,0,0
2022-06-19 14:44:48,0,0
2022-06-19 14:44:47,0,0
2022-06-19 14:44:46,0,0
2022-06-19 14:44:45,0,0
2022-06-19 14:44:44,0,0
2022-06-19 14:44:43,0,0
2022-06-19 14:44:42,0,0
2022-06-19 14:44:41,0.2846819,-0.4890688
2022-06-19 14:44:40,0.3393181,-0.5829312
2022-06-19 14:44:39,0,0
2022-06-19 14:44:38,0,0
2022-06-19 14:44:37,0,0
2022-06-19 14:44:36,0,0
2022-06-19 14:44:35,0,0
2022-06-19 14:44:34,0,0
2022-06-19 14:44:33,0,0
2022-06-19 14:44:32,0,0
2022-06-19 14:44:31,0,0
2022-06-19 14:44:30,0,0
2022-06-19 14:44:29,0,0
2022-06-19 14:44:28,0,0
2022-06-19 14:44:27,0,0
2022-06-19 14:44:26,0,0
2022-06-19 14:44:25,0,0
2022-06-19 14:44:24,0,0
2022-06-19 14:44:23,0,0
2022-06-19 14:44:22,0,0
2022-06-19 14:44:21,0,0
2022-06-19 14:44:20,0,0
2022-06-19 14:44:19,0,0
2022-06-19 14:44:18,0,0
2022-06-19 14:44:17,0,0
2022-06-19 14:44:16,0,0
2022-06-19 14:44:15,0,0
2022-06-19 14:44:14,0,0
2022-06-19 14:44:13,0,0
2022-06-19 14:44:12,0,0
2022-06-19 14:44:11,0,0
2022-06-19 14:44:10,0,0
2022-06-19 14:44:09,0,0
2022-06-19 14:44:08,0,0
2022-06-19 14:44:07,0,0
2022-06-19 14:44:06,0,0
2022-06-19 14:44:05,0,0
2022-06-19 14:44:04,0,0
2022-06-19 14:44:03,0,0
2022-06-19 14:44:02,0,0
2022-06-19 14:44:01,0,0
2022-06-19 14:44:00,0,0
2022-06-19 14:43:59,0,0
2022-06-19 14:43:58,0,0
2022-06-19 14:43:57,0,0
2022-06-19 14:43:56,0.2856244,-0.4906882
2022-06-19 14:43:55,0.3383756,-0.5813118
2022-06-19 14:43:54,0,0
2022-06-19 14:43:53,0,0
2022-06-19 14:43:52,0,0
2022-06-19 14:43:51,0,0
2022-06-19 14:43:50,0,0
2022-06-19 14:43:49,0,0
2022-06-19 14:43:48,0,0
2022-06-19 14:43:47,0,0
2022-06-19 14:43:46,0,0
2022-06-19 14:43:45,0,0
2022-06-19 14:43:44,0,0
2022-06-19 14:43:43,0,0
2022-06-19 14:43:42,0,0
2022-06-19 14:43:41,0,0
2022-06-19 14:43:40,0,0
2022-06-19 14:43:39,0,0
2022-06-19 14:43:38,0,0
2022-06-19 14:43:37,0,0
2022-06-19 14:43:36,0,0
2022-06-19 14:43:35,0,0
2022-06-19 14:43:34,0,0
2022-06-19 14:43:33,0,0
2022-06-19 14:43:32,0,0
2022-06-19 14:43:31,0,0
2022-06-19 14:43:30,0,0
2022-06-19 14:43:29,0,0
2022-06-19 14:43:28,0,0
2022-06-19 14:43:27,0,0
2022-06-19 14:43:26,0,0
2022-06-19 14:43:25,0,0
2022-06-19 14:43:24,0,0
2022-06-19 14:43:23,0,0
2022-06-19 14:43:22,0,0
2022-06-19 14:43:21,0,0
2022-06-19 14:43:20,0,0
2022-06-19 14:43:19,0,0
2022-06-19 14:43:18,0,0
2022-06-19 14:43:17,0,0
2022-06-19 14:43:16,0,0
2022-06-19 14:43:15,0,0
2022-06-19 14:43:14,0,0
2022-06-19 14:43:13,0,0
2022-06-19 14:43:12,0,0
2022-06-19 14:43:11,0,0
2022-06-19 14:43:10,0.283694,-0.4873718
2022-06-19 14:43:09,0.340306,-0.5846282
2022-06-19 14:43:08,0,0
2022-06-19 14:43:07,0,0
2022-06-19 14:43:06,0,0
2022-06-19 14:43:05,0,0
2022-06-19 14:43:04,0,0
2022-06-19 14:43:03,0,0
2022-06-19 14:43:02,0,0
2022-06-19 14:43:01,0,0
2022-06-19 14:43:00,0,0
2022-06-19 14:42:59,0,0
2022-06-19 14:42:58,0,0
2022-06-19 14:42:57,0,0
2022-06-19 14:42:56,0,0
2022-06-19 14:42:55,0,0
2022-06-19 14:42:54,0,0
2022-06-19 14:42:53,0,0
2022-06-19 14:42:52,0,0
2022-06-19 14:42:51,1.1388496,-1.1972521
2022-06-19 14:42:50,1.3571504,-1.4267479
2022-06-19 14:42:49,0,0
2022-06-19 14:42:48,0,0
2022-06-19 14:42:47,1.1424383,-1.1937016
2022-06-19 14:42:46,1.3535617,-1.4142984
2022-06-19 14:42:45,0,0
2022-06-19 14:42:44,0,0
2022-06-19 14:42:43,0,0
2022-06-19 14:42:42,0,0
2022-06-19 14:42:41,0,0
2022-06-19 14:42:40,0,0
2022-06-19 14:42:39,0,0
2022-06-19 14:42:38,0,0
2022-06-19 14:42:37,0,0
2022-06-19 14:42:36,0,0
2022-06-19 14:42:35,0,0
2022-06-19 14:42:34,0,0
2022-06-19 14:42:33,0,0
2022-06-19 14:42:32,0,0
2022-06-19 14:42:31,0,0
2022-06-19 14:42:30,0,0
2022-06-19 14:42:29,0,0
2022-06-19 14:42:28,0,0
2022-06-19 14:42:27,0,0
2022-06-19 14:42:26,0.2856114,-0.4906657
2022-06-19 14:42:25,0.3383886,-0.5813343
2022-06-19 14:42:24,0,0
2022-06-19 14:42:23,0,0
2022-06-19 14:42:22,0,0
2022-06-19 14:42:21,0,0
2022-06-19 14:42:20,0,0
2022-06-19 14:42:19,0,0
2022-06-19 14:42:18,0,0
2022-06-19 14:42:17,0,0
2022-06-19 14:42:16,0,0
2022-06-19 14:42:15,0,0
2022-06-19 14:42:14,0,0
2022-06-19 14:42:13,0,0
2022-06-19 14:42:12,0,0
2022-06-19 14:42:11,0,0
2022-06-19 14:42:10,0,0
2022-06-19 14:42:09,0,0
2022-06-19 14:42:08,0,0
2022-06-19 14:42:07,0,0
2022-06-19 14:42:06,0,0
2022-06-19 14:42:05,0,0
2022-06-19 14:42:04,0,0
2022-06-19 14:42:03,0,0
2022-06-19 14:42:02,0,0
2022-06-19 14:42:01,0,0
2022-06-19 14:42:00,0,0
2022-06-19 14:41:59,0,0
2022-06-19 14:41:58,0,0
2022-06-19 14:41:57,0,0
2022-06-19 14:41:56,0,0
2022-06-19 14:41:55,0,0
2022-06-19 14:41:54,0,0
2022-06-19 14:41:53,0,0
2022-06-19 14:41:52,0,0
2022-06-19 14:41:51,0,0
2022-06-19 14:41:50,0,0
2022-06-19 14:41:49,0,0
2022-06-19 14:41:48,0,0
2022-06-19 14:41:47,0,0
2022-06-19 14:41:46,0,0
2022-06-19 14:41:45,0,0
2022-06-19 14:41:44,0,0
2022-06-19 14:41:43,0,0
2022-06-19 14:41:42,0,0
2022-06-19 14:41:41,0.2834842,-0.1889894
2022-06-19 14:41:40,0.3405158,-0.5256176
2022-06-19 14:41:39,0,-0.357393
2022-06-19 14:41:38,0,0
2022-06-19 14:41:37,0,0
2022-06-19 14:41:36,0,0
2022-06-19 14:41:35,0,0
2022-06-19 14:41:34,0,0
2022-06-19 14:41:33,0,0
2022-06-19 14:41:32,0,0
2022-06-19 14:41:31,0,0
2022-06-19 14:41:30,0,0
2022-06-19 14:41:29,0,0
2022-06-19 14:41:28,0,0
2022-06-19 14:41:27,0,0
2022-06-19 14:41:26,0,0
2022-06-19 14:41:25,0,0
2022-06-19 14:41:24,0,0
2022-06-19 14:41:23,0,0
2022-06-19 14:41:22,0,0
2022-06-19 14:41:21,0,0
2022-06-19 14:41:20,0,0
2022-06-19 14:41:19,0,0
2022-06-19 14:41:18,0,0
2022-06-19 14:41:17,0,0
2022-06-19 14:41:16,0,0
2022-06-19 14:41:15,0,0
2022-06-19 14:41:14,0,0
2022-06-19 14:41:13,0,0
2022-06-19 14:41:12,0,0
2022-06-19 14:41:11,0,0
2022-06-19 14:41:10,0,0
2022-06-19 14:41:09,0,0
2022-06-19 14:41:08,0,0
2022-06-19 14:41:07,0,0
2022-06-19 14:41:06,0,0
2022-06-19 14:41:05,0,0
2022-06-19 14:41:04,0,0
2022-06-19 14:41:03,0,0
2022-06-19 14:41:02,0,0
2022-06-19 14:41:01,0,0
2022-06-19 14:41:00,0,0
2022-06-19 14:40:59,0,0
2022-06-19 14:40:58,0,0
2022-06-19 14:40:57,0,0
2022-06-19 14:40:56,0,0
2022-06-19 14:40:55,0.2856251,-0.4906893
2022-06-19 14:40:54,0.3383749,-0.5813107
2022-06-19 14:40:53,0,0
2022-06-19 14:40:52,0,0
2022-06-19 14:40:51,0,0
2022-06-19 14:40:50,0,0
2022-06-19 14:40:49,0,0
2022-06-19 14:40:48,0,0
2022-06-19 14:40:47,0,0
