time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-19 15:40:36,0,0,0.7518797,0,0,88.22055,9.774436,0.5012531,0
2022-06-19 15:40:35,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-19 15:40:34,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-19 15:40:33,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-19 15:40:32,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-19 15:40:31,0,0,0.25,0,0,89,10.25,0.5,0
2022-06-19 15:40:30,0,0,0,0,0,81.75,18,0.25,0
2022-06-19 15:40:29,0,0,0.4975124,0.2487562,0,48.25871,50.99502,0,0
2022-06-19 15:40:28,0,0,7.769424,0.2506266,0,66.91729,24.5614,0.5012531,0
2022-06-19 15:40:27,0,0,5.985037,0.2493766,0,64.33915,27.6808,0,0
2022-06-19 15:40:26,0,0,0.2518892,0,0,88.16121,11.335013,0.2518892,0
2022-06-19 15:40:25,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 15:40:24,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-19 15:40:23,0,0,0,0,0,90,10,0,0
2022-06-19 15:40:22,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-19 15:40:21,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-19 15:40:20,0,0,0,0,0,68.75,31,0.25,0
2022-06-19 15:40:19,0,0,2.736318,0,0,54.97512,41.79104,0,0
2022-06-19 15:40:18,0,0,7.25,0.25,0,59,31.25,0.25,0.25
2022-06-19 15:40:17,0,0,4.25,0.5,0,68.5,25.25,0.25,0
2022-06-19 15:40:16,0,0,0,0,0,89.97494,9.52381,0.2506266,0
2022-06-19 15:40:15,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-19 15:40:14,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-19 15:40:13,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-19 15:40:12,0,0,0,0,0,90.75,9.25,0,0
2022-06-19 15:40:11,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-19 15:40:10,0,0,0,0,0,66.41604,33.58396,0,0
2022-06-19 15:40:09,0,0,2.244389,0,0,52.1197,44.6384,0.2493766,0
2022-06-19 15:40:08,0,0,8.977556,0.2493766,0,66.08479,22.19451,0.2493766,0.2493766
2022-06-19 15:40:07,0,0,3.007519,0,0,68.92231,27.3183,0,0.2506266
2022-06-19 15:40:06,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-19 15:40:05,0,0,0.5,0,0,88,11.5,0,0
2022-06-19 15:40:04,0,0,0,0,0,89.52618,9.975062,0.2493766,0
2022-06-19 15:40:03,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-19 15:40:02,0,0,0.2493766,0,0,86.53367,13.216958,0,0
2022-06-19 15:40:01,0,0,0,0,0,91.25,8.75,0,0
2022-06-19 15:40:00,0,0,0,0,0,62.5,37.5,0,0
2022-06-19 15:39:59,0,0,2.992519,0.2493766,0,52.61845,42.89277,0,0
2022-06-19 15:39:58,0,0,9.022556,0.7518797,0,63.40852,24.31078,0.2506266,0
2022-06-19 15:39:57,0,0,2.244389,0,0,73.06733,23.94015,0.2493766,0
2022-06-19 15:39:56,0,0,0,0.5012531,0,86.96742,12.280702,0.2506266,0
2022-06-19 15:39:55,0,0,0,0,0,81.70426,17.79449,0.2506266,0
2022-06-19 15:39:54,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-19 15:39:53,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-19 15:39:52,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-19 15:39:51,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 15:39:50,0,0,0,0,0,64.5,35.25,0.25,0
2022-06-19 15:39:49,0,0,1.985112,0.248139,0,52.8536,44.41687,0,0
2022-06-19 15:39:48,0,0,9.022556,0.2506266,0,64.1604,24.31078,0.5012531,0
2022-06-19 15:39:47,0,0,2.487562,0.2487562,0,72.63682,22.88557,0,0.2487562
2022-06-19 15:39:46,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-19 15:39:45,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-19 15:39:44,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-19 15:39:43,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-19 15:39:42,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-19 15:39:41,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-19 15:39:40,0,0,0.2493766,0,0,56.85786,42.64339,0.2493766,0
2022-06-19 15:39:39,0,0,3.712871,0.4950495,0,55.94059,39.10891,0.2475248,0
2022-06-19 15:39:38,0,0,10.050251,0.2512563,0,60.05025,28.1407,0.2512563,0
2022-06-19 15:39:37,0,0,1.0025063,0.2506266,0,78.44612,19.54887,0.5012531,0
2022-06-19 15:39:36,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-19 15:39:35,0,0,0,0,0,89.5,10.25,0,0
2022-06-19 15:39:34,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-19 15:39:33,0,0,0,0,0,92.5,7.5,0,0
2022-06-19 15:39:32,0,0,0,0,0,91,8.75,0.25,0
2022-06-19 15:39:31,0,0,0,0,0,87.5,12.5,0,0
2022-06-19 15:39:30,0,0,0,0,0,45.38653,54.36409,0.2493766,0
2022-06-19 15:39:29,0,0,4.260652,0,0,62.40602,31.82957,0,0.2506266
2022-06-19 15:39:28,0,0,8.706468,0.2487562,0,60.94527,28.60697,0.2487562,0.2487562
2022-06-19 15:39:27,0,0,0.2506266,0,0,85.71429,13.784461,0,0
2022-06-19 15:39:26,0,0,0.2506266,0,0,90.47619,8.77193,0.2506266,0
2022-06-19 15:39:25,0,0,0,0,0,88.75,11,0.25,0
2022-06-19 15:39:24,0,0,0,0,0,90.5,9.5,0,0
2022-06-19 15:39:23,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-19 15:39:22,0,0,0,0,0,88,11.75,0.25,0
2022-06-19 15:39:21,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-19 15:39:20,0,0,0,0,0,45,55,0,0
2022-06-19 15:39:19,0,0,5.5,0.25,0,64.25,29.75,0.25,0
2022-06-19 15:39:18,0,0,8.955224,0.4975124,0,61.9403,27.8607,0.2487562,0
2022-06-19 15:39:17,0,0,0.2518892,0,0,87.90932,11.586902,0.2518892,0
2022-06-19 15:39:16,0,0,0,0,0,90.75,9,0.25,0
2022-06-19 15:39:15,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 15:39:14,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-19 15:39:13,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-19 15:39:12,0,0,0.2487562,0,0,88.30846,11.19403,0.2487562,0
2022-06-19 15:39:11,0,0,0,0,0,88,12,0,0
2022-06-19 15:39:10,0,0,0,0,0,38.09524,61.90476,0,0
2022-06-19 15:39:09,0,0,6,0,0,68.25,24.5,0.25,0.25
2022-06-19 15:39:08,0,0,7.518797,0.5012531,0,59.14787,32.33083,0,0
2022-06-19 15:39:07,0,0,0,0,0,92.55583,6.947891,0.4962779,0
2022-06-19 15:39:06,0,0,0,0,0,88.69347,11.055276,0,0
2022-06-19 15:39:05,0,0,0.5,0,0,90,9.5,0,0
2022-06-19 15:39:04,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 15:39:03,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-19 15:39:02,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-19 15:39:01,0,0,0,0,0,83.54115,16.209476,0.2493766,0
2022-06-19 15:39:00,0,0,0,0,0,39.09774,60.90226,0,0
2022-06-19 15:38:59,0,0,7.19603,0.248139,0,66.00496,23.82134,0.4962779,0.248139
2022-06-19 15:38:58,0,0,7.19603,0,0,57.81638,32.75434,0.248139,0.248139
2022-06-19 15:38:57,0,0,0.2512563,0,0,92.46231,7.286432,0,0
2022-06-19 15:38:56,0,0,0,0,0,88.75,11,0.25,0
2022-06-19 15:38:55,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-19 15:38:54,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-19 15:38:53,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-19 15:38:52,0,0,0,0,0,90.25,9.75,0,0
2022-06-19 15:38:51,0,0,0,0,0,82.5,17.5,0,0
2022-06-19 15:38:50,0,0,0,0,0,45.11278,54.88722,0,0
2022-06-19 15:38:49,0,0,7.901235,0.2469136,0,65.92593,23.20988,0.4938272,0
2022-06-19 15:38:48,0,0,6.265664,0,0,59.89975,32.83208,0.2506266,0
2022-06-19 15:38:47,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-19 15:38:46,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-19 15:38:45,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 15:38:44,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 15:38:43,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-19 15:38:42,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 15:38:41,0,0,0,0,0,78.75,21,0.25,0
2022-06-19 15:38:40,0,0,0.2493766,0,0,44.6384,55.11222,0,0
2022-06-19 15:38:39,0,0,8.229426,0.2493766,0,66.83292,22.94264,0.2493766,0
2022-06-19 15:38:38,0,0,5.25,0.25,0,62.25,31,0.25,0.25
2022-06-19 15:38:37,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-19 15:38:36,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 15:38:35,0,0,0,0,0,89.5,10,0.5,0
2022-06-19 15:38:34,0,0,0.25,0,0,90.75,9,0,0
2022-06-19 15:38:33,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-19 15:38:32,0,0,0,0,0,89.75,10.25,0,0
2022-06-19 15:38:31,0,0,0,0,0,77,22.75,0.25,0
2022-06-19 15:38:30,0,0,0,0,0,44.13965,55.3616,0,0
2022-06-19 15:38:29,0,0,9.296482,0.5025126,0,64.32161,22.86432,0.5025126,0
2022-06-19 15:38:28,0,0,5,0.25,0,62.5,30.75,0,0
2022-06-19 15:38:27,0,0,0,0,0,94.72362,5.025126,0,0
2022-06-19 15:38:26,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-19 15:38:25,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-19 15:38:24,0,0,0,0,0,91,9,0,0
2022-06-19 15:38:23,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-19 15:38:22,0,0,0,0,0,91,9,0,0
2022-06-19 15:38:21,0,0,0.2493766,0,0,72.56858,26.93267,0.2493766,0
2022-06-19 15:38:20,0,0,1,0,0,47,52,0,0
2022-06-19 15:38:19,0,0,9,0.25,0,65.5,24.25,0.25,0.25
2022-06-19 15:38:18,0,0,3.768844,0,0,66.83417,27.88945,0.5025126,0
2022-06-19 15:38:17,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-19 15:38:16,0,0,0,0,0,86.43216,13.567839,0,0
2022-06-19 15:38:15,0,0,0,0,0,89.05473,10.696517,0.2487562,0
2022-06-19 15:38:14,0,0,0.25,0,0,93.25,6.5,0,0
2022-06-19 15:38:13,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-19 15:38:12,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-19 15:38:11,0,0,0,0,0,64.1604,35.8396,0,0
2022-06-19 15:38:10,0,0,1.5,0,0,53,45.25,0,0
2022-06-19 15:38:09,0,0,10.173697,0.4962779,0,67.99007,20.34739,0.248139,0.248139
2022-06-19 15:38:08,0,0,2.506266,0,0,70.17544,26.56642,0.2506266,0
2022-06-19 15:38:07,0,0,0,0,0,96.2406,3.508772,0.2506266,0
2022-06-19 15:38:06,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-19 15:38:05,0,0,0.7481297,0,0,89.52618,9.226933,0.4987531,0
2022-06-19 15:38:04,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-19 15:38:03,0,0,0,0,0,87.75,12.25,0,0
2022-06-19 15:38:02,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-19 15:38:01,0,0,0.25,0,0,57.25,42.25,0.25,0
2022-06-19 15:38:00,0,0,1.995012,0,0,53.36658,43.89027,0,0
2022-06-19 15:37:59,0,0,10.075567,0.2518892,0,65.99496,21.15869,0.5037783,0
2022-06-19 15:37:58,0,0,1.75,0.5,0,70.5,26.75,0.5,0
2022-06-19 15:37:57,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-19 15:37:56,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-19 15:37:55,0,0,0.2487562,0,0,89.801,9.950249,0,0
2022-06-19 15:37:54,0,0,0,0,0,92.75,7,0.25,0
2022-06-19 15:37:53,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 15:37:52,0,0,0,0,0,89.75,10.25,0,0
2022-06-19 15:37:51,0,0,0,0,0,57,43,0,0
2022-06-19 15:37:50,0,0,2.25,0,0,52.75,44,0,0
2022-06-19 15:37:49,0,0,10,0,0,64.5,22.25,0.25,0.25
2022-06-19 15:37:48,0,0,1.5037594,0.2506266,0,70.92732,26.06516,0.2506266,0.5012531
2022-06-19 15:37:47,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-19 15:37:46,0,0,0,0,0,87.21805,12.531328,0.2506266,0
2022-06-19 15:37:45,0,0,0,0,0,88.52868,11.221945,0,0
2022-06-19 15:37:44,0,0,0,0,0,90,9.75,0.25,0
2022-06-19 15:37:43,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-19 15:37:42,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 15:37:41,0,0,0.2493766,0,0,54.61347,44.88778,0.2493766,0
2022-06-19 15:37:40,0,0,3.266332,0,0,57.78894,38.19095,0,0
2022-06-19 15:37:39,0,0,9.90099,0.4950495,0,63.61386,24.0099,0.2475248,0.2475248
2022-06-19 15:37:38,0,0,1.0025063,0,0,76.19048,21.80451,0.2506266,0
2022-06-19 15:37:37,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-19 15:37:36,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-19 15:37:35,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-19 15:37:34,0,0,0,0,0,92.25,7.75,0,0
2022-06-19 15:37:33,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-19 15:37:32,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 15:37:31,0,0,0,0,0,53.25,46.5,0.25,0
2022-06-19 15:37:30,0,0,3.990025,0.2493766,0,60.09975,34.41397,0,0
2022-06-19 15:37:29,0,0,9.571788,0.5037783,0,59.44584,28.71537,0.5037783,0
2022-06-19 15:37:28,0,0,0.9950249,0,0,80.0995,18.40796,0.2487562,0
2022-06-19 15:37:27,0,0,0,0,0,90.70352,9.045226,0.2512563,0
2022-06-19 15:37:26,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 15:37:25,0,0,0,0,0,87.5,12.5,0,0
2022-06-19 15:37:24,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-19 15:37:23,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-19 15:37:22,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 15:37:21,0,0,0,0,0,49.12281,50.87719,0,0
2022-06-19 15:37:20,0,0,4.738155,0,0,61.84539,31.67082,0.2493766,0.2493766
2022-06-19 15:37:19,0,0,9.25,0.5,0,58.75,30,0.5,0
2022-06-19 15:37:18,0,0,0.7481297,0,0,85.53616,13.216958,0.2493766,0
2022-06-19 15:37:17,0,0,0,0,0,90.47619,9.022556,0.2506266,0
2022-06-19 15:37:16,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 15:37:15,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-19 15:37:14,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-06-19 15:37:13,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-19 15:37:12,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-19 15:37:11,0,0,0,0,0,43.39152,56.3591,0.2493766,0
2022-06-19 15:37:10,0,0,5.5,0,0,65,28.25,0.5,0
2022-06-19 15:37:09,0,0,7.75,0.5,0,61,29.75,0.25,0.25
2022-06-19 15:37:08,0,0,0.7556675,0,0,87.65743,11.083123,0.2518892,0
2022-06-19 15:37:07,0,0,0.25,0,0,87.75,11.5,0.5,0
2022-06-19 15:37:06,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-19 15:37:05,0,0,0.7518797,0,0,87.96992,11.027569,0.2506266,0
2022-06-19 15:37:04,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-19 15:37:03,0,0,0.2487562,0,0,88.55721,10.696517,0.4975124,0
2022-06-19 15:37:02,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-19 15:37:01,0,0,0,0,0,46.5,53.25,0,0
2022-06-19 15:37:00,0,0,5.721393,0.2487562,0,64.42786,27.8607,0,0
2022-06-19 15:36:59,0,0,8.564232,0.2518892,0,59.94962,29.72292,0.7556675,0
2022-06-19 15:36:58,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-19 15:36:57,0,0,1.754386,0.2506266,0,82.70677,15.288221,0,0
2022-06-19 15:36:56,0,0,0.75,0,0,85,13.75,0.25,0.25
2022-06-19 15:36:55,0,0,0,0,0,87.25,12.75,0,0
2022-06-19 15:36:54,0,0,0.25,0,0,92.25,7,0.25,0
2022-06-19 15:36:53,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-19 15:36:52,0,0,0,0,0,83.75,16,0.25,0
2022-06-19 15:36:51,0,0,0,0,0,48,52,0,0
2022-06-19 15:36:50,0,0,5.970149,0.2487562,0,63.18408,30.0995,0.2487562,0
2022-06-19 15:36:49,0,0,8.291457,0.5025126,0,59.79899,30.40201,0.2512563,0
2022-06-19 15:36:48,0,0,0,0,0,88.52868,10.972569,0.4987531,0
2022-06-19 15:36:47,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-19 15:36:46,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-19 15:36:45,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-19 15:36:44,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-19 15:36:43,0,0,0,0,0,90.5,9.5,0,0
2022-06-19 15:36:42,0,0,0,0,0,83.45865,16.290727,0.2506266,0
2022-06-19 15:36:41,0,0,0,0,0,46.13466,53.61596,0.2493766,0
2022-06-19 15:36:40,0,0,6.666667,0,0,60,29.38272,0,0.2469136
2022-06-19 15:36:39,0,0,7.518797,0.2506266,0,59.14787,30.32581,0.2506266,0.2506266
2022-06-19 15:36:38,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-19 15:36:37,0,0,0,0,0,88.44221,11.306533,0,0
2022-06-19 15:36:36,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-19 15:36:35,0,0,0,0,0,91,9,0,0
2022-06-19 15:36:34,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-19 15:36:33,0,0,0,0,0,88.75,11.25,0,0
2022-06-19 15:36:32,0,0,0,0,0,80.75,19,0.25,0
2022-06-19 15:36:31,0,0,0.2493766,0,0,43.89027,55.61097,0,0
2022-06-19 15:36:30,0,0,7.788945,0.2512563,0,63.31658,25.37688,0.2512563,0.2512563
2022-06-19 15:36:29,0,0,5.985037,0.4987531,0,57.60599,33.91521,0.2493766,0
2022-06-19 15:36:28,0,0,0,0,0,93.95466,6.04534,0,0
2022-06-19 15:36:27,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-19 15:36:26,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-19 15:36:25,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-19 15:36:24,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-19 15:36:23,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-19 15:36:22,0,0,0,0,0,75.31172,24.4389,0.2493766,0
2022-06-19 15:36:21,0,0,0.9975062,0,0,45.88529,52.61845,0.2493766,0
2022-06-19 15:36:20,0,0,8.5,0.25,0,67.25,22,0.25,0.25
2022-06-19 15:36:19,0,0,4.511278,0.2506266,0,63.65915,29.82456,0.2506266,0
2022-06-19 15:36:18,0,0,0.2512563,0,0,93.46734,6.030151,0.2512563,0
2022-06-19 15:36:17,0,0,0,0,0,87.5,12,0.25,0
2022-06-19 15:36:16,0,0,0,0,0,90.75,9,0.25,0
2022-06-19 15:36:15,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-19 15:36:14,0,0,0,0,0,90,9.75,0.25,0
2022-06-19 15:36:13,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 15:36:12,0,0,0,0,0,69.92481,30.07519,0,0
2022-06-19 15:36:11,0,0,1.741294,0,0,49.00498,49.00498,0.2487562,0
2022-06-19 15:36:10,0,0,8.79397,0.5025126,0,61.80905,26.38191,0.2512563,0
2022-06-19 15:36:09,0,0,3.990025,0,0,66.83292,27.43142,0.2493766,0.2493766
2022-06-19 15:36:08,0,0,0,0,0,93,6.75,0.25,0
2022-06-19 15:36:07,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-19 15:36:06,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-19 15:36:05,0,0,0.5,0,0,90.25,9.25,0,0
2022-06-19 15:36:04,0,0,0,0,0,90.75,9,0.25,0
2022-06-19 15:36:03,0,0,0,0,0,88.75,11,0.25,0
2022-06-19 15:36:02,0,0,0,0,0,65.66416,34.33584,0,0
2022-06-19 15:36:01,0,0,2.985075,0.2487562,0,51.99005,44.52736,0.2487562,0
2022-06-19 15:36:00,0,0,8.478803,0.2493766,0,65.08728,24.68828,0.2493766,0
2022-06-19 15:35:59,0,0,3.015075,0.2512563,0,70.60302,25.12563,0,0
2022-06-19 15:35:58,0,0,0,0,0,92.4812,7.017544,0.2506266,0
2022-06-19 15:35:57,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-19 15:35:56,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-19 15:35:55,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-19 15:35:54,0,0,0,0,0,90,10,0,0
2022-06-19 15:35:53,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-19 15:35:52,0,0,0,0,0,59.85037,39.90025,0.2493766,0
2022-06-19 15:35:51,0,0,3.5,0.25,0,52,43,0.25,0
2022-06-19 15:35:50,0,0,8.79397,0,0,58.54271,30.40201,0.2512563,0.2512563
2022-06-19 15:35:49,0,0,2.244389,0.2493766,0,79.05237,17.45636,0.2493766,0
2022-06-19 15:35:48,0,0,0.25,0,0,90.5,9,0.25,0
2022-06-19 15:35:47,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-19 15:35:46,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-19 15:35:45,0,0,0,0,0,90,9.75,0.25,0
2022-06-19 15:35:44,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-19 15:35:43,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-19 15:35:42,0,0,0,0,0,55.38847,44.61153,0,0
2022-06-19 15:35:41,0,0,4.738155,0.4987531,0,56.85786,35.41147,0.4987531,0
2022-06-19 15:35:40,0,0,8.25,0.25,0,62.25,28.25,0.25,0
2022-06-19 15:35:39,0,0,1.4962594,0,0,81.79551,15.710723,0.2493766,0
2022-06-19 15:35:38,0,0,0,0,0,89.92443,9.571788,0.2518892,0
2022-06-19 15:35:37,0,0,0,0,0,90.25,9.75,0,0
2022-06-19 15:35:36,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-19 15:35:35,0,0,0.25,0,0,89,10.75,0,0
2022-06-19 15:35:34,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 15:35:33,0,0,0,0,0,81.29676,18.45387,0.2493766,0
2022-06-19 15:35:32,0,0,0.5025126,0,0,52.01005,47.48744,0,0
2022-06-19 15:35:31,0,0,5.970149,0.2487562,0,58.20896,34.32836,0.4975124,0
2022-06-19 15:35:30,0,0,7.481297,0.2493766,0,61.59601,28.42893,0.2493766,0.2493766
2022-06-19 15:35:29,0,0,0.7518797,0.2506266,0,86.21554,11.779449,0.2506266,0
2022-06-19 15:35:28,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-19 15:35:27,0,0,0,0,0,89.75,10.25,0,0
2022-06-19 15:35:26,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-19 15:35:25,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-19 15:35:24,0,0,0,0,0,88.47118,11.278195,0,0
2022-06-19 15:35:23,0,0,0,0,0,74.75,25,0.25,0
2022-06-19 15:35:22,0,0,1.741294,0,0,54.72637,43.53234,0,0
2022-06-19 15:35:21,0,0,6.78392,0.2512563,0,58.79397,31.90955,0.2512563,0
2022-06-19 15:35:20,0,0,5.25,0.25,0,65.75,27.25,0.25,0
2022-06-19 15:35:19,0,0,1.0050251,0,0,87.9397,10.552764,0.2512563,0
2022-06-19 15:35:18,0,0,0,0,0,89,11,0,0
2022-06-19 15:35:17,0,0,0,0,0,89,11,0,0
2022-06-19 15:35:16,0,0,0,0,0,91.75,8.25,0,0
2022-06-19 15:35:15,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-19 15:35:14,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-19 15:35:13,0,0,0,0,0,69.25,30.75,0,0
2022-06-19 15:35:12,0,0,2.25,0,0,60.25,37.25,0,0
2022-06-19 15:35:11,0,0,7.692308,0.248139,0,64.26799,25.80645,0.4962779,0
2022-06-19 15:35:10,0,0,3.759398,0.2506266,0,69.92481,25.31328,0,0
2022-06-19 15:35:09,0,0,0.5,0,0,86,13,0,0
2022-06-19 15:35:08,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-06-19 15:35:07,0,0,0,0,0,87.75,12,0.25,0
2022-06-19 15:35:06,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-19 15:35:05,0,0,0.9975062,0,0,88.52868,10.224439,0.2493766,0
2022-06-19 15:35:04,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-19 15:35:03,0,0,0,0,0,62.5,37.25,0.25,0
2022-06-19 15:35:02,0,0,3.25,0,0,62.5,34,0.25,0
2022-06-19 15:35:01,0,0,8,0.25,0,61.5,29.5,0.25,0
2022-06-19 15:35:00,0,0,3.25,0,0,74.75,21.75,0,0
2022-06-19 15:34:59,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-19 15:34:58,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 15:34:57,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-19 15:34:56,0,0,0.2493766,0,0,92.01995,7.730673,0,0
2022-06-19 15:34:55,0,0,0,0,0,89.97494,9.52381,0.5012531,0
2022-06-19 15:34:54,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-19 15:34:53,0,0,0,0,0,56,43.5,0.5,0
2022-06-19 15:34:52,0,0,4.207921,0.2475248,0,59.90099,34.40594,0.2475248,0
2022-06-19 15:34:51,0,0,7.960199,0.2487562,0,58.70647,30.59701,0.4975124,0
2022-06-19 15:34:50,0,0,2.506266,0,0,78.94737,17.79449,0.2506266,0
2022-06-19 15:34:49,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-19 15:34:48,0,0,0,0,0,91,9,0,0
2022-06-19 15:34:47,0,0,0,0,0,91.75,8.25,0,0
2022-06-19 15:34:46,0,0,0,0,0,90.75,9,0.25,0
2022-06-19 15:34:45,0,0,0,0,0,88.75,11.25,0,0
