time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-19 17:20:43,0,0,1.741294,0,0,86.06965,11.940299,0.2487562,0
2022-06-19 17:20:42,0,0,1.758794,0,0,57.28643,40.95477,0,0
2022-06-19 17:20:41,0,0,5.955335,0.248139,0,51.86104,40.44665,0.248139,0
2022-06-19 17:20:40,0,0,13.75,0.5,0,53.75,26.75,0.25,0.5
2022-06-19 17:20:39,0,0,7.017544,0.2506266,0,65.66416,25.06266,0.2506266,0.2506266
2022-06-19 17:20:38,0,0,0.5012531,0,0,93.73434,5.513784,0.2506266,0
2022-06-19 17:20:37,0,0,1.0025063,0,0,86.71679,12.030075,0.2506266,0
2022-06-19 17:20:36,0,0,0.7481297,0,0,88.02993,11.221945,0,0
2022-06-19 17:20:35,0,0,0.5012531,0,0,89.72431,9.774436,0,0
2022-06-19 17:20:34,0,0,1.25,0,0,86.5,12,0.25,0
2022-06-19 17:20:33,0,0,1.4962594,0,0,88.02993,10.224439,0.2493766,0
2022-06-19 17:20:32,0,0,1.2531328,0,0,59.3985,39.34837,0,0
2022-06-19 17:20:31,0,0,3.9801,0.2487562,0,53.48259,41.54229,0.2487562,0
2022-06-19 17:20:30,0,0,13.793103,0.4926108,0,57.38916,23.64532,0,0.7389163
2022-06-19 17:20:29,0,0,6.265664,0.2506266,0,63.90977,28.57143,0.2506266,0
2022-06-19 17:20:28,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-19 17:20:27,0,0,0.25,0,0,88,11.75,0,0
2022-06-19 17:20:26,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-19 17:20:25,0,0,0.9975062,0,0,89.77556,9.226933,0,0
2022-06-19 17:20:24,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-19 17:20:23,0,0,0,0,0,88,12,0,0
2022-06-19 17:20:22,0,0,0,0,0,65.5,34.25,0.25,0
2022-06-19 17:20:21,0,0,2.261307,0,0,47.73869,48.74372,0,0
2022-06-19 17:20:20,0,0,12.903226,0.248139,0,60.79404,23.07692,0.248139,0
2022-06-19 17:20:19,0,0,7.286432,0.2512563,0,61.30653,29.39698,0,0
2022-06-19 17:20:18,0,0,0,0,0,91.97995,7.518797,0.5012531,0
2022-06-19 17:20:17,0,0,0.7518797,0,0,89.72431,9.52381,0,0
2022-06-19 17:20:16,0,0,1.25,0,0,87.5,11.25,0,0
2022-06-19 17:20:15,0,0,1.25,0,0,89.25,9.25,0.25,0
2022-06-19 17:20:14,0,0,1,0,0,87.75,11,0.25,0
2022-06-19 17:20:13,0,0,0.5012531,0,0,88.7218,10.776942,0,0
2022-06-19 17:20:12,0,0,0,0,0,64.08978,35.66085,0.2493766,0
2022-06-19 17:20:11,0,0,2.244389,0,0,51.37157,45.88529,0,0
2022-06-19 17:20:10,0,0,13.681592,0.7462687,0,60.94527,21.14428,0.2487562,0.2487562
2022-06-19 17:20:09,0,0,6.5,0.5,0,63.5,28.25,0.25,0
2022-06-19 17:20:08,0,0,0.7518797,0,0,93.48371,5.513784,0.2506266,0
2022-06-19 17:20:07,0,0,1.2531328,0,0,85.46366,13.032581,0.2506266,0
2022-06-19 17:20:06,0,0,1.5037594,0,0,87.7193,10.776942,0,0
2022-06-19 17:20:05,0,0,1.99005,0,0,88.0597,9.452736,0.2487562,0
2022-06-19 17:20:04,0,0,2.493766,0,0,87.53117,9.725686,0.2493766,0
2022-06-19 17:20:03,0,0,1.2562814,0,0,88.94472,9.798995,0,0
2022-06-19 17:20:02,0,0,0.4987531,0,0,67.58105,31.67082,0.2493766,0
2022-06-19 17:20:01,0,0,2.506266,0.2506266,0,49.12281,47.61905,0.2506266,0
2022-06-19 17:20:00,0,0,12.81407,0.2512563,0,60.55276,21.8593,0,0.2512563
2022-06-19 17:19:59,0,0,7.19603,0.248139,0,62.77916,27.54342,0.248139,0.248139
2022-06-19 17:19:58,0,0,0.4987531,0,0,91.5212,7.481297,0.4987531,0
2022-06-19 17:19:57,0,0,0.7556675,0,0,86.1461,13.098237,0,0
2022-06-19 17:19:56,0,0,1.4962594,0,0,87.2818,10.972569,0.2493766,0
2022-06-19 17:19:55,0,0,1.754386,0,0,88.22055,10.025063,0,0
2022-06-19 17:19:54,0,0,1.75,0,0,88.5,9.75,0,0
2022-06-19 17:19:53,0,0,2.25,0,0,86.25,11.25,0.25,0
2022-06-19 17:19:52,0,0,1.995012,0,0,68.57855,29.17706,0.2493766,0
2022-06-19 17:19:51,0,0,2.506266,0,0,48.1203,49.12281,0,0
2022-06-19 17:19:50,0,0,12.060302,0.7537688,0,62.0603,20.60302,0.2512563,0.5025126
2022-06-19 17:19:49,0,0,8.229426,0,0,58.85287,31.17207,0,0.2493766
2022-06-19 17:19:48,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-19 17:19:47,0,0,0.2493766,0,0,87.2818,12.468828,0,0
2022-06-19 17:19:46,0,0,1.0025063,0,0,87.7193,11.278195,0,0
2022-06-19 17:19:45,0,0,1.4962594,0,0,89.52618,8.72818,0.2493766,0
2022-06-19 17:19:44,0,0,2.255639,0,0,87.7193,10.025063,0,0
2022-06-19 17:19:43,0,0,1.75,0,0,86.25,12,0,0
2022-06-19 17:19:42,0,0,1.745636,0,0,70.32419,27.6808,0.2493766,0
2022-06-19 17:19:41,0,0,1.4962594,0,0,45.38653,53.11721,0,0
2022-06-19 17:19:40,0,0,14,0.75,0,59.5,24.5,0.25,0
2022-06-19 17:19:39,0,0,7.960199,0.4975124,0,59.20398,30.34826,0.2487562,0.4975124
2022-06-19 17:19:38,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-19 17:19:37,0,0,0.25,0,0,87,12.75,0,0
2022-06-19 17:19:36,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-19 17:19:35,0,0,0.7481297,0,0,88.02993,10.972569,0.2493766,0
2022-06-19 17:19:34,0,0,1.2531328,0,0,87.46867,11.027569,0.2506266,0
2022-06-19 17:19:33,0,0,1.995012,0,0,87.2818,10.473815,0.2493766,0
2022-06-19 17:19:32,0,0,2,0,0,67.75,30.25,0,0
2022-06-19 17:19:31,0,0,3.241895,0.2493766,0,44.38903,51.87032,0,0
2022-06-19 17:19:30,0,0,14.070352,0.7537688,0,60.55276,21.60804,0.2512563,0.2512563
2022-06-19 17:19:29,0,0,8.77193,0.5012531,0,56.39098,31.07769,0.2506266,0.2506266
2022-06-19 17:19:28,0,0,0.5012531,0,0,94.23559,5.012531,0.2506266,0
2022-06-19 17:19:27,0,0,0,0,0,88,11.75,0.25,0
2022-06-19 17:19:26,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 17:19:25,0,0,0.5,0,0,88.75,10.5,0.25,0
2022-06-19 17:19:24,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-19 17:19:23,0,0,0.7481297,0,0,87.03242,12.219451,0,0
2022-06-19 17:19:22,0,0,1.0025063,0,0,72.43108,26.56642,0,0
2022-06-19 17:19:21,0,0,2.487562,0,0,45.52239,51.74129,0.2487562,0
2022-06-19 17:19:20,0,0,13.784461,0.2506266,0,57.39348,24.06015,0.2506266,0.2506266
2022-06-19 17:19:19,0,0,10.972569,0.2493766,0,51.62095,33.91521,0.2493766,0.7481297
2022-06-19 17:19:18,0,0,1.75,0,0,92.25,5.75,0.25,0
2022-06-19 17:19:17,0,0,2.255639,0,0,87.46867,10.025063,0,0
2022-06-19 17:19:16,0,0,0.7518797,0,0,89.22306,9.774436,0.2506266,0
2022-06-19 17:19:15,0,0,0.9975062,0,0,88.77805,9.975062,0.2493766,0
2022-06-19 17:19:14,0,0,0.9975062,0,0,90.77307,7.98005,0.2493766,0
2022-06-19 17:19:13,0,0,0.7518797,0,0,89.22306,10.025063,0,0
2022-06-19 17:19:12,0,0,0.25,0,0,81.5,18.25,0,0
2022-06-19 17:19:11,0,0,0.5,0,0,41.5,58,0,0
2022-06-19 17:19:10,0,0,11.138614,0.4950495,0,62.37624,22.77228,0.2475248,0.4950495
2022-06-19 17:19:09,0,0,10.669975,0.248139,0,51.11663,33.49876,0.248139,0.9925558
2022-06-19 17:19:08,0,0,0.75,0,0,94.25,4.75,0.25,0
2022-06-19 17:19:07,0,0,1.2531328,0,0,86.96742,11.779449,0,0
2022-06-19 17:19:06,0,0,0.7518797,0,0,88.97243,10.275689,0,0
2022-06-19 17:19:05,0,0,1.5,0,0,85.75,12.5,0.25,0
2022-06-19 17:19:04,0,0,0.9975062,0,0,89.77556,8.977556,0.2493766,0
2022-06-19 17:19:03,0,0,1,0,0,87,12,0,0
2022-06-19 17:19:02,0,0,0.75,0,0,85.5,13.5,0.25,0
2022-06-19 17:19:01,0,0,0.7518797,0,0,36.34085,62.90727,0,0
2022-06-19 17:19:00,0,0,9.226933,0.2493766,0,62.84289,25.68579,0,0
2022-06-19 17:18:59,0,0,13.18408,0.7462687,0,53.23383,28.35821,0.2487562,0.4975124
2022-06-19 17:18:58,0,0,0.25,0,0,82,17,0.5,0
2022-06-19 17:18:57,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-19 17:18:56,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 17:18:55,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-19 17:18:54,0,0,0.4987531,0,0,90.27431,8.977556,0.2493766,0
2022-06-19 17:18:53,0,0,0.5012531,0,0,85.96491,13.533835,0,0
2022-06-19 17:18:52,0,0,1,0,0,81.5,17.25,0.25,0
2022-06-19 17:18:51,0,0,0.9975062,0,0,50.12469,48.62843,0,0
2022-06-19 17:18:50,0,0,8.208955,0.2487562,0,55.47264,35.07463,0.2487562,0.2487562
2022-06-19 17:18:49,0,0,12.121212,0.5050505,0,61.36364,23.9899,0.2525253,0.2525253
2022-06-19 17:18:48,0,0,3.740648,0,0,75.5611,19.95012,0.2493766,0
2022-06-19 17:18:47,0,0,0.25,0,0,91.25,8.5,0,0
2022-06-19 17:18:46,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-19 17:18:45,0,0,0,0,0,90,9.75,0.25,0
2022-06-19 17:18:44,0,0,0.5,0,0,90.25,9.25,0,0
2022-06-19 17:18:43,0,0,0.9975062,0,0,87.2818,11.221945,0.4987531,0
2022-06-19 17:18:42,0,0,1.5037594,0,0,76.19048,22.30576,0,0
2022-06-19 17:18:41,0,0,4.260652,0,0,57.39348,38.34586,0,0
2022-06-19 17:18:40,0,0,7.21393,0.2487562,0,54.47761,37.06468,0.2487562,0.2487562
2022-06-19 17:18:39,0,0,9.975062,0.2493766,0,66.08479,20.44888,0.4987531,0
2022-06-19 17:18:38,0,0,6.015038,0.2506266,0,73.43358,19.54887,0,0.2506266
2022-06-19 17:18:37,0,0,1.2468828,0,0,87.03242,11.471322,0.2493766,0
2022-06-19 17:18:36,0,0,0.7537688,0,0,89.69849,9.547739,0,0
2022-06-19 17:18:35,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-19 17:18:34,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-19 17:18:33,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-19 17:18:32,0,0,1.2468828,0,0,69.82544,28.6783,0.2493766,0
2022-06-19 17:18:31,0,0,6,0,0,60.5,33.25,0,0
2022-06-19 17:18:30,0,0,7.518797,0.2506266,0,52.88221,38.59649,0.2506266,0
2022-06-19 17:18:29,0,0,10.669975,0.4962779,0,65.75682,21.33995,0.4962779,0.248139
2022-06-19 17:18:28,0,0,4.761905,0.5012531,0,74.18546,20.30075,0,0
2022-06-19 17:18:27,0,0,1.5075377,0,0,88.69347,9.798995,0,0
2022-06-19 17:18:26,0,0,0.9975062,0,0,87.2818,11.471322,0.2493766,0
2022-06-19 17:18:25,0,0,0.75,0,0,91,8.25,0,0
2022-06-19 17:18:24,0,0,0.5012531,0,0,89.72431,9.52381,0.2506266,0
2022-06-19 17:18:23,0,0,0.4987531,0,0,87.78055,11.720698,0,0
2022-06-19 17:18:22,0,0,0.5,0,0,73.5,25.75,0,0
2022-06-19 17:18:21,0,0,3.258145,0,0,59.89975,36.59148,0.2506266,0
2022-06-19 17:18:20,0,0,9.476309,0.2493766,0,57.60599,31.9202,0.2493766,0
2022-06-19 17:18:19,0,0,11.691542,0.9950249,0,61.44279,24.87562,0.2487562,0.2487562
2022-06-19 17:18:18,0,0,2.763819,0,0,81.90955,14.824121,0,0
2022-06-19 17:18:17,0,0,1.25,0,0,87.5,11.25,0,0
2022-06-19 17:18:16,0,0,1.5,0,0,88,10.25,0.25,0
2022-06-19 17:18:15,0,0,1,0,0,89.5,9.5,0,0
2022-06-19 17:18:14,0,0,0.5012531,0,0,88.97243,10.275689,0.2506266,0
2022-06-19 17:18:13,0,0,0.25,0,0,87.75,12,0,0
2022-06-19 17:18:12,0,0,0.2493766,0,0,80.29925,19.202,0.2493766,0
2022-06-19 17:18:11,0,0,0.7518797,0,0,49.62406,49.62406,0,0
2022-06-19 17:18:10,0,0,9.571788,0.2518892,0,56.67506,30.2267,0,0.5037783
2022-06-19 17:18:09,0,0,12.903226,0.4962779,0,54.59057,29.03226,0.4962779,0
2022-06-19 17:18:08,0,0,2.244389,0.2493766,0,83.54115,13.216958,0.4987531,0
2022-06-19 17:18:07,0,0,1.5075377,0,0,88.69347,9.798995,0,0
2022-06-19 17:18:06,0,0,1.745636,0,0,86.03491,11.970075,0.2493766,0
2022-06-19 17:18:05,0,0,1.2531328,0,0,89.72431,9.022556,0,0
2022-06-19 17:18:04,0,0,1.4962594,0,0,87.53117,10.723192,0.2493766,0
2022-06-19 17:18:03,0,0,0.75,0,0,88.25,10.75,0.25,0
2022-06-19 17:18:02,0,0,0.2506266,0,0,87.21805,12.531328,0,0
2022-06-19 17:18:01,0,0,0,0,0,45,54.75,0.25,0
2022-06-19 17:18:00,0,0,9.452736,0.2487562,0,59.95025,26.61692,0,0.2487562
2022-06-19 17:17:59,0,0,11.779449,0.5012531,0,54.63659,28.3208,0.2506266,0.5012531
2022-06-19 17:17:58,0,0,2.01005,0.2512563,0,84.17085,13.316583,0,0
2022-06-19 17:17:57,0,0,0.9950249,0,0,88.0597,10.696517,0.2487562,0
2022-06-19 17:17:56,0,0,1.0025063,0,0,88.97243,9.774436,0.2506266,0
2022-06-19 17:17:55,0,0,1.5037594,0,0,87.96992,10.526316,0,0
2022-06-19 17:17:54,0,0,1.995012,0,0,86.78304,10.972569,0.2493766,0
2022-06-19 17:17:53,0,0,3.007519,0,0,86.46617,10.526316,0,0
2022-06-19 17:17:52,0,0,2.743142,0,0,77.55611,19.45137,0.2493766,0
2022-06-19 17:17:51,0,0,2.985075,0,0,55.47264,41.54229,0,0
2022-06-19 17:17:50,0,0,9.75,0.25,0,55.25,34,0.25,0.25
2022-06-19 17:17:49,0,0,9.725686,0.4987531,0,60.5985,26.18454,0.2493766,0
2022-06-19 17:17:48,0,0,4.75,0.25,0,73.75,20.25,0,0.5
2022-06-19 17:17:47,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-19 17:17:46,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-19 17:17:45,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-19 17:17:44,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-19 17:17:43,0,0,0.5,0,0,91,8.5,0,0
2022-06-19 17:17:42,0,0,0.4987531,0,0,70.82294,28.42893,0.2493766,0
2022-06-19 17:17:41,0,0,3.75,0,0,66.5,29.75,0,0
2022-06-19 17:17:40,0,0,8.955224,0.4975124,0,52.48756,37.56219,0.2487562,0
2022-06-19 17:17:39,0,0,10.050251,0.2512563,0,66.0804,22.86432,0.5025126,0
2022-06-19 17:17:38,0,0,4.271357,0,0,77.13568,18.34171,0,0
2022-06-19 17:17:37,0,0,1.25,0,0,89,9.5,0.25,0
2022-06-19 17:17:36,0,0,0.9975062,0,0,85.78554,12.967581,0.2493766,0
2022-06-19 17:17:35,0,0,1,0,0,89.25,9.5,0,0
2022-06-19 17:17:34,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-19 17:17:33,0,0,0.5,0,0,88.75,10.5,0.25,0
2022-06-19 17:17:32,0,0,0,0,0,76.19048,23.80952,0,0
2022-06-19 17:17:31,0,0,3.970223,0.248139,0,57.81638,37.71712,0.248139,0
2022-06-19 17:17:30,0,0,6.582278,0.2531646,0,53.92405,38.48101,0,0
2022-06-19 17:17:29,0,0,12.315271,0.2463054,0,61.33005,21.67488,0.2463054,0.2463054
2022-06-19 17:17:28,0,0,2.506266,0,0,73.68421,22.30576,0.2506266,0
2022-06-19 17:17:27,0,0,1.25,0,0,90.75,8,0,0
2022-06-19 17:17:26,0,0,1.5,0,0,87,11,0.5,0
2022-06-19 17:17:25,0,0,1.25,0,0,87,11.75,0,0
2022-06-19 17:17:24,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-19 17:17:23,0,0,0.2493766,0,0,86.28429,13.466334,0,0
2022-06-19 17:17:22,0,0,0,0,0,76.94236,22.80702,0.2506266,0
2022-06-19 17:17:21,0,0,4.477612,0,0,57.21393,38.0597,0.2487562,0
2022-06-19 17:17:20,0,0,5.985037,0.2493766,0,55.86035,37.40648,0,0
2022-06-19 17:17:19,0,0,11.838791,0.7556675,0,70.27708,16.120907,0.2518892,0.2518892
2022-06-19 17:17:18,0,0,1.754386,0,0,74.93734,23.30827,0,0
2022-06-19 17:17:17,0,0,1.2468828,0,0,90.02494,8.72818,0,0
2022-06-19 17:17:16,0,0,1.5,0,0,89,9.25,0.25,0
2022-06-19 17:17:15,0,0,1.5,0,0,87,11.25,0.25,0
2022-06-19 17:17:14,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-19 17:17:13,0,0,0.4987531,0,0,86.78304,12.718204,0,0
2022-06-19 17:17:12,0,0,0.25,0,0,77.75,21.75,0.25,0
2022-06-19 17:17:11,0,0,5.210918,0.248139,0,50.37221,43.67246,0,0.248139
2022-06-19 17:17:10,0,0,7.26817,0,0,55.38847,36.34085,0.2506266,0
2022-06-19 17:17:09,0,0,11.027569,0.2506266,0,64.41103,22.05514,0.2506266,0
2022-06-19 17:17:08,0,0,3.007519,0.2506266,0,77.44361,18.54637,0.5012531,0
2022-06-19 17:17:07,0,0,1.2468828,0,0,90.77307,7.98005,0,0
2022-06-19 17:17:06,0,0,1.5,0,0,89.25,9,0.25,0
2022-06-19 17:17:05,0,0,1.5,0,0,88.5,9.75,0.25,0
2022-06-19 17:17:04,0,0,1.2531328,0,0,87.7193,10.776942,0.2506266,0
2022-06-19 17:17:03,0,0,0.25,0,0,85.75,14,0,0
2022-06-19 17:17:02,0,0,0.4987531,0,0,72.06983,27.18204,0.2493766,0
2022-06-19 17:17:01,0,0,6.218905,0.2487562,0,59.95025,32.83582,0.2487562,0
2022-06-19 17:17:00,0,0,8.5,0,0,56.25,35,0,0
2022-06-19 17:16:59,0,0,11.25,0.25,0,66.5,20.25,0.5,0
2022-06-19 17:16:58,0,0,1.754386,0.2506266,0,79.69925,17.54386,0.2506266,0
2022-06-19 17:16:57,0,0,1,0,0,89.75,9.25,0,0
2022-06-19 17:16:56,0,0,1.5,0,0,86.75,11.5,0.25,0
2022-06-19 17:16:55,0,0,1.75,0,0,88.25,9.75,0.25,0
2022-06-19 17:16:54,0,0,1.5,0,0,88.25,10.25,0,0
2022-06-19 17:16:53,0,0,1,0,0,84.25,14.5,0.25,0
2022-06-19 17:16:52,0,0,0.25,0,0,68,31.75,0,0
2022-06-19 17:16:51,0,0,5.486284,0,0,53.36658,40.89776,0.2493766,0
2022-06-19 17:16:50,0,0,9.296482,0.2512563,0,55.27638,33.41709,0,0
2022-06-19 17:16:49,0,0,9.42928,0.248139,0,69.72705,18.61042,0.248139,0.248139
2022-06-19 17:16:48,0,0,1.754386,0,0,81.20301,16.541353,0,0
2022-06-19 17:16:47,0,0,1.2562814,0,0,89.69849,8.79397,0.2512563,0
2022-06-19 17:16:46,0,0,1.25,0,0,87.5,11.25,0,0
2022-06-19 17:16:45,0,0,1.2468828,0,0,86.78304,11.720698,0.2493766,0
2022-06-19 17:16:44,0,0,1.25,0,0,88,10.75,0,0
2022-06-19 17:16:43,0,0,1.5037594,0,0,83.45865,15.037594,0,0
2022-06-19 17:16:42,0,0,1.5,0,0,62.5,35.75,0.25,0
2022-06-19 17:16:41,0,0,7.481297,0.2493766,0,55.3616,36.65835,0.2493766,0
2022-06-19 17:16:40,0,0,8,0.25,0,55.5,35.25,0.25,0
2022-06-19 17:16:39,0,0,8.977556,0.2493766,0,68.0798,21.19701,0.2493766,0
2022-06-19 17:16:38,0,0,0.5025126,0,0,88.69347,10.552764,0.2512563,0
2022-06-19 17:16:37,0,0,1.25,0,0,87.75,11,0,0
2022-06-19 17:16:36,0,0,1.25,0,0,88.5,10.25,0,0
2022-06-19 17:16:35,0,0,1,0,0,89,10,0,0
2022-06-19 17:16:34,0,0,0.75,0,0,88.75,10.5,0,0
2022-06-19 17:16:33,0,0,0.9975062,0,0,86.28429,12.468828,0.2493766,0
2022-06-19 17:16:32,0,0,0.75,0,0,67,32.25,0,0
2022-06-19 17:16:31,0,0,5.985037,0.2493766,0,48.12968,45.13716,0.2493766,0
2022-06-19 17:16:30,0,0,12,0.25,0,61.25,23.5,0.25,0
2022-06-19 17:16:29,0,0,8.02005,0.2506266,0,65.66416,23.5589,0.2506266,0.2506266
2022-06-19 17:16:28,0,0,2.238806,0,0,84.57711,12.935323,0.2487562,0
2022-06-19 17:16:27,0,0,1.2562814,0,0,77.88945,20.60302,0.2512563,0
2022-06-19 17:16:26,0,0,1.25,0,0,87,11.75,0,0
2022-06-19 17:16:25,0,0,1.25,0,0,89,9.5,0.25,0
2022-06-19 17:16:24,0,0,1.25,0,0,88.25,10.5,0,0
2022-06-19 17:16:23,0,0,1,0,0,87.5,11.5,0,0
2022-06-19 17:16:22,0,0,0.75,0,0,67,32.25,0,0
2022-06-19 17:16:21,0,0,3.990025,0,0,49.37656,46.38404,0.2493766,0
2022-06-19 17:16:20,0,0,10.945274,0.4975124,0,57.21393,28.60697,0,0.2487562
2022-06-19 17:16:19,0,0,9.273183,0.5012531,0,63.65915,25.06266,0.5012531,0.2506266
2022-06-19 17:16:18,0,0,0,0,0,89.55224,10.447761,0,0
2022-06-19 17:16:17,0,0,0,0,0,89.67254,10.327456,0,0
2022-06-19 17:16:16,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-19 17:16:15,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-19 17:16:14,0,0,0.2493766,0,0,92.26933,7.481297,0,0
2022-06-19 17:16:13,0,0,0.25,0,0,86.5,13,0.25,0
2022-06-19 17:16:12,0,0,0.75,0,0,66.25,33,0,0
2022-06-19 17:16:11,0,0,7.26817,0,0,51.8797,40.85213,0,0
2022-06-19 17:16:10,0,0,9.701493,0.7462687,0,60.44776,26.1194,0.2487562,0
2022-06-19 17:16:09,0,0,9.5,0,0,66,23.75,0.25,0.25
2022-06-19 17:16:08,0,0,1.75,0,0,88.25,10,0,0
2022-06-19 17:16:07,0,0,1.0075567,0,0,89.42065,9.571788,0,0
2022-06-19 17:16:06,0,0,0.7481297,0,0,88.77805,10.473815,0,0
2022-06-19 17:16:05,0,0,0.5012531,0,0,87.96992,11.528822,0,0
2022-06-19 17:16:04,0,0,1.2468828,0,0,87.53117,10.972569,0.2493766,0
2022-06-19 17:16:03,0,0,1.5,0,0,85.75,12.75,0,0
2022-06-19 17:16:02,0,0,1,0,0,64,34.75,0.25,0
2022-06-19 17:16:01,0,0,4.738155,0.2493766,0,51.12219,42.89277,0.2493766,0
2022-06-19 17:16:00,0,0,12.311558,0.5025126,0,57.53769,27.13568,0,0.7537688
2022-06-19 17:15:59,0,0,7.481297,0.2493766,0,69.07731,22.44389,0.2493766,0
2022-06-19 17:15:58,0,0,0.2506266,0,0,87.7193,11.528822,0.5012531,0
2022-06-19 17:15:57,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-19 17:15:56,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-19 17:15:55,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-19 17:15:54,0,0,0.9950249,0,0,89.05473,9.701493,0.2487562,0
2022-06-19 17:15:53,0,0,1.5037594,0,0,86.71679,11.779449,0,0
2022-06-19 17:15:52,0,0,1.5037594,0,0,60.65163,37.84461,0,0
2022-06-19 17:15:51,0,0,5.459057,0.248139,0,55.33499,38.70968,0,0
2022-06-19 17:15:50,0,0,13.25,0.25,0,60.25,24.25,0.25,0.5
2022-06-19 17:15:49,0,0,6.25,0,0,64,28.75,0.25,0
2022-06-19 17:15:48,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-19 17:15:47,0,0,0,0,0,87.75,12,0.25,0
2022-06-19 17:15:46,0,0,0,0,0,88,12,0,0
2022-06-19 17:15:45,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-19 17:15:44,0,0,0.7518797,0,0,88.47118,10.526316,0,0
2022-06-19 17:15:43,0,0,1.5037594,0,0,85.96491,12.531328,0,0
2022-06-19 17:15:42,0,0,1.99005,0,0,58.45771,39.30348,0.2487562,0
2022-06-19 17:15:41,0,0,5.472637,0.2487562,0,49.75124,43.78109,0.2487562,0
2022-06-19 17:15:40,0,0,15.25,0.75,0,57.5,23,0,0.75
2022-06-19 17:15:39,0,0,6.483791,0.4987531,0,62.34414,28.92768,0.2493766,0
2022-06-19 17:15:38,0,0,0,0,0,93.70277,6.297229,0,0
2022-06-19 17:15:37,0,0,0.2493766,0,0,84.78803,14.713217,0.2493766,0
2022-06-19 17:15:36,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 17:15:35,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-19 17:15:34,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-19 17:15:33,0,0,0.7481297,0,0,88.2793,10.723192,0.2493766,0
2022-06-19 17:15:32,0,0,1.754386,0,0,55.38847,42.85714,0,0
2022-06-19 17:15:31,0,0,5,0,0,53,41.75,0,0
2022-06-19 17:15:30,0,0,15.5,0.75,0,59,21.25,0.25,0.25
2022-06-19 17:15:29,0,0,6.766917,0,0,61.65414,30.07519,0.2506266,0.2506266
2022-06-19 17:15:28,0,0,1.0025063,0,0,93.73434,5.012531,0.2506266,0
2022-06-19 17:15:27,0,0,0.5,0,0,88.25,11,0.25,0
2022-06-19 17:15:26,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 17:15:25,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-19 17:15:24,0,0,0.4987531,0,0,87.53117,11.720698,0.2493766,0
2022-06-19 17:15:23,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 17:15:22,0,0,0.25,0,0,61.25,38.5,0,0
2022-06-19 17:15:21,0,0,4.987531,0.2493766,0,50.37406,43.39152,0,0.2493766
2022-06-19 17:15:20,0,0,14.713217,0.2493766,0,54.61347,27.6808,0.2493766,0.4987531
2022-06-19 17:15:19,0,0,8.270677,0,0,65.91479,25.31328,0,0
2022-06-19 17:15:18,0,0,2.5,0,0,92.5,4.75,0.25,0
2022-06-19 17:15:17,0,0,1.5037594,0,0,85.46366,12.781955,0,0
2022-06-19 17:15:16,0,0,0.7481297,0,0,88.52868,10.473815,0.2493766,0
2022-06-19 17:15:15,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-19 17:15:14,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-19 17:15:13,0,0,0,0,0,87.5,12.5,0,0
2022-06-19 17:15:12,0,0,0,0,0,64.08978,35.66085,0.2493766,0
2022-06-19 17:15:11,0,0,5.778894,0,0,49.74874,44.47236,0,0
2022-06-19 17:15:10,0,0,12.562814,0.5025126,0,58.29146,26.38191,0.2512563,0
