time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-19 16:52:41,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-19 16:52:40,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-19 16:52:39,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-19 16:52:38,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-19 16:52:37,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-19 16:52:36,0,0,0,0,0,78.5,21.25,0.25,0
2022-06-19 16:52:35,0,0,0,0,0,44,55.75,0.25,0
2022-06-19 16:52:34,0,0,8.312343,0.2518892,0,67.5063,20.9068,0,0.2518892
2022-06-19 16:52:33,0,0,4.785894,0.2518892,0,62.21662,30.47859,0.2518892,0
2022-06-19 16:52:32,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-19 16:52:31,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-19 16:52:30,0,0,0,0,0,87.75,12,0.25,0
2022-06-19 16:52:29,0,0,0,0,0,91.75,8.25,0,0
2022-06-19 16:52:28,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 16:52:27,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-19 16:52:26,0,0,0,0,0,67.83042,31.9202,0.2493766,0
2022-06-19 16:52:25,0,0,0.4975124,0,0,44.52736,54.22886,0,0
2022-06-19 16:52:24,0,0,11.794872,0.7692308,0,60,18.97436,0.2564103,0.7692308
2022-06-19 16:52:23,0,0,6.25,0,0,60,32,0,0.5
2022-06-19 16:52:22,0,0,0,0,0,95.72864,4.271357,0,0
2022-06-19 16:52:21,0,0,0,0,0,84.75,15,0.25,0
2022-06-19 16:52:20,0,0,0,0,0,90.25,9.75,0,0
2022-06-19 16:52:19,0,0,0,0,0,92,7.75,0.25,0
2022-06-19 16:52:18,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-19 16:52:17,0,0,0,0,0,88.75,11.25,0,0
2022-06-19 16:52:16,0,0,0,0,0,69.07731,30.67332,0.2493766,0
2022-06-19 16:52:15,0,0,0.7481297,0,0,49.37656,49.62594,0,0
2022-06-19 16:52:14,0,0,9.181141,0.4962779,0,67.4938,21.83623,0.248139,0
2022-06-19 16:52:13,0,0,2.75,0.25,0,69.5,26,0.25,0.25
2022-06-19 16:52:12,0,0,0,0,0,94.71033,5.289673,0,0
2022-06-19 16:52:11,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-19 16:52:10,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-19 16:52:09,0,0,0,0,0,93,7,0,0
2022-06-19 16:52:08,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-19 16:52:07,0,0,0,0,0,90.25,9.75,0,0
2022-06-19 16:52:06,0,0,0,0,0,59.64912,40.35088,0,0
2022-06-19 16:52:05,0,0,1.995012,0,0,56.10973,41.89526,0,0
2022-06-19 16:52:04,0,0,9.25,0.5,0,69,21,0.25,0
2022-06-19 16:52:03,0,0,1.2531328,0,0,73.18296,25.06266,0.2506266,0
2022-06-19 16:52:02,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-06-19 16:52:01,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-19 16:52:00,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-19 16:51:59,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-19 16:51:58,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-19 16:51:57,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-19 16:51:56,0,0,0,0,0,45.5,54.5,0,0
2022-06-19 16:51:55,0,0,4.71464,0.248139,0,61.7866,32.75434,0.248139,0
2022-06-19 16:51:54,0,0,7.828283,0.2525253,0,59.34343,32.07071,0.2525253,0
2022-06-19 16:51:53,0,0,0.2487562,0,0,88.55721,10.696517,0.2487562,0
2022-06-19 16:51:52,0,0,0.2512563,0,0,90.20101,9.547739,0,0
2022-06-19 16:51:51,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-19 16:51:50,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-19 16:51:49,0,0,0,0,0,91.5,8.5,0,0
2022-06-19 16:51:48,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-19 16:51:47,0,0,0,0,0,84.0399,15.710723,0.2493766,0
2022-06-19 16:51:46,0,0,0,0,0,44.5,55.25,0.25,0
2022-06-19 16:51:45,0,0,7.23192,0,0,65.33666,27.43142,0,0
2022-06-19 16:51:44,0,0,5.25,0.25,0,64,29.5,0.5,0
2022-06-19 16:51:43,0,0,0,0,0,92.71357,6.78392,0.5025126,0
2022-06-19 16:51:42,0,0,0.25,0,0,86.25,13.5,0,0
2022-06-19 16:51:41,0,0,0,0,0,88,12,0,0
2022-06-19 16:51:40,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-19 16:51:39,0,0,0,0,0,88.75,11,0.25,0
2022-06-19 16:51:38,0,0,0,0,0,90,10,0,0
2022-06-19 16:51:37,0,0,0.25,0,0,70,29.75,0,0
2022-06-19 16:51:36,0,0,0.9950249,0,0,49.50249,49.00498,0.2487562,0
2022-06-19 16:51:35,0,0,8.312343,0.2518892,0,69.52141,20.9068,0.2518892,0
2022-06-19 16:51:34,0,0,3.482587,0.2487562,0,68.65672,26.36816,0,0
2022-06-19 16:51:33,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-19 16:51:32,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-19 16:51:31,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-19 16:51:30,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-19 16:51:29,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-19 16:51:28,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-19 16:51:27,0,0,0,0,0,55,45,0,0
2022-06-19 16:51:26,0,0,3.740648,0,0,58.85287,36.90773,0,0.2493766
2022-06-19 16:51:25,0,0,8.684864,0.4962779,0,59.80149,29.52854,0.248139,0
2022-06-19 16:51:24,0,0,1.0025063,0,0,82.45614,16.290727,0,0
2022-06-19 16:51:23,0,0,0.2512563,0,0,89.94975,9.547739,0.2512563,0
2022-06-19 16:51:22,0,0,0,0,0,87.81095,11.940299,0.2487562,0
2022-06-19 16:51:21,0,0,0,0,0,88.75,11.25,0,0
2022-06-19 16:51:20,0,0,0,0,0,90.75,9,0.25,0
2022-06-19 16:51:19,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-19 16:51:18,0,0,0,0,0,85.75,14,0.25,0
2022-06-19 16:51:17,0,0,0,0,0,47.38155,52.36908,0.2493766,0
2022-06-19 16:51:16,0,0,5.693069,0.2475248,0,60.89109,30.44554,0,0
2022-06-19 16:51:15,0,0,12.807882,0,0,52.70936,25.86207,0.2463054,3.448276
2022-06-19 16:51:14,0,0,0.25,0,0,84.5,14.75,0.25,0
2022-06-19 16:51:13,0,0,0,0,0,87.68844,12.060302,0.2512563,0
2022-06-19 16:51:12,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-19 16:51:11,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-19 16:51:10,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-19 16:51:09,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-19 16:51:08,0,0,0,0,0,81,19,0,0
2022-06-19 16:51:07,0,0,0.5,0,0,47.75,51.5,0.25,0
2022-06-19 16:51:06,0,0,6.188119,0.4950495,0,63.36634,28.9604,0.2475248,0
2022-06-19 16:51:05,0,0,5.276382,0.2512563,0,59.79899,32.91457,0,0
2022-06-19 16:51:04,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-19 16:51:03,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-19 16:51:02,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-19 16:51:01,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-19 16:51:00,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 16:50:59,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 16:50:58,0,0,0,0,0,72.75,27,0.25,0
2022-06-19 16:50:57,0,0,0.4975124,0,0,47.76119,51.74129,0,0
2022-06-19 16:50:56,0,0,8.977556,0.4987531,0,69.82544,20.44888,0.2493766,0
2022-06-19 16:50:55,0,0,3.5,0,0,66.25,29,0.25,0
2022-06-19 16:50:54,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-19 16:50:53,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-19 16:50:52,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-19 16:50:51,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-19 16:50:50,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-19 16:50:49,0,0,0,0,0,87.5,12.5,0,0
2022-06-19 16:50:48,0,0,0.2487562,0,0,55.72139,43.78109,0.2487562,0
2022-06-19 16:50:47,0,0,2.25,0,0,56,41.25,0,0
2022-06-19 16:50:46,0,0,8.415842,0.4950495,0,62.37624,25.49505,0.2475248,0.2475248
2022-06-19 16:50:45,0,0,2.01005,0,0,74.87437,22.36181,0.2512563,0
2022-06-19 16:50:44,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-19 16:50:43,0,0,0,0,0,87.75,12,0.25,0
2022-06-19 16:50:42,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 16:50:41,0,0,0.25,0,0,89.25,10.25,0,0
2022-06-19 16:50:40,0,0,0,0,0,89,11,0,0
2022-06-19 16:50:39,0,0,0,0,0,85.53616,14.214464,0.2493766,0
2022-06-19 16:50:38,0,0,0,0,0,49,51,0,0
2022-06-19 16:50:37,0,0,4.726368,0.2487562,0,60.94527,33.83085,0.2487562,0
2022-06-19 16:50:36,0,0,7.537688,0.2512563,0,62.81407,27.38693,0.2512563,0
2022-06-19 16:50:35,0,0,0.7518797,0.2506266,0,84.71178,13.784461,0.2506266,0
2022-06-19 16:50:34,0,0,0.5012531,0,0,88.7218,10.526316,0.2506266,0
2022-06-19 16:50:33,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 16:50:32,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 16:50:31,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-19 16:50:30,0,0,0,0,0,87.53117,12.219451,0,0
2022-06-19 16:50:29,0,0,0,0,0,77.5,22.25,0.25,0
2022-06-19 16:50:28,0,0,1.2437811,0.2487562,0,51.24378,47.01493,0.2487562,0
2022-06-19 16:50:27,0,0,6.265664,0,0,65.91479,27.3183,0,0
2022-06-19 16:50:26,0,0,5.513784,0.2506266,0,65.66416,27.56892,0,0
2022-06-19 16:50:25,0,0,0.2506266,0,0,90.72682,8.77193,0.2506266,0
2022-06-19 16:50:24,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 16:50:23,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-19 16:50:22,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-19 16:50:21,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-19 16:50:20,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 16:50:19,0,0,0,0,0,63.90977,36.09023,0,0
2022-06-19 16:50:18,0,0,5.783133,0.4819277,0,45.3012,43.61446,0.4819277,4.337349
2022-06-19 16:50:17,0,0,8.040201,0,0,66.58291,24.62312,0.2512563,0
2022-06-19 16:50:16,0,0,3.015075,0,0,70.35176,26.38191,0,0
2022-06-19 16:50:15,0,0,0,0,0,90.52369,8.72818,0.4987531,0
2022-06-19 16:50:14,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-19 16:50:13,0,0,0,0,0,86.71679,13.032581,0.2506266,0
2022-06-19 16:50:12,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-19 16:50:11,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 16:50:10,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 16:50:09,0,0,0,0,0,58.64662,41.35338,0,0
2022-06-19 16:50:08,0,0,3.482587,0.2487562,0,54.47761,41.54229,0.2487562,0
2022-06-19 16:50:07,0,0,7.769424,0.5012531,0,67.66917,23.05764,0.2506266,0
2022-06-19 16:50:06,0,0,1.2531328,0,0,77.94486,20.05013,0.2506266,0
2022-06-19 16:50:05,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-19 16:50:04,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-19 16:50:03,0,0,0,0,0,89.5,10,0.25,0
2022-06-19 16:50:02,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-19 16:50:01,0,0,0,0,0,88.75,11.25,0,0
2022-06-19 16:50:00,0,0,0.25,0,0,81.75,18,0,0
2022-06-19 16:49:59,0,0,0.4987531,0,0,48.87781,50.37406,0.2493766,0
2022-06-19 16:49:58,0,0,5.236908,0.4987531,0,64.08978,28.92768,0.4987531,0
2022-06-19 16:49:57,0,0,6.5,0,0,63,29.75,0,0
2022-06-19 16:49:56,0,0,0.2512563,0,0,89.44724,10.301508,0,0
2022-06-19 16:49:55,0,0,0.2493766,0,0,87.03242,12.468828,0,0
2022-06-19 16:49:54,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 16:49:53,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-19 16:49:52,0,0,0,0,0,88,11.75,0.25,0
2022-06-19 16:49:51,0,0,0,0,0,90,9.75,0.25,0
2022-06-19 16:49:50,0,0,0,0,0,72.6817,27.3183,0,0
2022-06-19 16:49:49,0,0,1.2437811,0,0,48.75622,50,0,0
2022-06-19 16:49:48,0,0,7,0.5,0,66,26,0.5,0
2022-06-19 16:49:47,0,0,4.020101,0.2512563,0,67.33668,26.63317,0.2512563,0
2022-06-19 16:49:46,0,0,0,0.25,0,92.25,7.25,0,0
2022-06-19 16:49:45,0,0,0,0.2506266,0,74.93734,24.81203,0,0
2022-06-19 16:49:44,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-19 16:49:43,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-19 16:49:42,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-19 16:49:41,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-19 16:49:40,0,0,0,0,0,67.5,32.5,0,0
2022-06-19 16:49:39,0,0,1.25,0,0,50.25,47.75,0.5,0
2022-06-19 16:49:38,0,0,8.5,0.5,0,65,23,0,0
2022-06-19 16:49:37,0,0,2.506266,0.2506266,0,69.92481,26.31579,0.2506266,0
2022-06-19 16:49:36,0,0,0,0,0,93.48371,6.015038,0.2506266,0
2022-06-19 16:49:35,0,0,0.25,0,0,85.75,14,0,0
2022-06-19 16:49:34,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-06-19 16:49:33,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-19 16:49:32,0,0,0,0,0,87,12.75,0,0
2022-06-19 16:49:31,0,0,0,0,0,89,11,0,0
2022-06-19 16:49:30,0,0,0,0,0,55.86035,43.89027,0.2493766,0
2022-06-19 16:49:29,0,0,2.736318,0,0,56.71642,39.05473,0.2487562,0
2022-06-19 16:49:28,0,0,13.002364,0.2364066,0,54.60993,17.9669,0.4728132,8.274232
2022-06-19 16:49:27,0,0,2.25,0.25,0,72.5,24,0.25,0
2022-06-19 16:49:26,0,0,0,0,0,92.5,7,0.5,0
2022-06-19 16:49:25,0,0,0,0,0,86.68342,13.316583,0,0
2022-06-19 16:49:24,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-19 16:49:23,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-19 16:49:22,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 16:49:21,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 16:49:20,0,0,0,0,0,58.60349,41.14713,0.2493766,0
2022-06-19 16:49:19,0,0,3.25,0,0,55,41.75,0,0
2022-06-19 16:49:18,0,0,7.788945,0.2512563,0,69.59799,21.60804,0.2512563,0
2022-06-19 16:49:17,0,0,1.25,0.25,0,78,20.25,0.25,0
2022-06-19 16:49:16,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-19 16:49:15,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-19 16:49:14,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-19 16:49:13,0,0,0.25,0,0,90,9.75,0,0
2022-06-19 16:49:12,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-19 16:49:11,0,0,0,0,0,81.70426,18.29574,0,0
2022-06-19 16:49:10,0,0,0.4987531,0,0,51.12219,48.12968,0.2493766,0
2022-06-19 16:49:09,0,0,5.012531,0.2506266,0,64.91228,29.32331,0.2506266,0
2022-06-19 16:49:08,0,0,6.75,0.25,0,61.75,29.75,0.25,0
2022-06-19 16:49:07,0,0,0,0,0,88,11.75,0,0
2022-06-19 16:49:06,0,0,0,0,0,88.94472,10.80402,0.2512563,0
2022-06-19 16:49:05,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-19 16:49:04,0,0,0,0,0,88.75,11.25,0,0
2022-06-19 16:49:03,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-06-19 16:49:02,0,0,0,0,0,88.75,11.25,0,0
2022-06-19 16:49:01,0,0,0,0,0,76.5586,23.19202,0.2493766,0
2022-06-19 16:49:00,0,0,0.7518797,0,0,44.3609,54.88722,0,0
2022-06-19 16:48:59,0,0,7,0.25,0,70.25,21.25,0,0
2022-06-19 16:48:58,0,0,4.5,0.25,0,65.25,29.25,0.25,0
2022-06-19 16:48:57,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-19 16:48:56,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-19 16:48:55,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 16:48:54,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-19 16:48:53,0,0,0,0,0,89,11,0,0
2022-06-19 16:48:52,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-19 16:48:51,0,0,0,0,0,60.34913,39.65087,0,0
2022-06-19 16:48:50,0,0,2.48139,0.248139,0,51.11663,45.40943,0.248139,0
2022-06-19 16:48:49,0,0,8.270677,0.2506266,0,66.16541,24.81203,0,0
2022-06-19 16:48:48,0,0,1.99005,0,0,75.37313,20.89552,0.2487562,0.2487562
2022-06-19 16:48:47,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-19 16:48:46,0,0,0,0.25,0,84.5,15.25,0,0
2022-06-19 16:48:45,0,0,0.2487562,0,0,89.30348,10.199005,0.2487562,0
2022-06-19 16:48:44,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-19 16:48:43,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-19 16:48:42,0,0,0,0,0,85.5,14.5,0,0
2022-06-19 16:48:41,0,0,0,0,0,51.37157,48.37905,0.2493766,0
2022-06-19 16:48:40,0,0,4.522613,0,0,62.31156,33.16583,0,0
2022-06-19 16:48:39,0,0,7.25,0.25,0,59.75,30.25,0.25,0
2022-06-19 16:48:38,0,0,0.7481297,0.2493766,0,86.03491,12.468828,0.2493766,0
2022-06-19 16:48:37,0,0,0.2512563,0,0,88.69347,10.80402,0.2512563,0
2022-06-19 16:48:36,0,0,0,0,0,88,12,0,0
2022-06-19 16:48:35,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-19 16:48:34,0,0,0.5,0,0,89.25,10.25,0,0
2022-06-19 16:48:33,0,0,0.25,0,0,90.5,9,0.25,0
2022-06-19 16:48:32,0,0,0,0,0,78,22,0,0
2022-06-19 16:48:31,0,0,0.5012531,0,0,49.62406,49.87469,0,0
2022-06-19 16:48:30,0,0,6.965174,0.2487562,0,65.67164,26.86567,0.2487562,0
2022-06-19 16:48:29,0,0,5.5,0.25,0,66.5,27.25,0.25,0.25
2022-06-19 16:48:28,0,0,0.4987531,0,0,87.78055,10.972569,0.2493766,0
2022-06-19 16:48:27,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-19 16:48:26,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-19 16:48:25,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-19 16:48:24,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-19 16:48:23,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-19 16:48:22,0,0,0,0,0,65.75,34,0.25,0
2022-06-19 16:48:21,0,0,2.985075,0.4975124,0,51.24378,40.04975,0.2487562,3.9801
2022-06-19 16:48:20,0,0,7.178218,0.4950495,0,63.61386,25.74257,0,0.2475248
2022-06-19 16:48:19,0,0,3.5,0,0,68.75,26.25,0.25,0
2022-06-19 16:48:18,0,0,0.2506266,0,0,89.47368,10.025063,0.2506266,0
2022-06-19 16:48:17,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-19 16:48:16,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-19 16:48:15,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-19 16:48:14,0,0,0,0,0,90.75,9.25,0,0
2022-06-19 16:48:13,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-19 16:48:12,0,0,0,0,0,58.14536,41.85464,0,0
2022-06-19 16:48:11,0,0,3.241895,0.2493766,0,55.61097,38.15461,0.2493766,0
2022-06-19 16:48:10,0,0,7.25,0.5,0,62,28,0.25,0
2022-06-19 16:48:09,0,0,1.75,0.25,0,81.5,15.75,0.25,0
2022-06-19 16:48:08,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-19 16:48:07,0,0,0,0,0,87.75,12,0.25,0
2022-06-19 16:48:06,0,0,0,0,0,88.75,11.25,0,0
2022-06-19 16:48:05,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-19 16:48:04,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 16:48:03,0,0,0,0,0,81.95489,18.04511,0,0
2022-06-19 16:48:02,0,0,0.2487562,0,0,55.22388,44.27861,0.2487562,0
2022-06-19 16:48:01,0,0,5.764411,0,0,62.65664,31.07769,0.2506266,0
2022-06-19 16:48:00,0,0,5.985037,0.4987531,0,64.58853,27.18204,0.2493766,0.2493766
2022-06-19 16:47:59,0,0,0.75,0,0,87.75,10.5,0.25,0
2022-06-19 16:47:58,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-19 16:47:57,0,0,0,0,0,87.25,12.75,0,0
2022-06-19 16:47:56,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-19 16:47:55,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-19 16:47:54,0,0,0,0,0,87.5,12.5,0,0
2022-06-19 16:47:53,0,0,0.25,0,0,72.25,27.5,0,0
2022-06-19 16:47:52,0,0,1.5037594,0,0,55.13784,43.3584,0,0
2022-06-19 16:47:51,0,0,7.462687,0.2487562,0,61.19403,29.85075,0.2487562,0.2487562
2022-06-19 16:47:50,0,0,4.030227,0,0,71.28463,23.67758,0.2518892,0
2022-06-19 16:47:49,0,0,0.248139,0,0,89.57816,9.925558,0.248139,0
2022-06-19 16:47:48,0,0,0,0,0,89.19598,10.552764,0.2512563,0
2022-06-19 16:47:47,0,0,0,0,0,92,8,0,0
2022-06-19 16:47:46,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-19 16:47:45,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-19 16:47:44,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-19 16:47:43,0,0,0,0,0,60.5,39.25,0.25,0
2022-06-19 16:47:42,0,0,3.75,0.25,0,56.5,37.75,0.25,0
2022-06-19 16:47:41,0,0,6.947891,0.7444169,0,59.55335,31.26551,0,0
2022-06-19 16:47:40,0,0,2.756892,0.5012531,0,76.94236,18.29574,0,0
2022-06-19 16:47:39,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-19 16:47:38,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-19 16:47:37,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-19 16:47:36,0,0,0,0,0,91,9,0,0
2022-06-19 16:47:35,0,0,0,0,0,90.25,9.5,0,0
2022-06-19 16:47:34,0,0,0.5,0,0,86.5,13,0,0
2022-06-19 16:47:33,0,0,0,0,0,52,47.75,0.25,0
2022-06-19 16:47:32,0,0,5.147059,0,0,46.81373,31.37255,0,9.558824
2022-06-19 16:47:31,0,0,7.98005,0.4987531,0,63.59102,26.18454,0.2493766,0
2022-06-19 16:47:30,0,0,1.4962594,0,0,76.80798,20.94763,0,0
2022-06-19 16:47:29,0,0,0.2506266,0,0,91.72932,7.769424,0.2506266,0
2022-06-19 16:47:28,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 16:47:27,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-19 16:47:26,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-19 16:47:25,0,0,0.2493766,0,0,86.03491,13.466334,0.2493766,0
2022-06-19 16:47:24,0,0,0,0,0,87.75,12.25,0,0
2022-06-19 16:47:23,0,0,0,0,0,46.36591,53.63409,0,0
2022-06-19 16:47:22,0,0,4.987531,0.2493766,0,66.33416,27.93017,0.2493766,0
2022-06-19 16:47:21,0,0,7.481297,0.2493766,0,60.84788,29.17706,0.2493766,0.2493766
2022-06-19 16:47:20,0,0,0,0,0,84.75,14.75,0.25,0
2022-06-19 16:47:19,0,0,0.2506266,0,0,89.22306,10.275689,0,0
2022-06-19 16:47:18,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 16:47:17,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-19 16:47:16,0,0,0,0,0,91,8.75,0.25,0
2022-06-19 16:47:15,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-19 16:47:14,0,0,0,0,0,80.25,19.5,0.25,0
2022-06-19 16:47:13,0,0,0,0,0,43.3584,56.6416,0,0
2022-06-19 16:47:12,0,0,6.451613,0.4962779,0,68.98263,23.82134,0.248139,0
2022-06-19 16:47:11,0,0,5.721393,0.7462687,0,63.93035,27.8607,0.2487562,0
2022-06-19 16:47:10,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-19 16:47:09,0,0,0.2506266,0,0,87.46867,12.280702,0,0
2022-06-19 16:47:08,0,0,0,0,0,88,11.75,0.25,0
2022-06-19 16:47:07,0,0,0,0,0,90,10,0,0
2022-06-19 16:47:06,0,0,0,0,0,90,10,0,0
2022-06-19 16:47:05,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 16:47:04,0,0,0,0,0,72.25,27.75,0,0
2022-06-19 16:47:03,0,0,1.2468828,0,0,50.37406,47.8803,0.2493766,0
2022-06-19 16:47:02,0,0,7.769424,0.2506266,0,65.66416,25.31328,0.2506266,0
2022-06-19 16:47:01,0,0,4,0.5,0,67.5,27.25,0.25,0
2022-06-19 16:47:00,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-19 16:46:59,0,0,0.2512563,0,0,90.95477,8.79397,0,0
2022-06-19 16:46:58,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-19 16:46:57,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-19 16:46:56,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-19 16:46:55,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-19 16:46:54,0,0,0,0,0,58.5,41.5,0,0
2022-06-19 16:46:53,0,0,2.992519,0,0,54.36409,41.64589,0.2493766,0
2022-06-19 16:46:52,0,0,8.25,0.5,0,65.25,24,0,0
2022-06-19 16:46:51,0,0,1.745636,0.2493766,0,76.05985,20.94763,0.2493766,0
2022-06-19 16:46:50,0,0,0.2512563,0,0,91.9598,7.788945,0,0
2022-06-19 16:46:49,0,0,0,0,0,88.7218,11.278195,0,0
