time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-19 16:45:12,0,0,0,0,0,89,11,0,0
2022-06-19 16:45:11,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-19 16:45:10,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-19 16:45:09,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 16:45:08,0,0,0,0,0,81,18.75,0.25,0
2022-06-19 16:45:07,0,0,0,0,0,47.86967,52.13033,0,0
2022-06-19 16:45:06,0,0,7.711443,0.2487562,0,62.93532,28.85572,0.2487562,0
2022-06-19 16:45:05,0,0,6.982544,0,0,64.83791,27.18204,0.4987531,0
2022-06-19 16:45:04,0,0,0.5025126,0,0,87.68844,10.80402,0.5025126,0
2022-06-19 16:45:03,0,0,0,0,0,89.47368,10.275689,0,0
2022-06-19 16:45:02,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 16:45:01,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-19 16:45:00,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-19 16:44:59,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-19 16:44:58,0,0,0.25,0,0,82.25,17.25,0.25,0
2022-06-19 16:44:57,0,0,0,0,0,48.12968,51.62095,0.2493766,0
2022-06-19 16:44:56,0,0,7.25,0,0,63.75,28,0.25,0
2022-06-19 16:44:55,0,0,7.518797,0.5012531,0,61.15288,29.32331,0.2506266,0
2022-06-19 16:44:54,0,0,0.2512563,0,0,89.44724,9.798995,0,0
2022-06-19 16:44:53,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-19 16:44:52,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 16:44:51,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 16:44:50,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-19 16:44:49,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-19 16:44:48,0,0,0,0,0,87.25,12.75,0,0
2022-06-19 16:44:47,0,0,0,0,0,44.38903,55.11222,0.4987531,0
2022-06-19 16:44:46,0,0,6.203474,0.248139,0,62.03474,30.02481,0,0
2022-06-19 16:44:45,0,0,7.940447,0.4962779,0,56.82382,31.76179,0.7444169,0.4962779
2022-06-19 16:44:44,0,0,0.5,0,0,89.5,9.5,0,0
2022-06-19 16:44:43,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-06-19 16:44:42,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-19 16:44:41,0,0,0,0,0,89.75,10.25,0,0
2022-06-19 16:44:40,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-19 16:44:39,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 16:44:38,0,0,0,0,0,88,11.75,0.25,0
2022-06-19 16:44:37,0,0,0,0,0,43.5,56.25,0.25,0
2022-06-19 16:44:36,0,0,5.925926,0.2469136,0,61.48148,30.37037,0.4938272,0
2022-06-19 16:44:35,0,0,8.478803,0.4987531,0,60.09975,29.42643,0,0
2022-06-19 16:44:34,0,0,0.5012531,0,0,87.21805,11.027569,0.7518797,0.2506266
2022-06-19 16:44:33,0,0,0,0,0,88.44221,11.306533,0.2512563,0
2022-06-19 16:44:32,0,0,0.2493766,0,0,87.53117,11.720698,0.4987531,0
2022-06-19 16:44:31,0,0,0,0,0,88.75,11.25,0,0
2022-06-19 16:44:30,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-19 16:44:29,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-19 16:44:28,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 16:44:27,0,0,0,0,0,41.85464,58.14536,0,0
2022-06-19 16:44:26,0,0,6.234414,0.2493766,0,63.09227,28.17955,0.4987531,0
2022-06-19 16:44:25,0,0,8.542714,0.5025126,0,57.53769,32.1608,0.2512563,0
2022-06-19 16:44:24,0,0,0.5,0,0,89,10.5,0,0
2022-06-19 16:44:23,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-06-19 16:44:22,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-19 16:44:21,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 16:44:20,0,0,0,0,0,92,7.75,0.25,0
2022-06-19 16:44:19,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-19 16:44:18,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-19 16:44:17,0,0,0,0,0,44.3609,55.6391,0,0
2022-06-19 16:44:16,0,0,5.513784,0,0,66.16541,27.81955,0.2506266,0
2022-06-19 16:44:15,0,0,9.135802,0.4938272,0,55.80247,32.83951,0.4938272,0.2469136
2022-06-19 16:44:14,0,0,0.2512563,0,0,86.1809,12.81407,0.2512563,0
2022-06-19 16:44:13,0,0,0,0,0,90.20101,9.547739,0,0
2022-06-19 16:44:12,0,0,0,0,0,89,11,0,0
2022-06-19 16:44:11,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-19 16:44:10,0,0,0.2493766,0,0,90.52369,9.226933,0,0
2022-06-19 16:44:09,0,0,0,0,0,89.75,10.25,0,0
2022-06-19 16:44:08,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-19 16:44:07,0,0,0,0,0,45.36341,54.63659,0,0
2022-06-19 16:44:06,0,0,5.445545,0.2475248,0,63.86139,29.20792,0.2475248,0
2022-06-19 16:44:05,0,0,9.319899,0.5037783,0,58.94207,28.21159,0.2518892,0
2022-06-19 16:44:04,0,0,0.2487562,0,0,83.08458,16.169154,0.2487562,0
2022-06-19 16:44:03,0,0,0.2512563,0,0,90.45226,9.045226,0,0
2022-06-19 16:44:02,0,0,0,0,0,88.33747,11.414392,0.248139,0
2022-06-19 16:44:01,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-19 16:44:00,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-19 16:43:59,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 16:43:58,0,0,0.4987531,0,0,87.53117,11.970075,0,0
2022-06-19 16:43:57,0,0,0,0,0,45.5,54.5,0,0
2022-06-19 16:43:56,0,0,5,0,0,64.25,29.75,0,0
2022-06-19 16:43:55,0,0,9.677419,0.248139,0,59.80149,27.54342,0.4962779,0.248139
2022-06-19 16:43:54,0,0,0.5012531,0,0,82.95739,16.290727,0.2506266,0
2022-06-19 16:43:53,0,0,0.25,0,0,89.25,10,0.5,0
2022-06-19 16:43:52,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-19 16:43:51,0,0,0,0,0,88.55721,11.19403,0.2487562,0
2022-06-19 16:43:50,0,0,0,0,0,92.19144,7.808564,0,0
2022-06-19 16:43:49,0,0,0,0,0,87.2818,12.219451,0.4987531,0
2022-06-19 16:43:48,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 16:43:47,0,0,0.25,0,0,52,47.5,0.25,0
2022-06-19 16:43:46,0,0,4.738155,0.4987531,0,57.60599,35.16209,0.2493766,0
2022-06-19 16:43:45,0,0,8.955224,0.2487562,0,59.20398,30.0995,0.2487562,0
2022-06-19 16:43:44,0,0,1.5151515,0,0,81.81818,16.414141,0,0
2022-06-19 16:43:43,0,0,0,0,0,90.72682,8.77193,0.2506266,0
2022-06-19 16:43:42,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-19 16:43:41,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-19 16:43:40,0,0,0.2487562,0,0,91.79104,7.711443,0.2487562,0
2022-06-19 16:43:39,0,0,0,0,0,89,10.75,0.25,0
2022-06-19 16:43:38,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 16:43:37,0,0,0,0,0,57.5,42.5,0,0
2022-06-19 16:43:36,0,0,3.508772,0,0,55.6391,39.599,0.2506266,0
2022-06-19 16:43:35,0,0,9.452736,0.7462687,0,57.71144,29.10448,0.4975124,0.2487562
2022-06-19 16:43:34,0,0,1.995012,0.2493766,0,77.30673,19.45137,0.4987531,0
2022-06-19 16:43:33,0,0,0,0,0,92.19144,7.808564,0,0
2022-06-19 16:43:32,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-19 16:43:31,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-19 16:43:30,0,0,0,0,0,91,8.75,0,0
2022-06-19 16:43:29,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-19 16:43:28,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-19 16:43:27,0,0,0,0,0,56.78392,43.21608,0,0
2022-06-19 16:43:26,0,0,3.9801,0.2487562,0,56.46766,38.80597,0.2487562,0
2022-06-19 16:43:25,0,0,8.977556,0.2493766,0,58.35411,28.42893,0.4987531,0.2493766
2022-06-19 16:43:24,0,0,2,0.25,0,80,17,0.25,0
2022-06-19 16:43:23,0,0,0.25,0,0,91.25,8,0.5,0
2022-06-19 16:43:22,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-19 16:43:21,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-19 16:43:20,0,0,0,0,0,89.30348,10.199005,0.4975124,0
2022-06-19 16:43:19,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-19 16:43:18,0,0,0,0,0,87.5,12.5,0,0
2022-06-19 16:43:17,0,0,0,0,0,54.13534,45.86466,0,0
2022-06-19 16:43:16,0,0,3.9801,0.2487562,0,58.45771,36.81592,0.2487562,0
2022-06-19 16:43:15,0,0,9.319899,0.7556675,0,60.70529,26.19647,0.5037783,0.2518892
2022-06-19 16:43:14,0,0,1.75,0,0,75,22.5,0.25,0
2022-06-19 16:43:13,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-19 16:43:12,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-19 16:43:11,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-19 16:43:10,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-19 16:43:09,0,0,0,0,0,89.75,10.25,0,0
2022-06-19 16:43:08,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-19 16:43:07,0,0,0,0,0,58.5,41.5,0,0
2022-06-19 16:43:06,0,0,2.992519,0.2493766,0,56.3591,39.4015,0.2493766,0.2493766
2022-06-19 16:43:05,0,0,10.669975,0.248139,0,64.51613,23.07692,0.248139,0.248139
2022-06-19 16:43:04,0,0,1.2531328,0,0,73.18296,24.81203,0.2506266,0
2022-06-19 16:43:03,0,0,0.2512563,0,0,92.46231,7.035176,0.2512563,0
2022-06-19 16:43:02,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-19 16:43:01,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 16:43:00,0,0,0,0,0,91.75,8.25,0,0
2022-06-19 16:42:59,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-19 16:42:58,0,0,0.7481297,0,0,87.53117,10.972569,0.7481297,0
2022-06-19 16:42:57,0,0,0,0,0,58,42,0,0
2022-06-19 16:42:56,0,0,2.75,0,0,52,43,0.25,0
2022-06-19 16:42:55,0,0,10.473815,0.7481297,0,63.59102,22.19451,0.2493766,0
2022-06-19 16:42:54,0,0,1.995012,0,0,69.82544,27.6808,0.2493766,0
2022-06-19 16:42:53,0,0,0,0,0,93.45088,6.297229,0.2518892,0
2022-06-19 16:42:52,0,0,0.2493766,0,0,85.53616,13.965087,0.2493766,0
2022-06-19 16:42:51,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-19 16:42:50,0,0,0,0,0,91.5,8.5,0,0
2022-06-19 16:42:49,0,0,0,0,0,87.03242,12.468828,0.2493766,0
2022-06-19 16:42:48,0,0,0,0,0,90,9.75,0.25,0
2022-06-19 16:42:47,0,0,0,0,0,63.65915,36.34085,0,0
2022-06-19 16:42:46,0,0,1.985112,0,0,50.12407,47.1464,0.248139,0
2022-06-19 16:42:45,0,0,10.25,0.25,0,62.5,22.75,0.25,0.25
2022-06-19 16:42:44,0,0,2.736318,0.2487562,0,69.15423,26.61692,0.2487562,0
2022-06-19 16:42:43,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-19 16:42:42,0,0,0,0,0,85.96491,13.784461,0.2506266,0
2022-06-19 16:42:41,0,0,0,0,0,87.03242,12.468828,0.4987531,0
2022-06-19 16:42:40,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-19 16:42:39,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-19 16:42:38,0,0,0,0,0,88.75,11.25,0,0
2022-06-19 16:42:37,0,0,0,0,0,65.33666,34.41397,0.2493766,0
2022-06-19 16:42:36,0,0,1.2468828,0,0,51.62095,45.88529,0.2493766,0
2022-06-19 16:42:35,0,0,10.25,0.5,0,62.75,24,0.25,0.25
2022-06-19 16:42:34,0,0,3.491272,0,0,65.83541,29.92519,0.2493766,0
2022-06-19 16:42:33,0,0,0,0,0,93.73434,5.764411,0.5012531,0
2022-06-19 16:42:32,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-19 16:42:31,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-19 16:42:30,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-06-19 16:42:29,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 16:42:28,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-19 16:42:27,0,0,0,0,0,72.5,27.25,0.25,0
2022-06-19 16:42:26,0,0,1,0,0,51.25,47.75,0,0
2022-06-19 16:42:25,0,0,9.405941,0.4950495,0,68.06931,19.55446,0.2475248,0.4950495
2022-06-19 16:42:24,0,0,4.75,0.25,0,62.25,31,1,0.25
2022-06-19 16:42:23,0,0,0,0,0,95.72864,4.271357,0,0
2022-06-19 16:42:22,0,0,0,0,0,86.75,13,0.25,0
2022-06-19 16:42:21,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 16:42:20,0,0,0,0,0,90.22556,9.52381,0,0
2022-06-19 16:42:19,0,0,0,0,0,92.5,7.5,0,0
2022-06-19 16:42:18,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-19 16:42:17,0,0,0.25,0,0,80,19.75,0,0
2022-06-19 16:42:16,0,0,0,0,0,37.65586,62.09476,0.2493766,0
2022-06-19 16:42:15,0,0,8.684864,0.248139,0,63.0273,24.31762,0.248139,0.248139
2022-06-19 16:42:14,0,0,6.766917,0.5012531,0,60.15038,31.82957,0.5012531,0
2022-06-19 16:42:13,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-19 16:42:12,0,0,0.2487562,0,0,88.30846,10.945274,0.2487562,0
2022-06-19 16:42:11,0,0,0,0,0,90.5,9.5,0,0
2022-06-19 16:42:10,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-19 16:42:09,0,0,0,0,0,90.75,9.25,0,0
2022-06-19 16:42:08,0,0,0,0,0,89.75,10.25,0,0
2022-06-19 16:42:07,0,0,0,0,0,85.46366,14.536341,0,0
2022-06-19 16:42:06,0,0,0,0,0,41,59,0,0
2022-06-19 16:42:05,0,0,6.766917,0.2506266,0,63.90977,27.3183,0,0
2022-06-19 16:42:04,0,0,8,0.25,0,54.75,34.5,0.25,0.25
2022-06-19 16:42:03,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-19 16:42:02,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-19 16:42:01,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 16:42:00,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-19 16:41:59,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-19 16:41:58,0,0,0.4987531,0,0,87.03242,12.219451,0,0
2022-06-19 16:41:57,0,0,0,0,0,87,12.75,0.25,0
2022-06-19 16:41:56,0,0,0,0,0,42.35589,57.39348,0.2506266,0
2022-06-19 16:41:55,0,0,6.203474,0,0,62.28288,28.53598,0.248139,0.248139
2022-06-19 16:41:54,0,0,8.75,0.25,0,57.75,31.5,0.25,0.25
2022-06-19 16:41:53,0,0,0,0,0,90.25,9,0.75,0
2022-06-19 16:41:52,0,0,0.2506266,0,0,88.47118,11.027569,0.2506266,0
2022-06-19 16:41:51,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-19 16:41:50,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-19 16:41:49,0,0,0,0,0,91.5,8,0.5,0
2022-06-19 16:41:48,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-19 16:41:47,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-19 16:41:46,0,0,0,0,0,39.75,60,0.25,0
2022-06-19 16:41:45,0,0,5.940594,0.2475248,0,64.85149,25.74257,0.2475248,0.2475248
2022-06-19 16:41:44,0,0,8.977556,0.2493766,0,55.61097,32.16958,0.2493766,0.2493766
2022-06-19 16:41:43,0,0,0,0,0,86.53367,13.216958,0.2493766,0
2022-06-19 16:41:42,0,0,0,0,0,90.70352,8.79397,0.2512563,0
2022-06-19 16:41:41,0,0,0,0,0,89,11,0,0
2022-06-19 16:41:40,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-19 16:41:39,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-19 16:41:38,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-19 16:41:37,0,0,0.25,0,0,87,12.75,0,0
2022-06-19 16:41:36,0,0,0,0,0,45.75,54,0.25,0
2022-06-19 16:41:35,0,0,4.5,0.25,0,61.5,32,0.25,0
2022-06-19 16:41:34,0,0,10.050251,0.2512563,0,61.30653,26.13065,0.5025126,0.2512563
2022-06-19 16:41:33,0,0,0,0,0,80.59701,18.90547,0.4975124,0
2022-06-19 16:41:32,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-06-19 16:41:31,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 16:41:30,0,0,0,0,0,89.25,10.25,0.25,0
2022-06-19 16:41:29,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-19 16:41:28,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-19 16:41:27,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-19 16:41:26,0,0,0,0,0,52,47.75,0.25,0
2022-06-19 16:41:25,0,0,3.722084,0,0,58.06452,36.47643,0.248139,0
2022-06-19 16:41:24,0,0,10.025063,0.2506266,0,61.40351,25.56391,0.2506266,0
2022-06-19 16:41:23,0,0,1.2406948,0,0,76.17866,21.83623,0.248139,0
2022-06-19 16:41:22,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-19 16:41:21,0,0,0,0,0,87.75,12,0.25,0
2022-06-19 16:41:20,0,0,0,0,0,88.75,11,0.25,0
2022-06-19 16:41:19,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-06-19 16:41:18,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-19 16:41:17,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-19 16:41:16,0,0,0,0,0,56,43.75,0.25,0
2022-06-19 16:41:15,0,0,3.740648,0.2493766,0,55.61097,38.90274,0.2493766,0.2493766
2022-06-19 16:41:14,0,0,9.452736,0.2487562,0,58.45771,29.35323,0.2487562,0
2022-06-19 16:41:13,0,0,1.985112,0.248139,0,78.90819,18.36228,0.248139,0
2022-06-19 16:41:12,0,0,0,0,0,93.45088,6.297229,0.2518892,0
2022-06-19 16:41:11,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-19 16:41:10,0,0,0,0,0,89,10.75,0.25,0
2022-06-19 16:41:09,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-19 16:41:08,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-19 16:41:07,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-19 16:41:06,0,0,0,0,0,59.85037,39.90025,0.2493766,0
2022-06-19 16:41:05,0,0,2.736318,0.2487562,0,52.23881,42.53731,0.4975124,0.2487562
2022-06-19 16:41:04,0,0,10.473815,0.2493766,0,63.8404,21.69576,0,0.4987531
2022-06-19 16:41:03,0,0,2.01005,0,0,71.60804,25.62814,0.2512563,0
2022-06-19 16:41:02,0,0,0,0,0,93.48371,6.015038,0.5012531,0
2022-06-19 16:41:01,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-19 16:41:00,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-19 16:40:59,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-19 16:40:58,0,0,0.4987531,0,0,88.52868,10.723192,0.2493766,0
2022-06-19 16:40:57,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-19 16:40:56,0,0,0,0,0,61.25,38.75,0,0
2022-06-19 16:40:55,0,0,2,0,0,52.75,44.25,0.25,0
2022-06-19 16:40:54,0,0,9.925558,0.4962779,0,63.0273,22.08437,0.248139,0
2022-06-19 16:40:53,0,0,2.5,0,0,68.25,28.75,0.5,0
2022-06-19 16:40:52,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-19 16:40:51,0,0,0,0,0,85.5,14.5,0,0
2022-06-19 16:40:50,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-06-19 16:40:49,0,0,0,0,0,91.79104,7.960199,0.2487562,0
2022-06-19 16:40:48,0,0,0.25,0,0,87,12.75,0,0
2022-06-19 16:40:47,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-19 16:40:46,0,0,0,0,0,69.07731,30.42394,0.2493766,0
2022-06-19 16:40:45,0,0,0.7518797,0,0,49.62406,49.37343,0,0
2022-06-19 16:40:44,0,0,10.25,0.25,0,64,21.75,0.25,0.25
2022-06-19 16:40:43,0,0,4.488778,0,0,62.84289,31.17207,0.4987531,0
2022-06-19 16:40:42,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-19 16:40:41,0,0,0,0,0,86.75,13,0.25,0
2022-06-19 16:40:40,0,0,0,0,0,89.75,10.25,0,0
2022-06-19 16:40:39,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-19 16:40:38,0,0,0,0,0,91,9,0,0
2022-06-19 16:40:37,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-19 16:40:36,0,0,0,0,0,78.75,21.25,0,0
2022-06-19 16:40:35,0,0,0,0,0,43.25,56.5,0.25,0
2022-06-19 16:40:34,0,0,8.933002,0.7444169,0,61.53846,26.30273,0.248139,0
2022-06-19 16:40:33,0,0,6.265664,0.2506266,0,59.89975,32.83208,0.2506266,0.2506266
2022-06-19 16:40:32,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-19 16:40:31,0,0,0,0.25,0,87.75,11.75,0.25,0
2022-06-19 16:40:30,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-19 16:40:29,0,0,0,0,0,88.5,11,0.5,0
2022-06-19 16:40:28,0,0,0,0,0,92.75,7.25,0,0
2022-06-19 16:40:27,0,0,0.2487562,0,0,87.06468,12.437811,0,0
2022-06-19 16:40:26,0,0,0,0,0,82.25,17.5,0.25,0
2022-06-19 16:40:25,0,0,0,0,0,37.75,62,0.25,0
2022-06-19 16:40:24,0,0,7.940447,0.248139,0,66.00496,23.07692,0.4962779,0
2022-06-19 16:40:23,0,0,6.733167,0,0,56.60848,34.41397,0.2493766,0.2493766
2022-06-19 16:40:22,0,0,0,0,0,93.45088,6.04534,0.5037783,0
2022-06-19 16:40:21,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-19 16:40:20,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 16:40:19,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-19 16:40:18,0,0,0,0,0,91,8.75,0.25,0
2022-06-19 16:40:17,0,0,0,0,0,87.78055,11.970075,0,0
2022-06-19 16:40:16,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-19 16:40:15,0,0,0,0,0,38.40399,61.34663,0.2493766,0
2022-06-19 16:40:14,0,0,6.852792,0.2538071,0,64.2132,25.88832,0.2538071,0
2022-06-19 16:40:13,0,0,7.730673,0.2493766,0,53.61596,36.65835,0.2493766,0
2022-06-19 16:40:12,0,0,0,0,0,92.78607,6.716418,0.4975124,0
2022-06-19 16:40:11,0,0,0.2512563,0,0,88.19095,11.055276,0.5025126,0
2022-06-19 16:40:10,0,0,0,0,0,90.75,9.25,0,0
2022-06-19 16:40:09,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-19 16:40:08,0,0,0,0,0,92.75,7,0.25,0
2022-06-19 16:40:07,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-19 16:40:06,0,0,0,0,0,88.69347,11.055276,0.2512563,0
2022-06-19 16:40:05,0,0,0,0,0,39.25,60.5,0.25,0
2022-06-19 16:40:04,0,0,5.985037,0,0,66.58354,24.68828,0.4987531,0.2493766
2022-06-19 16:40:03,0,0,8.521303,0.5012531,0,51.8797,35.08772,0.2506266,0
2022-06-19 16:40:02,0,0,0,0,0,88.25,11.25,0.25,0
2022-06-19 16:40:01,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-19 16:40:00,0,0,0,0,0,89.5,10.5,0,0
2022-06-19 16:39:59,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-19 16:39:58,0,0,0.4987531,0,0,91.5212,7.730673,0.2493766,0
2022-06-19 16:39:57,0,0,0,0,0,89.75,10,0.25,0
2022-06-19 16:39:56,0,0,0,0,0,86.25,13.75,0,0
2022-06-19 16:39:55,0,0,0,0,0,48,51.75,0.25,0
2022-06-19 16:39:54,0,0,6.218905,0.4975124,0,60.94527,31.09453,0.2487562,0
2022-06-19 16:39:53,0,0,8.77193,0.2506266,0,61.65414,27.81955,0.2506266,0.2506266
2022-06-19 16:39:52,0,0,0.5012531,0,0,86.96742,11.779449,0.5012531,0
2022-06-19 16:39:51,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-19 16:39:50,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-19 16:39:49,0,0,0,0,0,87.56219,12.189055,0.2487562,0
2022-06-19 16:39:48,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-06-19 16:39:47,0,0,0,0,0,88.25,11.75,0,0
2022-06-19 16:39:46,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-19 16:39:45,0,0,0,0,0,42.85714,57.14286,0,0
2022-06-19 16:39:44,0,0,5.472637,0.4975124,0,60.94527,30.0995,0,0
2022-06-19 16:39:43,0,0,9.25,0.5,0,56,31.75,0.25,0
2022-06-19 16:39:42,0,0,0.4975124,0,0,85.57214,13.18408,0.2487562,0
2022-06-19 16:39:41,0,0,0,0,0,90.20101,9.547739,0.2512563,0
2022-06-19 16:39:40,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-19 16:39:39,0,0,0,0,0,89.25,10.75,0,0
2022-06-19 16:39:38,0,0,0,0,0,90,9.75,0.25,0
2022-06-19 16:39:37,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-19 16:39:36,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-19 16:39:35,0,0,0,0,0,49.75,50.25,0,0
2022-06-19 16:39:34,0,0,4,0.25,0,60.25,34,0,0
2022-06-19 16:39:33,0,0,10.025063,0,0,61.90476,24.31078,0.2506266,0.2506266
2022-06-19 16:39:32,0,0,0.75,0,0,76.75,21.5,0.5,0
2022-06-19 16:39:31,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-19 16:39:30,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-19 16:39:29,0,0,0,0,0,87,12.75,0.25,0
2022-06-19 16:39:28,0,0,0.2487562,0,0,91.54229,7.960199,0.2487562,0
2022-06-19 16:39:27,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-19 16:39:26,0,0,0,0,0,89.75,10.25,0,0
2022-06-19 16:39:25,0,0,0,0,0,56.75,43.25,0,0
