time,free,used,cached,buffers
2022-06-20 01:57:23,31086.3,484.7734,527.6562,13.503906
2022-06-20 01:57:22,31086.06,485.0195,527.6562,13.503906
2022-06-20 01:57:21,31086.06,485.0195,527.6562,13.503906
2022-06-20 01:57:20,31086.27,484.8125,527.6562,13.496094
2022-06-20 01:57:19,31086.31,484.7734,527.6562,13.496094
2022-06-20 01:57:18,31086.28,484.8047,527.6562,13.496094
2022-06-20 01:57:17,31086.57,484.5117,527.6562,13.496094
2022-06-20 01:57:16,31086.5,484.5781,527.6602,13.496094
2022-06-20 01:57:15,31086.3,484.7852,527.6602,13.496094
2022-06-20 01:57:14,31087.11,483.9844,527.6523,13.488281
2022-06-20 01:57:13,31087.11,483.9922,527.6523,13.488281
2022-06-20 01:57:12,31086.81,484.2852,527.6523,13.488281
2022-06-20 01:57:11,31086.8,484.293,527.6523,13.488281
2022-06-20 01:57:10,31087.31,483.7852,527.6523,13.488281
2022-06-20 01:57:09,31086.8,484.3008,527.6523,13.488281
2022-06-20 01:57:08,31086.54,484.5547,527.6523,13.488281
2022-06-20 01:57:07,31086.8,484.3008,527.6523,13.488281
2022-06-20 01:57:06,31086.54,484.5625,527.6523,13.488281
2022-06-20 01:57:05,31087.04,484.0625,527.6523,13.488281
2022-06-20 01:57:04,31087.28,483.8164,527.6523,13.488281
2022-06-20 01:57:03,31087.04,484.0547,527.6523,13.488281
2022-06-20 01:57:02,31086.79,484.3086,527.6523,13.488281
2022-06-20 01:57:01,31087.29,483.8086,527.6523,13.488281
2022-06-20 01:57:00,31087.33,483.7695,527.6523,13.488281
2022-06-20 01:56:59,31087.07,484.0234,527.6523,13.488281
2022-06-20 01:56:58,31087.06,484.0391,527.6523,13.488281
2022-06-20 01:56:57,31087.07,484.0312,527.6523,13.488281
2022-06-20 01:56:56,31086.82,484.2773,527.6523,13.488281
2022-06-20 01:56:55,31087.06,484.0391,527.6523,13.488281
2022-06-20 01:56:54,31086.48,484.6172,527.6523,13.488281
2022-06-20 01:56:53,31087.01,484.0859,527.6523,13.488281
2022-06-20 01:56:52,31086.99,484.1094,527.6523,13.488281
2022-06-20 01:56:51,31086.96,484.1406,527.6523,13.488281
2022-06-20 01:56:50,31086.76,484.3477,527.6445,13.488281
2022-06-20 01:56:49,31086.73,484.3789,527.6445,13.488281
2022-06-20 01:56:48,31086.5,484.6016,527.6523,13.480469
2022-06-20 01:56:47,31086.48,484.625,527.6523,13.480469
2022-06-20 01:56:46,31086.51,484.5938,527.6523,13.480469
2022-06-20 01:56:45,31086.23,484.8789,527.6523,13.480469
2022-06-20 01:56:44,31086.26,484.8477,527.6523,13.480469
2022-06-20 01:56:43,31086.24,484.8711,527.6445,13.480469
2022-06-20 01:56:42,31087.26,483.8672,527.6484,13.464844
2022-06-20 01:56:41,31087.23,483.8984,527.6484,13.464844
2022-06-20 01:56:40,31087.3,483.8203,527.6484,13.464844
2022-06-20 01:56:39,31087.3,483.8203,527.6484,13.464844
2022-06-20 01:56:38,31087.04,484.082,527.6484,13.464844
2022-06-20 01:56:37,31087,484.1289,527.6484,13.464844
2022-06-20 01:56:36,31087.04,484.082,527.6484,13.464844
2022-06-20 01:56:35,31087.25,483.875,527.6484,13.464844
2022-06-20 01:56:34,31087.29,483.8359,527.6484,13.464844
2022-06-20 01:56:33,31087.05,484.0742,527.6484,13.464844
2022-06-20 01:56:32,31087.06,484.0664,527.6484,13.464844
2022-06-20 01:56:31,31087.01,484.1133,527.6484,13.464844
2022-06-20 01:56:30,31087.05,484.0742,527.6484,13.464844
2022-06-20 01:56:29,31087.3,483.8281,527.6484,13.464844
2022-06-20 01:56:28,31087.07,484.0508,527.6484,13.464844
2022-06-20 01:56:27,31087.04,484.0898,527.6484,13.464844
2022-06-20 01:56:26,31087.07,484.0586,527.6484,13.464844
2022-06-20 01:56:25,31087.04,484.0898,527.6484,13.464844
2022-06-20 01:56:24,31087.55,483.5742,527.6484,13.464844
2022-06-20 01:56:23,31087.32,483.8125,527.6484,13.457031
2022-06-20 01:56:22,31087.32,483.8125,527.6484,13.457031
2022-06-20 01:56:21,31087.05,484.082,527.6484,13.457031
2022-06-20 01:56:20,31087.33,483.8047,527.6484,13.457031
2022-06-20 01:56:19,31087.3,483.8281,527.6484,13.457031
2022-06-20 01:56:18,31087.07,484.0586,527.6484,13.457031
2022-06-20 01:56:17,31087.07,484.0586,527.6484,13.457031
2022-06-20 01:56:16,31086.81,484.3203,527.6484,13.457031
2022-06-20 01:56:15,31086.84,484.2969,527.6484,13.457031
2022-06-20 01:56:14,31087.07,484.0664,527.6484,13.457031
2022-06-20 01:56:13,31086.76,484.375,527.6484,13.457031
2022-06-20 01:56:12,31086.52,484.6133,527.6484,13.457031
2022-06-20 01:56:11,31086.5,484.6289,527.6484,13.457031
2022-06-20 01:56:10,31087.05,484.082,527.6484,13.457031
2022-06-20 01:56:09,31086.77,484.3594,527.6484,13.457031
2022-06-20 01:56:08,31086.54,484.5898,527.6484,13.457031
2022-06-20 01:56:07,31086.77,484.3672,527.6484,13.457031
2022-06-20 01:56:06,31086.79,484.3438,527.6484,13.457031
2022-06-20 01:56:05,31086.77,484.3672,527.6484,13.457031
2022-06-20 01:56:04,31087.03,484.1055,527.6484,13.457031
2022-06-20 01:56:03,31086.52,484.6133,527.6484,13.457031
2022-06-20 01:56:02,31086.29,484.8516,527.6406,13.457031
2022-06-20 01:56:01,31086.51,484.6289,527.6484,13.449219
2022-06-20 01:56:00,31086.6,484.5391,527.6484,13.449219
2022-06-20 01:55:59,31086.58,484.5625,527.6484,13.449219
2022-06-20 01:55:58,31086.66,484.4766,527.6484,13.449219
2022-06-20 01:55:57,31086.92,484.2227,527.6484,13.449219
2022-06-20 01:55:56,31086.91,484.2305,527.6484,13.449219
2022-06-20 01:55:55,31086.89,484.2461,527.6484,13.449219
2022-06-20 01:55:54,31086.7,484.4453,527.6484,13.449219
2022-06-20 01:55:53,31087.16,483.9844,527.6484,13.449219
2022-06-20 01:55:52,31086.92,484.2227,527.6484,13.449219
2022-06-20 01:55:51,31086.91,484.2305,527.6484,13.449219
2022-06-20 01:55:50,31086.89,484.2461,527.6484,13.449219
2022-06-20 01:55:49,31086.87,484.2695,527.6484,13.449219
2022-06-20 01:55:48,31086.92,484.2227,527.6484,13.449219
2022-06-20 01:55:47,31087.16,483.9766,527.6484,13.449219
2022-06-20 01:55:46,31087.16,483.9766,527.6484,13.449219
2022-06-20 01:55:45,31087.17,483.9688,527.6484,13.449219
2022-06-20 01:55:44,31086.93,484.207,527.6484,13.449219
2022-06-20 01:55:43,31087.18,483.9609,527.6484,13.449219
2022-06-20 01:55:42,31087.19,483.9531,527.6484,13.449219
2022-06-20 01:55:41,31087.43,483.7109,527.6484,13.445312
2022-06-20 01:55:40,31087.19,483.957,527.6484,13.445312
2022-06-20 01:55:39,31087.17,483.9727,527.6484,13.445312
2022-06-20 01:55:38,31087.7,483.4414,527.6484,13.445312
2022-06-20 01:55:37,31087.7,483.4492,527.6484,13.445312
2022-06-20 01:55:36,31087.44,483.7031,527.6484,13.445312
2022-06-20 01:55:35,31087.44,483.7031,527.6484,13.445312
2022-06-20 01:55:34,31087.2,483.9492,527.6484,13.445312
2022-06-20 01:55:33,31086.96,484.1797,527.6484,13.445312
2022-06-20 01:55:32,31087.49,483.6562,527.6484,13.445312
2022-06-20 01:55:31,31087.46,483.6797,527.6484,13.445312
2022-06-20 01:55:30,31087.23,483.9102,527.6484,13.445312
2022-06-20 01:55:29,31087.22,483.9258,527.6484,13.445312
2022-06-20 01:55:28,31087.5,483.6484,527.6484,13.445312
2022-06-20 01:55:27,31087.5,483.6484,527.6484,13.445312
2022-06-20 01:55:26,31087.5,483.6406,527.6484,13.445312
2022-06-20 01:55:25,31087.47,483.6719,527.6484,13.445312
2022-06-20 01:55:24,31087.77,483.3711,527.6484,13.445312
2022-06-20 01:55:23,31087.74,483.4023,527.6484,13.445312
2022-06-20 01:55:22,31087.77,483.3789,527.6484,13.445312
2022-06-20 01:55:21,31087.52,483.625,527.6484,13.445312
2022-06-20 01:55:20,31087.77,483.3789,527.6484,13.445312
2022-06-20 01:55:19,31087.24,483.9023,527.6484,13.445312
2022-06-20 01:55:18,31087.54,483.6094,527.6484,13.445312
2022-06-20 01:55:17,31087.5,483.6406,527.6484,13.445312
2022-06-20 01:55:16,31087.56,483.5859,527.6484,13.445312
2022-06-20 01:55:15,31087.26,483.8867,527.6484,13.445312
2022-06-20 01:55:14,31087.3,483.8477,527.6484,13.445312
2022-06-20 01:55:13,31087.04,484.1094,527.6484,13.445312
2022-06-20 01:55:12,31087.3,483.8398,527.6484,13.445312
2022-06-20 01:55:11,31086.78,484.3633,527.6484,13.445312
2022-06-20 01:55:10,31086.8,484.3477,527.6484,13.4375
2022-06-20 01:55:09,31086.78,484.3711,527.6484,13.4375
2022-06-20 01:55:08,31086.58,484.5703,527.6484,13.4375
2022-06-20 01:55:07,31086.8,484.3477,527.6484,13.4375
2022-06-20 01:55:06,31086.32,484.8359,527.6445,13.4375
2022-06-20 01:55:05,31086.29,484.8672,527.6445,13.4375
2022-06-20 01:55:04,31087.1,484.0625,527.6484,13.429688
2022-06-20 01:55:03,31086.81,484.3477,527.6484,13.429688
2022-06-20 01:55:02,31086.84,484.3164,527.6484,13.429688
2022-06-20 01:55:01,31086.6,484.5625,527.6484,13.429688
2022-06-20 01:55:00,31086.85,484.3086,527.6484,13.429688
2022-06-20 01:54:59,31086.07,485.0859,527.6484,13.429688
2022-06-20 01:54:58,31086.38,484.7852,527.6484,13.429688
2022-06-20 01:54:57,31086.36,484.8008,527.6484,13.429688
2022-06-20 01:54:56,31086.37,484.793,527.6484,13.429688
2022-06-20 01:54:55,31086.6,484.5625,527.6484,13.429688
2022-06-20 01:54:54,31086.4,484.7617,527.6484,13.429688
2022-06-20 01:54:53,31086.12,485.0391,527.6484,13.429688
2022-06-20 01:54:52,31086.14,485.0234,527.6484,13.429688
2022-06-20 01:54:51,31086.37,484.793,527.6484,13.429688
2022-06-20 01:54:50,31086.38,484.7891,527.6484,13.425781
2022-06-20 01:54:49,31086.11,485.0586,527.6484,13.425781
2022-06-20 01:54:48,31086.14,485.0195,527.6484,13.425781
2022-06-20 01:54:47,31086.36,484.8047,527.6484,13.425781
2022-06-20 01:54:46,31086.63,484.5352,527.6484,13.425781
2022-06-20 01:54:45,31086.36,484.8047,527.6484,13.425781
2022-06-20 01:54:44,31086.38,484.7812,527.6484,13.425781
2022-06-20 01:54:43,31086.37,484.7969,527.6484,13.425781
2022-06-20 01:54:42,31086.13,485.0352,527.6484,13.425781
2022-06-20 01:54:41,31086.36,484.8047,527.6484,13.425781
2022-06-20 01:54:40,31086.4,484.7656,527.6484,13.425781
2022-06-20 01:54:39,31086.14,485.0273,527.6484,13.425781
2022-06-20 01:54:38,31086.41,484.7578,527.6484,13.425781
2022-06-20 01:54:37,31086.38,484.7812,527.6484,13.425781
2022-06-20 01:54:36,31086.4,484.7656,527.6484,13.425781
2022-06-20 01:54:35,31086.14,485.0195,527.6484,13.425781
2022-06-20 01:54:34,31085.89,485.2734,527.6484,13.425781
2022-06-20 01:54:33,31085.62,485.543,527.6484,13.425781
2022-06-20 01:54:32,31085.63,485.5352,527.6484,13.425781
2022-06-20 01:54:31,31085.63,485.5352,527.6484,13.425781
2022-06-20 01:54:30,31085.89,485.2734,527.6484,13.425781
2022-06-20 01:54:29,31085.88,485.2812,527.6484,13.425781
2022-06-20 01:54:28,31085.89,485.2734,527.6484,13.425781
2022-06-20 01:54:27,31085.89,485.2734,527.6484,13.425781
2022-06-20 01:54:26,31085.85,485.3125,527.6484,13.425781
2022-06-20 01:54:25,31085.67,485.4961,527.6484,13.425781
2022-06-20 01:54:24,31085.64,485.5273,527.6484,13.425781
2022-06-20 01:54:23,31085.69,485.4727,527.6484,13.425781
2022-06-20 01:54:22,31085.64,485.5273,527.6484,13.425781
2022-06-20 01:54:21,31085.68,485.4805,527.6484,13.425781
2022-06-20 01:54:20,31085.36,485.8125,527.6406,13.425781
2022-06-20 01:54:19,31085.42,485.75,527.6484,13.417969
2022-06-20 01:54:18,31085.64,485.5273,527.6484,13.417969
2022-06-20 01:54:17,31085.64,485.5273,527.6484,13.417969
2022-06-20 01:54:16,31085.65,485.5195,527.6484,13.417969
2022-06-20 01:54:15,31085.67,485.5078,527.6445,13.417969
2022-06-20 01:54:14,31085.6,485.5781,527.6445,13.417969
2022-06-20 01:54:13,31086.21,484.9727,527.6484,13.410156
2022-06-20 01:54:12,31086.39,484.7891,527.6484,13.410156
2022-06-20 01:54:11,31086.18,485.0039,527.6484,13.410156
2022-06-20 01:54:10,31085.61,485.5664,527.6484,13.410156
2022-06-20 01:54:09,31085.67,485.5117,527.6484,13.410156
2022-06-20 01:54:08,31086.15,485.0273,527.6484,13.410156
2022-06-20 01:54:07,31085.95,485.2344,527.6484,13.410156
2022-06-20 01:54:06,31085.64,485.5352,527.6484,13.410156
2022-06-20 01:54:05,31086.21,484.9727,527.6484,13.410156
2022-06-20 01:54:04,31086.14,485.0352,527.6484,13.410156
2022-06-20 01:54:03,31085.71,485.4648,527.6484,13.410156
2022-06-20 01:54:02,31085.91,485.2734,527.6484,13.410156
2022-06-20 01:54:01,31085.97,485.2109,527.6484,13.410156
2022-06-20 01:54:00,31085.41,485.7734,527.6484,13.410156
2022-06-20 01:53:59,31085.95,485.2266,527.6484,13.410156
2022-06-20 01:53:58,31085.92,485.2578,527.6484,13.410156
2022-06-20 01:53:57,31085.98,485.1953,527.6484,13.410156
2022-06-20 01:53:56,31085.93,485.25,527.6484,13.410156
2022-06-20 01:53:55,31085.98,485.2031,527.6484,13.410156
2022-06-20 01:53:54,31085.93,485.25,527.6484,13.410156
2022-06-20 01:53:53,31086.25,484.9336,527.6484,13.410156
2022-06-20 01:53:52,31086.26,484.918,527.6484,13.410156
2022-06-20 01:53:51,31086.74,484.4414,527.6484,13.410156
2022-06-20 01:53:50,31086.32,484.8555,527.6484,13.410156
2022-06-20 01:53:49,31086.3,484.8789,527.6484,13.410156
2022-06-20 01:53:48,31086.3,484.8789,527.6484,13.410156
2022-06-20 01:53:47,31086.61,484.5703,527.6484,13.410156
2022-06-20 01:53:46,31086.55,484.6328,527.6484,13.410156
2022-06-20 01:53:45,31086.6,484.5781,527.6484,13.410156
2022-06-20 01:53:44,31086.32,484.8633,527.6484,13.410156
2022-06-20 01:53:43,31086.32,484.8633,527.6484,13.410156
2022-06-20 01:53:42,31086.07,485.1094,527.6484,13.410156
2022-06-20 01:53:41,31086.36,484.8164,527.6484,13.410156
2022-06-20 01:53:40,31086.32,484.8633,527.6484,13.410156
2022-06-20 01:53:39,31086.36,484.832,527.6406,13.410156
2022-06-20 01:53:38,31086.31,484.8789,527.6484,13.402344
2022-06-20 01:53:37,31086.36,484.8242,527.6484,13.402344
2022-06-20 01:53:36,31086.55,484.6406,527.6484,13.402344
2022-06-20 01:53:35,31086.31,484.8789,527.6484,13.402344
2022-06-20 01:53:34,31085.78,485.4102,527.6484,13.402344
2022-06-20 01:53:33,31085.88,485.3125,527.6484,13.402344
2022-06-20 01:53:32,31086.34,484.8516,527.6484,13.402344
2022-06-20 01:53:31,31086.11,485.0742,527.6484,13.402344
2022-06-20 01:53:30,31085.83,485.3594,527.6484,13.402344
2022-06-20 01:53:29,31085.89,485.2969,527.6484,13.402344
2022-06-20 01:53:28,31086.09,485.0977,527.6484,13.402344
2022-06-20 01:53:27,31086.15,485.0352,527.6484,13.402344
2022-06-20 01:53:26,31086.14,485.043,527.6484,13.402344
2022-06-20 01:53:25,31086.22,484.9648,527.6484,13.402344
2022-06-20 01:53:24,31086.17,485.0195,527.6484,13.402344
2022-06-20 01:53:23,31086.48,484.7109,527.6484,13.402344
2022-06-20 01:53:22,31086.69,484.4961,527.6484,13.402344
2022-06-20 01:53:21,31086.25,484.9414,527.6484,13.402344
2022-06-20 01:53:20,31086.2,484.9883,527.6484,13.402344
2022-06-20 01:53:19,31086.25,484.9336,527.6484,13.402344
2022-06-20 01:53:18,31086,485.1836,527.6484,13.402344
2022-06-20 01:53:17,31086.31,484.875,527.6484,13.402344
2022-06-20 01:53:16,31085.99,485.1992,527.6484,13.402344
2022-06-20 01:53:15,31085.95,485.2383,527.6484,13.402344
2022-06-20 01:53:14,31086,485.1914,527.6484,13.402344
2022-06-20 01:53:13,31086.44,484.7461,527.6484,13.402344
2022-06-20 01:53:12,31086.24,484.9453,527.6484,13.402344
2022-06-20 01:53:11,31085.94,485.2461,527.6484,13.402344
2022-06-20 01:53:10,31086,485.1914,527.6484,13.402344
2022-06-20 01:53:09,31085.95,485.2383,527.6484,13.402344
2022-06-20 01:53:08,31086.29,484.9023,527.6406,13.402344
2022-06-20 01:53:07,31086.25,484.9492,527.6484,13.394531
2022-06-20 01:53:06,31085.99,485.2031,527.6484,13.394531
2022-06-20 01:53:05,31086.25,484.9492,527.6484,13.394531
2022-06-20 01:53:04,31086.54,484.6562,527.6484,13.394531
2022-06-20 01:53:03,31086.23,484.9727,527.6406,13.394531
2022-06-20 01:53:02,31086.55,484.7734,527.5234,13.386719
2022-06-20 01:53:01,31086.26,485.0664,527.5234,13.386719
2022-06-20 01:53:00,31086.31,485.0195,527.5234,13.386719
2022-06-20 01:52:59,31086.5,484.8281,527.5234,13.386719
2022-06-20 01:52:58,31086.32,485.0117,527.5234,13.386719
2022-06-20 01:52:57,31086.52,484.8047,527.5234,13.386719
2022-06-20 01:52:56,31086.77,484.5586,527.5234,13.386719
2022-06-20 01:52:55,31086.77,484.5586,527.5234,13.386719
2022-06-20 01:52:54,31086.56,484.7656,527.5234,13.386719
2022-06-20 01:52:53,31087.03,484.2969,527.5234,13.386719
2022-06-20 01:52:52,31087.08,484.25,527.5234,13.386719
2022-06-20 01:52:51,31087.02,484.3047,527.5234,13.386719
2022-06-20 01:52:50,31087.32,484.0039,527.5234,13.386719
2022-06-20 01:52:49,31087.02,484.3047,527.5234,13.386719
2022-06-20 01:52:48,31087.6,483.7266,527.5234,13.386719
2022-06-20 01:52:47,31087.52,483.8125,527.5234,13.386719
2022-06-20 01:52:46,31087.27,484.0586,527.5234,13.386719
2022-06-20 01:52:45,31087.52,483.8047,527.5234,13.386719
2022-06-20 01:52:44,31087.57,483.7578,527.5234,13.386719
2022-06-20 01:52:43,31087.55,483.7812,527.5234,13.386719
2022-06-20 01:52:42,31087.6,483.7266,527.5234,13.386719
2022-06-20 01:52:41,31087.55,483.7734,527.5234,13.386719
2022-06-20 01:52:40,31087.36,483.9727,527.5234,13.386719
2022-06-20 01:52:39,31087.8,483.5352,527.5156,13.386719
2022-06-20 01:52:38,31087.37,483.9648,527.5234,13.378906
2022-06-20 01:52:37,31087.32,484.0117,527.5234,13.378906
2022-06-20 01:52:36,31087.07,484.2656,527.5234,13.378906
2022-06-20 01:52:35,31087.57,483.7656,527.5234,13.378906
2022-06-20 01:52:34,31087.62,483.7188,527.5234,13.378906
2022-06-20 01:52:33,31087.33,484.0039,527.5234,13.378906
2022-06-20 01:52:32,31087.39,483.9492,527.5234,13.378906
2022-06-20 01:52:31,31087.34,483.9961,527.5234,13.378906
2022-06-20 01:52:30,31087.6,483.7344,527.5234,13.378906
2022-06-20 01:52:29,31087.56,483.7734,527.5234,13.378906
2022-06-20 01:52:28,31087.66,483.6797,527.5234,13.378906
2022-06-20 01:52:27,31087.6,483.7344,527.5234,13.378906
2022-06-20 01:52:26,31087.59,483.75,527.5234,13.378906
2022-06-20 01:52:25,31087.59,483.7422,527.5234,13.378906
2022-06-20 01:52:24,31087.4,483.9336,527.5234,13.378906
2022-06-20 01:52:23,31087.3,484.0352,527.5234,13.378906
2022-06-20 01:52:22,31087.66,483.6719,527.5234,13.378906
2022-06-20 01:52:21,31087.83,483.5039,527.5234,13.378906
2022-06-20 01:52:20,31087.79,483.543,527.5234,13.378906
2022-06-20 01:52:19,31087.81,483.5273,527.5234,13.378906
2022-06-20 01:52:18,31087.81,483.5273,527.5234,13.378906
2022-06-20 01:52:17,31087.85,483.4883,527.5234,13.378906
2022-06-20 01:52:16,31087.56,483.7734,527.5234,13.378906
2022-06-20 01:52:15,31087.59,483.7422,527.5234,13.378906
2022-06-20 01:52:14,31087.58,483.7578,527.5234,13.378906
2022-06-20 01:52:13,31087.31,484.0273,527.5234,13.378906
2022-06-20 01:52:12,31087.58,483.7578,527.5234,13.378906
2022-06-20 01:52:11,31087.36,483.9727,527.5234,13.378906
2022-06-20 01:52:10,31087.58,483.7578,527.5234,13.378906
2022-06-20 01:52:09,31087.37,483.9648,527.5234,13.378906
2022-06-20 01:52:08,31087.59,483.75,527.5234,13.371094
2022-06-20 01:52:07,31087.63,483.7109,527.5234,13.371094
2022-06-20 01:52:06,31087.64,483.7031,527.5234,13.371094
2022-06-20 01:52:05,31087.7,483.6484,527.5234,13.371094
2022-06-20 01:52:04,31087.43,483.9297,527.5117,13.371094
2022-06-20 01:52:03,31087.71,483.6445,527.5117,13.371094
2022-06-20 01:52:02,31087.96,483.3867,527.5234,13.363281
2022-06-20 01:52:01,31087.96,483.3867,527.5234,13.363281
2022-06-20 01:52:00,31087.96,483.3945,527.5234,13.363281
2022-06-20 01:51:59,31087.96,483.3945,527.5234,13.363281
2022-06-20 01:51:58,31087.74,483.6094,527.5234,13.363281
2022-06-20 01:51:57,31087.48,483.8711,527.5234,13.363281
2022-06-20 01:51:56,31087.49,483.8633,527.5234,13.363281
2022-06-20 01:51:55,31087.49,483.8633,527.5234,13.363281
2022-06-20 01:51:54,31087.46,483.8867,527.5234,13.363281
2022-06-20 01:51:53,31087.74,483.6094,527.5234,13.363281
2022-06-20 01:51:52,31088,483.3555,527.5234,13.363281
2022-06-20 01:51:51,31087.75,483.6016,527.5234,13.363281
2022-06-20 01:51:50,31088,483.3555,527.5234,13.363281
2022-06-20 01:51:49,31087.99,483.3633,527.5234,13.363281
2022-06-20 01:51:48,31087.77,483.5859,527.5234,13.363281
2022-06-20 01:51:47,31087.77,483.5859,527.5234,13.363281
2022-06-20 01:51:46,31087.51,483.8398,527.5234,13.363281
2022-06-20 01:51:45,31087.53,483.8242,527.5234,13.363281
2022-06-20 01:51:44,31087.54,483.8164,527.5234,13.363281
2022-06-20 01:51:43,31088.03,483.3242,527.5234,13.363281
2022-06-20 01:51:42,31088.06,483.293,527.5234,13.363281
2022-06-20 01:51:41,31087.81,483.5391,527.5234,13.363281
2022-06-20 01:51:40,31088.31,483.0391,527.5234,13.363281
2022-06-20 01:51:39,31088.01,483.3398,527.5234,13.363281
2022-06-20 01:51:38,31088.07,483.293,527.5156,13.363281
2022-06-20 01:51:37,31087.76,483.6016,527.5156,13.363281
2022-06-20 01:51:36,31087.82,483.5391,527.5234,13.355469
2022-06-20 01:51:35,31088,483.3555,527.5234,13.355469
2022-06-20 01:51:34,31087.57,483.793,527.5234,13.355469
2022-06-20 01:51:33,31088.32,483.0391,527.5234,13.355469
2022-06-20 01:51:32,31088.06,483.3008,527.5234,13.355469
2022-06-20 01:51:31,31088.05,483.3086,527.5234,13.355469
2022-06-20 01:51:30,31088.01,483.3477,527.5234,13.355469
2022-06-20 01:51:29,31087.83,483.5312,527.5234,13.355469
2022-06-20 01:51:28,31087.82,483.5391,527.5234,13.355469
2022-06-20 01:51:27,31087.54,483.8242,527.5234,13.355469
2022-06-20 01:51:26,31087.81,483.5469,527.5234,13.355469
2022-06-20 01:51:25,31087.75,483.6094,527.5234,13.355469
2022-06-20 01:51:24,31087.75,483.6094,527.5234,13.355469
2022-06-20 01:51:23,31088,483.3633,527.5234,13.355469
2022-06-20 01:51:22,31088.27,483.0938,527.5234,13.355469
2022-06-20 01:51:21,31088,483.3633,527.5234,13.355469
2022-06-20 01:51:20,31088,483.3633,527.5234,13.355469
2022-06-20 01:51:19,31087.99,483.3711,527.5234,13.355469
2022-06-20 01:51:18,31087.77,483.5859,527.5234,13.355469
2022-06-20 01:51:17,31087.76,483.6016,527.5234,13.355469
2022-06-20 01:51:16,31087.5,483.8555,527.5234,13.355469
2022-06-20 01:51:15,31087.73,483.625,527.5234,13.355469
2022-06-20 01:51:14,31087.51,483.8477,527.5234,13.355469
2022-06-20 01:51:13,31088,483.3555,527.5234,13.355469
2022-06-20 01:51:12,31087.74,483.6172,527.5234,13.355469
2022-06-20 01:51:11,31088.26,483.1016,527.5234,13.355469
2022-06-20 01:51:10,31088.02,483.3398,527.5234,13.355469
2022-06-20 01:51:09,31087.59,483.7734,527.5234,13.355469
2022-06-20 01:51:08,31087.58,483.7812,527.5234,13.355469
2022-06-20 01:51:07,31087.58,483.7891,527.5156,13.355469
2022-06-20 01:51:06,31087.59,483.7812,527.5234,13.347656
2022-06-20 01:51:05,31087.55,483.8125,527.5234,13.347656
2022-06-20 01:51:04,31088.1,483.2656,527.5234,13.347656
2022-06-20 01:51:03,31087.84,483.5273,527.5234,13.347656
2022-06-20 01:51:02,31087.6,483.7656,527.5234,13.347656
2022-06-20 01:51:01,31087.55,483.8203,527.5234,13.339844
2022-06-20 01:51:00,31087.89,483.4883,527.5234,13.332031
2022-06-20 01:50:59,31087.59,483.7891,527.5234,13.332031
2022-06-20 01:50:58,31088.33,483.0508,527.5234,13.332031
2022-06-20 01:50:57,31088.33,483.0508,527.5234,13.332031
2022-06-20 01:50:56,31088.43,482.957,527.5234,13.332031
2022-06-20 01:50:55,31088.16,483.2344,527.5234,13.324219
2022-06-20 01:50:54,31087.89,483.4961,527.5234,13.324219
2022-06-20 01:50:53,31088.15,483.2422,527.5234,13.324219
2022-06-20 01:50:52,31088.14,483.25,527.5234,13.324219
2022-06-20 01:50:51,31088.1,483.2891,527.5234,13.324219
2022-06-20 01:50:50,31088.64,482.75,527.5234,13.324219
2022-06-20 01:50:49,31088.39,483.0039,527.5234,13.324219
2022-06-20 01:50:48,31088.39,482.9961,527.5234,13.324219
2022-06-20 01:50:47,31088.94,482.4492,527.5234,13.324219
2022-06-20 01:50:46,31088.68,482.7109,527.5234,13.324219
2022-06-20 01:50:45,31088.68,482.7109,527.5234,13.324219
2022-06-20 01:50:44,31088.41,482.9805,527.5234,13.324219
2022-06-20 01:50:43,31088.66,482.7266,527.5234,13.324219
2022-06-20 01:50:42,31088.41,482.9805,527.5234,13.324219
2022-06-20 01:50:41,31088.42,482.9727,527.5234,13.324219
2022-06-20 01:50:40,31088.41,482.9805,527.5234,13.324219
2022-06-20 01:50:39,31088.96,482.4336,527.5234,13.324219
2022-06-20 01:50:38,31088.69,482.7031,527.5234,13.324219
2022-06-20 01:50:37,31088.44,482.9492,527.5234,13.324219
2022-06-20 01:50:36,31088.43,482.957,527.5234,13.324219
2022-06-20 01:50:35,31088.22,483.1719,527.5234,13.324219
2022-06-20 01:50:34,31088.44,482.9492,527.5234,13.324219
2022-06-20 01:50:33,31088.44,482.9492,527.5234,13.324219
2022-06-20 01:50:32,31088.44,482.9492,527.5234,13.324219
2022-06-20 01:50:31,31088.45,482.9414,527.5234,13.324219
2022-06-20 01:50:30,31088.45,482.9414,527.5234,13.324219
2022-06-20 01:50:29,31088.46,482.9258,527.5234,13.324219
2022-06-20 01:50:28,31088.46,482.9336,527.5234,13.324219
2022-06-20 01:50:27,31088.22,483.1719,527.5234,13.324219
2022-06-20 01:50:26,31088.21,483.1797,527.5234,13.324219
2022-06-20 01:50:25,31087.48,483.9102,527.5234,13.324219
2022-06-20 01:50:24,31087.2,484.1875,527.5234,13.324219
2022-06-20 01:50:23,31087.53,483.8633,527.5234,13.324219
2022-06-20 01:50:22,31087.27,484.1172,527.5234,13.324219
2022-06-20 01:50:21,31087.28,484.1094,527.5234,13.324219
2022-06-20 01:50:20,31087.27,484.1172,527.5234,13.324219
2022-06-20 01:50:19,31087.28,484.1094,527.5234,13.324219
