time,in,out
2022-06-19 17:00:51,3844.401,-92.38366
2022-06-19 17:00:50,4.150681,-99.61634
2022-06-19 17:00:49,11.547569,0
2022-06-19 17:00:48,12.452431,-5.77464
2022-06-19 17:00:47,0,-31.25128
2022-06-19 17:00:46,0,-26.97408
2022-06-19 17:00:45,10462.672,0
2022-06-19 17:00:44,124677.47,0
2022-06-19 17:00:43,196107.5,-211.0631
2022-06-19 17:00:42,79320.4,-234.7016
2022-06-19 17:00:41,0,-19.7084
2022-06-19 17:00:40,0,-14.52687
2022-06-19 17:00:39,0,-15.398485
2022-06-19 17:00:38,0,-16.601515
2022-06-19 17:00:37,0,-28.87027
2022-06-19 17:00:36,0,-31.12973
2022-06-19 17:00:35,26901.09,0
2022-06-19 17:00:34,164756.04,0
2022-06-19 17:00:33,181142.3,-176.6539
2022-06-19 17:00:32,36688.53,-200.9587
2022-06-19 17:00:31,0,-20.01125
2022-06-19 17:00:30,0,-10.376072
2022-06-19 17:00:29,0,0
2022-06-19 17:00:28,0,0
2022-06-19 17:00:27,0,-21.17397
2022-06-19 17:00:26,7.699248,-36.29972
2022-06-19 17:00:25,54049.65,-14.526316
2022-06-19 17:00:24,167951.2,0
2022-06-19 17:00:23,152102.7,0
2022-06-19 17:00:22,36188.72,-30.7473
2022-06-19 17:00:21,0,-33.2527
2022-06-19 17:00:20,0,-1.924862
2022-06-19 17:00:19,0,-7.850206
2022-06-19 17:00:18,0,-29.32364
2022-06-19 17:00:17,0,-24.90129
2022-06-19 17:00:16,0,0
2022-06-19 17:00:15,70970.65,0
2022-06-19 17:00:14,194601.5,0
2022-06-19 17:00:13,136452.42,0
2022-06-19 17:00:12,9435.434,-15.375639
2022-06-19 17:00:11,0,-16.624361
2022-06-19 17:00:10,0,0
2022-06-19 17:00:09,0,-5.774067
2022-06-19 17:00:08,0,-35.10159
2022-06-19 17:00:07,0,-31.12434
2022-06-19 17:00:06,0,0
2022-06-19 17:00:05,87327.8,0
2022-06-19 17:00:04,201093.7,0
2022-06-19 17:00:03,118110.9,0
2022-06-19 17:00:02,2643.556,-627.461
2022-06-19 17:00:01,7.699615,-690.0133
2022-06-19 17:00:00,8.300385,-14.525673
2022-06-19 16:59:59,0,0
2022-06-19 16:59:58,0,-28.87342
2022-06-19 16:59:57,0,-56.14844
2022-06-19 16:59:56,144.33409,-46.22268
2022-06-19 16:59:55,125561.32,-197.5808
2022-06-19 16:59:54,207270.2,-191.1747
2022-06-19 16:59:53,77688.17,-5.766878
2022-06-19 16:59:52,0,-127.49998
2022-06-19 16:59:51,44.27062,-196.1767
2022-06-19 16:59:50,199.7873,-124.45041
2022-06-19 16:59:49,246.7136,-61.9559
2022-06-19 16:59:48,89.22847,-29.17661
2022-06-19 16:59:47,11.671919,-130.0755
2022-06-19 16:59:46,13708.916,-349.4459
2022-06-19 16:59:45,164653.04,-410.8428
2022-06-19 16:59:44,185897.4,-180.6094
2022-06-19 16:59:43,45937.99,-142.19508
2022-06-19 16:59:42,371.587,-157.65483
2022-06-19 16:59:41,429.1756,-42.64534
2022-06-19 16:59:40,185.4386,-103.09551
2022-06-19 16:59:39,132.81848,-66.40924
2022-06-19 16:59:38,0,-23.09753
2022-06-19 16:59:37,0,-24.90247
2022-06-19 16:59:36,54148.07,0
2022-06-19 16:59:35,181446.4,0
2022-06-19 16:59:34,152343.19,0
2022-06-19 16:59:33,20650.3,-21.14695
2022-06-19 16:59:32,0,-22.85305
2022-06-19 16:59:31,0,0
2022-06-19 16:59:30,0,-5.773961
2022-06-19 16:59:29,0,-37.02125
2022-06-19 16:59:28,0,-33.20479
2022-06-19 16:59:27,3.849308,0
2022-06-19 16:59:26,75164.69,0
2022-06-19 16:59:25,193001.1,0
2022-06-19 16:59:24,130558.79,0
2022-06-19 16:59:23,10747.526,-15.371909
2022-06-19 16:59:22,0,-16.628091
2022-06-19 16:59:21,0,0
2022-06-19 16:59:20,0,-5.774438
2022-06-19 16:59:19,21.17233,-37.02167
2022-06-19 16:59:18,22.82767,-33.20389
2022-06-19 16:59:17,0,0
2022-06-19 16:59:16,83662.27,0
2022-06-19 16:59:15,203649.3,0
2022-06-19 16:59:14,122732.43,-3.843662
2022-06-19 16:59:13,0,-42.64847
2022-06-19 16:59:12,0,-41.50787
2022-06-19 16:59:11,0,0
2022-06-19 16:59:10,0,-5.773905
2022-06-19 16:59:09,0,-31.24905
2022-06-19 16:59:08,0,-26.97705
2022-06-19 16:59:07,4819.259,0
2022-06-19 16:59:06,124449.41,-724.7708
2022-06-19 16:59:05,201683.1,-783.2292
2022-06-19 16:59:04,78961.4,0
2022-06-19 16:59:03,22.86344,-7.698954
2022-06-19 16:59:02,0,-8.301046
2022-06-19 16:59:01,0,0
2022-06-19 16:59:00,0,0
2022-06-19 16:58:59,0,-34.64777
2022-06-19 16:58:58,0,-37.35223
2022-06-19 16:58:57,21240.12,0
2022-06-19 16:58:56,163677.37,0
2022-06-19 16:58:55,187392.2,-176.5523
2022-06-19 16:58:54,37794.28,-231.8072
2022-06-19 16:58:53,0,-182.2348
2022-06-19 16:58:52,0,-149.40579
2022-06-19 16:58:51,0,-5.774358
2022-06-19 16:58:50,0,-152.51671
2022-06-19 16:58:49,28.87279,-157.70893
2022-06-19 16:58:48,31.12721,0
2022-06-19 16:58:47,59463.23,0
2022-06-19 16:58:46,188923.4,0
2022-06-19 16:58:45,147765.48,-101.71576
2022-06-19 16:58:44,13691.892,-262.1166
2022-06-19 16:58:43,0,-164.16763
2022-06-19 16:58:42,0,0
2022-06-19 16:58:41,0,-5.773702
2022-06-19 16:58:40,0,-167.8957
2022-06-19 16:58:39,0,-174.3306
2022-06-19 16:58:38,2627.099,0
2022-06-19 16:58:37,95610.73,0
2022-06-19 16:58:36,198235.6,0
2022-06-19 16:58:35,109658.17,-46.04087
2022-06-19 16:58:34,3755.42,-209.4363
2022-06-19 16:58:33,24.94306,-201.3941
2022-06-19 16:58:32,0,-44.60236
2022-06-19 16:58:31,0,-16.451182
2022-06-19 16:58:30,0,-204.1887
2022-06-19 16:58:29,0,-217.8865
2022-06-19 16:58:28,18022.89,0
2022-06-19 16:58:27,126442.79,-11.533891
2022-06-19 16:58:26,187222.1,-12.466109
2022-06-19 16:58:25,77591.86,-38.4298
2022-06-19 16:58:24,8.31404,-97.3864
2022-06-19 16:58:23,0,-60.1838
2022-06-19 16:58:22,0,-30.79787
2022-06-19 16:58:21,32.72022,-40.90101
2022-06-19 16:58:20,35.27978,-218.0854
2022-06-19 16:58:19,30.79668,-226.2157
2022-06-19 16:58:18,31379.57,0
2022-06-19 16:58:17,147371.02,0
2022-06-19 16:58:16,174709.8,0
2022-06-19 16:58:15,56080.51,-49.99533
2022-06-19 16:58:14,8.308411,-119.44821
2022-06-19 16:58:13,0,-70.55647
2022-06-19 16:58:12,0,-5.774554
2022-06-19 16:58:11,0,-6.225446
2022-06-19 16:58:10,0,-26.94485
2022-06-19 16:58:09,0,-206.1236
2022-06-19 16:58:08,40284.39,-190.9315
2022-06-19 16:58:07,171921.4,0
2022-06-19 16:58:06,167276.23,0
2022-06-19 16:58:05,30479.4,-21.14269
2022-06-19 16:58:04,49.19381,-32.48182
2022-06-19 16:58:03,37.35175,-10.375486
2022-06-19 16:58:02,0,-5.774415
2022-06-19 16:58:01,0,-6.225585
2022-06-19 16:58:00,0,-34.64614
2022-06-19 16:57:59,0,-214.4234
2022-06-19 16:57:58,61023.13,-190.9305
2022-06-19 16:57:57,189584.7,0
2022-06-19 16:57:56,146316.44,0
2022-06-19 16:57:55,13583.123,-21.14258
2022-06-19 16:57:54,16.623581,-24.78213
2022-06-19 16:57:53,0,-2.07529
2022-06-19 16:57:52,0,-5.774391
2022-06-19 16:57:51,0,-31.25
2022-06-19 16:57:50,0,-26.97561
2022-06-19 16:57:49,2588.574,-177.0623
2022-06-19 16:57:48,102648.69,-190.9377
2022-06-19 16:57:47,201752.1,0
2022-06-19 16:57:46,102740.32,0
2022-06-19 16:57:45,1193.8749,-1.924661
2022-06-19 16:57:44,12.452035,-2.075339
2022-06-19 16:57:43,0,0
2022-06-19 16:57:42,0,-5.774515
2022-06-19 16:57:41,0,-33.1738
2022-06-19 16:57:40,0,-29.05168
2022-06-19 16:57:39,13645.031,-176.8587
2022-06-19 16:57:38,144817.8,-191.1413
2022-06-19 16:57:37,193953.7,0
2022-06-19 16:57:36,57651.43,-24.98239
2022-06-19 16:57:35,13.471476,-36.64009
2022-06-19 16:57:34,35.69993,-10.377517
2022-06-19 16:57:33,22.82859,-48.1156
2022-06-19 16:57:32,0,-57.65846
2022-06-19 16:57:31,0,-33.17038
2022-06-19 16:57:30,0,-29.05556
2022-06-19 16:57:29,41201.96,0
2022-06-19 16:57:28,173404.2,-177.685
2022-06-19 16:57:27,165813.16,-190.315
2022-06-19 16:57:26,29744.66,-13.453022
2022-06-19 16:57:25,11.549352,-28.02122
2022-06-19 16:57:24,12.450648,-14.525756
2022-06-19 16:57:23,0,-5.774384
2022-06-19 16:57:22,0,-6.225616
2022-06-19 16:57:21,0,-28.87294
2022-06-19 16:57:20,0,-31.12706
2022-06-19 16:57:19,61497.61,0
2022-06-19 16:57:18,187100.8,-176.9346
2022-06-19 16:57:17,144737.47,-191.0654
2022-06-19 16:57:16,15664.123,-34.5913
2022-06-19 16:57:15,13.473464,-39.33348
2022-06-19 16:57:14,14.526536,-2.075219
2022-06-19 16:57:13,0,-5.773976
2022-06-19 16:57:12,0,-31.24922
2022-06-19 16:57:11,0,-26.9768
2022-06-19 16:57:10,0,0
2022-06-19 16:57:09,91665.55,0
2022-06-19 16:57:08,204097.1,-176.6092
2022-06-19 16:57:07,113769.36,-191.3908
2022-06-19 16:57:06,0,-17.32048
2022-06-19 16:57:05,21.17205,-18.67952
2022-06-19 16:57:04,44.00186,0
2022-06-19 16:57:03,28.62378,-32.85356
2022-06-19 16:57:02,6.202314,-35.14644
2022-06-19 16:57:01,0,0
2022-06-19 16:57:00,0,0
2022-06-19 16:56:59,123713.72,0
2022-06-19 16:56:58,207692.5,-224.5242
2022-06-19 16:56:57,80109.78,-255.0087
2022-06-19 16:56:56,0,-37.48847
2022-06-19 16:56:55,11.547876,-26.97858
2022-06-19 16:56:54,12.452124,-5.774053
2022-06-19 16:56:53,0,-6.225947
2022-06-19 16:56:52,0,-115.48425
2022-06-19 16:56:51,0,-124.51575
2022-06-19 16:56:50,16003.34,0
2022-06-19 16:56:49,153840.81,0
2022-06-19 16:56:48,192395.5,0
2022-06-19 16:56:47,48372.36,-88.40897
2022-06-19 16:56:46,0,-103.29002
2022-06-19 16:56:45,1.924606,-8.301014
2022-06-19 16:56:44,2.075394,-5.77421
2022-06-19 16:56:43,0,-6.22579
2022-06-19 16:56:42,0,-205.9502
2022-06-19 16:56:41,0,-222.0498
2022-06-19 16:56:40,40014.94,-69.17681
2022-06-19 16:56:39,188026.7,-74.82319
2022-06-19 16:56:38,168556.4,0
2022-06-19 16:56:37,12479.054,-32.66268
2022-06-19 16:56:36,22.86532,-62.28401
2022-06-19 16:56:35,17.32324,-52.15096
2022-06-19 16:56:34,59.09784,-30.67678
2022-06-19 16:56:33,43.57892,-6.22556
2022-06-19 16:56:32,0,-198.2492
2022-06-19 16:56:31,0,-213.7508
2022-06-19 16:56:30,59440.47,0
2022-06-19 16:56:29,173748.3,0
2022-06-19 16:56:28,146663.39,0
2022-06-19 16:56:27,30430.93,-34.60244
2022-06-19 16:56:26,24.93171,-60.49489
2022-06-19 16:56:25,11.548409,-24.90267
2022-06-19 16:56:24,12.451591,-5.773701
2022-06-19 16:56:23,0,-33.1717
2022-06-19 16:56:22,0,-206.1236
2022-06-19 16:56:21,0,-190.931
2022-06-19 16:56:20,56564.47,0
2022-06-19 16:56:19,195323.4,0
2022-06-19 16:56:18,151925.5,0
2022-06-19 16:56:17,7174.044,-169.0895
2022-06-19 16:56:16,16.628226,-182.9105
2022-06-19 16:56:15,17.32453,0
2022-06-19 16:56:14,18.67547,0
2022-06-19 16:56:13,0,-38.49298
2022-06-19 16:56:12,0,-218.6473
2022-06-19 16:56:11,0,-190.8597
2022-06-19 16:56:10,96403.92,0
2022-06-19 16:56:09,205120.6,0
2022-06-19 16:56:08,109132.59,-40.36102
2022-06-19 16:56:07,34.39084,-95.53443
2022-06-19 16:56:06,12.467678,-56.10455
2022-06-19 16:56:05,0,0
2022-06-19 16:56:04,23.09871,-5.774677
2022-06-19 16:56:03,24.90129,-35.09703
2022-06-19 16:56:02,0,-31.12829
2022-06-19 16:56:01,5932.289,-177.0833
2022-06-19 16:56:00,124939.51,-190.9167
2022-06-19 16:55:59,200462.5,0
2022-06-19 16:55:58,78499.02,-13.451785
2022-06-19 16:55:57,20.62968,-26.09718
2022-06-19 16:55:56,2.075172,-14.375977
2022-06-19 16:55:55,0,-7.849329
2022-06-19 16:55:54,1.924658,-6.225727
2022-06-19 16:55:53,2.075342,-25.02279
2022-06-19 16:55:52,0,-26.97721
2022-06-19 16:55:51,27163.6,-176.8614
2022-06-19 16:55:50,160566.13,-191.1386
2022-06-19 16:55:49,181088.4,0
2022-06-19 16:55:48,42201.76,-11.533573
2022-06-19 16:55:47,4.155476,-20.16612
2022-06-19 16:55:46,0,-8.300303
2022-06-19 16:55:45,7.69922,-5.774415
2022-06-19 16:55:44,8.30078,-6.225585
2022-06-19 16:55:43,0,-26.9475
2022-06-19 16:55:42,0,-29.0525
2022-06-19 16:55:41,46481.59,-176.8165
2022-06-19 16:55:40,186158.5,-191.1835
2022-06-19 16:55:39,161529.77,0
2022-06-19 16:55:38,16042.159,-26.90263
2022-06-19 16:55:37,0,-29.09737
2022-06-19 16:55:36,0,-51.97131
2022-06-19 16:55:35,13.473289,-61.80296
2022-06-19 16:55:34,22.22524,-6.225733
2022-06-19 16:55:33,8.301471,-30.79489
2022-06-19 16:55:32,0,-33.20511
2022-06-19 16:55:31,90791.08,-103.86455
2022-06-19 16:55:30,195837.9,-112.13545
2022-06-19 16:55:29,114334.67,0
2022-06-19 16:55:28,9160.349,-44.26497
2022-06-19 16:55:27,11.548913,-47.73503
2022-06-19 16:55:26,12.451087,0
2022-06-19 16:55:25,23.09661,-5.774153
2022-06-19 16:55:24,24.90339,-31.24909
2022-06-19 16:55:23,0,-26.97675
2022-06-19 16:55:22,18109.84,0
2022-06-19 16:55:21,125870.95,0
2022-06-19 16:55:20,188147,0
2022-06-19 16:55:19,79295.44,-17.27466
2022-06-19 16:55:18,20.80593,-39.87242
2022-06-19 16:55:17,0,-22.85292
2022-06-19 16:55:16,0,-5.774393
2022-06-19 16:55:15,0,-6.225607
2022-06-19 16:55:14,0,-21.17316
2022-06-19 16:55:13,0,-22.82684
2022-06-19 16:55:12,28029.33,0
2022-06-19 16:55:11,161865.11,0
2022-06-19 16:55:10,179444.9,0
2022-06-19 16:55:09,40392.7,-15.374101
2022-06-19 16:55:08,0,-26.25017
2022-06-19 16:55:07,0,-10.375734
2022-06-19 16:55:06,0,-5.773754
2022-06-19 16:55:05,0,-37.01986
2022-06-19 16:55:04,0,-33.20639
2022-06-19 16:55:03,0,0
2022-06-19 16:55:02,58149.31,0
2022-06-19 16:55:01,191162.5,0
2022-06-19 16:55:00,150176.86,-272.448
2022-06-19 16:54:59,11955.288,-324.3762
2022-06-19 16:54:58,0,-31.17588
2022-06-19 16:54:57,0,0
2022-06-19 16:54:56,0,-25.02103
2022-06-19 16:54:55,15.397205,-26.97897
2022-06-19 16:54:54,16.602795,0
2022-06-19 16:54:53,0,0
2022-06-19 16:54:52,103022.24,-9.609925
2022-06-19 16:54:51,205329.9,-10.390075
2022-06-19 16:54:50,101767.85,-11.535634
2022-06-19 16:54:49,13.472429,-35.55996
2022-06-19 16:54:48,14.527571,-24.90441
2022-06-19 16:54:47,0,0
2022-06-19 16:54:46,0,-7.69862
2022-06-19 16:54:45,1.924711,-243.1161
2022-06-19 16:54:44,2.075289,-253.1852
2022-06-19 16:54:43,329.0876,-71.2061
2022-06-19 16:54:42,129586.73,-76.7939
2022-06-19 16:54:41,206798.4,0
2022-06-19 16:54:40,72681.76,0
2022-06-19 16:54:39,0,-26.94758
2022-06-19 16:54:38,0,-57.92548
2022-06-19 16:54:37,0,-31.12694
2022-06-19 16:54:36,0,0
2022-06-19 16:54:35,23.09846,-25.02333
2022-06-19 16:54:34,40.3,-40.45032
2022-06-19 16:54:33,14297.92,-14.526349
2022-06-19 16:54:32,138699.33,-705.9891
2022-06-19 16:54:31,193729.7,-766.0109
2022-06-19 16:54:30,65085.69,-1.92181
2022-06-19 16:54:29,0,-19.45982
2022-06-19 16:54:28,7.726598,-18.61837
2022-06-19 16:54:27,23.67134,-61.59177
2022-06-19 16:54:26,16.602057,-66.40823
2022-06-19 16:54:25,21.17294,-30.797
2022-06-19 16:54:24,22.82706,-33.203
2022-06-19 16:54:23,15518.312,0
2022-06-19 16:54:22,160827.46,-78.65998
2022-06-19 16:54:21,194406.1,-85.34002
2022-06-19 16:54:20,41356.17,-9.60989
2022-06-19 16:54:19,28.87267,-14.239799
2022-06-19 16:54:18,31.12733,-4.150311
2022-06-19 16:54:17,0,0
2022-06-19 16:54:16,0,-28.86939
2022-06-19 16:54:15,21.17314,-42.67959
2022-06-19 16:54:14,22.82686,-12.451017
2022-06-19 16:54:13,53602.72,0
2022-06-19 16:54:12,193805.4,0
2022-06-19 16:54:11,154442.46,0
2022-06-19 16:54:10,7844.231,-57.73264
2022-06-19 16:54:09,33.20926,-62.26736
2022-06-19 16:54:08,0,0
2022-06-19 16:54:07,0,-5.774137
2022-06-19 16:54:06,0,-37.02486
2022-06-19 16:54:05,7.698946,-33.201
2022-06-19 16:54:04,42.94369,0
2022-06-19 16:54:03,92932.04,0
2022-06-19 16:54:02,204144.2,0
2022-06-19 16:54:01,112441.11,0
2022-06-19 16:54:00,0,-30.79068
2022-06-19 16:53:59,0,-35.13413
2022-06-19 16:53:58,0,-2.07519
2022-06-19 16:53:57,0,-5.774109
2022-06-19 16:53:56,0,-35.09788
2022-06-19 16:53:55,5.774323,-31.12801
2022-06-19 16:53:54,5460.299,0
2022-06-19 16:53:53,132677.48,0
2022-06-19 16:53:52,201867.2,0
2022-06-19 16:53:51,69853.24,-345.8395
2022-06-19 16:53:50,0,-383.7838
2022-06-19 16:53:49,30.79602,-10.376703
2022-06-19 16:53:48,33.20398,-5.773997
2022-06-19 16:53:47,0,-6.226003
2022-06-19 16:53:46,0,-28.87658
2022-06-19 16:53:45,28.87091,-31.12342
2022-06-19 16:53:44,35844.92,0
2022-06-19 16:53:43,171164,0
2022-06-19 16:53:42,172231.2,0
2022-06-19 16:53:41,31398.96,-9.607132
2022-06-19 16:53:40,0,-43.11375
2022-06-19 16:53:39,0,-35.27912
2022-06-19 16:53:38,0,-5.77451
2022-06-19 16:53:37,0,-6.22549
2022-06-19 16:53:36,0,-752.6547
2022-06-19 16:53:35,0,-811.3453
2022-06-19 16:53:34,50903.67,0
2022-06-19 16:53:33,183873.7,0
2022-06-19 16:53:32,156284.96,0
2022-06-19 16:53:31,18073.69,-15.379572
2022-06-19 16:53:30,0,-16.620428
2022-06-19 16:53:29,0,0
2022-06-19 16:53:28,0,-5.774649
2022-06-19 16:53:27,0,-35.09831
2022-06-19 16:53:26,0,-208.2115
2022-06-19 16:53:25,2419.713,-190.9155
2022-06-19 16:53:24,85722.74,0
2022-06-19 16:53:23,193025.2,0
2022-06-19 16:53:22,119655.69,0
2022-06-19 16:53:21,8760.618,-9.623771
2022-06-19 16:53:20,0,-12.300961
2022-06-19 16:53:19,32.72017,-2.075267
2022-06-19 16:53:18,35.27983,-5.77457
2022-06-19 16:53:17,0,-31.24971
2022-06-19 16:53:16,0,-26.97572
2022-06-19 16:53:15,6002.473,-177.0527
2022-06-19 16:53:14,122929.44,-190.9473
2022-06-19 16:53:13,200675.3,0
2022-06-19 16:53:12,81128.81,-13.449961
2022-06-19 16:53:11,0,-31.87294
2022-06-19 16:53:10,0,-72.56893
2022-06-19 16:53:09,0,-63.88223
2022-06-19 16:53:08,0,-6.225936
2022-06-19 16:53:07,0,-26.94589
2022-06-19 16:53:06,0,-29.05411
2022-06-19 16:53:05,32008.69,-176.8224
2022-06-19 16:53:04,170836.5,-191.1776
2022-06-19 16:53:03,176424.3,0
2022-06-19 16:53:02,31122.51,-1.921388
2022-06-19 16:53:01,0,-2.078612
2022-06-19 16:53:00,0,0
2022-06-19 16:52:59,0,-5.774452
2022-06-19 16:52:58,0,-33.17439
2022-06-19 16:52:57,0,-29.05115
2022-06-19 16:52:56,0,0
2022-06-19 16:52:55,61973.12,-176.7861
2022-06-19 16:52:54,199347.5,-191.2139
2022-06-19 16:52:53,145136.27,0
2022-06-19 16:52:52,2243.109,-21.14576
2022-06-19 16:52:51,0,-22.85424
2022-06-19 16:52:50,0,0
2022-06-19 16:52:49,23.09707,-5.774266
2022-06-19 16:52:48,24.90293,-40.87073
2022-06-19 16:52:47,0,-37.355
2022-06-19 16:52:46,0,0
2022-06-19 16:52:45,99044.64,-176.8277
2022-06-19 16:52:44,205753.7,-191.1723
2022-06-19 16:52:43,107021.7,0
2022-06-19 16:52:42,0,-7.698414
2022-06-19 16:52:41,0,-16.00008
2022-06-19 16:52:40,0,-8.301506
2022-06-19 16:52:39,0,-5.773917
2022-06-19 16:52:38,0,-31.24842
2022-06-19 16:52:37,0,-26.97766
2022-06-19 16:52:36,0,0
2022-06-19 16:52:35,123397.43,0
2022-06-19 16:52:34,207061.8,-176.8819
2022-06-19 16:52:33,79872.81,-191.1181
2022-06-19 16:52:32,0,-32.72364
2022-06-19 16:52:31,0,-35.27636
2022-06-19 16:52:30,0,-5.774824
2022-06-19 16:52:29,0,-54.3461
2022-06-19 16:52:28,0,-84.59904
2022-06-19 16:52:27,0,-35.28004
2022-06-19 16:52:26,7487.062,0
2022-06-19 16:52:25,135336.22,0
2022-06-19 16:52:24,201001,-177.0327
2022-06-19 16:52:23,68623.7,-190.9673
2022-06-19 16:52:22,0,-11.549403
2022-06-19 16:52:21,0,-12.450597
2022-06-19 16:52:20,0,-5.7747
2022-06-19 16:52:19,9.624705,-6.2253
2022-06-19 16:52:18,48.87068,-26.94677
2022-06-19 16:52:17,41.50462,-29.05323
2022-06-19 16:52:16,10099.818,0
2022-06-19 16:52:15,156123.76,0
2022-06-19 16:52:14,198854.9,-176.6174
2022-06-19 16:52:13,44937.47,-191.3826
2022-06-19 16:52:12,0,-80.83743
2022-06-19 16:52:11,0,-87.16257
2022-06-19 16:52:10,0,-11.548796
2022-06-19 16:52:09,0,-174.128
2022-06-19 16:52:08,0,-174.3232
2022-06-19 16:52:07,0,0
2022-06-19 16:52:06,33151.69,0
2022-06-19 16:52:05,182646.4,-80.62927
2022-06-19 16:52:04,176067.8,-164.13129
2022-06-19 16:52:03,18402.16,-113.98903
2022-06-19 16:52:02,0,-37.09989
2022-06-19 16:52:01,0,-4.15053
2022-06-19 16:52:00,0,-5.774322
2022-06-19 16:51:59,0,-208.3158
2022-06-19 16:51:58,0,-217.9099
2022-06-19 16:51:57,0,0
2022-06-19 16:51:56,71914.62,0
2022-06-19 16:51:55,200844.5,0
2022-06-19 16:51:54,134696.41,0
2022-06-19 16:51:53,2108.467,-59.58877
2022-06-19 16:51:52,0,-64.41123
2022-06-19 16:51:51,0,0
2022-06-19 16:51:50,0,-5.77442
2022-06-19 16:51:49,7.699426,-6.22558
2022-06-19 16:51:48,8.300574,-204.0374
2022-06-19 16:51:47,0,-219.9626
2022-06-19 16:51:46,113114.96,0
2022-06-19 16:51:45,206218.9,0
2022-06-19 16:51:44,91037.99,0
2022-06-19 16:51:43,4.156879,-53.89211
2022-06-19 16:51:42,0,-58.10789
2022-06-19 16:51:41,0,0
2022-06-19 16:51:40,0,-5.77455
2022-06-19 16:51:39,0,-33.17192
2022-06-19 16:51:38,0,-206.1245
2022-06-19 16:51:37,16896.31,-190.9291
2022-06-19 16:51:36,154439.93,-5.757663
2022-06-19 16:51:35,191424.1,-6.242337
2022-06-19 16:51:34,47506.76,-1.921906
2022-06-19 16:51:33,24.93713,-4.002859
2022-06-19 16:51:32,0,-2.075235
2022-06-19 16:51:31,0,-11.548838
2022-06-19 16:51:30,0,-12.451162
2022-06-19 16:51:29,0,-26.94637
2022-06-19 16:51:28,0,-209.9736
2022-06-19 16:51:27,54202.46,-195.0801
2022-06-19 16:51:26,185991.4,0
2022-06-19 16:51:25,154081.45,0
2022-06-19 16:51:24,17676.23,-5.792036
2022-06-19 16:51:23,12.415928,-21.67302
2022-06-19 16:51:22,0,-16.534944
2022-06-19 16:51:21,0,-5.774772
2022-06-19 16:51:20,0,-31.24874
2022-06-19 16:51:19,23.09671,-26.97648
2022-06-19 16:51:18,24.90329,-177.0615
2022-06-19 16:51:17,88251.74,-190.9385
2022-06-19 16:51:16,200790.9,0
2022-06-19 16:51:15,117529.39,0
2022-06-19 16:51:14,3559.973,-1.923398
2022-06-19 16:51:13,0,-2.076602
2022-06-19 16:51:12,0,-44.27379
2022-06-19 16:51:11,0,-65.04983
2022-06-19 16:51:10,1.924823,-45.6239
2022-06-19 16:51:09,131.05034,-32.90248
2022-06-19 16:51:08,4885.466,-4.149995
2022-06-19 16:51:07,112466.76,-176.8521
2022-06-19 16:51:06,201249.6,-191.1479
2022-06-19 16:51:05,92313.15,0
2022-06-19 16:51:04,7.698979,-36.57015
2022-06-19 16:51:03,8.301021,-39.42985
2022-06-19 16:51:02,0,-5.774413
2022-06-19 16:51:01,0,-6.225587
2022-06-19 16:51:00,0,-26.94832
2022-06-19 16:50:59,0,-29.05168
2022-06-19 16:50:58,6700.703,0
2022-06-19 16:50:57,144480.35,-176.5477
2022-06-19 16:50:56,202307.7,-191.4523
2022-06-19 16:50:55,58003.28,-1.921818
2022-06-19 16:50:54,3.849375,-21.32506
2022-06-19 16:50:53,4.150625,-20.75312
2022-06-19 16:50:52,0,-5.774037
2022-06-19 16:50:51,0,-6.225963
2022-06-19 16:50:50,0,-28.87161
2022-06-19 16:50:49,0,-31.12839
2022-06-19 16:50:48,38261.82,0
2022-06-19 16:50:47,170444.8,-184.1646
2022-06-19 16:50:46,169634.4,-199.8354
2022-06-19 16:50:45,32019.03,-13.47212
2022-06-19 16:50:44,0,-14.52788
2022-06-19 16:50:43,0,0
2022-06-19 16:50:42,0,-96.23583
2022-06-19 16:50:41,0,-103.76417
2022-06-19 16:50:40,0,0
2022-06-19 16:50:39,0,0
2022-06-19 16:50:38,74091.58,0
2022-06-19 16:50:37,190527.9,-153.54836
2022-06-19 16:50:36,132065.16,-166.45164
2022-06-19 16:50:35,13431.325,-15.374079
2022-06-19 16:50:34,3.849307,-16.625921
2022-06-19 16:50:33,4.150693,0
2022-06-19 16:50:32,0,-102.02039
2022-06-19 16:50:31,0,-136.92666
2022-06-19 16:50:30,0,-29.05295
2022-06-19 16:50:29,15638.748,0
2022-06-19 16:50:28,117889.85,0
2022-06-19 16:50:27,189682.4,0
2022-06-19 16:50:26,87196.73,-161.46776
2022-06-19 16:50:25,8.311059,-186.0817
2022-06-19 16:50:24,5.774453,-12.450569
2022-06-19 16:50:23,6.225547,0
2022-06-19 16:50:22,0,-5.773874
2022-06-19 16:50:21,0,-210.246
2022-06-19 16:50:20,0,-219.9801
2022-06-19 16:50:19,20515.59,0
2022-06-19 16:50:18,149292.66,0
2022-06-19 16:50:17,187268.4,0
2022-06-19 16:50:16,53727.38,-11.512931
2022-06-19 16:50:15,0,-25.93989
2022-06-19 16:50:14,0,-14.547175
2022-06-19 16:50:13,0,-5.774704
2022-06-19 16:50:12,0,-6.225296
2022-06-19 16:50:11,0,-202.1141
2022-06-19 16:50:10,0,-217.8859
2022-06-19 16:50:09,54229.25,0
2022-06-19 16:50:08,182402.3,0
2022-06-19 16:50:07,153112.62,0
