time,in,out
2022-07-03 21:41:04,207829.5,-123.79159
2022-07-03 21:41:03,221875.9,-19.69501
2022-07-03 21:41:02,237951.4,0
2022-07-03 21:41:01,236394,0
2022-07-03 21:41:00,229595.9,0
2022-07-03 21:40:59,188195.3,-32.0711
2022-07-03 21:40:58,188190,-75.9289
2022-07-03 21:40:57,150693.18,0
2022-07-03 21:40:56,94241.64,0
2022-07-03 21:40:55,55204.84,0
2022-07-03 21:40:54,37581.43,-74.1566
2022-07-03 21:40:53,22378.49,-177.8434
2022-07-03 21:40:52,11117.676,0
2022-07-03 21:40:51,4347.659,0
2022-07-03 21:40:50,2426.991,0
2022-07-03 21:40:49,0,-28.28388
2022-07-03 21:40:48,384.8315,-257.7564
2022-07-03 21:40:47,911.1685,-449.9597
2022-07-03 21:40:46,0,0
2022-07-03 21:40:45,0,0
2022-07-03 21:40:44,0,-69.44656
2022-07-03 21:40:43,2275.851,-342.3499
2022-07-03 21:40:42,11892.866,-416.2036
2022-07-03 21:40:41,31210.79,-37.88497
2022-07-03 21:40:40,68591.79,-99.54814
2022-07-03 21:40:39,136563.94,-66.45508
2022-07-03 21:40:38,221131.7,-131.29817
2022-07-03 21:40:37,227184.3,-64.81364
2022-07-03 21:40:36,181674.2,0
2022-07-03 21:40:35,189686.9,0
2022-07-03 21:40:34,188504.5,-40.04276
2022-07-03 21:40:33,184380.6,-95.95724
2022-07-03 21:40:32,188460.4,0
2022-07-03 21:40:31,183205.5,0
2022-07-03 21:40:30,119037.11,-1281.5591
2022-07-03 21:40:29,77420.73,-3050.72
2022-07-03 21:40:28,39890.12,-19.72118
2022-07-03 21:40:27,26409.11,-30.63281
2022-07-03 21:40:26,22588.34,-73.36719
2022-07-03 21:40:25,10493.305,0
2022-07-03 21:40:24,3929.935,-25.98865
2022-07-03 21:40:23,1405.9118,-62.01135
2022-07-03 21:40:22,3330.088,-47.50224
2022-07-03 21:40:21,384.8511,-112.49776
2022-07-03 21:40:20,3810.63,0
2022-07-03 21:40:19,15130.249,-40.19865
2022-07-03 21:40:18,25504.86,-95.80135
2022-07-03 21:40:17,22208.84,-98.4847
2022-07-03 21:40:16,27749.24,-233.5153
2022-07-03 21:40:15,30872.73,0
2022-07-03 21:40:14,61743.79,-26.97601
2022-07-03 21:40:13,137059.63,-65.02399
2022-07-03 21:40:12,191933,0
2022-07-03 21:40:11,194491.4,0
2022-07-03 21:40:10,184274.5,-31.81198
2022-07-03 21:40:09,172219.8,-107.93419
2022-07-03 21:40:08,192903.4,-1449.6966
2022-07-03 21:40:07,228588.8,-3599.762
2022-07-03 21:40:06,224252.6,-710.7952
2022-07-03 21:40:05,166787.75,0
2022-07-03 21:40:04,101005.41,0
2022-07-03 21:40:03,45599.66,-8.31342
2022-07-03 21:40:02,26604.37,-39.87431
2022-07-03 21:40:01,22435.22,-47.81227
2022-07-03 21:40:00,24343.25,0
2022-07-03 21:39:59,15720.1,0
2022-07-03 21:39:58,1828.975,-24.94499
2022-07-03 21:39:57,1547.6599,-108.93201
2022-07-03 21:39:56,1507.4744,-118.123
2022-07-03 21:39:55,3872.101,0
2022-07-03 21:39:54,15896.414,0
2022-07-03 21:39:53,23052.25,-39.05825
2022-07-03 21:39:52,24538.04,-182.4524
2022-07-03 21:39:51,22893.86,-214.4894
2022-07-03 21:39:50,20376.81,0
2022-07-03 21:39:49,44255.83,0
2022-07-03 21:39:48,86890.07,-30.52584
2022-07-03 21:39:47,137632.08,-108.87079
2022-07-03 21:39:46,179359,-84.60337
2022-07-03 21:39:45,175031.9,0
2022-07-03 21:39:44,166655.14,0
2022-07-03 21:39:43,178241.1,-54.37229
2022-07-03 21:39:42,217041.4,-637.7292
2022-07-03 21:39:41,221468.7,-1263.8728
2022-07-03 21:39:40,209286.8,-1215.4856
2022-07-03 21:39:39,159053.69,-2684.54
2022-07-03 21:39:38,100573.09,0
2022-07-03 21:39:37,49710.48,0
2022-07-03 21:39:36,26215.32,-24.87039
2022-07-03 21:39:35,22173.97,-101.6023
2022-07-03 21:39:34,13783.251,-101.52731
2022-07-03 21:39:33,9543.888,0
2022-07-03 21:39:32,2426.715,0
2022-07-03 21:39:31,3050.348,-7.071903
2022-07-03 21:39:30,14335.331,-46.61609
2022-07-03 21:39:29,22247.85,-70.31201
2022-07-03 21:39:28,19373.5,0
2022-07-03 21:39:27,21102.7,0
2022-07-03 21:39:26,20094.13,-42.63624
2022-07-03 21:39:25,15677.391,-192.1159
2022-07-03 21:39:24,22507.61,-217.2479
2022-07-03 21:39:23,45058.97,0
2022-07-03 21:39:22,82051.47,0
2022-07-03 21:39:21,133529.87,-28.19457
2022-07-03 21:39:20,163617.54,-67.80543
2022-07-03 21:39:19,173829.3,-145.77049
2022-07-03 21:39:18,171284,-350.2295
2022-07-03 21:39:17,190024.5,0
2022-07-03 21:39:16,225986.9,-26.05272
2022-07-03 21:39:15,230459.3,-1647.1796
2022-07-03 21:39:14,200227.4,-3802.768
2022-07-03 21:39:13,147837.72,0
2022-07-03 21:39:12,82608.11,-40.09432
2022-07-03 21:39:11,42475.94,-126.78341
2022-07-03 21:39:10,23935.6,-73.12227
2022-07-03 21:39:09,23835.67,0
2022-07-03 21:39:08,19600.35,-115.50398
2022-07-03 21:39:07,14663.427,-276.496
2022-07-03 21:39:06,9123.92,-47.22384
2022-07-03 21:39:05,21863.96,-112.77616
2022-07-03 21:39:04,23948.5,0
2022-07-03 21:39:03,17475.85,-177.9768
2022-07-03 21:39:02,20014,-422.0232
2022-07-03 21:39:01,20715.09,-51.60684
2022-07-03 21:39:00,20136.99,-213.6332
2022-07-03 21:38:59,19776.07,-214.76
2022-07-03 21:38:58,33343.67,-44.60482
2022-07-03 21:38:57,56323.06,-135.67066
2022-07-03 21:38:56,57299.36,-112.85621
2022-07-03 21:38:55,99930.04,-156.76131
2022-07-03 21:38:54,163798.97,-127.61092
2022-07-03 21:38:53,190022.5,-1285.6018
2022-07-03 21:38:52,178738.8,-3000.894
2022-07-03 21:38:51,194794.2,-10.698514
2022-07-03 21:38:50,177832.5,-25.30149
2022-07-03 21:38:49,211640.9,0
2022-07-03 21:38:48,202270,-40.38708
2022-07-03 21:38:47,158267.39,-95.61292
2022-07-03 21:38:46,103967,0
2022-07-03 21:38:45,65148.22,-24.73981
2022-07-03 21:38:44,38866.55,-59.26019
2022-07-03 21:38:43,21676.21,0
2022-07-03 21:38:42,16107.483,0
2022-07-03 21:38:41,27856.25,-22.47729
2022-07-03 21:38:40,25291.26,-61.8355
2022-07-03 21:38:39,27134.83,-19.68721
2022-07-03 21:38:38,25403.59,0
2022-07-03 21:38:37,25434.43,0
2022-07-03 21:38:36,22870.15,-77.75678
2022-07-03 21:38:35,23956.75,-226.4758
2022-07-03 21:38:34,21341.6,-95.76739
2022-07-03 21:38:33,23315.22,0
2022-07-03 21:38:32,24581.69,0
2022-07-03 21:38:31,21097.18,0
2022-07-03 21:38:30,23904.7,-101.00394
2022-07-03 21:38:29,101395.85,-242.9961
2022-07-03 21:38:28,168192.5,0
2022-07-03 21:38:27,182980.3,-1619.8777
2022-07-03 21:38:26,184948.8,-3836.122
2022-07-03 21:38:25,191649.2,-61.54467
2022-07-03 21:38:24,218306.3,-146.45533
2022-07-03 21:38:23,221740.4,0
2022-07-03 21:38:22,157746.61,0
2022-07-03 21:38:21,156821.62,0
2022-07-03 21:38:20,104807,-20.19645
2022-07-03 21:38:19,49509.55,-47.80355
2022-07-03 21:38:18,43253.3,0
2022-07-03 21:38:17,43121.59,-33.21188
2022-07-03 21:38:16,38520.32,-78.78812
2022-07-03 21:38:15,25031.76,0
2022-07-03 21:38:14,24165.61,0
2022-07-03 21:38:13,25005.34,-1.183988
2022-07-03 21:38:12,21904.74,-25.17596
2022-07-03 21:38:11,22961.91,-97.23646
2022-07-03 21:38:10,29833.5,-104.40359
2022-07-03 21:38:09,32697.41,0
2022-07-03 21:38:08,22754.75,0
2022-07-03 21:38:07,18827.12,-55.62963
2022-07-03 21:38:06,3604.98,-220.3821
2022-07-03 21:38:05,9687.298,-211.9882
2022-07-03 21:38:04,46892.71,0
2022-07-03 21:38:03,101240.61,0
2022-07-03 21:38:02,158372.88,-1738.581
2022-07-03 21:38:01,178301.1,-4199.431
2022-07-03 21:38:00,194197.8,-89.98742
2022-07-03 21:37:59,186580,0
2022-07-03 21:37:58,148512.36,0
2022-07-03 21:37:57,164947.63,-29.479
2022-07-03 21:37:56,177589.8,-88.27887
2022-07-03 21:37:55,167671.03,-42.24214
2022-07-03 21:37:54,145301.08,0
2022-07-03 21:37:53,113413.95,-13.017407
2022-07-03 21:37:52,73579.76,-30.98259
2022-07-03 21:37:51,44329.91,-10.597464
2022-07-03 21:37:50,33238.46,-25.40254
2022-07-03 21:37:49,22125.43,0
2022-07-03 21:37:48,20837.64,0
2022-07-03 21:37:47,23941.85,-48.27228
2022-07-03 21:37:46,28783.77,-144.14108
2022-07-03 21:37:45,27578.73,-67.58664
2022-07-03 21:37:44,31918.61,-30.55717
2022-07-03 21:37:43,16089.63,-73.44283
2022-07-03 21:37:42,3025.688,-74.57682
2022-07-03 21:37:41,15332.746,-177.4232
2022-07-03 21:37:40,24783.31,0
2022-07-03 21:37:39,24686.57,-38.89385
2022-07-03 21:37:38,43716.97,-93.10615
2022-07-03 21:37:37,67222.53,-51.06714
2022-07-03 21:37:36,126939.24,-120.93286
2022-07-03 21:37:35,161672.2,0
2022-07-03 21:37:34,149138.11,-27.32019
2022-07-03 21:37:33,167994.6,-64.67981
2022-07-03 21:37:32,165963.9,-46.31556
2022-07-03 21:37:31,175968.2,-109.68444
2022-07-03 21:37:30,192278.5,0
2022-07-03 21:37:29,203248.3,0
2022-07-03 21:37:28,171329.1,-29.51763
2022-07-03 21:37:27,128507.46,-1577.6543
2022-07-03 21:37:26,81301.81,-3568.828
2022-07-03 21:37:25,50475.14,-30.49382
2022-07-03 21:37:24,33355.9,-73.50618
2022-07-03 21:37:23,26334.1,-26.03737
2022-07-03 21:37:22,27173.2,-61.96263
2022-07-03 21:37:21,25940.4,0
2022-07-03 21:37:20,26847,-36.81816
2022-07-03 21:37:19,19681.63,-87.18184
2022-07-03 21:37:18,14263.861,-24.8715
2022-07-03 21:37:17,19964.92,-59.1285
2022-07-03 21:37:16,22270.08,0
2022-07-03 21:37:15,25034.51,0
2022-07-03 21:37:14,24968.53,-83.57897
2022-07-03 21:37:13,26977.71,-237.2435
2022-07-03 21:37:12,34194.1,-87.17757
2022-07-03 21:37:11,67365.71,0
2022-07-03 21:37:10,116529.91,0
2022-07-03 21:37:09,140767.19,0
2022-07-03 21:37:08,144442.73,-26.12833
2022-07-03 21:37:07,162917.93,-112.84114
2022-07-03 21:37:06,169150.5,-121.03053
2022-07-03 21:37:05,175163.8,0
2022-07-03 21:37:04,197931.2,0
2022-07-03 21:37:03,197276.2,-31.83
2022-07-03 21:37:02,164607.29,-1582.646
2022-07-03 21:37:01,124123.34,-3652.163
2022-07-03 21:37:00,71070,-73.36108
2022-07-03 21:36:59,47807.46,0
2022-07-03 21:36:58,36243.32,-24.90264
2022-07-03 21:36:57,27779.75,-59.09736
2022-07-03 21:36:56,29944.02,0
2022-07-03 21:36:55,32344.2,-27.29501
2022-07-03 21:36:54,33642.47,-64.70499
2022-07-03 21:36:53,42872.99,-25.90033
2022-07-03 21:36:52,24436.03,-62.09967
2022-07-03 21:36:51,21337.69,0
2022-07-03 21:36:50,23665.69,-71.22005
2022-07-03 21:36:49,19336.36,-168.7799
2022-07-03 21:36:48,22697.85,-36.44086
2022-07-03 21:36:47,22852.29,-87.55914
2022-07-03 21:36:46,35900.89,0
2022-07-03 21:36:45,80826.86,-58.80818
2022-07-03 21:36:44,114701.56,-141.19182
2022-07-03 21:36:43,121864.17,0
2022-07-03 21:36:42,148509.62,-24.82967
2022-07-03 21:36:41,161496.13,-59.17033
2022-07-03 21:36:40,189718.6,-40.26589
2022-07-03 21:36:39,189801.6,-95.73411
2022-07-03 21:36:38,221182.1,0
2022-07-03 21:36:37,192219,-28.46483
2022-07-03 21:36:36,160633.96,-67.53517
2022-07-03 21:36:35,106947.4,-1509.3249
2022-07-03 21:36:34,38826.77,-3627.531
2022-07-03 21:36:33,21292.09,-87.14387
2022-07-03 21:36:32,17203.92,-24.9372
2022-07-03 21:36:31,22908.92,-59.0628
2022-07-03 21:36:30,25217.35,0
2022-07-03 21:36:29,28625.7,-30.8778
2022-07-03 21:36:28,39520.19,-73.1222
2022-07-03 21:36:27,50079.87,-11.753472
2022-07-03 21:36:26,33892.33,-28.24653
2022-07-03 21:36:25,24369.15,0
2022-07-03 21:36:24,28083.98,-83.82121
2022-07-03 21:36:23,25456.81,-200.1788
2022-07-03 21:36:22,22466.53,-36.69982
2022-07-03 21:36:21,32987.95,-87.30018
2022-07-03 21:36:20,44552.1,0
2022-07-03 21:36:19,48812.63,0
2022-07-03 21:36:18,76913.54,-57.60195
2022-07-03 21:36:17,161938.04,-177.2944
2022-07-03 21:36:16,183526,-93.10362
2022-07-03 21:36:15,123267.36,0
2022-07-03 21:36:14,175579.1,0
2022-07-03 21:36:13,168378.1,-1498.311
2022-07-03 21:36:12,199910.7,-3568.09
2022-07-03 21:36:11,233116.9,-90.09067
2022-07-03 21:36:10,180151.4,-87.50808
2022-07-03 21:36:09,102495.22,0
2022-07-03 21:36:08,57812.77,0
2022-07-03 21:36:07,30912.36,-10.65633
2022-07-03 21:36:06,21513.68,-25.34367
2022-07-03 21:36:05,27904.42,0
2022-07-03 21:36:04,37851.21,0
2022-07-03 21:36:03,60318.1,-23.66034
2022-07-03 21:36:02,55565.23,-56.33966
2022-07-03 21:36:01,37278.16,-9.519092
2022-07-03 21:36:00,22551.76,-22.48091
2022-07-03 21:35:59,18992.76,0
2022-07-03 21:35:58,23326.95,-83.65768
2022-07-03 21:35:57,24400.56,-200.3423
2022-07-03 21:35:56,26215.93,-39.02062
2022-07-03 21:35:55,24184.13,-92.97938
2022-07-03 21:35:54,18581.71,0
2022-07-03 21:35:53,14832.547,-1.1869663
2022-07-03 21:35:52,55762.16,-44.32202
2022-07-03 21:35:51,136936.6,-98.49101
2022-07-03 21:35:50,181245.7,-39.24259
2022-07-03 21:35:49,169854.6,-92.75741
2022-07-03 21:35:48,169549.1,0
2022-07-03 21:35:47,177931.4,-445.2751
2022-07-03 21:35:46,190281.2,-1116.4973
2022-07-03 21:35:45,217292.8,-143.16866
2022-07-03 21:35:44,182934,-1173.1783
2022-07-03 21:35:43,115313.19,-2637.881
2022-07-03 21:35:42,67540.27,0
2022-07-03 21:35:41,42112.33,0
2022-07-03 21:35:40,31594.07,-10.612965
2022-07-03 21:35:39,41552.78,-25.38703
2022-07-03 21:35:38,46073.18,-20.18925
2022-07-03 21:35:37,50522.11,-47.81075
2022-07-03 21:35:36,48832.06,0
2022-07-03 21:35:35,37451.93,-23.47966
2022-07-03 21:35:34,25457.12,-56.52034
2022-07-03 21:35:33,22686.8,-62.65873
2022-07-03 21:35:32,22669.69,-183.7903
2022-07-03 21:35:31,23980.5,-81.551
2022-07-03 21:35:30,26246.4,0
2022-07-03 21:35:29,18757.02,0
2022-07-03 21:35:28,3604.223,-67.46329
2022-07-03 21:35:27,16071.233,-205.1682
2022-07-03 21:35:26,71055.1,-107.36847
2022-07-03 21:35:25,139328.01,0
2022-07-03 21:35:24,176176.9,-99.77096
2022-07-03 21:35:23,168040.9,-436.4459
2022-07-03 21:35:22,180474.8,-515.8857
2022-07-03 21:35:21,204669,-95.89743
2022-07-03 21:35:20,196381.3,0
2022-07-03 21:35:19,215266,0
2022-07-03 21:35:18,175424,-941.8999
2022-07-03 21:35:17,111192.17,-2267.99
2022-07-03 21:35:16,70181.82,-14.109869
2022-07-03 21:35:15,60390.23,0
2022-07-03 21:35:14,42082.17,0
2022-07-03 21:35:13,46835.09,-38.94417
2022-07-03 21:35:12,42943.23,-100.16788
2022-07-03 21:35:11,42381.68,-16.88796
2022-07-03 21:35:10,31233.75,0
2022-07-03 21:35:09,25968.5,0
2022-07-03 21:35:08,27338.74,-756.131
2022-07-03 21:35:07,25045.56,-1905.8
2022-07-03 21:35:06,21538.38,-254.0685
2022-07-03 21:35:05,15866.873,0
2022-07-03 21:35:04,6488.127,0
2022-07-03 21:35:03,0,0
2022-07-03 21:35:02,834.2605,-95.98736
2022-07-03 21:35:01,28924.54,-228.0126
2022-07-03 21:35:00,106954.87,0
2022-07-03 21:34:59,149785.33,0
2022-07-03 21:34:58,165159.6,0
2022-07-03 21:34:57,172351.5,-26.15252
2022-07-03 21:34:56,189070,-61.84748
2022-07-03 21:34:55,207511.9,-46.00246
2022-07-03 21:34:54,208196,-109.99754
2022-07-03 21:34:53,211110.5,0
2022-07-03 21:34:52,146098.48,-28.22006
2022-07-03 21:34:51,96439.3,-67.77994
2022-07-03 21:34:50,82203.7,-729.8174
2022-07-03 21:34:49,59556.3,-1754.183
2022-07-03 21:34:48,46115.48,0
2022-07-03 21:34:47,48396.68,0
2022-07-03 21:34:46,37368.29,-45.14162
2022-07-03 21:34:45,33437.29,-106.85838
2022-07-03 21:34:44,23466.52,-879.9916
2022-07-03 21:34:43,25993.71,-2084.008
2022-07-03 21:34:42,28760.78,0
2022-07-03 21:34:41,28420.76,-34.37956
2022-07-03 21:34:40,15745.223,-159.42854
2022-07-03 21:34:39,2979.07,-186.1919
2022-07-03 21:34:38,1020.1846,0
2022-07-03 21:34:37,2419.815,0
2022-07-03 21:34:36,11365.484,-29.68109
2022-07-03 21:34:35,64161.98,-125.9596
2022-07-03 21:34:34,126093,-132.35931
2022-07-03 21:34:33,139751.91,0
2022-07-03 21:34:32,175968.7,0
2022-07-03 21:34:31,175625.1,-26.07607
2022-07-03 21:34:30,161477.75,-111.41789
2022-07-03 21:34:29,226502.6,-118.50603
2022-07-03 21:34:28,241480,0
2022-07-03 21:34:27,198475.9,0
2022-07-03 21:34:26,143541.38,-28.29382
2022-07-03 21:34:25,82148.16,-1700.499
2022-07-03 21:34:24,51821.84,-3863.207
2022-07-03 21:34:23,40699.5,0
2022-07-03 21:34:22,43979.23,-19.00084
2022-07-03 21:34:21,41833.64,-50.91751
2022-07-03 21:34:20,49870.71,-14.081651
2022-07-03 21:34:19,49285.51,0
2022-07-03 21:34:18,29227.85,0
2022-07-03 21:34:17,22535.42,-47.12932
2022-07-03 21:34:16,19244.48,-143.71511
2022-07-03 21:34:15,17612.41,-73.15558
2022-07-03 21:34:14,1441.4517,0
2022-07-03 21:34:13,633.4069,0
2022-07-03 21:34:12,1510.5931,-78.12228
2022-07-03 21:34:11,28.40362,-221.3822
2022-07-03 21:34:10,6957.228,-84.49547
2022-07-03 21:34:09,47733.57,0
2022-07-03 21:34:08,117873.05,0
2022-07-03 21:34:07,153722.84,-49.44616
2022-07-03 21:34:06,168356.5,-156.451
2022-07-03 21:34:05,185327.7,-90.10284
2022-07-03 21:34:04,220854.1,0
2022-07-03 21:34:03,235129.4,0
2022-07-03 21:34:02,227089.3,0
2022-07-03 21:34:01,193856.5,-1581.9102
2022-07-03 21:34:00,118342.21,-3766.09
2022-07-03 21:33:59,79474.87,0
2022-07-03 21:33:58,68552.51,0
2022-07-03 21:33:57,46533.14,0
2022-07-03 21:33:56,40770.06,-5.938625
2022-07-03 21:33:55,43343.07,-14.061375
2022-07-03 21:33:54,51234.85,0
2022-07-03 21:33:53,44618.68,-22.56676
2022-07-03 21:33:52,32016.51,-53.43324
2022-07-03 21:33:51,18963.75,-27.1968
2022-07-03 21:33:50,11709.657,-64.8032
2022-07-03 21:33:49,0,0
2022-07-03 21:33:48,1018.6796,-86.46932
2022-07-03 21:33:47,2421.32,-205.5307
2022-07-03 21:33:46,0,-50.54658
2022-07-03 21:33:45,25.90855,-121.45342
2022-07-03 21:33:44,14604.711,0
2022-07-03 21:33:43,74945.01,0
2022-07-03 21:33:42,145576.8,-1468.6946
2022-07-03 21:33:41,170453.6,-3511.65
2022-07-03 21:33:40,174704.1,-77.06762
2022-07-03 21:33:39,190556.8,-22.58754
2022-07-03 21:33:38,232721.2,0
2022-07-03 21:33:37,232421.5,0
2022-07-03 21:33:36,220086.5,-5.900103
2022-07-03 21:33:35,182158,-14.099897
2022-07-03 21:33:34,105839.33,0
2022-07-03 21:33:33,54017.21,0
2022-07-03 21:33:32,41305.1,0
2022-07-03 21:33:31,46159.28,0
2022-07-03 21:33:30,41406.87,-7.115213
2022-07-03 21:33:29,49074.33,-16.88479
2022-07-03 21:33:28,52248.25,-23.57219
2022-07-03 21:33:27,43077.09,-56.42781
2022-07-03 21:33:26,23713.43,0
2022-07-03 21:33:25,13536.167,-18.83737
2022-07-03 21:33:24,1896.831,-45.16263
2022-07-03 21:33:23,1011.6814,0
2022-07-03 21:33:22,2428.319,-85.79755
2022-07-03 21:33:21,0,-206.2025
2022-07-03 21:33:20,55.67602,-62.7836
2022-07-03 21:33:19,132.32398,-149.2164
2022-07-03 21:33:18,14844.936,0
2022-07-03 21:33:17,77645.06,-96.22603
2022-07-03 21:33:16,159247.96,-227.774
2022-07-03 21:33:15,194338.8,-1423.8278
2022-07-03 21:33:14,187153.5,-3384.172
2022-07-03 21:33:13,207025.4,0
2022-07-03 21:33:12,233522.2,0
2022-07-03 21:33:11,243476.3,-5.933795
2022-07-03 21:33:10,225351.4,-14.066205
2022-07-03 21:33:09,168904.2,0
2022-07-03 21:33:08,115462.07,0
2022-07-03 21:33:07,64424.22,0
2022-07-03 21:33:06,46589.37,-8.346609
2022-07-03 21:33:05,28053.87,-19.65339
2022-07-03 21:33:04,24365.93,0
2022-07-03 21:33:03,23468.64,-1.1773577
2022-07-03 21:33:02,25078.33,-28.87604
2022-07-03 21:33:01,20366.24,-74.90113
2022-07-03 21:33:00,22689.26,-31.04547
2022-07-03 21:32:59,19762.69,0
2022-07-03 21:32:58,9133.636,0
2022-07-03 21:32:57,428.7292,0
2022-07-03 21:32:56,1606.7924,-140.15975
2022-07-03 21:32:55,1540.3087,-331.8402
2022-07-03 21:32:54,332.1697,0
2022-07-03 21:32:53,3862.957,0
2022-07-03 21:32:52,47168.5,-63.73557
2022-07-03 21:32:51,137139.31,-477.1946
2022-07-03 21:32:50,170994.9,-771.0698
2022-07-03 21:32:49,208532.6,0
2022-07-03 21:32:48,209790.4,0
2022-07-03 21:32:47,189992,0
2022-07-03 21:32:46,226889.7,-1563.0954
2022-07-03 21:32:45,246295.9,-3756.905
2022-07-03 21:32:44,212482.4,0
2022-07-03 21:32:43,143624.02,0
2022-07-03 21:32:42,85905.36,0
2022-07-03 21:32:41,32923.55,-5.938321
2022-07-03 21:32:40,23189.65,-14.061679
2022-07-03 21:32:39,20146.9,0
2022-07-03 21:32:38,24889.93,0
2022-07-03 21:32:37,23264.72,0
2022-07-03 21:32:36,25162.85,-28.49866
2022-07-03 21:32:35,27648.01,-74.60069
2022-07-03 21:32:34,24683.59,-16.90064
2022-07-03 21:32:33,20591.3,0
2022-07-03 21:32:32,7321.51,0
2022-07-03 21:32:31,0,0
2022-07-03 21:32:30,1017.2977,-132.48528
2022-07-03 21:32:29,2422.702,-315.5147
2022-07-03 21:32:28,0,0
2022-07-03 21:32:27,7200.595,0
2022-07-03 21:32:26,59802.56,0
2022-07-03 21:32:25,166637.31,-245.8452
2022-07-03 21:32:24,210768.8,-696.1773
2022-07-03 21:32:23,191683.7,-269.9774
2022-07-03 21:32:22,197358.3,0
2022-07-03 21:32:21,212888.5,0
2022-07-03 21:32:20,236765.3,-1153.6203
2022-07-03 21:32:19,251951.1,-3272.825
2022-07-03 21:32:18,202093.5,-1213.5547
2022-07-03 21:32:17,128299.81,0
2022-07-03 21:32:16,56562.03,0
2022-07-03 21:32:15,27352.65,-15.397137
2022-07-03 21:32:14,23723.26,-42.50114
2022-07-03 21:32:13,17895.69,-14.101723
2022-07-03 21:32:12,20350.92,0
2022-07-03 21:32:11,26517.56,0
2022-07-03 21:32:10,27453.9,-28.30581
2022-07-03 21:32:09,27033.23,-78.36665
2022-07-03 21:32:08,16537.68,-25.32754
2022-07-03 21:32:07,1895.604,0
2022-07-03 21:32:06,1013.7188,0
2022-07-03 21:32:05,2426.281,0
2022-07-03 21:32:04,0,-130.47788
2022-07-03 21:32:03,0,-313.5221
2022-07-03 21:32:02,0,0
2022-07-03 21:32:01,26884.82,0
2022-07-03 21:32:00,118533.34,0
2022-07-03 21:31:59,179307.5,-26.07334
2022-07-03 21:31:58,175983.5,-111.41493
2022-07-03 21:31:57,204972.5,-118.51172
2022-07-03 21:31:56,235635.7,0
2022-07-03 21:31:55,222958.9,0
2022-07-03 21:31:54,229984.1,-27.15165
2022-07-03 21:31:53,203593.4,-1670.2265
2022-07-03 21:31:52,143583.96,-3810.622
2022-07-03 21:31:51,95891.2,0
2022-07-03 21:31:50,68149.31,-30.77268
2022-07-03 21:31:49,44919.07,-86.14385
2022-07-03 21:31:48,33467.78,-31.08347
2022-07-03 21:31:47,31237.46,0
2022-07-03 21:31:46,31709.33,-20.01808
2022-07-03 21:31:45,21414.68,-258.1517
2022-07-03 21:31:44,22330.78,-514.4167
2022-07-03 21:31:43,13600.803,-39.41347
2022-07-03 21:31:42,1713.77,0
2022-07-03 21:31:41,0,-82.11973
2022-07-03 21:31:40,1390.0303,-228.4046
2022-07-03 21:31:39,3345.97,-73.47569
2022-07-03 21:31:38,0,-43.5315
2022-07-03 21:31:37,0,-113.8958
2022-07-03 21:31:36,8118.772,-111.42545
2022-07-03 21:31:35,53779.68,-220.5936
2022-07-03 21:31:34,136367.85,-36.76337
2022-07-03 21:31:33,186860,-58.45911
2022-07-03 21:31:32,202709.9,-68.75296
2022-07-03 21:31:31,214551.9,-22.57816
2022-07-03 21:31:30,209144.3,0
2022-07-03 21:31:29,206400.3,-58.84218
2022-07-03 21:31:28,251461.3,-154.07077
2022-07-03 21:31:27,206852.9,-31.08704
2022-07-03 21:31:26,129682.55,0
2022-07-03 21:31:25,74398.78,0
2022-07-03 21:31:24,55996.98,-42.75102
2022-07-03 21:31:23,37365.21,-123.79644
2022-07-03 21:31:22,22197.64,-53.45253
2022-07-03 21:31:21,24368.32,0
2022-07-03 21:31:20,30106.15,-18.8272
2022-07-03 21:31:19,22686.28,-239.6348
2022-07-03 21:31:18,24586.05,-465.538
2022-07-03 21:31:17,15286.632,0
2022-07-03 21:31:16,1446.4048,0
2022-07-03 21:31:15,1088.7104,-41.41833
2022-07-03 21:31:14,2591.29,-694.373
2022-07-03 21:31:13,0,-1428.2086
2022-07-03 21:31:12,0,0
2022-07-03 21:31:11,0,-9.438636
2022-07-03 21:31:10,8112.503,-90.03732
2022-07-03 21:31:09,59664.56,-235.7991
2022-07-03 21:31:08,143190.2,-180.725
2022-07-03 21:31:07,169545.4,0
2022-07-03 21:31:06,214102.7,0
2022-07-03 21:31:05,230909,-21.38936
2022-07-03 21:31:04,203868.4,-50.61064
2022-07-03 21:31:03,235734.1,0
2022-07-03 21:31:02,238520.7,0
2022-07-03 21:31:01,197643.1,0
2022-07-03 21:31:00,122435.6,-7.128374
2022-07-03 21:30:59,79124.49,-43.00251
2022-07-03 21:30:58,51732.47,-61.86912
2022-07-03 21:30:57,26940.78,0
2022-07-03 21:30:56,26187.62,0
2022-07-03 21:30:55,28585.03,0
2022-07-03 21:30:54,26949.89,-1304.5581
2022-07-03 21:30:53,21829.3,-3354.272
2022-07-03 21:30:52,20688.13,-573.17
2022-07-03 21:30:51,7600.141,0
2022-07-03 21:30:50,0,0
2022-07-03 21:30:49,1011.4813,-135.25623
2022-07-03 21:30:48,2428.519,-398.9908
2022-07-03 21:30:47,36.53204,-177.753
2022-07-03 21:30:46,87.46796,0
2022-07-03 21:30:45,0,-37.91105
2022-07-03 21:30:44,23938.72,-184.5125
2022-07-03 21:30:43,97881.42,-235.0696
