time,usage
2022-07-03 21:32:29,99.95
2022-07-03 21:32:30,100
2022-07-03 21:32:31,100
2022-07-03 21:32:32,100
2022-07-03 21:32:33,99.95
2022-07-03 21:32:34,100
2022-07-03 21:32:35,100
2022-07-03 21:32:36,100
2022-07-03 21:32:37,99.9501
2022-07-03 21:32:38,99.9501
2022-07-03 21:32:39,99.9
2022-07-03 21:32:40,99.0909
2022-07-03 21:32:41,99.9501
2022-07-03 21:32:42,99.95
2022-07-03 21:32:43,100
2022-07-03 21:32:44,100
2022-07-03 21:32:45,100
2022-07-03 21:32:46,100
2022-07-03 21:32:47,99.8039
2022-07-03 21:32:48,99.85
2022-07-03 21:32:49,99.95
2022-07-03 21:32:50,100
2022-07-03 21:32:51,99.95
2022-07-03 21:32:52,99.8997
2022-07-03 21:32:53,100
2022-07-03 21:32:54,100
2022-07-03 21:32:55,100
2022-07-03 21:32:56,100
2022-07-03 21:32:57,100
2022-07-03 21:32:58,98.5894
2022-07-03 21:32:59,98.3124
2022-07-03 21:33:00,99.8997
2022-07-03 21:33:01,99.9501
2022-07-03 21:33:02,99.8997
2022-07-03 21:33:03,99.9001
2022-07-03 21:33:04,100
2022-07-03 21:33:05,100
2022-07-03 21:33:06,100
2022-07-03 21:33:07,100
2022-07-03 21:33:08,100
2022-07-03 21:33:09,100
2022-07-03 21:33:10,100
2022-07-03 21:33:11,100
2022-07-03 21:33:12,99.95
2022-07-03 21:33:13,100
2022-07-03 21:33:14,99.8999
2022-07-03 21:33:15,99.9002
2022-07-03 21:33:16,100
2022-07-03 21:33:17,99.7985
2022-07-03 21:33:18,99.4
2022-07-03 21:33:19,100
2022-07-03 21:33:20,100
2022-07-03 21:33:21,100
2022-07-03 21:33:22,100
2022-07-03 21:33:23,100
2022-07-03 21:33:24,100
2022-07-03 21:33:25,100
2022-07-03 21:33:26,100
2022-07-03 21:33:27,100
2022-07-03 21:33:28,100
2022-07-03 21:33:29,100
2022-07-03 21:33:30,100
2022-07-03 21:33:31,100
2022-07-03 21:33:32,100
2022-07-03 21:33:33,100
2022-07-03 21:33:34,100
2022-07-03 21:33:35,99.4475
2022-07-03 21:33:36,99.3451
2022-07-03 21:33:37,99.9002
2022-07-03 21:33:38,100
2022-07-03 21:33:39,99.9002
2022-07-03 21:33:40,99.8496
2022-07-03 21:33:41,99.799
2022-07-03 21:33:42,100
2022-07-03 21:33:43,99.95
2022-07-03 21:33:44,99.85
2022-07-03 21:33:45,100
2022-07-03 21:33:46,100
2022-07-03 21:33:47,100
2022-07-03 21:33:48,100
2022-07-03 21:33:49,100
2022-07-03 21:33:50,100
2022-07-03 21:33:51,100
2022-07-03 21:33:52,100
2022-07-03 21:33:53,99.8504
2022-07-03 21:33:54,99.3986
2022-07-03 21:33:55,99.8504
2022-07-03 21:33:56,100
2022-07-03 21:33:57,100
2022-07-03 21:33:58,100
2022-07-03 21:33:59,100
2022-07-03 21:34:00,100
2022-07-03 21:34:01,99.9497
2022-07-03 21:34:02,100
2022-07-03 21:34:03,99.8515
2022-07-03 21:34:04,100
2022-07-03 21:34:05,99.801
2022-07-03 21:34:06,100
2022-07-03 21:34:07,100
2022-07-03 21:34:08,100
2022-07-03 21:34:09,99.8995
2022-07-03 21:34:10,100
2022-07-03 21:34:11,99.9501
2022-07-03 21:34:12,99.5949
2022-07-03 21:34:13,99.7512
2022-07-03 21:34:14,99.9499
2022-07-03 21:34:15,100
2022-07-03 21:34:16,99.9501
2022-07-03 21:34:17,99.95
2022-07-03 21:34:18,100
2022-07-03 21:34:19,100
2022-07-03 21:34:20,100
2022-07-03 21:34:21,100
2022-07-03 21:34:22,99.95
2022-07-03 21:34:23,100
2022-07-03 21:34:24,100
2022-07-03 21:34:25,100
2022-07-03 21:34:26,100
2022-07-03 21:34:27,100
2022-07-03 21:34:28,100
2022-07-03 21:34:29,99.9504
2022-07-03 21:34:30,99.6492
2022-07-03 21:34:31,99.4484
2022-07-03 21:34:32,99.801
2022-07-03 21:34:33,99.95
2022-07-03 21:34:34,100
2022-07-03 21:34:35,99.9005
2022-07-03 21:34:36,100
2022-07-03 21:34:37,100
2022-07-03 21:34:38,100
2022-07-03 21:34:39,100
2022-07-03 21:34:40,100
2022-07-03 21:34:41,100
2022-07-03 21:34:42,100
2022-07-03 21:34:43,100
2022-07-03 21:34:44,99.9501
2022-07-03 21:34:45,99.9501
2022-07-03 21:34:46,100
2022-07-03 21:34:47,100
2022-07-03 21:34:48,99.6986
2022-07-03 21:34:49,99.7015
2022-07-03 21:34:50,99.598
2022-07-03 21:34:51,100
2022-07-03 21:34:52,99.95
2022-07-03 21:34:53,100
2022-07-03 21:34:54,100
2022-07-03 21:34:55,99.9501
2022-07-03 21:34:56,99.8995
2022-07-03 21:34:57,100
2022-07-03 21:34:58,100
2022-07-03 21:34:59,100
2022-07-03 21:35:00,99.9501
2022-07-03 21:35:01,99.9499
2022-07-03 21:35:02,100
2022-07-03 21:35:03,99.9499
2022-07-03 21:35:04,100
2022-07-03 21:35:05,100
2022-07-03 21:35:06,100
2022-07-03 21:35:07,99.8496
2022-07-03 21:35:08,99.6491
2022-07-03 21:35:09,99.6992
2022-07-03 21:35:10,100
2022-07-03 21:35:11,100
2022-07-03 21:35:12,100
2022-07-03 21:35:13,100
2022-07-03 21:35:14,100
2022-07-03 21:35:15,99.9504
2022-07-03 21:35:16,100
2022-07-03 21:35:17,100
2022-07-03 21:35:18,100
2022-07-03 21:35:19,100
2022-07-03 21:35:20,99.95
2022-07-03 21:35:21,99.801
2022-07-03 21:35:22,99.9497
2022-07-03 21:35:23,100
2022-07-03 21:35:24,100
2022-07-03 21:35:25,99.95
2022-07-03 21:35:26,98.8881
2022-07-03 21:35:27,99.2413
2022-07-03 21:35:28,99.9499
2022-07-03 21:35:29,100
2022-07-03 21:35:30,99.9501
2022-07-03 21:35:31,100
2022-07-03 21:35:32,100
2022-07-03 21:35:33,100
2022-07-03 21:35:34,99.95
2022-07-03 21:35:35,100
2022-07-03 21:35:36,100
2022-07-03 21:35:37,100
2022-07-03 21:35:38,100
2022-07-03 21:35:39,99.9502
2022-07-03 21:35:40,100
2022-07-03 21:35:41,100
2022-07-03 21:35:42,99.95
2022-07-03 21:35:43,100
2022-07-03 21:35:44,99.3924
2022-07-03 21:35:45,98.0952
2022-07-03 21:35:46,99.598
2022-07-03 21:35:47,99.9001
2022-07-03 21:35:48,99.9003
2022-07-03 21:35:49,100
2022-07-03 21:35:50,100
2022-07-03 21:35:51,100
2022-07-03 21:35:52,100
2022-07-03 21:35:53,99.597
2022-07-03 21:35:54,100
2022-07-03 21:35:55,100
2022-07-03 21:35:56,100
2022-07-03 21:35:57,100
2022-07-03 21:35:58,100
2022-07-03 21:35:59,100
2022-07-03 21:36:00,99.95
2022-07-03 21:36:01,99.9502
2022-07-03 21:36:02,99.8025
2022-07-03 21:36:03,98.6935
2022-07-03 21:36:04,99.7506
2022-07-03 21:36:05,99.9499
2022-07-03 21:36:06,100
2022-07-03 21:36:07,100
2022-07-03 21:36:08,100
2022-07-03 21:36:09,100
2022-07-03 21:36:10,100
2022-07-03 21:36:11,100
2022-07-03 21:36:12,99.8489
2022-07-03 21:36:13,99.7506
2022-07-03 21:36:14,99.9
2022-07-03 21:36:15,100
2022-07-03 21:36:16,100
2022-07-03 21:36:17,100
2022-07-03 21:36:18,99.9501
2022-07-03 21:36:19,99.7487
2022-07-03 21:36:20,99.9499
2022-07-03 21:36:21,100
2022-07-03 21:36:22,98.9899
2022-07-03 21:36:23,99.8496
2022-07-03 21:36:24,100
2022-07-03 21:36:25,99.8504
2022-07-03 21:36:26,96.6076
2022-07-03 21:36:27,99.799
2022-07-03 21:36:28,99.9
2022-07-03 21:36:29,99.9499
2022-07-03 21:36:30,100
2022-07-03 21:36:31,99.9005
2022-07-03 21:36:32,99.9499
2022-07-03 21:36:33,100
2022-07-03 21:36:34,100
2022-07-03 21:36:35,100
2022-07-03 21:36:36,100
2022-07-03 21:36:37,99.95
2022-07-03 21:36:38,99.602
2022-07-03 21:36:39,99.95
2022-07-03 21:36:40,99.4991
2022-07-03 21:36:41,98.5464
2022-07-03 21:36:42,100
2022-07-03 21:36:43,100
2022-07-03 21:36:44,99.9499
2022-07-03 21:36:45,100
2022-07-03 21:36:46,100
2022-07-03 21:36:47,100
2022-07-03 21:36:48,99.95
2022-07-03 21:36:49,100
2022-07-03 21:36:50,100
2022-07-03 21:36:51,99.8
2022-07-03 21:36:52,99.598
2022-07-03 21:36:53,99.7005
2022-07-03 21:36:54,100
2022-07-03 21:36:55,100
2022-07-03 21:36:56,99.95
2022-07-03 21:36:57,99.7487
2022-07-03 21:36:58,100
2022-07-03 21:36:59,99.8496
2022-07-03 21:37:00,99.9
2022-07-03 21:37:01,100
2022-07-03 21:37:02,100
2022-07-03 21:37:03,99.7506
2022-07-03 21:37:04,99.9497
2022-07-03 21:37:05,100
2022-07-03 21:37:06,100
2022-07-03 21:37:07,100
2022-07-03 21:37:08,100
2022-07-03 21:37:09,100
2022-07-03 21:37:10,100
2022-07-03 21:37:11,100
2022-07-03 21:37:12,99.95
2022-07-03 21:37:13,100
2022-07-03 21:37:14,100
2022-07-03 21:37:15,100
2022-07-03 21:37:16,99.8995
2022-07-03 21:37:17,99.4059
2022-07-03 21:37:18,99.0419
2022-07-03 21:37:19,99.3484
2022-07-03 21:37:20,99.9501
2022-07-03 21:37:21,100
2022-07-03 21:37:22,99.8997
2022-07-03 21:37:23,99.9
2022-07-03 21:37:24,99.9502
2022-07-03 21:37:25,100
2022-07-03 21:37:26,100
2022-07-03 21:37:27,99.9499
2022-07-03 21:37:28,100
2022-07-03 21:37:29,100
2022-07-03 21:37:30,100
2022-07-03 21:37:31,100
2022-07-03 21:37:32,100
2022-07-03 21:37:33,100
2022-07-03 21:37:34,99.9504
2022-07-03 21:37:35,99.8997
2022-07-03 21:37:36,99.4962
2022-07-03 21:37:37,99.7009
2022-07-03 21:37:38,99.95
2022-07-03 21:37:39,100
2022-07-03 21:37:40,100
2022-07-03 21:37:41,100
2022-07-03 21:37:42,100
2022-07-03 21:37:43,100
2022-07-03 21:37:44,99.5466
2022-07-03 21:37:45,99.45
2022-07-03 21:37:46,100
2022-07-03 21:37:47,99.9502
2022-07-03 21:37:48,99.9499
2022-07-03 21:37:49,99.9501
2022-07-03 21:37:50,99.95
2022-07-03 21:37:51,100
2022-07-03 21:37:52,99.9558
2022-07-03 21:37:53,99.1837
2022-07-03 21:37:54,99.2982
2022-07-03 21:37:55,99.1446
2022-07-03 21:37:56,99.75
2022-07-03 21:37:57,100
2022-07-03 21:37:58,99.9503
2022-07-03 21:37:59,100
2022-07-03 21:38:00,100
2022-07-03 21:38:01,100
2022-07-03 21:38:02,99.9502
2022-07-03 21:38:03,99.9
2022-07-03 21:38:04,100
2022-07-03 21:38:05,99.95
2022-07-03 21:38:06,100
2022-07-03 21:38:07,100
2022-07-03 21:38:08,100
2022-07-03 21:38:09,100
2022-07-03 21:38:10,99.9501
2022-07-03 21:38:11,99.8496
2022-07-03 21:38:12,99.8997
2022-07-03 21:38:13,99.6
2022-07-03 21:38:14,97.0354
2022-07-03 21:38:15,99.7499
2022-07-03 21:38:16,99.8997
2022-07-03 21:38:17,100
2022-07-03 21:38:18,99.9497
2022-07-03 21:38:19,99.9002
2022-07-03 21:38:20,99.9501
2022-07-03 21:38:21,99.9002
2022-07-03 21:38:22,100
2022-07-03 21:38:23,100
2022-07-03 21:38:24,100
2022-07-03 21:38:25,100
2022-07-03 21:38:26,100
2022-07-03 21:38:27,100
2022-07-03 21:38:28,100
2022-07-03 21:38:29,100
2022-07-03 21:38:30,100
2022-07-03 21:38:31,100
2022-07-03 21:38:32,99.8485
2022-07-03 21:38:33,99.5012
2022-07-03 21:38:34,100
2022-07-03 21:38:35,100
2022-07-03 21:38:36,99.9502
2022-07-03 21:38:37,99.9499
2022-07-03 21:38:38,100
2022-07-03 21:38:39,100
2022-07-03 21:38:40,99.129
2022-07-03 21:38:41,100
2022-07-03 21:38:42,99.9501
2022-07-03 21:38:43,100
2022-07-03 21:38:44,100
2022-07-03 21:38:45,98.9975
2022-07-03 21:38:46,99.801
2022-07-03 21:38:47,100
2022-07-03 21:38:48,100
2022-07-03 21:38:49,100
2022-07-03 21:38:50,99.7005
2022-07-03 21:38:51,97.5819
2022-07-03 21:38:52,99.3516
2022-07-03 21:38:53,99.9502
2022-07-03 21:38:54,100
2022-07-03 21:38:55,100
2022-07-03 21:38:56,99.6
2022-07-03 21:38:57,99.8997
2022-07-03 21:38:58,100
2022-07-03 21:38:59,100
2022-07-03 21:39:00,100
2022-07-03 21:39:01,100
2022-07-03 21:39:02,100
2022-07-03 21:39:03,100
2022-07-03 21:39:04,100
2022-07-03 21:39:05,100
2022-07-03 21:39:06,99.6977
2022-07-03 21:39:07,99.7985
2022-07-03 21:39:08,99.9497
2022-07-03 21:39:09,99.8501
2022-07-03 21:39:10,98.028
2022-07-03 21:39:11,97.505
2022-07-03 21:39:12,100
2022-07-03 21:39:13,100
2022-07-03 21:39:14,100
2022-07-03 21:39:15,100
2022-07-03 21:39:16,100
2022-07-03 21:39:17,100
2022-07-03 21:39:18,100
2022-07-03 21:39:19,100
2022-07-03 21:39:20,100
2022-07-03 21:39:21,100
2022-07-03 21:39:22,99.7995
2022-07-03 21:39:23,99.9501
2022-07-03 21:39:24,99.95
2022-07-03 21:39:25,99.8997
2022-07-03 21:39:26,100
2022-07-03 21:39:27,100
2022-07-03 21:39:28,99.8997
2022-07-03 21:39:29,98.4962
2022-07-03 21:39:30,99.4486
2022-07-03 21:39:31,100
2022-07-03 21:39:32,99.9
2022-07-03 21:39:33,99.7004
2022-07-03 21:39:34,100
2022-07-03 21:39:35,99.8997
2022-07-03 21:39:36,99.95
2022-07-03 21:39:37,99.9501
2022-07-03 21:39:38,100
2022-07-03 21:39:39,100
2022-07-03 21:39:40,100
2022-07-03 21:39:41,100
2022-07-03 21:39:42,100
2022-07-03 21:39:43,99.9501
2022-07-03 21:39:44,100
2022-07-03 21:39:45,100
2022-07-03 21:39:46,100
2022-07-03 21:39:47,99.6
2022-07-03 21:39:48,98.9456
2022-07-03 21:39:49,99.95
2022-07-03 21:39:50,100
2022-07-03 21:39:51,99.9499
2022-07-03 21:39:52,100
2022-07-03 21:39:53,100
2022-07-03 21:39:54,100
2022-07-03 21:39:55,99.9502
2022-07-03 21:39:56,100
2022-07-03 21:39:57,100
2022-07-03 21:39:58,99.7
2022-07-03 21:39:59,100
2022-07-03 21:40:00,100
2022-07-03 21:40:01,100
2022-07-03 21:40:02,100
2022-07-03 21:40:03,100
2022-07-03 21:40:04,99.9501
2022-07-03 21:40:05,99.8015
2022-07-03 21:40:06,99.4949
2022-07-03 21:40:07,99.5025
2022-07-03 21:40:08,100
2022-07-03 21:40:09,100
2022-07-03 21:40:10,100
2022-07-03 21:40:11,100
2022-07-03 21:40:12,100
2022-07-03 21:40:13,99.75
2022-07-03 21:40:14,99.8504
2022-07-03 21:40:15,100
2022-07-03 21:40:16,100
2022-07-03 21:40:17,100
2022-07-03 21:40:18,100
2022-07-03 21:40:19,100
2022-07-03 21:40:20,99.9499
2022-07-03 21:40:21,100
2022-07-03 21:40:22,100
2022-07-03 21:40:23,99.6465
2022-07-03 21:40:24,99.0434
2022-07-03 21:40:25,99.8496
2022-07-03 21:40:26,99.95
2022-07-03 21:40:27,99.8995
2022-07-03 21:40:28,100
2022-07-03 21:40:29,100
2022-07-03 21:40:30,100
2022-07-03 21:40:31,100
2022-07-03 21:40:32,100
2022-07-03 21:40:33,100
2022-07-03 21:40:34,100
2022-07-03 21:40:35,100
2022-07-03 21:40:36,99.9504
2022-07-03 21:40:37,100
2022-07-03 21:40:38,99.9501
2022-07-03 21:40:39,99.95
2022-07-03 21:40:40,99.95
2022-07-03 21:40:41,99.95
2022-07-03 21:40:42,99.9002
2022-07-03 21:40:43,99.6985
2022-07-03 21:40:44,100
2022-07-03 21:40:45,100
2022-07-03 21:40:46,99.9502
2022-07-03 21:40:47,100
2022-07-03 21:40:48,100
2022-07-03 21:40:49,100
2022-07-03 21:40:50,98.539
2022-07-03 21:40:51,99.8499
2022-07-03 21:40:52,100
2022-07-03 21:40:53,100
2022-07-03 21:40:54,100
2022-07-03 21:40:55,100
2022-07-03 21:40:56,100
2022-07-03 21:40:57,100
2022-07-03 21:40:58,100
2022-07-03 21:40:59,99.9002
2022-07-03 21:41:00,99.0476
2022-07-03 21:41:01,98.191
2022-07-03 21:41:02,100
2022-07-03 21:41:03,100
2022-07-03 21:41:04,100
2022-07-03 21:41:05,99.9501
2022-07-03 21:41:06,99.7494
2022-07-03 21:41:07,99.9005
2022-07-03 21:41:08,100
2022-07-03 21:41:09,99.9497
2022-07-03 21:41:10,99.95
2022-07-03 21:41:11,99.801
2022-07-03 21:41:12,100
2022-07-03 21:41:13,99.95
2022-07-03 21:41:14,100
2022-07-03 21:41:15,99.9501
2022-07-03 21:41:16,98.7531
2022-07-03 21:41:17,99.9
2022-07-03 21:41:18,99.4444
2022-07-03 21:41:19,98.1095
2022-07-03 21:41:20,100
2022-07-03 21:41:21,100
2022-07-03 21:41:22,100
2022-07-03 21:41:23,100
2022-07-03 21:41:24,100
2022-07-03 21:41:25,100
2022-07-03 21:41:26,99.9501
2022-07-03 21:41:27,100
2022-07-03 21:41:28,100
2022-07-03 21:41:29,100
2022-07-03 21:41:30,100
2022-07-03 21:41:31,99.9002
2022-07-03 21:41:32,98.7
2022-07-03 21:41:33,99.8995
2022-07-03 21:41:34,100
2022-07-03 21:41:35,100
2022-07-03 21:41:36,99.602
2022-07-03 21:41:37,99.549
2022-07-03 21:41:38,99.598
2022-07-03 21:41:39,99.9502
2022-07-03 21:41:40,100
2022-07-03 21:41:41,99.9
2022-07-03 21:41:42,99.7
2022-07-03 21:41:43,98.2785
2022-07-03 21:41:44,99.95
2022-07-03 21:41:45,100
2022-07-03 21:41:46,100
2022-07-03 21:41:47,100
2022-07-03 21:41:48,100
2022-07-03 21:41:49,100
2022-07-03 21:41:50,100
2022-07-03 21:41:51,100
2022-07-03 21:41:52,99.8012
2022-07-03 21:41:53,99.95
2022-07-03 21:41:54,100
2022-07-03 21:41:55,99.9497
2022-07-03 21:41:56,99.407
2022-07-03 21:41:57,99.5967
2022-07-03 21:41:58,99.8504
2022-07-03 21:41:59,99.95
2022-07-03 21:42:00,100
2022-07-03 21:42:01,100
2022-07-03 21:42:02,99.85
2022-07-03 21:42:03,99.9003
2022-07-03 21:42:04,99.8998
2022-07-03 21:42:05,100
2022-07-03 21:42:06,99.6977
2022-07-03 21:42:07,99.9497
2022-07-03 21:42:08,100
2022-07-03 21:42:09,99.6977
2022-07-03 21:42:10,99.1481
2022-07-03 21:42:11,99.6504
2022-07-03 21:42:12,99.7487
2022-07-03 21:42:13,99.7494
2022-07-03 21:42:14,99.8504
2022-07-03 21:42:15,100
2022-07-03 21:42:16,100
2022-07-03 21:42:17,99.9007
2022-07-03 21:42:18,99.95
2022-07-03 21:42:19,100
2022-07-03 21:42:20,100
2022-07-03 21:42:21,99.9501
2022-07-03 21:42:22,100
2022-07-03 21:42:23,99.9002
2022-07-03 21:42:24,99.7494
2022-07-03 21:42:25,100
2022-07-03 21:42:26,99.9499
2022-07-03 21:42:27,99.9497
2022-07-03 21:42:28,99.8003
2022-07-03 21:42:29,99.75
2022-07-03 21:42:30,99.4519
2022-07-03 21:42:31,99.7494
2022-07-03 21:42:32,99.8504
2022-07-03 21:42:33,99
2022-07-03 21:42:34,99.9502
2022-07-03 21:42:35,99.2462
2022-07-03 21:42:36,99.9501
2022-07-03 21:42:37,99.9501
2022-07-03 21:42:38,100
2022-07-03 21:42:39,100
2022-07-03 21:42:40,100
2022-07-03 21:42:41,100
2022-07-03 21:42:42,100
2022-07-03 21:42:43,100
2022-07-03 21:42:44,100
2022-07-03 21:42:45,100
2022-07-03 21:42:46,100
2022-07-03 21:42:47,99.95
2022-07-03 21:42:48,99.8511
2022-07-03 21:42:49,98.6035
2022-07-03 21:42:50,99.3992
2022-07-03 21:42:51,99.95
2022-07-03 21:42:52,99.95
2022-07-03 21:42:53,99.9002
2022-07-03 21:42:54,99.4014
2022-07-03 21:42:55,99.2806
2022-07-03 21:42:56,99.7985
2022-07-03 21:42:57,99.8005
2022-07-03 21:42:58,99.9502
2022-07-03 21:42:59,100
2022-07-03 21:43:00,100
2022-07-03 21:43:01,99.2424
2022-07-03 21:43:02,99.6985
2022-07-03 21:43:03,100
2022-07-03 21:43:04,100
2022-07-03 21:43:05,100
2022-07-03 21:43:06,99.9502
2022-07-03 21:43:07,99.3909
2022-07-03 21:43:08,99.0404
2022-07-03 21:43:09,99.8997
2022-07-03 21:43:10,100
2022-07-03 21:43:11,100
2022-07-03 21:43:12,100
2022-07-03 21:43:13,100
2022-07-03 21:43:14,100
2022-07-03 21:43:15,100
2022-07-03 21:43:16,99.9002
2022-07-03 21:43:17,100
2022-07-03 21:43:18,99.7995
2022-07-03 21:43:19,98.9458
2022-07-03 21:43:20,99.6474
2022-07-03 21:43:21,99.9501
2022-07-03 21:43:22,99.2519
2022-07-03 21:43:23,99.9001
2022-07-03 21:43:24,100
2022-07-03 21:43:25,99.5489
2022-07-03 21:43:26,98.9924
2022-07-03 21:43:27,99.2972
2022-07-03 21:43:28,99.8998
2022-07-03 21:43:29,99.9501
2022-07-03 21:43:30,99.9499
2022-07-03 21:43:31,100
2022-07-03 21:43:32,100
2022-07-03 21:43:33,100
2022-07-03 21:43:34,100
2022-07-03 21:43:35,100
2022-07-03 21:43:36,100
2022-07-03 21:43:37,100
2022-07-03 21:43:38,100
2022-07-03 21:43:39,100
2022-07-03 21:43:40,100
2022-07-03 21:43:41,99.95
2022-07-03 21:43:42,99.9005
2022-07-03 21:43:43,99.9007
2022-07-03 21:43:44,96.9526
2022-07-03 21:43:45,98.2997
2022-07-03 21:43:46,99.9497
2022-07-03 21:43:47,99.499
2022-07-03 21:43:48,99.85
2022-07-03 21:43:49,100
2022-07-03 21:43:50,100
2022-07-03 21:43:51,100
2022-07-03 21:43:52,99.95
2022-07-03 21:43:53,99.3451
2022-07-03 21:43:54,99.8995
2022-07-03 21:43:55,100
2022-07-03 21:43:56,100
2022-07-03 21:43:57,100
2022-07-03 21:43:58,100
2022-07-03 21:43:59,100
2022-07-03 21:44:00,100
2022-07-03 21:44:01,100
2022-07-03 21:44:02,99.7487
2022-07-03 21:44:03,98.9447
2022-07-03 21:44:04,99.9501
2022-07-03 21:44:05,99.8011
2022-07-03 21:44:06,100
2022-07-03 21:44:07,100
2022-07-03 21:44:08,100
2022-07-03 21:44:09,99.8997
2022-07-03 21:44:10,99.8005
2022-07-03 21:44:11,99.2443
2022-07-03 21:44:12,98.9462
2022-07-03 21:44:13,100
2022-07-03 21:44:14,99.95
2022-07-03 21:44:15,100
2022-07-03 21:44:16,100
2022-07-03 21:44:17,100
2022-07-03 21:44:18,100
2022-07-03 21:44:19,99.7506
2022-07-03 21:44:20,99.8504
2022-07-03 21:44:21,98.0153
2022-07-03 21:44:22,99.5012
2022-07-03 21:44:23,99.95
2022-07-03 21:44:24,100
2022-07-03 21:44:25,99.8507
2022-07-03 21:44:26,99.9501
2022-07-03 21:44:27,100
2022-07-03 21:44:28,100
2022-07-03 21:44:29,100
2022-07-03 21:44:30,100
2022-07-03 21:44:31,100
2022-07-03 21:44:32,99.9499
2022-07-03 21:44:33,100
2022-07-03 21:44:34,100
2022-07-03 21:44:35,99.9502
2022-07-03 21:44:36,99.9499
2022-07-03 21:44:37,99.4994
2022-07-03 21:44:38,99.1461
2022-07-03 21:44:39,97.4372
2022-07-03 21:44:40,99.2952
2022-07-03 21:44:41,100
2022-07-03 21:44:42,99.9497
2022-07-03 21:44:43,99.8507
2022-07-03 21:44:44,99.8507
2022-07-03 21:44:45,99.6456
2022-07-03 21:44:46,99.9505
2022-07-03 21:44:47,100
2022-07-03 21:44:48,100
2022-07-03 21:44:49,100
2022-07-03 21:44:50,100
2022-07-03 21:44:51,100
2022-07-03 21:44:52,100
2022-07-03 21:44:53,100
2022-07-03 21:44:54,100
2022-07-03 21:44:55,100
2022-07-03 21:44:56,99.9497
2022-07-03 21:44:57,99.697
2022-07-03 21:44:58,99.6509
2022-07-03 21:44:59,98.5965
2022-07-03 21:45:00,99.9497
2022-07-03 21:45:01,99.9501
2022-07-03 21:45:02,100
2022-07-03 21:45:03,99.8002
2022-07-03 21:45:04,99.8995
2022-07-03 21:45:05,100
2022-07-03 21:45:06,100
2022-07-03 21:45:07,100
2022-07-03 21:45:08,100
2022-07-03 21:45:09,100
2022-07-03 21:45:10,99.799
2022-07-03 21:45:11,99.598
2022-07-03 21:45:12,100
2022-07-03 21:45:13,100
2022-07-03 21:45:14,99.9499
2022-07-03 21:45:15,99.9501
2022-07-03 21:45:16,99.8995
2022-07-03 21:45:17,99.4472
2022-07-03 21:45:18,99.9497
2022-07-03 21:45:19,100
2022-07-03 21:45:20,100
2022-07-03 21:45:21,99.9501
2022-07-03 21:45:22,100
2022-07-03 21:45:23,100
2022-07-03 21:45:24,99.95
2022-07-03 21:45:25,100
2022-07-03 21:45:26,100
2022-07-03 21:45:27,100
2022-07-03 21:45:28,99.0291
2022-07-03 21:45:29,99.3466
2022-07-03 21:45:30,99.8497
2022-07-03 21:45:31,100
2022-07-03 21:45:32,100
2022-07-03 21:45:33,99.9005
2022-07-03 21:45:34,99.7995
2022-07-03 21:45:35,99.6482
2022-07-03 21:45:36,99
2022-07-03 21:45:37,99.8995
2022-07-03 21:45:38,100
2022-07-03 21:45:39,100
2022-07-03 21:45:40,100
2022-07-03 21:45:41,100
2022-07-03 21:45:42,100
2022-07-03 21:45:43,100
2022-07-03 21:45:44,100
2022-07-03 21:45:45,100
2022-07-03 21:45:46,100
2022-07-03 21:45:47,100
2022-07-03 21:45:48,99.7022
2022-07-03 21:45:49,99.9
2022-07-03 21:45:50,100
2022-07-03 21:45:51,100
2022-07-03 21:45:52,99.95
2022-07-03 21:45:53,99.5455
2022-07-03 21:45:54,99.7011
2022-07-03 21:45:55,99.3939
2022-07-03 21:45:56,99.7995
2022-07-03 21:45:57,100
2022-07-03 21:45:58,100
2022-07-03 21:45:59,100
2022-07-03 21:46:00,100
2022-07-03 21:46:01,100
2022-07-03 21:46:02,99.6509
2022-07-03 21:46:03,99.8992
2022-07-03 21:46:04,100
2022-07-03 21:46:05,100
2022-07-03 21:46:06,100
2022-07-03 21:46:07,100
2022-07-03 21:46:08,99.9502
2022-07-03 21:46:09,100
2022-07-03 21:46:10,100
2022-07-03 21:46:11,98.8
2022-07-03 21:46:12,99.0955
2022-07-03 21:46:13,99.9002
2022-07-03 21:46:14,99.6516
2022-07-03 21:46:15,99.9501
2022-07-03 21:46:16,100
2022-07-03 21:46:17,100
2022-07-03 21:46:18,100
2022-07-03 21:46:19,99.9496
2022-07-03 21:46:20,100
2022-07-03 21:46:21,99.4957
2022-07-03 21:46:22,100
2022-07-03 21:46:23,100
2022-07-03 21:46:24,100
2022-07-03 21:46:25,100
2022-07-03 21:46:26,100
2022-07-03 21:46:27,100
2022-07-03 21:46:28,99.8002
2022-07-03 21:46:29,99.5477
2022-07-03 21:46:30,99.598
2022-07-03 21:46:31,99.9501
2022-07-03 21:46:32,100
2022-07-03 21:46:33,100
2022-07-03 21:46:34,99.9501
2022-07-03 21:46:35,100
2022-07-03 21:46:36,100
2022-07-03 21:46:37,100
2022-07-03 21:46:38,100
2022-07-03 21:46:39,100
2022-07-03 21:46:40,99.9002
2022-07-03 21:46:41,100
2022-07-03 21:46:42,100
2022-07-03 21:46:43,99.95
2022-07-03 21:46:44,99.9501
2022-07-03 21:46:45,99.9499
2022-07-03 21:46:46,99.6981
