time,free,used
2022-07-03 21:41:13,25979.1,6133.16
2022-07-03 21:41:12,25978.9,6133.36
2022-07-03 21:41:11,25978.8,6133.39
2022-07-03 21:41:10,25978.5,6133.74
2022-07-03 21:41:09,25978.3,6133.96
2022-07-03 21:41:08,25978.1,6134.09
2022-07-03 21:41:07,25978.2,6133.99
2022-07-03 21:41:06,25978.3,6133.97
2022-07-03 21:41:05,25978.5,6133.73
2022-07-03 21:41:04,25978.4,6133.8
2022-07-03 21:41:03,25978.1,6134.09
2022-07-03 21:41:02,25978.1,6134.09
2022-07-03 21:41:01,25978.3,6133.94
2022-07-03 21:41:00,25978.4,6133.8
2022-07-03 21:40:59,25978.1,6134.11
2022-07-03 21:40:58,25978.4,6133.86
2022-07-03 21:40:57,25978.7,6133.57
2022-07-03 21:40:56,25978.4,6133.84
2022-07-03 21:40:55,25979,6133.25
2022-07-03 21:40:54,25978.6,6133.65
2022-07-03 21:40:53,25978.4,6133.87
2022-07-03 21:40:52,25978.6,6133.64
2022-07-03 21:40:51,25978.6,6133.66
2022-07-03 21:40:50,25978.5,6133.7
2022-07-03 21:40:49,25978.4,6133.87
2022-07-03 21:40:48,25978.6,6133.66
2022-07-03 21:40:47,25978.5,6133.7
2022-07-03 21:40:46,25978.5,6133.71
2022-07-03 21:40:45,25978.6,6133.68
2022-07-03 21:40:44,25978.3,6133.96
2022-07-03 21:40:43,25978.3,6133.93
2022-07-03 21:40:42,25978.6,6133.63
2022-07-03 21:40:41,25978.6,6133.64
2022-07-03 21:40:40,25978.5,6133.7
2022-07-03 21:40:39,25978.3,6133.88
2022-07-03 21:40:38,25978.5,6133.76
2022-07-03 21:40:37,25978.3,6133.98
2022-07-03 21:40:36,25978.3,6133.95
2022-07-03 21:40:35,25978.3,6133.96
2022-07-03 21:40:34,25978.3,6133.98
2022-07-03 21:40:33,25978.5,6133.7
2022-07-03 21:40:32,25978.4,6133.83
2022-07-03 21:40:31,25978.3,6133.96
2022-07-03 21:40:30,25978.7,6133.52
2022-07-03 21:40:29,25978.5,6133.71
2022-07-03 21:40:28,25978.2,6134.01
2022-07-03 21:40:27,25978.6,6133.67
2022-07-03 21:40:26,25978.2,6133.99
2022-07-03 21:40:25,25978.5,6133.75
2022-07-03 21:40:24,25978.5,6133.73
2022-07-03 21:40:23,25978.5,6133.71
2022-07-03 21:40:22,25978.4,6133.88
2022-07-03 21:40:21,25978.7,6133.54
2022-07-03 21:40:20,25978.4,6133.82
2022-07-03 21:40:19,25978.4,6133.84
2022-07-03 21:40:18,25978.4,6133.88
2022-07-03 21:40:17,25978.4,6133.82
2022-07-03 21:40:16,25978.4,6133.88
2022-07-03 21:40:15,25978.5,6133.76
2022-07-03 21:40:14,25978.7,6133.58
2022-07-03 21:40:13,25978.7,6133.55
2022-07-03 21:40:12,25978.4,6133.84
2022-07-03 21:40:11,25978.4,6133.84
2022-07-03 21:40:10,25978.3,6133.91
2022-07-03 21:40:09,25978.9,6133.34
2022-07-03 21:40:08,25978.6,6133.66
2022-07-03 21:40:07,25978.4,6133.88
2022-07-03 21:40:06,25978.1,6134.12
2022-07-03 21:40:05,25978,6134.25
2022-07-03 21:40:04,25977.8,6134.41
2022-07-03 21:40:03,25978,6134.26
2022-07-03 21:40:02,25977.8,6134.44
2022-07-03 21:40:01,25977.8,6134.42
2022-07-03 21:40:00,25978,6134.18
2022-07-03 21:39:59,25978.2,6134.06
2022-07-03 21:39:58,25978.2,6134.07
2022-07-03 21:39:57,25977.8,6134.39
2022-07-03 21:39:56,25977.8,6134.43
2022-07-03 21:39:55,25977.9,6134.33
2022-07-03 21:39:54,25977.9,6134.38
2022-07-03 21:39:53,25977.9,6134.38
2022-07-03 21:39:52,25978,6134.23
2022-07-03 21:39:51,25977.8,6134.38
2022-07-03 21:39:50,25978,6134.21
2022-07-03 21:39:49,25978.1,6134.14
2022-07-03 21:39:48,25977.7,6134.49
2022-07-03 21:39:47,25978,6134.23
2022-07-03 21:39:46,25978,6134.27
2022-07-03 21:39:45,25977.8,6134.45
2022-07-03 21:39:44,25978,6134.28
2022-07-03 21:39:43,25978.3,6133.94
2022-07-03 21:39:42,25978.3,6133.97
2022-07-03 21:39:41,25978.3,6133.94
2022-07-03 21:39:40,25978,6134.28
2022-07-03 21:39:39,25978.4,6133.88
2022-07-03 21:39:38,25978.3,6133.97
2022-07-03 21:39:37,25978.1,6134.18
2022-07-03 21:39:36,25978,6134.25
2022-07-03 21:39:35,25978.3,6133.98
2022-07-03 21:39:34,25978.5,6133.77
2022-07-03 21:39:33,25978.5,6133.77
2022-07-03 21:39:32,25978.2,6134.03
2022-07-03 21:39:31,25978.5,6133.73
2022-07-03 21:39:30,25978.4,6133.83
2022-07-03 21:39:29,25979.2,6133.04
2022-07-03 21:39:28,25979.2,6133.09
2022-07-03 21:39:27,25979.2,6133
2022-07-03 21:39:26,25979.6,6132.6
2022-07-03 21:39:25,25979.4,6132.79
2022-07-03 21:39:24,25979.5,6132.77
2022-07-03 21:39:23,25979.4,6132.81
2022-07-03 21:39:22,25979.2,6133
2022-07-03 21:39:21,25979.3,6132.91
2022-07-03 21:39:20,25979.5,6132.77
2022-07-03 21:39:19,25979.2,6133.03
2022-07-03 21:39:18,25979.4,6132.84
2022-07-03 21:39:17,25979.4,6132.8
2022-07-03 21:39:16,25979.6,6132.68
2022-07-03 21:39:15,25979.5,6132.71
2022-07-03 21:39:14,25979.2,6133.05
2022-07-03 21:39:13,25979,6133.2
2022-07-03 21:39:12,25978.9,6133.3
2022-07-03 21:39:11,25979,6133.27
2022-07-03 21:39:10,25979.4,6132.83
2022-07-03 21:39:09,25979.4,6132.87
2022-07-03 21:39:08,25979.1,6133.09
2022-07-03 21:39:07,25978.9,6133.35
2022-07-03 21:39:06,25978.9,6133.33
2022-07-03 21:39:05,25978.6,6133.67
2022-07-03 21:39:04,25978.7,6133.59
2022-07-03 21:39:03,25978.3,6133.91
2022-07-03 21:39:02,25978.4,6133.87
2022-07-03 21:39:01,25977.9,6134.38
2022-07-03 21:39:00,25977.6,6134.65
2022-07-03 21:38:59,25978,6134.22
2022-07-03 21:38:58,25977.9,6134.38
2022-07-03 21:38:57,25978.3,6133.91
2022-07-03 21:38:56,25978.3,6133.89
2022-07-03 21:38:55,25978.2,6134.05
2022-07-03 21:38:54,25978.1,6134.15
2022-07-03 21:38:53,25978.3,6133.96
2022-07-03 21:38:52,25978.4,6133.88
2022-07-03 21:38:51,25978.3,6133.94
2022-07-03 21:38:50,25978.6,6133.62
2022-07-03 21:38:49,25978.6,6133.64
2022-07-03 21:38:48,25978.5,6133.68
2022-07-03 21:38:47,25978.6,6133.68
2022-07-03 21:38:46,25978.5,6133.68
2022-07-03 21:38:45,25978.8,6133.47
2022-07-03 21:38:44,25978.3,6133.98
2022-07-03 21:38:43,25978.3,6133.91
2022-07-03 21:38:42,25978.3,6133.98
2022-07-03 21:38:41,25978.3,6133.96
2022-07-03 21:38:40,25978.2,6134
2022-07-03 21:38:39,25978.2,6134
2022-07-03 21:38:38,25978.1,6134.16
2022-07-03 21:38:37,25978.2,6134.07
2022-07-03 21:38:36,25978.3,6133.98
2022-07-03 21:38:35,25978,6134.24
2022-07-03 21:38:34,25978.2,6134.02
2022-07-03 21:38:33,25978.2,6134.02
2022-07-03 21:38:32,25978.1,6134.09
2022-07-03 21:38:31,25978.2,6134.07
2022-07-03 21:38:30,25978.2,6134.08
2022-07-03 21:38:29,25978.3,6133.97
2022-07-03 21:38:28,25978.3,6133.97
2022-07-03 21:38:27,25978.2,6134.03
2022-07-03 21:38:26,25978.2,6134.01
2022-07-03 21:38:25,25978.4,6133.79
2022-07-03 21:38:24,25978.4,6133.8
2022-07-03 21:38:23,25978.4,6133.79
2022-07-03 21:38:22,25978.5,6133.76
2022-07-03 21:38:21,25978.4,6133.79
2022-07-03 21:38:20,25978.4,6133.8
2022-07-03 21:38:19,25978.1,6134.11
2022-07-03 21:38:18,25978.2,6134.03
2022-07-03 21:38:17,25978.1,6134.1
2022-07-03 21:38:16,25978.7,6133.55
2022-07-03 21:38:15,25978.5,6133.77
2022-07-03 21:38:14,25978.4,6133.87
2022-07-03 21:38:13,25977.9,6134.36
2022-07-03 21:38:12,25978.4,6133.79
2022-07-03 21:38:11,25978.5,6133.78
2022-07-03 21:38:10,25978.1,6134.09
2022-07-03 21:38:09,25978.3,6133.9
2022-07-03 21:38:08,25978.6,6133.63
2022-07-03 21:38:07,25978.3,6133.91
2022-07-03 21:38:06,25978.1,6134.15
2022-07-03 21:38:05,25978.1,6134.09
2022-07-03 21:38:04,25978.6,6133.65
2022-07-03 21:38:03,25978.3,6133.92
2022-07-03 21:38:02,25978.4,6133.87
2022-07-03 21:38:01,25978.6,6133.65
2022-07-03 21:38:00,25978.6,6133.63
2022-07-03 21:37:59,25978.5,6133.69
2022-07-03 21:37:58,25978.3,6133.91
2022-07-03 21:37:57,25978.3,6133.9
2022-07-03 21:37:56,25978.1,6134.16
2022-07-03 21:37:55,25978,6134.28
2022-07-03 21:37:54,25977.8,6134.45
2022-07-03 21:37:53,25977.8,6134.39
2022-07-03 21:37:52,25978.1,6134.16
2022-07-03 21:37:51,25978.1,6134.16
2022-07-03 21:37:50,25978.3,6133.92
2022-07-03 21:37:49,25978.3,6133.89
2022-07-03 21:37:48,25978.2,6134.06
2022-07-03 21:37:47,25977.7,6134.5
2022-07-03 21:37:46,25978.2,6134
2022-07-03 21:37:45,25978,6134.25
2022-07-03 21:37:44,25978,6134.26
2022-07-03 21:37:43,25978,6134.2
2022-07-03 21:37:42,25977.7,6134.49
2022-07-03 21:37:41,25978.2,6133.99
2022-07-03 21:37:40,25978.3,6133.98
2022-07-03 21:37:39,25978.5,6133.71
2022-07-03 21:37:38,25978.2,6134.03
2022-07-03 21:37:37,25978.2,6134
2022-07-03 21:37:36,25978,6134.2
2022-07-03 21:37:35,25978.1,6134.11
2022-07-03 21:37:34,25978.2,6134.03
2022-07-03 21:37:33,25978.2,6134.03
2022-07-03 21:37:32,25977.9,6134.31
2022-07-03 21:37:31,25978.2,6134.07
2022-07-03 21:37:30,25978.2,6134
2022-07-03 21:37:29,25978.1,6134.1
2022-07-03 21:37:28,25978.2,6134.07
2022-07-03 21:37:27,25978.4,6133.88
2022-07-03 21:37:26,25978.4,6133.79
2022-07-03 21:37:25,25978.4,6133.79
2022-07-03 21:37:24,25978.2,6134.01
2022-07-03 21:37:23,25978.2,6134.03
2022-07-03 21:37:22,25978.5,6133.77
2022-07-03 21:37:21,25978.6,6133.65
2022-07-03 21:37:20,25978.4,6133.85
2022-07-03 21:37:19,25978.6,6133.61
2022-07-03 21:37:18,25978.6,6133.61
2022-07-03 21:37:17,25978.9,6133.34
2022-07-03 21:37:16,25978.6,6133.61
2022-07-03 21:37:15,25978.3,6133.91
2022-07-03 21:37:14,25978.6,6133.66
2022-07-03 21:37:13,25978.5,6133.7
2022-07-03 21:37:12,25978.3,6133.92
2022-07-03 21:37:11,25978.3,6133.92
2022-07-03 21:37:10,25978.4,6133.84
2022-07-03 21:37:09,25978.6,6133.68
2022-07-03 21:37:08,25978.5,6133.69
2022-07-03 21:37:07,25978.5,6133.78
2022-07-03 21:37:06,25978,6134.25
2022-07-03 21:37:05,25978.5,6133.73
2022-07-03 21:37:04,25978.5,6133.76
2022-07-03 21:37:03,25978.5,6133.72
2022-07-03 21:37:02,25978.9,6133.31
2022-07-03 21:37:01,25978.9,6133.31
2022-07-03 21:37:00,25979.5,6132.78
2022-07-03 21:36:59,25979.5,6132.73
2022-07-03 21:36:58,25979.7,6132.52
2022-07-03 21:36:57,25979.2,6133.06
2022-07-03 21:36:56,25979.5,6132.76
2022-07-03 21:36:55,25979.9,6132.3
2022-07-03 21:36:54,25979.7,6132.55
2022-07-03 21:36:53,25979.2,6133.06
2022-07-03 21:36:52,25979.2,6133.06
2022-07-03 21:36:51,25979,6133.25
2022-07-03 21:36:50,25978.7,6133.51
2022-07-03 21:36:49,25978.9,6133.33
2022-07-03 21:36:48,25978.7,6133.57
2022-07-03 21:36:47,25978.6,6133.6
2022-07-03 21:36:46,25978.6,6133.64
2022-07-03 21:36:45,25978.7,6133.54
2022-07-03 21:36:44,25978.4,6133.8
2022-07-03 21:36:43,25978.7,6133.52
2022-07-03 21:36:42,25978.5,6133.75
2022-07-03 21:36:41,25978.7,6133.53
2022-07-03 21:36:40,25978.9,6133.28
2022-07-03 21:36:39,25978.9,6133.31
2022-07-03 21:36:38,25978.9,6133.34
2022-07-03 21:36:37,25979.3,6132.94
2022-07-03 21:36:36,25979.1,6133.15
2022-07-03 21:36:35,25979.4,6132.86
2022-07-03 21:36:34,25979.4,6132.84
2022-07-03 21:36:33,25979.2,6133.07
2022-07-03 21:36:32,25979.6,6132.62
2022-07-03 21:36:31,25979.6,6132.61
2022-07-03 21:36:30,25979.5,6132.69
2022-07-03 21:36:29,25979.3,6132.9
2022-07-03 21:36:28,25979.3,6132.92
2022-07-03 21:36:27,25979.5,6132.69
2022-07-03 21:36:26,25979.6,6132.59
2022-07-03 21:36:25,25979.5,6132.69
2022-07-03 21:36:24,25979.5,6132.7
2022-07-03 21:36:23,25979.4,6132.87
2022-07-03 21:36:22,25979.3,6132.9
2022-07-03 21:36:21,25979.1,6133.11
2022-07-03 21:36:20,25979.2,6133.07
2022-07-03 21:36:19,25979.1,6133.11
2022-07-03 21:36:18,25979.1,6133.11
2022-07-03 21:36:17,25978.8,6133.42
2022-07-03 21:36:16,25978.9,6133.37
2022-07-03 21:36:15,25978.8,6133.41
2022-07-03 21:36:14,25978.8,6133.43
2022-07-03 21:36:13,25978.8,6133.42
2022-07-03 21:36:12,25978.8,6133.47
2022-07-03 21:36:11,25978.8,6133.44
2022-07-03 21:36:10,25978.8,6133.42
2022-07-03 21:36:09,25978.8,6133.45
2022-07-03 21:36:08,25979.1,6133.18
2022-07-03 21:36:07,25979,6133.23
2022-07-03 21:36:06,25978.8,6133.45
2022-07-03 21:36:05,25978.8,6133.48
2022-07-03 21:36:04,25978.8,6133.44
2022-07-03 21:36:03,25979,6133.22
2022-07-03 21:36:02,25979.3,6132.96
2022-07-03 21:36:01,25978.9,6133.36
2022-07-03 21:36:00,25979.4,6132.8
2022-07-03 21:35:59,25979.1,6133.09
2022-07-03 21:35:58,25979.2,6133
2022-07-03 21:35:57,25979.2,6133.06
2022-07-03 21:35:56,25979.3,6132.97
2022-07-03 21:35:55,25979.5,6132.75
2022-07-03 21:35:54,25979.2,6133
2022-07-03 21:35:53,25979.2,6133.05
2022-07-03 21:35:52,25979.3,6132.97
2022-07-03 21:35:51,25979.7,6132.52
2022-07-03 21:35:50,25979.7,6132.55
2022-07-03 21:35:49,25979.5,6132.76
2022-07-03 21:35:48,25979.4,6132.8
2022-07-03 21:35:47,25979.7,6132.49
2022-07-03 21:35:46,25979.7,6132.56
2022-07-03 21:35:45,25979.4,6132.85
2022-07-03 21:35:44,25979.4,6132.79
2022-07-03 21:35:43,25979.7,6132.59
2022-07-03 21:35:42,25979.6,6132.63
2022-07-03 21:35:41,25979.4,6132.81
2022-07-03 21:35:40,25979.4,6132.86
2022-07-03 21:35:39,25979.7,6132.55
2022-07-03 21:35:38,25979.7,6132.58
2022-07-03 21:35:37,25979.6,6132.59
2022-07-03 21:35:36,25978.6,6133.61
2022-07-03 21:35:35,25978.4,6133.84
2022-07-03 21:35:34,25978.8,6133.4
2022-07-03 21:35:33,25978.8,6133.46
2022-07-03 21:35:32,25978.9,6133.35
2022-07-03 21:35:31,25979.1,6133.12
2022-07-03 21:35:30,25979.5,6132.71
2022-07-03 21:35:29,25979.3,6132.91
2022-07-03 21:35:28,25979.5,6132.69
2022-07-03 21:35:27,25979.3,6132.92
2022-07-03 21:35:26,25979.5,6132.75
2022-07-03 21:35:25,25979.8,6132.47
2022-07-03 21:35:24,25979.7,6132.49
2022-07-03 21:35:23,25979.5,6132.76
2022-07-03 21:35:22,25979.9,6132.29
2022-07-03 21:35:21,25979.8,6132.44
2022-07-03 21:35:20,25979.8,6132.44
2022-07-03 21:35:19,25979.8,6132.45
2022-07-03 21:35:18,25980,6132.28
2022-07-03 21:35:17,25979.8,6132.48
2022-07-03 21:35:16,25979.5,6132.77
2022-07-03 21:35:15,25979.5,6132.72
2022-07-03 21:35:14,25980,6132.22
2022-07-03 21:35:13,25979.7,6132.53
2022-07-03 21:35:12,25979.4,6132.8
2022-07-03 21:35:11,25979.5,6132.73
2022-07-03 21:35:10,25979.4,6132.8
2022-07-03 21:35:09,25979.2,6133.02
2022-07-03 21:35:08,25979.7,6132.51
2022-07-03 21:35:07,25979.4,6132.89
2022-07-03 21:35:06,25979.4,6132.83
2022-07-03 21:35:05,25979.4,6132.83
2022-07-03 21:35:04,25979.4,6132.84
2022-07-03 21:35:03,25979.4,6132.83
2022-07-03 21:35:02,25979.2,6133.05
2022-07-03 21:35:01,25980,6132.28
2022-07-03 21:35:00,25979.6,6132.6
2022-07-03 21:34:59,25979.7,6132.55
2022-07-03 21:34:58,25979.7,6132.55
2022-07-03 21:34:57,25979.4,6132.84
2022-07-03 21:34:56,25979.7,6132.54
2022-07-03 21:34:55,25979.7,6132.56
2022-07-03 21:34:54,25979.6,6132.62
2022-07-03 21:34:53,25979.6,6132.63
2022-07-03 21:34:52,25979.9,6132.35
2022-07-03 21:34:51,25979.9,6132.38
2022-07-03 21:34:50,25979.6,6132.66
2022-07-03 21:34:49,25980.1,6132.17
2022-07-03 21:34:48,25979.9,6132.31
2022-07-03 21:34:47,25979.6,6132.61
2022-07-03 21:34:46,25979.6,6132.66
2022-07-03 21:34:45,25979.6,6132.68
2022-07-03 21:34:44,25979.4,6132.87
2022-07-03 21:34:43,25979.5,6132.72
2022-07-03 21:34:42,25979.6,6132.61
2022-07-03 21:34:41,25979.6,6132.67
2022-07-03 21:34:40,25979.5,6132.71
2022-07-03 21:34:39,25979.6,6132.67
2022-07-03 21:34:38,25979.8,6132.41
2022-07-03 21:34:37,25979.8,6132.47
2022-07-03 21:34:36,25980,6132.19
2022-07-03 21:34:35,25980,6132.25
2022-07-03 21:34:34,25980.1,6132.17
2022-07-03 21:34:33,25980.3,6131.97
2022-07-03 21:34:32,25980,6132.27
2022-07-03 21:34:31,25980.3,6131.91
2022-07-03 21:34:30,25980.3,6131.98
2022-07-03 21:34:29,25980.3,6131.97
2022-07-03 21:34:28,25980.3,6131.97
2022-07-03 21:34:27,25980,6132.22
2022-07-03 21:34:26,25980.2,6132.03
2022-07-03 21:34:25,25980.5,6131.7
2022-07-03 21:34:24,25980.5,6131.73
2022-07-03 21:34:23,25980.2,6132
2022-07-03 21:34:22,25980.2,6132.06
2022-07-03 21:34:21,25980,6132.2
2022-07-03 21:34:20,25980,6132.26
2022-07-03 21:34:19,25980,6132.24
2022-07-03 21:34:18,25979.7,6132.58
2022-07-03 21:34:17,25980,6132.28
2022-07-03 21:34:16,25980,6132.26
2022-07-03 21:34:15,25979.7,6132.57
2022-07-03 21:34:14,25980,6132.23
2022-07-03 21:34:13,25979.7,6132.57
2022-07-03 21:34:12,25979.9,6132.32
2022-07-03 21:34:11,25979.9,6132.36
2022-07-03 21:34:10,25980,6132.27
2022-07-03 21:34:09,25979.5,6132.77
2022-07-03 21:34:08,25979.7,6132.56
2022-07-03 21:34:07,25979.6,6132.65
2022-07-03 21:34:06,25979.7,6132.55
2022-07-03 21:34:05,25979.8,6132.41
2022-07-03 21:34:04,25979.9,6132.3
2022-07-03 21:34:03,25979.3,6132.93
2022-07-03 21:34:02,25980,6132.27
2022-07-03 21:34:01,25979.9,6132.3
2022-07-03 21:34:00,25979.6,6132.6
2022-07-03 21:33:59,25979.9,6132.34
2022-07-03 21:33:58,25979.8,6132.42
2022-07-03 21:33:57,25979.8,6132.45
2022-07-03 21:33:56,25979.6,6132.59
2022-07-03 21:33:55,25979.6,6132.64
2022-07-03 21:33:54,25979.9,6132.33
2022-07-03 21:33:53,25979.6,6132.63
2022-07-03 21:33:52,25979.9,6132.39
2022-07-03 21:33:51,25979.6,6132.63
2022-07-03 21:33:50,25979.8,6132.41
2022-07-03 21:33:49,25979.8,6132.41
2022-07-03 21:33:48,25979.5,6132.69
2022-07-03 21:33:47,25979.6,6132.64
2022-07-03 21:33:46,25979.6,6132.64
2022-07-03 21:33:45,25979.4,6132.86
2022-07-03 21:33:44,25979,6133.2
2022-07-03 21:33:43,25979.6,6132.68
2022-07-03 21:33:42,25979.5,6132.71
2022-07-03 21:33:41,25979.6,6132.6
2022-07-03 21:33:40,25979.5,6132.74
2022-07-03 21:33:39,25979.5,6132.71
2022-07-03 21:33:38,25979.7,6132.48
2022-07-03 21:33:37,25979.5,6132.69
2022-07-03 21:33:36,25979.5,6132.71
2022-07-03 21:33:35,25979.6,6132.67
2022-07-03 21:33:34,25979.8,6132.45
2022-07-03 21:33:33,25979.8,6132.43
2022-07-03 21:33:32,25979.8,6132.44
2022-07-03 21:33:31,25979.8,6132.46
2022-07-03 21:33:30,25980,6132.23
2022-07-03 21:33:29,25979.7,6132.51
2022-07-03 21:33:28,25979.7,6132.5
2022-07-03 21:33:27,25979.7,6132.49
2022-07-03 21:33:26,25979.2,6133
2022-07-03 21:33:25,25979.5,6132.75
2022-07-03 21:33:24,25979.5,6132.75
2022-07-03 21:33:23,25979.6,6132.63
2022-07-03 21:33:22,25979.3,6132.98
2022-07-03 21:33:21,25979.7,6132.55
2022-07-03 21:33:20,25979.5,6132.74
2022-07-03 21:33:19,25979.5,6132.77
2022-07-03 21:33:18,25979.5,6132.78
2022-07-03 21:33:17,25979.6,6132.6
2022-07-03 21:33:16,25979.5,6132.78
2022-07-03 21:33:15,25979.4,6132.84
2022-07-03 21:33:14,25979.2,6133.06
2022-07-03 21:33:13,25979.7,6132.54
2022-07-03 21:33:12,25979.7,6132.53
2022-07-03 21:33:11,25979.7,6132.57
2022-07-03 21:33:10,25979.4,6132.79
2022-07-03 21:33:09,25979.6,6132.59
2022-07-03 21:33:08,25979.7,6132.56
2022-07-03 21:33:07,25979.6,6132.62
2022-07-03 21:33:06,25979.6,6132.59
2022-07-03 21:33:05,25979.4,6132.84
2022-07-03 21:33:04,25979.6,6132.59
2022-07-03 21:33:03,25979.5,6132.78
2022-07-03 21:33:02,25979.1,6133.14
2022-07-03 21:33:01,25979.1,6133.15
2022-07-03 21:33:00,25979.2,6133.05
2022-07-03 21:32:59,25979,6133.18
2022-07-03 21:32:58,25978.8,6133.43
2022-07-03 21:32:57,25978.9,6133.35
2022-07-03 21:32:56,25978.8,6133.39
2022-07-03 21:32:55,25978.8,6133.39
2022-07-03 21:32:54,25979.3,6132.91
2022-07-03 21:32:53,25979.5,6132.71
2022-07-03 21:32:52,25979.5,6132.69
2022-07-03 21:32:51,25979.8,6132.47
2022-07-03 21:32:50,25979.5,6132.7
2022-07-03 21:32:49,25980,6132.2
2022-07-03 21:32:48,25979.8,6132.43
2022-07-03 21:32:47,25979.8,6132.46
2022-07-03 21:32:46,25979.8,6132.46
2022-07-03 21:32:45,25979.5,6132.7
2022-07-03 21:32:44,25979.9,6132.34
2022-07-03 21:32:43,25979.6,6132.66
2022-07-03 21:32:42,25979.3,6132.93
2022-07-03 21:32:41,25979,6133.23
2022-07-03 21:32:40,25979.2,6133
2022-07-03 21:32:39,25979.3,6132.91
2022-07-03 21:32:38,25979.2,6133.02
2022-07-03 21:32:37,25979.2,6133
2022-07-03 21:32:36,25979.5,6132.79
2022-07-03 21:32:35,25979.2,6133.01
2022-07-03 21:32:34,25979.3,6132.95
2022-07-03 21:32:33,25979.6,6132.68
2022-07-03 21:32:32,25979.5,6132.71
2022-07-03 21:32:31,25979.2,6133.03
2022-07-03 21:32:30,25979.2,6133
2022-07-03 21:32:29,25978.9,6133.36
2022-07-03 21:32:28,25979.4,6132.82
2022-07-03 21:32:27,25979.2,6133.01
2022-07-03 21:32:26,25979,6133.25
2022-07-03 21:32:25,25979.1,6133.12
2022-07-03 21:32:24,25979.2,6133.05
2022-07-03 21:32:23,25979.2,6133.07
2022-07-03 21:32:22,25979.4,6132.82
2022-07-03 21:32:21,25979.3,6132.9
2022-07-03 21:32:20,25979.1,6133.09
2022-07-03 21:32:19,25979.1,6133.13
2022-07-03 21:32:18,25979.4,6132.82
2022-07-03 21:32:17,25979.2,6133.07
2022-07-03 21:32:16,25979.4,6132.81
2022-07-03 21:32:15,25979.1,6133.12
2022-07-03 21:32:14,25979.4,6132.85
2022-07-03 21:32:13,25979.1,6133.11
2022-07-03 21:32:12,25979.1,6133.1
2022-07-03 21:32:11,25979.2,6133.05
2022-07-03 21:32:10,25979.4,6132.86
2022-07-03 21:32:09,25979.3,6132.91
2022-07-03 21:32:08,25979.4,6132.86
2022-07-03 21:32:07,25979.3,6132.92
2022-07-03 21:32:06,25979.5,6132.71
2022-07-03 21:32:05,25979.5,6132.69
2022-07-03 21:32:04,25979.6,6132.65
2022-07-03 21:32:03,25979.6,6132.68
2022-07-03 21:32:02,25979.3,6132.91
2022-07-03 21:32:01,25979.3,6132.88
2022-07-03 21:32:00,25979.5,6132.73
2022-07-03 21:31:59,25979.6,6132.62
2022-07-03 21:31:58,25979.3,6132.91
2022-07-03 21:31:57,25979.6,6132.66
2022-07-03 21:31:56,25979.5,6132.73
2022-07-03 21:31:55,25979.5,6132.73
2022-07-03 21:31:54,25979.5,6132.71
2022-07-03 21:31:53,25979.8,6132.41
2022-07-03 21:31:52,25980,6132.25
2022-07-03 21:31:51,25980,6132.25
2022-07-03 21:31:50,25979.8,6132.47
2022-07-03 21:31:49,25980.3,6131.95
2022-07-03 21:31:48,25980,6132.19
2022-07-03 21:31:47,25980,6132.25
2022-07-03 21:31:46,25980.2,6131.98
2022-07-03 21:31:45,25980.2,6132.02
2022-07-03 21:31:44,25980.2,6132
2022-07-03 21:31:43,25980.2,6132.04
2022-07-03 21:31:42,25980.4,6131.84
2022-07-03 21:31:41,25980.4,6131.78
2022-07-03 21:31:40,25980.4,6131.79
2022-07-03 21:31:39,25980.5,6131.76
2022-07-03 21:31:38,25980.5,6131.73
2022-07-03 21:31:37,25980.5,6131.77
2022-07-03 21:31:36,25980.5,6131.77
2022-07-03 21:31:35,25980.2,6132.02
2022-07-03 21:31:34,25980.1,6132.09
2022-07-03 21:31:33,25980.2,6132.06
2022-07-03 21:31:32,25980.4,6131.87
2022-07-03 21:31:31,25980.2,6132.07
2022-07-03 21:31:30,25980.2,6132.03
2022-07-03 21:31:29,25979.9,6132.36
2022-07-03 21:31:28,25979.9,6132.34
2022-07-03 21:31:27,25979.9,6132.3
2022-07-03 21:31:26,25980.2,6132.02
2022-07-03 21:31:25,25980.2,6132.05
2022-07-03 21:31:24,25980.2,6132.05
2022-07-03 21:31:23,25980,6132.27
2022-07-03 21:31:22,25980.2,6132.06
2022-07-03 21:31:21,25979.9,6132.31
2022-07-03 21:31:20,25979.5,6132.7
2022-07-03 21:31:19,25979.7,6132.54
2022-07-03 21:31:18,25979.9,6132.34
2022-07-03 21:31:17,25979.8,6132.41
2022-07-03 21:31:16,25980.1,6132.11
2022-07-03 21:31:15,25979.9,6132.35
2022-07-03 21:31:14,25979.9,6132.37
2022-07-03 21:31:13,25980.2,6131.98
2022-07-03 21:31:12,25980.1,6132.1
2022-07-03 21:31:11,25980.1,6132.14
2022-07-03 21:31:10,25980.1,6132.16
2022-07-03 21:31:09,25979.8,6132.44
2022-07-03 21:31:08,25980.1,6132.18
2022-07-03 21:31:07,25980.1,6132.13
2022-07-03 21:31:06,25980,6132.19
2022-07-03 21:31:05,25979.9,6132.3
2022-07-03 21:31:04,25980.3,6131.96
2022-07-03 21:31:03,25980.2,6132.04
2022-07-03 21:31:02,25980.3,6131.89
2022-07-03 21:31:01,25980.1,6132.15
2022-07-03 21:31:00,25980.3,6131.9
