time,usage
2022-07-03 21:21:28,100
2022-07-03 21:21:27,100
2022-07-03 21:21:26,100
2022-07-03 21:21:25,100
2022-07-03 21:21:24,100
2022-07-03 21:21:23,100
2022-07-03 21:21:22,100
2022-07-03 21:21:21,99.7506
2022-07-03 21:21:20,100
2022-07-03 21:21:19,100
2022-07-03 21:21:18,100
2022-07-03 21:21:17,100
2022-07-03 21:21:16,100
2022-07-03 21:21:15,100
2022-07-03 21:21:14,100
2022-07-03 21:21:13,100
2022-07-03 21:21:12,100
2022-07-03 21:21:11,100
2022-07-03 21:21:10,100
2022-07-03 21:21:09,100
2022-07-03 21:21:08,100
2022-07-03 21:21:07,100
2022-07-03 21:21:06,100
2022-07-03 21:21:05,100
2022-07-03 21:21:04,100
2022-07-03 21:21:03,100
2022-07-03 21:21:02,100
2022-07-03 21:21:01,100
2022-07-03 21:21:00,100
2022-07-03 21:20:59,100
2022-07-03 21:20:58,100
2022-07-03 21:20:57,100
2022-07-03 21:20:56,100
2022-07-03 21:20:55,97.99
2022-07-03 21:20:54,99.7494
2022-07-03 21:20:53,100
2022-07-03 21:20:52,100
2022-07-03 21:20:51,100
2022-07-03 21:20:50,100
2022-07-03 21:20:49,100
2022-07-03 21:20:48,100
2022-07-03 21:20:47,100
2022-07-03 21:20:46,100
2022-07-03 21:20:45,100
2022-07-03 21:20:44,100
2022-07-03 21:20:43,100
2022-07-03 21:20:42,100
2022-07-03 21:20:41,100
2022-07-03 21:20:40,100
2022-07-03 21:20:39,100
2022-07-03 21:20:38,100
2022-07-03 21:20:37,100
2022-07-03 21:20:36,100
2022-07-03 21:20:35,100
2022-07-03 21:20:34,100
2022-07-03 21:20:33,100
2022-07-03 21:20:32,100
2022-07-03 21:20:31,100
2022-07-03 21:20:30,98.01
2022-07-03 21:20:29,100
2022-07-03 21:20:28,100
2022-07-03 21:20:27,100
2022-07-03 21:20:26,100
2022-07-03 21:20:25,99.7494
2022-07-03 21:20:24,100
2022-07-03 21:20:23,100
2022-07-03 21:20:22,100
2022-07-03 21:20:21,100
2022-07-03 21:20:20,100
2022-07-03 21:20:19,100
2022-07-03 21:20:18,100
2022-07-03 21:20:17,100
2022-07-03 21:20:16,100
2022-07-03 21:20:15,100
2022-07-03 21:20:14,100
2022-07-03 21:20:13,100
2022-07-03 21:20:12,100
2022-07-03 21:20:11,100
2022-07-03 21:20:10,100
2022-07-03 21:20:09,100
2022-07-03 21:20:08,100
2022-07-03 21:20:07,100
2022-07-03 21:20:06,100
2022-07-03 21:20:05,98.4925
2022-07-03 21:20:04,98.9975
2022-07-03 21:20:03,100
2022-07-03 21:20:02,100
2022-07-03 21:20:01,100
2022-07-03 21:20:00,100
2022-07-03 21:19:59,100
2022-07-03 21:19:58,100
2022-07-03 21:19:57,100
2022-07-03 21:19:56,100
2022-07-03 21:19:55,100
2022-07-03 21:19:54,100
2022-07-03 21:19:53,100
2022-07-03 21:19:52,100
2022-07-03 21:19:51,100
2022-07-03 21:19:50,100
2022-07-03 21:19:49,100
2022-07-03 21:19:48,100
2022-07-03 21:19:47,100
2022-07-03 21:19:46,100
2022-07-03 21:19:45,100
2022-07-03 21:19:44,100
2022-07-03 21:19:43,100
2022-07-03 21:19:42,100
2022-07-03 21:19:41,100
2022-07-03 21:19:40,100
2022-07-03 21:19:39,96.7581
2022-07-03 21:19:38,96.7337
2022-07-03 21:19:37,100
2022-07-03 21:19:36,100
2022-07-03 21:19:35,100
2022-07-03 21:19:34,100
2022-07-03 21:19:33,100
2022-07-03 21:19:32,100
2022-07-03 21:19:31,100
2022-07-03 21:19:30,100
2022-07-03 21:19:29,100
2022-07-03 21:19:28,100
2022-07-03 21:19:27,100
2022-07-03 21:19:26,100
2022-07-03 21:19:25,100
2022-07-03 21:19:24,100
2022-07-03 21:19:23,100
2022-07-03 21:19:22,100
2022-07-03 21:19:21,100
2022-07-03 21:19:20,100
2022-07-03 21:19:19,100
2022-07-03 21:19:18,100
2022-07-03 21:19:17,100
2022-07-03 21:19:16,100
2022-07-03 21:19:15,100
2022-07-03 21:19:14,99.7506
2022-07-03 21:19:13,80.4511
2022-07-03 21:19:12,83.5859
2022-07-03 21:19:11,94.7891
2022-07-03 21:19:10,96.7901
2022-07-03 21:19:09,95.599
2022-07-03 21:19:08,98.9975
2022-07-03 21:19:07,100
2022-07-03 21:19:06,100
2022-07-03 21:19:05,100
2022-07-03 21:19:04,100
2022-07-03 21:19:03,100
2022-07-03 21:19:02,100
2022-07-03 21:19:01,100
2022-07-03 21:19:00,100
2022-07-03 21:18:59,100
2022-07-03 21:18:58,100
2022-07-03 21:18:57,100
2022-07-03 21:18:56,100
2022-07-03 21:18:55,100
2022-07-03 21:18:54,99.7494
2022-07-03 21:18:53,100
2022-07-03 21:18:52,100
2022-07-03 21:18:51,99.7512
2022-07-03 21:18:50,100
2022-07-03 21:18:49,99.5
2022-07-03 21:18:48,100
2022-07-03 21:18:47,99.7506
2022-07-03 21:18:46,96.4735
2022-07-03 21:18:45,69.697
2022-07-03 21:18:44,24.7525
2022-07-03 21:18:43,0
2022-07-03 21:18:42,0.501253
2022-07-03 21:18:41,2.27848
2022-07-03 21:18:40,0.74813
2022-07-03 21:18:39,0.501253
2022-07-03 21:18:38,0.251256
2022-07-03 21:18:37,1.00503
2022-07-03 21:18:36,1.25945
2022-07-03 21:18:35,2.267
2022-07-03 21:18:34,1.50376
2022-07-03 21:18:33,0.501253
2022-07-03 21:18:32,0.251256
2022-07-03 21:18:31,0.250627
2022-07-03 21:18:30,0.75188
2022-07-03 21:18:29,0.501253
2022-07-03 21:18:28,0.501253
2022-07-03 21:18:27,0.250627
2022-07-03 21:18:26,0.755668
2022-07-03 21:18:25,0.251889
2022-07-03 21:18:24,0.75
2022-07-03 21:18:23,0.501253
2022-07-03 21:18:22,19.7007
2022-07-03 21:18:21,23.8806
2022-07-03 21:18:20,6.81818
