time,usage
2022-07-03 21:36:55,100
2022-07-03 21:36:54,100
2022-07-03 21:36:53,99.7494
2022-07-03 21:36:52,100
2022-07-03 21:36:51,100
2022-07-03 21:36:50,100
2022-07-03 21:36:49,100
2022-07-03 21:36:48,100
2022-07-03 21:36:47,100
2022-07-03 21:36:46,100
2022-07-03 21:36:45,100
2022-07-03 21:36:44,100
2022-07-03 21:36:43,100
2022-07-03 21:36:42,100
2022-07-03 21:36:41,92.7318
2022-07-03 21:36:40,97.7444
2022-07-03 21:36:39,99.75
2022-07-03 21:36:38,100
2022-07-03 21:36:37,100
2022-07-03 21:36:36,100
2022-07-03 21:36:35,100
2022-07-03 21:36:34,100
2022-07-03 21:36:33,100
2022-07-03 21:36:32,100
2022-07-03 21:36:31,100
2022-07-03 21:36:30,100
2022-07-03 21:36:29,100
2022-07-03 21:36:28,99.75
2022-07-03 21:36:27,100
2022-07-03 21:36:26,100
2022-07-03 21:36:25,100
2022-07-03 21:36:24,100
2022-07-03 21:36:23,99.2481
2022-07-03 21:36:22,94.9495
2022-07-03 21:36:21,100
2022-07-03 21:36:20,100
2022-07-03 21:36:19,100
2022-07-03 21:36:18,100
2022-07-03 21:36:17,100
2022-07-03 21:36:16,100
2022-07-03 21:36:15,100
2022-07-03 21:36:14,100
2022-07-03 21:36:13,100
2022-07-03 21:36:12,100
2022-07-03 21:36:11,100
2022-07-03 21:36:10,100
2022-07-03 21:36:09,100
2022-07-03 21:36:08,100
2022-07-03 21:36:07,100
2022-07-03 21:36:06,100
2022-07-03 21:36:05,99.7494
2022-07-03 21:36:04,98.7531
2022-07-03 21:36:03,93.4673
2022-07-03 21:36:02,99.0123
2022-07-03 21:36:01,100
2022-07-03 21:36:00,100
2022-07-03 21:35:59,100
2022-07-03 21:35:58,100
2022-07-03 21:35:57,100
2022-07-03 21:35:56,100
2022-07-03 21:35:55,100
2022-07-03 21:35:54,100
2022-07-03 21:35:53,100
2022-07-03 21:35:52,100
2022-07-03 21:35:51,100
2022-07-03 21:35:50,100
2022-07-03 21:35:49,100
2022-07-03 21:35:48,99.5013
2022-07-03 21:35:47,99.7494
2022-07-03 21:35:46,99.2462
2022-07-03 21:35:45,90.4762
2022-07-03 21:35:44,96.962
2022-07-03 21:35:43,100
2022-07-03 21:35:42,99.75
2022-07-03 21:35:41,100
2022-07-03 21:35:40,100
2022-07-03 21:35:39,100
2022-07-03 21:35:38,100
2022-07-03 21:35:37,100
2022-07-03 21:35:36,100
2022-07-03 21:35:35,100
2022-07-03 21:35:34,99.75
2022-07-03 21:35:33,100
2022-07-03 21:35:32,100
2022-07-03 21:35:31,100
2022-07-03 21:35:30,99.7506
2022-07-03 21:35:29,100
2022-07-03 21:35:28,99.7494
2022-07-03 21:35:27,96.4557
2022-07-03 21:35:26,98.5075
2022-07-03 21:35:25,100
2022-07-03 21:35:24,100
2022-07-03 21:35:23,100
2022-07-03 21:35:22,100
2022-07-03 21:35:21,100
2022-07-03 21:35:20,100
2022-07-03 21:35:19,100
2022-07-03 21:35:18,100
2022-07-03 21:35:17,100
2022-07-03 21:35:16,100
2022-07-03 21:35:15,100
2022-07-03 21:35:14,100
2022-07-03 21:35:13,100
2022-07-03 21:35:12,100
2022-07-03 21:35:11,100
2022-07-03 21:35:10,100
2022-07-03 21:35:09,98.4962
2022-07-03 21:35:08,98.2456
2022-07-03 21:35:07,99.2481
2022-07-03 21:35:06,100
2022-07-03 21:35:05,100
2022-07-03 21:35:04,100
2022-07-03 21:35:03,100
2022-07-03 21:35:02,100
2022-07-03 21:35:01,100
2022-07-03 21:35:00,100
2022-07-03 21:34:59,100
2022-07-03 21:34:58,100
2022-07-03 21:34:57,100
2022-07-03 21:34:56,100
2022-07-03 21:34:55,100
2022-07-03 21:34:54,100
2022-07-03 21:34:53,100
2022-07-03 21:34:52,99.75
2022-07-03 21:34:51,100
2022-07-03 21:34:50,97.99
2022-07-03 21:34:49,98.5075
2022-07-03 21:34:48,98.7437
2022-07-03 21:34:47,100
2022-07-03 21:34:46,100
2022-07-03 21:34:45,100
2022-07-03 21:34:44,100
2022-07-03 21:34:43,100
2022-07-03 21:34:42,100
2022-07-03 21:34:41,100
2022-07-03 21:34:40,100
2022-07-03 21:34:39,100
2022-07-03 21:34:38,100
2022-07-03 21:34:37,100
2022-07-03 21:34:36,100
2022-07-03 21:34:35,100
2022-07-03 21:34:34,100
2022-07-03 21:34:33,99.75
2022-07-03 21:34:32,99.005
2022-07-03 21:34:31,97.7444
2022-07-03 21:34:30,99.75
2022-07-03 21:34:29,100
2022-07-03 21:34:28,100
2022-07-03 21:34:27,100
2022-07-03 21:34:26,100
2022-07-03 21:34:25,100
2022-07-03 21:34:24,100
2022-07-03 21:34:23,100
2022-07-03 21:34:22,100
2022-07-03 21:34:21,100
2022-07-03 21:34:20,100
2022-07-03 21:34:19,100
2022-07-03 21:34:18,100
2022-07-03 21:34:17,99.75
2022-07-03 21:34:16,100
2022-07-03 21:34:15,100
2022-07-03 21:34:14,99.7494
2022-07-03 21:34:13,98.7562
2022-07-03 21:34:12,97.9747
2022-07-03 21:34:11,99.7506
2022-07-03 21:34:10,100
2022-07-03 21:34:09,100
2022-07-03 21:34:08,100
2022-07-03 21:34:07,100
2022-07-03 21:34:06,100
2022-07-03 21:34:05,100
2022-07-03 21:34:04,100
2022-07-03 21:34:03,100
2022-07-03 21:34:02,100
2022-07-03 21:34:01,100
2022-07-03 21:34:00,100
2022-07-03 21:33:59,100
2022-07-03 21:33:58,100
2022-07-03 21:33:57,100
2022-07-03 21:33:56,100
2022-07-03 21:33:55,99.2519
2022-07-03 21:33:54,97.2431
2022-07-03 21:33:53,99.2519
2022-07-03 21:33:52,100
2022-07-03 21:33:51,100
2022-07-03 21:33:50,100
2022-07-03 21:33:49,100
2022-07-03 21:33:48,100
2022-07-03 21:33:47,100
2022-07-03 21:33:46,100
2022-07-03 21:33:45,100
2022-07-03 21:33:44,100
2022-07-03 21:33:43,100
2022-07-03 21:33:42,100
2022-07-03 21:33:41,100
2022-07-03 21:33:40,100
2022-07-03 21:33:39,100
2022-07-03 21:33:38,100
2022-07-03 21:33:37,99.75
2022-07-03 21:33:36,96.7254
2022-07-03 21:33:35,97.4874
2022-07-03 21:33:34,100
2022-07-03 21:33:33,100
2022-07-03 21:33:32,100
2022-07-03 21:33:31,100
2022-07-03 21:33:30,100
2022-07-03 21:33:29,100
2022-07-03 21:33:28,100
2022-07-03 21:33:27,100
2022-07-03 21:33:26,100
2022-07-03 21:33:25,100
2022-07-03 21:33:24,100
2022-07-03 21:33:23,100
2022-07-03 21:33:22,100
2022-07-03 21:33:21,100
2022-07-03 21:33:20,100
2022-07-03 21:33:19,100
2022-07-03 21:33:18,99.5
2022-07-03 21:33:17,98.9924
2022-07-03 21:33:16,100
2022-07-03 21:33:15,100
2022-07-03 21:33:14,99.7506
2022-07-03 21:33:13,100
2022-07-03 21:33:12,99.75
2022-07-03 21:33:11,100
2022-07-03 21:33:10,100
2022-07-03 21:33:09,100
2022-07-03 21:33:08,100
2022-07-03 21:33:07,100
2022-07-03 21:33:06,100
2022-07-03 21:33:05,100
2022-07-03 21:33:04,100
2022-07-03 21:33:03,99.75
2022-07-03 21:33:02,100
2022-07-03 21:33:01,99.7506
2022-07-03 21:33:00,99.4987
2022-07-03 21:32:59,91.8114
2022-07-03 21:32:58,92.9471
2022-07-03 21:32:57,100
2022-07-03 21:32:56,100
2022-07-03 21:32:55,100
2022-07-03 21:32:54,100
2022-07-03 21:32:53,100
2022-07-03 21:32:52,100
2022-07-03 21:32:51,100
2022-07-03 21:32:50,100
2022-07-03 21:32:49,100
2022-07-03 21:32:48,100
2022-07-03 21:32:47,100
2022-07-03 21:32:46,100
2022-07-03 21:32:45,100
2022-07-03 21:32:44,100
2022-07-03 21:32:43,100
2022-07-03 21:32:42,100
2022-07-03 21:32:41,99.7506
2022-07-03 21:32:40,95.4545
2022-07-03 21:32:39,99.5
2022-07-03 21:32:38,99.7506
2022-07-03 21:32:37,100
2022-07-03 21:32:36,100
2022-07-03 21:32:35,100
2022-07-03 21:32:34,100
2022-07-03 21:32:33,100
2022-07-03 21:32:32,100
2022-07-03 21:32:31,100
2022-07-03 21:32:30,100
2022-07-03 21:32:29,100
2022-07-03 21:32:28,100
2022-07-03 21:32:27,100
2022-07-03 21:32:26,100
2022-07-03 21:32:25,99.7494
2022-07-03 21:32:24,100
2022-07-03 21:32:23,100
2022-07-03 21:32:22,95.7286
2022-07-03 21:32:21,88.0407
2022-07-03 21:32:20,99.7487
2022-07-03 21:32:19,100
2022-07-03 21:32:18,99.75
2022-07-03 21:32:17,99.7506
2022-07-03 21:32:16,100
2022-07-03 21:32:15,100
2022-07-03 21:32:14,100
2022-07-03 21:32:13,100
2022-07-03 21:32:12,100
2022-07-03 21:32:11,100
2022-07-03 21:32:10,99.7506
2022-07-03 21:32:09,100
2022-07-03 21:32:08,100
2022-07-03 21:32:07,100
2022-07-03 21:32:06,99.75
2022-07-03 21:32:05,100
2022-07-03 21:32:04,100
2022-07-03 21:32:03,79.4045
2022-07-03 21:32:02,88.9724
2022-07-03 21:32:01,99.4988
2022-07-03 21:32:00,99.75
2022-07-03 21:31:59,100
2022-07-03 21:31:58,100
2022-07-03 21:31:57,100
2022-07-03 21:31:56,99.7494
2022-07-03 21:31:55,100
2022-07-03 21:31:54,100
2022-07-03 21:31:53,100
2022-07-03 21:31:52,100
2022-07-03 21:31:51,100
2022-07-03 21:31:50,100
2022-07-03 21:31:49,100
2022-07-03 21:31:48,100
2022-07-03 21:31:47,100
2022-07-03 21:31:46,100
2022-07-03 21:31:45,99.7512
2022-07-03 21:31:44,83.1658
2022-07-03 21:31:43,85.1385
2022-07-03 21:31:42,88.8614
2022-07-03 21:31:41,98.2323
2022-07-03 21:31:40,99.7506
2022-07-03 21:31:39,100
2022-07-03 21:31:38,100
2022-07-03 21:31:37,100
2022-07-03 21:31:36,100
2022-07-03 21:31:35,100
2022-07-03 21:31:34,100
2022-07-03 21:31:33,100
2022-07-03 21:31:32,100
2022-07-03 21:31:31,100
2022-07-03 21:31:30,100
2022-07-03 21:31:29,100
2022-07-03 21:31:28,100
2022-07-03 21:31:27,100
2022-07-03 21:31:26,99.7506
2022-07-03 21:31:25,87.8109
2022-07-03 21:31:24,90.75
2022-07-03 21:31:23,100
2022-07-03 21:31:22,100
2022-07-03 21:31:21,100
2022-07-03 21:31:20,99.75
2022-07-03 21:31:19,100
2022-07-03 21:31:18,100
2022-07-03 21:31:17,100
2022-07-03 21:31:16,100
2022-07-03 21:31:15,100
2022-07-03 21:31:14,100
2022-07-03 21:31:13,100
2022-07-03 21:31:12,100
2022-07-03 21:31:11,100
2022-07-03 21:31:10,100
2022-07-03 21:31:09,100
2022-07-03 21:31:08,100
2022-07-03 21:31:07,99.2556
2022-07-03 21:31:06,88.1313
2022-07-03 21:31:05,96.0298
2022-07-03 21:31:04,100
2022-07-03 21:31:03,100
2022-07-03 21:31:02,100
2022-07-03 21:31:01,100
2022-07-03 21:31:00,100
2022-07-03 21:30:59,100
2022-07-03 21:30:58,100
2022-07-03 21:30:57,100
2022-07-03 21:30:56,100
2022-07-03 21:30:55,100
2022-07-03 21:30:54,100
2022-07-03 21:30:53,100
2022-07-03 21:30:52,100
2022-07-03 21:30:51,100
2022-07-03 21:30:50,99.75
2022-07-03 21:30:49,98.5037
2022-07-03 21:30:48,95.6743
2022-07-03 21:30:47,97.7444
2022-07-03 21:30:46,100
2022-07-03 21:30:45,100
2022-07-03 21:30:44,100
2022-07-03 21:30:43,100
2022-07-03 21:30:42,100
2022-07-03 21:30:41,100
2022-07-03 21:30:40,100
2022-07-03 21:30:39,100
2022-07-03 21:30:38,100
2022-07-03 21:30:37,100
2022-07-03 21:30:36,100
2022-07-03 21:30:35,100
2022-07-03 21:30:34,100
2022-07-03 21:30:33,100
2022-07-03 21:30:32,99.7506
2022-07-03 21:30:31,99.4975
2022-07-03 21:30:30,94.6835
2022-07-03 21:30:29,100
2022-07-03 21:30:28,99.7494
2022-07-03 21:30:27,100
2022-07-03 21:30:26,100
2022-07-03 21:30:25,100
2022-07-03 21:30:24,100
2022-07-03 21:30:23,100
2022-07-03 21:30:22,100
2022-07-03 21:30:21,100
2022-07-03 21:30:20,100
2022-07-03 21:30:19,100
2022-07-03 21:30:18,100
2022-07-03 21:30:17,100
2022-07-03 21:30:16,100
2022-07-03 21:30:15,100
2022-07-03 21:30:14,100
2022-07-03 21:30:13,99.7506
2022-07-03 21:30:12,96.0298
2022-07-03 21:30:11,89.6725
2022-07-03 21:30:10,99.005
2022-07-03 21:30:09,99.75
2022-07-03 21:30:08,100
2022-07-03 21:30:07,100
2022-07-03 21:30:06,100
2022-07-03 21:30:05,100
2022-07-03 21:30:04,100
2022-07-03 21:30:03,100
2022-07-03 21:30:02,100
2022-07-03 21:30:01,100
2022-07-03 21:30:00,100
2022-07-03 21:29:59,100
2022-07-03 21:29:58,100
2022-07-03 21:29:57,100
2022-07-03 21:29:56,100
2022-07-03 21:29:55,100
2022-07-03 21:29:54,98.7406
2022-07-03 21:29:53,96.7337
2022-07-03 21:29:52,99.2481
2022-07-03 21:29:51,100
2022-07-03 21:29:50,100
2022-07-03 21:29:49,100
2022-07-03 21:29:48,100
2022-07-03 21:29:47,100
2022-07-03 21:29:46,100
2022-07-03 21:29:45,100
2022-07-03 21:29:44,100
2022-07-03 21:29:43,100
2022-07-03 21:29:42,100
2022-07-03 21:29:41,100
2022-07-03 21:29:40,100
2022-07-03 21:29:39,100
2022-07-03 21:29:38,99.75
2022-07-03 21:29:37,100
2022-07-03 21:29:36,99.4975
2022-07-03 21:29:35,96.7254
2022-07-03 21:29:34,99.7494
2022-07-03 21:29:33,99.75
2022-07-03 21:29:32,99.7494
2022-07-03 21:29:31,100
2022-07-03 21:29:30,99.5012
2022-07-03 21:29:29,100
2022-07-03 21:29:28,100
2022-07-03 21:29:27,100
2022-07-03 21:29:26,100
2022-07-03 21:29:25,100
2022-07-03 21:29:24,100
2022-07-03 21:29:23,100
2022-07-03 21:29:22,100
2022-07-03 21:29:21,100
2022-07-03 21:29:20,100
2022-07-03 21:29:19,100
2022-07-03 21:29:18,99.4987
2022-07-03 21:29:17,95.4774
2022-07-03 21:29:16,99.25
2022-07-03 21:29:15,100
2022-07-03 21:29:14,99.7512
2022-07-03 21:29:13,100
2022-07-03 21:29:12,100
2022-07-03 21:29:11,100
2022-07-03 21:29:10,100
2022-07-03 21:29:09,100
2022-07-03 21:29:08,100
2022-07-03 21:29:07,100
2022-07-03 21:29:06,100
2022-07-03 21:29:05,100
2022-07-03 21:29:04,100
2022-07-03 21:29:03,100
2022-07-03 21:29:02,100
2022-07-03 21:29:01,100
2022-07-03 21:29:00,99.7494
2022-07-03 21:28:59,97.25
2022-07-03 21:28:58,99
2022-07-03 21:28:57,99.4975
2022-07-03 21:28:56,100
2022-07-03 21:28:55,100
2022-07-03 21:28:54,99.75
2022-07-03 21:28:53,100
2022-07-03 21:28:52,100
2022-07-03 21:28:51,100
2022-07-03 21:28:50,100
2022-07-03 21:28:49,100
2022-07-03 21:28:48,100
2022-07-03 21:28:47,100
2022-07-03 21:28:46,100
2022-07-03 21:28:45,100
2022-07-03 21:28:44,100
2022-07-03 21:28:43,100
2022-07-03 21:28:42,100
2022-07-03 21:28:41,99.0025
2022-07-03 21:28:40,100
2022-07-03 21:28:39,100
2022-07-03 21:28:38,100
2022-07-03 21:28:37,100
2022-07-03 21:28:36,100
2022-07-03 21:28:35,100
2022-07-03 21:28:34,100
2022-07-03 21:28:33,100
2022-07-03 21:28:32,100
2022-07-03 21:28:31,100
2022-07-03 21:28:30,100
2022-07-03 21:28:29,100
2022-07-03 21:28:28,100
2022-07-03 21:28:27,100
2022-07-03 21:28:26,100
2022-07-03 21:28:25,100
2022-07-03 21:28:24,99.7506
2022-07-03 21:28:23,99.0025
2022-07-03 21:28:22,98.25
2022-07-03 21:28:21,100
2022-07-03 21:28:20,100
2022-07-03 21:28:19,98.9924
2022-07-03 21:28:18,99.7506
2022-07-03 21:28:17,100
2022-07-03 21:28:16,100
2022-07-03 21:28:15,100
2022-07-03 21:28:14,100
2022-07-03 21:28:13,100
2022-07-03 21:28:12,100
2022-07-03 21:28:11,100
2022-07-03 21:28:10,100
2022-07-03 21:28:09,100
2022-07-03 21:28:08,100
2022-07-03 21:28:07,100
2022-07-03 21:28:06,100
2022-07-03 21:28:05,99.75
2022-07-03 21:28:04,98.2412
2022-07-03 21:28:03,99.2519
2022-07-03 21:28:02,100
2022-07-03 21:28:01,99.7506
2022-07-03 21:28:00,99.5
2022-07-03 21:27:59,100
2022-07-03 21:27:58,99.7512
2022-07-03 21:27:57,100
2022-07-03 21:27:56,100
2022-07-03 21:27:55,100
2022-07-03 21:27:54,100
2022-07-03 21:27:53,100
2022-07-03 21:27:52,100
2022-07-03 21:27:51,100
2022-07-03 21:27:50,100
2022-07-03 21:27:49,100
2022-07-03 21:27:48,100
2022-07-03 21:27:47,99.7494
2022-07-03 21:27:46,98.7531
2022-07-03 21:27:45,99.4987
2022-07-03 21:27:44,100
2022-07-03 21:27:43,99.2519
2022-07-03 21:27:42,100
2022-07-03 21:27:41,100
2022-07-03 21:27:40,100
2022-07-03 21:27:39,100
2022-07-03 21:27:38,100
2022-07-03 21:27:37,100
2022-07-03 21:27:36,100
2022-07-03 21:27:35,100
2022-07-03 21:27:34,100
2022-07-03 21:27:33,100
2022-07-03 21:27:32,100
2022-07-03 21:27:31,100
2022-07-03 21:27:30,100
2022-07-03 21:27:29,98.5037
2022-07-03 21:27:28,98.2587
2022-07-03 21:27:27,99.7494
2022-07-03 21:27:26,99.7506
2022-07-03 21:27:25,99.7494
2022-07-03 21:27:24,100
2022-07-03 21:27:23,100
2022-07-03 21:27:22,100
2022-07-03 21:27:21,100
2022-07-03 21:27:20,100
2022-07-03 21:27:19,100
2022-07-03 21:27:18,100
2022-07-03 21:27:17,100
2022-07-03 21:27:16,99.7506
2022-07-03 21:27:15,100
2022-07-03 21:27:14,100
2022-07-03 21:27:13,100
2022-07-03 21:27:12,100
2022-07-03 21:27:11,100
2022-07-03 21:27:10,99.2519
2022-07-03 21:27:09,98.2323
2022-07-03 21:27:08,99.4987
2022-07-03 21:27:07,99.25
2022-07-03 21:27:06,99.7494
2022-07-03 21:27:05,100
2022-07-03 21:27:04,99.7506
2022-07-03 21:27:03,99.75
2022-07-03 21:27:02,100
2022-07-03 21:27:01,100
2022-07-03 21:27:00,100
2022-07-03 21:26:59,100
2022-07-03 21:26:58,100
2022-07-03 21:26:57,100
2022-07-03 21:26:56,100
2022-07-03 21:26:55,100
2022-07-03 21:26:54,100
2022-07-03 21:26:53,100
2022-07-03 21:26:52,100
2022-07-03 21:26:51,95.5
2022-07-03 21:26:50,96.7254
2022-07-03 21:26:49,99.7506
2022-07-03 21:26:48,100
2022-07-03 21:26:47,100
2022-07-03 21:26:46,100
2022-07-03 21:26:45,100
2022-07-03 21:26:44,100
2022-07-03 21:26:43,100
2022-07-03 21:26:42,100
2022-07-03 21:26:41,100
2022-07-03 21:26:40,100
2022-07-03 21:26:39,100
2022-07-03 21:26:38,100
2022-07-03 21:26:37,100
2022-07-03 21:26:36,100
2022-07-03 21:26:35,100
2022-07-03 21:26:34,100
2022-07-03 21:26:33,99.5012
2022-07-03 21:26:32,96.4646
2022-07-03 21:26:31,98.75
2022-07-03 21:26:30,99.7494
2022-07-03 21:26:29,100
2022-07-03 21:26:28,100
2022-07-03 21:26:27,100
2022-07-03 21:26:26,100
2022-07-03 21:26:25,100
2022-07-03 21:26:24,100
2022-07-03 21:26:23,100
2022-07-03 21:26:22,100
2022-07-03 21:26:21,100
2022-07-03 21:26:20,100
2022-07-03 21:26:19,100
2022-07-03 21:26:18,100
2022-07-03 21:26:17,100
2022-07-03 21:26:16,100
2022-07-03 21:26:15,99.7494
2022-07-03 21:26:14,94.1772
2022-07-03 21:26:13,94.4584
2022-07-03 21:26:12,100
2022-07-03 21:26:11,100
2022-07-03 21:26:10,100
2022-07-03 21:26:09,100
2022-07-03 21:26:08,100
2022-07-03 21:26:07,100
2022-07-03 21:26:06,100
2022-07-03 21:26:05,100
2022-07-03 21:26:04,100
2022-07-03 21:26:03,99.7506
2022-07-03 21:26:02,100
2022-07-03 21:26:01,100
2022-07-03 21:26:00,100
2022-07-03 21:25:59,100
2022-07-03 21:25:58,99.5
2022-07-03 21:25:57,100
2022-07-03 21:25:56,97.99
2022-07-03 21:25:55,96.9925
2022-07-03 21:25:54,87.0647
2022-07-03 21:25:53,99.4987
2022-07-03 21:25:52,100
2022-07-03 21:25:51,100
2022-07-03 21:25:50,100
2022-07-03 21:25:49,100
2022-07-03 21:25:48,100
2022-07-03 21:25:47,100
2022-07-03 21:25:46,100
2022-07-03 21:25:45,100
2022-07-03 21:25:44,100
2022-07-03 21:25:43,100
2022-07-03 21:25:42,100
2022-07-03 21:25:41,100
2022-07-03 21:25:40,99.75
2022-07-03 21:25:39,100
2022-07-03 21:25:38,99.7481
2022-07-03 21:25:37,89.3671
2022-07-03 21:25:36,73.0964
2022-07-03 21:25:35,92.6108
2022-07-03 21:25:34,91.4358
2022-07-03 21:25:33,100
2022-07-03 21:25:32,100
2022-07-03 21:25:31,99.7506
2022-07-03 21:25:30,100
2022-07-03 21:25:29,100
2022-07-03 21:25:28,100
2022-07-03 21:25:27,100
2022-07-03 21:25:26,100
2022-07-03 21:25:25,100
2022-07-03 21:25:24,100
2022-07-03 21:25:23,100
2022-07-03 21:25:22,100
2022-07-03 21:25:21,100
2022-07-03 21:25:20,100
2022-07-03 21:25:19,100
2022-07-03 21:25:18,98.4962
2022-07-03 21:25:17,59.1022
2022-07-03 21:25:16,96.75
2022-07-03 21:25:15,95
2022-07-03 21:25:14,100
2022-07-03 21:25:13,100
2022-07-03 21:25:12,100
2022-07-03 21:25:11,100
2022-07-03 21:25:10,100
2022-07-03 21:25:09,100
2022-07-03 21:25:08,100
2022-07-03 21:25:07,100
2022-07-03 21:25:06,100
2022-07-03 21:25:05,100
2022-07-03 21:25:04,100
2022-07-03 21:25:03,100
2022-07-03 21:25:02,100
2022-07-03 21:25:01,99.75
2022-07-03 21:25:00,99.7506
2022-07-03 21:24:59,98.7437
2022-07-03 21:24:58,66.5823
2022-07-03 21:24:57,97.7778
2022-07-03 21:24:56,94.4304
2022-07-03 21:24:55,100
2022-07-03 21:24:54,100
2022-07-03 21:24:53,100
2022-07-03 21:24:52,100
2022-07-03 21:24:51,100
2022-07-03 21:24:50,100
2022-07-03 21:24:49,100
2022-07-03 21:24:48,100
2022-07-03 21:24:47,100
2022-07-03 21:24:46,100
2022-07-03 21:24:45,100
2022-07-03 21:24:44,100
2022-07-03 21:24:43,100
2022-07-03 21:24:42,99.75
2022-07-03 21:24:41,100
2022-07-03 21:24:40,99.4987
2022-07-03 21:24:39,55.0869
2022-07-03 21:24:38,87.7805
2022-07-03 21:24:37,90.5707
2022-07-03 21:24:36,100
2022-07-03 21:24:35,100
2022-07-03 21:24:34,100
2022-07-03 21:24:33,100
2022-07-03 21:24:32,100
2022-07-03 21:24:31,100
2022-07-03 21:24:30,100
2022-07-03 21:24:29,100
2022-07-03 21:24:28,100
2022-07-03 21:24:27,100
2022-07-03 21:24:26,100
2022-07-03 21:24:25,100
2022-07-03 21:24:24,99.7506
2022-07-03 21:24:23,99.75
2022-07-03 21:24:22,100
2022-07-03 21:24:21,99.75
2022-07-03 21:24:20,62.7792
2022-07-03 21:24:19,80.597
2022-07-03 21:24:18,100
2022-07-03 21:24:17,100
2022-07-03 21:24:16,100
2022-07-03 21:24:15,99.75
2022-07-03 21:24:14,100
2022-07-03 21:24:13,100
2022-07-03 21:24:12,100
2022-07-03 21:24:11,100
2022-07-03 21:24:10,100
2022-07-03 21:24:09,100
2022-07-03 21:24:08,100
2022-07-03 21:24:07,100
2022-07-03 21:24:06,100
2022-07-03 21:24:05,100
2022-07-03 21:24:04,99.7494
2022-07-03 21:24:03,100
2022-07-03 21:24:02,99.7494
2022-07-03 21:24:01,72.9798
2022-07-03 21:24:00,90.4523
2022-07-03 21:23:59,100
2022-07-03 21:23:58,100
2022-07-03 21:23:57,100
2022-07-03 21:23:56,100
2022-07-03 21:23:55,100
2022-07-03 21:23:54,100
2022-07-03 21:23:53,100
2022-07-03 21:23:52,100
2022-07-03 21:23:51,100
2022-07-03 21:23:50,100
2022-07-03 21:23:49,100
2022-07-03 21:23:48,100
2022-07-03 21:23:47,100
2022-07-03 21:23:46,100
2022-07-03 21:23:45,99.7506
2022-07-03 21:23:44,100
2022-07-03 21:23:43,100
2022-07-03 21:23:42,80.75
2022-07-03 21:23:41,91.25
2022-07-03 21:23:40,100
2022-07-03 21:23:39,100
2022-07-03 21:23:38,100
2022-07-03 21:23:37,100
2022-07-03 21:23:36,100
2022-07-03 21:23:35,100
2022-07-03 21:23:34,100
2022-07-03 21:23:33,100
2022-07-03 21:23:32,100
2022-07-03 21:23:31,100
2022-07-03 21:23:30,100
2022-07-03 21:23:29,100
2022-07-03 21:23:28,100
2022-07-03 21:23:27,100
2022-07-03 21:23:26,100
2022-07-03 21:23:25,100
2022-07-03 21:23:24,100
2022-07-03 21:23:23,91.4358
2022-07-03 21:23:22,87.8412
2022-07-03 21:23:21,100
2022-07-03 21:23:20,100
2022-07-03 21:23:19,100
2022-07-03 21:23:18,100
2022-07-03 21:23:17,100
2022-07-03 21:23:16,100
2022-07-03 21:23:15,100
2022-07-03 21:23:14,100
2022-07-03 21:23:13,100
2022-07-03 21:23:12,100
2022-07-03 21:23:11,100
2022-07-03 21:23:10,99.7512
2022-07-03 21:23:09,100
2022-07-03 21:23:08,99.75
2022-07-03 21:23:07,100
2022-07-03 21:23:06,100
2022-07-03 21:23:05,98.9924
2022-07-03 21:23:04,95.466
2022-07-03 21:23:03,100
2022-07-03 21:23:02,100
2022-07-03 21:23:01,100
2022-07-03 21:23:00,100
2022-07-03 21:22:59,100
2022-07-03 21:22:58,100
2022-07-03 21:22:57,100
2022-07-03 21:22:56,100
2022-07-03 21:22:55,100
2022-07-03 21:22:54,100
2022-07-03 21:22:53,100
2022-07-03 21:22:52,100
2022-07-03 21:22:51,100
2022-07-03 21:22:50,99.7506
2022-07-03 21:22:49,100
2022-07-03 21:22:48,100
2022-07-03 21:22:47,99.7494
2022-07-03 21:22:46,95.9799
2022-07-03 21:22:45,100
2022-07-03 21:22:44,99.75
2022-07-03 21:22:43,100
2022-07-03 21:22:42,100
2022-07-03 21:22:41,100
2022-07-03 21:22:40,100
2022-07-03 21:22:39,100
2022-07-03 21:22:38,100
2022-07-03 21:22:37,99.7506
2022-07-03 21:22:36,100
2022-07-03 21:22:35,100
2022-07-03 21:22:34,100
2022-07-03 21:22:33,100
2022-07-03 21:22:32,100
2022-07-03 21:22:31,100
2022-07-03 21:22:30,100
2022-07-03 21:22:29,100
2022-07-03 21:22:28,99.0074
2022-07-03 21:22:27,98.7374
2022-07-03 21:22:26,100
2022-07-03 21:22:25,100
2022-07-03 21:22:24,100
2022-07-03 21:22:23,99.7506
2022-07-03 21:22:22,100
2022-07-03 21:22:21,100
2022-07-03 21:22:20,100
2022-07-03 21:22:19,100
2022-07-03 21:22:18,100
2022-07-03 21:22:17,100
2022-07-03 21:22:16,100
2022-07-03 21:22:15,99.75
2022-07-03 21:22:14,100
2022-07-03 21:22:13,100
2022-07-03 21:22:12,100
2022-07-03 21:22:11,99.75
2022-07-03 21:22:10,99.25
2022-07-03 21:22:09,96
2022-07-03 21:22:08,100
2022-07-03 21:22:07,100
2022-07-03 21:22:06,100
2022-07-03 21:22:05,100
2022-07-03 21:22:04,100
2022-07-03 21:22:03,100
2022-07-03 21:22:02,100
