time,in,out
2022-07-03 21:26:45,5.7534e+06,-5.75332e+06
2022-07-03 21:26:46,6.69153e+06,-6691605
2022-07-03 21:26:47,6.94858e+06,-6.94827e+06
2022-07-03 21:26:48,6.77033e+06,-6.76966e+06
2022-07-03 21:26:49,6.80942e+06,-6.80961e+06
2022-07-03 21:26:50,6.21446e+06,-6.21503e+06
2022-07-03 21:26:51,5.08913e+06,-5.08916e+06
2022-07-03 21:26:52,4.46293e+06,-4.46245e+06
2022-07-03 21:26:53,4.21039e+06,-4.21058e+06
2022-07-03 21:26:54,3.47636e+06,-3.47682e+06
2022-07-03 21:26:55,3.08647e+06,-3.08692e+06
2022-07-03 21:26:56,2.91753e+06,-2.91763e+06
2022-07-03 21:26:57,2.71081e+06,-2.71026e+06
2022-07-03 21:26:58,1.90435e+06,-1.90435e+06
2022-07-03 21:26:59,989021,-989167
2022-07-03 21:27:00,722445,-722246
2022-07-03 21:27:01,908179,-908088
2022-07-03 21:27:02,1.12667e+06,-1.12656e+06
2022-07-03 21:27:03,1.87975e+06,-1.87961e+06
2022-07-03 21:27:04,2.74514e+06,-2.74511e+06
2022-07-03 21:27:05,3.06559e+06,-3.06525e+06
2022-07-03 21:27:06,3.16803e+06,-3.16884e+06
2022-07-03 21:27:07,3.63797e+06,-3.6378e+06
2022-07-03 21:27:08,3.85532e+06,-3.85468e+06
2022-07-03 21:27:09,3.64554e+06,-3.64515e+06
2022-07-03 21:27:10,3.51515e+06,-3.51551e+06
2022-07-03 21:27:11,3.98946e+06,-3.98932e+06
2022-07-03 21:27:12,4.62889e+06,-4.62883e+06
2022-07-03 21:27:13,4.79129e+06,-4.79088e+06
2022-07-03 21:27:14,4.64301e+06,-4.64306e+06
2022-07-03 21:27:15,4.91166e+06,-4.91188e+06
2022-07-03 21:27:16,5.0596e+06,-5.05974e+06
2022-07-03 21:27:17,5.2991e+06,-5.29903e+06
2022-07-03 21:27:18,5.08545e+06,-5.085e+06
2022-07-03 21:27:19,4.32957e+06,-4.32967e+06
2022-07-03 21:27:20,4.23339e+06,-4.23321e+06
2022-07-03 21:27:21,4.27959e+06,-4.27976e+06
2022-07-03 21:27:22,4.65877e+06,-4.65859e+06
2022-07-03 21:27:23,4.28458e+06,-4.28514e+06
2022-07-03 21:27:24,3.28582e+06,-3.28551e+06
2022-07-03 21:27:25,2.33281e+06,-2.33356e+06
2022-07-03 21:27:26,1.76673e+06,-1.76632e+06
2022-07-03 21:27:27,1.34374e+06,-1.34334e+06
2022-07-03 21:27:28,683136,-683141
2022-07-03 21:27:29,478447,-478367
2022-07-03 21:27:30,622283,-622200
2022-07-03 21:27:31,1.02152e+06,-1.02149e+06
2022-07-03 21:27:32,1.53682e+06,-1.53669e+06
2022-07-03 21:27:33,2.39002e+06,-2.38994e+06
2022-07-03 21:27:34,2.89074e+06,-2.89073e+06
2022-07-03 21:27:35,3.99939e+06,-3.9994e+06
2022-07-03 21:27:36,4.57924e+06,-4.57884e+06
2022-07-03 21:27:37,4.7361e+06,-4.73679e+06
2022-07-03 21:27:38,5.02987e+06,-5.02911e+06
2022-07-03 21:27:39,5160065,-5.1592e+06
2022-07-03 21:27:40,5.97883e+06,-5978946
2022-07-03 21:27:41,6.86354e+06,-6.86403e+06
2022-07-03 21:27:42,6.9018e+06,-6.90166e+06
2022-07-03 21:27:43,6.39601e+06,-6.39559e+06
2022-07-03 21:27:44,5.19272e+06,-5.19325e+06
2022-07-03 21:27:45,4.21264e+06,-4.21262e+06
2022-07-03 21:27:46,3.62057e+06,-3.62041e+06
2022-07-03 21:27:47,3.30188e+06,-3.30191e+06
2022-07-03 21:27:48,3.10283e+06,-3.10306e+06
2022-07-03 21:27:49,2.64703e+06,-2.64705e+06
2022-07-03 21:27:50,1.88759e+06,-1.88783e+06
2022-07-03 21:27:51,1.10317e+06,-1.10313e+06
2022-07-03 21:27:52,651210,-651120
2022-07-03 21:27:53,894620,-894458
2022-07-03 21:27:54,1.02353e+06,-1.0234e+06
2022-07-03 21:27:55,902971,-902306
2022-07-03 21:27:56,1.01588e+06,-1.01586e+06
2022-07-03 21:27:57,1.57039e+06,-1.57068e+06
2022-07-03 21:27:58,2.76407e+06,-2.76409e+06
2022-07-03 21:27:59,4.44871e+06,-4.44858e+06
2022-07-03 21:28:00,5.33299e+06,-5.33295e+06
2022-07-03 21:28:01,5.64028e+06,-5.64018e+06
2022-07-03 21:28:02,5.38847e+06,-5.38811e+06
2022-07-03 21:28:03,4.88907e+06,-4.88889e+06
2022-07-03 21:28:04,4.17321e+06,-4.17334e+06
2022-07-03 21:28:05,4.34455e+06,-4.34453e+06
2022-07-03 21:28:06,4.56832e+06,-4.56834e+06
2022-07-03 21:28:07,4.63731e+06,-4.63756e+06
2022-07-03 21:28:08,4.73754e+06,-4.73737e+06
2022-07-03 21:28:09,4.24034e+06,-4.24055e+06
2022-07-03 21:28:10,3.59503e+06,-3.59504e+06
2022-07-03 21:28:11,3.5333e+06,-3.53311e+06
2022-07-03 21:28:12,3.77954e+06,-3.77919e+06
2022-07-03 21:28:13,4.11435e+06,-4.1144e+06
2022-07-03 21:28:14,4.15138e+06,-4.15133e+06
2022-07-03 21:28:15,3.83519e+06,-3.83505e+06
2022-07-03 21:28:16,3.16594e+06,-3.16616e+06
2022-07-03 21:28:17,2.78671e+06,-2.7874e+06
2022-07-03 21:28:18,2.45538e+06,-2.45474e+06
2022-07-03 21:28:19,2.3042e+06,-2.30411e+06
2022-07-03 21:28:20,2.14877e+06,-2.1488e+06
2022-07-03 21:28:21,1.80808e+06,-1.80793e+06
2022-07-03 21:28:22,1.56777e+06,-1.56783e+06
2022-07-03 21:28:23,1.65196e+06,-1.65202e+06
2022-07-03 21:28:24,1.9303e+06,-1.9302e+06
2022-07-03 21:28:25,2.62213e+06,-2.62211e+06
2022-07-03 21:28:26,3.01249e+06,-3.01231e+06
2022-07-03 21:28:27,3.58618e+06,-3.58597e+06
2022-07-03 21:28:28,3.94018e+06,-3.94013e+06
2022-07-03 21:28:29,4.06465e+06,-4.06455e+06
2022-07-03 21:28:30,4.65933e+06,-4.65882e+06
2022-07-03 21:28:31,4349291,-4.3497e+06
2022-07-03 21:28:32,4.11981e+06,-4.11966e+06
2022-07-03 21:28:33,4.29213e+06,-4292052
2022-07-03 21:28:34,4.95803e+06,-4.95777e+06
2022-07-03 21:28:35,5.65961e+06,-5.65998e+06
2022-07-03 21:28:36,5.67815e+06,-5.67828e+06
2022-07-03 21:28:37,5.29223e+06,-5.29179e+06
2022-07-03 21:28:38,5.14185e+06,-5.14197e+06
2022-07-03 21:28:39,4.7924e+06,-4.79229e+06
2022-07-03 21:28:40,4.47567e+06,-4.47555e+06
2022-07-03 21:28:41,3.49623e+06,-3.49654e+06
2022-07-03 21:28:42,2.4016e+06,-2.40189e+06
2022-07-03 21:28:43,1.12203e+06,-1.12196e+06
2022-07-03 21:28:44,509955,-509866
2022-07-03 21:28:45,463526,-463466
2022-07-03 21:28:46,505505,-505462
2022-07-03 21:28:47,976676,-976587
2022-07-03 21:28:48,1.87837e+06,-1.87827e+06
2022-07-03 21:28:49,2.52469e+06,-2.52465e+06
2022-07-03 21:28:50,3.0978e+06,-3.0977e+06
2022-07-03 21:28:51,3.51786e+06,-3.5173e+06
2022-07-03 21:28:52,3.86999e+06,-3.87011e+06
2022-07-03 21:28:53,5.1049e+06,-5.10495e+06
2022-07-03 21:28:54,5.7682e+06,-5.76793e+06
2022-07-03 21:28:55,5.78294e+06,-5.78261e+06
2022-07-03 21:28:56,5.38426e+06,-5.38445e+06
2022-07-03 21:28:57,4.58203e+06,-4.58183e+06
2022-07-03 21:28:58,3.65413e+06,-3.65424e+06
2022-07-03 21:28:59,3.19785e+06,-3.19799e+06
2022-07-03 21:29:00,3.7441e+06,-3.74428e+06
2022-07-03 21:29:01,3.73679e+06,-3.73687e+06
2022-07-03 21:29:02,3.8228e+06,-3.81928e+06
2022-07-03 21:29:03,3.75854e+06,-3.76065e+06
2022-07-03 21:29:04,3.40058e+06,-3.40231e+06
2022-07-03 21:29:05,3.41323e+06,-3.41275e+06
2022-07-03 21:29:06,3.71042e+06,-3.71018e+06
2022-07-03 21:29:07,3.71162e+06,-3.71154e+06
2022-07-03 21:29:08,3.22195e+06,-3.22224e+06
2022-07-03 21:29:09,2.13521e+06,-2.13524e+06
2022-07-03 21:29:10,1.59177e+06,-1.591e+06
2022-07-03 21:29:11,1.99482e+06,-1.99518e+06
2022-07-03 21:29:12,2.59854e+06,-2.59845e+06
2022-07-03 21:29:13,3.262e+06,-3.26188e+06
2022-07-03 21:29:14,3.74622e+06,-3.74614e+06
2022-07-03 21:29:15,4.24142e+06,-4.24152e+06
2022-07-03 21:29:16,3.82279e+06,-3.82317e+06
2022-07-03 21:29:17,2.95633e+06,-2.95636e+06
2022-07-03 21:29:18,2.95988e+06,-2.9594e+06
2022-07-03 21:29:19,3.63865e+06,-3.63856e+06
2022-07-03 21:29:20,3.79875e+06,-3.79864e+06
2022-07-03 21:29:21,3.78231e+06,-3.78214e+06
2022-07-03 21:29:22,3.1253e+06,-3.12514e+06
2022-07-03 21:29:23,2.45762e+06,-2.45753e+06
2022-07-03 21:29:24,2.73721e+06,-2.73725e+06
2022-07-03 21:29:25,3.32506e+06,-3.32502e+06
2022-07-03 21:29:26,3.64779e+06,-3.64802e+06
2022-07-03 21:29:27,3.85999e+06,-3.86023e+06
2022-07-03 21:29:28,4.48207e+06,-4.48225e+06
2022-07-03 21:29:29,4.95301e+06,-4.9525e+06
2022-07-03 21:29:30,5.13675e+06,-5.13605e+06
2022-07-03 21:29:31,5.60051e+06,-5.60041e+06
2022-07-03 21:29:32,5.70037e+06,-5.70065e+06
2022-07-03 21:29:33,5.41113e+06,-5.41117e+06
2022-07-03 21:29:34,4.48568e+06,-4.48574e+06
2022-07-03 21:29:35,2.51294e+06,-2.51212e+06
2022-07-03 21:29:36,968601,-969212
2022-07-03 21:29:37,658583,-658971
2022-07-03 21:29:38,980468,-980374
2022-07-03 21:29:39,1.53685e+06,-1.53688e+06
2022-07-03 21:29:40,2.04296e+06,-2.04294e+06
2022-07-03 21:29:41,2.27184e+06,-2.27204e+06
2022-07-03 21:29:42,2.90512e+06,-2.90482e+06
2022-07-03 21:29:43,3.45169e+06,-3.45165e+06
2022-07-03 21:29:44,3.66817e+06,-3.66794e+06
2022-07-03 21:29:45,4.0104e+06,-4.01124e+06
2022-07-03 21:29:46,4.60652e+06,-4.6057e+06
2022-07-03 21:29:47,4.78988e+06,-4.78948e+06
2022-07-03 21:29:48,4.4207e+06,-4.42046e+06
2022-07-03 21:29:49,4.24676e+06,-4.24652e+06
2022-07-03 21:29:50,4.28409e+06,-4.28411e+06
2022-07-03 21:29:51,4.28615e+06,-4.28616e+06
2022-07-03 21:29:52,4.02554e+06,-4.02612e+06
2022-07-03 21:29:53,3.65016e+06,-3.65114e+06
2022-07-03 21:29:54,3.70918e+06,-3.70871e+06
2022-07-03 21:29:55,3.84642e+06,-3.84588e+06
2022-07-03 21:29:56,3.47296e+06,-3.47297e+06
2022-07-03 21:29:57,3.57344e+06,-3.57353e+06
2022-07-03 21:29:58,3.96079e+06,-3.96046e+06
2022-07-03 21:29:59,4.0534e+06,-4.05329e+06
2022-07-03 21:30:00,3.69216e+06,-3.68824e+06
2022-07-03 21:30:01,2.25471e+06,-2.25642e+06
2022-07-03 21:30:02,1.33645e+06,-1.33841e+06
2022-07-03 21:30:03,1.0171e+06,-1.01702e+06
2022-07-03 21:30:04,1.42712e+06,-1.42712e+06
2022-07-03 21:30:05,2.68694e+06,-2.68682e+06
2022-07-03 21:30:06,4.17573e+06,-4.17586e+06
2022-07-03 21:30:07,4.88284e+06,-4.88261e+06
2022-07-03 21:30:08,4.61968e+06,-4.61965e+06
2022-07-03 21:30:09,4.46989e+06,-4.4699e+06
2022-07-03 21:30:10,4.85276e+06,-4.85255e+06
2022-07-03 21:30:11,4.42739e+06,-4.42739e+06
2022-07-03 21:30:12,4.00424e+06,-4.00429e+06
2022-07-03 21:30:13,3.22926e+06,-3.2293e+06
2022-07-03 21:30:14,2.47057e+06,-2.47049e+06
2022-07-03 21:30:15,2.28524e+06,-2.28506e+06
2022-07-03 21:30:16,2.21631e+06,-2.21622e+06
2022-07-03 21:30:17,2.1316e+06,-2.13164e+06
2022-07-03 21:30:18,2.32202e+06,-2.32186e+06
2022-07-03 21:30:19,3.09869e+06,-3.09893e+06
2022-07-03 21:30:20,4.06984e+06,-4.06985e+06
2022-07-03 21:30:21,4.5195e+06,-4.51926e+06
2022-07-03 21:30:22,4.63001e+06,-4.62929e+06
2022-07-03 21:30:23,4.8358e+06,-4.83538e+06
2022-07-03 21:30:24,5.53271e+06,-5.53318e+06
2022-07-03 21:30:25,6.08125e+06,-6.08154e+06
2022-07-03 21:30:26,5.54112e+06,-5.541e+06
2022-07-03 21:30:27,4.23076e+06,-4.23135e+06
2022-07-03 21:30:28,2.82862e+06,-2.82825e+06
2022-07-03 21:30:29,1.87191e+06,-1.87166e+06
2022-07-03 21:30:30,1.17111e+06,-1.17147e+06
2022-07-03 21:30:31,1.49923e+06,-1.49849e+06
2022-07-03 21:30:32,1.86833e+06,-1.86875e+06
2022-07-03 21:30:33,2.13576e+06,-2.13608e+06
2022-07-03 21:30:34,2.35953e+06,-2.35941e+06
2022-07-03 21:30:35,2.66698e+06,-2.66688e+06
2022-07-03 21:30:36,3.52883e+06,-3.52881e+06
2022-07-03 21:30:37,3.74704e+06,-3.74698e+06
2022-07-03 21:30:38,3.92064e+06,-3.92054e+06
2022-07-03 21:30:39,3.40336e+06,-3.40292e+06
2022-07-03 21:30:40,2.91504e+06,-2.91507e+06
2022-07-03 21:30:41,3.14532e+06,-3.14513e+06
2022-07-03 21:30:42,3507461,-3.5074e+06
2022-07-03 21:30:43,4.08332e+06,-4083185
2022-07-03 21:30:44,4.35452e+06,-4.35471e+06
2022-07-03 21:30:45,4.86509e+06,-4.86498e+06
2022-07-03 21:30:46,5.78329e+06,-5.78436e+06
2022-07-03 21:30:47,5.93811e+06,-5.93754e+06
2022-07-03 21:30:48,4.7529e+06,-4.75249e+06
2022-07-03 21:30:49,4.27355e+06,-4.27354e+06
2022-07-03 21:30:50,3.90977e+06,-3.90993e+06
2022-07-03 21:30:51,3.76855e+06,-3.76819e+06
2022-07-03 21:30:52,3.27487e+06,-3.27498e+06
2022-07-03 21:30:53,2.21717e+06,-2.21736e+06
2022-07-03 21:30:54,1.06457e+06,-1.06446e+06
2022-07-03 21:30:55,844632,-844553
2022-07-03 21:30:56,1.30199e+06,-1.30197e+06
2022-07-03 21:30:57,1.8364e+06,-1.83634e+06
2022-07-03 21:30:58,2.35485e+06,-2.35501e+06
2022-07-03 21:30:59,2.7485e+06,-2.74827e+06
2022-07-03 21:31:00,3.52215e+06,-3.52144e+06
2022-07-03 21:31:01,4.93351e+06,-4.93373e+06
2022-07-03 21:31:02,5.59011e+06,-5.5903e+06
2022-07-03 21:31:03,5.59558e+06,-5.5946e+06
2022-07-03 21:31:04,5.10875e+06,-5.11018e+06
2022-07-03 21:31:05,4.50976e+06,-4.50913e+06
2022-07-03 21:31:06,3.24838e+06,-3.24807e+06
2022-07-03 21:31:07,2.54188e+06,-2.54163e+06
2022-07-03 21:31:08,2.51578e+06,-2.51599e+06
2022-07-03 21:31:09,2.09774e+06,-2.09783e+06
2022-07-03 21:31:10,2.30634e+06,-2.3064e+06
2022-07-03 21:31:11,3.22592e+06,-3.22597e+06
2022-07-03 21:31:12,4.1032e+06,-4.1032e+06
2022-07-03 21:31:13,4.43663e+06,-4.43646e+06
2022-07-03 21:31:14,4.25565e+06,-4.25545e+06
2022-07-03 21:31:15,3.93243e+06,-3.93228e+06
2022-07-03 21:31:16,4.07237e+06,-4.0722e+06
2022-07-03 21:31:17,4.08521e+06,-4.08539e+06
2022-07-03 21:31:18,3.86472e+06,-3.86461e+06
2022-07-03 21:31:19,3.7263e+06,-3.72733e+06
2022-07-03 21:31:20,3.38878e+06,-3.38761e+06
2022-07-03 21:31:21,3.46502e+06,-3.46612e+06
2022-07-03 21:31:22,3.60687e+06,-3.60662e+06
2022-07-03 21:31:23,3.63807e+06,-3.63747e+06
2022-07-03 21:31:24,2.98297e+06,-2.98232e+06
2022-07-03 21:31:25,2.17078e+06,-2.17138e+06
2022-07-03 21:31:26,2.50587e+06,-2.50579e+06
2022-07-03 21:31:27,3.29672e+06,-3.29665e+06
2022-07-03 21:31:28,3.63988e+06,-3.63983e+06
2022-07-03 21:31:29,3.01514e+06,-3.01187e+06
2022-07-03 21:31:30,2.52645e+06,-2.528e+06
2022-07-03 21:31:31,2.56038e+06,-2.56173e+06
2022-07-03 21:31:32,2.71121e+06,-2.71101e+06
2022-07-03 21:31:33,2.92833e+06,-2.92832e+06
2022-07-03 21:31:34,2.932e+06,-2.93185e+06
2022-07-03 21:31:35,2.593e+06,-2.59306e+06
2022-07-03 21:31:36,3.18316e+06,-3.18344e+06
2022-07-03 21:31:37,4.67836e+06,-4.67831e+06
2022-07-03 21:31:38,5.90855e+06,-5.90831e+06
2022-07-03 21:31:39,6.3506e+06,-6.35039e+06
2022-07-03 21:31:40,5.91287e+06,-5.9096e+06
2022-07-03 21:31:41,5.3052e+06,-5.30706e+06
2022-07-03 21:31:42,5.0864e+06,-5.08831e+06
2022-07-03 21:31:43,4.14503e+06,-4.14467e+06
2022-07-03 21:31:44,2.85766e+06,-2.85753e+06
2022-07-03 21:31:45,1.82864e+06,-1.82872e+06
2022-07-03 21:31:46,1.58595e+06,-1.58602e+06
2022-07-03 21:31:47,1.57011e+06,-1.57017e+06
2022-07-03 21:31:48,1.69363e+06,-1.69351e+06
2022-07-03 21:31:49,1.88503e+06,-1.88499e+06
2022-07-03 21:31:50,1.94912e+06,-1.94903e+06
2022-07-03 21:31:51,2.26552e+06,-2.26535e+06
2022-07-03 21:31:52,2.75618e+06,-2.75607e+06
2022-07-03 21:31:53,3.44458e+06,-3.44437e+06
2022-07-03 21:31:54,4.03828e+06,-4.03827e+06
2022-07-03 21:31:55,4.11852e+06,-4.11906e+06
2022-07-03 21:31:56,4.51027e+06,-4.50967e+06
2022-07-03 21:31:57,4.88756e+06,-4887244
2022-07-03 21:31:58,4.92543e+06,-4925422
2022-07-03 21:31:59,4.70493e+06,-4.70486e+06
2022-07-03 21:32:00,4.38594e+06,-4.38547e+06
2022-07-03 21:32:01,3.87831e+06,-3.87852e+06
2022-07-03 21:32:02,3.21794e+06,-3.21825e+06
2022-07-03 21:32:03,3.36165e+06,-3.36183e+06
2022-07-03 21:32:04,3.82702e+06,-3.82715e+06
2022-07-03 21:32:05,3.98609e+06,-3.98584e+06
2022-07-03 21:32:06,3.85096e+06,-3.85088e+06
2022-07-03 21:32:07,3.53377e+06,-3.5338e+06
2022-07-03 21:32:08,3.38118e+06,-3.38093e+06
2022-07-03 21:32:09,3.08112e+06,-3.08199e+06
2022-07-03 21:32:10,2.74147e+06,-2.74084e+06
2022-07-03 21:32:11,2.01952e+06,-2.01928e+06
2022-07-03 21:32:12,1.75725e+06,-1.75728e+06
2022-07-03 21:32:13,1.87895e+06,-1.87883e+06
2022-07-03 21:32:14,2.23966e+06,-2.23959e+06
2022-07-03 21:32:15,2.87132e+06,-2.87123e+06
2022-07-03 21:32:16,3.7586e+06,-3.7584e+06
2022-07-03 21:32:17,4.70209e+06,-4.70195e+06
2022-07-03 21:32:18,5.09564e+06,-5.09558e+06
2022-07-03 21:32:19,5.62454e+06,-5.62442e+06
2022-07-03 21:32:20,5.28395e+06,-5.28396e+06
2022-07-03 21:32:21,3.91173e+06,-3.91137e+06
2022-07-03 21:32:22,3.43162e+06,-3.43183e+06
2022-07-03 21:32:23,3.10715e+06,-3.10737e+06
2022-07-03 21:32:24,2.9862e+06,-2.98616e+06
2022-07-03 21:32:25,3.04048e+06,-3.04021e+06
2022-07-03 21:32:26,2390720,-2.39095e+06
2022-07-03 21:32:27,2.23061e+06,-2.23064e+06
2022-07-03 21:32:28,2.55028e+06,-2.55025e+06
2022-07-03 21:32:29,3.31209e+06,-3.31202e+06
2022-07-03 21:32:30,3.81885e+06,-3.81883e+06
2022-07-03 21:32:31,4.01704e+06,-4.01596e+06
2022-07-03 21:32:32,3.96403e+06,-3.96438e+06
2022-07-03 21:32:33,3.82495e+06,-3.8248e+06
2022-07-03 21:32:34,4.41949e+06,-4.41966e+06
2022-07-03 21:32:35,4.46822e+06,-4.46865e+06
2022-07-03 21:32:36,4.04802e+06,-4.04765e+06
2022-07-03 21:32:37,3.45448e+06,-3.4547e+06
2022-07-03 21:32:38,3.08102e+06,-3.08093e+06
2022-07-03 21:32:39,2.90809e+06,-2.90808e+06
2022-07-03 21:32:40,1.91449e+06,-1.91415e+06
2022-07-03 21:32:41,1.70076e+06,-1.70112e+06
2022-07-03 21:32:42,2.16115e+06,-2.16112e+06
2022-07-03 21:32:43,3.04474e+06,-3.04467e+06
2022-07-03 21:32:44,3.99472e+06,-3.99481e+06
2022-07-03 21:32:45,4472176,-4.4722e+06
2022-07-03 21:32:46,4.59468e+06,-4593904
2022-07-03 21:32:47,4.12744e+06,-4.12771e+06
2022-07-03 21:32:48,3.58773e+06,-3.58769e+06
2022-07-03 21:32:49,3.15583e+06,-3.15557e+06
2022-07-03 21:32:50,2.92272e+06,-2922581
2022-07-03 21:32:51,3.00299e+06,-3003163
2022-07-03 21:32:52,3393996,-3.39402e+06
2022-07-03 21:32:53,3.81531e+06,-3.81566e+06
2022-07-03 21:32:54,4.2646e+06,-4.26443e+06
2022-07-03 21:32:55,4.68273e+06,-4.68204e+06
2022-07-03 21:32:56,5.22126e+06,-5.22168e+06
2022-07-03 21:32:57,5.21304e+06,-5.21292e+06
2022-07-03 21:32:58,3.9254e+06,-3.92548e+06
2022-07-03 21:32:59,3.02378e+06,-3.02416e+06
2022-07-03 21:33:00,3.12637e+06,-3.1263e+06
2022-07-03 21:33:01,2.92591e+06,-2.92593e+06
2022-07-03 21:33:02,2.5304e+06,-2.53024e+06
2022-07-03 21:33:03,1.86733e+06,-1.86735e+06
2022-07-03 21:33:04,1.33843e+06,-1.33821e+06
2022-07-03 21:33:05,1.68109e+06,-1.681e+06
2022-07-03 21:33:06,2.07965e+06,-2.07955e+06
2022-07-03 21:33:07,2.29754e+06,-2.29744e+06
2022-07-03 21:33:08,2.995e+06,-2.99483e+06
2022-07-03 21:33:09,3.69944e+06,-3.69945e+06
2022-07-03 21:33:10,4.94144e+06,-4.94148e+06
2022-07-03 21:33:11,6.10424e+06,-6.10469e+06
2022-07-03 21:33:12,6008742,-6.00827e+06
2022-07-03 21:33:13,5.52611e+06,-5.52647e+06
2022-07-03 21:33:14,4916400,-4.91564e+06
2022-07-03 21:33:15,4.3307e+06,-4.33066e+06
2022-07-03 21:33:16,3.69483e+06,-3.69534e+06
2022-07-03 21:33:17,2.28228e+06,-2.2826e+06
2022-07-03 21:33:18,1.78271e+06,-1.7823e+06
2022-07-03 21:33:19,2.1045e+06,-2.10421e+06
2022-07-03 21:33:20,2.59447e+06,-2.59452e+06
2022-07-03 21:33:21,3.24692e+06,-3.2469e+06
2022-07-03 21:33:22,4.0618e+06,-4.06178e+06
2022-07-03 21:33:23,3.88454e+06,-3.88444e+06
2022-07-03 21:33:24,3.33749e+06,-3.33733e+06
2022-07-03 21:33:25,2.89168e+06,-2.89177e+06
2022-07-03 21:33:26,2.78604e+06,-2.78615e+06
2022-07-03 21:33:27,3.22425e+06,-3.22403e+06
2022-07-03 21:33:28,3.2257e+06,-3.22571e+06
2022-07-03 21:33:29,3.06449e+06,-3.06438e+06
2022-07-03 21:33:30,2.98873e+06,-2.98891e+06
2022-07-03 21:33:31,3.06632e+06,-3.0658e+06
2022-07-03 21:33:32,3.46886e+06,-3.46882e+06
2022-07-03 21:33:33,3.99275e+06,-3.99277e+06
2022-07-03 21:33:34,4.38621e+06,-4.3863e+06
2022-07-03 21:33:35,4.56125e+06,-4.56112e+06
2022-07-03 21:33:36,5.01009e+06,-5.01025e+06
2022-07-03 21:33:37,4.83848e+06,-4.83893e+06
2022-07-03 21:33:38,4.29704e+06,-4296673
2022-07-03 21:33:39,3766233,-3765620
2022-07-03 21:33:40,3.2228e+06,-3.22303e+06
2022-07-03 21:33:41,2.94399e+06,-2.94396e+06
2022-07-03 21:33:42,2.67234e+06,-2.67237e+06
2022-07-03 21:33:43,2.22933e+06,-2.2293e+06
2022-07-03 21:33:44,1.87458e+06,-1.87457e+06
2022-07-03 21:33:45,2.01646e+06,-2.01633e+06
2022-07-03 21:33:46,2.69233e+06,-2.69238e+06
2022-07-03 21:33:47,3.71413e+06,-3.71503e+06
2022-07-03 21:33:48,4.85228e+06,-4.85121e+06
2022-07-03 21:33:49,5.0895e+06,-5.0892e+06
2022-07-03 21:33:50,4.80393e+06,-4.80439e+06
2022-07-03 21:33:51,4.31915e+06,-4.31862e+06
2022-07-03 21:33:52,4.14972e+06,-4.14975e+06
2022-07-03 21:33:53,3.67673e+06,-3.67777e+06
2022-07-03 21:33:54,2.87933e+06,-2.8781e+06
2022-07-03 21:33:55,2.25899e+06,-2.25905e+06
2022-07-03 21:33:56,2.03399e+06,-2.03407e+06
2022-07-03 21:33:57,2.11492e+06,-2.11495e+06
2022-07-03 21:33:58,2.79072e+06,-2.79067e+06
2022-07-03 21:33:59,2.92923e+06,-2.92945e+06
2022-07-03 21:34:00,3.31547e+06,-3.31521e+06
2022-07-03 21:34:01,3.85249e+06,-3.85223e+06
2022-07-03 21:34:02,4.05018e+06,-4.05025e+06
2022-07-03 21:34:03,4.5837e+06,-4.58374e+06
2022-07-03 21:34:04,4.4e+06,-4.39908e+06
2022-07-03 21:34:05,3.8119e+06,-3.81225e+06
2022-07-03 21:34:06,3.95794e+06,-3.95822e+06
2022-07-03 21:34:07,4.08159e+06,-4.08152e+06
2022-07-03 21:34:08,4.06325e+06,-4.06314e+06
2022-07-03 21:34:09,3.41052e+06,-3.41039e+06
2022-07-03 21:34:10,2.79786e+06,-2.79783e+06
2022-07-03 21:34:11,3.28907e+06,-3.2891e+06
2022-07-03 21:34:12,3.60868e+06,-3.6088e+06
2022-07-03 21:34:13,3.93258e+06,-3.93254e+06
2022-07-03 21:34:14,4.26797e+06,-4.26804e+06
2022-07-03 21:34:15,3.84242e+06,-3.8425e+06
2022-07-03 21:34:16,3.31357e+06,-3.31356e+06
2022-07-03 21:34:17,2.82566e+06,-2.8256e+06
2022-07-03 21:34:18,2.53274e+06,-2.53251e+06
2022-07-03 21:34:19,2.46742e+06,-2.467e+06
2022-07-03 21:34:20,2.17439e+06,-2.17532e+06
2022-07-03 21:34:21,1.95156e+06,-1.95092e+06
2022-07-03 21:34:22,2.18711e+06,-2.18707e+06
2022-07-03 21:34:23,2.81148e+06,-2.81138e+06
2022-07-03 21:34:24,3.46806e+06,-3.4679e+06
2022-07-03 21:34:25,4.30203e+06,-4.30204e+06
2022-07-03 21:34:26,4.8278e+06,-4.82768e+06
2022-07-03 21:34:27,5.22389e+06,-5.2235e+06
2022-07-03 21:34:28,5.45403e+06,-5.45446e+06
2022-07-03 21:34:29,5.30672e+06,-5.30692e+06
2022-07-03 21:34:30,4.56572e+06,-4.56543e+06
2022-07-03 21:34:31,3.57893e+06,-3.57861e+06
2022-07-03 21:34:32,3.37873e+06,-3.37896e+06
2022-07-03 21:34:33,2.98388e+06,-2.98388e+06
2022-07-03 21:34:34,2.64471e+06,-2.6439e+06
2022-07-03 21:34:35,2.05547e+06,-2.05583e+06
2022-07-03 21:34:36,1.63685e+06,-1.63706e+06
2022-07-03 21:34:37,1.8881e+06,-1.88818e+06
2022-07-03 21:34:38,2.7153e+06,-2.71526e+06
2022-07-03 21:34:39,3.83973e+06,-3.83968e+06
