time,in,out
2022-07-03 21:41:40,261.2327,-157.81776
2022-07-03 21:41:39,200.516,-163.59775
2022-07-03 21:41:38,266.569,-335.8174
2022-07-03 21:41:37,375.7514,-367.0736
2022-07-03 21:41:36,285.0752,-252.0364
2022-07-03 21:41:35,221.4452,-171.0519
2022-07-03 21:41:34,182.4911,-173.3419
2022-07-03 21:41:33,247.0587,-243.8172
2022-07-03 21:41:32,365.7327,-283.5991
2022-07-03 21:41:31,310.5989,-339.0596
2022-07-03 21:41:30,184.7897,-295.4011
2022-07-03 21:41:29,186.8174,-337.6329
2022-07-03 21:41:28,211.2068,-426.0416
2022-07-03 21:41:27,223.7368,-442.5925
2022-07-03 21:41:26,243.5348,-493.1855
2022-07-03 21:41:25,168.1024,-237.56
2022-07-03 21:41:24,193.0079,-292.7304
2022-07-03 21:41:23,181.1875,-194.8176
2022-07-03 21:41:22,172.4373,-279.1599
2022-07-03 21:41:21,153.33478,-246.6014
2022-07-03 21:41:20,170.6416,-217.5289
2022-07-03 21:41:19,204.1619,-227.8872
2022-07-03 21:41:18,290.1645,-253.2537
2022-07-03 21:41:17,266.8551,-192.7209
2022-07-03 21:41:16,480.1592,-294.0561
2022-07-03 21:41:15,314.9544,-312.1849
2022-07-03 21:41:14,248.3408,-156.74861
2022-07-03 21:41:13,164.71256,-212.1911
2022-07-03 21:41:12,250.1999,-389.0082
2022-07-03 21:41:11,243.2688,-259.5526
2022-07-03 21:41:10,279.8111,-418.2041
2022-07-03 21:41:09,239.6029,-185.9126
2022-07-03 21:41:08,212.1827,-196.5989
2022-07-03 21:41:07,213.9389,-217.4661
2022-07-03 21:41:06,328.3279,-316.6405
2022-07-03 21:41:05,304.2588,-320.1078
2022-07-03 21:41:04,183.5822,-227.5198
2022-07-03 21:41:03,188.01,-275.9693
2022-07-03 21:41:02,184.8035,-398.6972
2022-07-03 21:41:01,261.1036,-458.9194
2022-07-03 21:41:00,360.8133,-358.8329
2022-07-03 21:40:59,213.5837,-342.7877
2022-07-03 21:40:58,180.1493,-203.3436
2022-07-03 21:40:57,177.2359,-281.6619
2022-07-03 21:40:56,169.4425,-289.0745
2022-07-03 21:40:55,188.5984,-187.8888
2022-07-03 21:40:54,176.0891,-254.7833
2022-07-03 21:40:53,185.8398,-244.0891
2022-07-03 21:40:52,232.9558,-291.3166
2022-07-03 21:40:51,299.6887,-317.3155
2022-07-03 21:40:50,409.8343,-340.7607
2022-07-03 21:40:49,308.5616,-286.3188
2022-07-03 21:40:48,188.2538,-253.0421
2022-07-03 21:40:47,214.014,-233.8357
2022-07-03 21:40:46,230.0937,-252.508
2022-07-03 21:40:45,222.5478,-293.4513
2022-07-03 21:40:44,207.2249,-237.1655
2022-07-03 21:40:43,257.6653,-159.13574
2022-07-03 21:40:42,266.2433,-174.8981
2022-07-03 21:40:41,251.9452,-169.9775
2022-07-03 21:40:40,268.8503,-279.9472
2022-07-03 21:40:39,335.3548,-476.4796
2022-07-03 21:40:38,262.8238,-279.77
2022-07-03 21:40:37,291.0788,-344.4588
2022-07-03 21:40:36,195.9738,-334.8071
2022-07-03 21:40:35,183.7151,-462.1303
2022-07-03 21:40:34,205.2338,-501.7756
2022-07-03 21:40:33,213.8747,-380.8385
2022-07-03 21:40:32,186.1003,-286.3736
2022-07-03 21:40:31,166.18249,-253.0785
2022-07-03 21:40:30,188.4799,-203.4893
2022-07-03 21:40:29,158.60777,-141.38709
2022-07-03 21:40:28,153.22284,-170.6898
2022-07-03 21:40:27,206.2744,-273.5284
2022-07-03 21:40:26,298.5719,-269.6034
2022-07-03 21:40:25,290.2188,-203.37
2022-07-03 21:40:24,336.6216,-290.2881
2022-07-03 21:40:23,323.6315,-252.0415
2022-07-03 21:40:22,280.2942,-307.3797
2022-07-03 21:40:21,212.6631,-263.8028
2022-07-03 21:40:20,290.2454,-252.1149
2022-07-03 21:40:19,306.8566,-339.3199
2022-07-03 21:40:18,257.0932,-255.111
2022-07-03 21:40:17,212.6654,-229.3635
2022-07-03 21:40:16,169.9068,-295.6801
2022-07-03 21:40:15,251.5317,-329.0519
2022-07-03 21:40:14,290.2244,-350.6742
2022-07-03 21:40:13,323.681,-282.6582
2022-07-03 21:40:12,254.0817,-333.9667
2022-07-03 21:40:11,232.8731,-290.7839
2022-07-03 21:40:10,160.50224,-251.8342
2022-07-03 21:40:09,176.6586,-425.0774
2022-07-03 21:40:08,189.3069,-465.475
2022-07-03 21:40:07,197.0376,-362.2414
2022-07-03 21:40:06,235.0194,-249.5576
2022-07-03 21:40:05,258.354,-181.933
2022-07-03 21:40:04,194.0706,-161.84272
2022-07-03 21:40:03,204.2789,-254.0988
2022-07-03 21:40:02,206.6743,-162.44042
2022-07-03 21:40:01,217.736,-205.6971
2022-07-03 21:40:00,256.8349,-298.7007
2022-07-03 21:39:59,235.3389,-304.1963
2022-07-03 21:39:58,403.8033,-381.779
2022-07-03 21:39:57,303.3276,-317.8144
2022-07-03 21:39:56,259.1022,-384.7507
2022-07-03 21:39:55,236.7414,-218.6283
2022-07-03 21:39:54,241.7845,-208.4547
2022-07-03 21:39:53,234.2197,-337.8713
2022-07-03 21:39:52,173.4888,-122.8464
2022-07-03 21:39:51,221.8619,-213.6564
2022-07-03 21:39:50,185.9439,-320.8628
2022-07-03 21:39:49,244.1635,-274.4928
2022-07-03 21:39:48,342.7906,-281.1243
2022-07-03 21:39:47,389.1007,-269.2365
2022-07-03 21:39:46,248.3516,-339.1287
2022-07-03 21:39:45,242.3492,-456.7232
2022-07-03 21:39:44,171.4477,-357.3124
2022-07-03 21:39:43,167.63853,-361.6692
2022-07-03 21:39:42,239.9081,-389.5166
2022-07-03 21:39:41,180.0382,-221.8498
2022-07-03 21:39:40,156.87223,-235.8165
2022-07-03 21:39:39,194.5338,-379.5046
2022-07-03 21:39:38,187.2741,-169.1642
2022-07-03 21:39:37,200.1313,-256.0215
2022-07-03 21:39:36,257.6754,-278.5495
2022-07-03 21:39:35,257.2323,-249.3853
2022-07-03 21:39:34,172.8422,-163.77104
2022-07-03 21:39:33,302.7973,-259.357
2022-07-03 21:39:32,324.6105,-312.6229
2022-07-03 21:39:31,256.0938,-268.1098
2022-07-03 21:39:30,272.0366,-253.2117
2022-07-03 21:39:29,384.4783,-213.5958
2022-07-03 21:39:28,238.9258,-164.29538
2022-07-03 21:39:27,207.9842,-257.4674
2022-07-03 21:39:26,251.7739,-285.4434
2022-07-03 21:39:25,220.1586,-385.8793
2022-07-03 21:39:24,229.1493,-233.0223
2022-07-03 21:39:23,212.592,-219.7064
2022-07-03 21:39:22,330.0172,-363.3623
2022-07-03 21:39:21,273.2271,-307.1002
2022-07-03 21:39:20,208.9128,-345.2987
2022-07-03 21:39:19,216.7169,-476.7339
2022-07-03 21:39:18,209.3461,-447.3228
2022-07-03 21:39:17,211.5925,-433.218
2022-07-03 21:39:16,174.7558,-245.8855
2022-07-03 21:39:15,150.28453,-191.255
2022-07-03 21:39:14,149.48118,-162.59473
2022-07-03 21:39:13,169.4815,-207.4389
2022-07-03 21:39:12,200.4098,-148.131
2022-07-03 21:39:11,288.8429,-177.1912
2022-07-03 21:39:10,423.8309,-291.7795
2022-07-03 21:39:09,244.9148,-314.6181
2022-07-03 21:39:08,196.0408,-199.9567
2022-07-03 21:39:07,294.0653,-304.1167
2022-07-03 21:39:06,418.3957,-578.3096
2022-07-03 21:39:05,206.4431,-190.6499
2022-07-03 21:39:04,181.7879,-171.7116
2022-07-03 21:39:03,223.8091,-199.9978
2022-07-03 21:39:02,220.4906,-278.8348
2022-07-03 21:39:01,215.5562,-260.3492
2022-07-03 21:39:00,220.6847,-349.7309
2022-07-03 21:38:59,245.5847,-373.1675
2022-07-03 21:38:58,255.8168,-329.9623
2022-07-03 21:38:57,199.8923,-238.8902
2022-07-03 21:38:56,273.8303,-282.3152
2022-07-03 21:38:55,282.5237,-326.1082
2022-07-03 21:38:54,241.0318,-311.1945
2022-07-03 21:38:53,185.4829,-206.7888
2022-07-03 21:38:52,265.4806,-400.3228
2022-07-03 21:38:51,242.5682,-327.7665
2022-07-03 21:38:50,234.0043,-331.7331
2022-07-03 21:38:49,163.85459,-257.9703
2022-07-03 21:38:48,198.8468,-218.1132
2022-07-03 21:38:47,175.1062,-221.598
2022-07-03 21:38:46,206.5632,-236.4802
2022-07-03 21:38:45,306.9569,-194.22
2022-07-03 21:38:44,268.7602,-264.0186
2022-07-03 21:38:43,212.3603,-249.3533
2022-07-03 21:38:42,303.3967,-348.0787
2022-07-03 21:38:41,274.4088,-412.4736
2022-07-03 21:38:40,226.2006,-365.2873
2022-07-03 21:38:39,246.8132,-228.5252
2022-07-03 21:38:38,231.1698,-202.2098
2022-07-03 21:38:37,258.6734,-292.5656
2022-07-03 21:38:36,240.1002,-279.904
2022-07-03 21:38:35,202.6284,-175.8252
2022-07-03 21:38:34,208.7225,-206.3398
2022-07-03 21:38:33,286.6332,-295.4929
2022-07-03 21:38:32,317.0197,-285.198
2022-07-03 21:38:31,223.0089,-268.6279
2022-07-03 21:38:30,283.6774,-323.7985
2022-07-03 21:38:29,300.0045,-433.4784
2022-07-03 21:38:28,261.8232,-349.4455
2022-07-03 21:38:27,215.5741,-317.0419
2022-07-03 21:38:26,181.7347,-283.3668
2022-07-03 21:38:25,184.4886,-435.4206
2022-07-03 21:38:24,166.88963,-362.7305
2022-07-03 21:38:23,164.97762,-273.6669
2022-07-03 21:38:22,203.5485,-242.5929
2022-07-03 21:38:21,224.3346,-188.0695
2022-07-03 21:38:20,214.5787,-196.6596
2022-07-03 21:38:19,262.0051,-248.3751
2022-07-03 21:38:18,256.3596,-224.7191
2022-07-03 21:38:17,219.7103,-261.7801
2022-07-03 21:38:16,293.6319,-296.4746
2022-07-03 21:38:15,219.0489,-296.3287
2022-07-03 21:38:14,337.6151,-254.5967
2022-07-03 21:38:13,340.3133,-218.3127
2022-07-03 21:38:12,276.2431,-281.4468
2022-07-03 21:38:11,304.0063,-344.412
2022-07-03 21:38:10,204.2932,-308.0436
2022-07-03 21:38:09,177.0297,-180.6273
2022-07-03 21:38:08,238.5625,-272.0033
2022-07-03 21:38:07,178.438,-332.6318
2022-07-03 21:38:06,219.2843,-273.8712
2022-07-03 21:38:05,232.0084,-244.0928
2022-07-03 21:38:04,225.4061,-421.3176
2022-07-03 21:38:03,348.521,-417.7403
2022-07-03 21:38:02,325.8546,-376.8485
2022-07-03 21:38:01,163.32637,-178.3951
2022-07-03 21:38:00,151.64426,-243.0678
2022-07-03 21:37:59,167.14489,-383.9217
2022-07-03 21:37:58,154.63378,-320.2926
2022-07-03 21:37:57,185.5512,-174.4774
2022-07-03 21:37:56,187.9039,-206.8135
2022-07-03 21:37:55,315.2658,-347.9022
2022-07-03 21:37:54,354.1902,-257.1742
2022-07-03 21:37:53,353.0132,-192.9787
2022-07-03 21:37:52,238.4509,-239.9722
2022-07-03 21:37:51,204.4314,-312.5654
2022-07-03 21:37:50,178.4175,-154.92813
2022-07-03 21:37:49,198.7002,-313.7499
2022-07-03 21:37:48,303.4527,-407.1082
2022-07-03 21:37:47,222.993,-282.1426
2022-07-03 21:37:46,230.5324,-245.3096
2022-07-03 21:37:45,281.7776,-288.685
2022-07-03 21:37:44,347.908,-308.3769
2022-07-03 21:37:43,266.9665,-277.4398
2022-07-03 21:37:42,183.1464,-331.7763
2022-07-03 21:37:41,216.2574,-251.2704
2022-07-03 21:37:40,157.94929,-265.0172
2022-07-03 21:37:39,141.33152,-264.7369
2022-07-03 21:37:38,189.0028,-270.7762
2022-07-03 21:37:37,291.4661,-361.9028
2022-07-03 21:37:36,389.3648,-347.3505
2022-07-03 21:37:35,314.775,-162.26823
2022-07-03 21:37:34,232.6114,-262.8458
2022-07-03 21:37:33,171.3677,-415.0457
2022-07-03 21:37:32,158.50723,-310.152
2022-07-03 21:37:31,182.4176,-235.0318
2022-07-03 21:37:30,265.3713,-354.3517
2022-07-03 21:37:29,243.6278,-275.4958
2022-07-03 21:37:28,290.5571,-299.7089
2022-07-03 21:37:27,226.3022,-204.4154
2022-07-03 21:37:26,283.2581,-265.8813
2022-07-03 21:37:25,175.4969,-314.3311
2022-07-03 21:37:24,178.5709,-326.8938
2022-07-03 21:37:23,252.7891,-377.9967
2022-07-03 21:37:22,288.301,-207.6156
2022-07-03 21:37:21,204.7251,-174.0727
2022-07-03 21:37:20,149.59202,-145.12393
2022-07-03 21:37:19,248.3865,-239.5121
2022-07-03 21:37:18,449.3464,-320.998
2022-07-03 21:37:17,322.235,-307.6241
2022-07-03 21:37:16,249.3424,-212.543
2022-07-03 21:37:15,175.4108,-270.0702
2022-07-03 21:37:14,176.7083,-422.6237
2022-07-03 21:37:13,178.9507,-300.7299
2022-07-03 21:37:12,242.8055,-406.6375
2022-07-03 21:37:11,290.3621,-198.897
2022-07-03 21:37:10,257.5061,-298.0438
2022-07-03 21:37:09,249.4668,-269.6336
2022-07-03 21:37:08,201.7877,-223.4121
2022-07-03 21:37:07,189.4252,-393.5883
2022-07-03 21:37:06,190.9472,-400.8143
2022-07-03 21:37:05,194.2802,-313.3424
2022-07-03 21:37:04,236.0356,-295.5474
2022-07-03 21:37:03,267.8878,-199.4759
2022-07-03 21:37:02,319.0402,-247.6222
2022-07-03 21:37:01,225.2942,-209.4874
2022-07-03 21:37:00,207.0117,-238.4227
2022-07-03 21:36:59,246.7106,-233.1357
2022-07-03 21:36:58,181.1045,-268.5608
2022-07-03 21:36:57,298.9777,-392.8555
2022-07-03 21:36:56,282.2323,-329.5826
2022-07-03 21:36:55,187.0991,-181.3926
2022-07-03 21:36:54,219.1564,-140.14624
2022-07-03 21:36:53,254.7303,-197.5827
2022-07-03 21:36:52,342.6624,-285.8552
2022-07-03 21:36:51,298.8113,-504.4388
2022-07-03 21:36:50,218.7803,-330.6385
2022-07-03 21:36:49,181.2811,-312.0286
2022-07-03 21:36:48,208.5531,-373.2376
2022-07-03 21:36:47,231.425,-347.6106
2022-07-03 21:36:46,178.2087,-259.0932
2022-07-03 21:36:45,233.2738,-174.348
2022-07-03 21:36:44,288.4954,-244.3474
2022-07-03 21:36:43,208.8708,-154.76704
2022-07-03 21:36:42,177.4224,-270.3091
2022-07-03 21:36:41,258.8135,-351.0713
2022-07-03 21:36:40,305.0448,-355.0809
2022-07-03 21:36:39,247.4841,-245.0609
2022-07-03 21:36:38,308.7659,-330.4575
2022-07-03 21:36:37,289.33,-351.8979
2022-07-03 21:36:36,213.1262,-278.0552
2022-07-03 21:36:35,227.602,-183.97
2022-07-03 21:36:34,173.8329,-223.8611
2022-07-03 21:36:33,185.9028,-330.2586
2022-07-03 21:36:32,159.2942,-314.9676
2022-07-03 21:36:31,212.2473,-400.2787
2022-07-03 21:36:30,269.1501,-323.8806
2022-07-03 21:36:29,286.3705,-226.2873
2022-07-03 21:36:28,222.3079,-181.8169
2022-07-03 21:36:27,216.1529,-157.83219
2022-07-03 21:36:26,377.1829,-288.7009
2022-07-03 21:36:25,256.889,-304.712
2022-07-03 21:36:24,187.257,-270.9822
2022-07-03 21:36:23,230.0483,-339.5039
2022-07-03 21:36:22,284.7766,-350.311
2022-07-03 21:36:21,262.5975,-292.4663
2022-07-03 21:36:20,180.5088,-201.9616
2022-07-03 21:36:19,281.4399,-330.8949
2022-07-03 21:36:18,304.099,-349.9497
2022-07-03 21:36:17,209.6661,-219.8253
2022-07-03 21:36:16,169.6743,-140.27616
2022-07-03 21:36:15,142.50845,-249.2001
2022-07-03 21:36:14,172.3548,-385.4001
2022-07-03 21:36:13,270.7538,-462.3793
2022-07-03 21:36:12,349.4583,-403.0767
2022-07-03 21:36:11,262.0724,-303.7746
2022-07-03 21:36:10,241.1799,-273.2795
2022-07-03 21:36:09,186.7885,-133.12454
2022-07-03 21:36:08,171.0974,-265.4113
2022-07-03 21:36:07,154.72072,-372.5712
2022-07-03 21:36:06,181.0104,-275.9897
2022-07-03 21:36:05,216.0424,-221.073
2022-07-03 21:36:04,276.1387,-143.2359
2022-07-03 21:36:03,348.5702,-196.3408
2022-07-03 21:36:02,335.6144,-247.3996
2022-07-03 21:36:01,293.8679,-256.2052
2022-07-03 21:36:00,326.187,-419.2852
2022-07-03 21:35:59,258.0275,-430.9256
2022-07-03 21:35:58,198.1934,-221.0598
2022-07-03 21:35:57,202.6822,-301.7673
2022-07-03 21:35:56,174.5947,-247.0726
2022-07-03 21:35:55,172.5254,-321.8751
2022-07-03 21:35:54,152.4468,-265.8392
2022-07-03 21:35:53,295.3909,-423.7272
2022-07-03 21:35:52,344.7758,-327.6725
2022-07-03 21:35:51,205.3889,-244.7778
2022-07-03 21:35:50,188.6474,-164.52231
2022-07-03 21:35:49,167.866,-265.5321
2022-07-03 21:35:48,170.2103,-285.8066
2022-07-03 21:35:47,252.6005,-333.4602
2022-07-03 21:35:46,375.4004,-262.1839
2022-07-03 21:35:45,308.8774,-256.6643
2022-07-03 21:35:44,260.2717,-235.0261
2022-07-03 21:35:43,207.1876,-261.0152
2022-07-03 21:35:42,184.9097,-372.9395
2022-07-03 21:35:41,191.7206,-325.1233
2022-07-03 21:35:40,232.8342,-281.4923
2022-07-03 21:35:39,245.6084,-201.9066
2022-07-03 21:35:38,284.2465,-186.0761
2022-07-03 21:35:37,222.967,-267.7483
2022-07-03 21:35:36,235.3704,-320.4023
2022-07-03 21:35:35,321.5883,-344.6351
2022-07-03 21:35:34,262.8042,-312.8626
2022-07-03 21:35:33,203.232,-388.4467
2022-07-03 21:35:32,231.3982,-339.649
2022-07-03 21:35:31,193.7171,-299.6426
2022-07-03 21:35:30,185.7753,-242.7532
2022-07-03 21:35:29,162.2338,-168.0777
2022-07-03 21:35:28,172.658,-234.8649
2022-07-03 21:35:27,269.6466,-277.4541
2022-07-03 21:35:26,409.0569,-264.9646
2022-07-03 21:35:25,347.6063,-235.8524
2022-07-03 21:35:24,219.5053,-256.6814
2022-07-03 21:35:23,172.0228,-250.3754
2022-07-03 21:35:22,234.172,-393.5076
2022-07-03 21:35:21,293.8044,-312.415
2022-07-03 21:35:20,263.6717,-301.9728
2022-07-03 21:35:19,203.4511,-249.951
2022-07-03 21:35:18,230.032,-333.2579
2022-07-03 21:35:17,219.6346,-312.9547
2022-07-03 21:35:16,188.0921,-328.4802
2022-07-03 21:35:15,183.8133,-369.6464
2022-07-03 21:35:14,253.2243,-275.0013
2022-07-03 21:35:13,316.0567,-244.4358
2022-07-03 21:35:12,184.9989,-160.81563
2022-07-03 21:35:11,177.7448,-241.1216
2022-07-03 21:35:10,262.9177,-296.1449
2022-07-03 21:35:09,284.865,-250.8577
2022-07-03 21:35:08,349.2564,-366.5911
2022-07-03 21:35:07,278.7739,-274.6911
2022-07-03 21:35:06,246.4149,-348.0172
2022-07-03 21:35:05,186.046,-261.1051
2022-07-03 21:35:04,211.0269,-244.4387
2022-07-03 21:35:03,161.04012,-174.2047
2022-07-03 21:35:02,215.1891,-382.9474
2022-07-03 21:35:01,308.8068,-337.8689
2022-07-03 21:35:00,277.1979,-287.4938
2022-07-03 21:34:59,208.2713,-280.6016
2022-07-03 21:34:58,171.3191,-276.6528
2022-07-03 21:34:57,244.2865,-302.9738
2022-07-03 21:34:56,320.3488,-368.4999
2022-07-03 21:34:55,261.9689,-288.8411
2022-07-03 21:34:54,218.7783,-249.0297
2022-07-03 21:34:53,186.6051,-212.7518
2022-07-03 21:34:52,222.538,-255.6077
2022-07-03 21:34:51,195.1581,-248.4326
2022-07-03 21:34:50,204.442,-300.1622
2022-07-03 21:34:49,290.5925,-288.7582
2022-07-03 21:34:48,251.0179,-183.198
2022-07-03 21:34:47,277.7747,-246.5384
2022-07-03 21:34:46,319.6477,-347.6811
2022-07-03 21:34:45,198.8218,-242.2783
2022-07-03 21:34:44,191.9682,-290.4768
2022-07-03 21:34:43,247.5171,-376.8215
2022-07-03 21:34:42,289.2627,-486.7226
2022-07-03 21:34:41,236.8315,-292.4246
2022-07-03 21:34:40,227.5681,-307.5649
2022-07-03 21:34:39,202.14,-178.3063
2022-07-03 21:34:38,220.5402,-281.0698
2022-07-03 21:34:37,184.9014,-261.6673
2022-07-03 21:34:36,231.2425,-256.4549
2022-07-03 21:34:35,286.0035,-310.4588
2022-07-03 21:34:34,224.1102,-291.3145
2022-07-03 21:34:33,187.4626,-207.4141
2022-07-03 21:34:32,213.5313,-216.9486
2022-07-03 21:34:31,283.2465,-305.7465
2022-07-03 21:34:30,403.0667,-311.3487
2022-07-03 21:34:29,342.04,-246.7472
2022-07-03 21:34:28,193.1202,-164.20095
2022-07-03 21:34:27,194.0397,-374.5468
2022-07-03 21:34:26,181.1879,-328.7571
2022-07-03 21:34:25,191.4567,-289.8009
2022-07-03 21:34:24,155.97653,-297.175
2022-07-03 21:34:23,190.7227,-253.5127
2022-07-03 21:34:22,257.4818,-331.7468
2022-07-03 21:34:21,309.913,-271.2122
2022-07-03 21:34:20,304.647,-374.3451
2022-07-03 21:34:19,221.4603,-323.9581
2022-07-03 21:34:18,207.5314,-292.0315
2022-07-03 21:34:17,255.7147,-272.1136
2022-07-03 21:34:16,225.1658,-233.0387
2022-07-03 21:34:15,255.0918,-308.3049
2022-07-03 21:34:14,200.4314,-225.9978
2022-07-03 21:34:13,219.0894,-166.92656
2022-07-03 21:34:12,333.1559,-237.2057
2022-07-03 21:34:11,247.2223,-268.3793
2022-07-03 21:34:10,236.928,-376.1213
2022-07-03 21:34:09,289.683,-355.6366
2022-07-03 21:34:08,239.6557,-319.5665
2022-07-03 21:34:07,183.2087,-242.3924
2022-07-03 21:34:06,227.8518,-227.4098
2022-07-03 21:34:05,317.2369,-243.1437
2022-07-03 21:34:04,291.0663,-436.0333
2022-07-03 21:34:03,220.6601,-272.8075
2022-07-03 21:34:02,193.7882,-212.8316
2022-07-03 21:34:01,168.1273,-285.3009
2022-07-03 21:34:00,247.1313,-359.5105
2022-07-03 21:33:59,150.29317,-196.2034
2022-07-03 21:33:58,193.5765,-232.8675
2022-07-03 21:33:57,236.7921,-304.2007
2022-07-03 21:33:56,210.5652,-232.1686
2022-07-03 21:33:55,321.4172,-299.4615
2022-07-03 21:33:54,351.0907,-360.8928
2022-07-03 21:33:53,264.8328,-255.817
2022-07-03 21:33:52,232.4156,-265.1476
2022-07-03 21:33:51,296.3463,-388.4898
2022-07-03 21:33:50,204.9615,-411.6676
2022-07-03 21:33:49,166.09684,-258.4313
2022-07-03 21:33:48,223.0733,-212.3099
2022-07-03 21:33:47,228.7513,-169.2986
2022-07-03 21:33:46,187.1876,-288.5081
2022-07-03 21:33:45,209.6209,-324.8235
2022-07-03 21:33:44,241.6382,-284.8106
2022-07-03 21:33:43,323.0348,-292.8886
2022-07-03 21:33:42,251.6193,-263.9467
2022-07-03 21:33:41,230.5504,-251.2727
2022-07-03 21:33:40,265.7947,-351.8706
2022-07-03 21:33:39,230.4111,-295.1699
2022-07-03 21:33:38,253.0519,-311.4743
2022-07-03 21:33:37,188.7596,-210.5207
2022-07-03 21:33:36,240.4349,-218.336
2022-07-03 21:33:35,321.5573,-278.2697
2022-07-03 21:33:34,205.2132,-211.3047
2022-07-03 21:33:33,199.4516,-198.2328
2022-07-03 21:33:32,172.3024,-329.6567
2022-07-03 21:33:31,189.1154,-283.2169
2022-07-03 21:33:30,279.3345,-355.6842
2022-07-03 21:33:29,337.1809,-339.0744
2022-07-03 21:33:28,280.2306,-260.892
2022-07-03 21:33:27,223.167,-223.5592
2022-07-03 21:33:26,248.0497,-310.5009
2022-07-03 21:33:25,249.1168,-399.8644
2022-07-03 21:33:24,205.7529,-322.1689
2022-07-03 21:33:23,192.3106,-282.9497
2022-07-03 21:33:22,183.3086,-242.1312
2022-07-03 21:33:21,245.2583,-202.4569
2022-07-03 21:33:20,190.8721,-182.4229
2022-07-03 21:33:19,164.36425,-174.7875
2022-07-03 21:33:18,283.241,-245.2953
2022-07-03 21:33:17,389.865,-307.4802
2022-07-03 21:33:16,264.4272,-255.6461
2022-07-03 21:33:15,304.809,-333.5279
2022-07-03 21:33:14,315.3394,-365.0055
2022-07-03 21:33:13,231.7252,-392.8391
2022-07-03 21:33:12,225.7473,-416.7944
2022-07-03 21:33:11,193.6547,-183.6551
2022-07-03 21:33:10,195.5404,-147.34796
2022-07-03 21:33:09,200.3345,-254.2412
2022-07-03 21:33:08,195.5863,-283.7613
2022-07-03 21:33:07,176.7695,-343.513
2022-07-03 21:33:06,171.6717,-282.465
2022-07-03 21:33:05,229.7488,-333.9327
2022-07-03 21:33:04,313.969,-358.3587
2022-07-03 21:33:03,301.0141,-263.5182
2022-07-03 21:33:02,286,-278.0103
2022-07-03 21:33:01,237.7637,-211.1629
2022-07-03 21:33:00,256.7304,-253.7878
2022-07-03 21:32:59,246.3815,-294.8945
2022-07-03 21:32:58,319.0537,-340.3308
2022-07-03 21:32:57,201.8386,-278.9309
2022-07-03 21:32:56,201.437,-223.8259
2022-07-03 21:32:55,231.943,-280.5043
2022-07-03 21:32:54,186.4059,-216.955
2022-07-03 21:32:53,220.3837,-225.1815
2022-07-03 21:32:52,296.3691,-212.1318
2022-07-03 21:32:51,331.1833,-232.3748
2022-07-03 21:32:50,253.1504,-330.788
2022-07-03 21:32:49,159.80128,-381.8819
2022-07-03 21:32:48,268.9789,-522.5496
2022-07-03 21:32:47,296.782,-438.842
2022-07-03 21:32:46,247.5624,-394.9766
2022-07-03 21:32:45,195.2417,-117.45688
2022-07-03 21:32:44,158.6885,-131.14365
2022-07-03 21:32:43,168.2218,-148.68405
2022-07-03 21:32:42,182.427,-268.4975
2022-07-03 21:32:41,174.6494,-284.92
2022-07-03 21:32:40,241.4145,-275.0398
2022-07-03 21:32:39,307.5285,-272.4888
2022-07-03 21:32:38,312.4061,-291.8774
2022-07-03 21:32:37,369.4667,-325.9145
2022-07-03 21:32:36,236.7821,-331.3852
2022-07-03 21:32:35,236.3982,-156.62407
2022-07-03 21:32:34,258.4292,-358.9275
2022-07-03 21:32:33,237.7494,-380.3931
2022-07-03 21:32:32,181.0343,-347.2293
2022-07-03 21:32:31,219.5645,-237.3084
2022-07-03 21:32:30,250.0028,-316.3507
2022-07-03 21:32:29,210.504,-307.3243
2022-07-03 21:32:28,196.9519,-208.8041
2022-07-03 21:32:27,207.881,-177.6115
2022-07-03 21:32:26,338.7986,-311.5474
2022-07-03 21:32:25,235.3958,-261.1083
2022-07-03 21:32:24,161.85983,-251.5899
2022-07-03 21:32:23,169.3113,-178.5656
2022-07-03 21:32:22,304.2161,-385.1786
2022-07-03 21:32:21,459.6878,-585.4204
2022-07-03 21:32:20,331.9397,-307.9516
2022-07-03 21:32:19,166.45468,-106.23856
2022-07-03 21:32:18,174.4937,-243.7001
2022-07-03 21:32:17,195.2071,-344.9506
2022-07-03 21:32:16,189.0716,-258.6554
2022-07-03 21:32:15,166.72173,-211.4443
2022-07-03 21:32:14,177.6794,-329.6496
2022-07-03 21:32:13,210.2803,-279.0382
2022-07-03 21:32:12,311.5657,-323.4214
2022-07-03 21:32:11,295.9403,-372.4727
2022-07-03 21:32:10,337.8399,-291.0468
2022-07-03 21:32:09,303.778,-268.5192
2022-07-03 21:32:08,213.9792,-288.8003
2022-07-03 21:32:07,196.3707,-318.233
2022-07-03 21:32:06,214.9342,-258.0207
2022-07-03 21:32:05,173.1292,-301.2669
2022-07-03 21:32:04,192.1587,-209.1036
2022-07-03 21:32:03,261.4827,-172.319
2022-07-03 21:32:02,351.3159,-195.7335
2022-07-03 21:32:01,246.5645,-276.6143
2022-07-03 21:32:00,254.1493,-235.4509
2022-07-03 21:31:59,233.4528,-263.3363
2022-07-03 21:31:58,202.6081,-309.0598
2022-07-03 21:31:57,196.6943,-346.4191
2022-07-03 21:31:56,311.1741,-444.5967
2022-07-03 21:31:55,361.0942,-386.5341
2022-07-03 21:31:54,198.5148,-282.0359
