time,received,sent
2022-07-12 10:51:43,358176.4,-358994.1
2022-07-12 10:51:42,353952.6,-356545
2022-07-12 10:51:41,370534.6,-371195.4
2022-07-12 10:51:40,208369.5,-208989
2022-07-12 10:51:39,139362.4,-140468.31
2022-07-12 10:51:38,156873.66,-157906.81
2022-07-12 10:51:37,173704.6,-174367.4
2022-07-12 10:51:36,177571.3,-177576.3
2022-07-12 10:51:35,181117.8,-181261
2022-07-12 10:51:34,178645.6,-179286.6
2022-07-12 10:51:33,219385.1,-220068.8
2022-07-12 10:51:32,319090.7,-319078.6
2022-07-12 10:51:31,426148.8,-426143.7
2022-07-12 10:51:30,447185.8,-446462
2022-07-12 10:51:29,883605.1,-881087.2
2022-07-12 10:51:28,1158397.7,-1157604.4
2022-07-12 10:51:27,1454740.9,-1454492.7
2022-07-12 10:51:26,1462596.5,-1460068
2022-07-12 10:51:25,1661064,-1656011.4
2022-07-12 10:51:24,1784806,-1784332
2022-07-12 10:51:23,1580538.8,-1579403.3
2022-07-12 10:51:22,1562330.9,-1562702.1
2022-07-12 10:51:21,1213992.2,-1214303.4
2022-07-12 10:51:20,760919.6,-762185.9
2022-07-12 10:51:19,564385.7,-565870.3
2022-07-12 10:51:18,376463.2,-376765.4
2022-07-12 10:51:17,411538.2,-412614
2022-07-12 10:51:16,374040.3,-377042.5
2022-07-12 10:51:15,351830.2,-351761.4
2022-07-12 10:51:14,240360.2,-240639.6
2022-07-12 10:51:13,163147.77,-163963.8
2022-07-12 10:51:12,160253.51,-160282.5
2022-07-12 10:51:11,190969.3,-191068.4
2022-07-12 10:51:10,235488.4,-235481.8
2022-07-12 10:51:09,221917,-222075.1
2022-07-12 10:51:08,211524.3,-212155.9
2022-07-12 10:51:07,210837.3,-211478.5
2022-07-12 10:51:06,141152.55,-141744.33
2022-07-12 10:51:05,58292.52,-59286.07
2022-07-12 10:51:04,437666.1,-435969.1
2022-07-12 10:51:03,1097964.4,-1097616.5
2022-07-12 10:51:02,1309690.4,-1309589
2022-07-12 10:51:01,1406377.8,-1406452.4
2022-07-12 10:51:00,1385951.3,-1385940.4
2022-07-12 10:50:59,1471584.7,-1467946.5
2022-07-12 10:50:58,1757427,-1755871
2022-07-12 10:50:57,1763660,-1763944
2022-07-12 10:50:56,1678844,-1679328
2022-07-12 10:50:55,1288178.9,-1287949.2
2022-07-12 10:50:54,866833,-867715.7
2022-07-12 10:50:53,578971.1,-579117.7
2022-07-12 10:50:52,360731.9,-361290.4
2022-07-12 10:50:51,314660.8,-315133
2022-07-12 10:50:50,286217.9,-286590.3
2022-07-12 10:50:49,199332.5,-199303.8
2022-07-12 10:50:48,199567,-199738.5
2022-07-12 10:50:47,212759,-213507.4
2022-07-12 10:50:46,226882.1,-227582.7
2022-07-12 10:50:45,241482.7,-242156.1
2022-07-12 10:50:44,241776.9,-242558.4
2022-07-12 10:50:43,172106.5,-172645.8
2022-07-12 10:50:42,70119.64,-71539.87
2022-07-12 10:50:41,382.0665,-1022.6684
2022-07-12 10:50:40,1050.5081,-2661.567
2022-07-12 10:50:39,18348.49,-18059.86
2022-07-12 10:50:38,345938.3,-345298
2022-07-12 10:50:37,1164452,-1163597.8
2022-07-12 10:50:36,1444537.3,-1443313.9
2022-07-12 10:50:35,1596863.3,-1596505.9
2022-07-12 10:50:34,1582037.8,-1580909.2
2022-07-12 10:50:33,1603386.3,-1602205.6
2022-07-12 10:50:32,1939268,-1937178
2022-07-12 10:50:31,2172587,-2174236
2022-07-12 10:50:30,1805188,-1809726
2022-07-12 10:50:29,1271449.5,-1271832
2022-07-12 10:50:28,624794.6,-625722.9
2022-07-12 10:50:27,300553.7,-300504.1
2022-07-12 10:50:26,233495.8,-233476.1
2022-07-12 10:50:25,150046.56,-149950.84
2022-07-12 10:50:24,162788.96,-162707.41
2022-07-12 10:50:23,175113.6,-175022.3
2022-07-12 10:50:22,203352.3,-203303.1
2022-07-12 10:50:21,196884.2,-196850.5
2022-07-12 10:50:20,221971.3,-221972.9
2022-07-12 10:50:19,219114.7,-219272.4
2022-07-12 10:50:18,157672.11,-158313.28
2022-07-12 10:50:17,76839.43,-77510.9
2022-07-12 10:50:16,4.335104,-14.963584
2022-07-12 10:50:15,393.8256,-387.3908
2022-07-12 10:50:14,1061.1344,-1028.3933
2022-07-12 10:50:13,158478.62,-158065.82
2022-07-12 10:50:12,779463.4,-777982.4
2022-07-12 10:50:11,1394465.4,-1393307
2022-07-12 10:50:10,1631691.6,-1631313
2022-07-12 10:50:09,1667381.5,-1667950
2022-07-12 10:50:08,1531804,-1531089.7
2022-07-12 10:50:07,1740927,-1740295
2022-07-12 10:50:06,1882996,-1880161
2022-07-12 10:50:05,1797659,-1792024
2022-07-12 10:50:04,1378370.8,-1380009.5
2022-07-12 10:50:03,751422.6,-751653.8
2022-07-12 10:50:02,551284.9,-553392.6
2022-07-12 10:50:01,412787.1,-412719.5
2022-07-12 10:50:00,314448,-314359.8
2022-07-12 10:49:59,197938.6,-197931.9
2022-07-12 10:49:58,166798.23,-166905.98
2022-07-12 10:49:57,178460.1,-178479.1
2022-07-12 10:49:56,190876.5,-190012.6
2022-07-12 10:49:55,220493.7,-220740.8
2022-07-12 10:49:54,184301.4,-185300.7
2022-07-12 10:49:53,202590,-203445.1
2022-07-12 10:49:52,165961.16,-165976.73
2022-07-12 10:49:51,122921.81,-122940.07
2022-07-12 10:49:50,20745.18,-20897.82
2022-07-12 10:49:49,11452.21,-11957.245
2022-07-12 10:49:48,197880.7,-198059.5
2022-07-12 10:49:47,844722.1,-844067.2
2022-07-12 10:49:46,1473280.6,-1472681.1
2022-07-12 10:49:45,1467584.5,-1467545.9
2022-07-12 10:49:44,1446856.5,-1445197
2022-07-12 10:49:43,1544777.6,-1540795.8
2022-07-12 10:49:42,1695220,-1693990
2022-07-12 10:49:41,1848399,-1848542
2022-07-12 10:49:40,1735029,-1734952
2022-07-12 10:49:39,1312284.6,-1311165.4
2022-07-12 10:49:38,794217.9,-794242.4
2022-07-12 10:49:37,581601.6,-581732.9
2022-07-12 10:49:36,462721.8,-463062.7
2022-07-12 10:49:35,442640.2,-443016.2
2022-07-12 10:49:34,315742.6,-317071.2
2022-07-12 10:49:33,306811.3,-306758.9
2022-07-12 10:49:32,244036.9,-243972.7
2022-07-12 10:49:31,190717,-190654.6
2022-07-12 10:49:30,182564.3,-182533.4
2022-07-12 10:49:29,192215,-192220.6
2022-07-12 10:49:28,213451.8,-213797.6
2022-07-12 10:49:27,192624.5,-193548
2022-07-12 10:49:26,15617.189,-16056.115
2022-07-12 10:49:25,365.7934,-1505.2745
2022-07-12 10:49:24,981.1425,-916.1905
2022-07-12 10:49:23,29564.44,-28651.5
2022-07-12 10:49:22,288132.8,-285338.7
2022-07-12 10:49:21,943324.4,-941621.2
2022-07-12 10:49:20,1513552.7,-1512762.7
2022-07-12 10:49:19,1706722,-1705243
2022-07-12 10:49:18,1497170.8,-1495356.8
2022-07-12 10:49:17,1535251.5,-1535077
2022-07-12 10:49:16,2017287,-2016589
2022-07-12 10:49:15,2005910,-2005201
2022-07-12 10:49:14,1563932.9,-1563393.5
2022-07-12 10:49:13,1167273.7,-1166871.6
2022-07-12 10:49:12,599600.7,-599984.7
2022-07-12 10:49:11,363207.4,-363143.6
2022-07-12 10:49:10,277042.8,-277221
2022-07-12 10:49:09,274798.3,-275327
2022-07-12 10:49:08,341991,-341937.3
2022-07-12 10:49:07,337724,-338062.3
2022-07-12 10:49:06,199030,-200478.3
2022-07-12 10:49:05,183930.4,-184563.9
2022-07-12 10:49:04,138961.62,-140548.97
2022-07-12 10:49:03,157686.58,-162299.24
2022-07-12 10:49:02,185676.5,-186771.4
2022-07-12 10:49:01,177755.7,-178142.5
2022-07-12 10:49:00,17145.6,-17487.19
2022-07-12 10:48:59,399.8207,-1237.7385
2022-07-12 10:48:58,44974.11,-44635.22
2022-07-12 10:48:57,315712.5,-313990
2022-07-12 10:48:56,876984.3,-874227.5
2022-07-12 10:48:55,1397209.6,-1396221.7
2022-07-12 10:48:54,1655785.5,-1655189.3
2022-07-12 10:48:53,1508640.6,-1508217.3
2022-07-12 10:48:52,1463111.6,-1461303.6
2022-07-12 10:48:51,1862847,-1861412
2022-07-12 10:48:50,2129366,-2129478
2022-07-12 10:48:49,1676823.6,-1676885.5
2022-07-12 10:48:48,1317310.4,-1316939.9
2022-07-12 10:48:47,659822.2,-660562
2022-07-12 10:48:46,400972.7,-400948.8
2022-07-12 10:48:45,270326.4,-270267.5
2022-07-12 10:48:44,297343.9,-297236.1
2022-07-12 10:48:43,304126.3,-303644.6
2022-07-12 10:48:42,373679.6,-372467.4
2022-07-12 10:48:41,359453.3,-359432.2
2022-07-12 10:48:40,207128,-207112.7
2022-07-12 10:48:39,151618.46,-151607.65
2022-07-12 10:48:38,144539.6,-144855.29
2022-07-12 10:48:37,130076.87,-130972.58
2022-07-12 10:48:36,45179.84,-45190.21
2022-07-12 10:48:35,391.6301,-391.4053
2022-07-12 10:48:34,977.3527,-972.6413
2022-07-12 10:48:33,335.3386,-425.3159
2022-07-12 10:48:32,105903.43,-105546.81
2022-07-12 10:48:31,606702.7,-605050.9
2022-07-12 10:48:30,1320787.7,-1320985.1
2022-07-12 10:48:29,1560238.3,-1559964
2022-07-12 10:48:28,1368628.5,-1368448.6
2022-07-12 10:48:27,1478107.9,-1479136.7
2022-07-12 10:48:26,1732754,-1731426
2022-07-12 10:48:25,2066496,-2065293
2022-07-12 10:48:24,1992579,-1992641
2022-07-12 10:48:23,1666917.7,-1667840.2
2022-07-12 10:48:22,1072354.4,-1074690.9
2022-07-12 10:48:21,616728.3,-616730.1
2022-07-12 10:48:20,389717.7,-389655.9
2022-07-12 10:48:19,310543.6,-310463.6
2022-07-12 10:48:18,299972.4,-299816.6
2022-07-12 10:48:17,301041.3,-301019.3
2022-07-12 10:48:16,264130.7,-264057.3
2022-07-12 10:48:15,259688,-259652
2022-07-12 10:48:14,189590.6,-189550.7
2022-07-12 10:48:13,67686.77,-67896.98
2022-07-12 10:48:12,258.2008,-822.6655
2022-07-12 10:48:11,992.613,-980.7699
2022-07-12 10:48:10,1026.6711,-2176.407
2022-07-12 10:48:09,67.98655,-3134.07
2022-07-12 10:48:08,3282.739,-3260.107
2022-07-12 10:48:07,8890.177,-8795.39
2022-07-12 10:48:06,297496.7,-296863
2022-07-12 10:48:05,1158754.6,-1157214.6
2022-07-12 10:48:04,1426190.2,-1425684.3
2022-07-12 10:48:03,1471891.3,-1471945.6
2022-07-12 10:48:02,1486055.1,-1486158.2
2022-07-12 10:48:01,1948831,-1948795
2022-07-12 10:48:00,2094413,-2093814
2022-07-12 10:47:59,1849482,-1848548
2022-07-12 10:47:58,1556303.1,-1555174.3
2022-07-12 10:47:57,1115130.2,-1115159.4
2022-07-12 10:47:56,691785.3,-691767.1
2022-07-12 10:47:55,552633.3,-552528.8
2022-07-12 10:47:54,454099.2,-454072.2
2022-07-12 10:47:53,335048.3,-335012.7
2022-07-12 10:47:52,241891.5,-241816.8
2022-07-12 10:47:51,213042.3,-213199.3
2022-07-12 10:47:50,186263.7,-186749.3
2022-07-12 10:47:49,173999.3,-173996
2022-07-12 10:47:48,180133.9,-180138.1
2022-07-12 10:47:47,176579.3,-176584.9
2022-07-12 10:47:46,54461.09,-54451.7
2022-07-12 10:47:45,391.5476,-392.7392
2022-07-12 10:47:44,1005.2574,-1492.8047
2022-07-12 10:47:43,65.47312,-1972.892
2022-07-12 10:47:42,3366.706,-4848.387
2022-07-12 10:47:41,188494.5,-188416.8
2022-07-12 10:47:40,861466.4,-861076.1
2022-07-12 10:47:39,1402446.8,-1401902.5
2022-07-12 10:47:38,1421663.9,-1420629.2
2022-07-12 10:47:37,1546048.1,-1544104.2
2022-07-12 10:47:36,1755574,-1753912
2022-07-12 10:47:35,2127492,-2126574
2022-07-12 10:47:34,2007475,-2006373
2022-07-12 10:47:33,1737394,-1736537
2022-07-12 10:47:32,1252227.7,-1252259.3
2022-07-12 10:47:31,884947.2,-884947.8
2022-07-12 10:47:30,582329.2,-582266.9
2022-07-12 10:47:29,437127.9,-436809.8
2022-07-12 10:47:28,333621.1,-332979.9
2022-07-12 10:47:27,292110.5,-292614.1
2022-07-12 10:47:26,217412.2,-218210.1
2022-07-12 10:47:25,210007.1,-211669.2
2022-07-12 10:47:24,196745.5,-198261.9
2022-07-12 10:47:23,161291.92,-161297.84
2022-07-12 10:47:22,21716.19,-23085.61
2022-07-12 10:47:21,12157.749,-15853.558
2022-07-12 10:47:20,9593.854,-9947.736
2022-07-12 10:47:19,23.33337,-29.92328
2022-07-12 10:47:18,3346.757,-3345.072
2022-07-12 10:47:17,8622.881,-8611.122
2022-07-12 10:47:16,51411.62,-51003.74
2022-07-12 10:47:15,370201.3,-369201.5
2022-07-12 10:47:14,1018394,-1017959.1
2022-07-12 10:47:13,1492614.5,-1490759.9
2022-07-12 10:47:12,1727922,-1726084
2022-07-12 10:47:11,2021144,-2020858
2022-07-12 10:47:10,1952790,-1951509
2022-07-12 10:47:09,2000569,-1998802
2022-07-12 10:47:08,1746536,-1746327
2022-07-12 10:47:07,1486596.4,-1486756.2
2022-07-12 10:47:06,1110119.5,-1111212.8
2022-07-12 10:47:05,800468.9,-802482.1
2022-07-12 10:47:04,565612,-565923.4
2022-07-12 10:47:03,420264.4,-420203.8
2022-07-12 10:47:02,218874,-218861.7
2022-07-12 10:47:01,198341.9,-198427.1
2022-07-12 10:47:00,169615.3,-171462.5
2022-07-12 10:46:59,163196.25,-167128
2022-07-12 10:46:58,106498.68,-106476.12
2022-07-12 10:46:57,12059.048,-12063.974
2022-07-12 10:46:56,9120.974,-9098.549
2022-07-12 10:46:55,1031.2378,-1006.6221
2022-07-12 10:46:54,74.86983,-74.89292
2022-07-12 10:46:53,260.6657,-477.6916
2022-07-12 10:46:52,53384.94,-55213.79
2022-07-12 10:46:51,217336.7,-221004.9
2022-07-12 10:46:50,421937.2,-422574.8
2022-07-12 10:46:49,908861.3,-907444.3
2022-07-12 10:46:48,1294962.1,-1296198.4
2022-07-12 10:46:47,1494944.3,-1498964.7
2022-07-12 10:46:46,1762802,-1761964
2022-07-12 10:46:45,1802911,-1801960
2022-07-12 10:46:44,1827909,-1827916
2022-07-12 10:46:43,1579153.9,-1578816.3
2022-07-12 10:46:42,1371127.2,-1370290.3
2022-07-12 10:46:41,1250508.6,-1250987.2
2022-07-12 10:46:40,1007161.7,-1008466.8
2022-07-12 10:46:39,771421.1,-771980
2022-07-12 10:46:38,694033.8,-695833
2022-07-12 10:46:37,525258.6,-526118.2
2022-07-12 10:46:36,299101.1,-299923.3
2022-07-12 10:46:35,194238,-195648.2
2022-07-12 10:46:34,76395.89,-77275.31
2022-07-12 10:46:33,5383.769,-5704.248
2022-07-12 10:46:32,9103.203,-9318.724
2022-07-12 10:46:31,4418.359,-4966.225
2022-07-12 10:46:30,12035.071,-12030.812
2022-07-12 10:46:29,12129.033,-12097.792
2022-07-12 10:46:28,32741.14,-32714.67
2022-07-12 10:46:27,117668.35,-117549.54
2022-07-12 10:46:26,236472,-236461.1
2022-07-12 10:46:25,363235.6,-362986.1
2022-07-12 10:46:24,567094.2,-566228.9
2022-07-12 10:46:23,1050595.5,-1049892.4
2022-07-12 10:46:22,1476454.7,-1476419.3
2022-07-12 10:46:21,1691148,-1690787
2022-07-12 10:46:20,1718263,-1717602
2022-07-12 10:46:19,1651982.9,-1649965.2
2022-07-12 10:46:18,1653442.1,-1652810
2022-07-12 10:46:17,1667892,-1667563.4
2022-07-12 10:46:16,1461771.1,-1461079.9
2022-07-12 10:46:15,1200771.2,-1200542.4
2022-07-12 10:46:14,874232.4,-873864.1
2022-07-12 10:46:13,572246.6,-573101.5
2022-07-12 10:46:12,375820.7,-376275.7
2022-07-12 10:46:11,332767.3,-333048.3
2022-07-12 10:46:10,292375.2,-293302.5
2022-07-12 10:46:09,152879.84,-154704.67
2022-07-12 10:46:08,106089.08,-107176.27
2022-07-12 10:46:07,19206.05,-21123.29
2022-07-12 10:46:06,444.9377,-4029.77
2022-07-12 10:46:05,1102.4881,-1357.2276
2022-07-12 10:46:04,34790.13,-35330.15
2022-07-12 10:46:03,145265.85,-144591.53
2022-07-12 10:46:02,181727.7,-182068.7
2022-07-12 10:46:01,173122.6,-174024.4
2022-07-12 10:46:00,291708.5,-291649.8
2022-07-12 10:45:59,463029.1,-462328
2022-07-12 10:45:58,829409.1,-827777.5
2022-07-12 10:45:57,1404755.1,-1404080.7
2022-07-12 10:45:56,1671887.5,-1671731
2022-07-12 10:45:55,1340087.5,-1339857.7
2022-07-12 10:45:54,1348096,-1348238.1
2022-07-12 10:45:53,1602378.7,-1601957.5
2022-07-12 10:45:52,1822370,-1823097
2022-07-12 10:45:51,1747213,-1747057
2022-07-12 10:45:50,1442593.6,-1441699.6
2022-07-12 10:45:49,1028319.1,-1027047.1
2022-07-12 10:45:48,623997.3,-624309.4
2022-07-12 10:45:47,439654.6,-440796
2022-07-12 10:45:46,322701.2,-323724.7
2022-07-12 10:45:45,277525.9,-277907.9
2022-07-12 10:45:44,195914.4,-196965.3
2022-07-12 10:45:43,169937.8,-169873
2022-07-12 10:45:42,62408.41,-62330.87
2022-07-12 10:45:41,24473.32,-24493.5
2022-07-12 10:45:40,92452.54,-92766.1
2022-07-12 10:45:39,184342.9,-184998.4
2022-07-12 10:45:38,173964.6,-173960
2022-07-12 10:45:37,167095.75,-167103.56
2022-07-12 10:45:36,172472.7,-172476.4
2022-07-12 10:45:35,179386.4,-179219.1
2022-07-12 10:45:34,283593.5,-283163.8
2022-07-12 10:45:33,707223.9,-706673
2022-07-12 10:45:32,1241489.6,-1239634.7
2022-07-12 10:45:31,1357120.2,-1356553.5
2022-07-12 10:45:30,1581689.4,-1581537.2
2022-07-12 10:45:29,1404179.4,-1403842.7
2022-07-12 10:45:28,1484518.8,-1483688.9
2022-07-12 10:45:27,1689207,-1686442
2022-07-12 10:45:26,1772626,-1772179
2022-07-12 10:45:25,1593292.3,-1593310.2
2022-07-12 10:45:24,1229861.2,-1229873.5
2022-07-12 10:45:23,753177.2,-753157
2022-07-12 10:45:22,420160.7,-420433.8
2022-07-12 10:45:21,332229.9,-333246.5
2022-07-12 10:45:20,188872.5,-189590.9
2022-07-12 10:45:19,159747.41,-159690.22
2022-07-12 10:45:18,218141.9,-218582.2
2022-07-12 10:45:17,270008.8,-271292.3
2022-07-12 10:45:16,209499.1,-209490.2
2022-07-12 10:45:15,216732.7,-216726.7
2022-07-12 10:45:14,173101.1,-173088.2
2022-07-12 10:45:13,159901.01,-159876.02
2022-07-12 10:45:12,174637,-174400
2022-07-12 10:45:11,215532.9,-214901.9
2022-07-12 10:45:10,278162.2,-277953.8
2022-07-12 10:45:09,458553.2,-458196.9
2022-07-12 10:45:08,472622.4,-472982.3
2022-07-12 10:45:07,606492.1,-606678.5
2022-07-12 10:45:06,686113.8,-686469.2
2022-07-12 10:45:05,927290.6,-926934.8
2022-07-12 10:45:04,1500517.3,-1501173.4
2022-07-12 10:45:03,1596453.1,-1596001.6
2022-07-12 10:45:02,1614602.7,-1613194.5
2022-07-12 10:45:01,1449557.1,-1448990.8
2022-07-12 10:45:00,1408467.3,-1408197.8
2022-07-12 10:44:59,1469246.6,-1468630.8
2022-07-12 10:44:58,1253855.9,-1253826.5
2022-07-12 10:44:57,1074721.1,-1074990
2022-07-12 10:44:56,766553.8,-767310.2
2022-07-12 10:44:55,422161.6,-422163.7
2022-07-12 10:44:54,362085.7,-362222.9
2022-07-12 10:44:53,341955.4,-342296.7
2022-07-12 10:44:52,276095.2,-275999
2022-07-12 10:44:51,179567.9,-179575.1
2022-07-12 10:44:50,227770.5,-227859.6
2022-07-12 10:44:49,236225.7,-236788.9
2022-07-12 10:44:48,157597.03,-158158.87
2022-07-12 10:44:47,197548.3,-197691.8
2022-07-12 10:44:46,265119.2,-265502.2
2022-07-12 10:44:45,246393.2,-246217.4
2022-07-12 10:44:44,232677.9,-232483.1
2022-07-12 10:44:43,230873.2,-231584
2022-07-12 10:44:42,267116.7,-267433.1
2022-07-12 10:44:41,458789.2,-459291.7
2022-07-12 10:44:40,851451.7,-850705.2
2022-07-12 10:44:39,1524796.7,-1525139.3
2022-07-12 10:44:38,1683657,-1683528
2022-07-12 10:44:37,1442934.1,-1442602
2022-07-12 10:44:36,1360419.9,-1358902.3
2022-07-12 10:44:35,1287938.5,-1283886.4
2022-07-12 10:44:34,1443013.8,-1443133.5
2022-07-12 10:44:33,1463503.2,-1463731.8
2022-07-12 10:44:32,1452365.2,-1451959.8
2022-07-12 10:44:31,1049266.9,-1049521
2022-07-12 10:44:30,446787.1,-447449.5
2022-07-12 10:44:29,374620.4,-374610
2022-07-12 10:44:28,291686,-291824.8
2022-07-12 10:44:27,290215.3,-290742
2022-07-12 10:44:26,181530.6,-182123.3
2022-07-12 10:44:25,203557,-205057.8
2022-07-12 10:44:24,226846.6,-227026.8
2022-07-12 10:44:23,229242.9,-229853.2
2022-07-12 10:44:22,201858,-201859.6
2022-07-12 10:44:21,278308,-278360.1
2022-07-12 10:44:20,480818.8,-480829
2022-07-12 10:44:19,388659.6,-388675.8
2022-07-12 10:44:18,227013.2,-227025.4
2022-07-12 10:44:17,196509.6,-196280.7
2022-07-12 10:44:16,313815,-313181
2022-07-12 10:44:15,594820.9,-594528.3
2022-07-12 10:44:14,1053867.5,-1052902.9
2022-07-12 10:44:13,1347092.4,-1346597.9
2022-07-12 10:44:12,1274008.7,-1274752.5
2022-07-12 10:44:11,1240346,-1239360
2022-07-12 10:44:10,1213912.3,-1213362.6
2022-07-12 10:44:09,1420535.8,-1421849.4
2022-07-12 10:44:08,1623788.8,-1625057.1
2022-07-12 10:44:07,1603601,-1606603
2022-07-12 10:44:06,1361426.8,-1360201.3
2022-07-12 10:44:05,813239.1,-813265.1
2022-07-12 10:44:04,548339.2,-548352.6
2022-07-12 10:44:03,353275.3,-353226.9
2022-07-12 10:44:02,273201.7,-273407.7
2022-07-12 10:44:01,189191.5,-189766.3
2022-07-12 10:44:00,214557.1,-214165.1
2022-07-12 10:43:59,383357.7,-383416.2
2022-07-12 10:43:58,449851.4,-450025.3
2022-07-12 10:43:57,367597.3,-367581.4
2022-07-12 10:43:56,410419.3,-410433
2022-07-12 10:43:55,397820.2,-397664.5
2022-07-12 10:43:54,335313.9,-334913.9
2022-07-12 10:43:53,291200.8,-291217.4
2022-07-12 10:43:52,268549.8,-268549.3
2022-07-12 10:43:51,277591.8,-277559.4
2022-07-12 10:43:50,278203.1,-278066.3
2022-07-12 10:43:49,594756,-594177.7
2022-07-12 10:43:48,973797.3,-972763.8
2022-07-12 10:43:47,1080813,-1081083.2
2022-07-12 10:43:46,1284968.7,-1287477.5
2022-07-12 10:43:45,1469872.1,-1468578
2022-07-12 10:43:44,1466535.4,-1464582.6
2022-07-12 10:43:43,1500469.5,-1499887.4
2022-07-12 10:43:42,1413825.6,-1411598.6
2022-07-12 10:43:41,1270059.9,-1269318.7
2022-07-12 10:43:40,1039479.5,-1039782.2
2022-07-12 10:43:39,786153.7,-786887.3
2022-07-12 10:43:38,531855.3,-531816.5
2022-07-12 10:43:37,480719.3,-480921.3
2022-07-12 10:43:36,323824.4,-324087
2022-07-12 10:43:35,280351.3,-279669.8
2022-07-12 10:43:34,387403.7,-388180.4
2022-07-12 10:43:33,393584.9,-393814.7
2022-07-12 10:43:32,374482.1,-375238.4
2022-07-12 10:43:31,378086.5,-378239.2
2022-07-12 10:43:30,298336,-298213.6
2022-07-12 10:43:29,177331.2,-176025.6
2022-07-12 10:43:28,181976.5,-181975.6
2022-07-12 10:43:27,296813.4,-296770.9
2022-07-12 10:43:26,345121.6,-345079.5
2022-07-12 10:43:25,286740.8,-286038.2
2022-07-12 10:43:24,458380.3,-456497
2022-07-12 10:43:23,853655.5,-853113.5
2022-07-12 10:43:22,1013925.1,-1012570.9
2022-07-12 10:43:21,1366525.3,-1365951.7
2022-07-12 10:43:20,1399332.6,-1397562.4
2022-07-12 10:43:19,1448886.8,-1448542.6
2022-07-12 10:43:18,1506123.8,-1506423.8
2022-07-12 10:43:17,1589644.3,-1588016
2022-07-12 10:43:16,1633086.4,-1632518.6
2022-07-12 10:43:15,1200062.9,-1200316.3
2022-07-12 10:43:14,884017.1,-884621.1
2022-07-12 10:43:13,546719.5,-546694.7
2022-07-12 10:43:12,286673.2,-285961.4
2022-07-12 10:43:11,279885.8,-278078.2
2022-07-12 10:43:10,373113.8,-373188.2
2022-07-12 10:43:09,370570,-370877.1
2022-07-12 10:43:08,391115.5,-392396.2
2022-07-12 10:43:07,402152.2,-405541
2022-07-12 10:43:06,282917.5,-282900.8
2022-07-12 10:43:05,193394.7,-193361
2022-07-12 10:43:04,128828.62,-128827.77
2022-07-12 10:43:03,183343.2,-183688.5
2022-07-12 10:43:02,218789.8,-219759.3
2022-07-12 10:43:01,251393.8,-251397.4
2022-07-12 10:43:00,225397.3,-225496.8
2022-07-12 10:42:59,190307,-190400.7
2022-07-12 10:42:58,615217.7,-614459.9
2022-07-12 10:42:57,1062533.1,-1061321.7
2022-07-12 10:42:56,1218133.8,-1216205.7
2022-07-12 10:42:55,1496427.2,-1496021.2
2022-07-12 10:42:54,1504172.2,-1504077.8
2022-07-12 10:42:53,1506352.3,-1505243.5
2022-07-12 10:42:52,1605242,-1603242.8
2022-07-12 10:42:51,1628973,-1629845
2022-07-12 10:42:50,1451023.2,-1452250.9
2022-07-12 10:42:49,1150818.6,-1150796.7
2022-07-12 10:42:48,679909,-679924.2
2022-07-12 10:42:47,236816.7,-236364
2022-07-12 10:42:46,255840.3,-254539.6
2022-07-12 10:42:45,342727.5,-342969.1
2022-07-12 10:42:44,363286.6,-364168.2
2022-07-12 10:42:43,376727.8,-377239.8
2022-07-12 10:42:42,426892.5,-427400.6
2022-07-12 10:42:41,395412,-395752.2
2022-07-12 10:42:40,256902.3,-257153.3
2022-07-12 10:42:39,207300.2,-208010.3
2022-07-12 10:42:38,216986.3,-216980.9
2022-07-12 10:42:37,208287.1,-208253.9
2022-07-12 10:42:36,194647.4,-194351.7
2022-07-12 10:42:35,209421.5,-208615.4
2022-07-12 10:42:34,275259.5,-275223.4
2022-07-12 10:42:33,495099.3,-494896.5
2022-07-12 10:42:32,1083082.3,-1082701.4
2022-07-12 10:42:31,1363353,-1363728.9
2022-07-12 10:42:30,1312868.7,-1312610.6
2022-07-12 10:42:29,1368617.5,-1369969.4
2022-07-12 10:42:28,1607721.9,-1611425.5
2022-07-12 10:42:27,1495486.9,-1491463.1
2022-07-12 10:42:26,1469821.5,-1469175
2022-07-12 10:42:25,1402591.2,-1403260.6
2022-07-12 10:42:24,1043773,-1046531.9
2022-07-12 10:42:23,686848.7,-687143
2022-07-12 10:42:22,442538.7,-442894.6
2022-07-12 10:42:21,359857.8,-359832.3
2022-07-12 10:42:20,303169.7,-303239.6
2022-07-12 10:42:19,325589.5,-325956.6
2022-07-12 10:42:18,382117.8,-383785.4
2022-07-12 10:42:17,435945.1,-439329.3
2022-07-12 10:42:16,389954,-390047.4
2022-07-12 10:42:15,403667.8,-404066.4
2022-07-12 10:42:14,366352.6,-366370.7
2022-07-12 10:42:13,248082.6,-248250.2
2022-07-12 10:42:12,159216.63,-159902.2
2022-07-12 10:42:11,106021.28,-106772.94
2022-07-12 10:42:10,3768.369,-3995.255
2022-07-12 10:42:09,75418.59,-76615.58
2022-07-12 10:42:08,429066.1,-430632.1
2022-07-12 10:42:07,967508.3,-967734.7
2022-07-12 10:42:06,1162269.9,-1162400
2022-07-12 10:42:05,1378855.8,-1378451.1
2022-07-12 10:42:04,1316192.1,-1315944.9
2022-07-12 10:42:03,1385013.4,-1384905.9
2022-07-12 10:42:02,1447903.2,-1448915
