time,in,out
2022-07-12 11:41:53,154044.98,0
2022-07-12 11:41:52,150509.64,0
2022-07-12 11:41:51,149383.51,-32.0305
2022-07-12 11:41:50,149522.43,-35.9695
2022-07-12 11:41:49,143918.06,0
2022-07-12 11:41:48,126680.49,0
2022-07-12 11:41:47,112482.66,-81.03373
2022-07-12 11:41:46,118769.14,-90.96627
2022-07-12 11:41:45,134735.73,-56.55215
2022-07-12 11:41:44,145646.85,-63.44785
2022-07-12 11:41:43,152727.38,0
2022-07-12 11:41:42,144620.58,-964.7618
2022-07-12 11:41:41,122718.92,-1083.2382
2022-07-12 11:41:40,111314.43,-41.48263
2022-07-12 11:41:39,120532.33,-46.51737
2022-07-12 11:41:38,126516.49,0
2022-07-12 11:41:37,132874.87,0
2022-07-12 11:41:36,132740.55,-69.92425
2022-07-12 11:41:35,114793.2,-78.07575
2022-07-12 11:41:34,113986.32,-45.22698
2022-07-12 11:41:33,120789.98,-88.57033
2022-07-12 11:41:32,130304.66,-42.20269
2022-07-12 11:41:31,140292.77,0
2022-07-12 11:41:30,145604.01,0
2022-07-12 11:41:29,143628.28,-32.03863
2022-07-12 11:41:28,143273.9,-35.96137
2022-07-12 11:41:27,151632.15,-45.31145
2022-07-12 11:41:26,153196.4,-50.68855
2022-07-12 11:41:25,152013.67,0
2022-07-12 11:41:24,152331.97,0
2022-07-12 11:41:23,147163.8,-604.6114
2022-07-12 11:41:22,141723.37,-719.0603
2022-07-12 11:41:21,119893.27,-123.71416
2022-07-12 11:41:20,104166.53,-88.61411
2022-07-12 11:41:19,117469.08,0
2022-07-12 11:41:18,129681.48,0
2022-07-12 11:41:17,141556.7,0
2022-07-12 11:41:16,138735.33,-484.1744
2022-07-12 11:41:15,135156.87,-619.1523
2022-07-12 11:41:14,142459.4,-84.67336
2022-07-12 11:41:13,139464.69,0
2022-07-12 11:41:12,123612.19,0
2022-07-12 11:41:11,110885.98,-1.889955
2022-07-12 11:41:10,94688.74,-87.46423
2022-07-12 11:41:09,83554.78,-143.96643
2022-07-12 11:41:08,100933.06,-54.67939
2022-07-12 11:41:07,113486.49,0
2022-07-12 11:41:06,124970.67,0
2022-07-12 11:41:05,143074.59,0
2022-07-12 11:41:04,147329.85,-199.6711
2022-07-12 11:41:03,147725.93,-224.3289
2022-07-12 11:41:02,150606.29,0
2022-07-12 11:41:01,148435.35,0
2022-07-12 11:41:00,145794.76,-28.26828
2022-07-12 11:40:59,145003.86,-69.41575
2022-07-12 11:40:58,145841.08,-42.31597
2022-07-12 11:40:57,142675.25,-235.4297
2022-07-12 11:40:56,141317.23,-264.5703
2022-07-12 11:40:55,148004.83,0
2022-07-12 11:40:54,133992.74,-570.8375
2022-07-12 11:40:53,117481.85,-641.1625
2022-07-12 11:40:52,113808.85,0
2022-07-12 11:40:51,117305.96,0
2022-07-12 11:40:50,131158.89,0
2022-07-12 11:40:49,128936.53,-143.83597
2022-07-12 11:40:48,118388.41,-160.16403
2022-07-12 11:40:47,111246.79,-698.1336
2022-07-12 11:40:46,109463.26,-781.8664
2022-07-12 11:40:45,124221.2,0
2022-07-12 11:40:44,142685.45,0
2022-07-12 11:40:43,151755.77,-9.417761
2022-07-12 11:40:42,149076.02,-10.582239
2022-07-12 11:40:41,150125.12,0
2022-07-12 11:40:40,150591.81,0
2022-07-12 11:40:39,150093.72,0
2022-07-12 11:40:38,149323.25,0
2022-07-12 11:40:37,148728.6,-33.90927
2022-07-12 11:40:36,144199.85,-38.09073
2022-07-12 11:40:35,119379.17,-69.72269
2022-07-12 11:40:34,108451.1,-78.27731
2022-07-12 11:40:33,119125.56,0
2022-07-12 11:40:32,122687.36,0
2022-07-12 11:40:31,138126.7,-32.01728
2022-07-12 11:40:30,141828.18,-37.86622
2022-07-12 11:40:29,139706.8,-90.67803
2022-07-12 11:40:28,137986.23,-611.8079
2022-07-12 11:40:27,126543.76,-901.8964
2022-07-12 11:40:26,118863.08,-365.7342
2022-07-12 11:40:25,110077.52,-1.896588
2022-07-12 11:40:24,93255.37,-129.51247
2022-07-12 11:40:23,82179.79,-140.59095
2022-07-12 11:40:22,97828.24,0
2022-07-12 11:40:21,109926.52,0
2022-07-12 11:40:20,121792.81,0
2022-07-12 11:40:19,139260.81,0
2022-07-12 11:40:18,149807.39,0
2022-07-12 11:40:17,152327.97,0
2022-07-12 11:40:16,151206.7,0
2022-07-12 11:40:15,151459.94,-15.066769
2022-07-12 11:40:14,153554.39,-16.93323
2022-07-12 11:40:13,153735.46,0
2022-07-12 11:40:12,146479.4,-71.58863
2022-07-12 11:40:11,135537.87,-80.41137
2022-07-12 11:40:10,117411.57,-309.0883
2022-07-12 11:40:09,114001.97,-510.9025
2022-07-12 11:40:08,125950.39,-184.0092
2022-07-12 11:40:07,125715.22,0
2022-07-12 11:40:06,127214.69,-73.5057
2022-07-12 11:40:05,119189.9,-133.3785
2022-07-12 11:40:04,115487.79,-484.8936
2022-07-12 11:40:03,119888.02,-480.2222
2022-07-12 11:40:02,125675.67,0
2022-07-12 11:40:01,138837.28,0
2022-07-12 11:40:00,141113.39,-135.97766
2022-07-12 11:39:59,118273.86,-390.0649
2022-07-12 11:39:58,115066.7,-861.3887
2022-07-12 11:39:57,123577.34,-664.5687
2022-07-12 11:39:56,124212.97,0
2022-07-12 11:39:55,139355.93,0
2022-07-12 11:39:54,151213.14,-71.61445
2022-07-12 11:39:53,152337.78,-174.6161
2022-07-12 11:39:52,153362.47,-115.19126
2022-07-12 11:39:51,154301.71,-10.578154
2022-07-12 11:39:50,158159.32,0
2022-07-12 11:39:49,155989.78,0
2022-07-12 11:39:48,152416.26,0
2022-07-12 11:39:47,153375.74,0
2022-07-12 11:39:46,150615.2,-62.14107
2022-07-12 11:39:45,142577.06,-352.4711
2022-07-12 11:39:44,146348.82,-317.3878
2022-07-12 11:39:43,133460.14,0
2022-07-12 11:39:42,119969.73,0
2022-07-12 11:39:41,109610.68,-90.53592
2022-07-12 11:39:40,78642.05,-159.89349
2022-07-12 11:39:39,86003.14,-65.57058
2022-07-12 11:39:38,112808.7,0
2022-07-12 11:39:37,122838.94,0
2022-07-12 11:39:36,133437.53,0
2022-07-12 11:39:35,151810.91,0
2022-07-12 11:39:34,154273.75,-9.418705
2022-07-12 11:39:33,151312.55,-10.581295
2022-07-12 11:39:32,150327.57,0
2022-07-12 11:39:31,151691.96,0
2022-07-12 11:39:30,150764.47,0
2022-07-12 11:39:29,149995.39,-20.7236
2022-07-12 11:39:28,152006.94,-23.2764
2022-07-12 11:39:27,151261.54,0
2022-07-12 11:39:26,150598.2,0
2022-07-12 11:39:25,151315.72,0
2022-07-12 11:39:24,144914.06,-85.28387
2022-07-12 11:39:23,107439.35,-1388.4129
2022-07-12 11:39:22,102835.91,-1884.141
2022-07-12 11:39:21,126588.59,-517.7265
2022-07-12 11:39:20,122969.96,-50.0318
2022-07-12 11:39:19,142115.93,-46.40369
2022-07-12 11:39:18,153365.98,-52.73391
2022-07-12 11:39:17,149662.68,-59.26609
2022-07-12 11:39:16,145793.77,0
2022-07-12 11:39:15,125447.13,-1.8989
2022-07-12 11:39:14,93773.44,-127.54845
2022-07-12 11:39:13,79205.96,-138.55265
2022-07-12 11:39:12,90703.33,0
2022-07-12 11:39:11,101345.57,0
2022-07-12 11:39:10,107939.61,0
2022-07-12 11:39:09,120874.53,-24.49392
2022-07-12 11:39:08,134607.66,-27.50608
2022-07-12 11:39:07,138147.31,0
2022-07-12 11:39:06,142517.62,0
2022-07-12 11:39:05,144579.65,0
2022-07-12 11:39:04,148036.15,-13.186051
2022-07-12 11:39:03,152058.48,-14.813949
2022-07-12 11:39:02,151450.02,0
2022-07-12 11:39:01,151733.71,0
2022-07-12 11:39:00,152170.91,0
2022-07-12 11:38:59,147202.8,-58.41408
2022-07-12 11:38:58,126838.18,-88.25127
2022-07-12 11:38:57,115806.45,-93.40084
2022-07-12 11:38:56,101241.28,-75.93381
2022-07-12 11:38:55,80466.75,-47.35476
2022-07-12 11:38:54,92782.08,-52.64524
2022-07-12 11:38:53,103247.06,-79.2247
2022-07-12 11:38:52,110281.17,-88.7753
2022-07-12 11:38:51,132745.52,0
2022-07-12 11:38:50,153190,-50.85331
2022-07-12 11:38:49,154160.51,-57.14669
2022-07-12 11:38:48,145133.62,0
2022-07-12 11:38:47,119384.68,-515.4186
2022-07-12 11:38:46,113551.8,-576.5814
2022-07-12 11:38:45,123522.35,0
2022-07-12 11:38:44,122207.22,-94.24634
2022-07-12 11:38:43,138455.07,-105.75366
2022-07-12 11:38:42,145657.92,-243.0994
2022-07-12 11:38:41,143380.93,-525.3428
2022-07-12 11:38:40,148570.82,-283.5578
2022-07-12 11:38:39,149360.67,-7.538405
2022-07-12 11:38:38,149832.22,-8.461595
2022-07-12 11:38:37,150909.14,0
2022-07-12 11:38:36,147573.54,0
2022-07-12 11:38:35,147991.84,0
2022-07-12 11:38:34,146334.13,-86.65542
2022-07-12 11:38:33,142943.56,-97.34458
2022-07-12 11:38:32,144231.53,0
2022-07-12 11:38:31,132985.51,0
2022-07-12 11:38:30,119446.94,0
2022-07-12 11:38:29,88374.15,-608.3509
2022-07-12 11:38:28,72874.62,-667.6491
2022-07-12 11:38:27,96465.64,0
2022-07-12 11:38:26,112051.41,0
2022-07-12 11:38:25,115931.04,0
2022-07-12 11:38:24,129569.79,0
2022-07-12 11:38:23,142370.48,-103.61868
2022-07-12 11:38:22,140186.05,-116.38132
2022-07-12 11:38:21,142779.06,0
2022-07-12 11:38:20,145695.7,0
2022-07-12 11:38:19,143990.24,-653.7054
2022-07-12 11:38:18,135505.02,-1145.0738
2022-07-12 11:38:17,138737.48,-461.2208
2022-07-12 11:38:16,147181.87,0
2022-07-12 11:38:15,144180.91,0
2022-07-12 11:38:14,123168.5,-72.35148
2022-07-12 11:38:13,112476.71,-117.74032
2022-07-12 11:38:12,117750.32,-41.9082
2022-07-12 11:38:11,112288.42,0
2022-07-12 11:38:10,125956.09,0
2022-07-12 11:38:09,144271.62,0
2022-07-12 11:38:08,150759.19,0
2022-07-12 11:38:07,152563.41,-43.32556
2022-07-12 11:38:06,149238.89,-48.67444
2022-07-12 11:38:05,151083.06,0
2022-07-12 11:38:04,139099.97,0
2022-07-12 11:38:03,90751.34,0
2022-07-12 11:38:02,78442.09,-337.1787
2022-07-12 11:38:01,95697.03,-374.8213
2022-07-12 11:38:00,87979.83,0
2022-07-12 11:37:59,91754.69,0
2022-07-12 11:37:58,118321.57,0
2022-07-12 11:37:57,142303.64,-86.64716
2022-07-12 11:37:56,142612.57,-97.35284
2022-07-12 11:37:55,147650.23,0
2022-07-12 11:37:54,148495.03,0
2022-07-12 11:37:53,147498.18,0
2022-07-12 11:37:52,138752.8,-849.4986
2022-07-12 11:37:51,142886.85,-1201.3331
2022-07-12 11:37:50,146807.73,-299.9513
2022-07-12 11:37:49,144432.89,-25.21703
2022-07-12 11:37:48,150297.29,0
2022-07-12 11:37:47,137066.11,0
2022-07-12 11:37:46,122406.84,0
2022-07-12 11:37:45,119948.46,-39.62782
2022-07-12 11:37:44,111285.22,-137.34213
2022-07-12 11:37:43,88347.67,-103.03005
2022-07-12 11:37:42,98011.19,0
2022-07-12 11:37:41,120334.69,0
2022-07-12 11:37:40,119824.68,-50.87518
2022-07-12 11:37:39,134866.17,-57.12482
2022-07-12 11:37:38,149955.33,0
2022-07-12 11:37:37,143487.07,-253.9018
2022-07-12 11:37:36,126589.67,-282.0982
2022-07-12 11:37:35,122067.05,-52.95305
2022-07-12 11:37:34,126371.71,-59.04695
2022-07-12 11:37:33,124329.77,0
2022-07-12 11:37:32,126932.08,-512.4874
2022-07-12 11:37:31,137333.02,-680.987
2022-07-12 11:37:30,150287.42,-118.52554
2022-07-12 11:37:29,148758.09,-169.5666
2022-07-12 11:37:28,147187.73,-190.4334
2022-07-12 11:37:27,149043.18,0
2022-07-12 11:37:26,150790.05,0
2022-07-12 11:37:25,152603.71,-20.722
2022-07-12 11:37:24,153111.17,-23.278
2022-07-12 11:37:23,153094.96,0
2022-07-12 11:37:22,153022.24,0
2022-07-12 11:37:21,146905.81,-77.20544
2022-07-12 11:37:20,136583.62,-86.79456
2022-07-12 11:37:19,132966.93,-263.817
2022-07-12 11:37:18,122987.3,-296.183
2022-07-12 11:37:17,118313.25,0
2022-07-12 11:37:16,131109.6,0
2022-07-12 11:37:15,132545.6,0
2022-07-12 11:37:14,115264.14,-124.37761
2022-07-12 11:37:13,111897.69,-139.62239
2022-07-12 11:37:12,118365.19,0
2022-07-12 11:37:11,128791.41,0
2022-07-12 11:37:10,145427.77,0
2022-07-12 11:37:09,142861.68,-682.5569
2022-07-12 11:37:08,142407.58,-765.4431
2022-07-12 11:37:07,151973.2,0
2022-07-12 11:37:06,149683.61,0
2022-07-12 11:37:05,151670.55,0
2022-07-12 11:37:04,153124.06,-41.44112
2022-07-12 11:37:03,153589.04,-46.55888
2022-07-12 11:37:02,146662.48,-48.99008
2022-07-12 11:37:01,142264.14,-55.00992
2022-07-12 11:37:00,133040.97,0
2022-07-12 11:36:59,113802.57,0
2022-07-12 11:36:58,111314.43,-28.45989
2022-07-12 11:36:57,113845.71,-138.1549
2022-07-12 11:36:56,120102.84,-189.2061
2022-07-12 11:36:55,131642.43,-80.17914
2022-07-12 11:36:54,139762.54,-47.1756
2022-07-12 11:36:53,116622.43,-862.2168
2022-07-12 11:36:52,90768.66,-902.6076
2022-07-12 11:36:51,76431.09,-84.89721
2022-07-12 11:36:50,78954.37,-95.10279
2022-07-12 11:36:49,89623.08,0
2022-07-12 11:36:48,94246.88,-49.26489
2022-07-12 11:36:47,116549.39,-54.73511
2022-07-12 11:36:46,136659.03,0
2022-07-12 11:36:45,144622.97,0
2022-07-12 11:36:44,140945.54,-48.98431
2022-07-12 11:36:43,139657.4,-94.56441
2022-07-12 11:36:42,143117.79,-44.45128
2022-07-12 11:36:41,134998.3,0
2022-07-12 11:36:40,113902.68,-741.1987
2022-07-12 11:36:39,102797.41,-883.7007
2022-07-12 11:36:38,94155.16,-197.4105
2022-07-12 11:36:37,90681.73,-149.69014
2022-07-12 11:36:36,98929.04,0
2022-07-12 11:36:35,100402.73,0
2022-07-12 11:36:34,113760.12,0
2022-07-12 11:36:33,119826.46,-122.86562
2022-07-12 11:36:32,99959.29,-592.7603
2022-07-12 11:36:31,98872,-508.3741
2022-07-12 11:36:30,106263.39,0
2022-07-12 11:36:29,111653.07,0
2022-07-12 11:36:28,127739.81,-64.05475
2022-07-12 11:36:27,140026.64,-71.94525
2022-07-12 11:36:26,147167.72,0
2022-07-12 11:36:25,148075.22,0
2022-07-12 11:36:24,145415.43,0
2022-07-12 11:36:23,134606.12,-748.3352
2022-07-12 11:36:22,129640.55,-1231.421
2022-07-12 11:36:21,137132.23,-440.2439
2022-07-12 11:36:20,145299.47,0
2022-07-12 11:36:19,134086.64,-88.89463
2022-07-12 11:36:18,107086.78,-479.5256
2022-07-12 11:36:17,101952.87,-634.7052
2022-07-12 11:36:16,110225.81,-236.8746
2022-07-12 11:36:15,119313.85,0
2022-07-12 11:36:14,120930.51,-75.3574
2022-07-12 11:36:13,108048.7,-137.40205
2022-07-12 11:36:12,107997.46,-59.24055
2022-07-12 11:36:11,110344.38,0
2022-07-12 11:36:10,121068.32,0
2022-07-12 11:36:09,141818.54,0
2022-07-12 11:36:08,146396.36,0
2022-07-12 11:36:07,147327.02,-71.58233
2022-07-12 11:36:06,150152.69,-253.6636
2022-07-12 11:36:05,148813.22,-194.7541
2022-07-12 11:36:04,142895.42,0
2022-07-12 11:36:03,140742.53,0
2022-07-12 11:36:02,142110.24,-16.98261
2022-07-12 11:36:01,132515.43,-90.58973
2022-07-12 11:36:00,117605.96,-80.42766
2022-07-12 11:35:59,105707.5,0
2022-07-12 11:35:58,104052.31,0
2022-07-12 11:35:57,112470.04,-62.59057
2022-07-12 11:35:56,119776.66,-328.3614
2022-07-12 11:35:55,131992.84,-289.0481
2022-07-12 11:35:54,142429.4,0
2022-07-12 11:35:53,145018.67,0
2022-07-12 11:35:52,127508.66,-32.02773
2022-07-12 11:35:51,101800.11,-128.68043
2022-07-12 11:35:50,83487.58,-103.29184
2022-07-12 11:35:49,74464.01,0
2022-07-12 11:35:48,82652.02,0
2022-07-12 11:35:47,83404.77,-721.8172
2022-07-12 11:35:46,88365.19,-806.1828
2022-07-12 11:35:45,117186.45,0
2022-07-12 11:35:44,136052.4,0
2022-07-12 11:35:43,137616.33,-33.89908
2022-07-12 11:35:42,130682.4,-102.15787
2022-07-12 11:35:41,129900.43,-550.583
2022-07-12 11:35:40,124017.22,-537.36
2022-07-12 11:35:39,105739.24,0
2022-07-12 11:35:38,89468.04,0
2022-07-12 11:35:37,76802.76,-90.80345
2022-07-12 11:35:36,69511.35,-148.63666
2022-07-12 11:35:35,65353.54,-52.55989
2022-07-12 11:35:34,63119.5,0
2022-07-12 11:35:33,71599.31,0
2022-07-12 11:35:32,85199.96,0
2022-07-12 11:35:31,88897.55,-197.8626
2022-07-12 11:35:30,106772.34,-222.1374
2022-07-12 11:35:29,128554.21,0
2022-07-12 11:35:28,133109.81,0
2022-07-12 11:35:27,136051.79,0
2022-07-12 11:35:26,128544.76,-591.4575
2022-07-12 11:35:25,124457.02,-895.1026
2022-07-12 11:35:24,114968.09,-257.4399
2022-07-12 11:35:23,95936.93,0
2022-07-12 11:35:22,93104.05,0
2022-07-12 11:35:21,91649.23,-126.29491
2022-07-12 11:35:20,90548.48,-192.5667
2022-07-12 11:35:19,93278.86,-57.13838
2022-07-12 11:35:18,92488.76,0
2022-07-12 11:35:17,93001.47,0
2022-07-12 11:35:16,110485.37,0
2022-07-12 11:35:15,117808.2,-167.75903
2022-07-12 11:35:14,115726.93,-373.4853
2022-07-12 11:35:13,123633.44,-206.7556
2022-07-12 11:35:12,123077.04,0
2022-07-12 11:35:11,119081.37,-81.00988
2022-07-12 11:35:10,104664.23,-90.99012
2022-07-12 11:35:09,90551.56,-489.8719
2022-07-12 11:35:08,89348.52,-575.081
2022-07-12 11:35:07,87321.44,-38.78727
2022-07-12 11:35:06,97931.99,-10.148159
2022-07-12 11:35:05,114542.23,-851.5124
2022-07-12 11:35:04,119932.21,-967.7841
2022-07-12 11:35:03,107396.61,-79.07057
2022-07-12 11:35:02,62940.55,-71.74452
2022-07-12 11:35:01,54434.24,0
2022-07-12 11:35:00,76383.15,0
2022-07-12 11:34:59,72734.85,-79.21341
2022-07-12 11:34:58,67944.78,-275.9993
2022-07-12 11:34:57,84762.15,-826.9602
2022-07-12 11:34:56,117534.35,-708.493
2022-07-12 11:34:55,126497.18,-27.22314
2022-07-12 11:34:54,129252.05,-2.110917
2022-07-12 11:34:53,115488.98,-985.4298
2022-07-12 11:34:52,89425,-1876.557
2022-07-12 11:34:51,85732.81,-862.0132
2022-07-12 11:34:50,82233.16,0
2022-07-12 11:34:49,77509.21,0
2022-07-12 11:34:48,86018.32,-45.49707
2022-07-12 11:34:47,78762.78,-139.66098
2022-07-12 11:34:46,74529.06,-98.84195
2022-07-12 11:34:45,81737.2,0
2022-07-12 11:34:44,79782.49,0
2022-07-12 11:34:43,81988.05,-84.8803
2022-07-12 11:34:42,96795.09,-95.1197
2022-07-12 11:34:41,106972.52,-320.2277
2022-07-12 11:34:40,110123.64,-359.7723
2022-07-12 11:34:39,110542.76,0
2022-07-12 11:34:38,98674.49,0
2022-07-12 11:34:37,88410.19,0
2022-07-12 11:34:36,83412.78,-107.58407
2022-07-12 11:34:35,66107.13,-167.61365
2022-07-12 11:34:34,66171.83,-52.80228
2022-07-12 11:34:33,76724.54,0
2022-07-12 11:34:32,79446.77,-447.4208
2022-07-12 11:34:31,86963.19,-792.4928
2022-07-12 11:34:30,97050.98,-381.0701
2022-07-12 11:34:29,107094.63,-55.01623
2022-07-12 11:34:28,109463.5,0
2022-07-12 11:34:27,105038.13,-77.22899
2022-07-12 11:34:26,93315.76,-837.4707
2022-07-12 11:34:25,80469.87,-879.05
2022-07-12 11:34:24,77500.21,-42.25032
2022-07-12 11:34:23,81338,0
2022-07-12 11:34:22,86818.54,0
2022-07-12 11:34:21,86143.49,-54.63456
2022-07-12 11:34:20,81584.63,-100.93615
2022-07-12 11:34:19,79336.45,-44.42929
2022-07-12 11:34:18,78384.9,0
2022-07-12 11:34:17,68995.2,0
2022-07-12 11:34:16,70172.92,-94.67244
2022-07-12 11:34:15,84258.14,-169.5299
2022-07-12 11:34:14,82676.9,-71.79764
2022-07-12 11:34:13,82589.46,0
2022-07-12 11:34:12,90717.07,0
2022-07-12 11:34:11,90773.37,-1100.427
2022-07-12 11:34:10,74414.94,-1866.003
2022-07-12 11:34:09,67397.86,-750.8858
2022-07-12 11:34:08,73930.37,-50.68386
2022-07-12 11:34:07,71309.78,0
2022-07-12 11:34:06,70117.19,0
2022-07-12 11:34:05,67888.44,-829.2094
2022-07-12 11:34:04,64710.15,-1057.2332
2022-07-12 11:34:03,72712.29,-153.55742
2022-07-12 11:34:02,75712.8,0
2022-07-12 11:34:01,72351.43,0
2022-07-12 11:34:00,78049.18,-111.64617
2022-07-12 11:33:59,85683.95,-203.4724
2022-07-12 11:33:58,88035.82,-88.88148
2022-07-12 11:33:57,79935.75,0
2022-07-12 11:33:56,70505.07,0
2022-07-12 11:33:55,65960.86,-45.42335
2022-07-12 11:33:54,57447.68,-103.38779
2022-07-12 11:33:53,56950.47,-161.04277
2022-07-12 11:33:52,63246.63,-129.25732
2022-07-12 11:33:51,67542.7,-16.88877
2022-07-12 11:33:50,69981.34,-315.1352
2022-07-12 11:33:49,74959.14,-409.5952
2022-07-12 11:33:48,75888.59,-65.158
2022-07-12 11:33:47,73225.7,-79.38016
2022-07-12 11:33:46,74716.82,-86.73145
2022-07-12 11:33:45,69633.64,-490.4777
2022-07-12 11:33:44,67041.04,-587.1724
2022-07-12 11:33:43,74184.98,-46.34987
2022-07-12 11:33:42,71404.88,-89.22167
2022-07-12 11:33:41,65920.21,-98.77833
2022-07-12 11:33:40,64615.56,-202.1979
2022-07-12 11:33:39,63067.33,-284.4458
2022-07-12 11:33:38,62238.38,-108.92668
2022-07-12 11:33:37,68158.57,-50.317
2022-07-12 11:33:36,73657.06,-81.46787
2022-07-12 11:33:35,65847.19,-88.64475
2022-07-12 11:33:34,67081.49,0
2022-07-12 11:33:33,74523.45,-51.12157
2022-07-12 11:33:32,72064.33,-56.87843
2022-07-12 11:33:31,61645.96,-87.42827
2022-07-12 11:33:30,64287.24,-96.57173
2022-07-12 11:33:29,68225.08,-1.89004
2022-07-12 11:33:28,66125.25,-41.98382
2022-07-12 11:33:27,75306.91,-44.12614
2022-07-12 11:33:26,84902.47,0
2022-07-12 11:33:25,85656.47,-82.99041
2022-07-12 11:33:24,78467.2,-93.00959
2022-07-12 11:33:23,76014.27,-41.51061
2022-07-12 11:33:22,73445.53,-46.48939
2022-07-12 11:33:21,54980.6,0
2022-07-12 11:33:20,50878.29,0
2022-07-12 11:33:19,62471.83,-79.43125
2022-07-12 11:33:18,65941.97,-88.56875
2022-07-12 11:33:17,79810.93,-35.78348
2022-07-12 11:33:16,88457.54,-40.21652
2022-07-12 11:33:15,82208.58,0
2022-07-12 11:33:14,72206,0
2022-07-12 11:33:13,64243.52,-90.55316
2022-07-12 11:33:12,64943.72,-167.47005
2022-07-12 11:33:11,70138.77,-73.97679
2022-07-12 11:33:10,70600.55,0
2022-07-12 11:33:09,65066.33,-1723.204
2022-07-12 11:33:08,61470.76,-2017.694
2022-07-12 11:33:07,63149.54,-148.31178
2022-07-12 11:33:06,62629.45,-54.79023
2022-07-12 11:33:05,64269.14,0
2022-07-12 11:33:04,71542.91,0
2022-07-12 11:33:03,72013.72,0
2022-07-12 11:33:02,66976.2,-111.70562
2022-07-12 11:33:01,69460,-124.29438
2022-07-12 11:33:00,71263.67,0
2022-07-12 11:32:59,62373.74,0
2022-07-12 11:32:58,60899.41,0
2022-07-12 11:32:57,64791.16,-156.44885
2022-07-12 11:32:56,58850.62,-175.5511
2022-07-12 11:32:55,58286.6,0
2022-07-12 11:32:54,55979.67,-1250.5101
2022-07-12 11:32:53,61163.76,-1393.4899
2022-07-12 11:32:52,70014.77,-114.9775
2022-07-12 11:32:51,73085.45,-415.6419
2022-07-12 11:32:50,77684.91,-321.3806
2022-07-12 11:32:49,71054.83,-98.41897
2022-07-12 11:32:48,61905.68,-109.58103
2022-07-12 11:32:47,60385.32,-89.08464
2022-07-12 11:32:46,62069.78,-140.50321
2022-07-12 11:32:45,61398.02,-46.41215
2022-07-12 11:32:44,63759.23,0
2022-07-12 11:32:43,63363.29,-7.59689
2022-07-12 11:32:42,63352.46,-95.82829
2022-07-12 11:32:41,66147.37,-156.93357
2022-07-12 11:32:40,73893.99,-67.64126
2022-07-12 11:32:39,79188.45,0
2022-07-12 11:32:38,75531.3,0
2022-07-12 11:32:37,71947.71,0
2022-07-12 11:32:36,60400.52,-456.7574
2022-07-12 11:32:35,58565.91,-562.7868
2022-07-12 11:32:34,66147.11,-56.45581
2022-07-12 11:32:33,66387.42,0
2022-07-12 11:32:32,70445.03,0
2022-07-12 11:32:31,75045.1,0
2022-07-12 11:32:30,74066.86,-89.1204
2022-07-12 11:32:29,73181.05,-98.8796
2022-07-12 11:32:28,73543.53,-64.4138
2022-07-12 11:32:27,56880.32,-71.5862
2022-07-12 11:32:26,46367.69,-208.5568
2022-07-12 11:32:25,50468.33,-468.351
2022-07-12 11:32:24,50816.32,-263.0922
2022-07-12 11:32:23,50038.18,-54.96783
2022-07-12 11:32:22,54537.1,-61.03217
2022-07-12 11:32:21,63505.29,0
2022-07-12 11:32:20,64226.43,-88.59361
2022-07-12 11:32:19,69600.24,-99.40639
2022-07-12 11:32:18,64085.16,-1329.963
2022-07-12 11:32:17,61788.15,-1482.037
2022-07-12 11:32:16,70971.16,0
2022-07-12 11:32:15,69009.12,-115.78685
2022-07-12 11:32:14,68320.82,-128.21315
2022-07-12 11:32:13,70809.15,-64.57652
2022-07-12 11:32:12,65302.69,-800.4959
2022-07-12 11:32:11,65222.78,-810.9276
2022-07-12 11:32:10,63652.85,-260.9222
2022-07-12 11:32:09,60653.99,-381.8704
2022-07-12 11:32:08,62216.74,-146.65054
2022-07-12 11:32:07,59177.37,-97.69274
2022-07-12 11:32:06,59712.33,-52.86415
2022-07-12 11:32:05,69246.39,0
2022-07-12 11:32:04,70764.61,0
2022-07-12 11:32:03,66011.93,-149.50142
2022-07-12 11:32:02,64393.59,-174.0802
2022-07-12 11:32:01,63552.27,-8.418426
2022-07-12 11:32:00,68283.99,-244.1057
2022-07-12 11:31:59,75306.5,-271.8943
2022-07-12 11:31:58,78481.95,-113.08011
2022-07-12 11:31:57,74704.96,-238.3462
2022-07-12 11:31:56,73860.12,-124.57367
2022-07-12 11:31:55,74197.98,0
2022-07-12 11:31:54,67846.48,0
2022-07-12 11:31:53,65640.06,0
2022-07-12 11:31:52,56617.38,-94.41141
2022-07-12 11:31:51,51256.3,-105.58859
2022-07-12 11:31:50,61804.04,-377.1985
2022-07-12 11:31:49,64372.22,-418.8015
2022-07-12 11:31:48,63651.79,0
2022-07-12 11:31:47,57891.95,-162.99167
2022-07-12 11:31:46,53401.4,-181.0083
2022-07-12 11:31:45,57928.83,0
2022-07-12 11:31:44,63540.29,0
2022-07-12 11:31:43,71191.47,0
2022-07-12 11:31:42,71791.43,-94.51801
2022-07-12 11:31:41,65682.01,-105.48199
2022-07-12 11:31:40,62317.48,0
2022-07-12 11:31:39,59535.12,0
2022-07-12 11:31:38,62420.01,0
2022-07-12 11:31:37,64562.53,-68.03648
2022-07-12 11:31:36,60136.01,-175.9733
2022-07-12 11:31:35,58810.68,-111.99023
2022-07-12 11:31:34,63565.21,-272.0283
2022-07-12 11:31:33,69879.31,-303.9717
