time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 10:49:44,0,0,13,0.5,0,75,8.5,0.25,2
2022-07-12 10:49:43,0,0,16.95761,0.4987531,0,71.82045,8.977556,0.2493766,0.9975062
2022-07-12 10:49:42,0,0,11.970075,0.7481297,0,67.58105,7.481297,0.2493766,8.229426
2022-07-12 10:49:41,0,0,11.386139,0.4950495,0,65.09901,7.673267,0.4950495,10.643564
2022-07-12 10:49:40,0,0,12.871287,0.4950495,0,73.51485,7.425743,0.2475248,4.455446
2022-07-12 10:49:39,0,0,13.75,0.25,0,77.5,7,0.25,0.75
2022-07-12 10:49:38,0,0,12.189055,0.2487562,0,66.16915,14.427861,0.2487562,5.970149
2022-07-12 10:49:37,0,0,13.819095,0.5025126,0,76.38191,8.040201,0.7537688,0.2512563
2022-07-12 10:49:36,0,0,12.655087,0.7444169,0,72.45658,7.692308,0.248139,4.962779
2022-07-12 10:49:35,0,0,10.945274,0.4975124,0,73.8806,7.462687,0.2487562,5.472637
2022-07-12 10:49:34,0,0,13.432836,0.4975124,0,68.90547,8.955224,0,6.716418
2022-07-12 10:49:33,0,0,12.903226,0.248139,0,70.22333,7.940447,0.4962779,5.955335
2022-07-12 10:49:32,0,0,12.09068,0.2518892,0,73.29975,9.06801,0.2518892,4.282116
2022-07-12 10:49:31,0,0,10.75,1.25,0,59,10.25,0.25,15
2022-07-12 10:49:30,0,0,10.31941,0.4914005,0,64.61916,5.896806,0.4914005,14.987715
2022-07-12 10:49:29,0,0,9.75,0.5,0,72.25,6.25,0.25,8.75
2022-07-12 10:49:28,0,0,14.536341,0.5012531,0,73.18296,8.77193,0.2506266,2.506266
2022-07-12 10:49:27,0,0,9.42928,0.9925558,0,59.80149,9.925558,0.4962779,13.895782
2022-07-12 10:49:26,0,0,10.447761,0.4975124,0,63.43284,7.21393,0.2487562,13.930348
2022-07-12 10:49:25,0,0,9.82801,0.982801,0,58.47666,6.633907,0.2457002,19.41032
2022-07-12 10:49:24,0,0,4.156479,1.2224939,0,28.60636,5.623472,0.2444988,45.96577
2022-07-12 10:49:23,0,0,13.316583,0,0,69.59799,7.537688,0.5025126,7.537688
2022-07-12 10:49:22,0,0,9.405941,0.7425743,0,55.44554,7.920792,0.2475248,22.27723
2022-07-12 10:49:21,0,0,9.558824,0.7352941,0,62.7451,7.352941,0.4901961,14.460784
2022-07-12 10:49:20,0,0,10.776942,0.7518797,0,59.3985,6.516291,0.2506266,17.29323
2022-07-12 10:49:19,0,0,5.25,1,0,29.75,7.75,0.25,43.5
2022-07-12 10:49:18,0,0,13.895782,0.7444169,0,67.74194,5.955335,0.248139,9.181141
2022-07-12 10:49:17,0,0,8.759124,0.243309,0,62.2871,8.759124,0.243309,15.815085
2022-07-12 10:49:16,0,0,10.643564,0.4950495,0,62.37624,8.415842,0.4950495,13.366337
2022-07-12 10:49:15,0,0,12.655087,1.4888337,0,68.23821,5.955335,0.248139,9.925558
2022-07-12 10:49:14,0,0,12.562814,0.2512563,0,75.12563,9.798995,0.2512563,1.5075377
2022-07-12 10:49:13,0,0,8.62069,0.9852217,0,60.34483,8.374384,0.2463054,17.48768
2022-07-12 10:49:12,0,0,13.5,0.25,0,73.5,7.5,0.25,4.25
2022-07-12 10:49:11,0,0,12.81407,0.7537688,0,71.8593,6.78392,0.7537688,6.030151
2022-07-12 10:49:10,0,0,13.853904,0.7556675,0,69.26952,9.06801,0,5.793451
2022-07-12 10:49:09,0,0,11.881188,0.7425743,0,64.85149,8.415842,0.7425743,10.39604
2022-07-12 10:49:08,0,0,10.5,1,0,64,7.5,0.25,13
2022-07-12 10:49:07,0,0,4.379562,0.729927,0,30.90024,6.082725,0,48.41849
2022-07-12 10:49:06,0,0,6.683168,0.990099,0,59.65347,5.940594,0.4950495,22.0297
2022-07-12 10:49:05,0,0,14.536341,0,0,71.92982,8.521303,0.5012531,3.258145
2022-07-12 10:49:04,0,0,12.219451,0.2493766,0,75.81047,7.98005,0.2493766,2.992519
2022-07-12 10:49:03,0,0,13.065327,0.5025126,0,72.36181,7.286432,0,6.030151
2022-07-12 10:49:02,0,0,11.278195,0.2506266,0,76.69173,8.02005,0.5012531,1.754386
2022-07-12 10:49:01,0,0,12.718204,0.4987531,0,74.06484,9.226933,0,2.493766
2022-07-12 10:49:00,0,0,12.311558,0.2512563,0,71.8593,8.291457,0.2512563,5.527638
2022-07-12 10:48:59,0,0,8.62069,1.2315271,0,62.31527,8.866995,0.4926108,14.778325
2022-07-12 10:48:58,0,0,9.090909,0.982801,0,59.95086,7.371007,0.2457002,19.41032
2022-07-12 10:48:57,0,0,12.935323,0.4975124,0,68.65672,7.462687,0.2487562,8.457711
2022-07-12 10:48:56,0,0,11.970075,0.7481297,0,66.33416,9.725686,0.2493766,9.476309
2022-07-12 10:48:55,0,0,11.246944,1.2224939,0,62.59169,7.579462,0.4889976,12.713936
2022-07-12 10:48:54,0,0,11.25,0.5,0,63.75,7.25,0,14.5
2022-07-12 10:48:53,0,0,10.275689,0.5012531,0,60.65163,7.518797,0.5012531,18.54637
2022-07-12 10:48:52,0,0,8.706468,1.2437811,0,64.42786,6.716418,0.4975124,16.666667
2022-07-12 10:48:51,0,0,11.027569,0.7518797,0,63.90977,8.77193,0.2506266,12.030075
2022-07-12 10:48:50,0,0,10.123457,0.2469136,0,62.46914,7.654321,0.4938272,16.54321
2022-07-12 10:48:49,0,0,10.199005,0.9950249,0,61.44279,6.965174,0.4975124,17.16418
2022-07-12 10:48:48,0,0,5.623472,0.9779951,0,36.43032,6.356968,0.2444988,35.20782
2022-07-12 10:48:47,0,0,4.25,1,0,28.5,5.5,0.25,50.5
2022-07-12 10:48:46,0,0,7.524272,0.9708738,0,47.08738,6.067961,0.4854369,28.39806
2022-07-12 10:48:45,0,0,7.692308,0.9925558,0,54.83871,6.947891,0.4962779,25.55831
2022-07-12 10:48:44,0,0,12.839506,0.7407407,0,64.69136,6.91358,0.2469136,11.111111
2022-07-12 10:48:43,0,0,9.382716,0.7407407,0,64.19753,6.91358,0,15.308642
2022-07-12 10:48:42,0,0,5.735661,0.4987531,0,60.84788,6.733167,0.2493766,21.94514
2022-07-12 10:48:41,0,0,13.5,0.25,0,65.25,8,0.25,9.25
2022-07-12 10:48:40,0,0,6.601467,0.9779951,0,61.12469,7.579462,0.2444988,18.82641
2022-07-12 10:48:39,0,0,11.940299,0.4975124,0,72.1393,7.21393,0.4975124,6.218905
2022-07-12 10:48:38,0,0,14.824121,0.5025126,0,76.88442,6.030151,0.2512563,1.2562814
2022-07-12 10:48:37,0,0,11.970075,0.7481297,0,63.8404,10.473815,0.2493766,9.226933
2022-07-12 10:48:36,0,0,12.009804,0.4901961,0,63.48039,6.617647,0.245098,14.705882
2022-07-12 10:48:35,0,0,10.25,0.75,0,62.25,7,0.5,15
2022-07-12 10:48:34,0,0,9.725686,0,0,70.07481,7.481297,0.2493766,10.473815
2022-07-12 10:48:33,0,0,7.371007,0.982801,0,57.98526,6.879607,0.2457002,20.63882
2022-07-12 10:48:32,0,0,10,0.5,0,73.75,6.75,0.25,5.5
2022-07-12 10:48:31,0,0,11.779449,0.2506266,0,75.68922,8.77193,0.5012531,2.005013
2022-07-12 10:48:30,0,0,13.432836,0.4975124,0,72.38806,8.208955,0.2487562,3.731343
2022-07-12 10:48:29,0,0,13.098237,0.5037783,0,72.0403,7.304786,0.2518892,5.037783
2022-07-12 10:48:28,0,0,12.468828,0.4987531,0,76.5586,8.72818,0.2493766,1.2468828
2022-07-12 10:48:27,0,0,10.526316,1.0025063,0,76.94236,7.518797,0,3.258145
2022-07-12 10:48:26,0,0,10.617284,0.7407407,0,66.91358,7.407407,0.4938272,11.851852
2022-07-12 10:48:25,0,0,11.386139,0,0,64.35644,6.435644,0.7425743,12.623762
2022-07-12 10:48:24,0,0,13.965087,0.2493766,0,78.05486,5.735661,0.2493766,1.4962594
2022-07-12 10:48:23,0,0,12.25,0.25,0,66.75,9,0.25,10
2022-07-12 10:48:22,0,0,8.663366,0.4950495,0,63.61386,8.168317,0.4950495,14.108911
2022-07-12 10:48:21,0,0,9.135802,0.7407407,0,62.96296,7.901235,0.4938272,15.555556
2022-07-12 10:48:20,0,0,15.326633,0.2512563,0,75.62814,6.030151,0.2512563,2.01005
2022-07-12 10:48:19,0,0,13.216958,0.2493766,0,72.3192,7.98005,0.2493766,4.488778
2022-07-12 10:48:18,0,0,11.27451,0.9803922,0,61.51961,7.843137,0.245098,14.705882
2022-07-12 10:48:17,0,0,11.138614,0.7425743,0,65.34653,7.920792,0.4950495,12.623762
2022-07-12 10:48:16,0,0,9.925558,0.4962779,0,61.29032,6.203474,0.4962779,17.61787
2022-07-12 10:48:15,0,0,9.653465,0.7425743,0,70.29703,8.415842,0,7.673267
2022-07-12 10:48:14,0,0,7.142857,0.4926108,0,59.1133,6.403941,0.2463054,24.63054
2022-07-12 10:48:13,0,0,9.476309,0.4987531,0,64.58853,6.982544,0,12.967581
2022-07-12 10:48:12,0,0,7.125307,0.7371007,0,50.36855,7.371007,0.4914005,25.30713
2022-07-12 10:48:11,0,0,2.227723,0.990099,0,21.0396,4.950495,0.2475248,59.40594
2022-07-12 10:48:10,0,0,4.187192,1.724138,0,33.49754,4.433498,0.2463054,41.37931
2022-07-12 10:48:09,0,0,11.27451,0.4901961,0,65.19608,6.617647,0.245098,14.460784
2022-07-12 10:48:08,0,0,10.669975,0.7444169,0,60.54591,7.940447,0.4962779,17.12159
2022-07-12 10:48:07,0,0,9.42928,0.9925558,0,62.77916,5.707196,0.4962779,16.377171
2022-07-12 10:48:06,0,0,11.662531,0.248139,0,72.20844,6.451613,0.248139,6.451613
2022-07-12 10:48:05,0,0,14.179104,0.4975124,0,72.88557,8.955224,0.7462687,2.238806
2022-07-12 10:48:04,0,0,6.930693,0.7425743,0,57.92079,7.920792,0.2475248,21.53465
2022-07-12 10:48:03,0,0,11.91067,0.7444169,0,65.26055,5.955335,0.248139,14.143921
2022-07-12 10:48:02,0,0,8.128079,0.7389163,0,53.20197,9.1133,0.2463054,25.36946
2022-07-12 10:48:01,0,0,6.516291,1.0025063,0,46.36591,5.764411,0.2506266,33.83459
2022-07-12 10:48:00,0,0,12.376238,0.990099,0,72.0297,8.415842,0.4950495,4.207921
2022-07-12 10:47:59,0,0,8.845209,0.7371007,0,56.75676,6.388206,0.2457002,21.13022
2022-07-12 10:47:58,0,0,17.79449,0.5012531,0,71.6792,8.270677,0.2506266,1.0025063
2022-07-12 10:47:57,0,0,15.075377,0.2512563,0,74.1206,9.798995,0,0.2512563
2022-07-12 10:47:56,0,0,15.841584,0.4950495,0,72.77228,8.168317,0.2475248,1.732673
2022-07-12 10:47:55,0,0,13.18408,0.4975124,0,74.87562,7.711443,0.2487562,2.487562
2022-07-12 10:47:54,0,0,13.350126,0.5037783,0,76.32242,8.312343,0.5037783,0.5037783
2022-07-12 10:47:53,0,0,14.60396,0.4950495,0,72.27723,9.405941,0.4950495,2.227723
2022-07-12 10:47:52,0,0,11.278195,0.2506266,0,73.68421,7.769424,0.2506266,5.012531
2022-07-12 10:47:51,0,0,10.75,0.5,0,74.25,7,0.5,5.5
2022-07-12 10:47:50,0,0,13.681592,0.2487562,0,75.37313,9.20398,0,1.2437811
2022-07-12 10:47:49,0,0,12.437811,0.4975124,0,74.62687,7.960199,0.2487562,2.985075
2022-07-12 10:47:48,0,0,12.944162,0.5076142,0,76.90355,6.345178,0.2538071,2.284264
2022-07-12 10:47:47,0,0,15.9601,0.2493766,0,73.56608,9.476309,0,0.2493766
2022-07-12 10:47:46,0,0,14.035088,1.2531328,0,68.92231,9.52381,0.5012531,5.012531
2022-07-12 10:47:45,0,0,13.5,0.25,0,77,6.5,0.25,2
2022-07-12 10:47:44,0,0,13.098237,0.5037783,0,79.84887,6.04534,0,0.2518892
2022-07-12 10:47:43,0,0,13.432836,0.4975124,0,73.38308,9.20398,0.2487562,2.238806
2022-07-12 10:47:42,0,0,12.311558,0.5025126,0,69.59799,9.547739,0.2512563,6.281407
2022-07-12 10:47:41,0,0,11.691542,0.4975124,0,62.93532,8.706468,0.2487562,12.935323
2022-07-12 10:47:40,0,0,11.604938,0.2469136,0,61.7284,8.888889,0.2469136,14.320988
2022-07-12 10:47:39,0,0,10.199005,0.9950249,0,60.94527,8.208955,0.2487562,16.169154
2022-07-12 10:47:38,0,0,11.881188,0.4950495,0,65.84158,8.910891,0.2475248,11.633663
2022-07-12 10:47:37,0,0,13.054187,0.7389163,0,67.9803,7.635468,0.7389163,8.374384
2022-07-12 10:47:36,0,0,15.326633,0.5025126,0,74.87437,7.286432,0.2512563,1.0050251
2022-07-12 10:47:35,0,0,13.546798,0.7389163,0,70.93596,8.866995,0.4926108,3.940887
2022-07-12 10:47:34,0,0,13.399504,0.4962779,0,70.96774,8.436725,0.4962779,5.955335
2022-07-12 10:47:33,0,0,10.173697,0.7444169,0,61.7866,6.699752,0.248139,15.384615
2022-07-12 10:47:32,0,0,11.970075,0.7481297,0,63.09227,6.982544,0.7481297,13.965087
2022-07-12 10:47:31,0,0,3.037975,1.2658228,0,25.06329,5.316456,0,48.60759
2022-07-12 10:47:30,0,0,6.716418,0.7462687,0,46.0199,6.467662,0.4975124,32.58706
2022-07-12 10:47:29,0,0,10.669975,0.9925558,0,69.97519,7.444169,0.248139,8.436725
2022-07-12 10:47:28,0,0,9.653465,0.4950495,0,57.92079,7.425743,0.2475248,22.27723
2022-07-12 10:47:27,0,0,8.557457,0.7334963,0,60.3912,6.356968,0.2444988,17.84841
2022-07-12 10:47:26,0,0,16.290727,0.7518797,0,69.42356,7.017544,0.2506266,5.764411
2022-07-12 10:47:25,0,0,10.173697,0.7444169,0,60.29777,7.940447,0.4962779,17.36973
2022-07-12 10:47:24,0,0,8.564232,0.2518892,0,63.97985,7.052897,0,15.617128
2022-07-12 10:47:23,0,0,12.967581,0.4987531,0,62.09476,7.730673,0.2493766,13.216958
2022-07-12 10:47:22,0,0,15.594059,0.4950495,0,70.79208,8.168317,0.2475248,2.475248
2022-07-12 10:47:21,0,0,10.552764,1.0050251,0,65.07538,8.542714,0.5025126,11.809045
2022-07-12 10:47:20,0,0,11.604938,0.4938272,0,64.93827,7.654321,0.2469136,12.345679
2022-07-12 10:47:19,0,0,10.39604,1.2376238,0,58.91089,8.415842,0,17.57426
2022-07-12 10:47:18,0,0,14.320988,0.4938272,0,68.64198,7.901235,0.2469136,5.925926
2022-07-12 10:47:17,0,0,15.671642,0.4975124,0,69.9005,9.452736,0.4975124,3.482587
2022-07-12 10:47:16,0,0,10.173697,0.4962779,0,57.56824,6.699752,0.248139,21.09181
2022-07-12 10:47:15,0,0,15.25,0.75,0,71,7.75,0.75,4
2022-07-12 10:47:14,0,0,10.275689,0.7518797,0,80.45113,7.518797,0.2506266,0.5012531
2022-07-12 10:47:13,0,0,11.970075,0.4987531,0,79.05237,7.730673,0.4987531,0
2022-07-12 10:47:12,0,0,12.594458,0,0,78.33753,7.808564,0.2518892,1.0075567
2022-07-12 10:47:11,0,0,12.280702,0.2506266,0,75.18797,8.02005,0,3.508772
2022-07-12 10:47:10,0,0,12.376238,0.990099,0,70.79208,8.415842,0.7425743,6.188119
2022-07-12 10:47:09,0,0,11.586902,0.2518892,0,77.07809,7.556675,0.2518892,2.518892
2022-07-12 10:47:08,0,0,12.594458,0.7556675,0,68.01008,7.556675,0.5037783,8.564232
2022-07-12 10:47:07,0,0,12.219451,0.4987531,0,71.07232,7.98005,0.4987531,5.985037
2022-07-12 10:47:06,0,0,11.970075,0.4987531,0,69.07731,9.476309,0.4987531,7.23192
2022-07-12 10:47:05,0,0,13.216958,0,0,73.06733,8.478803,0,3.740648
2022-07-12 10:47:04,0,0,15.136476,0.7444169,0,74.68983,6.699752,0.4962779,1.736973
2022-07-12 10:47:03,0,0,14.814815,0.7407407,0,70.37037,7.654321,0.4938272,4.691358
2022-07-12 10:47:02,0,0,15.288221,0.5012531,0,72.6817,7.017544,0.5012531,3.258145
2022-07-12 10:47:01,0,0,10.07371,0.7371007,0,63.88206,8.353808,0.7371007,12.039312
2022-07-12 10:47:00,0,0,6.818182,1.010101,0,42.92929,8.333333,0,35.10101
2022-07-12 10:46:59,0,0,8.478803,0.9975062,0,57.60599,5.735661,0.2493766,24.68828
2022-07-12 10:46:58,0,0,6.234414,1.2468828,0,58.35411,5.985037,0.2493766,24.18953
2022-07-12 10:46:57,0,0,11.75,0.75,0,64.25,7.25,0.5,12.25
2022-07-12 10:46:56,0,0,16.290727,0.5012531,0,71.92982,7.26817,0.2506266,3.007519
2022-07-12 10:46:55,0,0,14.962594,0.2493766,0,74.06484,8.478803,0.4987531,1.2468828
2022-07-12 10:46:54,0,0,12.060302,0.5025126,0,65.32663,6.281407,0.2512563,13.065327
2022-07-12 10:46:53,0,0,7.178218,0.4950495,0,58.91089,8.663366,0.4950495,21.28713
2022-07-12 10:46:52,0,0,12.935323,0.4975124,0,63.68159,7.462687,0.2487562,10.945274
2022-07-12 10:46:51,0,0,11.442786,0.7462687,0,62.93532,8.706468,0.2487562,13.18408
2022-07-12 10:46:50,0,0,10.97561,0.7317073,0,66.82927,9.02439,0.2439024,10.243902
2022-07-12 10:46:49,0,0,9.181141,0.4962779,0,60.04963,5.459057,0.7444169,21.33995
2022-07-12 10:46:48,0,0,11.083123,0.7556675,0,63.22418,6.04534,0.2518892,15.11335
2022-07-12 10:46:47,0,0,6.930693,0.7425743,0,44.55446,8.663366,0.4950495,32.67327
2022-07-12 10:46:46,0,0,3.030303,1.2626263,0,27.27273,4.292929,0.7575758,53.0303
2022-07-12 10:46:45,0,0,10.864198,0.9876543,0,67.40741,7.901235,0.2469136,10.37037
2022-07-12 10:46:44,0,0,11.083744,0.9852217,0,62.56158,8.128079,0.4926108,14.039409
2022-07-12 10:46:43,0,0,10.92233,0.7281553,0,58.73786,6.31068,0,18.20388
2022-07-12 10:46:42,0,0,10.39604,0.7425743,0,61.63366,7.425743,0.2475248,15.09901
2022-07-12 10:46:41,0,0,14.39206,0.248139,0,70.96774,8.436725,0.248139,4.71464
2022-07-12 10:46:40,0,0,11.029412,0.7352941,0,61.51961,8.333333,0.7352941,14.95098
2022-07-12 10:46:39,0,0,9.319899,0.2518892,0,67.75819,7.808564,0.5037783,10.075567
2022-07-12 10:46:38,0,0,12.75,0.5,0,78.25,5.75,0.25,1.25
2022-07-12 10:46:37,0,0,11.720698,0.7481297,0,77.55611,6.982544,0.2493766,2.244389
2022-07-12 10:46:36,0,0,12.594458,0.5037783,0,70.27708,7.556675,0.5037783,6.04534
2022-07-12 10:46:35,0,0,10.945274,0.2487562,0,76.1194,8.706468,0.2487562,2.736318
2022-07-12 10:46:34,0,0,13.065327,0.2512563,0,77.88945,7.537688,0.5025126,0.2512563
2022-07-12 10:46:33,0,0,12.280702,0.5012531,0,80.95238,4.511278,0.2506266,1.0025063
2022-07-12 10:46:32,0,0,11.111111,0.5050505,0,78.28283,7.575758,0.2525253,1.767677
2022-07-12 10:46:31,0,0,10.447761,0.7462687,0,74.37811,9.452736,0.2487562,4.228856
2022-07-12 10:46:30,0,0,13.466334,0.7481297,0,74.06484,6.982544,0.4987531,2.743142
2022-07-12 10:46:29,0,0,12.437811,0.2487562,0,68.1592,7.711443,0.2487562,9.452736
2022-07-12 10:46:28,0,0,8,0.5,0,54,9,0.25,20.25
2022-07-12 10:46:27,0,0,3.178484,0.9779951,0,31.05134,5.378973,0.2444988,41.56479
2022-07-12 10:46:26,0,0,11,0.75,0,68,8.75,0.5,9.25
2022-07-12 10:46:25,0,0,7.407407,1.2345679,0,58.51852,7.160494,0.2469136,21.48148
2022-07-12 10:46:24,0,0,10.5,0.75,0,65.25,7,0.25,14.75
2022-07-12 10:46:23,0,0,11.720698,0.4987531,0,77.05736,7.481297,0.2493766,2.493766
2022-07-12 10:46:22,0,0,12.935323,0.2487562,0,73.63184,7.960199,0.2487562,3.9801
2022-07-12 10:46:21,0,0,7.862408,0.7371007,0,59.95086,7.125307,0.2457002,20.39312
2022-07-12 10:46:20,0,0,9.82801,0.2457002,0,64.37346,6.633907,0.4914005,15.479115
2022-07-12 10:46:19,0,0,10.831234,0,0,78.08564,6.297229,0.2518892,3.02267
2022-07-12 10:46:18,0,0,8.706468,0.7462687,0,63.93035,8.457711,0.2487562,15.422886
2022-07-12 10:46:17,0,0,6.862745,0.9803922,0,60.29412,5.882353,0.4901961,21.56863
2022-07-12 10:46:16,0,0,8.457711,0.9950249,0,58.20896,6.467662,0.2487562,21.89055
2022-07-12 10:46:15,0,0,1.732673,1.4851485,0,24.75248,4.950495,0.4950495,46.53465
2022-07-12 10:46:14,0,0,2.512563,1.0050251,0,27.63819,5.276382,0,46.23116
2022-07-12 10:46:13,0,0,2.933985,1.4669927,0,27.38386,4.889976,0.2444988,53.30073
2022-07-12 10:46:12,0,0,2.205882,1.2254902,0,23.28431,3.431373,0.4901961,47.79412
2022-07-12 10:46:11,0,0,9.359606,0.7389163,0,66.25616,5.665025,0,14.778325
2022-07-12 10:46:10,0,0,8.374384,0.7389163,0,57.14286,7.635468,0.2463054,23.64532
2022-07-12 10:46:09,0,0,11.19403,0.7462687,0,65.42289,7.462687,0.7462687,11.940299
2022-07-12 10:46:08,0,0,8.436725,0.4962779,0,71.9603,7.940447,0.248139,8.436725
2022-07-12 10:46:07,0,0,15.461347,0.4987531,0,72.56858,8.229426,0.4987531,2.493766
2022-07-12 10:46:06,0,0,7.769424,0.7518797,0,59.3985,6.516291,0.2506266,21.30326
2022-07-12 10:46:05,0,0,8.955224,0.4975124,0,63.43284,6.716418,0.2487562,16.91542
2022-07-12 10:46:04,0,0,11.959288,0,0,68.44784,4.834606,0.5089059,11.704835
2022-07-12 10:46:03,0,0,10.696517,0.7462687,0,69.15423,7.960199,0.2487562,8.706468
2022-07-12 10:46:02,0,0,8.759124,0.486618,0,59.12409,8.759124,0.243309,18.73479
2022-07-12 10:46:01,0,0,10.669975,0.9925558,0,63.27543,8.188586,0.248139,13.399504
2022-07-12 10:46:00,0,0,13.75,0.5,0,72,8.5,0.5,3.75
2022-07-12 10:45:59,0,0,9.75,0.25,0,82.5,6.5,0.25,0.5
2022-07-12 10:45:58,0,0,12.5,0.5,0,75.5,9.75,0,1.25
2022-07-12 10:45:57,0,0,10.696517,0.7462687,0,76.61692,6.467662,0.4975124,3.9801
2022-07-12 10:45:56,0,0,15.174129,0.4975124,0,72.38806,6.965174,0.4975124,3.731343
2022-07-12 10:45:55,0,0,11.306533,0.5025126,0,77.63819,7.035176,0.2512563,2.763819
2022-07-12 10:45:54,0,0,13.567839,0.5025126,0,66.58291,9.045226,0.2512563,8.291457
2022-07-12 10:45:53,0,0,7.635468,0.9852217,0,48.52217,8.128079,0.2463054,25.61576
2022-07-12 10:45:52,0,0,14.861461,0.7556675,0,66.75063,8.564232,0.5037783,6.549118
2022-07-12 10:45:51,0,0,10.776942,0.2506266,0,78.94737,7.017544,0.2506266,2.005013
2022-07-12 10:45:50,0,0,12.437811,0.2487562,0,77.61194,7.960199,0.2487562,0.9950249
2022-07-12 10:45:49,0,0,15.037594,0.7518797,0,75.4386,7.518797,0.5012531,0.2506266
2022-07-12 10:45:48,0,0,13.316583,0.2512563,0,77.63819,8.291457,0.2512563,0
2022-07-12 10:45:47,0,0,13.151365,0.248139,0,76.4268,7.940447,0.248139,1.2406948
2022-07-12 10:45:46,0,0,12.280702,0.2506266,0,77.94486,7.017544,0.5012531,1.5037594
2022-07-12 10:45:45,0,0,12.722646,0.5089059,0,72.01018,8.905852,0.2544529,4.071247
2022-07-12 10:45:44,0,0,13.965087,0.4987531,0,74.31421,8.72818,0.2493766,1.995012
2022-07-12 10:45:43,0,0,10.25,1.25,0,63.25,8.5,0.75,13.75
2022-07-12 10:45:42,0,0,6.067961,1.4563107,0,38.34951,8.980583,0.2427184,34.2233
2022-07-12 10:45:41,0,0,3.209877,1.4814815,0,26.17284,6.666667,0.2469136,52.59259
2022-07-12 10:45:40,0,0,1.719902,0.4914005,0,24.07862,4.914005,0.4914005,56.75676
2022-07-12 10:45:39,0,0,10.098522,0.7389163,0,53.69458,6.157635,0.2463054,23.89163
2022-07-12 10:45:38,0,0,12.376238,0.7425743,0,66.08911,6.930693,0.2475248,11.386139
2022-07-12 10:45:37,0,0,8.168317,0.7425743,0,59.65347,5.693069,0.2475248,18.06931
2022-07-12 10:45:36,0,0,17.25,0.75,0,71.5,7.5,0.25,1.75
2022-07-12 10:45:35,0,0,10.224439,0.2493766,0,78.80299,8.478803,0.2493766,1.4962594
2022-07-12 10:45:34,0,0,12.935323,0.4975124,0,70.64677,8.706468,0,4.726368
2022-07-12 10:45:33,0,0,12,0.5,0,77.75,7,0.5,1.75
2022-07-12 10:45:32,0,0,11.221945,0.2493766,0,77.30673,8.229426,0.4987531,1.2468828
2022-07-12 10:45:31,0,0,14.179104,0.4975124,0,72.1393,8.208955,0.2487562,3.233831
2022-07-12 10:45:30,0,0,11.604938,0.4938272,0,67.40741,9.382716,0.2469136,8.395062
2022-07-12 10:45:29,0,0,10.972569,0.7481297,0,65.83541,7.23192,0.2493766,10.972569
2022-07-12 10:45:28,0,0,6.733167,0.9975062,0,43.39152,7.23192,0.2493766,35.66085
2022-07-12 10:45:27,0,0,12.5,0.75,0,57.75,7,0,13.5
2022-07-12 10:45:26,0,0,9.476309,0.2493766,0,82.79302,5.985037,0.4987531,0.2493766
2022-07-12 10:45:25,0,0,12.25,0.25,0,74.5,8,0.25,3.75
2022-07-12 10:45:24,0,0,14.25,0.75,0,71.5,7.5,0.25,4.25
2022-07-12 10:45:23,0,0,12.967581,0.2493766,0,78.55362,5.985037,0,1.745636
2022-07-12 10:45:22,0,0,11.75,0.75,0,73.5,8.25,0.25,4.75
2022-07-12 10:45:21,0,0,10.148515,0.4950495,0,57.92079,8.910891,0,16.089109
2022-07-12 10:45:20,0,0,4.176904,1.2285012,0,28.50123,7.125307,0,45.70025
2022-07-12 10:45:19,0,0,12.967581,0.7481297,0,64.33915,8.229426,0.2493766,10.224439
2022-07-12 10:45:18,0,0,10.173697,0.4962779,0,61.04218,7.444169,0.248139,17.866
2022-07-12 10:45:17,0,0,11.056511,0.7371007,0,64.12776,7.371007,0.2457002,12.776413
2022-07-12 10:45:16,0,0,9.405941,0.4950495,0,73.0198,6.930693,0.4950495,8.168317
2022-07-12 10:45:15,0,0,14.46384,0.2493766,0,71.82045,9.476309,0.2493766,2.743142
2022-07-12 10:45:14,0,0,11.083123,0.2518892,0,79.59698,6.549118,0.2518892,1.763224
2022-07-12 10:45:13,0,0,14.214464,0.2493766,0,73.81546,9.725686,0.2493766,1.2468828
2022-07-12 10:45:12,0,0,15.538847,0.5012531,0,71.92982,8.02005,0.2506266,3.007519
2022-07-12 10:45:11,0,0,8.684864,0.248139,0,78.41191,5.210918,0.248139,4.962779
2022-07-12 10:45:10,0,0,13.235294,0.4901961,0,68.38235,8.333333,0.245098,5.637255
2022-07-12 10:45:09,0,0,10.918114,0.7444169,0,58.31266,9.181141,0.248139,16.87345
2022-07-12 10:45:08,0,0,2.469136,0.9876543,0,27.90123,4.691358,0.2469136,49.62963
2022-07-12 10:45:07,0,0,2.5,0.75,0,25,5.25,0,53.25
2022-07-12 10:45:06,0,0,12.781955,0.7518797,0,66.41604,7.769424,0,10.526316
2022-07-12 10:45:05,0,0,7.673267,1.2376238,0,55.19802,7.673267,0.4950495,25.49505
2022-07-12 10:45:04,0,0,9.950249,0.4975124,0,65.9204,6.218905,0,15.671642
2022-07-12 10:45:03,0,0,11.586902,0.2518892,0,72.79597,7.304786,0.5037783,5.793451
2022-07-12 10:45:02,0,0,15.5,0.5,0,75.25,6.75,0,1.25
