time,received,sent
2022-07-12 11:15:55,676270.4,-676191
2022-07-12 11:15:54,1064164.3,-1063491
2022-07-12 11:15:53,1234935.9,-1234613
2022-07-12 11:15:52,1253238.8,-1252576.4
2022-07-12 11:15:51,1491909.6,-1491318.8
2022-07-12 11:15:50,1621887,-1621332.3
2022-07-12 11:15:49,1379228.6,-1379973.1
2022-07-12 11:15:48,728032.2,-728338.4
2022-07-12 11:15:47,357659.2,-356975.3
2022-07-12 11:15:46,226920.4,-226915.6
2022-07-12 11:15:45,371718.5,-372070.5
2022-07-12 11:15:44,556185.2,-556586.9
2022-07-12 11:15:43,405413.2,-405562.5
2022-07-12 11:15:42,258280.3,-258596.8
2022-07-12 11:15:41,193951.6,-193730.9
2022-07-12 11:15:40,283372.7,-283366.6
2022-07-12 11:15:39,341869.2,-343067.2
2022-07-12 11:15:38,239226.6,-240324.7
2022-07-12 11:15:37,181968.6,-182004.8
2022-07-12 11:15:36,96581.07,-96630.11
2022-07-12 11:15:35,535522.7,-535231.6
2022-07-12 11:15:34,1340110.7,-1339603.3
2022-07-12 11:15:33,1415293.8,-1414189.8
2022-07-12 11:15:32,1397204.3,-1395003
2022-07-12 11:15:31,1673487.1,-1672890.8
2022-07-12 11:15:30,1599538.5,-1599207.3
2022-07-12 11:15:29,1314589.9,-1312026.2
2022-07-12 11:15:28,796457.1,-792507.1
2022-07-12 11:15:27,415340.2,-415994.4
2022-07-12 11:15:26,460886.3,-460884
2022-07-12 11:15:25,393077.7,-393031.9
2022-07-12 11:15:24,257510.3,-257489.3
2022-07-12 11:15:23,229208,-228969.4
2022-07-12 11:15:22,259389,-259059.2
2022-07-12 11:15:21,346535.6,-346862
2022-07-12 11:15:20,338801.3,-339508.7
2022-07-12 11:15:19,204852.4,-205227.2
2022-07-12 11:15:18,76029.74,-76224.37
2022-07-12 11:15:17,885.6153,-2984.784
2022-07-12 11:15:16,230376.4,-230472
2022-07-12 11:15:15,880752.7,-876270
2022-07-12 11:15:14,1390621.8,-1390792.8
2022-07-12 11:15:13,1498366.9,-1497576.4
2022-07-12 11:15:12,1536313.6,-1536777.1
2022-07-12 11:15:11,1685553,-1685937
2022-07-12 11:15:10,1577003.4,-1576798.5
2022-07-12 11:15:09,959224.6,-958719.4
2022-07-12 11:15:08,554746.6,-554705
2022-07-12 11:15:07,446837.6,-447556.1
2022-07-12 11:15:06,454342.4,-455130.2
2022-07-12 11:15:05,477807,-478062.3
2022-07-12 11:15:04,396129.7,-395568.8
2022-07-12 11:15:03,247749.1,-247756.6
2022-07-12 11:15:02,286831,-287271.6
2022-07-12 11:15:01,241587.4,-242596.3
2022-07-12 11:15:00,175747.3,-176216.8
2022-07-12 11:14:59,66144.76,-66163.53
2022-07-12 11:14:58,694.4774,-705.2615
2022-07-12 11:14:57,117578.44,-116879.3
2022-07-12 11:14:56,644308.3,-642836.6
2022-07-12 11:14:55,1260875,-1260823.5
2022-07-12 11:14:54,1365625.6,-1365753.7
2022-07-12 11:14:53,1445080,-1443713.3
2022-07-12 11:14:52,1683375,-1683002
2022-07-12 11:14:51,1832456,-1832645
2022-07-12 11:14:50,1376501,-1376649.8
2022-07-12 11:14:49,773652,-773765.5
2022-07-12 11:14:48,541306.8,-541910.5
2022-07-12 11:14:47,379709.6,-379622.4
2022-07-12 11:14:46,316685.2,-316674.6
2022-07-12 11:14:45,286765.4,-286497.8
2022-07-12 11:14:44,280490.3,-280118.2
2022-07-12 11:14:43,306590.2,-306570.3
2022-07-12 11:14:42,308285.9,-308267
2022-07-12 11:14:41,184506.8,-184550.8
2022-07-12 11:14:40,50851.32,-50898.25
2022-07-12 11:14:39,791.4405,-772.0198
2022-07-12 11:14:38,56893,-56699.26
2022-07-12 11:14:37,464112.5,-463055.7
2022-07-12 11:14:36,1075770.8,-1074494.3
2022-07-12 11:14:35,1200848.7,-1199257.6
2022-07-12 11:14:34,1331494.2,-1328856.8
2022-07-12 11:14:33,1677849,-1677904
2022-07-12 11:14:32,1654076.3,-1653782.9
2022-07-12 11:14:31,1343789.4,-1342964.9
2022-07-12 11:14:30,1106691.4,-1106220
2022-07-12 11:14:29,755106,-755753.3
2022-07-12 11:14:28,581194.7,-582340.2
2022-07-12 11:14:27,518469.1,-518050.2
2022-07-12 11:14:26,300904.8,-300434.1
2022-07-12 11:14:25,214890.7,-215455.6
2022-07-12 11:14:24,270788.6,-272074.9
2022-07-12 11:14:23,319392.9,-321082.8
2022-07-12 11:14:22,203952,-204305.4
2022-07-12 11:14:21,22074.96,-23126.86
2022-07-12 11:14:20,737.8909,-1519.5359
2022-07-12 11:14:19,1348.8973,-1316.8819
2022-07-12 11:14:18,129996.38,-129792.63
2022-07-12 11:14:17,589242.9,-588370.3
2022-07-12 11:14:16,1112767.8,-1111556.9
2022-07-12 11:14:15,1382942.4,-1382261
2022-07-12 11:14:14,1608564.7,-1608773
2022-07-12 11:14:13,1804788,-1805021
2022-07-12 11:14:12,1748111,-1747409
2022-07-12 11:14:11,1308540.1,-1308014
2022-07-12 11:14:10,816578.3,-816916.2
2022-07-12 11:14:09,662196.7,-662732
2022-07-12 11:14:08,502592.1,-502990.8
2022-07-12 11:14:07,358417.3,-358938.4
2022-07-12 11:14:06,304904.6,-304519.9
2022-07-12 11:14:05,306936.9,-306917.7
2022-07-12 11:14:04,307820.9,-307873.5
2022-07-12 11:14:03,177229.6,-177562.6
2022-07-12 11:14:02,17299.18,-17773.11
2022-07-12 11:14:01,1148.4005,-1284.9307
2022-07-12 11:14:00,225.1848,-568.3761
2022-07-12 11:13:59,83582.89,-83846.95
2022-07-12 11:13:58,385836.9,-386305.2
2022-07-12 11:13:57,891597.7,-891517.6
2022-07-12 11:13:56,1280462.5,-1279976.2
2022-07-12 11:13:55,1408537.9,-1407700.4
2022-07-12 11:13:54,1736141,-1735084
2022-07-12 11:13:53,1775502,-1774830
2022-07-12 11:13:52,1399209.7,-1398978.3
2022-07-12 11:13:51,1087833.5,-1087309.5
2022-07-12 11:13:50,862078.8,-862043
2022-07-12 11:13:49,680045.2,-680092.6
2022-07-12 11:13:48,475604.9,-475549.6
2022-07-12 11:13:47,240339.2,-240273.6
2022-07-12 11:13:46,274461.6,-274423.1
2022-07-12 11:13:45,306107.1,-306031.2
2022-07-12 11:13:44,213604.2,-214036.3
2022-07-12 11:13:43,78097.69,-79167.32
2022-07-12 11:13:42,620.154,-1167.5647
2022-07-12 11:13:41,1080.2405,-1915.048
2022-07-12 11:13:40,603.1275,-2027.555
2022-07-12 11:13:39,209250.2,-208701.2
2022-07-12 11:13:38,725843.2,-724448
2022-07-12 11:13:37,1114883.7,-1114133.5
2022-07-12 11:13:36,1429426.2,-1429180.4
2022-07-12 11:13:35,1686791,-1685491
2022-07-12 11:13:34,1762931,-1761973
2022-07-12 11:13:33,1761846,-1762301
2022-07-12 11:13:32,1409353.1,-1410681.6
2022-07-12 11:13:31,823999.1,-829622.9
2022-07-12 11:13:30,513821.4,-518551.3
2022-07-12 11:13:29,381942.3,-382406.5
2022-07-12 11:13:28,260505.5,-261548.1
2022-07-12 11:13:27,208841.9,-209504.7
2022-07-12 11:13:26,244545.3,-245155.3
2022-07-12 11:13:25,295977.4,-296023.2
2022-07-12 11:13:24,241532.7,-241606.5
2022-07-12 11:13:23,43422.49,-44264.71
2022-07-12 11:13:22,811.6303,-2160.069
2022-07-12 11:13:21,1081.3682,-1366.5805
2022-07-12 11:13:20,2535.636,-3031.363
2022-07-12 11:13:19,177521.3,-174053.5
2022-07-12 11:13:18,816073.7,-809901.6
2022-07-12 11:13:17,1397245.8,-1396727.2
2022-07-12 11:13:16,1542817.5,-1541693.7
2022-07-12 11:13:15,1779865,-1777369
2022-07-12 11:13:14,1895715,-1894756
2022-07-12 11:13:13,1887776,-1887047
2022-07-12 11:13:12,1265853.9,-1265992.3
2022-07-12 11:13:11,766543.1,-767368.9
2022-07-12 11:13:10,416497.4,-416143.7
2022-07-12 11:13:09,282962.1,-282660.2
2022-07-12 11:13:08,240302.3,-241126.2
2022-07-12 11:13:07,262150.2,-262588.1
2022-07-12 11:13:06,256372.9,-256385.2
2022-07-12 11:13:05,134344.25,-134581.6
2022-07-12 11:13:04,511.7387,-1171.0071
2022-07-12 11:13:03,722.2571,-1594.3654
2022-07-12 11:13:02,993.2479,-1507.3674
2022-07-12 11:13:01,429.6146,-448.2605
2022-07-12 11:13:00,1080.0487,-1305.2896
2022-07-12 11:12:59,413408.1,-413213.8
2022-07-12 11:12:58,1151892.8,-1150900.3
2022-07-12 11:12:57,1329760.2,-1329638.2
2022-07-12 11:12:56,1635193,-1634624.5
2022-07-12 11:12:55,1884070,-1881949
2022-07-12 11:12:54,1990604,-1988566
2022-07-12 11:12:53,1770934,-1771158
2022-07-12 11:12:52,1038597.2,-1038953.6
2022-07-12 11:12:51,529360.1,-529633.6
2022-07-12 11:12:50,266976.8,-267228.4
2022-07-12 11:12:49,240347.2,-239993.3
2022-07-12 11:12:48,280393,-280371.3
2022-07-12 11:12:47,274693.7,-274645.8
2022-07-12 11:12:46,225721,-225694.1
2022-07-12 11:12:45,71784.72,-71809.14
2022-07-12 11:12:44,803.4953,-1035.8616
2022-07-12 11:12:43,1279.6743,-1864.183
2022-07-12 11:12:42,2427.184,-2923.711
2022-07-12 11:12:41,3758.904,-3780.504
2022-07-12 11:12:40,95561.08,-94880.51
2022-07-12 11:12:39,611932,-607341.5
2022-07-12 11:12:38,1376641.5,-1370836.7
2022-07-12 11:12:37,1735641,-1735631
2022-07-12 11:12:36,1841676,-1840759
2022-07-12 11:12:35,1871141,-1868710
2022-07-12 11:12:34,1872498,-1871885
2022-07-12 11:12:33,1389619.1,-1391246.5
2022-07-12 11:12:32,821343.8,-821190.6
2022-07-12 11:12:31,463740.9,-463392.5
2022-07-12 11:12:30,293049.8,-293570
2022-07-12 11:12:29,295129.2,-296431.9
2022-07-12 11:12:28,272781.5,-273373.7
2022-07-12 11:12:27,186073.2,-186066.6
2022-07-12 11:12:26,28620.02,-30244.97
2022-07-12 11:12:25,1191.3099,-3902.133
2022-07-12 11:12:24,1020.5603,-1013.7272
2022-07-12 11:12:23,2431.672,-2464.816
2022-07-12 11:12:22,4044.297,-4071.373
2022-07-12 11:12:21,114670.14,-114346.66
2022-07-12 11:12:20,566937.4,-567834.8
2022-07-12 11:12:19,1046383.1,-1047928.6
2022-07-12 11:12:18,1413632.3,-1411853.5
2022-07-12 11:12:17,1934304,-1933912
2022-07-12 11:12:16,1893976,-1893499
2022-07-12 11:12:15,1669930.4,-1669425.3
2022-07-12 11:12:14,1396099.2,-1396457.2
2022-07-12 11:12:13,990875.3,-991580.2
2022-07-12 11:12:12,659902,-661405.5
2022-07-12 11:12:11,361254.5,-364272.3
2022-07-12 11:12:10,225494.6,-229656.9
2022-07-12 11:12:09,223927.1,-223877.3
2022-07-12 11:12:08,294692.4,-294674.8
2022-07-12 11:12:07,260211.8,-260239.3
2022-07-12 11:12:06,76502.21,-76553.19
2022-07-12 11:12:05,700.5741,-694.9761
2022-07-12 11:12:04,1112.2726,-1445.3213
2022-07-12 11:12:03,2516.441,-3391.396
2022-07-12 11:12:02,93600.89,-93765.71
2022-07-12 11:12:01,492914.7,-492752.5
2022-07-12 11:12:00,1040762.9,-1040421.2
2022-07-12 11:11:59,1326303.3,-1322251.2
2022-07-12 11:11:58,1635930.5,-1630758.3
2022-07-12 11:11:57,1879875,-1879188
2022-07-12 11:11:56,1626694.9,-1625084.6
2022-07-12 11:11:55,1327576.4,-1326916.2
2022-07-12 11:11:54,1110308.1,-1110325.4
2022-07-12 11:11:53,730834.5,-730842.8
2022-07-12 11:11:52,420848.3,-421456.5
2022-07-12 11:11:51,299022.2,-299838.9
2022-07-12 11:11:50,284752.9,-284204.5
2022-07-12 11:11:49,312328.8,-312284.9
2022-07-12 11:11:48,298111.9,-301553.7
2022-07-12 11:11:47,191528,-197313.1
2022-07-12 11:11:46,8138.464,-8155.744
2022-07-12 11:11:45,8842.359,-8854.773
2022-07-12 11:11:44,14452.385,-14428.382
2022-07-12 11:11:43,67826.94,-67453.94
2022-07-12 11:11:42,322983.7,-322801.3
2022-07-12 11:11:41,785035.5,-785863.6
2022-07-12 11:11:40,1268825.1,-1268705.3
2022-07-12 11:11:39,1526320.8,-1526208.2
2022-07-12 11:11:38,1661924.2,-1661828.2
2022-07-12 11:11:37,1522121,-1520824.2
2022-07-12 11:11:36,1384875.4,-1384628.2
2022-07-12 11:11:35,1453094.8,-1454327.5
2022-07-12 11:11:34,1079205.5,-1079689.9
2022-07-12 11:11:33,708602.7,-709337.2
2022-07-12 11:11:32,432626,-432799.5
2022-07-12 11:11:31,252499.5,-252845
2022-07-12 11:11:30,237318.1,-237235.4
2022-07-12 11:11:29,227785.4,-227738.5
2022-07-12 11:11:28,224491.6,-224897.3
2022-07-12 11:11:27,122398.72,-123431.89
2022-07-12 11:11:26,1329.4415,-2305.694
2022-07-12 11:11:25,60549.38,-61311.67
2022-07-12 11:11:24,232720.8,-233100.7
2022-07-12 11:11:23,408442,-408891.5
2022-07-12 11:11:22,598092.7,-598168
2022-07-12 11:11:21,923035.3,-921335.5
2022-07-12 11:11:20,1164353.6,-1163775.9
2022-07-12 11:11:19,1164921.6,-1164276.1
2022-07-12 11:11:18,1244926,-1242356.4
2022-07-12 11:11:17,1335790.9,-1335081.3
2022-07-12 11:11:16,1417328.8,-1416639.8
2022-07-12 11:11:15,1342165,-1341971.5
2022-07-12 11:11:14,983834.4,-984137
2022-07-12 11:11:13,608784.5,-609253.1
2022-07-12 11:11:12,418913,-418674.5
2022-07-12 11:11:11,346133.2,-345732.6
2022-07-12 11:11:10,287744.9,-287721
2022-07-12 11:11:09,279856.7,-279819.3
2022-07-12 11:11:08,226468.4,-226280.7
2022-07-12 11:11:07,177624.4,-177350.2
2022-07-12 11:11:06,304159.5,-304214.2
2022-07-12 11:11:05,311723,-311933.4
2022-07-12 11:11:04,353109.1,-353713.9
2022-07-12 11:11:03,503868.2,-504067.3
2022-07-12 11:11:02,593950.2,-593275.9
2022-07-12 11:11:01,871331.3,-871888.3
2022-07-12 11:11:00,1037606.3,-1039365.5
2022-07-12 11:10:59,825594.2,-825646.1
2022-07-12 11:10:58,1211684.9,-1208884.6
2022-07-12 11:10:57,1559184.9,-1554317.2
2022-07-12 11:10:56,1468232.5,-1467949
2022-07-12 11:10:55,1194545.6,-1194832.2
2022-07-12 11:10:54,763379.6,-764225.1
2022-07-12 11:10:53,471192.7,-471817.5
2022-07-12 11:10:52,355179.8,-353621.1
2022-07-12 11:10:51,269568.2,-267016.5
2022-07-12 11:10:50,294457.6,-294463.7
2022-07-12 11:10:49,295012.7,-294938.4
2022-07-12 11:10:48,355136.9,-355392.8
2022-07-12 11:10:47,443628.7,-444777.6
2022-07-12 11:10:46,329017,-330328.4
2022-07-12 11:10:45,203632.8,-204473.6
2022-07-12 11:10:44,306751.4,-307085.5
2022-07-12 11:10:43,474745.4,-477244
2022-07-12 11:10:42,646398.5,-649303.6
2022-07-12 11:10:41,803168.3,-802924.7
2022-07-12 11:10:40,847744.1,-847861.4
2022-07-12 11:10:39,1129980.4,-1129710.7
2022-07-12 11:10:38,1507852,-1507298.8
2022-07-12 11:10:37,1577584.8,-1576802.1
2022-07-12 11:10:36,1501518,-1500282.9
2022-07-12 11:10:35,1265512.6,-1267383.5
2022-07-12 11:10:34,723939.2,-725620.6
2022-07-12 11:10:33,269279.8,-269365.8
2022-07-12 11:10:32,215445.7,-215026
2022-07-12 11:10:31,273766.7,-273719.2
2022-07-12 11:10:30,386668.6,-386642.1
2022-07-12 11:10:29,455523.7,-456146.5
2022-07-12 11:10:28,331433.6,-332521.4
2022-07-12 11:10:27,223979.2,-223975.8
2022-07-12 11:10:26,232394.3,-232368.1
2022-07-12 11:10:25,309024.9,-309032.4
2022-07-12 11:10:24,410643.4,-410684.3
2022-07-12 11:10:23,357510.4,-357933.4
2022-07-12 11:10:22,289752.5,-290492.8
2022-07-12 11:10:21,552527.7,-551884.6
2022-07-12 11:10:20,1141324.5,-1140081
2022-07-12 11:10:19,1464330.5,-1461443.8
2022-07-12 11:10:18,1440770.3,-1435196
2022-07-12 11:10:17,1668488.4,-1668122.1
2022-07-12 11:10:16,1765102,-1766494
2022-07-12 11:10:15,1244440.4,-1244501.5
2022-07-12 11:10:14,690337,-690999
2022-07-12 11:10:13,341254,-342533.1
2022-07-12 11:10:12,242130.8,-242323.3
2022-07-12 11:10:11,296603.2,-296241.6
2022-07-12 11:10:10,349174.3,-349592.3
2022-07-12 11:10:09,260676.6,-261533
2022-07-12 11:10:08,260591.3,-261473.5
2022-07-12 11:10:07,234197.4,-234824.8
2022-07-12 11:10:06,302754.4,-302121.7
2022-07-12 11:10:05,384513.1,-384494.5
2022-07-12 11:10:04,284848.3,-285361
2022-07-12 11:10:03,120353.21,-121477.88
2022-07-12 11:10:02,80228.87,-80143.92
2022-07-12 11:10:01,698929.8,-698477.1
2022-07-12 11:10:00,1411486.9,-1411548.8
2022-07-12 11:09:59,1310143.2,-1309124.8
2022-07-12 11:09:58,1523873.7,-1522244.4
2022-07-12 11:09:57,1664997.8,-1663407.9
2022-07-12 11:09:56,1654024.9,-1654866.2
2022-07-12 11:09:55,1342343.8,-1343707
2022-07-12 11:09:54,655245,-655117.7
2022-07-12 11:09:53,402482,-402351.1
2022-07-12 11:09:52,430622.7,-430841.3
2022-07-12 11:09:51,354943.4,-354931.8
2022-07-12 11:09:50,327349,-327676.1
2022-07-12 11:09:49,318720.9,-319457.6
2022-07-12 11:09:48,322423.6,-323161.6
2022-07-12 11:09:47,342755.1,-343872.2
2022-07-12 11:09:46,261162,-262112.7
2022-07-12 11:09:45,51991.06,-52344.33
2022-07-12 11:09:44,620.3236,-937.3852
2022-07-12 11:09:43,1473.3705,-2193.765
2022-07-12 11:09:42,253410.1,-252910.4
2022-07-12 11:09:41,963064.2,-961461.6
2022-07-12 11:09:40,1468155,-1467691.4
2022-07-12 11:09:39,1444230.3,-1443844.3
2022-07-12 11:09:38,1502266,-1502608.3
2022-07-12 11:09:37,1836695,-1837152
2022-07-12 11:09:36,1733277,-1732304
2022-07-12 11:09:35,1104580.9,-1104501.6
2022-07-12 11:09:34,600026.1,-600916
2022-07-12 11:09:33,520918,-520857.1
2022-07-12 11:09:32,354708.3,-354624
2022-07-12 11:09:31,289919.8,-289610.5
2022-07-12 11:09:30,309674.6,-309106.5
2022-07-12 11:09:29,260553.5,-260953
2022-07-12 11:09:28,255531.3,-256695.1
2022-07-12 11:09:27,183435.5,-184134.6
2022-07-12 11:09:26,27701.63,-27743.85
2022-07-12 11:09:25,701.5907,-2834.855
2022-07-12 11:09:24,1212.732,-5711.47
2022-07-12 11:09:23,36754.84,-38199.49
2022-07-12 11:09:22,442367.4,-441167.2
2022-07-12 11:09:21,1142948.2,-1141012.4
2022-07-12 11:09:20,1431153.3,-1430474.6
2022-07-12 11:09:19,1598045.3,-1598533.2
2022-07-12 11:09:18,1743898,-1743180
2022-07-12 11:09:17,1829399,-1829163
2022-07-12 11:09:16,1510552.1,-1511227.2
2022-07-12 11:09:15,1087418.2,-1087390.1
2022-07-12 11:09:14,610399,-610827.5
2022-07-12 11:09:13,332207,-334041.8
2022-07-12 11:09:12,222161.9,-225712.6
2022-07-12 11:09:11,196352.1,-198989.3
2022-07-12 11:09:10,276525.6,-276527.6
2022-07-12 11:09:09,315979,-315981.2
2022-07-12 11:09:08,257436.5,-257459.6
2022-07-12 11:09:07,116270.4,-116697.12
2022-07-12 11:09:06,110.34128,-804.621
2022-07-12 11:09:05,731.8939,-754.4132
2022-07-12 11:09:04,50154.74,-49934.09
2022-07-12 11:09:03,348589.7,-348876.9
2022-07-12 11:09:02,875720.8,-875977
2022-07-12 11:09:01,1244177.3,-1242761.7
2022-07-12 11:09:00,1462442.9,-1462381.7
2022-07-12 11:08:59,1636541.5,-1636587
2022-07-12 11:08:58,1662852.7,-1661355.3
2022-07-12 11:08:57,1480165.5,-1478431.8
2022-07-12 11:08:56,1348978.9,-1348941.7
2022-07-12 11:08:55,988059.1,-988103.1
2022-07-12 11:08:54,589943.1,-590217
2022-07-12 11:08:53,335494.7,-335493.4
2022-07-12 11:08:52,202673.7,-203426.6
2022-07-12 11:08:51,247753.5,-250272.6
2022-07-12 11:08:50,325181.5,-326240.1
2022-07-12 11:08:49,279427.5,-280812.5
2022-07-12 11:08:48,85548.75,-86226.8
2022-07-12 11:08:47,683.0255,-2385.978
2022-07-12 11:08:46,1019.4014,-2212.618
2022-07-12 11:08:45,467.6871,-818.3566
2022-07-12 11:08:44,100374.34,-100040.4
2022-07-12 11:08:43,510327.1,-509756.7
2022-07-12 11:08:42,978449.5,-978412.1
2022-07-12 11:08:41,1288305.2,-1287740.1
2022-07-12 11:08:40,1738981,-1738293
2022-07-12 11:08:39,1849223,-1845561
2022-07-12 11:08:38,1773923,-1767943
2022-07-12 11:08:37,1601261.6,-1601933.8
2022-07-12 11:08:36,1101974.1,-1102459.6
2022-07-12 11:08:35,730870.7,-730858.1
2022-07-12 11:08:34,379196.5,-379838
2022-07-12 11:08:33,212304.7,-213624.6
2022-07-12 11:08:32,225304.7,-225539.1
2022-07-12 11:08:31,249863.1,-250196.8
2022-07-12 11:08:30,281294.4,-281937.8
2022-07-12 11:08:29,155051.05,-155385.48
2022-07-12 11:08:28,995.7117,-1702.151
2022-07-12 11:08:27,991.6354,-1316.6327
2022-07-12 11:08:26,162.04322,-233.8811
2022-07-12 11:08:25,2953.136,-2977.431
2022-07-12 11:08:24,140564.46,-140859.65
2022-07-12 11:08:23,706809,-706684.6
2022-07-12 11:08:22,1352283.6,-1350906.4
2022-07-12 11:08:21,1562240.5,-1563441
2022-07-12 11:08:20,1771640,-1772736
2022-07-12 11:08:19,1855755,-1852910
2022-07-12 11:08:18,1807940,-1807780
2022-07-12 11:08:17,1432558.7,-1433185.2
2022-07-12 11:08:16,736863.8,-737040.3
2022-07-12 11:08:15,466651.5,-466628.5
2022-07-12 11:08:14,345849.1,-345221.8
2022-07-12 11:08:13,259403.1,-259797.8
2022-07-12 11:08:12,265702.5,-267335.2
2022-07-12 11:08:11,254647.8,-256269
2022-07-12 11:08:10,152463.55,-152473.81
2022-07-12 11:08:09,4956.854,-5267.512
2022-07-12 11:08:08,1160.1622,-1592.453
2022-07-12 11:08:07,2965.275,-3465.385
2022-07-12 11:08:06,4604.806,-5559.655
2022-07-12 11:08:05,115742.47,-115429.82
2022-07-12 11:08:04,504324.4,-503466.9
2022-07-12 11:08:03,1074850.1,-1074759.1
2022-07-12 11:08:02,1561177.2,-1561167.6
2022-07-12 11:08:01,1739394,-1737754
2022-07-12 11:08:00,1868619,-1867084
2022-07-12 11:07:59,1825791,-1824992
2022-07-12 11:07:58,1455164.3,-1454824.6
2022-07-12 11:07:57,880854.1,-881156.1
2022-07-12 11:07:56,398035.7,-397619.5
2022-07-12 11:07:55,397925.1,-397230.5
2022-07-12 11:07:54,405503.4,-405471.2
2022-07-12 11:07:53,401928.2,-402958.3
2022-07-12 11:07:52,321644.1,-323424.6
2022-07-12 11:07:51,150148.09,-150121.82
2022-07-12 11:07:50,17309.02,-17349.19
2022-07-12 11:07:49,1187.2955,-1182.1266
2022-07-12 11:07:48,976.6221,-1021.8472
2022-07-12 11:07:47,2833.714,-2907.906
2022-07-12 11:07:46,4785.208,-4924.077
2022-07-12 11:07:45,177289.8,-176955.2
2022-07-12 11:07:44,801433.5,-800167.8
2022-07-12 11:07:43,1439090,-1438617.3
2022-07-12 11:07:42,1652119.3,-1651993.9
2022-07-12 11:07:41,1854199,-1854368
2022-07-12 11:07:40,2012250,-2012065
2022-07-12 11:07:39,1829898,-1829895
2022-07-12 11:07:38,1317408.3,-1317204.3
2022-07-12 11:07:37,829919.8,-829747.6
2022-07-12 11:07:36,482649.6,-483245.4
2022-07-12 11:07:35,304379.5,-304830.7
2022-07-12 11:07:34,215204.2,-215184.6
2022-07-12 11:07:33,168555,-169628.3
2022-07-12 11:07:32,65031.26,-66807.48
2022-07-12 11:07:31,6161.878,-6120.72
2022-07-12 11:07:30,9940.647,-9914.649
2022-07-12 11:07:29,2856.12,-3325.007
2022-07-12 11:07:28,4625.727,-5859.962
2022-07-12 11:07:27,103.3723,-1280.2567
2022-07-12 11:07:26,107.21031,-657.0655
2022-07-12 11:07:25,296947.2,-296809.3
2022-07-12 11:07:24,1117074.1,-1117013.8
2022-07-12 11:07:23,1661377.3,-1660860.3
2022-07-12 11:07:22,1745682,-1743865
2022-07-12 11:07:21,1931961,-1931288
2022-07-12 11:07:20,1851176,-1851026
2022-07-12 11:07:19,1551891.8,-1552543.5
2022-07-12 11:07:18,1295187.5,-1297318.6
2022-07-12 11:07:17,961003.8,-961734.7
2022-07-12 11:07:16,579604.5,-579594.3
2022-07-12 11:07:15,137954.62,-137881.59
2022-07-12 11:07:14,904.3484,-1087.9894
2022-07-12 11:07:13,7458.407,-7942.161
2022-07-12 11:07:12,10777.838,-11868.377
2022-07-12 11:07:11,6215.493,-7773.255
2022-07-12 11:07:10,9699.016,-10007.859
2022-07-12 11:07:09,86.72247,-88.98667
2022-07-12 11:07:08,31112.41,-30770.41
2022-07-12 11:07:07,176910,-176313.9
2022-07-12 11:07:06,358849,-359271.4
2022-07-12 11:07:05,565753.6,-566106.2
2022-07-12 11:07:04,1152900,-1152195.1
2022-07-12 11:07:03,1616409.9,-1616004.7
2022-07-12 11:07:02,1439735.7,-1439584
2022-07-12 11:07:01,1316521.2,-1316174
2022-07-12 11:07:00,1452143.5,-1451599.1
2022-07-12 11:06:59,1672883.4,-1673845.3
2022-07-12 11:06:58,1497647.6,-1498127.9
2022-07-12 11:06:57,870944.3,-870979.5
2022-07-12 11:06:56,501240.6,-501233.6
2022-07-12 11:06:55,352467.4,-352489.5
2022-07-12 11:06:54,113414.44,-113838.16
2022-07-12 11:06:53,6896.903,-7471.031
2022-07-12 11:06:52,4430.475,-4348.798
2022-07-12 11:06:51,5993.579,-5973.885
2022-07-12 11:06:50,4086.113,-5155.507
2022-07-12 11:06:49,75048.02,-77574.24
2022-07-12 11:06:48,199698.4,-200899
2022-07-12 11:06:47,299184.7,-299323.7
2022-07-12 11:06:46,447563.7,-448041.3
2022-07-12 11:06:45,896724.4,-896925.3
2022-07-12 11:06:44,1464637.5,-1463001.2
2022-07-12 11:06:43,1285196.6,-1282420.3
2022-07-12 11:06:42,1382424.6,-1384841.2
2022-07-12 11:06:41,1511137.9,-1517214.3
2022-07-12 11:06:40,1591026.3,-1589650.2
2022-07-12 11:06:39,1441597.7,-1440987.8
2022-07-12 11:06:38,1196585.7,-1197992.9
2022-07-12 11:06:37,913285.8,-913531.4
2022-07-12 11:06:36,389155,-389125.1
2022-07-12 11:06:35,33157.39,-33170.75
2022-07-12 11:06:34,7126.131,-7430.566
2022-07-12 11:06:33,10911.953,-11443.042
2022-07-12 11:06:32,4619.83,-5571.366
2022-07-12 11:06:31,155395.62,-157471.12
2022-07-12 11:06:30,340758.8,-341437.1
2022-07-12 11:06:29,267940.1,-268023.8
2022-07-12 11:06:28,304298,-304776.5
2022-07-12 11:06:27,344681.7,-345770.5
2022-07-12 11:06:26,456731.1,-457298.5
2022-07-12 11:06:25,547961.4,-547461.6
2022-07-12 11:06:24,927539,-926277
2022-07-12 11:06:23,1547048.9,-1546606
2022-07-12 11:06:22,1578069.3,-1578136.7
2022-07-12 11:06:21,1490464.2,-1489135
2022-07-12 11:06:20,1684551,-1683358
2022-07-12 11:06:19,1596575.7,-1596578.1
2022-07-12 11:06:18,1035609.6,-1036179.1
2022-07-12 11:06:17,609626.7,-610620.3
2022-07-12 11:06:16,260742.5,-260987.9
2022-07-12 11:06:15,83873.68,-83874.14
