time,free,used,cached,buffers
2022-07-12 12:11:16,2384.621,1629,11955.441,40.125
2022-07-12 12:11:15,2384.875,1628.7461,11955.441,40.125
2022-07-12 12:11:14,2384.789,1628.8477,11955.426,40.125
2022-07-12 12:11:13,2384.598,1629.0391,11955.426,40.125
2022-07-12 12:11:12,2384.852,1628.8008,11955.41,40.125
2022-07-12 12:11:11,2384.598,1629.0625,11955.402,40.125
2022-07-12 12:11:10,2384.812,1628.8633,11955.395,40.11719
2022-07-12 12:11:09,2384.844,1628.8398,11955.387,40.11719
2022-07-12 12:11:08,2384.75,1628.9531,11955.367,40.11719
2022-07-12 12:11:07,2384.812,1628.8906,11955.367,40.11719
2022-07-12 12:11:06,2384.812,1628.9062,11955.352,40.11719
2022-07-12 12:11:05,2385.184,1628.5078,11955.387,40.10938
2022-07-12 12:11:04,2384.852,1628.8555,11955.371,40.10938
2022-07-12 12:11:03,2384.844,1628.8711,11955.363,40.10938
2022-07-12 12:11:02,2384.906,1628.8242,11955.355,40.10156
2022-07-12 12:11:01,2385.152,1628.5781,11955.355,40.10156
2022-07-12 12:11:00,2385.129,1628.625,11955.332,40.10156
2022-07-12 12:10:59,2385.121,1628.6328,11955.34,40.09375
2022-07-12 12:10:58,2384.867,1628.9023,11955.324,40.09375
2022-07-12 12:10:57,2385.184,1628.5938,11955.316,40.09375
2022-07-12 12:10:56,2385.191,1628.5938,11955.309,40.09375
2022-07-12 12:10:55,2385.152,1628.6836,11955.258,40.09375
2022-07-12 12:10:54,2385.098,1628.7539,11955.25,40.08594
2022-07-12 12:10:53,2384.906,1628.9453,11955.25,40.08594
2022-07-12 12:10:52,2385.121,1628.7461,11955.234,40.08594
2022-07-12 12:10:51,2385.113,1628.7539,11955.234,40.08594
2022-07-12 12:10:50,2385.152,1628.7305,11955.219,40.08594
2022-07-12 12:10:49,2385.152,1628.7383,11955.211,40.08594
2022-07-12 12:10:48,2384.875,1629.0312,11955.203,40.07812
2022-07-12 12:10:47,2385.059,1628.8477,11955.203,40.07812
2022-07-12 12:10:46,2385.059,1628.8633,11955.188,40.07812
2022-07-12 12:10:45,2385.184,1628.7109,11955.215,40.07812
2022-07-12 12:10:44,2385.16,1628.75,11955.199,40.07812
2022-07-12 12:10:43,2384.867,1629.0508,11955.199,40.07031
2022-07-12 12:10:42,2385.113,1628.8203,11955.184,40.07031
2022-07-12 12:10:41,2385.305,1628.6289,11955.184,40.07031
2022-07-12 12:10:40,2385.344,1628.5977,11955.176,40.07031
2022-07-12 12:10:39,2385.09,1628.8594,11955.168,40.07031
2022-07-12 12:10:38,2385.059,1628.9141,11955.145,40.07031
2022-07-12 12:10:37,2384.875,1629.0977,11955.152,40.0625
2022-07-12 12:10:36,2385.035,1628.9531,11955.137,40.0625
2022-07-12 12:10:35,2385.09,1628.8984,11955.137,40.0625
2022-07-12 12:10:34,2384.828,1629.2109,11955.086,40.0625
2022-07-12 12:10:33,2385.09,1628.957,11955.078,40.0625
2022-07-12 12:10:32,2385.152,1628.918,11955.07,40.04688
2022-07-12 12:10:31,2385.398,1628.6797,11955.062,40.04688
2022-07-12 12:10:30,2385.336,1628.7539,11955.051,40.04688
2022-07-12 12:10:29,2385.398,1628.6992,11955.043,40.04688
2022-07-12 12:10:28,2385.113,1628.9922,11955.035,40.04688
2022-07-12 12:10:27,2385.367,1628.75,11955.023,40.04688
2022-07-12 12:10:26,2385.336,1628.7617,11955.051,40.03906
2022-07-12 12:10:25,2385.152,1628.9531,11955.043,40.03906
2022-07-12 12:10:24,2385.059,1629.0625,11955.027,40.03906
2022-07-12 12:10:23,2385.121,1629,11955.027,40.03906
2022-07-12 12:10:22,2385.273,1628.8633,11955.012,40.03906
2022-07-12 12:10:21,2385.305,1628.8477,11955.004,40.03125
2022-07-12 12:10:20,2385.336,1628.8242,11954.996,40.03125
2022-07-12 12:10:19,2385.273,1628.8945,11954.988,40.03125
2022-07-12 12:10:18,2385.336,1628.8398,11954.98,40.03125
2022-07-12 12:10:17,2385.488,1628.6953,11954.973,40.03125
2022-07-12 12:10:16,2385.305,1628.8945,11954.957,40.03125
2022-07-12 12:10:15,2385.297,1628.9102,11954.957,40.02344
2022-07-12 12:10:14,2385.305,1628.9102,11954.949,40.02344
2022-07-12 12:10:13,2385.613,1628.6094,11954.941,40.02344
2022-07-12 12:10:12,2385.336,1628.9414,11954.887,40.02344
2022-07-12 12:10:11,2385.336,1628.9414,11954.891,40.01953
2022-07-12 12:10:10,2385.336,1628.9648,11954.867,40.01953
2022-07-12 12:10:09,2385.551,1628.7578,11954.867,40.01172
2022-07-12 12:10:08,2385.52,1628.7969,11954.859,40.01172
2022-07-12 12:10:07,2385.336,1628.9883,11954.852,40.01172
2022-07-12 12:10:06,2385.242,1629.0898,11954.844,40.01172
2022-07-12 12:10:05,2385.305,1629.0352,11954.836,40.01172
2022-07-12 12:10:04,2385.297,1629.0312,11954.855,40.00391
2022-07-12 12:10:03,2385.551,1628.7773,11954.855,40.00391
2022-07-12 12:10:02,2385.551,1628.793,11954.84,40.00391
2022-07-12 12:10:01,2385.488,1628.8633,11954.84,39.99609
2022-07-12 12:10:00,2385.305,1629.0625,11954.824,39.99609
2022-07-12 12:09:59,2385.613,1628.7695,11954.816,39.98828
2022-07-12 12:09:58,2385.559,1628.8398,11954.801,39.98828
2022-07-12 12:09:57,2385.336,1629.0625,11954.801,39.98828
2022-07-12 12:09:56,2385.375,1629.0391,11954.785,39.98828
2022-07-12 12:09:55,2385.367,1629.0469,11954.785,39.98828
2022-07-12 12:09:54,2385.336,1629.0938,11954.77,39.98828
2022-07-12 12:09:53,2385.336,1629.1016,11954.77,39.98047
2022-07-12 12:09:52,2385.574,1628.9141,11954.719,39.98047
2022-07-12 12:09:51,2386.074,1628.4141,11954.719,39.98047
2022-07-12 12:09:50,2385.859,1628.6445,11954.703,39.98047
2022-07-12 12:09:49,2385.859,1628.6445,11954.703,39.98047
2022-07-12 12:09:48,2385.852,1628.6758,11954.68,39.98047
2022-07-12 12:09:47,2386.105,1628.4297,11954.68,39.97266
2022-07-12 12:09:46,2386.074,1628.4688,11954.672,39.97266
2022-07-12 12:09:45,2386.105,1628.4453,11954.664,39.97266
2022-07-12 12:09:44,2385.789,1628.7695,11954.656,39.97266
2022-07-12 12:09:43,2386.352,1628.2148,11954.648,39.97266
2022-07-12 12:09:42,2386.074,1628.4727,11954.676,39.96484
2022-07-12 12:09:41,2385.574,1628.9883,11954.668,39.95703
2022-07-12 12:09:40,2386.074,1628.5,11954.656,39.95703
2022-07-12 12:09:39,2386.043,1628.5391,11954.648,39.95703
2022-07-12 12:09:38,2386.074,1628.5234,11954.633,39.95703
2022-07-12 12:09:37,2386.074,1628.5312,11954.625,39.95703
2022-07-12 12:09:36,2385.98,1628.6445,11954.613,39.94922
2022-07-12 12:09:35,2386.066,1628.6719,11954.508,39.94141
2022-07-12 12:09:34,2386.289,1628.4648,11954.492,39.94141
2022-07-12 12:09:33,2385.98,1628.7734,11954.492,39.94141
2022-07-12 12:09:32,2386.043,1628.7188,11954.484,39.94141
2022-07-12 12:09:31,2386.328,1628.4844,11954.441,39.93359
2022-07-12 12:09:30,2386.066,1628.7617,11954.434,39.92578
2022-07-12 12:09:29,2386.328,1628.5078,11954.426,39.92578
2022-07-12 12:09:28,2386.066,1628.7773,11954.418,39.92578
2022-07-12 12:09:27,2386.32,1628.5312,11954.41,39.92578
2022-07-12 12:09:26,2386.32,1628.5391,11954.402,39.92578
2022-07-12 12:09:25,2386.391,1628.4844,11954.395,39.91797
2022-07-12 12:09:24,2386.074,1628.8086,11954.387,39.91797
2022-07-12 12:09:23,2386.137,1628.7617,11954.371,39.91797
2022-07-12 12:09:22,2386.289,1628.5898,11954.391,39.91797
2022-07-12 12:09:21,2386.105,1628.7734,11954.391,39.91797
2022-07-12 12:09:20,2386.352,1628.543,11954.383,39.91016
2022-07-12 12:09:19,2386.383,1628.5195,11954.375,39.91016
2022-07-12 12:09:18,2386.098,1628.8203,11954.359,39.91016
2022-07-12 12:09:17,2386.605,1628.3125,11954.359,39.91016
2022-07-12 12:09:16,2386.105,1628.8203,11954.352,39.91016
2022-07-12 12:09:15,2386.082,1628.8516,11954.344,39.91016
2022-07-12 12:09:14,2385.828,1629.1211,11954.336,39.90234
2022-07-12 12:09:13,2385.859,1629.0977,11954.328,39.90234
2022-07-12 12:09:12,2386.098,1628.8672,11954.32,39.90234
2022-07-12 12:09:11,2386.051,1628.9219,11954.312,39.90234
2022-07-12 12:09:10,2385.734,1629.2969,11954.262,39.89453
2022-07-12 12:09:09,2385.805,1629.2422,11954.254,39.88672
2022-07-12 12:09:08,2385.797,1629.2578,11954.246,39.88672
2022-07-12 12:09:07,2387.066,1627.9961,11954.238,39.88672
2022-07-12 12:09:06,2386.996,1628.0742,11954.23,39.88672
2022-07-12 12:09:05,2386.82,1628.2578,11954.223,39.88672
2022-07-12 12:09:04,2386.566,1628.5273,11954.207,39.88672
2022-07-12 12:09:03,2386.973,1628.1367,11954.199,39.87891
2022-07-12 12:09:02,2386.781,1628.3281,11954.199,39.87891
2022-07-12 12:09:01,2386.758,1628.3672,11954.184,39.87891
2022-07-12 12:09:00,2386.566,1628.5664,11954.184,39.87109
2022-07-12 12:08:59,2386.312,1628.793,11954.211,39.87109
2022-07-12 12:08:58,2386.535,1628.5859,11954.195,39.87109
2022-07-12 12:08:57,2385.02,1630.1172,11954.188,39.86328
2022-07-12 12:08:56,2385.48,1629.6641,11954.18,39.86328
2022-07-12 12:08:55,2387.957,1627.2031,11954.164,39.86328
2022-07-12 12:08:54,2388.25,1626.9141,11954.16,39.86328
2022-07-12 12:08:53,2388.512,1626.6562,11954.156,39.86328
2022-07-12 12:08:52,2388.504,1626.6875,11954.141,39.85547
2022-07-12 12:08:51,2388.227,1626.9648,11954.141,39.85547
2022-07-12 12:08:50,2388.355,1626.8867,11954.09,39.85547
2022-07-12 12:08:49,2388.48,1626.7617,11954.09,39.85547
2022-07-12 12:08:48,2388.25,1627.0078,11954.074,39.85547
2022-07-12 12:08:47,2388.504,1626.7539,11954.074,39.85547
2022-07-12 12:08:46,2388.258,1627.0234,11954.059,39.84766
2022-07-12 12:08:45,2388.258,1627.0312,11954.051,39.84766
2022-07-12 12:08:44,2388.227,1627.0859,11954.027,39.84766
2022-07-12 12:08:43,2388.227,1627.0859,11954.035,39.83984
2022-07-12 12:08:42,2388.266,1627.0547,11954.027,39.83984
2022-07-12 12:08:41,2388.195,1627.1484,11954.012,39.83203
2022-07-12 12:08:40,2388.258,1627.0859,11954.012,39.83203
2022-07-12 12:08:39,2388.473,1626.8516,11954.031,39.83203
2022-07-12 12:08:38,2388.234,1627.0898,11954.031,39.83203
2022-07-12 12:08:37,2388.258,1627.082,11954.016,39.83203
2022-07-12 12:08:36,2388.727,1626.6211,11954.008,39.83203
2022-07-12 12:08:35,2388.664,1626.6914,11954.008,39.82422
2022-07-12 12:08:34,2388.418,1626.957,11953.988,39.82422
2022-07-12 12:08:33,2388.473,1626.9102,11953.98,39.82422
2022-07-12 12:08:32,2388.449,1626.9414,11953.973,39.82422
2022-07-12 12:08:31,2388.379,1627.0195,11953.965,39.82422
2022-07-12 12:08:30,2388.234,1627.1875,11953.949,39.81641
2022-07-12 12:08:29,2388.195,1627.2344,11953.949,39.80859
2022-07-12 12:08:28,2388.164,1627.2734,11953.941,39.80859
2022-07-12 12:08:27,2388.172,1627.3164,11953.891,39.80859
2022-07-12 12:08:26,2388.164,1627.3242,11953.891,39.80859
2022-07-12 12:08:25,2388.164,1627.3477,11953.867,39.80859
2022-07-12 12:08:24,2388.41,1627.1016,11953.875,39.80078
2022-07-12 12:08:23,2388.195,1627.332,11953.859,39.80078
2022-07-12 12:08:22,2388.195,1627.332,11953.859,39.80078
2022-07-12 12:08:21,2388.625,1626.918,11953.844,39.80078
2022-07-12 12:08:20,2388.41,1627.1406,11953.836,39.80078
2022-07-12 12:08:19,2388.25,1627.3242,11953.82,39.79297
2022-07-12 12:08:18,2388.75,1626.8242,11953.82,39.79297
2022-07-12 12:08:17,2388.566,1627.0156,11953.812,39.79297
2022-07-12 12:08:16,2388.504,1627.0508,11953.84,39.79297
2022-07-12 12:08:15,2388.496,1627.0742,11953.824,39.79297
2022-07-12 12:08:14,2388.496,1627.0742,11953.824,39.79297
2022-07-12 12:08:13,2388.656,1626.9375,11953.809,39.78516
2022-07-12 12:08:12,2388.719,1626.875,11953.809,39.78516
2022-07-12 12:08:11,2388.719,1626.8906,11953.793,39.78516
2022-07-12 12:08:10,2388.781,1626.8281,11953.793,39.78516
2022-07-12 12:08:09,2388.465,1627.1602,11953.777,39.78516
2022-07-12 12:08:08,2388.965,1626.7188,11953.734,39.76953
2022-07-12 12:08:07,2388.719,1626.9727,11953.727,39.76953
2022-07-12 12:08:06,2388.719,1626.9805,11953.719,39.76953
2022-07-12 12:08:05,2388.781,1626.9297,11953.707,39.76953
2022-07-12 12:08:04,2388.934,1626.7852,11953.699,39.76953
2022-07-12 12:08:03,2388.75,1626.9766,11953.691,39.76953
2022-07-12 12:08:02,2388.742,1627,11953.684,39.76172
2022-07-12 12:08:01,2388.996,1626.7539,11953.676,39.76172
2022-07-12 12:08:00,2388.742,1627.0156,11953.668,39.76172
2022-07-12 12:07:59,2388.996,1626.7695,11953.66,39.76172
2022-07-12 12:07:58,2388.688,1627.0938,11953.652,39.75391
2022-07-12 12:07:57,2388.934,1626.8203,11953.68,39.75391
2022-07-12 12:07:56,2388.719,1627.0586,11953.664,39.74609
2022-07-12 12:07:55,2388.934,1626.8594,11953.648,39.74609
2022-07-12 12:07:54,2388.871,1626.9219,11953.648,39.74609
2022-07-12 12:07:53,2388.719,1627.0898,11953.633,39.74609
2022-07-12 12:07:52,2388.711,1627.0977,11953.633,39.74609
2022-07-12 12:07:51,2388.719,1627.1133,11953.617,39.73828
2022-07-12 12:07:50,2388.68,1627.1523,11953.617,39.73828
2022-07-12 12:07:49,2388.91,1626.9375,11953.602,39.73828
2022-07-12 12:07:48,2388.68,1627.168,11953.602,39.73828
2022-07-12 12:07:47,2388.688,1627.1758,11953.586,39.73828
2022-07-12 12:07:46,2388.711,1627.1953,11953.543,39.73828
2022-07-12 12:07:45,2388.965,1626.957,11953.535,39.73047
2022-07-12 12:07:44,2388.926,1627.0039,11953.527,39.73047
2022-07-12 12:07:43,2389.117,1626.8203,11953.52,39.73047
2022-07-12 12:07:42,2389.125,1626.8203,11953.512,39.73047
2022-07-12 12:07:41,2388.656,1627.2969,11953.504,39.73047
2022-07-12 12:07:40,2388.473,1627.5039,11953.488,39.72266
2022-07-12 12:07:39,2388.91,1627.0664,11953.488,39.72266
2022-07-12 12:07:38,2388.871,1627.1211,11953.473,39.72266
2022-07-12 12:07:37,2388.934,1627.0312,11953.5,39.72266
2022-07-12 12:07:36,2388.719,1627.2617,11953.492,39.71484
2022-07-12 12:07:35,2388.719,1627.2617,11953.492,39.71484
2022-07-12 12:07:34,2388.934,1627.0703,11953.477,39.70703
2022-07-12 12:07:33,2388.902,1627.1016,11953.477,39.70703
2022-07-12 12:07:32,2388.91,1627.1094,11953.461,39.70703
2022-07-12 12:07:31,2388.656,1627.3711,11953.453,39.70703
2022-07-12 12:07:30,2388.809,1627.3633,11953.324,39.69141
2022-07-12 12:07:29,2389.141,1627.0547,11953.309,39.68359
2022-07-12 12:07:28,2389.156,1627.0469,11953.301,39.68359
2022-07-12 12:07:27,2389.148,1627.0703,11953.293,39.67578
2022-07-12 12:07:26,2388.902,1627.3164,11953.293,39.67578
2022-07-12 12:07:25,2389.363,1626.8711,11953.277,39.67578
2022-07-12 12:07:24,2389.371,1626.9062,11953.234,39.67578
2022-07-12 12:07:23,2389.117,1627.1758,11953.227,39.66797
2022-07-12 12:07:22,2389.18,1627.1133,11953.227,39.66797
2022-07-12 12:07:21,2389.148,1627.1602,11953.211,39.66797
2022-07-12 12:07:20,2388.902,1627.4141,11953.203,39.66797
2022-07-12 12:07:19,2388.863,1627.4727,11953.184,39.66797
2022-07-12 12:07:18,2389.363,1626.9805,11953.184,39.66016
2022-07-12 12:07:17,2389.395,1626.957,11953.176,39.66016
2022-07-12 12:07:16,2389.402,1626.957,11953.168,39.66016
2022-07-12 12:07:15,2389.109,1627.2656,11953.152,39.66016
2022-07-12 12:07:14,2389.617,1626.7578,11953.152,39.66016
2022-07-12 12:07:13,2389.426,1626.9219,11953.18,39.66016
2022-07-12 12:07:12,2389.086,1627.2773,11953.172,39.65234
2022-07-12 12:07:11,2389.086,1627.293,11953.156,39.65234
2022-07-12 12:07:10,2389.156,1627.2227,11953.156,39.65234
2022-07-12 12:07:09,2389.086,1627.3086,11953.141,39.65234
2022-07-12 12:07:08,2389.156,1627.2461,11953.133,39.65234
2022-07-12 12:07:07,2389.148,1627.2695,11953.125,39.64453
2022-07-12 12:07:06,2389.586,1626.9727,11952.984,39.64453
2022-07-12 12:07:05,2389.395,1627.1641,11952.984,39.64453
2022-07-12 12:07:04,2389.648,1626.9258,11952.969,39.64453
2022-07-12 12:07:03,2389.395,1627.1797,11952.969,39.64453
2022-07-12 12:07:02,2389.855,1626.7773,11952.91,39.64453
2022-07-12 12:07:01,2389.793,1626.8398,11952.918,39.63672
2022-07-12 12:07:00,2389.555,1627.0938,11952.902,39.63672
2022-07-12 12:06:59,2389.387,1627.2695,11952.895,39.63672
2022-07-12 12:06:58,2389.895,1626.7695,11952.887,39.63672
2022-07-12 12:06:57,2389.633,1627.0469,11952.879,39.62891
2022-07-12 12:06:56,2389.648,1627.0469,11952.871,39.62109
2022-07-12 12:06:55,2389.609,1627.0938,11952.863,39.62109
2022-07-12 12:06:54,2389.672,1627.0469,11952.848,39.62109
2022-07-12 12:06:53,2389.672,1627.0469,11952.848,39.62109
2022-07-12 12:06:52,2389.672,1627.0625,11952.832,39.62109
2022-07-12 12:06:51,2389.641,1627.0586,11952.867,39.62109
2022-07-12 12:06:50,2389.633,1627.0898,11952.852,39.61328
2022-07-12 12:06:49,2389.887,1626.8359,11952.852,39.61328
2022-07-12 12:06:48,2389.848,1626.8906,11952.836,39.61328
2022-07-12 12:06:47,2390.102,1626.6367,11952.836,39.61328
2022-07-12 12:06:46,2390.141,1626.6133,11952.82,39.61328
2022-07-12 12:06:45,2389.824,1626.9453,11952.812,39.60547
2022-07-12 12:06:44,2389.801,1626.9844,11952.797,39.60547
2022-07-12 12:06:43,2389.602,1627.1836,11952.797,39.60547
2022-07-12 12:06:42,2389.617,1627.1836,11952.781,39.60547
2022-07-12 12:06:41,2389.633,1627.2031,11952.746,39.60547
2022-07-12 12:06:40,2389.703,1627.1484,11952.73,39.60547
2022-07-12 12:06:39,2389.91,1626.9492,11952.73,39.59766
2022-07-12 12:06:38,2389.926,1626.9492,11952.715,39.59766
2022-07-12 12:06:37,2390.156,1626.7188,11952.715,39.59766
2022-07-12 12:06:36,2390.008,1626.8828,11952.699,39.59766
2022-07-12 12:06:35,2389.641,1627.25,11952.699,39.59766
2022-07-12 12:06:34,2389.672,1627.2344,11952.684,39.59766
2022-07-12 12:06:33,2389.926,1626.9961,11952.676,39.58984
2022-07-12 12:06:32,2389.641,1627.2891,11952.668,39.58984
2022-07-12 12:06:31,2389.395,1627.5469,11952.656,39.58984
2022-07-12 12:06:30,2389.832,1627.0898,11952.676,39.58984
2022-07-12 12:06:29,2389.633,1627.2969,11952.668,39.58984
2022-07-12 12:06:28,2389.895,1627.0508,11952.66,39.58203
2022-07-12 12:06:27,2389.547,1627.4062,11952.652,39.58203
2022-07-12 12:06:26,2389.609,1627.3594,11952.645,39.57422
2022-07-12 12:06:25,2389.793,1627.1758,11952.645,39.57422
2022-07-12 12:06:24,2389.609,1627.375,11952.629,39.57422
2022-07-12 12:06:23,2389.824,1627.1602,11952.629,39.57422
2022-07-12 12:06:22,2389.832,1627.1758,11952.613,39.56641
2022-07-12 12:06:21,2389.602,1627.4141,11952.605,39.56641
2022-07-12 12:06:20,2389.824,1627.1992,11952.598,39.56641
2022-07-12 12:06:19,2389.816,1627.2578,11952.547,39.56641
2022-07-12 12:06:18,2390.316,1626.7578,11952.547,39.56641
2022-07-12 12:06:17,2389.961,1627.1367,11952.531,39.55859
2022-07-12 12:06:16,2389.609,1627.4883,11952.531,39.55859
2022-07-12 12:06:15,2389.793,1627.3203,11952.516,39.55859
2022-07-12 12:06:14,2389.855,1627.2578,11952.516,39.55859
2022-07-12 12:06:13,2389.855,1627.2656,11952.508,39.55859
2022-07-12 12:06:12,2389.77,1627.3789,11952.48,39.55859
2022-07-12 12:06:11,2389.578,1627.5703,11952.488,39.55078
2022-07-12 12:06:10,2389.863,1627.3008,11952.473,39.55078
2022-07-12 12:06:09,2389.824,1627.3125,11952.5,39.55078
2022-07-12 12:06:08,2390.047,1627.1055,11952.484,39.55078
2022-07-12 12:06:07,2389.93,1627.2227,11952.484,39.55078
2022-07-12 12:06:06,2389.609,1627.5703,11952.465,39.54297
2022-07-12 12:06:05,2389.793,1627.3867,11952.465,39.54297
2022-07-12 12:06:04,2389.609,1627.5859,11952.449,39.54297
2022-07-12 12:06:03,2390.094,1627.1016,11952.449,39.54297
2022-07-12 12:06:02,2390.109,1627.1016,11952.434,39.54297
2022-07-12 12:06:01,2389.855,1627.3555,11952.434,39.54297
2022-07-12 12:06:00,2389.77,1627.4648,11952.418,39.53516
2022-07-12 12:05:59,2389.516,1627.7188,11952.418,39.53516
2022-07-12 12:05:58,2389.832,1627.4531,11952.367,39.53516
2022-07-12 12:05:57,2389.793,1627.5,11952.359,39.53516
2022-07-12 12:05:56,2389.863,1627.4531,11952.336,39.53516
2022-07-12 12:05:55,2389.855,1627.4688,11952.344,39.51953
2022-07-12 12:05:54,2389.855,1627.4844,11952.328,39.51953
2022-07-12 12:05:53,2389.824,1627.5156,11952.328,39.51953
2022-07-12 12:05:52,2389.824,1627.5312,11952.312,39.51953
2022-07-12 12:05:51,2390.285,1627.0703,11952.312,39.51953
2022-07-12 12:05:50,2390.07,1627.3008,11952.297,39.51953
2022-07-12 12:05:49,2390.285,1627.0938,11952.297,39.51172
2022-07-12 12:05:48,2390.008,1627.3516,11952.316,39.51172
2022-07-12 12:05:47,2390.008,1627.3516,11952.316,39.51172
2022-07-12 12:05:46,2390.262,1627.1133,11952.301,39.51172
2022-07-12 12:05:45,2390.223,1627.1602,11952.293,39.51172
2022-07-12 12:05:44,2390.285,1627.1211,11952.277,39.50391
2022-07-12 12:05:43,2390.277,1627.1289,11952.277,39.50391
2022-07-12 12:05:42,2390.285,1627.1367,11952.262,39.50391
2022-07-12 12:05:41,2390.254,1627.168,11952.262,39.50391
2022-07-12 12:05:40,2390.223,1627.2148,11952.246,39.50391
2022-07-12 12:05:39,2390.285,1627.1523,11952.246,39.50391
2022-07-12 12:05:38,2390.254,1627.2461,11952.191,39.49609
2022-07-12 12:05:37,2390.16,1627.3398,11952.191,39.49609
2022-07-12 12:05:36,2390.16,1627.3711,11952.176,39.48047
2022-07-12 12:05:35,2390.285,1627.2461,11952.176,39.48047
2022-07-12 12:05:34,2390.316,1627.2383,11952.16,39.47266
2022-07-12 12:05:33,2390.316,1627.2461,11952.152,39.47266
2022-07-12 12:05:32,2390.062,1627.5234,11952.137,39.46484
2022-07-12 12:05:31,2390.562,1627.0234,11952.137,39.46484
2022-07-12 12:05:30,2390.602,1626.9922,11952.129,39.46484
2022-07-12 12:05:29,2390.406,1627.1992,11952.117,39.46484
2022-07-12 12:05:28,2390.754,1627.2578,11951.719,39.45703
2022-07-12 12:05:27,2390.531,1627.4531,11951.754,39.44922
2022-07-12 12:05:26,2390.445,1627.5547,11951.738,39.44922
2022-07-12 12:05:25,2390.254,1627.7461,11951.738,39.44922
2022-07-12 12:05:24,2390.508,1627.5078,11951.723,39.44922
2022-07-12 12:05:23,2390.5,1627.5156,11951.723,39.44922
2022-07-12 12:05:22,2390.477,1627.5625,11951.699,39.44922
2022-07-12 12:05:21,2390.531,1627.5156,11951.699,39.44141
2022-07-12 12:05:20,2390.961,1627.1016,11951.684,39.44141
2022-07-12 12:05:19,2391.023,1627.0391,11951.684,39.44141
2022-07-12 12:05:18,2390.992,1627.0859,11951.668,39.44141
2022-07-12 12:05:17,2390.992,1627.1211,11951.633,39.44141
2022-07-12 12:05:16,2390.555,1627.582,11951.617,39.43359
2022-07-12 12:05:15,2390.809,1627.3281,11951.617,39.43359
2022-07-12 12:05:14,2390.715,1627.4336,11951.609,39.42969
2022-07-12 12:05:13,2390.523,1627.6406,11951.594,39.42969
2022-07-12 12:05:12,2390.77,1627.3945,11951.594,39.42969
2022-07-12 12:05:11,2391.023,1627.1602,11951.574,39.42969
2022-07-12 12:05:10,2391.484,1626.7148,11951.566,39.42188
2022-07-12 12:05:09,2391.23,1626.9766,11951.559,39.42188
2022-07-12 12:05:08,2391.238,1626.9844,11951.543,39.42188
2022-07-12 12:05:07,2391.207,1626.9805,11951.578,39.42188
2022-07-12 12:05:06,2391.113,1627.0898,11951.562,39.42188
2022-07-12 12:05:05,2390.93,1627.2812,11951.562,39.41406
2022-07-12 12:05:04,2391.422,1626.8125,11951.547,39.40625
2022-07-12 12:05:03,2391.238,1626.9961,11951.547,39.40625
2022-07-12 12:05:02,2391.145,1627.1055,11951.531,39.40625
2022-07-12 12:05:01,2391.238,1627.0117,11951.531,39.40625
2022-07-12 12:05:00,2391.23,1627.0352,11951.516,39.40625
2022-07-12 12:04:59,2391.207,1627.0664,11951.516,39.39844
2022-07-12 12:04:58,2390.961,1627.3281,11951.5,39.39844
2022-07-12 12:04:57,2390.992,1627.3398,11951.457,39.39844
2022-07-12 12:04:56,2391.422,1626.9258,11951.441,39.39844
2022-07-12 12:04:55,2391.238,1627.1094,11951.441,39.39844
2022-07-12 12:04:54,2391.207,1627.1641,11951.426,39.39062
2022-07-12 12:04:53,2391.391,1626.9805,11951.426,39.39062
2022-07-12 12:04:52,2391.145,1627.2422,11951.41,39.39062
2022-07-12 12:04:51,2390.992,1627.3945,11951.41,39.39062
2022-07-12 12:04:50,2390.93,1627.4727,11951.395,39.39062
2022-07-12 12:04:49,2390.746,1627.6562,11951.395,39.39062
2022-07-12 12:04:48,2390.684,1627.7422,11951.379,39.38281
2022-07-12 12:04:47,2390.438,1627.9531,11951.414,39.38281
2022-07-12 12:04:46,2390.621,1627.7852,11951.398,39.38281
2022-07-12 12:04:45,2390.406,1628.0078,11951.391,39.38281
2022-07-12 12:04:44,2390.398,1628.0469,11951.359,39.38281
2022-07-12 12:04:43,2390.652,1627.793,11951.375,39.36719
2022-07-12 12:04:42,2390.645,1627.8164,11951.359,39.36719
2022-07-12 12:04:41,2390.652,1627.8086,11951.359,39.36719
2022-07-12 12:04:40,2390.898,1627.5781,11951.344,39.36719
2022-07-12 12:04:39,2391.176,1627.3008,11951.344,39.36719
2022-07-12 12:04:38,2390.93,1627.5703,11951.32,39.36719
2022-07-12 12:04:37,2391.176,1627.3242,11951.328,39.35938
2022-07-12 12:04:36,2391.184,1627.332,11951.312,39.35938
2022-07-12 12:04:35,2390.93,1627.6211,11951.277,39.35938
2022-07-12 12:04:34,2390.891,1627.6836,11951.254,39.35938
2022-07-12 12:04:33,2391.383,1627.1992,11951.254,39.35156
2022-07-12 12:04:32,2391.422,1627.1836,11951.238,39.34375
2022-07-12 12:04:31,2391.668,1626.9375,11951.238,39.34375
2022-07-12 12:04:30,2391.422,1627.1992,11951.223,39.34375
2022-07-12 12:04:29,2391.422,1627.1992,11951.223,39.34375
2022-07-12 12:04:28,2391.453,1627.1836,11951.207,39.34375
2022-07-12 12:04:27,2391.207,1627.4297,11951.207,39.34375
2022-07-12 12:04:26,2391.238,1627.4219,11951.191,39.33594
2022-07-12 12:04:25,2391.238,1627.3867,11951.227,39.33594
