time,free,used,cached,buffers
2022-07-12 11:53:26,2478.211,1681.512,11813.355,36.10156
2022-07-12 11:53:25,2478.086,1681.652,11813.34,36.10156
2022-07-12 11:53:24,2478.086,1681.66,11813.332,36.10156
2022-07-12 11:53:23,2477.871,1681.883,11813.324,36.10156
2022-07-12 11:53:22,2477.84,1681.922,11813.316,36.10156
2022-07-12 11:53:21,2477.801,1681.977,11813.309,36.09375
2022-07-12 11:53:20,2477.992,1681.793,11813.301,36.09375
2022-07-12 11:53:19,2477.715,1682.078,11813.293,36.09375
2022-07-12 11:53:18,2477.438,1682.363,11813.285,36.09375
2022-07-12 11:53:17,2477.652,1682.156,11813.277,36.09375
2022-07-12 11:53:16,2478.145,1681.688,11813.262,36.08594
2022-07-12 11:53:15,2477.898,1681.941,11813.254,36.08594
2022-07-12 11:53:14,2478.266,1681.598,11813.238,36.07812
2022-07-12 11:53:13,2478.02,1681.844,11813.238,36.07812
2022-07-12 11:53:12,2477.742,1682.137,11813.223,36.07812
2022-07-12 11:53:11,2478.266,1681.621,11813.215,36.07812
2022-07-12 11:53:10,2478.02,1681.883,11813.207,36.07031
2022-07-12 11:53:09,2477.957,1681.953,11813.199,36.07031
2022-07-12 11:53:08,2477.988,1681.93,11813.191,36.07031
2022-07-12 11:53:07,2477.957,1681.969,11813.184,36.07031
2022-07-12 11:53:06,2477.926,1682.008,11813.176,36.07031
2022-07-12 11:53:05,2477.863,1682.078,11813.176,36.0625
2022-07-12 11:53:04,2477.648,1682.301,11813.168,36.0625
2022-07-12 11:53:03,2477.801,1682.156,11813.16,36.0625
2022-07-12 11:53:02,2477.801,1682.164,11813.152,36.0625
2022-07-12 11:53:01,2477.375,1682.613,11813.129,36.0625
2022-07-12 11:53:00,2477.461,1682.527,11813.129,36.0625
2022-07-12 11:52:59,2475.945,1684.121,11813.066,36.04688
2022-07-12 11:52:58,2475.977,1684.137,11813.027,36.03906
2022-07-12 11:52:57,2476.199,1684.414,11812.551,36.01562
2022-07-12 11:52:56,2475.852,1684.777,11812.535,36.01562
2022-07-12 11:52:55,2476.352,1684.277,11812.535,36.01562
2022-07-12 11:52:54,2476.137,1684.508,11812.52,36.01562
2022-07-12 11:52:53,2476.074,1684.586,11812.512,36.00781
2022-07-12 11:52:52,2476.191,1684.477,11812.504,36.00781
2022-07-12 11:52:51,2476.414,1684.262,11812.496,36.00781
2022-07-12 11:52:50,2476.406,1684.293,11812.473,36.00781
2022-07-12 11:52:49,2476.875,1683.824,11812.473,36.00781
2022-07-12 11:52:48,2476.59,1684.125,11812.473,35.99219
2022-07-12 11:52:47,2476.844,1683.879,11812.465,35.99219
2022-07-12 11:52:46,2477.152,1683.586,11812.449,35.99219
2022-07-12 11:52:45,2477.336,1683.402,11812.449,35.99219
2022-07-12 11:52:44,2478.812,1681.949,11812.426,35.99219
2022-07-12 11:52:43,2479.121,1681.598,11812.477,35.98438
2022-07-12 11:52:42,2478.758,1681.961,11812.477,35.98438
2022-07-12 11:52:41,2478.566,1682.152,11812.477,35.98438
2022-07-12 11:52:40,2478.934,1681.785,11812.477,35.98438
2022-07-12 11:52:39,2478.75,1681.969,11812.477,35.98438
2022-07-12 11:52:38,2478.812,1681.91,11812.473,35.98438
2022-07-12 11:52:37,2479.273,1681.449,11812.473,35.98438
2022-07-12 11:52:36,2479.273,1681.449,11812.473,35.98438
2022-07-12 11:52:35,2479.613,1681.129,11812.473,35.96484
2022-07-12 11:52:34,2472.707,1681.023,11819.508,35.94141
2022-07-12 11:52:33,2471.223,1681.137,11820.891,35.92969
2022-07-12 11:52:32,2496.363,1681.695,11795.309,35.8125
2022-07-12 11:52:31,2496.34,1681.719,11795.309,35.8125
2022-07-12 11:52:30,2497.625,1682.434,11793.32,35.80078
2022-07-12 11:52:29,2497.387,1682.672,11793.32,35.80078
2022-07-12 11:52:28,2497.133,1682.934,11793.32,35.79297
2022-07-12 11:52:27,1894.52,2283.457,11795.41,35.79297
2022-07-12 11:52:26,1895.699,2282.332,11795.355,35.79297
2022-07-12 11:52:25,1895.66,2282.383,11795.355,35.78125
2022-07-12 11:52:24,1895.887,2282.156,11795.355,35.78125
2022-07-12 11:52:23,1617.0273,2559.641,11796.742,35.76953
2022-07-12 11:52:22,1616.625,2560.031,11796.754,35.76953
2022-07-12 11:52:21,1617.0859,2559.57,11796.754,35.76953
2022-07-12 11:52:20,1306.2656,2869.684,11797.469,35.76172
2022-07-12 11:52:19,1313.2461,2862.707,11797.465,35.76172
2022-07-12 11:52:18,1369.5195,2862.266,11741.633,35.76172
2022-07-12 11:52:17,1440.4102,2863.289,11669.727,35.75391
2022-07-12 11:52:16,1442.0742,2862.891,11668.461,35.75391
2022-07-12 11:52:15,1442.3516,2862.613,11668.461,35.75391
2022-07-12 11:52:14,1152.9258,3151.266,11669.246,35.74219
2022-07-12 11:52:13,1153.8828,3150.309,11669.246,35.74219
2022-07-12 11:52:12,1157.2344,3146.891,11669.32,35.73438
2022-07-12 11:52:11,1157.5977,3146.527,11669.32,35.73438
2022-07-12 11:52:10,1157.8516,3146.273,11669.32,35.73438
2022-07-12 11:52:09,1158.1289,3146.008,11669.32,35.72266
2022-07-12 11:52:08,1158.1914,3145.945,11669.32,35.72266
2022-07-12 11:52:07,1157.5625,3146.574,11669.32,35.72266
2022-07-12 11:52:06,1162.8672,3141.27,11669.32,35.72266
2022-07-12 11:52:05,837.2656,3465.887,11670.312,35.71484
2022-07-12 11:52:04,850.3359,3452.844,11670.297,35.70312
2022-07-12 11:52:03,533.957,3768.105,11671.414,35.70312
2022-07-12 11:52:02,548.9414,3753.145,11671.395,35.69922
2022-07-12 11:52:01,549.4297,3752.746,11671.305,35.69922
2022-07-12 11:52:00,555.6797,3746.504,11671.305,35.69141
2022-07-12 11:51:59,555.4961,3746.699,11671.305,35.67969
2022-07-12 11:51:58,240.418,4060.656,11672.426,35.67969
2022-07-12 11:51:57,248.2578,4052.84,11672.402,35.67969
2022-07-12 11:51:56,248.7852,4052.312,11672.402,35.67969
2022-07-12 11:51:55,249.1211,4051.977,11672.402,35.67969
2022-07-12 11:51:54,242.7852,4058.32,11672.395,35.67969
2022-07-12 11:51:53,245.4609,4055.645,11672.402,35.67188
2022-07-12 11:51:52,379.4805,3921.578,11672.461,35.66016
2022-07-12 11:51:51,447.457,3854.242,11671.82,35.66016
2022-07-12 11:51:50,581.125,3721.176,11671.219,35.66016
2022-07-12 11:51:49,718.3672,3584.207,11670.953,35.65234
2022-07-12 11:51:48,809.7148,3493.32,11670.5,35.64453
2022-07-12 11:51:47,541.1797,3761.312,11671.051,35.63672
2022-07-12 11:51:46,557.6797,3744.82,11671.059,35.62109
2022-07-12 11:51:45,559.5195,3742.98,11671.059,35.62109
2022-07-12 11:51:44,551.8633,3750.637,11671.059,35.62109
2022-07-12 11:51:43,551.8633,3750.637,11671.059,35.62109
2022-07-12 11:51:42,551.7695,3750.738,11671.059,35.61328
2022-07-12 11:51:41,229.543,4071.879,11672.145,35.61328
2022-07-12 11:51:40,245.4648,4055.957,11672.145,35.61328
2022-07-12 11:51:39,246.082,4055.352,11672.145,35.60156
2022-07-12 11:51:38,249.4688,4051.965,11672.145,35.60156
2022-07-12 11:51:37,295.7656,4005.723,11672.098,35.59375
2022-07-12 11:51:36,365.3203,3936.391,11671.875,35.59375
2022-07-12 11:51:35,453.3945,3848.984,11671.207,35.59375
2022-07-12 11:51:34,503.6719,3799.066,11670.855,35.58594
2022-07-12 11:51:33,502.5117,3800.238,11670.855,35.57422
2022-07-12 11:51:32,503.8555,3798.902,11670.855,35.56641
2022-07-12 11:51:31,498.9648,3803.793,11670.855,35.56641
2022-07-12 11:51:30,498.7773,3803.762,11671.074,35.56641
2022-07-12 11:51:29,256.3125,4045.703,11671.602,35.5625
2022-07-12 11:51:28,375.6406,3926.484,11671.504,35.55078
2022-07-12 11:51:27,471.5625,3831.34,11670.734,35.54297
2022-07-12 11:51:26,521.2383,3781.902,11670.504,35.53516
2022-07-12 11:51:25,521.2383,3781.902,11670.504,35.53516
2022-07-12 11:51:24,185.7227,4116.531,11671.391,35.53516
2022-07-12 11:51:23,199.2109,4102.922,11671.512,35.53516
2022-07-12 11:51:22,199.9766,4102.457,11671.219,35.52734
2022-07-12 11:51:21,200.3477,4102.086,11671.219,35.52734
2022-07-12 11:51:20,200.4375,4101.996,11671.219,35.52734
2022-07-12 11:51:19,200.7461,4101.699,11671.207,35.52734
2022-07-12 11:51:18,195.2383,4108.473,11669.953,35.51562
2022-07-12 11:51:17,196.6875,4107.031,11669.953,35.50781
2022-07-12 11:51:16,217.5664,4086.195,11669.91,35.50781
2022-07-12 11:51:15,331.7344,3972.309,11669.629,35.50781
2022-07-12 11:51:14,428.5742,3877.281,11667.816,35.50781
2022-07-12 11:51:13,491.3906,3814.789,11667.508,35.49219
2022-07-12 11:51:12,491.3242,3814.855,11667.508,35.49219
2022-07-12 11:51:11,491.1055,3815.082,11667.508,35.48438
2022-07-12 11:51:10,491.5078,3814.68,11667.508,35.48438
2022-07-12 11:51:09,490.9414,3815.246,11667.508,35.48438
2022-07-12 11:51:08,492.2812,3813.949,11667.473,35.47656
2022-07-12 11:51:07,492.6445,3813.586,11667.473,35.47656
2022-07-12 11:51:06,492.3398,3813.898,11667.465,35.47656
2022-07-12 11:51:05,492.957,3813.281,11667.473,35.46875
2022-07-12 11:51:04,492.5781,3813.66,11667.473,35.46875
2022-07-12 11:51:03,492.4531,3813.785,11667.473,35.46875
2022-07-12 11:51:02,493.5664,3812.672,11667.473,35.46875
2022-07-12 11:51:01,530.3281,3775.91,11667.473,35.46875
2022-07-12 11:51:00,327.0781,3978.672,11667.98,35.44922
2022-07-12 11:50:59,437.5039,3870.426,11665.801,35.44922
2022-07-12 11:50:58,513.9141,3794.332,11665.488,35.44531
2022-07-12 11:50:57,654.668,3653.77,11665.297,35.44531
2022-07-12 11:50:56,741.7109,3567.441,11664.582,35.44531
2022-07-12 11:50:55,798.9883,3510.301,11664.461,35.42969
2022-07-12 11:50:54,798.9844,3510.305,11664.461,35.42969
2022-07-12 11:50:53,806.6328,3502.684,11664.445,35.41797
2022-07-12 11:50:52,951.2891,3358.133,11664.34,35.41797
2022-07-12 11:50:51,1042.043,3268.145,11663.574,35.41797
2022-07-12 11:50:50,1107.5742,3202.789,11663.406,35.41016
2022-07-12 11:50:49,1107.4492,3202.922,11663.406,35.40234
2022-07-12 11:50:48,1107.8555,3202.516,11663.406,35.40234
2022-07-12 11:50:47,1107.5117,3202.859,11663.406,35.40234
2022-07-12 11:50:46,1109.543,3202.043,11662.191,35.40234
2022-07-12 11:50:45,1109.6055,3201.98,11662.191,35.40234
2022-07-12 11:50:44,1110.0391,3202.812,11660.926,35.40234
2022-07-12 11:50:43,1110.1289,3202.734,11660.926,35.39062
2022-07-12 11:50:42,1079.9219,3233.035,11660.84,35.38281
2022-07-12 11:50:41,793.6992,3518.363,11661.734,35.38281
2022-07-12 11:50:40,823.0469,3489.059,11661.691,35.38281
2022-07-12 11:50:39,954.6602,3357.59,11661.547,35.38281
2022-07-12 11:50:38,1050.4414,3262.566,11660.801,35.37109
2022-07-12 11:50:37,1119.8516,3193.434,11660.539,35.35547
2022-07-12 11:50:36,815.8086,3498.332,11659.688,35.35156
2022-07-12 11:50:35,806.7266,3507.414,11659.688,35.35156
2022-07-12 11:50:34,480.6289,3832.898,11660.301,35.35156
2022-07-12 11:50:33,524.5703,3788.996,11660.262,35.35156
2022-07-12 11:50:32,660.668,3653.176,11659.996,35.33984
2022-07-12 11:50:31,745.9453,3568.551,11659.352,35.33203
2022-07-12 11:50:30,496.0898,3817.984,11659.777,35.32812
2022-07-12 11:50:29,517.625,3797.723,11658.504,35.32812
2022-07-12 11:50:28,178.6445,4137.957,11657.25,35.32812
2022-07-12 11:50:27,170.3789,4116.648,11686.836,35.31641
2022-07-12 11:50:26,169.1523,4110.566,11694.152,35.30859
2022-07-12 11:50:25,310.1836,3959.91,11703.777,35.30859
2022-07-12 11:50:24,394.5664,3876.246,11703.059,35.30859
2022-07-12 11:50:23,470.7461,3801.758,11701.375,35.30078
2022-07-12 11:50:22,471.8633,3800.641,11701.375,35.30078
2022-07-12 11:50:21,470.625,3801.879,11701.375,35.30078
2022-07-12 11:50:20,470.3672,3802.145,11701.375,35.29297
2022-07-12 11:50:19,498.1875,3775.68,11700.031,35.28125
2022-07-12 11:50:18,630.7695,3643.113,11700.016,35.28125
2022-07-12 11:50:17,716.918,3557.668,11699.312,35.28125
2022-07-12 11:50:16,797.4961,3477.547,11698.859,35.27734
2022-07-12 11:50:15,496.3594,3779.141,11698.406,35.27344
2022-07-12 11:50:14,197.7539,4078.352,11697.809,35.26562
2022-07-12 11:50:13,197.9688,4078.211,11697.734,35.26562
2022-07-12 11:50:12,202.3359,4073.852,11697.734,35.25781
2022-07-12 11:50:11,206.6133,4069.574,11697.734,35.25781
2022-07-12 11:50:10,206.6406,4069.547,11697.734,35.25781
2022-07-12 11:50:09,213.7188,4063.766,11696.438,35.25781
2022-07-12 11:50:08,213.9336,4063.551,11696.438,35.25781
2022-07-12 11:50:07,214.0273,4063.465,11696.438,35.25
2022-07-12 11:50:06,216.5156,4060.961,11696.453,35.25
2022-07-12 11:50:05,218.5195,4060.27,11695.141,35.25
2022-07-12 11:50:04,218.918,4059.871,11695.141,35.25
2022-07-12 11:50:03,223.6562,4055.133,11695.141,35.25
2022-07-12 11:50:02,223.7148,4055.074,11695.141,35.25
2022-07-12 11:50:01,223.7773,4055.027,11695.141,35.23438
2022-07-12 11:50:00,224.0859,4054.719,11695.141,35.23438
2022-07-12 11:49:59,224.3945,4054.41,11695.141,35.23438
2022-07-12 11:49:58,225.2852,4053.52,11695.141,35.23438
2022-07-12 11:49:57,230.7031,4048.102,11695.141,35.23438
2022-07-12 11:49:56,220.7344,4059.348,11693.875,35.22266
2022-07-12 11:49:55,220.8242,4059.258,11693.875,35.22266
2022-07-12 11:49:54,225.7422,4054.363,11693.859,35.21484
2022-07-12 11:49:53,367.1133,3913.035,11693.816,35.21484
2022-07-12 11:49:52,445.3828,3835.438,11693.145,35.21484
2022-07-12 11:49:51,546.5312,3734.609,11692.832,35.20703
2022-07-12 11:49:50,548.6562,3732.484,11692.832,35.20703
2022-07-12 11:49:49,548.3438,3732.797,11692.832,35.20703
2022-07-12 11:49:48,548.4961,3732.652,11692.832,35.19922
2022-07-12 11:49:47,549.6094,3731.551,11692.832,35.1875
2022-07-12 11:49:46,549.3789,3731.781,11692.832,35.1875
2022-07-12 11:49:45,556.8398,3724.32,11692.832,35.1875
2022-07-12 11:49:44,556.9297,3724.383,11692.68,35.1875
2022-07-12 11:49:43,557.2031,3725.559,11691.266,35.15234
2022-07-12 11:49:42,256.0234,4026.07,11691.934,35.15234
2022-07-12 11:49:41,255.8633,4026.238,11691.934,35.14453
2022-07-12 11:49:40,256.6094,4025.492,11691.934,35.14453
2022-07-12 11:49:39,260.7148,4022.691,11690.637,35.13672
2022-07-12 11:49:38,262.0547,4021.352,11690.637,35.13672
2022-07-12 11:49:37,248.4102,4034.996,11690.637,35.13672
2022-07-12 11:49:36,250.1172,4033.301,11690.637,35.125
2022-07-12 11:49:35,245.2812,4038.137,11690.637,35.125
2022-07-12 11:49:34,350.2031,3933.129,11690.723,35.125
2022-07-12 11:49:33,436.4297,3847.852,11689.781,35.11719
2022-07-12 11:49:32,541.7656,3742.785,11689.516,35.11328
2022-07-12 11:49:31,221.6562,4062.105,11690.305,35.11328
2022-07-12 11:49:30,238.8281,4046.227,11689.012,35.11328
2022-07-12 11:49:29,238.793,4046.262,11689.012,35.11328
2022-07-12 11:49:28,345.0391,3941.344,11687.703,35.09375
2022-07-12 11:49:27,449.8828,3837.016,11687.188,35.09375
2022-07-12 11:49:26,593.8633,3693.719,11686.504,35.09375
2022-07-12 11:49:25,725.5352,3562.75,11685.809,35.08594
2022-07-12 11:49:24,815.1211,3473.465,11685.512,35.08203
2022-07-12 11:49:23,225.2109,4061.945,11686.953,35.07031
2022-07-12 11:49:22,275.8125,4011.453,11686.855,35.05859
2022-07-12 11:49:21,379.8203,3907.801,11686.5,35.05859
2022-07-12 11:49:20,484.8945,3804.41,11684.816,35.05859
2022-07-12 11:49:19,661.9062,3627.559,11684.664,35.05078
2022-07-12 11:49:18,741.1641,3548.953,11684.02,35.04297
2022-07-12 11:49:17,519.1992,3770.789,11684.152,35.03906
2022-07-12 11:49:16,535.3867,3754.602,11684.152,35.03906
2022-07-12 11:49:15,538.1914,3751.809,11684.152,35.02734
2022-07-12 11:49:14,533.7227,3757.543,11682.887,35.02734
2022-07-12 11:49:13,533.957,3757.648,11682.547,35.02734
2022-07-12 11:49:12,222.8516,4068.102,11683.207,35.01953
2022-07-12 11:49:11,231.0391,4059.914,11683.207,35.01953
2022-07-12 11:49:10,234.3281,4056.625,11683.207,35.01953
2022-07-12 11:49:09,221.6133,4069.535,11683.012,35.01953
2022-07-12 11:49:08,200.5469,4091.012,11682.602,35.01953
2022-07-12 11:49:07,252.0742,3985.219,11736.891,34.99609
2022-07-12 11:49:06,402.0234,3835.59,11736.57,34.99609
2022-07-12 11:49:05,563.543,3674.586,11736.055,34.99609
2022-07-12 11:49:04,678.5078,3560.266,11735.418,34.98828
2022-07-12 11:49:03,785.8555,3452.926,11735.422,34.97656
2022-07-12 11:49:02,488.5312,3751.055,11734.621,34.97266
2022-07-12 11:49:01,488.875,3750.711,11734.621,34.97266
2022-07-12 11:49:00,488.2852,3751.312,11734.621,34.96094
2022-07-12 11:48:59,192.2734,4047.707,11734.238,34.96094
2022-07-12 11:48:58,193.5,4046.48,11734.238,34.96094
2022-07-12 11:48:57,195.625,4044.355,11734.238,34.96094
2022-07-12 11:48:56,195.5625,4044.426,11734.238,34.95312
2022-07-12 11:48:55,195.7773,4044.219,11734.238,34.94531
2022-07-12 11:48:54,195.9023,4044.094,11734.238,34.94531
2022-07-12 11:48:53,199.7773,4040.219,11734.238,34.94531
2022-07-12 11:48:52,200.0859,4039.91,11734.238,34.94531
2022-07-12 11:48:51,201.1016,4040.566,11732.566,34.94531
2022-07-12 11:48:50,201.2227,4040.453,11732.566,34.9375
2022-07-12 11:48:49,200.8516,4040.832,11732.566,34.92969
2022-07-12 11:48:48,201.4688,4040.215,11732.566,34.92969
2022-07-12 11:48:47,207.0391,4035.91,11731.301,34.92969
2022-07-12 11:48:46,206.8867,4036.062,11731.301,34.92969
2022-07-12 11:48:45,206.8242,4036.133,11731.301,34.92188
2022-07-12 11:48:44,207.5312,4035.426,11731.301,34.92188
2022-07-12 11:48:43,208.1484,4034.809,11731.301,34.92188
2022-07-12 11:48:42,208.0859,4034.879,11731.301,34.91406
2022-07-12 11:48:41,206.0195,4036.945,11731.301,34.91406
2022-07-12 11:48:40,206.4219,4036.543,11731.301,34.91406
2022-07-12 11:48:39,207.6641,4036.598,11730.016,34.90234
2022-07-12 11:48:38,316.9375,3927.367,11729.973,34.90234
2022-07-12 11:48:37,404.8711,3839.922,11729.484,34.90234
2022-07-12 11:48:36,515.3906,3729.699,11729.203,34.88672
2022-07-12 11:48:35,518.6484,3726.441,11729.203,34.88672
2022-07-12 11:48:34,518.5586,3726.523,11729.223,34.875
2022-07-12 11:48:33,211.8359,4032.48,11729.988,34.875
2022-07-12 11:48:32,212.6992,4031.617,11729.988,34.875
2022-07-12 11:48:31,217.7969,4026.527,11729.988,34.86719
2022-07-12 11:48:30,219.8984,4025.723,11728.691,34.86719
2022-07-12 11:48:29,204.3438,4041.441,11728.539,34.85547
2022-07-12 11:48:28,204.9297,4040.855,11728.539,34.85547
2022-07-12 11:48:27,206.3125,4039.473,11728.539,34.85547
2022-07-12 11:48:26,294.9062,3950.93,11728.496,34.84766
2022-07-12 11:48:25,415.1641,3831.629,11727.539,34.84766
2022-07-12 11:48:24,529.4453,3717.539,11727.352,34.84375
2022-07-12 11:48:23,529.3828,3717.602,11727.352,34.84375
2022-07-12 11:48:22,529.5664,3717.418,11727.352,34.84375
2022-07-12 11:48:21,530.332,3716.652,11727.352,34.84375
2022-07-12 11:48:20,530.3633,3716.629,11727.352,34.83594
2022-07-12 11:48:19,531.5664,3715.539,11727.25,34.82422
2022-07-12 11:48:18,557.6641,3690.766,11725.926,34.82422
2022-07-12 11:48:17,610.0273,3639.734,11724.594,34.82422
2022-07-12 11:48:16,690.1406,3560.441,11723.773,34.82422
2022-07-12 11:48:15,851.0625,3399.781,11723.52,34.81641
2022-07-12 11:48:14,645.4219,3605.234,11723.727,34.79688
2022-07-12 11:48:13,766.6172,3484.355,11723.414,34.79297
2022-07-12 11:48:12,770.0508,3480.922,11723.418,34.78906
2022-07-12 11:48:11,770.668,3480.305,11723.418,34.78906
2022-07-12 11:48:10,836.7656,3414.258,11723.375,34.78125
2022-07-12 11:48:09,951.2969,3300.422,11722.691,34.76953
2022-07-12 11:48:08,1034.8242,3217.023,11722.562,34.76953
2022-07-12 11:48:07,1042.1992,3209.648,11722.57,34.76172
2022-07-12 11:48:06,1043.4688,3208.379,11722.57,34.76172
2022-07-12 11:48:05,830.0664,3420.953,11723.406,34.75391
2022-07-12 11:48:04,957.6797,3293.887,11722.871,34.74219
2022-07-12 11:48:03,1065.1211,3187.867,11721.449,34.74219
2022-07-12 11:48:02,1073.0664,3180.172,11721.203,34.73828
2022-07-12 11:48:01,1073.1055,3180.133,11721.203,34.73828
2022-07-12 11:48:00,1073.5312,3179.707,11721.203,34.73828
2022-07-12 11:47:59,1052.1719,3201.086,11721.191,34.73047
2022-07-12 11:47:58,1052.7656,3200.492,11721.203,34.71875
2022-07-12 11:47:57,1139.4531,3113.812,11721.195,34.71875
2022-07-12 11:47:56,941.0781,3312.238,11721.145,34.71875
2022-07-12 11:47:55,1058.3711,3195.02,11721.07,34.71875
2022-07-12 11:47:54,1071.5078,3182.219,11720.742,34.71094
2022-07-12 11:47:53,1071.8281,3181.918,11720.742,34.69141
2022-07-12 11:47:52,1128.3047,3125.484,11720.699,34.69141
2022-07-12 11:47:51,1247.625,3006.629,11720.234,34.69141
2022-07-12 11:47:50,1352.0352,2902.465,11719.988,34.69141
2022-07-12 11:47:49,1366.9531,2889.008,11718.531,34.6875
2022-07-12 11:47:48,1367.9375,2889.305,11717.266,34.67188
2022-07-12 11:47:47,1367.9688,2889.273,11717.266,34.67188
2022-07-12 11:47:46,1369.168,2889.34,11716,34.67188
2022-07-12 11:47:45,1369.082,2889.426,11716,34.67188
2022-07-12 11:47:44,1370.3711,2889.402,11714.734,34.67188
2022-07-12 11:47:43,1370.3672,2889.414,11714.734,34.66406
2022-07-12 11:47:42,1370.9766,2888.82,11714.734,34.64844
2022-07-12 11:47:41,1370.8594,2888.938,11714.734,34.64844
2022-07-12 11:47:40,1370.2656,2889.531,11714.734,34.64844
2022-07-12 11:47:39,1371.2617,2888.535,11714.734,34.64844
2022-07-12 11:47:38,1371.1914,2889.883,11713.469,34.63672
2022-07-12 11:47:37,1372.3086,2888.766,11713.469,34.63672
2022-07-12 11:47:36,1372.8594,2889.488,11712.203,34.62891
2022-07-12 11:47:35,1062.4961,3199.324,11712.73,34.62891
2022-07-12 11:47:34,1071.8555,3191.137,11711.559,34.62891
2022-07-12 11:47:33,1072.1367,3190.867,11711.559,34.61719
2022-07-12 11:47:32,1071.9805,3191.023,11711.559,34.61719
2022-07-12 11:47:31,742.5078,3519.832,11712.223,34.61719
2022-07-12 11:47:30,757.2812,3505.086,11712.195,34.61719
2022-07-12 11:47:29,759.7344,3502.812,11712.023,34.60938
2022-07-12 11:47:28,743.7695,3521.18,11709.633,34.59766
2022-07-12 11:47:27,743.6094,3521.098,11709.875,34.59766
2022-07-12 11:47:26,541.0078,3723.48,11710.098,34.59375
2022-07-12 11:47:25,656.4766,3608.523,11709.586,34.59375
2022-07-12 11:47:24,760.3125,3504.867,11709.406,34.59375
2022-07-12 11:47:23,780.6875,3484.695,11709.211,34.58594
2022-07-12 11:47:22,481.7305,3782.859,11710.023,34.56641
2022-07-12 11:47:21,488.6836,3775.906,11710.023,34.56641
2022-07-12 11:47:20,492.1016,3772.488,11710.023,34.56641
2022-07-12 11:47:19,491.8828,3772.707,11710.023,34.56641
2022-07-12 11:47:18,492.0938,3772.031,11710.488,34.56641
2022-07-12 11:47:17,195.7812,4069.641,11709.199,34.55859
2022-07-12 11:47:16,196.375,4069.125,11709.121,34.55859
2022-07-12 11:47:15,196.7891,4068.863,11708.98,34.54688
2022-07-12 11:47:14,192.2461,4074.531,11707.855,34.54688
2022-07-12 11:47:13,193.0547,4073.723,11707.855,34.54688
2022-07-12 11:47:12,267.0938,3999.734,11707.812,34.53906
2022-07-12 11:47:11,396.6797,3870.418,11707.543,34.53906
2022-07-12 11:47:10,492.4492,3775.035,11707.156,34.53906
2022-07-12 11:47:09,523.2578,3744.445,11706.941,34.53516
2022-07-12 11:47:08,522.6016,3745.102,11706.941,34.53516
2022-07-12 11:47:07,207.3594,4059.461,11707.844,34.51562
2022-07-12 11:47:06,223.8477,4042.992,11707.824,34.51562
2022-07-12 11:47:05,228.3398,4038.625,11707.699,34.51562
2022-07-12 11:47:04,227.9297,4039.035,11707.699,34.51562
2022-07-12 11:47:03,232.707,4035.523,11706.434,34.51562
2022-07-12 11:47:02,233.2305,4035.016,11706.43,34.50391
2022-07-12 11:47:01,233.8711,4034.383,11706.43,34.49609
2022-07-12 11:47:00,284.4844,3983.824,11706.375,34.49609
2022-07-12 11:46:59,390.2734,3879.715,11704.695,34.49609
2022-07-12 11:46:58,491.9297,3778.652,11704.102,34.49609
2022-07-12 11:46:57,525.5781,3745.238,11703.887,34.47656
2022-07-12 11:46:56,531.2852,3740.82,11702.605,34.46875
2022-07-12 11:46:55,174.0391,4052.73,11747.949,34.46094
2022-07-12 11:46:54,178.918,4047.914,11747.887,34.46094
2022-07-12 11:46:53,183.457,4043.375,11747.887,34.46094
2022-07-12 11:46:52,253.9062,3972.98,11747.844,34.44922
2022-07-12 11:46:51,373.1719,3855.496,11746.062,34.44922
2022-07-12 11:46:50,471.6875,3757.27,11745.781,34.44141
2022-07-12 11:46:49,501.5039,3727.625,11745.613,34.4375
2022-07-12 11:46:48,502.0586,3727.07,11745.613,34.4375
2022-07-12 11:46:47,501.5781,3727.52,11745.656,34.42578
2022-07-12 11:46:46,191.9219,4036.531,11746.301,34.42578
2022-07-12 11:46:45,198.3203,4030.133,11746.301,34.42578
2022-07-12 11:46:44,202.5664,4025.887,11746.301,34.42578
2022-07-12 11:46:43,202.8125,4025.641,11746.301,34.42578
2022-07-12 11:46:42,203.1484,4025.312,11746.301,34.41797
2022-07-12 11:46:41,203.8242,4024.637,11746.301,34.41797
2022-07-12 11:46:40,204.3789,4024.082,11746.301,34.41797
2022-07-12 11:46:39,206.7344,4021.727,11746.301,34.41797
2022-07-12 11:46:38,210.4102,4018.051,11746.301,34.41797
2022-07-12 11:46:37,204.3398,4025.402,11745.035,34.40234
2022-07-12 11:46:36,205.1484,4024.594,11745.035,34.40234
2022-07-12 11:46:35,204.7109,4025.031,11745.035,34.40234
2022-07-12 11:46:34,205.457,4024.387,11744.934,34.40234
2022-07-12 11:46:33,207.6094,4022.234,11744.934,34.40234
2022-07-12 11:46:32,208.2891,4021.555,11744.934,34.40234
2022-07-12 11:46:31,207.5039,4022.359,11744.934,34.38281
2022-07-12 11:46:30,284.1172,3945.789,11744.891,34.38281
2022-07-12 11:46:29,358.0508,3872.445,11744.301,34.38281
2022-07-12 11:46:28,447.9375,3782.871,11743.988,34.38281
2022-07-12 11:46:27,556.5117,3675.781,11742.512,34.375
2022-07-12 11:46:26,352.4648,3878.824,11743.523,34.36719
2022-07-12 11:46:25,452.9062,3779.098,11742.816,34.35938
2022-07-12 11:46:24,498.6328,3733.867,11742.328,34.35156
