time,free,used,cached,buffers
2022-07-12 10:52:00,25307.14,5861.473,915.4688,28.15625
2022-07-12 10:51:59,25306.92,5861.695,915.4688,28.14844
2022-07-12 10:51:58,25306.92,5861.699,915.4648,28.14844
2022-07-12 10:51:57,25306.71,5861.914,915.4648,28.14844
2022-07-12 10:51:56,25306.43,5862.203,915.4609,28.14062
2022-07-12 10:51:55,25306.14,5862.5,915.4492,28.14062
2022-07-12 10:51:54,25306.15,5862.496,915.4531,28.13281
2022-07-12 10:51:53,25306.21,5862.441,915.4453,28.13281
2022-07-12 10:51:52,25305.97,5862.688,915.4453,28.13281
2022-07-12 10:51:51,25306.4,5862.27,915.4336,28.13281
2022-07-12 10:51:50,25306.43,5862.25,915.4297,28.125
2022-07-12 10:51:49,25306.45,5862.234,915.4219,28.125
2022-07-12 10:51:48,25306.42,5862.273,915.4219,28.11719
2022-07-12 10:51:47,25306.64,5862.062,915.418,28.11719
2022-07-12 10:51:46,25306.7,5862.016,915.4023,28.11719
2022-07-12 10:51:45,25306.74,5861.977,915.4023,28.11719
2022-07-12 10:51:44,25306.67,5862.055,915.4023,28.10938
2022-07-12 10:51:43,25306.71,5862.027,915.3984,28.10156
2022-07-12 10:51:42,25306.89,5861.848,915.3945,28.10156
2022-07-12 10:51:41,25306.68,5862.066,915.3828,28.10156
2022-07-12 10:51:40,25306.98,5861.77,915.3789,28.10156
2022-07-12 10:51:39,25306.64,5862.129,915.375,28.09375
2022-07-12 10:51:38,25306.74,5862.039,915.3711,28.08594
2022-07-12 10:51:37,25306.74,5862.047,915.3633,28.08594
2022-07-12 10:51:36,25306.68,5862.109,915.3633,28.08594
2022-07-12 10:51:35,25306.69,5862.098,915.3594,28.08594
2022-07-12 10:51:34,25306.37,5862.434,915.3555,28.07812
2022-07-12 10:51:33,25306.94,5861.871,915.3555,28.07031
2022-07-12 10:51:32,25306.54,5862.266,915.3555,28.07031
2022-07-12 10:51:31,25306.65,5862.156,915.3555,28.07031
2022-07-12 10:51:30,25306.62,5862.191,915.3516,28.07031
2022-07-12 10:51:29,25306.5,5862.336,915.3359,28.0625
2022-07-12 10:51:28,25306.44,5862.398,915.3359,28.0625
2022-07-12 10:51:27,25306.14,5862.699,915.3359,28.05469
2022-07-12 10:51:26,25306.65,5862.199,915.3281,28.05469
2022-07-12 10:51:25,25306.63,5862.227,915.3242,28.05469
2022-07-12 10:51:24,25306.68,5862.191,915.3203,28.04688
2022-07-12 10:51:23,25306.66,5862.219,915.3086,28.04688
2022-07-12 10:51:22,25306.68,5862.223,915.2969,28.03906
2022-07-12 10:51:21,25306.86,5862.043,915.293,28.03906
2022-07-12 10:51:20,25307.2,5861.715,915.2812,28.03906
2022-07-12 10:51:19,25307.21,5861.699,915.2812,28.03906
2022-07-12 10:51:18,25307.12,5861.805,915.2773,28.03125
2022-07-12 10:51:17,25307.17,5861.77,915.2734,28.02344
2022-07-12 10:51:16,25307.43,5861.508,915.2734,28.02344
2022-07-12 10:51:15,25307.43,5861.512,915.2695,28.02344
2022-07-12 10:51:14,25307.38,5861.566,915.2617,28.02344
2022-07-12 10:51:13,25307.17,5861.793,915.2578,28.01562
2022-07-12 10:51:12,25307.41,5861.559,915.2539,28.00781
2022-07-12 10:51:11,25307.63,5861.344,915.2539,28.00781
2022-07-12 10:51:10,25307.43,5861.543,915.2539,28.00781
2022-07-12 10:51:09,25307.25,5861.73,915.25,28.00781
2022-07-12 10:51:08,25307.68,5861.305,915.2461,28.00781
2022-07-12 10:51:07,25307.71,5861.289,915.2461,27.99219
2022-07-12 10:51:06,25307.62,5861.379,915.2422,27.99219
2022-07-12 10:51:05,25307.37,5861.637,915.2383,27.99219
2022-07-12 10:51:04,25307.17,5861.844,915.2305,27.99219
2022-07-12 10:51:03,25307.46,5861.559,915.2227,27.99219
2022-07-12 10:51:02,25307.35,5861.684,915.2148,27.98438
2022-07-12 10:51:01,25307.18,5861.863,915.2109,27.97656
2022-07-12 10:51:00,25307.43,5861.621,915.207,27.97656
2022-07-12 10:50:59,25307.43,5861.625,915.2031,27.97656
2022-07-12 10:50:58,25307.68,5861.387,915.1953,27.97656
2022-07-12 10:50:57,25307.64,5861.438,915.1914,27.96875
2022-07-12 10:50:56,25307.37,5861.719,915.1875,27.96094
2022-07-12 10:50:55,25307.43,5861.66,915.1836,27.96094
2022-07-12 10:50:54,25307.45,5861.648,915.1797,27.96094
2022-07-12 10:50:53,25307.45,5861.652,915.1758,27.96094
2022-07-12 10:50:52,25307.6,5861.516,915.168,27.95312
2022-07-12 10:50:51,25307.63,5861.484,915.168,27.95312
2022-07-12 10:50:50,25307.9,5861.223,915.168,27.94531
2022-07-12 10:50:49,25307.94,5861.184,915.168,27.94531
2022-07-12 10:50:48,25307.84,5861.281,915.1641,27.94531
2022-07-12 10:50:47,25307.91,5861.23,915.1602,27.9375
2022-07-12 10:50:46,25307.66,5861.484,915.1523,27.9375
2022-07-12 10:50:45,25307.95,5861.215,915.1445,27.92969
2022-07-12 10:50:44,25307.88,5861.293,915.1367,27.92969
2022-07-12 10:50:43,25307.95,5861.211,915.1406,27.92969
2022-07-12 10:50:42,25307.97,5861.195,915.1406,27.92969
2022-07-12 10:50:41,25307.85,5861.32,915.1406,27.92188
2022-07-12 10:50:40,25307.64,5861.531,915.1367,27.92188
2022-07-12 10:50:39,25307.89,5861.297,915.1328,27.91406
2022-07-12 10:50:38,25307.85,5861.336,915.1328,27.91406
2022-07-12 10:50:37,25307.97,5861.23,915.1211,27.91406
2022-07-12 10:50:36,25308.15,5861.066,915.1094,27.90625
2022-07-12 10:50:35,25308.07,5861.168,915.0938,27.90625
2022-07-12 10:50:34,25307.88,5861.359,915.1016,27.89844
2022-07-12 10:50:33,25307.64,5861.594,915.0977,27.89844
2022-07-12 10:50:32,25307.56,5861.684,915.0938,27.89844
2022-07-12 10:50:31,25307.89,5861.363,915.0898,27.89062
2022-07-12 10:50:30,25307.91,5861.34,915.0898,27.89062
2022-07-12 10:50:29,25308.39,5860.875,915.0859,27.88281
2022-07-12 10:50:28,25308.16,5861.109,915.082,27.88281
2022-07-12 10:50:27,25308.48,5860.797,915.0781,27.88281
2022-07-12 10:50:26,25308.38,5860.898,915.0781,27.88281
2022-07-12 10:50:25,25308.45,5860.855,915.0586,27.875
2022-07-12 10:50:24,25308.16,5861.141,915.0664,27.86719
2022-07-12 10:50:23,25308.15,5861.156,915.0586,27.86719
2022-07-12 10:50:22,25307.88,5861.43,915.0547,27.86719
2022-07-12 10:50:21,25307.88,5861.434,915.0508,27.86719
2022-07-12 10:50:20,25307.88,5861.449,915.043,27.85938
2022-07-12 10:50:19,25307.92,5861.422,915.0391,27.85156
2022-07-12 10:50:18,25307.64,5861.703,915.0352,27.85156
2022-07-12 10:50:17,25307.7,5861.648,915.0352,27.85156
2022-07-12 10:50:16,25307.88,5861.473,915.0352,27.85156
2022-07-12 10:50:15,25307.64,5861.723,915.0312,27.84375
2022-07-12 10:50:14,25307.68,5861.688,915.0273,27.83594
2022-07-12 10:50:13,25307.64,5861.738,915.0234,27.83594
2022-07-12 10:50:12,25307.57,5861.805,915.0195,27.83594
2022-07-12 10:50:11,25307.67,5861.719,915.0117,27.83594
2022-07-12 10:50:10,25307.62,5861.781,915.0039,27.82812
2022-07-12 10:50:09,25307.42,5862,915,27.8125
2022-07-12 10:50:08,25307.07,5862.352,914.9961,27.8125
2022-07-12 10:50:07,25307.36,5862.074,914.9961,27.80469
2022-07-12 10:50:06,25307.41,5862.027,914.9883,27.80469
2022-07-12 10:50:05,25307.39,5862.062,914.9766,27.80469
2022-07-12 10:50:04,25307.39,5862.078,914.9688,27.79688
2022-07-12 10:50:03,25307.11,5862.363,914.9609,27.79688
2022-07-12 10:50:02,25307.2,5862.289,914.957,27.78906
2022-07-12 10:50:01,25306.87,5862.625,914.9531,27.78906
2022-07-12 10:50:00,25307.2,5862.297,914.9492,27.78906
2022-07-12 10:49:59,25306.9,5862.605,914.9492,27.78125
2022-07-12 10:49:58,25307.13,5862.375,914.9492,27.78125
2022-07-12 10:49:57,25307.41,5862.102,914.9453,27.77344
2022-07-12 10:49:56,25307.18,5862.336,914.9414,27.77344
2022-07-12 10:49:55,25307.41,5862.113,914.9414,27.77344
2022-07-12 10:49:54,25307.39,5862.137,914.9336,27.77344
2022-07-12 10:49:53,25307.37,5862.18,914.9219,27.76562
2022-07-12 10:49:52,25307.71,5861.852,914.918,27.75781
2022-07-12 10:49:51,25307.45,5862.113,914.918,27.75781
2022-07-12 10:49:50,25307.17,5862.391,914.918,27.75781
2022-07-12 10:49:49,25307.68,5861.875,914.918,27.75781
2022-07-12 10:49:48,25307.6,5861.973,914.9141,27.75
2022-07-12 10:49:47,25307.41,5862.172,914.9062,27.74219
2022-07-12 10:49:46,25307.58,5862.016,914.8945,27.74219
2022-07-12 10:49:45,25307.64,5861.961,914.8867,27.74219
2022-07-12 10:49:44,25307.61,5862,914.8789,27.74219
2022-07-12 10:49:43,25307.17,5862.461,914.8711,27.73438
2022-07-12 10:49:42,25307.17,5862.469,914.8711,27.72656
2022-07-12 10:49:41,25307.38,5862.266,914.8672,27.72656
2022-07-12 10:49:40,25307.38,5862.273,914.8594,27.72656
2022-07-12 10:49:39,25307.37,5862.285,914.8555,27.72656
2022-07-12 10:49:38,25307.37,5862.301,914.8477,27.71875
2022-07-12 10:49:37,25307.4,5862.27,914.8477,27.71875
2022-07-12 10:49:36,25307.5,5862.18,914.8438,27.71094
2022-07-12 10:49:35,25307.16,5862.52,914.8438,27.71094
2022-07-12 10:49:34,25307.16,5862.523,914.8398,27.71094
2022-07-12 10:49:33,25307.38,5862.316,914.8398,27.70312
2022-07-12 10:49:32,25306.91,5862.781,914.8359,27.70312
2022-07-12 10:49:31,25307.41,5862.297,914.8359,27.69531
2022-07-12 10:49:30,25307.44,5862.27,914.832,27.69531
2022-07-12 10:49:29,25307.14,5862.574,914.8281,27.69531
2022-07-12 10:49:28,25307.46,5862.262,914.8242,27.6875
2022-07-12 10:49:27,25307.68,5862.055,914.8164,27.6875
2022-07-12 10:49:26,25307.66,5862.078,914.8086,27.6875
2022-07-12 10:49:25,25307.91,5861.852,914.7969,27.67969
2022-07-12 10:49:24,25307.74,5862.023,914.793,27.67969
2022-07-12 10:49:23,25307.97,5861.793,914.793,27.67969
2022-07-12 10:49:22,25307.92,5861.848,914.793,27.67188
2022-07-12 10:49:21,25307.94,5861.844,914.7812,27.67188
2022-07-12 10:49:20,25307.97,5861.828,914.7734,27.66406
2022-07-12 10:49:19,25307.95,5861.852,914.7734,27.66406
2022-07-12 10:49:18,25307.74,5862.066,914.7656,27.66406
2022-07-12 10:49:17,25307.67,5862.145,914.7656,27.65625
2022-07-12 10:49:16,25307.49,5862.32,914.7656,27.65625
2022-07-12 10:49:15,25307.95,5861.879,914.7617,27.64844
2022-07-12 10:49:14,25307.89,5861.945,914.75,27.64844
2022-07-12 10:49:13,25307.71,5862.133,914.7461,27.64844
2022-07-12 10:49:12,25307.64,5862.207,914.7422,27.64062
2022-07-12 10:49:11,25307.98,5861.879,914.7383,27.64062
2022-07-12 10:49:10,25307.89,5861.973,914.7383,27.63281
2022-07-12 10:49:09,25307.95,5861.918,914.7383,27.63281
2022-07-12 10:49:08,25307.91,5861.953,914.7344,27.63281
2022-07-12 10:49:07,25308.19,5861.684,914.7266,27.63281
2022-07-12 10:49:06,25308.2,5861.688,914.7227,27.625
2022-07-12 10:49:05,25307.67,5862.234,914.707,27.625
2022-07-12 10:49:04,25307.7,5862.203,914.7148,27.61719
2022-07-12 10:49:03,25307.91,5861.988,914.7148,27.61719
2022-07-12 10:49:02,25308.44,5861.469,914.7109,27.61719
2022-07-12 10:49:01,25308.47,5861.461,914.6953,27.60938
2022-07-12 10:49:00,25308.41,5861.516,914.6953,27.60938
2022-07-12 10:48:59,25308.44,5861.492,914.6953,27.60938
2022-07-12 10:48:58,25308.38,5861.562,914.6875,27.60156
2022-07-12 10:48:57,25308.38,5861.566,914.6836,27.60156
2022-07-12 10:48:56,25308.72,5861.246,914.6719,27.59375
2022-07-12 10:48:55,25308.45,5861.535,914.6602,27.59375
2022-07-12 10:48:54,25308.2,5861.785,914.6562,27.59375
2022-07-12 10:48:53,25307.91,5862.078,914.6562,27.58594
2022-07-12 10:48:52,25307.92,5862.07,914.6562,27.58594
2022-07-12 10:48:51,25308.2,5861.793,914.6562,27.58594
2022-07-12 10:48:50,25308.14,5861.867,914.6523,27.57812
2022-07-12 10:48:49,25308.14,5861.871,914.6484,27.57812
2022-07-12 10:48:48,25307.68,5862.34,914.6406,27.57812
2022-07-12 10:48:47,25307.89,5862.141,914.6328,27.57031
2022-07-12 10:48:46,25307.92,5862.113,914.6289,27.57031
2022-07-12 10:48:45,25307.89,5862.168,914.6133,27.5625
2022-07-12 10:48:44,25308.2,5861.863,914.6094,27.5625
2022-07-12 10:48:43,25307.89,5862.176,914.6055,27.5625
2022-07-12 10:48:42,25307.95,5862.125,914.6016,27.55469
2022-07-12 10:48:41,25307.86,5862.219,914.6016,27.55469
2022-07-12 10:48:40,25307.92,5862.164,914.6016,27.54688
2022-07-12 10:48:39,25307.92,5862.164,914.6016,27.54688
2022-07-12 10:48:38,25308.18,5861.902,914.6016,27.54688
2022-07-12 10:48:37,25308,5862.098,914.5977,27.53906
2022-07-12 10:48:36,25307.97,5862.137,914.5898,27.53906
2022-07-12 10:48:35,25307.84,5862.277,914.582,27.53125
2022-07-12 10:48:34,25308.18,5861.945,914.5742,27.53125
2022-07-12 10:48:33,25308.43,5861.699,914.5742,27.53125
2022-07-12 10:48:32,25308.35,5861.785,914.5664,27.53125
2022-07-12 10:48:31,25308.18,5861.969,914.5586,27.52344
2022-07-12 10:48:30,25308.43,5861.738,914.5508,27.51562
2022-07-12 10:48:29,25308.15,5862.02,914.5469,27.51562
2022-07-12 10:48:28,25308.4,5861.777,914.543,27.51562
2022-07-12 10:48:27,25308.12,5862.055,914.543,27.51562
2022-07-12 10:48:26,25308.15,5862.039,914.5352,27.50781
2022-07-12 10:48:25,25308.43,5861.781,914.5234,27.5
2022-07-12 10:48:24,25308.17,5862.047,914.5195,27.5
2022-07-12 10:48:23,25308.16,5862.062,914.5117,27.5
2022-07-12 10:48:22,25308.44,5861.793,914.5039,27.5
2022-07-12 10:48:21,25308.41,5861.836,914.5,27.49219
2022-07-12 10:48:20,25308.18,5862.078,914.4961,27.48438
2022-07-12 10:48:19,25308.38,5861.879,914.4961,27.48438
2022-07-12 10:48:18,25308.44,5861.816,914.4961,27.48438
2022-07-12 10:48:17,25308.1,5862.168,914.4844,27.48438
2022-07-12 10:48:16,25307.95,5862.328,914.4844,27.47656
2022-07-12 10:48:15,25307.64,5862.645,914.4844,27.46875
2022-07-12 10:48:14,25307.73,5862.551,914.4844,27.46875
2022-07-12 10:48:13,25307.88,5862.398,914.4844,27.46875
2022-07-12 10:48:12,25307.73,5862.551,914.4844,27.46875
2022-07-12 10:48:11,25307.67,5862.625,914.4805,27.46094
2022-07-12 10:48:10,25307.42,5862.875,914.4766,27.46094
2022-07-12 10:48:09,25307.44,5862.879,914.4648,27.45312
2022-07-12 10:48:08,25307.93,5862.387,914.4648,27.45312
2022-07-12 10:48:07,25307.92,5862.398,914.4609,27.45312
2022-07-12 10:48:06,25307.87,5862.469,914.4531,27.44531
2022-07-12 10:48:05,25307.92,5862.434,914.4336,27.44531
2022-07-12 10:48:04,25308.18,5862.199,914.4219,27.4375
2022-07-12 10:48:03,25307.86,5862.516,914.4219,27.4375
2022-07-12 10:48:02,25307.96,5862.414,914.4219,27.4375
2022-07-12 10:48:01,25307.89,5862.504,914.4102,27.42969
2022-07-12 10:48:00,25307.93,5862.465,914.4102,27.42969
2022-07-12 10:47:59,25307.92,5862.477,914.4062,27.42969
2022-07-12 10:47:58,25307.96,5862.449,914.4023,27.42188
2022-07-12 10:47:57,25308.17,5862.246,914.3984,27.42188
2022-07-12 10:47:56,25307.96,5862.469,914.3828,27.42188
2022-07-12 10:47:55,25307.71,5862.723,914.3906,27.41406
2022-07-12 10:47:54,25307.9,5862.531,914.3906,27.41406
2022-07-12 10:47:53,25307.64,5862.797,914.3867,27.40625
2022-07-12 10:47:52,25307.65,5862.793,914.3828,27.40625
2022-07-12 10:47:51,25307.64,5862.809,914.3828,27.40625
2022-07-12 10:47:50,25307.71,5862.75,914.3789,27.39062
2022-07-12 10:47:49,25307.58,5862.883,914.3789,27.39062
2022-07-12 10:47:48,25307.5,5862.98,914.3789,27.375
2022-07-12 10:47:47,25307.19,5863.297,914.3711,27.375
2022-07-12 10:47:46,25307.45,5863.035,914.3711,27.375
2022-07-12 10:47:45,25307.41,5863.086,914.3594,27.375
2022-07-12 10:47:44,25307.47,5863.043,914.3477,27.375
2022-07-12 10:47:43,25307.41,5863.129,914.3398,27.35938
2022-07-12 10:47:42,25307.43,5863.109,914.3359,27.35938
2022-07-12 10:47:41,25307.19,5863.352,914.332,27.35938
2022-07-12 10:47:40,25307.49,5863.066,914.3164,27.35938
2022-07-12 10:47:39,25307.47,5863.109,914.3047,27.35156
2022-07-12 10:47:38,25307.68,5862.914,914.3008,27.34375
2022-07-12 10:47:37,25307.68,5862.914,914.293,27.34375
2022-07-12 10:47:36,25307.71,5862.891,914.293,27.34375
2022-07-12 10:47:35,25307.74,5862.859,914.293,27.34375
2022-07-12 10:47:34,25307.73,5862.875,914.293,27.33594
2022-07-12 10:47:33,25307.69,5862.914,914.293,27.33594
2022-07-12 10:47:32,25307.71,5862.902,914.2891,27.32812
2022-07-12 10:47:31,25307.48,5863.145,914.2773,27.32812
2022-07-12 10:47:30,25307.52,5863.109,914.2734,27.32812
2022-07-12 10:47:29,25307.73,5862.91,914.2656,27.32812
2022-07-12 10:47:28,25307.44,5863.215,914.2617,27.32031
2022-07-12 10:47:27,25307.44,5863.223,914.2617,27.3125
2022-07-12 10:47:26,25307.75,5863.031,914.1445,27.3125
2022-07-12 10:47:25,25307.46,5863.32,914.1406,27.3125
2022-07-12 10:47:24,25307.5,5863.285,914.1367,27.3125
2022-07-12 10:47:23,25307.98,5862.812,914.1328,27.30469
2022-07-12 10:47:22,25307.74,5863.059,914.1328,27.30469
2022-07-12 10:47:21,25307.95,5862.859,914.1328,27.29688
2022-07-12 10:47:20,25307.64,5863.164,914.1289,27.29688
2022-07-12 10:47:19,25307.45,5863.359,914.125,27.29688
2022-07-12 10:47:18,25307.7,5863.117,914.1211,27.29688
2022-07-12 10:47:17,25307.66,5863.164,914.1211,27.28906
2022-07-12 10:47:16,25307.68,5863.164,914.1133,27.28125
2022-07-12 10:47:15,25307.98,5862.871,914.1055,27.28125
2022-07-12 10:47:14,25307.49,5863.359,914.1016,27.28125
2022-07-12 10:47:13,25307.39,5863.473,914.0898,27.28125
2022-07-12 10:47:12,25307.73,5863.148,914.082,27.27344
2022-07-12 10:47:11,25307.45,5863.438,914.0781,27.27344
2022-07-12 10:47:10,25307.41,5863.477,914.0781,27.26562
2022-07-12 10:47:09,25307.68,5863.207,914.0781,27.26562
2022-07-12 10:47:08,25307.49,5863.402,914.0742,27.26562
2022-07-12 10:47:07,25307.68,5863.223,914.0703,27.25781
2022-07-12 10:47:06,25307.95,5862.977,914.0547,27.25781
2022-07-12 10:47:05,25307.96,5862.969,914.0469,27.25781
2022-07-12 10:47:04,25307.95,5863.004,914.0352,27.25
2022-07-12 10:47:03,25307.93,5863.035,914.0195,27.25
2022-07-12 10:47:02,25307.98,5862.98,914.0273,27.24219
2022-07-12 10:47:01,25308.24,5862.727,914.0273,27.24219
2022-07-12 10:47:00,25308.2,5862.77,914.0234,27.24219
2022-07-12 10:46:59,25307.91,5863.074,914.0195,27.23438
2022-07-12 10:46:58,25308.22,5862.758,914.0195,27.23438
2022-07-12 10:46:57,25308.18,5862.797,914.0195,27.23438
2022-07-12 10:46:56,25308.07,5862.918,914.0195,27.22656
2022-07-12 10:46:55,25308.49,5862.496,914.0195,27.22656
2022-07-12 10:46:54,25308.22,5862.766,914.0195,27.22656
2022-07-12 10:46:53,25307.99,5863.012,914.0117,27.21875
2022-07-12 10:46:52,25307.96,5863.059,913.9961,27.21875
2022-07-12 10:46:51,25308.21,5862.816,914,27.21094
2022-07-12 10:46:50,25308.41,5862.629,913.9883,27.21094
2022-07-12 10:46:49,25308.15,5862.891,913.9805,27.21094
2022-07-12 10:46:48,25308.44,5862.617,913.9766,27.20312
2022-07-12 10:46:47,25308.48,5862.59,913.957,27.20312
2022-07-12 10:46:46,25308.47,5862.617,913.9531,27.19531
2022-07-12 10:46:45,25308.66,5862.434,913.9453,27.19531
2022-07-12 10:46:44,25308.87,5862.227,913.9453,27.19531
2022-07-12 10:46:43,25308.64,5862.465,913.9375,27.19531
2022-07-12 10:46:42,25308.88,5862.227,913.9453,27.1875
2022-07-12 10:46:41,25309.19,5861.91,913.9453,27.1875
2022-07-12 10:46:40,25308.94,5862.172,913.9453,27.17969
2022-07-12 10:46:39,25309.18,5861.938,913.9336,27.17969
2022-07-12 10:46:38,25309.18,5861.938,913.9336,27.17969
2022-07-12 10:46:37,25309.68,5861.629,913.7422,27.17969
2022-07-12 10:46:36,25309.95,5862.215,912.8945,27.17188
2022-07-12 10:46:35,25309.71,5862.453,912.8945,27.17188
2022-07-12 10:46:34,25309.55,5862.641,912.8867,27.15625
2022-07-12 10:46:33,25309.96,5862.23,912.8867,27.15625
2022-07-12 10:46:32,25309.38,5862.809,912.8867,27.15625
2022-07-12 10:46:31,25309.1,5863.098,912.8828,27.15625
2022-07-12 10:46:30,25309.68,5862.52,912.8828,27.15625
2022-07-12 10:46:29,25309.44,5862.773,912.8828,27.14062
2022-07-12 10:46:28,25309.57,5862.664,912.8711,27.125
2022-07-12 10:46:27,25309.91,5862.34,912.8711,27.11719
2022-07-12 10:46:26,25309.86,5862.398,912.8594,27.11719
2022-07-12 10:46:25,25310.18,5862.09,912.8516,27.11719
2022-07-12 10:46:24,25309.95,5862.332,912.8398,27.11719
2022-07-12 10:46:23,25309.95,5862.352,912.8203,27.10938
2022-07-12 10:46:22,25310.11,5862.203,912.8242,27.10156
2022-07-12 10:46:21,25309.63,5862.684,912.8203,27.10156
2022-07-12 10:46:20,25309.7,5862.617,912.8164,27.10156
2022-07-12 10:46:19,25309.9,5862.422,912.8125,27.10156
2022-07-12 10:46:18,25309.89,5862.438,912.8125,27.09375
2022-07-12 10:46:17,25309.64,5862.691,912.8047,27.09375
2022-07-12 10:46:16,25309.92,5862.426,912.8008,27.08594
2022-07-12 10:46:15,25309.93,5862.418,912.8008,27.08594
2022-07-12 10:46:14,25309.9,5862.449,912.8008,27.08594
2022-07-12 10:46:13,25309.9,5862.461,912.7969,27.07812
2022-07-12 10:46:12,25310.12,5862.25,912.7852,27.07812
2022-07-12 10:46:11,25309.89,5862.492,912.7812,27.07031
2022-07-12 10:46:10,25310.21,5862.18,912.7773,27.07031
2022-07-12 10:46:09,25310.18,5862.211,912.7773,27.07031
2022-07-12 10:46:08,25309.84,5862.559,912.7695,27.07031
2022-07-12 10:46:07,25310.73,5861.688,912.7539,27.0625
2022-07-12 10:46:06,25310.64,5861.785,912.7578,27.05469
2022-07-12 10:46:05,25310.42,5862.008,912.75,27.05469
2022-07-12 10:46:04,25310.42,5862.008,912.75,27.05469
2022-07-12 10:46:03,25310.41,5862.023,912.75,27.05469
2022-07-12 10:46:02,25310.69,5861.75,912.7461,27.04688
2022-07-12 10:46:01,25310.37,5862.082,912.7461,27.03906
2022-07-12 10:46:00,25310.4,5862.051,912.7461,27.03906
2022-07-12 10:45:59,25310.4,5862.051,912.7461,27.03906
2022-07-12 10:45:58,25310.11,5862.359,912.7305,27.03906
2022-07-12 10:45:57,25310.18,5862.301,912.7188,27.03125
2022-07-12 10:45:56,25309.97,5862.527,912.707,27.03125
2022-07-12 10:45:55,25309.91,5862.598,912.707,27.02344
2022-07-12 10:45:54,25309.68,5862.828,912.6992,27.02344
2022-07-12 10:45:53,25309.63,5862.883,912.6992,27.02344
2022-07-12 10:45:52,25309.87,5862.656,912.6953,27.01562
2022-07-12 10:45:51,25309.88,5862.652,912.6914,27.01562
2022-07-12 10:45:50,25309.87,5862.668,912.6914,27.00781
2022-07-12 10:45:49,25309.62,5862.918,912.6875,27.00781
2022-07-12 10:45:48,25309.67,5862.883,912.6758,27.00781
2022-07-12 10:45:47,25309.61,5862.949,912.6797,27
2022-07-12 10:45:46,25309.43,5863.133,912.6719,27
2022-07-12 10:45:45,25309.64,5862.938,912.6602,26.99219
2022-07-12 10:45:44,25309.74,5862.848,912.6562,26.99219
2022-07-12 10:45:43,25309.92,5862.668,912.6523,26.99219
2022-07-12 10:45:42,25309.89,5862.707,912.6523,26.98438
2022-07-12 10:45:41,25310.14,5862.465,912.6484,26.98438
2022-07-12 10:45:40,25309.95,5862.656,912.6406,26.98438
2022-07-12 10:45:39,25309.92,5862.695,912.6406,26.97656
2022-07-12 10:45:38,25310.2,5862.418,912.6406,26.97656
2022-07-12 10:45:37,25309.92,5862.688,912.6484,26.97656
2022-07-12 10:45:36,25309.74,5862.879,912.6484,26.96875
2022-07-12 10:45:35,25309.68,5862.941,912.6484,26.96875
2022-07-12 10:45:34,25310.67,5861.961,912.6445,26.96094
2022-07-12 10:45:33,25310.65,5861.977,912.6445,26.96094
2022-07-12 10:45:32,25310.5,5862.141,912.6328,26.96094
2022-07-12 10:45:31,25310.68,5861.98,912.6172,26.95312
2022-07-12 10:45:30,25310.68,5861.992,912.6055,26.95312
2022-07-12 10:45:29,25310.47,5862.215,912.5977,26.95312
2022-07-12 10:45:28,25310.44,5862.492,912.4805,26.82422
2022-07-12 10:45:27,25310.75,5862.289,912.375,26.82422
2022-07-12 10:45:26,25310.44,5862.613,912.3672,26.81641
2022-07-12 10:45:25,25310.47,5862.582,912.3672,26.81641
2022-07-12 10:45:24,25310.51,5862.543,912.3672,26.81641
2022-07-12 10:45:23,25310.97,5862.098,912.3594,26.80859
2022-07-12 10:45:22,25310.94,5862.133,912.3555,26.80859
2022-07-12 10:45:21,25311,5862.082,912.3516,26.80078
2022-07-12 10:45:20,25310.69,5862.402,912.3398,26.80078
2022-07-12 10:45:19,25310.9,5862.199,912.3359,26.80078
2022-07-12 10:45:18,25310.95,5862.164,912.332,26.79297
2022-07-12 10:45:17,25310.7,5862.41,912.332,26.79297
2022-07-12 10:45:16,25310.91,5862.207,912.3281,26.78516
2022-07-12 10:45:15,25310.69,5862.43,912.3281,26.78516
2022-07-12 10:45:14,25310.91,5862.207,912.3281,26.78516
2022-07-12 10:45:13,25311.19,5861.949,912.3242,26.76953
2022-07-12 10:45:12,25310.97,5862.172,912.3242,26.76953
2022-07-12 10:45:11,25310.9,5862.25,912.3242,26.76172
2022-07-12 10:45:10,25310.61,5862.535,912.3242,26.76172
2022-07-12 10:45:09,25310.66,5862.492,912.3203,26.76172
2022-07-12 10:45:08,25311,5862.16,912.3125,26.76172
2022-07-12 10:45:07,25310.93,5862.25,912.3008,26.75391
2022-07-12 10:45:06,25310.63,5862.566,912.293,26.74609
2022-07-12 10:45:05,25310.93,5862.277,912.2812,26.74609
2022-07-12 10:45:04,25310.96,5862.266,912.2617,26.74609
2022-07-12 10:45:03,25311.43,5861.797,912.2617,26.74609
2022-07-12 10:45:02,25311.45,5861.785,912.2578,26.73828
2022-07-12 10:45:01,25311.68,5861.566,912.2539,26.73828
2022-07-12 10:45:00,25311.64,5861.613,912.2539,26.73047
2022-07-12 10:44:59,25311.4,5861.852,912.2539,26.73047
2022-07-12 10:44:58,25311.88,5861.371,912.25,26.73047
2022-07-12 10:44:57,25311.67,5861.598,912.2461,26.72266
2022-07-12 10:44:56,25311.4,5861.871,912.2422,26.72266
2022-07-12 10:44:55,25311.18,5862.109,912.2344,26.71484
