time,free,used,cached,buffers
2022-07-12 11:34:50,180.4102,3939.887,11854.727,34.16406
2022-07-12 11:34:49,191.457,3939.324,11844.242,34.16406
2022-07-12 11:34:48,178.6914,3947.887,11848.445,34.16406
2022-07-12 11:34:47,194.2891,3939.09,11841.629,34.17969
2022-07-12 11:34:46,186.7109,3856.293,11931.973,34.21094
2022-07-12 11:34:45,227.4961,3762.184,11985.266,34.24219
2022-07-12 11:34:44,193.957,3653.809,12127.125,34.29688
2022-07-12 11:34:43,192.4922,3539.969,12242.391,34.33594
2022-07-12 11:34:42,172.5625,3381.348,12420.898,34.37891
2022-07-12 11:34:41,196.75,3269.594,12508.434,34.41016
2022-07-12 11:34:40,230.6406,3154.516,12589.621,34.41016
2022-07-12 11:34:39,326.6484,3074.328,12573.801,34.41016
2022-07-12 11:34:38,430.1758,2971.242,12573.359,34.41016
2022-07-12 11:34:37,557.1523,2848.562,12569.07,34.40234
2022-07-12 11:34:36,710.4805,2697.723,12566.582,34.40234
2022-07-12 11:34:35,895.0156,2513.449,12566.32,34.40234
2022-07-12 11:34:34,1058.8477,2350.629,12565.32,34.39062
2022-07-12 11:34:33,1206.7422,2203.562,12564.496,34.38672
2022-07-12 11:34:32,1061.9336,2348.316,12564.57,34.36719
2022-07-12 11:34:31,336.0859,3101.688,12537.082,34.33203
2022-07-12 11:34:30,194.9492,3282.406,12497.523,34.30859
2022-07-12 11:34:29,338.3828,3177.914,12458.609,34.28125
2022-07-12 11:34:28,580.375,3104.129,12290.406,34.27734
2022-07-12 11:34:27,367.9258,3489.391,12117.605,34.26562
2022-07-12 11:34:26,424.6016,3669.355,11880.98,34.25
2022-07-12 11:34:25,193.9219,3941.43,11839.57,34.26562
2022-07-12 11:34:24,192.3711,3934.16,11848.332,34.32422
2022-07-12 11:34:23,202.3984,3938.879,11833.586,34.32422
2022-07-12 11:34:22,174.4766,3933.023,11867.363,34.32422
2022-07-12 11:34:21,204.6055,3844.285,11925.988,34.30859
2022-07-12 11:34:20,180.7578,3732.328,12061.793,34.30859
2022-07-12 11:34:19,181.0625,3553.469,12240.348,34.30859
2022-07-12 11:34:18,188.0234,3462.059,12324.797,34.30859
2022-07-12 11:34:17,176.3477,3333.297,12465.246,34.29688
2022-07-12 11:34:16,183.2344,3292.699,12498.965,34.28906
2022-07-12 11:34:15,228.2383,3201.102,12545.562,34.28516
2022-07-12 11:34:14,355.4688,3096.422,12523.012,34.28516
2022-07-12 11:34:13,481.5352,2995.391,12497.977,34.28516
2022-07-12 11:34:12,625.5938,2863.051,12486.258,34.28516
2022-07-12 11:34:11,758.5391,2729.949,12486.434,34.26562
2022-07-12 11:34:10,921.0078,2569.047,12484.867,34.26562
2022-07-12 11:34:09,1095.6523,2397.809,12481.461,34.26562
2022-07-12 11:34:08,1291.3125,2203.105,12480.504,34.26562
2022-07-12 11:34:07,1462.5938,2032.836,12479.504,34.25391
2022-07-12 11:34:06,454.7812,3039.395,12480.789,34.22266
2022-07-12 11:34:05,362.1953,3194.578,12418.203,34.21094
2022-07-12 11:34:04,183.793,3443.402,12347.785,34.20703
2022-07-12 11:34:03,291.8555,3377.836,12305.273,34.22266
2022-07-12 11:34:02,482.125,3354.277,12138.57,34.21484
2022-07-12 11:34:01,370.9141,3644.035,11960.031,34.20703
2022-07-12 11:34:00,175.1094,3967.004,11832.883,34.19141
2022-07-12 11:33:59,189.457,3967.273,11818.242,34.21484
2022-07-12 11:33:58,197.1641,3967.039,11810.77,34.21484
2022-07-12 11:33:57,194.8281,4001.234,11778.91,34.21484
2022-07-12 11:33:56,194.2148,3969.449,11811.316,34.20703
2022-07-12 11:33:55,174.1836,3895.617,11905.18,34.20703
2022-07-12 11:33:54,195.9883,3765.949,12013.047,34.20312
2022-07-12 11:33:53,163.61328,3615.789,12195.582,34.20312
2022-07-12 11:33:52,183.6914,3429.809,12361.465,34.22266
2022-07-12 11:33:51,230.832,3340.914,12403.238,34.20312
2022-07-12 11:33:50,351.4766,3268.711,12354.797,34.20312
2022-07-12 11:33:49,466.7656,3181.051,12327.168,34.20312
2022-07-12 11:33:48,616.0469,3055.629,12303.309,34.20312
2022-07-12 11:33:47,711.9297,2984.414,12278.641,34.20312
2022-07-12 11:33:46,852.168,2854.523,12268.301,34.19531
2022-07-12 11:33:45,1050.1602,2657.316,12267.527,34.18359
2022-07-12 11:33:44,1210.0703,2499.152,12265.781,34.18359
2022-07-12 11:33:43,1388.4023,2326.574,12260.027,34.18359
2022-07-12 11:33:42,1647.7656,2068.051,12259.195,34.17578
2022-07-12 11:33:41,1214.082,2501.969,12259.004,34.13281
2022-07-12 11:33:40,333.7227,3395.312,12246.047,34.10547
2022-07-12 11:33:39,358.0508,3467.883,12149.148,34.10547
2022-07-12 11:33:38,182.0078,3748.273,12044.809,34.09766
2022-07-12 11:33:37,318.3164,3714.516,11942.246,34.10938
2022-07-12 11:33:36,197.3125,3992.316,11785.457,34.10156
2022-07-12 11:33:35,176.207,3993.902,11804.992,34.08594
2022-07-12 11:33:34,180.7812,3991.711,11802.562,34.13281
2022-07-12 11:33:33,177.9258,3991.172,11805.957,34.13281
2022-07-12 11:33:32,205.2031,3996.797,11773.055,34.13281
2022-07-12 11:33:31,199.3047,3992.512,11783.238,34.13281
2022-07-12 11:33:30,189.1055,3951.25,11834.707,34.125
2022-07-12 11:33:29,184.6211,3870.707,11919.734,34.125
2022-07-12 11:33:28,171.3945,3658.992,12144.688,34.11328
2022-07-12 11:33:27,289.1992,3511.582,12174.281,34.125
2022-07-12 11:33:26,441.875,3381.047,12152.141,34.125
2022-07-12 11:33:25,617.3398,3238.059,12119.672,34.11719
2022-07-12 11:33:24,745.6719,3134.77,12094.629,34.11719
2022-07-12 11:33:23,839.3008,3042.227,12093.543,34.11719
2022-07-12 11:33:22,953.168,2929.027,12093.016,33.97656
2022-07-12 11:33:21,1117.3281,2770.129,12087.754,33.97656
2022-07-12 11:33:20,1227.6406,2661.125,12086.453,33.96875
2022-07-12 11:33:19,1388.2383,2501.852,12085.129,33.96875
2022-07-12 11:33:18,1574.1992,2316.699,12084.32,33.96875
2022-07-12 11:33:17,1730.816,2161.969,12082.445,33.95703
2022-07-12 11:33:16,1935.141,1959.055,12081.043,33.94922
2022-07-12 11:33:15,1531.8945,2363.719,12079.664,33.91016
2022-07-12 11:33:14,553.9102,3393.699,12027.684,33.89453
2022-07-12 11:33:13,159.57031,3956.738,11858.992,33.88672
2022-07-12 11:33:12,173.3477,3957.004,11844.949,33.88672
2022-07-12 11:33:11,180.1016,3963.285,11831.914,33.88672
2022-07-12 11:33:10,170.8164,3962.285,11842.207,33.87891
2022-07-12 11:33:09,192.6055,3969.742,11812.934,33.90625
2022-07-12 11:33:08,193.2969,3968.625,11813.34,33.92578
2022-07-12 11:33:07,185.0664,3965.898,11824.305,33.91797
2022-07-12 11:33:06,172.9375,3960.738,11841.594,33.91797
2022-07-12 11:33:05,207.9883,3946.004,11821.285,33.91016
2022-07-12 11:33:04,172.0469,3876.84,11926.391,33.91016
2022-07-12 11:33:03,150.96875,3808.555,12015.754,33.91016
2022-07-12 11:33:02,190.625,3708.523,12076.125,33.91406
2022-07-12 11:33:01,340.4492,3564.688,12070.137,33.91406
2022-07-12 11:33:00,492.582,3412.703,12069.996,33.90625
2022-07-12 11:32:59,666.4883,3240.797,12067.996,33.90625
2022-07-12 11:32:58,795.7812,3115.926,12063.574,33.90625
2022-07-12 11:32:57,916.7773,2996.621,12061.895,33.89453
2022-07-12 11:32:56,1069.832,2845.465,12059.996,33.89453
2022-07-12 11:32:55,1203.9688,2712.168,12059.164,33.88672
2022-07-12 11:32:54,1301.0859,2615.652,12058.562,33.88672
2022-07-12 11:32:53,1459.9922,2458.809,12056.508,33.87891
2022-07-12 11:32:52,1623.6797,2297.371,12054.27,33.86719
2022-07-12 11:32:51,1771.125,2150.262,12053.934,33.86719
2022-07-12 11:32:50,1998.297,1927.215,12049.82,33.85547
2022-07-12 11:32:49,1578.9062,2346.102,12050.352,33.82812
2022-07-12 11:32:48,641.8906,3388.363,11945.137,33.79688
2022-07-12 11:32:47,175.5273,3943.453,11856.41,33.79688
2022-07-12 11:32:46,180.7812,3928.645,11865.973,33.78906
2022-07-12 11:32:45,189.7734,3928.863,11856.762,33.78906
2022-07-12 11:32:44,188.4688,3925.828,11861.023,33.86719
2022-07-12 11:32:43,179.3438,3933.426,11862.559,33.85938
2022-07-12 11:32:42,179.3867,3927.242,11868.68,33.87891
2022-07-12 11:32:41,189.2148,3926.914,11859.18,33.87891
2022-07-12 11:32:40,168.2227,3928.309,11878.777,33.87891
2022-07-12 11:32:39,204.918,3899.957,11870.434,33.87891
2022-07-12 11:32:38,175.918,3867.383,11932.016,33.87109
2022-07-12 11:32:37,190.7383,3731.043,12053.543,33.86328
2022-07-12 11:32:36,246.8828,3606.359,12122.082,33.86328
2022-07-12 11:32:35,421,3436.812,12117.512,33.86328
2022-07-12 11:32:34,602.8164,3262.77,12109.738,33.86328
2022-07-12 11:32:33,703.8086,3161.887,12109.637,33.85547
2022-07-12 11:32:32,890.0078,2978.176,12107.148,33.85547
2022-07-12 11:32:31,1024.1328,2846.238,12104.973,33.84375
2022-07-12 11:32:30,1124.9766,2746.609,12103.758,33.84375
2022-07-12 11:32:29,1210.2344,2662.703,12102.406,33.84375
2022-07-12 11:32:28,1367.6914,2506.852,12100.816,33.82812
2022-07-12 11:32:27,1494.5977,2380.461,12100.301,33.82812
2022-07-12 11:32:26,1662.5078,2213.293,12099.57,33.81641
2022-07-12 11:32:25,1850.027,2026.719,12098.633,33.80859
2022-07-12 11:32:24,1759.023,2118.32,12098.059,33.78516
2022-07-12 11:32:23,1099.3516,2812.234,12063.84,33.76172
2022-07-12 11:32:22,448.1172,3637.699,11889.617,33.75391
2022-07-12 11:32:21,179.2305,3928.754,11867.449,33.75391
2022-07-12 11:32:20,210.582,3924.789,11840.062,33.75391
2022-07-12 11:32:19,192.8828,3940.254,11842.297,33.75391
2022-07-12 11:32:18,189.6328,3945.887,11839.914,33.75391
2022-07-12 11:32:17,183.5039,3941.828,11850.102,33.75391
2022-07-12 11:32:16,178.8125,3939.969,11856.652,33.75391
2022-07-12 11:32:15,182.0195,3934.301,11859.113,33.75391
2022-07-12 11:32:14,178.9727,3915.398,11881.066,33.75
2022-07-12 11:32:13,192.8945,3843.762,11938.734,33.79688
2022-07-12 11:32:12,190.5156,3729.359,12055.516,33.79688
2022-07-12 11:32:11,175.1445,3603.285,12196.961,33.79688
2022-07-12 11:32:10,327.6953,3473.102,12174.594,33.79688
2022-07-12 11:32:09,457.3125,3352.98,12165.098,33.79688
2022-07-12 11:32:08,582.4062,3231.445,12161.547,33.78906
2022-07-12 11:32:07,768.8164,3052.523,12154.059,33.78906
2022-07-12 11:32:06,884.5781,2940.285,12150.535,33.78906
2022-07-12 11:32:05,1000.2656,2827.543,12147.602,33.77734
2022-07-12 11:32:04,1102.5508,2727.719,12145.141,33.77734
2022-07-12 11:32:03,1265.4766,2565.516,12144.426,33.76953
2022-07-12 11:32:02,1397.2461,2435.527,12142.645,33.76953
2022-07-12 11:32:01,1550.4023,2283.281,12141.734,33.76953
2022-07-12 11:32:00,1730.867,2103.918,12140.645,33.75781
2022-07-12 11:31:59,1930.602,1906.707,12138.148,33.73047
2022-07-12 11:31:58,1185.1133,2651.172,12139.195,33.70703
2022-07-12 11:31:57,561.9727,3382.617,12030.91,33.6875
2022-07-12 11:31:56,464.2266,3674.93,11836.344,33.6875
2022-07-12 11:31:55,192.8477,3954.457,11828.195,33.6875
2022-07-12 11:31:54,172.543,3952.301,11850.656,33.6875
2022-07-12 11:31:53,194.4844,3956.863,11824.16,33.67969
2022-07-12 11:31:52,189.3789,3954.941,11831.188,33.67969
2022-07-12 11:31:51,192.5938,3954.047,11828.875,33.67188
2022-07-12 11:31:50,187.7148,3951.945,11835.855,33.67188
2022-07-12 11:31:49,194.5117,3940.969,11840.035,33.67188
2022-07-12 11:31:48,176.082,3899.629,11899.785,33.69141
2022-07-12 11:31:47,181.6484,3823.414,11970.426,33.69922
2022-07-12 11:31:46,206.1992,3679.469,12089.801,33.71875
2022-07-12 11:31:45,420.0391,3504.016,12051.414,33.71875
2022-07-12 11:31:44,556.6211,3389.512,12029.336,33.71875
2022-07-12 11:31:43,721.9375,3233.316,12020.223,33.71094
2022-07-12 11:31:42,817.293,3138.152,12020.043,33.69922
2022-07-12 11:31:41,928.418,3028.902,12018.168,33.69922
2022-07-12 11:31:40,1058.2773,2904.191,12013.02,33.69922
2022-07-12 11:31:39,1190.6797,2773.109,12011.699,33.69922
2022-07-12 11:31:38,1317.0664,2647.324,12011.105,33.69141
2022-07-12 11:31:37,1398.8281,2566.203,12010.465,33.69141
2022-07-12 11:31:36,1592.7969,2375.613,12007.098,33.67969
2022-07-12 11:31:35,1746.527,2222.988,12005.992,33.67969
2022-07-12 11:31:34,1911.934,2059.348,12004.23,33.67578
2022-07-12 11:31:33,2151.648,1821.457,12002.445,33.63672
2022-07-12 11:31:32,1186.0664,2797.598,11991.91,33.61328
2022-07-12 11:31:31,449.9062,3691.961,11833.738,33.58203
2022-07-12 11:31:30,184.9336,4000.422,11790.242,33.58984
2022-07-12 11:31:29,181.125,3999.57,11794.902,33.58984
2022-07-12 11:31:28,191.3398,4012.062,11772.203,33.58203
2022-07-12 11:31:27,196.8555,4011.723,11767.027,33.58203
2022-07-12 11:31:26,194.3516,4024.219,11757.035,33.58203
2022-07-12 11:31:25,191.082,4021.66,11762.863,33.58203
2022-07-12 11:31:24,192.8594,4018.098,11764.629,33.60156
2022-07-12 11:31:23,181.8477,4046.141,11747.566,33.63281
2022-07-12 11:31:22,188.5273,3983.551,11803.473,33.63672
2022-07-12 11:31:21,204.1914,3905.465,11865.895,33.63672
2022-07-12 11:31:20,313.8711,3780.246,11881.434,33.63672
2022-07-12 11:31:19,462.4688,3635.652,11877.43,33.63672
2022-07-12 11:31:18,637.4844,3460.566,11877.512,33.625
2022-07-12 11:31:17,786.9648,3320.629,11867.977,33.61719
2022-07-12 11:31:16,915.6797,3193.555,11866.336,33.61719
2022-07-12 11:31:15,1085.7695,3023.863,11865.938,33.61719
2022-07-12 11:31:14,1258.625,2853.496,11863.449,33.61719
2022-07-12 11:31:13,1373.6758,2741.68,11860.215,33.61719
2022-07-12 11:31:12,1495,2622.137,11858.453,33.59766
2022-07-12 11:31:11,1650.8398,2467.59,11857.16,33.59766
2022-07-12 11:31:10,1753.621,2366.344,11855.625,33.59766
2022-07-12 11:31:09,1912.148,2211.195,11852.246,33.59766
2022-07-12 11:31:08,2155.344,1970.867,11849.379,33.59766
2022-07-12 11:31:07,2346.77,1781.508,11847.348,33.5625
2022-07-12 11:31:06,456.8398,3714.148,11804.676,33.52344
2022-07-12 11:31:05,159.50781,3961.523,11854.633,33.52344
2022-07-12 11:31:04,187.3945,3963.297,11824.973,33.52344
2022-07-12 11:31:03,175.2266,3963.609,11836.82,33.53125
2022-07-12 11:31:02,195.6953,3957.633,11822.312,33.54688
2022-07-12 11:31:01,176.7422,3981.07,11817.828,33.54688
2022-07-12 11:31:00,197.5352,3983.789,11794.316,33.54688
2022-07-12 11:30:59,197.4375,3983.699,11794.504,33.54688
2022-07-12 11:30:58,194.25,3983.383,11798.008,33.54688
2022-07-12 11:30:57,169.6328,3984.34,11821.66,33.55469
2022-07-12 11:30:56,160.98828,3945.828,11868.816,33.55469
2022-07-12 11:30:55,209.8711,3858.859,11906.902,33.55469
2022-07-12 11:30:54,160.17188,3746.242,12069.211,33.5625
2022-07-12 11:30:53,347.9805,3564.188,12063.457,33.5625
2022-07-12 11:30:52,511.4727,3404.137,12060.016,33.5625
2022-07-12 11:30:51,681.2148,3235.293,12059.137,33.54297
2022-07-12 11:30:50,840.8438,3078.91,12055.891,33.54297
2022-07-12 11:30:49,992.875,2927.234,12055.535,33.54297
2022-07-12 11:30:48,1114.8438,2806.219,12054.59,33.53516
2022-07-12 11:30:47,1234.7891,2687.148,12053.715,33.53516
2022-07-12 11:30:46,1341.7969,2582.254,12051.602,33.53516
2022-07-12 11:30:45,1475.0117,2450.941,12049.711,33.52344
2022-07-12 11:30:44,1660.5703,2267.309,12047.785,33.52344
2022-07-12 11:30:43,1815.203,2114.957,12045.512,33.51562
2022-07-12 11:30:42,2029.648,1903.949,12042.102,33.48828
2022-07-12 11:30:41,1347.3867,2591.625,12036.707,33.46875
2022-07-12 11:30:40,661.5,3414.48,11899.766,33.44141
2022-07-12 11:30:39,185.1953,3982.312,11808.145,33.53516
2022-07-12 11:30:38,175.9688,3963.148,11836.543,33.52734
2022-07-12 11:30:37,178.25,3961.121,11836.289,33.52734
2022-07-12 11:30:36,185.1484,3970.27,11820.23,33.53906
2022-07-12 11:30:35,183.5977,3968.25,11823.766,33.57422
2022-07-12 11:30:34,173.3867,3982.855,11819.371,33.57422
2022-07-12 11:30:33,195.9922,3979.172,11800.457,33.56641
2022-07-12 11:30:32,190.2383,3977.566,11807.816,33.56641
2022-07-12 11:30:31,172.9609,3907.164,11895.496,33.56641
2022-07-12 11:30:30,186.1758,3819.023,11970.422,33.56641
2022-07-12 11:30:29,169.8242,3687.617,12118.191,33.55469
2022-07-12 11:30:28,185.9648,3541.293,12248.367,33.5625
2022-07-12 11:30:27,324.1953,3419.016,12232.414,33.5625
2022-07-12 11:30:26,484.2344,3262.734,12228.656,33.5625
2022-07-12 11:30:25,618.1719,3128.93,12228.531,33.55469
2022-07-12 11:30:24,780.4531,2973.832,12221.348,33.55469
2022-07-12 11:30:23,894.0508,2860.305,12221.289,33.54297
2022-07-12 11:30:22,1031.0898,2724.863,12219.691,33.54297
2022-07-12 11:30:21,1134.7266,2623.027,12217.891,33.54297
2022-07-12 11:30:20,1263.9258,2495.016,12216.711,33.53516
2022-07-12 11:30:19,1431.5078,2343.996,12200.281,33.40234
2022-07-12 11:30:18,1609.5703,2189.84,12176.488,33.28906
2022-07-12 11:30:17,1779.977,2023.105,12172.848,33.25781
2022-07-12 11:30:16,1391.1211,2415.57,12169.262,33.23438
2022-07-12 11:30:15,613.4297,3233.777,12128.758,33.22266
2022-07-12 11:30:14,664.3164,3366.535,11945.129,33.20703
2022-07-12 11:30:13,173.7539,3948.07,11854.156,33.20703
2022-07-12 11:30:12,194.4961,3935.848,11845.637,33.20703
2022-07-12 11:30:11,193.9414,3933.207,11848.832,33.20703
2022-07-12 11:30:10,176.793,3945.301,11853.895,33.19922
2022-07-12 11:30:09,191.6992,3944.582,11839.68,33.22656
2022-07-12 11:30:08,172.2656,3946.293,11857.383,33.24609
2022-07-12 11:30:07,197.6641,3945.059,11833.219,33.24609
2022-07-12 11:30:06,188.0625,3963.012,11824.867,33.24609
2022-07-12 11:30:05,193.8008,3891.82,11890.328,33.23828
2022-07-12 11:30:04,192.5391,3755.582,12027.691,33.375
2022-07-12 11:30:03,175.8828,3633.656,12166.273,33.375
2022-07-12 11:30:02,204.6562,3491.211,12279.914,33.40625
2022-07-12 11:30:01,345.4531,3319.688,12310.629,33.41797
2022-07-12 11:30:00,466.7305,3198.73,12310.32,33.40625
2022-07-12 11:29:59,608.2461,3058.668,12308.867,33.40625
2022-07-12 11:29:58,753.9727,2915.566,12306.25,33.39844
2022-07-12 11:29:57,878,2794.246,12303.543,33.39844
2022-07-12 11:29:56,968.6406,2704.184,12302.965,33.39844
2022-07-12 11:29:55,1094.2383,2580.133,12301.418,33.39844
2022-07-12 11:29:54,1232.8125,2444.574,12298.414,33.38672
2022-07-12 11:29:53,1385.1289,2292.539,12298.133,33.38672
2022-07-12 11:29:52,1568.3906,2112.441,12294.977,33.37891
2022-07-12 11:29:51,1755.484,1927.523,12292.812,33.36719
2022-07-12 11:29:50,795.7656,2889.273,12290.797,33.35156
2022-07-12 11:29:49,439.8125,3339.289,12196.746,33.33984
2022-07-12 11:29:48,373.1133,3602.055,12000.703,33.31641
2022-07-12 11:29:47,169.293,3889.598,11916.957,33.33984
2022-07-12 11:29:46,185.0781,3891.141,11899.594,33.375
2022-07-12 11:29:45,201.9453,3908.285,11865.52,33.4375
2022-07-12 11:29:44,197.1133,3906.625,11871.945,33.50391
2022-07-12 11:29:43,195.5938,3906.422,11873.625,33.54688
2022-07-12 11:29:42,181.6328,3906.711,11887.254,33.58984
2022-07-12 11:29:41,177.7344,3905.52,11892.305,33.62891
2022-07-12 11:29:40,169.625,3915.309,11890.602,33.65234
2022-07-12 11:29:39,192.4727,3811.242,11971.789,33.68359
2022-07-12 11:29:38,201.4141,3719.332,12054.746,33.69531
2022-07-12 11:29:37,210.2344,3548.031,12217.164,33.75781
2022-07-12 11:29:36,343.6992,3438.434,12193.297,33.75781
2022-07-12 11:29:35,510.6992,3287.754,12176.977,33.75781
2022-07-12 11:29:34,681.3398,3124.676,12169.414,33.75781
2022-07-12 11:29:33,769.8789,3036.602,12168.949,33.75781
2022-07-12 11:29:32,896.832,2911.547,12167.07,33.73828
2022-07-12 11:29:31,1012.957,2796.164,12166.328,33.73828
2022-07-12 11:29:30,1159.9258,2650.234,12165.289,33.73828
2022-07-12 11:29:29,1253.9414,2560.277,12161.23,33.73828
2022-07-12 11:29:28,1430.4336,2383.914,12161.102,33.73828
2022-07-12 11:29:27,1583.3984,2232.336,12159.734,33.71875
2022-07-12 11:29:26,1764.738,2052.648,12158.086,33.71484
2022-07-12 11:29:25,1629.9102,2188.859,12156.715,33.70312
2022-07-12 11:29:24,626.3984,3198.395,12150.734,33.66016
2022-07-12 11:29:23,569.6758,3418.289,11987.578,33.64453
2022-07-12 11:29:22,484.3516,3698.809,11792.438,33.58984
2022-07-12 11:29:21,172.3359,4019.582,11783.656,33.61328
2022-07-12 11:29:20,199.4766,4015.133,11760.914,33.66406
2022-07-12 11:29:19,199.125,4039.254,11737.055,33.75391
2022-07-12 11:29:18,185.5703,4038.293,11751.5,33.82422
2022-07-12 11:29:17,184.3438,4039.992,11750.984,33.86719
2022-07-12 11:29:16,189.1641,4034.16,11751.945,33.91797
2022-07-12 11:29:15,169.4297,4024.949,11780.844,33.96484
2022-07-12 11:29:14,188.9414,4013.285,11772.973,33.98828
2022-07-12 11:29:13,182.375,3940.234,11852.531,34.04688
2022-07-12 11:29:12,189.5195,3786.129,11999.461,34.07812
2022-07-12 11:29:11,314.1406,3635.328,12025.633,34.08594
2022-07-12 11:29:10,510.2852,3460.008,12004.809,34.08594
2022-07-12 11:29:09,678.7188,3294.992,12001.391,34.08594
2022-07-12 11:29:08,842.1133,3131.668,12001.32,34.08594
2022-07-12 11:29:07,960.7812,3013.875,12000.465,34.06641
2022-07-12 11:29:06,1070.8086,2907.098,11997.215,34.06641
2022-07-12 11:29:05,1198.3633,2780.445,11996.312,34.06641
2022-07-12 11:29:04,1355.0469,2624.633,11995.441,34.06641
2022-07-12 11:29:03,1478.0391,2503.43,11993.652,34.06641
2022-07-12 11:29:02,1624.0195,2358.914,11992.195,34.05859
2022-07-12 11:29:01,1815.613,2171.164,11988.363,34.04688
2022-07-12 11:29:00,1986.078,2001.562,11987.508,34.03906
2022-07-12 11:28:59,1950.336,2037.43,11987.387,34.03516
2022-07-12 11:28:58,670.9883,3378.105,11926.105,33.98828
2022-07-12 11:28:57,183.0664,3983.719,11808.414,33.98828
2022-07-12 11:28:56,185.3516,3986.223,11803.582,34.03125
2022-07-12 11:28:55,184.293,4004.965,11785.871,34.05859
2022-07-12 11:28:54,180.2969,4022.84,11771.898,34.15234
2022-07-12 11:28:53,206.3594,4020.699,11747.938,34.19141
2022-07-12 11:28:52,194.7969,4017.168,11762.977,34.24609
2022-07-12 11:28:51,177.0391,4014.496,11783.352,34.30078
2022-07-12 11:28:50,200.3008,4019.93,11754.617,34.33984
2022-07-12 11:28:49,181.582,4020.656,11772.574,34.375
2022-07-12 11:28:48,189.2891,3977.762,11807.738,34.39844
2022-07-12 11:28:47,165.99219,3888.059,11920.707,34.42969
2022-07-12 11:28:46,174.5703,3778.676,12021.477,34.46484
2022-07-12 11:28:45,341.4336,3618.66,12014.629,34.46484
2022-07-12 11:28:44,541.5391,3418.66,12014.523,34.46484
2022-07-12 11:28:43,680.4375,3281.664,12012.621,34.46484
2022-07-12 11:28:42,795.5469,3169.316,12009.859,34.46484
2022-07-12 11:28:41,919.8867,3045.438,12009.418,34.44531
2022-07-12 11:28:40,1092.2305,2873.875,12008.637,34.44531
2022-07-12 11:28:39,1248.1328,2718.941,12007.668,34.44531
2022-07-12 11:28:38,1349.6758,2617.75,12007.316,34.44531
2022-07-12 11:28:37,1514.75,2453.438,12006.555,34.44531
2022-07-12 11:28:36,1668.4609,2300.891,12005.41,34.42578
2022-07-12 11:28:35,1812.996,2158.496,12003.27,34.42578
2022-07-12 11:28:34,2051.305,1921.578,12001.887,34.41797
2022-07-12 11:28:33,1955.441,2019.402,11999.961,34.38281
2022-07-12 11:28:32,1009.7852,3049.492,11915.547,34.36328
2022-07-12 11:28:31,183.125,3957.242,11834.441,34.37891
2022-07-12 11:28:30,198.6367,3949.648,11826.484,34.41797
2022-07-12 11:28:29,199.2383,3950.438,11825.031,34.48047
2022-07-12 11:28:28,202.8281,3964.824,11807.023,34.51172
2022-07-12 11:28:27,170.7227,3970.805,11833.094,34.56641
2022-07-12 11:28:26,205.8086,3976.73,11792.066,34.58203
2022-07-12 11:28:25,193.6016,3926.109,11854.859,34.61719
2022-07-12 11:28:24,174.5352,3894.242,11905.746,34.66406
2022-07-12 11:28:23,194.5898,3862.562,11917.344,34.69141
2022-07-12 11:28:22,197.6055,3819.723,11957.145,34.71484
2022-07-12 11:28:21,186.8672,3761.902,12025.688,34.73047
2022-07-12 11:28:20,183.9688,3686.504,12103.957,34.75781
2022-07-12 11:28:19,365.8906,3510.707,12097.832,34.75781
2022-07-12 11:28:18,487.9219,3391.242,12095.266,34.75781
2022-07-12 11:28:17,657.9648,3221.238,12095.227,34.75781
2022-07-12 11:28:16,852.1133,3029.5,12092.828,34.74609
2022-07-12 11:28:15,1006.1289,2875.781,12092.539,34.73828
2022-07-12 11:28:14,1141.4375,2741.586,12091.426,34.73828
2022-07-12 11:28:13,1284.5586,2599.043,12090.848,34.73828
2022-07-12 11:28:12,1384.625,2499.859,12089.973,34.73047
2022-07-12 11:28:11,1239.7305,2646.781,12087.945,34.73047
2022-07-12 11:28:10,1416.7188,2483.641,12074.117,34.71094
2022-07-12 11:28:09,1583.582,2338.332,12052.562,34.71094
2022-07-12 11:28:08,1811.598,2135.43,12027.465,34.69531
2022-07-12 11:28:07,1400.1484,2596.523,11977.848,34.66797
2022-07-12 11:28:06,715.4102,3411.797,11847.324,34.65625
2022-07-12 11:28:05,176.9648,3953.855,11843.676,34.69141
2022-07-12 11:28:04,181.4492,3948.879,11844.133,34.72656
2022-07-12 11:28:03,161.79297,3951.641,11860.98,34.77344
2022-07-12 11:28:02,191.9141,3953.785,11828.672,34.81641
2022-07-12 11:28:01,188.3477,3916,11869.957,34.88281
2022-07-12 11:28:00,174.418,3884.355,11915.453,34.96094
2022-07-12 11:27:59,191.1562,3852.988,11930.078,34.96484
2022-07-12 11:27:58,188.957,3852.102,11936.105,32.02344
2022-07-12 11:27:57,182.7773,3829.453,11964.941,32.01562
2022-07-12 11:27:56,183.1406,3769.855,12024.168,32.02344
2022-07-12 11:27:55,174.5156,3663.875,12138.762,32.03516
2022-07-12 11:27:54,179.5273,3558.32,12239.285,32.05469
2022-07-12 11:27:53,208.207,3412.207,12356.707,32.06641
2022-07-12 11:27:52,396.2852,3230,12350.848,32.05469
2022-07-12 11:27:51,537.8398,3090.93,12348.371,32.04688
2022-07-12 11:27:50,698.7773,2930.434,12347.93,32.04688
2022-07-12 11:27:49,845.0625,2787.949,12344.129,32.04688
2022-07-12 11:27:48,1009.9648,2624.375,12342.809,32.03906
