time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 11:55:37,0,0,0.2493766,0,0,0.2493766,0.7481297,0.2493766,0
2022-07-12 11:55:36,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 11:55:35,0,0,0,0,0,0,0.9950249,0.4975124,0
2022-07-12 11:55:34,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-12 11:55:33,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 11:55:32,0,0,0,0,0,0,0,0.2506266,0
2022-07-12 11:55:31,0,0,0.25,0,0,0,0.75,0.25,0
2022-07-12 11:55:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:55:29,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:55:28,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 11:55:27,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-12 11:55:26,0,0,0,0.248139,0,0.248139,0.4962779,0.248139,0
2022-07-12 11:55:25,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-12 11:55:24,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:55:23,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-07-12 11:55:22,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-12 11:55:21,0,0,0,0,0,0,0,0.2512563,0
2022-07-12 11:55:20,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:55:19,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 11:55:18,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:55:17,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:55:16,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 11:55:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:55:14,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 11:55:13,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-12 11:55:12,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 11:55:11,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:55:10,0,0,0.2493766,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-12 11:55:09,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-12 11:55:08,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 11:55:07,0,0,0,0,0,0,0.5012531,0,0
2022-07-12 11:55:06,0,0,0.2487562,0,0,0.4975124,0.2487562,0.2487562,0
2022-07-12 11:55:05,0,0,0,0,0,0,0.5012531,0.5012531,0
2022-07-12 11:55:04,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-07-12 11:55:03,0,0,0,0,0,0,0.5012531,0,0
2022-07-12 11:55:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:55:01,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:55:00,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-07-12 11:54:59,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 11:54:58,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-12 11:54:57,0,0,0,0.248139,0,0.4962779,0.4962779,0.248139,0
2022-07-12 11:54:56,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-12 11:54:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:54:54,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-12 11:54:53,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 11:54:52,0,0,0,0,0,0.2487562,0.4975124,0.4975124,0
2022-07-12 11:54:51,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:54:50,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-12 11:54:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:54:48,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-12 11:54:47,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:54:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:54:45,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 11:54:44,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:54:43,0,0,0.2487562,0,0,0,0.2487562,0.4975124,0
2022-07-12 11:54:42,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 11:54:41,0,0,0,0,0,0.2487562,0.4975124,0.4975124,0
2022-07-12 11:54:40,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 11:54:39,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:54:38,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 11:54:37,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:54:36,0,0,0.2518892,0,0,0,0.2518892,0.2518892,0
2022-07-12 11:54:35,0,0,0,0,0,0.248139,0.4962779,0.7444169,0
2022-07-12 11:54:34,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-12 11:54:33,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-12 11:54:32,0,0,0,0,0,0,0.5,0,0
2022-07-12 11:54:31,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-12 11:54:30,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-12 11:54:29,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:54:28,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-07-12 11:54:27,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 11:54:26,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:54:25,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:54:24,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-07-12 11:54:23,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-12 11:54:22,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:54:21,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-07-12 11:54:20,0,0,0,0,0,0.2487562,0.2487562,0.7462687,0
2022-07-12 11:54:19,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:54:18,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:54:17,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-12 11:54:16,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-12 11:54:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:54:14,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 11:54:13,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 11:54:12,0,0,0,0,0,0,0.5012531,0,0
2022-07-12 11:54:11,0,0,0,0.2487562,0,0.2487562,0.2487562,0.2487562,0
2022-07-12 11:54:10,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:54:09,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0
2022-07-12 11:54:08,0,0,0.25,0,0,0,0.25,0,0
2022-07-12 11:54:07,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-12 11:54:06,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-07-12 11:54:05,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 11:54:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:54:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:54:02,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-12 11:54:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:54:00,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:53:59,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:53:58,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-07-12 11:53:57,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-12 11:53:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:53:55,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-12 11:53:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:53:53,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:53:52,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:53:51,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:53:50,0,0,0,0,0,0,0,0.5,0
2022-07-12 11:53:49,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:53:48,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:53:47,0,0,0,0,0,0.25,0.5,0,0
2022-07-12 11:53:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:53:45,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 11:53:44,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 11:53:43,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:53:42,0,0,0,0,0,0,0.25,0.75,0
2022-07-12 11:53:41,0,0,0,0,0,0,0.5012531,0,0
2022-07-12 11:53:40,0,0,0,0,0,0.25,0,0.5,0
2022-07-12 11:53:39,0,0,0.2493766,0,0,0,0.2493766,0.4987531,0
2022-07-12 11:53:38,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-07-12 11:53:37,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-12 11:53:36,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:53:35,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 11:53:34,0,0,0,0.2487562,0,0.4975124,0.4975124,0.4975124,0
2022-07-12 11:53:33,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:53:32,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 11:53:31,0,0,0,0,0,0,0.75,0,0
2022-07-12 11:53:30,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 11:53:29,0,0,0.5012531,0,0,0,0.7518797,0.2506266,0
2022-07-12 11:53:28,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:53:27,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:53:26,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-12 11:53:25,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-12 11:53:24,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-12 11:53:23,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:53:22,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-12 11:53:21,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:53:20,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 11:53:19,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-12 11:53:18,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:53:17,0,0,0,0,0,0,0.5012531,0,0
2022-07-12 11:53:16,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 11:53:15,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-12 11:53:14,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:53:13,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0
2022-07-12 11:53:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:53:11,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:53:10,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0
2022-07-12 11:53:09,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 11:53:08,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 11:53:07,0,0,0.25,0,0,0,0.5,0,1
2022-07-12 11:53:06,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-12 11:53:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-12 11:53:04,0,0,0,0,0,0,0,0.5012531,0
2022-07-12 11:53:03,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:53:02,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:53:01,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-12 11:53:00,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 11:52:59,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 11:52:58,0,0,0,0,0,0,0.7481297,0.2493766,0.2493766
2022-07-12 11:52:57,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-12 11:52:56,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 11:52:55,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:52:54,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 11:52:53,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:52:52,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0
2022-07-12 11:52:51,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 11:52:50,0,0,0,0,0,0.248139,0.4962779,0.4962779,0
2022-07-12 11:52:49,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 11:52:48,0,0,0.2487562,0,0,0,0.2487562,0.4975124,0
2022-07-12 11:52:47,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:52:46,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0.2512563
2022-07-12 11:52:45,0,0,0.2506266,0,0,0,0.7518797,0.5012531,0.2506266
2022-07-12 11:52:44,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-12 11:52:43,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:52:42,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-12 11:52:41,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:52:40,0,0,0,0,0,0,0.25,0.5,0
2022-07-12 11:52:39,0,0,0,0,0,0,0.25,0.25,0
2022-07-12 11:52:38,0,0,0,0,0,0,0.5,0.25,0
2022-07-12 11:52:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-12 11:52:36,0,0,0,0,0,0,0,0.5,0
2022-07-12 11:52:35,0,0,0,0,0,0,0.25,0.75,0
2022-07-12 11:52:34,0,0,0,0.2487562,0,0.4975124,0.4975124,0,0
2022-07-12 11:52:33,0,0,0,0.4987531,0,0,1.995012,0.4987531,0.4987531
2022-07-12 11:52:32,0,0,0,0,0,0,0.2512563,0,0
2022-07-12 11:52:31,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-12 11:52:30,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-07-12 11:52:29,0,0,0,0,0,0,0,0.5,0
2022-07-12 11:52:28,0,0,0,0.4987531,0,0.9975062,1.995012,0,0
2022-07-12 11:52:27,0,0,0,1.2254902,0,10.784314,2.205882,0.245098,0
2022-07-12 11:52:26,0,0,0.2493766,0.2493766,0,6.733167,0.9975062,0.2493766,0
2022-07-12 11:52:25,0,0,0,0.2506266,0,5.012531,0.5012531,0.2506266,0
2022-07-12 11:52:24,0,0,0.5,0.75,0,9.5,2.25,0.25,0
2022-07-12 11:52:23,0,0,0.2531646,0.5063291,0,6.329114,0.7594937,0.2531646,0
2022-07-12 11:52:22,0,0,0.25,0.5,0,7,0.5,0.5,0
2022-07-12 11:52:21,0,0,0.7462687,0.4975124,0,8.208955,1.4925373,0.2487562,0.2487562
2022-07-12 11:52:20,0,0,0.25,1.25,0,13,1.25,0.25,0
2022-07-12 11:52:19,0,0,0.9975062,0.7481297,0,8.478803,2.244389,0.2493766,0.2493766
2022-07-12 11:52:18,0,0,1.0126582,1.2658228,0,8.101266,2.531646,0.2531646,0.5063291
2022-07-12 11:52:17,0,0,0.7594937,0.2531646,0,8.35443,1.2658228,0.2531646,0
2022-07-12 11:52:16,0,0,0.2512563,0.2512563,0,6.532663,0.7537688,0.2512563,0
2022-07-12 11:52:15,0,0,0.2487562,1.741294,0,10.696517,1.99005,0.2487562,0
2022-07-12 11:52:14,0,0,0,0.5,0,7.5,0.75,0.25,0
2022-07-12 11:52:13,0,0,0,0.5,0,6.5,1.25,0,0.25
2022-07-12 11:52:12,0,0,0.4987531,0.4987531,0,8.478803,1.2468828,0.2493766,0
2022-07-12 11:52:11,0,0,0,0.9950249,0,8.208955,1.2437811,0,0
2022-07-12 11:52:10,0,0,0.25,0.75,0,7.75,0.75,0.25,0
2022-07-12 11:52:09,0,0,0.7575758,0,0,5.30303,0.7575758,0.2525253,0
2022-07-12 11:52:08,0,0,0.2475248,0.7425743,0,9.405941,1.2376238,0.2475248,0
2022-07-12 11:52:07,0,0,0.2506266,0.5012531,0,7.518797,1.2531328,0.2506266,0
2022-07-12 11:52:06,0,0,0.7575758,0,0,7.070707,2.020202,0,0
2022-07-12 11:52:05,0,0,0.2487562,0.9950249,0,12.935323,1.4925373,0.2487562,0
2022-07-12 11:52:04,0,0,0.2512563,0.2512563,0,8.040201,1.758794,0.2512563,0
2022-07-12 11:52:03,0,0,0.4987531,0.7481297,0,10.972569,0.7481297,0.2493766,0
2022-07-12 11:52:02,0,0,0.5025126,0.5025126,0,9.798995,1.5075377,0.2512563,0
2022-07-12 11:52:01,0,0,0.5,0.5,0,10.25,0.75,0.25,0
2022-07-12 11:52:00,0,0,0.9975062,0.7481297,0,6.982544,1.2468828,0.2493766,0.2493766
2022-07-12 11:51:59,0,0,0.5050505,0.7575758,0,9.343434,1.767677,0.2525253,0
2022-07-12 11:51:58,0,0,0.25,0.5,0,11.75,1.75,0,0
2022-07-12 11:51:57,0,0,0.9950249,0.9950249,0,8.706468,0.7462687,0.2487562,0
2022-07-12 11:51:56,0,0,0.25,0.25,0,10.75,1,0.5,0
2022-07-12 11:51:55,0,0,1.2345679,0.9876543,0,10.617284,1.4814815,0,0
2022-07-12 11:51:54,0,0,0,1.2531328,0,27.81955,1.5037594,0.2506266,0
2022-07-12 11:51:53,0,0,0.4914005,1.4742015,0,59.45946,4.422604,0.2457002,0
2022-07-12 11:51:52,0,0,0.7518797,0.7518797,0,65.91479,3.258145,0.2506266,0
2022-07-12 11:51:51,0,0,0.5063291,0.5063291,0,87.34177,4.810127,0.2531646,0
2022-07-12 11:51:50,0,0,0.7481297,1.4962594,0,56.85786,4.738155,0.2493766,0
2022-07-12 11:51:49,0,0,0.5012531,0.2506266,0,63.40852,4.260652,0.2506266,0
2022-07-12 11:51:48,0,0,0.4975124,0.7462687,0,21.14428,3.482587,0.2487562,0
2022-07-12 11:51:47,0,0,0.2493766,0.7481297,0,11.471322,1.2468828,0.2493766,0
2022-07-12 11:51:46,0,0,0.4975124,0.7462687,0,7.711443,0.9950249,0.4975124,0
2022-07-12 11:51:45,0,0,0.5012531,1.0025063,0,6.265664,0.7518797,0.2506266,0
2022-07-12 11:51:44,0,0,0.2512563,0,0,9.296482,1.0050251,0,0
2022-07-12 11:51:43,0,0,1,0.75,0,7,0.75,0.25,0
2022-07-12 11:51:42,0,0,0.2518892,1.0075567,0,6.801008,1.2594458,0.2518892,0
2022-07-12 11:51:41,0,0,0.7407407,1.2345679,0,15.061728,1.975309,0.2469136,0
2022-07-12 11:51:40,0,0,0.7425743,0.990099,0,7.673267,1.4851485,0.2475248,0
2022-07-12 11:51:39,0,0,0,1.0075567,0,5.037783,0.5037783,0.2518892,0
2022-07-12 11:51:38,0,0,0.5,1,0,48.5,2.75,0.25,0
2022-07-12 11:51:37,0,0,0.5012531,1.0025063,0,53.38346,2.756892,0.2506266,0
2022-07-12 11:51:36,0,0,0.5050505,0.7575758,0,56.56566,4.292929,0.2525253,0
2022-07-12 11:51:35,0,0,0.2493766,1.2468828,0,21.44638,4.488778,0.2493766,0
2022-07-12 11:51:34,0,0,0.7462687,0.7462687,0,8.955224,0.7462687,0,0
2022-07-12 11:51:33,0,0,0.248139,0.7444169,0,6.699752,0.9925558,0.248139,0
2022-07-12 11:51:32,0,0,1,0.5,0,10.25,1,0,0
2022-07-12 11:51:31,0,0,0.2487562,0.9950249,0,7.21393,0.9950249,0.4975124,0
2022-07-12 11:51:30,0,0,0.7537688,0.7537688,0,52.01005,4.020101,0,0
2022-07-12 11:51:29,0,0,0.4962779,0.7444169,0,52.8536,3.970223,0.248139,0.248139
2022-07-12 11:51:28,0,0,0.5089059,0.7633588,0,60.5598,4.3257,0.2544529,0
2022-07-12 11:51:27,0,0,0,0.5037783,0,22.92191,2.267003,0.2518892,0
2022-07-12 11:51:26,0,0,0.25,1,0,8,1,0.25,0
2022-07-12 11:51:25,0,0,0.5,1,0,6.5,1.5,0.5,0
2022-07-12 11:51:24,0,0,0.25,1,0,8.5,1,0,0
2022-07-12 11:51:23,0,0,0.5,1,0,8.25,1.75,0.25,0
2022-07-12 11:51:22,0,0,0,0.7481297,0,7.730673,0.9975062,0.2493766,0
2022-07-12 11:51:21,0,0,0.2487562,0.2487562,0,7.960199,0.4975124,0.4975124,0
2022-07-12 11:51:20,0,0,0.4938272,0.9876543,0,9.135802,2.222222,0,0
2022-07-12 11:51:19,0,0,0.4938272,1.2345679,0,7.407407,0.9876543,0.2469136,0
2022-07-12 11:51:18,0,0,0.4987531,0.7481297,0,8.72818,0.7481297,0.2493766,0
2022-07-12 11:51:17,0,0,0.2439024,2.195122,0,37.31707,1.4634146,0.4878049,0
2022-07-12 11:51:16,0,0,0.2457002,1.965602,0,49.87715,3.194103,0.2457002,0
2022-07-12 11:51:15,0,0,0.5025126,0.7537688,0,63.8191,2.763819,0.5025126,0
2022-07-12 11:51:14,0,0,0.2506266,0.7518797,0,24.81203,2.756892,0.2506266,0.2506266
2022-07-12 11:51:13,0,0,0.2493766,0.7481297,0,7.481297,0.4987531,0.2493766,0
2022-07-12 11:51:12,0,0,0.2487562,0.2487562,0,7.960199,0.7462687,0.2487562,0
2022-07-12 11:51:11,0,0,0.25,0.75,0,6,0.5,0.25,0
2022-07-12 11:51:10,0,0,0.4975124,0.4975124,0,9.452736,1.2437811,0.2487562,0
2022-07-12 11:51:09,0,0,1.0126582,0.5063291,0,5.063291,1.5189873,0,0
2022-07-12 11:51:08,0,0,0.5012531,0.7518797,0,4.511278,1.0025063,0.2506266,0
2022-07-12 11:51:07,0,0,0.2506266,0.5012531,0,9.273183,0.7518797,0.2506266,0
2022-07-12 11:51:06,0,0,0,1.0050251,0,7.537688,1.0050251,0.2512563,0
2022-07-12 11:51:05,0,0,0,0.7556675,0,8.312343,0.5037783,0.2518892,0
2022-07-12 11:51:04,0,0,0.7462687,0.4975124,0,9.701493,1.741294,0,0
2022-07-12 11:51:03,0,0,0.7556675,0.2518892,0,7.304786,0.5037783,0.5037783,0
2022-07-12 11:51:02,0,0,0.2525253,1.010101,0,43.93939,2.020202,0.2525253,0
2022-07-12 11:51:01,0,0,0.2463054,1.2315271,0,52.70936,4.926108,0,0
2022-07-12 11:51:00,0,0,0.5050505,0.7575758,0,65.40404,3.787879,0,0
2022-07-12 11:50:59,0,0,0.7444169,0.7444169,0,56.82382,3.225806,0.248139,0
2022-07-12 11:50:58,0,0,0.5,1.25,0,58.75,5,0.5,0
2022-07-12 11:50:57,0,0,0.25,0.75,0,56.75,3.75,0.25,0
2022-07-12 11:50:56,0,0,0.2506266,1.0025063,0,28.07018,2.756892,0.2506266,0
2022-07-12 11:50:55,0,0,0.2463054,0.9852217,0,6.403941,0.9852217,0.2463054,0
2022-07-12 11:50:54,0,0,0.2512563,1.2562814,0,28.64322,1.2562814,0.5025126,0
2022-07-12 11:50:53,0,0,0.4962779,1.2406948,0,52.35732,4.466501,0,0
2022-07-12 11:50:52,0,0,0.2512563,0.5025126,0,62.31156,3.266332,0.2512563,0
2022-07-12 11:50:51,0,0,0.7444169,0.9925558,0,26.05459,3.473945,0.248139,0
2022-07-12 11:50:50,0,0,0,0.5012531,0,4.511278,0.5012531,0,0
2022-07-12 11:50:49,0,0,0.2475248,0.7425743,0,4.950495,0.990099,0.2475248,0
2022-07-12 11:50:48,0,0,0,0.2487562,0,2.985075,0.7462687,0,0
2022-07-12 11:50:47,0,0,0.2439024,0.4878049,0,5.365854,1.4634146,0.2439024,0
2022-07-12 11:50:46,0,0,0.5037783,0.7556675,0,3.02267,1.2594458,0,0.2518892
2022-07-12 11:50:45,0,0,0,0.7518797,0,5.513784,0.5012531,0.2506266,0
2022-07-12 11:50:44,0,0,0.2525253,0.2525253,0,4.79798,0.5050505,0.2525253,0
2022-07-12 11:50:43,0,0,0,0.4975124,0,6.467662,1.2437811,0.4975124,0
2022-07-12 11:50:42,0,0,0.5012531,0.7518797,0,8.521303,2.756892,0,0
2022-07-12 11:50:41,0,0,0.2444988,2.689487,0,33.49633,1.711491,0.4889976,0
2022-07-12 11:50:40,0,0,0.5,1.75,0,50.5,4,0.25,0
2022-07-12 11:50:39,0,0,0.5050505,0.7575758,0,59.34343,3.535354,0.2525253,0
2022-07-12 11:50:38,0,0,0.2512563,0.5025126,0,31.65829,3.266332,0.5025126,0
2022-07-12 11:50:37,0,0,0.7481297,1.2468828,0,11.471322,2.493766,0,0
2022-07-12 11:50:36,0,0,1.2562814,0.5025126,0,5.778894,1.0050251,0.2512563,0
2022-07-12 11:50:35,0,0,0.5012531,0.2506266,0,6.766917,1.2531328,0.7518797,0
2022-07-12 11:50:34,0,0,0.5037783,1.0075567,0,38.79093,3.02267,0.2518892,0
2022-07-12 11:50:33,0,0,0.4938272,1.4814815,0,53.58025,4.691358,0.2469136,0
2022-07-12 11:50:32,0,0,0.5012531,1.2531328,0,56.14035,3.007519,0,0
2022-07-12 11:50:31,0,0,0.5012531,1.2531328,0,35.33835,3.258145,0.2506266,0
2022-07-12 11:50:30,0,0,0.2493766,0.7481297,0,10.723192,1.995012,0.2493766,0
2022-07-12 11:50:29,0,0,0,1.4705882,0,7.598039,1.960784,0.4901961,0
2022-07-12 11:50:28,0,0,0.2469136,1.4814815,0,11.604938,1.975309,0.2469136,0
2022-07-12 11:50:27,0,0,0.2506266,1.2531328,0,28.07018,2.005013,0.2506266,0
2022-07-12 11:50:26,0,0,0.5,1,0,59.25,3.25,0.25,0
2022-07-12 11:50:25,0,0,0.4962779,0.9925558,0,57.56824,3.722084,0,0
2022-07-12 11:50:24,0,0,1,0.75,0,31.75,4,0.25,0
2022-07-12 11:50:23,0,0,0,0.2512563,0,6.78392,0.5025126,0.2512563,0
2022-07-12 11:50:22,0,0,0.4975124,0.7462687,0,7.21393,1.741294,0.2487562,0
2022-07-12 11:50:21,0,0,0.2512563,0.7537688,0,6.030151,1.0050251,0.2512563,0
2022-07-12 11:50:20,0,0,0.4987531,1.2468828,0,27.18204,1.745636,0.2493766,0
2022-07-12 11:50:19,0,0,0.4926108,1.4778325,0,52.46305,3.448276,0.2463054,0
2022-07-12 11:50:18,0,0,0.2506266,1.2531328,0,56.6416,2.756892,0.5012531,0
2022-07-12 11:50:17,0,0,0.2487562,0.9950249,0,36.06965,3.233831,0,0
2022-07-12 11:50:16,0,0,0,1.0025063,0,10.025063,2.506266,0.2506266,0.2506266
2022-07-12 11:50:15,0,0,0.4987531,0.4987531,0,12.718204,2.244389,0.2493766,0
2022-07-12 11:50:14,0,0,0.2518892,0.5037783,0,7.052897,0.7556675,0,0
2022-07-12 11:50:13,0,0,0.7518797,0.7518797,0,9.022556,1.5037594,0.2506266,0
2022-07-12 11:50:12,0,0,0.5012531,1.0025063,0,7.518797,1.0025063,0.2506266,0
2022-07-12 11:50:11,0,0,0.2512563,1.0050251,0,9.045226,1.0050251,0,0
2022-07-12 11:50:10,0,0,0.7407407,1.2345679,0,12.098765,1.728395,0.2469136,0
2022-07-12 11:50:09,0,0,0.4950495,0.4950495,0,8.910891,0.990099,0.2475248,0
2022-07-12 11:50:08,0,0,0.2493766,0.4987531,0,7.481297,0.4987531,0,0
2022-07-12 11:50:07,0,0,0.7177033,0.9569378,0,8.851675,1.4354067,0.2392344,0
2022-07-12 11:50:06,0,0,0,1.25,0,7.5,1.25,0.25,0
2022-07-12 11:50:05,0,0,0.75,1,0,7,1.5,0,0
2022-07-12 11:50:04,0,0,1.4925373,0.4975124,0,10.199005,1.4925373,0.2487562,0
