time,in,out
2022-07-12 11:47:23,0,-116.93364
2022-07-12 11:47:22,368.3649,-63.63839
2022-07-12 11:47:21,959.6351,0
2022-07-12 11:47:20,0,-12.177728
2022-07-12 11:47:19,0,-31.82227
2022-07-12 11:47:18,0,-22.1443
2022-07-12 11:47:17,0,-57.8557
2022-07-12 11:47:16,0,0
2022-07-12 11:47:15,0,0
2022-07-12 11:47:14,0,-180.7049
2022-07-12 11:47:13,0,-471.2951
2022-07-12 11:47:12,0,-59.80645
2022-07-12 11:47:11,368.1223,-156.19355
2022-07-12 11:47:10,1319.0269,0
2022-07-12 11:47:09,936.8508,-141.85143
2022-07-12 11:47:08,0,-370.1486
2022-07-12 11:47:07,358.5175,-45.36795
2022-07-12 11:47:06,1296.1482,-118.63205
2022-07-12 11:47:05,937.3343,-17.7099
2022-07-12 11:47:04,0,-81.70944
2022-07-12 11:47:03,0,-92.58066
2022-07-12 11:47:02,0,-81.91512
2022-07-12 11:47:01,0,-214.0849
2022-07-12 11:47:00,0,0
2022-07-12 11:46:59,358.6746,-25.46147
2022-07-12 11:46:58,937.3254,-218.3235
2022-07-12 11:46:57,359.1364,-426.1431
2022-07-12 11:46:56,936.8636,-78.07197
2022-07-12 11:46:55,0,0
2022-07-12 11:46:54,0,-14.438204
2022-07-12 11:46:53,0,-243.4087
2022-07-12 11:46:52,0,-538.1531
2022-07-12 11:46:51,358.6356,0
2022-07-12 11:46:50,937.3644,0
2022-07-12 11:46:49,36.53867,0
2022-07-12 11:46:48,454.1091,-27.67344
2022-07-12 11:46:47,937.3522,-117.70266
2022-07-12 11:46:46,0,-118.6239
2022-07-12 11:46:45,0,0
2022-07-12 11:46:44,0,0
2022-07-12 11:46:43,0,-4.434955
2022-07-12 11:46:42,359.7011,-11.565045
2022-07-12 11:46:41,936.2989,0
2022-07-12 11:46:40,0,0
2022-07-12 11:46:39,0,-61.97477
2022-07-12 11:46:38,0,-162.02523
2022-07-12 11:46:37,0,0
2022-07-12 11:46:36,359.0142,0
2022-07-12 11:46:35,936.9858,0
2022-07-12 11:46:34,0,-9.984436
2022-07-12 11:46:33,0,-168.8298
2022-07-12 11:46:32,0,-373.1857
2022-07-12 11:46:31,0,0
2022-07-12 11:46:30,0,0
2022-07-12 11:46:29,28.77976,-17.71062
2022-07-12 11:46:28,75.22024,-111.61984
2022-07-12 11:46:27,0,-170.6695
2022-07-12 11:46:26,0,-88.61291
2022-07-12 11:46:25,308.6056,-231.3871
2022-07-12 11:46:24,803.3944,0
2022-07-12 11:46:23,0,-223.8382
2022-07-12 11:46:22,0,-584.1618
2022-07-12 11:46:21,0,-90.89191
2022-07-12 11:46:20,0,-237.1081
2022-07-12 11:46:19,0,0
2022-07-12 11:46:18,358.6725,0
2022-07-12 11:46:17,1295.9289,-231.3201
2022-07-12 11:46:16,937.3986,-604.6799
2022-07-12 11:46:15,373.0977,0
2022-07-12 11:46:14,974.9023,0
2022-07-12 11:46:13,0,0
2022-07-12 11:46:12,358.6654,-4.427968
2022-07-12 11:46:11,937.3346,-84.74397
2022-07-12 11:46:10,0,-190.8281
2022-07-12 11:46:09,0,0
2022-07-12 11:46:08,0,0
2022-07-12 11:46:07,0,0
2022-07-12 11:46:06,0,-133.96991
2022-07-12 11:46:05,0,-350.0301
2022-07-12 11:46:04,0,-28.77486
2022-07-12 11:46:03,0,-75.22514
2022-07-12 11:46:02,358.6076,-137.24488
2022-07-12 11:46:01,937.3924,-383.1164
2022-07-12 11:46:00,0,-63.63868
2022-07-12 11:45:59,0,0
2022-07-12 11:45:58,368.1487,-37.70198
2022-07-12 11:45:57,959.8513,-98.29802
2022-07-12 11:45:56,358.7574,-195.9878
2022-07-12 11:45:55,937.2426,-512.0122
2022-07-12 11:45:54,0,0
2022-07-12 11:45:53,1086.3941,0
2022-07-12 11:45:52,2833.606,-45.42894
2022-07-12 11:45:51,0,-173.9158
2022-07-12 11:45:50,0,-144.65529
2022-07-12 11:45:49,0,0
2022-07-12 11:45:48,0,0
2022-07-12 11:45:47,358.7293,-171.6143
2022-07-12 11:45:46,937.2707,-479.4471
2022-07-12 11:45:45,161.08372,-142.03934
2022-07-12 11:45:44,777.8578,-158.89928
2022-07-12 11:45:43,937.0584,0
2022-07-12 11:45:42,0,-327.8177
2022-07-12 11:45:41,0,-860.6138
2022-07-12 11:45:40,0,-11.5685
2022-07-12 11:45:39,0,0
2022-07-12 11:45:38,0,0
2022-07-12 11:45:37,0,0
2022-07-12 11:45:36,717.2239,-18.81606
2022-07-12 11:45:35,1874.776,-92.36455
2022-07-12 11:45:34,0,-112.81939
2022-07-12 11:45:33,135.04132,0
2022-07-12 11:45:32,361.8273,0
2022-07-12 11:45:31,76.46322,0
2022-07-12 11:45:30,138.66816,0
2022-07-12 11:45:29,369.7686,-3.331248
2022-07-12 11:45:28,962.2314,-8.668752
2022-07-12 11:45:27,0,-33.21014
2022-07-12 11:45:26,0,-86.78986
2022-07-12 11:45:25,0,0
2022-07-12 11:45:24,0,-11.073034
2022-07-12 11:45:23,2.216128,-34.46729
2022-07-12 11:45:22,5.783872,-29.95423
2022-07-12 11:45:21,358.6727,-40.50545
2022-07-12 11:45:20,937.3273,0
2022-07-12 11:45:19,359.002,0
2022-07-12 11:45:18,936.998,0
2022-07-12 11:45:17,0,-79.79855
2022-07-12 11:45:16,0,-208.2015
2022-07-12 11:45:15,0,-281.9302
2022-07-12 11:45:14,0,-734.0698
2022-07-12 11:45:13,359.0605,0
2022-07-12 11:45:12,936.9395,-31.04412
2022-07-12 11:45:11,368.3435,-126.44408
2022-07-12 11:45:10,1040.7049,-145.15784
2022-07-12 11:45:09,210.9516,-69.35396
2022-07-12 11:45:08,0,0
2022-07-12 11:45:07,3.325479,-37.68877
2022-07-12 11:45:06,111.74558,-737.7951
2022-07-12 11:45:05,627.9011,-1668.5161
2022-07-12 11:45:04,937.0278,-54.31407
2022-07-12 11:45:03,0,-141.68593
2022-07-12 11:45:02,1.108028,0
2022-07-12 11:45:01,2.891972,-4.428303
2022-07-12 11:45:00,0,-11.571697
2022-07-12 11:44:59,0,-12.173826
2022-07-12 11:44:58,0,-31.82617
2022-07-12 11:44:57,358.7461,0
2022-07-12 11:44:56,937.2539,-37.64983
2022-07-12 11:44:55,367.6346,-98.35017
2022-07-12 11:44:54,960.3654,-22.15506
2022-07-12 11:44:53,0,-57.84494
2022-07-12 11:44:52,0,0
2022-07-12 11:44:51,0,0
2022-07-12 11:44:50,150.77063,-88.68861
2022-07-12 11:44:49,393.2294,-279.0675
2022-07-12 11:44:48,0,-124.24385
2022-07-12 11:44:47,358.6216,0
2022-07-12 11:44:46,937.3784,0
2022-07-12 11:44:45,405.0512,-180.3916
2022-07-12 11:44:44,1058.9488,-576.7799
2022-07-12 11:44:43,0,-274.8285
2022-07-12 11:44:42,0,0
2022-07-12 11:44:41,0,0
2022-07-12 11:44:40,0,-137.21849
2022-07-12 11:44:39,358.5763,-469.4532
2022-07-12 11:44:38,1304.9703,-289.3283
2022-07-12 11:44:37,960.4534,0
2022-07-12 11:44:36,358.7333,0
2022-07-12 11:44:35,1296.0465,0
2022-07-12 11:44:34,946.0748,0
2022-07-12 11:44:33,23.1454,-48.70782
2022-07-12 11:44:32,0,-127.29218
2022-07-12 11:44:31,0,0
2022-07-12 11:44:30,0,-122.8552
2022-07-12 11:44:29,0,-321.1448
2022-07-12 11:44:28,0,-5.536824
2022-07-12 11:44:27,17.72522,-14.463176
2022-07-12 11:44:26,763.6424,0
2022-07-12 11:44:25,1898.983,-36.52656
2022-07-12 11:44:24,63.64896,-95.47344
2022-07-12 11:44:23,0,0
2022-07-12 11:44:22,0,0
2022-07-12 11:44:21,0,0
2022-07-12 11:44:20,0,-141.83941
2022-07-12 11:44:19,0,-422.1845
2022-07-12 11:44:18,0,-135.97606
2022-07-12 11:44:17,0,0
2022-07-12 11:44:16,0,0
2022-07-12 11:44:15,0,-299.0216
2022-07-12 11:44:14,367.8353,-821.9721
2022-07-12 11:44:13,960.1647,-141.32339
2022-07-12 11:44:12,0,-89.68291
2022-07-12 11:44:11,0,0
2022-07-12 11:44:10,0,0
2022-07-12 11:44:09,0,-18.83243
2022-07-12 11:44:08,462.5947,-208.5303
2022-07-12 11:44:07,1209.4053,-416.6372
2022-07-12 11:44:06,0,0
2022-07-12 11:44:05,0,0
2022-07-12 11:44:04,718.0267,0
2022-07-12 11:44:03,1896.114,-22.14114
2022-07-12 11:44:02,57.85886,-57.85886
2022-07-12 11:44:01,0,-7.750758
2022-07-12 11:44:00,0,-58.98995
2022-07-12 11:43:59,173.7567,-101.25929
2022-07-12 11:43:58,454.2433,-36.55871
2022-07-12 11:43:57,0,-95.44129
2022-07-12 11:43:56,0,0
2022-07-12 11:43:55,99.69305,0
2022-07-12 11:43:54,260.307,0
2022-07-12 11:43:53,0,-242.3497
2022-07-12 11:43:52,0,-633.6503
2022-07-12 11:43:51,0,0
2022-07-12 11:43:50,0,-42.09044
2022-07-12 11:43:49,368.6306,-109.90956
2022-07-12 11:43:48,1031.4368,-17.73965
2022-07-12 11:43:47,187.9327,-68.41463
2022-07-12 11:43:46,0,-57.84573
2022-07-12 11:43:45,0,0
2022-07-12 11:43:44,0,-45.51966
2022-07-12 11:43:43,0,-124.01464
2022-07-12 11:43:42,0,-41.16885
2022-07-12 11:43:41,0,-69.29685
2022-07-12 11:43:40,0,0
2022-07-12 11:43:39,358.6227,0
2022-07-12 11:43:38,937.3773,-475.9265
2022-07-12 11:43:37,0,-1297.203
2022-07-12 11:43:36,0,-138.87057
2022-07-12 11:43:35,0,0
2022-07-12 11:43:34,0,0
2022-07-12 11:43:33,0,-63.08071
2022-07-12 11:43:32,0,-233.6044
2022-07-12 11:43:31,368.1841,-179.3149
2022-07-12 11:43:30,959.8159,0
2022-07-12 11:43:29,358.6664,0
2022-07-12 11:43:28,1654.655,-40.95817
2022-07-12 11:43:27,1874.679,-176.7823
2022-07-12 11:43:26,358.7285,-182.2596
2022-07-12 11:43:25,937.2715,0
2022-07-12 11:43:24,0,0
2022-07-12 11:43:23,0,-141.91671
2022-07-12 11:43:22,0,-485.4
2022-07-12 11:43:21,359.0481,-300.6833
2022-07-12 11:43:20,936.9519,0
2022-07-12 11:43:19,0,0
2022-07-12 11:43:18,0,0
2022-07-12 11:43:17,0,-81.92566
2022-07-12 11:43:16,358.7598,-214.0743
2022-07-12 11:43:15,937.2402,0
2022-07-12 11:43:14,0,0
2022-07-12 11:43:13,0,0
2022-07-12 11:43:12,544.478,-50.90648
2022-07-12 11:43:11,1423.522,-133.09352
2022-07-12 11:43:10,0,0
2022-07-12 11:43:09,0,0
2022-07-12 11:43:08,358.554,-24.34626
2022-07-12 11:43:07,937.446,-96.85219
2022-07-12 11:43:06,367.5068,-86.80155
2022-07-12 11:43:05,960.4932,0
2022-07-12 11:43:04,215.8731,0
2022-07-12 11:43:03,922.9953,0
2022-07-12 11:43:02,937.1317,0
2022-07-12 11:43:01,30.99534,-27.67441
2022-07-12 11:43:00,170.6614,-106.63865
2022-07-12 11:42:59,234.3433,-89.68693
2022-07-12 11:42:58,0,0
2022-07-12 11:42:57,0,0
2022-07-12 11:42:56,0,-121.76062
2022-07-12 11:42:55,98.51941,-318.2394
2022-07-12 11:42:54,257.4806,-40.96051
2022-07-12 11:42:53,0,-107.03949
2022-07-12 11:42:52,0,0
2022-07-12 11:42:51,0,-71.97177
2022-07-12 11:42:50,359.1423,-188.0282
2022-07-12 11:42:49,936.8577,0
2022-07-12 11:42:48,30.98563,0
2022-07-12 11:42:47,81.01437,-30.99037
2022-07-12 11:42:46,0,-121.97372
2022-07-12 11:42:45,367.6341,-107.03591
2022-07-12 11:42:44,1319.9415,-315.1836
2022-07-12 11:42:43,936.4244,-820.8164
2022-07-12 11:42:42,0,0
2022-07-12 11:42:41,0,-99.7469
2022-07-12 11:42:40,358.6095,-260.2531
2022-07-12 11:42:39,937.3905,0
2022-07-12 11:42:38,368.8512,0
2022-07-12 11:42:37,959.1488,0
2022-07-12 11:42:36,1.1073325,-12.180658
2022-07-12 11:42:35,2.892667,-31.81934
2022-07-12 11:42:34,0,0
2022-07-12 11:42:33,358.6529,0
2022-07-12 11:42:32,937.3471,0
2022-07-12 11:42:31,0,-60.88455
2022-07-12 11:42:30,0,-159.11545
2022-07-12 11:42:29,0,-44.30183
2022-07-12 11:42:28,0,-543.9776
2022-07-12 11:42:27,0,-1119.7205
2022-07-12 11:42:26,0,0
2022-07-12 11:42:25,0,-27.71271
2022-07-12 11:42:24,0,-72.28729
2022-07-12 11:42:23,0,-25.46201
2022-07-12 11:42:22,0,-66.53799
2022-07-12 11:42:21,0,-80.8458
2022-07-12 11:42:20,0,-239.9695
2022-07-12 11:42:19,0,-75.18471
2022-07-12 11:42:18,367.3733,0
2022-07-12 11:42:17,960.6267,0
2022-07-12 11:42:16,0,-37.6384
2022-07-12 11:42:15,358.5472,-152.58633
2022-07-12 11:42:14,1296.0301,-141.77527
2022-07-12 11:42:13,937.4227,0
2022-07-12 11:42:12,0,0
2022-07-12 11:42:11,0,-503.6013
2022-07-12 11:42:10,0,-1342.3323
2022-07-12 11:42:09,734.7674,-78.0664
2022-07-12 11:42:08,1917.233,0
2022-07-12 11:42:07,0,0
2022-07-12 11:42:06,0,-42.06448
2022-07-12 11:42:05,82.01421,-109.93552
2022-07-12 11:42:04,213.9858,-5.553333
2022-07-12 11:42:03,0,-14.446667
2022-07-12 11:42:02,198.1628,0
2022-07-12 11:42:01,876.5923,0
2022-07-12 11:42:00,937.245,-146.08199
2022-07-12 11:41:59,0,-381.918
2022-07-12 11:41:58,86.40704,-17.72452
2022-07-12 11:41:57,225.593,-46.27548
2022-07-12 11:41:56,0,-4.433866
2022-07-12 11:41:55,21.03319,-74.66572
2022-07-12 11:41:54,54.96681,-164.90042
2022-07-12 11:41:53,0,0
2022-07-12 11:41:52,0,0
2022-07-12 11:41:51,24.34955,0
2022-07-12 11:41:50,63.65045,-211.5007
2022-07-12 11:41:49,0,-552.4993
2022-07-12 11:41:48,0,0
2022-07-12 11:41:47,0,0
2022-07-12 11:41:46,358.5695,0
2022-07-12 11:41:45,1296.2454,-231.4578
2022-07-12 11:41:44,1029.2453,-604.5422
2022-07-12 11:41:43,239.9398,0
2022-07-12 11:41:42,103.11756,0
2022-07-12 11:41:41,268.8824,0
2022-07-12 11:41:40,0,-214.7478
2022-07-12 11:41:39,30.99368,-561.2522
2022-07-12 11:41:38,81.00632,0
2022-07-12 11:41:37,116.22307,0
2022-07-12 11:41:36,303.7769,0
2022-07-12 11:41:35,0,-183.6924
2022-07-12 11:41:34,0,-521.2583
2022-07-12 11:41:33,367.571,-139.15637
2022-07-12 11:41:32,973.7164,-83.8929
2022-07-12 11:41:31,34.71262,0
2022-07-12 11:41:30,528.1935,-294.0573
2022-07-12 11:41:29,1375.8065,-891.012
2022-07-12 11:41:28,0,-377.848
2022-07-12 11:41:27,0,-133.08271
2022-07-12 11:41:26,368.55,0
2022-07-12 11:41:25,963.45,-4.428731
2022-07-12 11:41:24,0,-31.50176
2022-07-12 11:41:23,156.05954,-52.06951
2022-07-12 11:41:22,775.4891,-47.6042
2022-07-12 11:41:21,1093.2664,-124.3958
2022-07-12 11:41:20,347.1849,0
2022-07-12 11:41:19,0,-41.07868
2022-07-12 11:41:18,0,-106.92132
2022-07-12 11:41:17,368.2619,-31.05824
2022-07-12 11:41:16,959.7381,-80.94176
2022-07-12 11:41:15,358.6168,-14.388946
2022-07-12 11:41:14,937.3832,-37.61105
2022-07-12 11:41:13,0,0
2022-07-12 11:41:12,0,0
2022-07-12 11:41:11,0,-31.06627
2022-07-12 11:41:10,0,-80.93373
2022-07-12 11:41:09,81.92184,-18.81988
2022-07-12 11:41:08,573.1442,-49.18012
2022-07-12 11:41:07,936.9339,0
2022-07-12 11:41:06,0,-34.32804
2022-07-12 11:41:05,359.0823,-89.67196
2022-07-12 11:41:04,936.9177,-38.8057
2022-07-12 11:41:03,545.6898,-101.1943
2022-07-12 11:41:02,1782.279,0
2022-07-12 11:41:01,936.0311,0
2022-07-12 11:41:00,0,-53.36655
2022-07-12 11:40:59,0,-175.2798
2022-07-12 11:40:58,282.9476,-95.35366
2022-07-12 11:40:57,1457.0006,0
2022-07-12 11:40:56,1872.052,0
2022-07-12 11:40:55,0,0
2022-07-12 11:40:54,0,-126.17335
2022-07-12 11:40:53,0,-329.8266
2022-07-12 11:40:52,0,0
2022-07-12 11:40:51,0,0
2022-07-12 11:40:50,358.6624,0
2022-07-12 11:40:49,937.3376,-35.42276
2022-07-12 11:40:48,0,-175.5937
2022-07-12 11:40:47,0,-375.3209
2022-07-12 11:40:46,0,-413.6627
2022-07-12 11:40:45,0,0
2022-07-12 11:40:44,810.8137,0
2022-07-12 11:40:43,2476.372,-43.23529
2022-07-12 11:40:42,1018.7224,-112.76471
2022-07-12 11:40:41,214.0921,0
2022-07-12 11:40:40,0,0
2022-07-12 11:40:39,0,0
2022-07-12 11:40:38,0,-67.62973
2022-07-12 11:40:37,1.1080671,-212.9365
2022-07-12 11:40:36,2.891933,-95.43378
2022-07-12 11:40:35,38.73247,0
2022-07-12 11:40:34,459.8757,0
2022-07-12 11:40:33,1091.2502,-13.282736
2022-07-12 11:40:32,402.1416,-346.8076
2022-07-12 11:40:31,0,-840.2661
2022-07-12 11:40:30,0,-63.64358
2022-07-12 11:40:29,0,0
2022-07-12 11:40:28,72.01869,-74.23465
2022-07-12 11:40:27,187.9813,-193.7654
2022-07-12 11:40:26,52.10058,-53.20911
2022-07-12 11:40:25,135.89942,-138.79089
2022-07-12 11:40:24,349.7857,0
2022-07-12 11:40:23,1273.0988,-32.12238
2022-07-12 11:40:22,937.1155,-83.87762
2022-07-12 11:40:21,129.5275,0
2022-07-12 11:40:20,697.2349,-68.65207
2022-07-12 11:40:19,1305.6212,-179.3479
2022-07-12 11:40:18,959.6164,-16.682507
2022-07-12 11:40:17,5.555842,-43.31749
2022-07-12 11:40:16,18.87694,-180.6357
2022-07-12 11:40:15,11.567223,-485.7546
2022-07-12 11:40:14,0,-37.60978
2022-07-12 11:40:13,0,-91.86039
2022-07-12 11:40:12,368.6324,-240.1396
2022-07-12 11:40:11,963.3676,0
2022-07-12 11:40:10,63.36557,-73.37066
2022-07-12 11:40:09,193.4483,-190.6293
2022-07-12 11:40:08,212.891,0
2022-07-12 11:40:07,358.2952,-9.971017
2022-07-12 11:40:06,368.018,-26.02898
2022-07-12 11:40:05,959.982,-252.5014
2022-07-12 11:40:04,358.5742,-673.8858
2022-07-12 11:40:03,1019.3672,-63.08104
2022-07-12 11:40:02,214.0586,-105.29675
2022-07-12 11:40:01,201.504,-101.23497
2022-07-12 11:40:00,885.2388,0
2022-07-12 11:39:59,937.2572,0
2022-07-12 11:39:58,359.4504,-24.40713
2022-07-12 11:39:57,1296.455,-76.9227
2022-07-12 11:39:56,940.5259,-34.67017
2022-07-12 11:39:55,370.2795,-30.9997
2022-07-12 11:39:54,1341.614,-81.0003
2022-07-12 11:39:53,1071.1826,-21.04584
2022-07-12 11:39:52,40.49254,-73.77824
2022-07-12 11:39:51,31.04274,-76.89265
2022-07-12 11:39:50,80.95726,-299.5062
2022-07-12 11:39:49,56.51693,-627.1305
2022-07-12 11:39:48,147.48307,-89.64657
2022-07-12 11:39:47,395.1149,-22.13529
2022-07-12 11:39:46,1032.8851,-88.85237
2022-07-12 11:39:45,169.4083,-81.01235
2022-07-12 11:39:44,442.5917,0
2022-07-12 11:39:43,0,-38.8631
2022-07-12 11:39:42,0,-159.86879
2022-07-12 11:39:41,0,-153.26811
2022-07-12 11:39:40,0,-24.34782
2022-07-12 11:39:39,0,-63.65218
2022-07-12 11:39:38,0,0
2022-07-12 11:39:37,0,-76.39362
2022-07-12 11:39:36,0,-199.6064
2022-07-12 11:39:35,358.6593,-58.66957
2022-07-12 11:39:34,937.3407,-153.33043
2022-07-12 11:39:33,0,0
2022-07-12 11:39:32,0,-788.5232
2022-07-12 11:39:31,0,-2059.477
2022-07-12 11:39:30,717.9936,0
2022-07-12 11:39:29,2005.716,0
2022-07-12 11:39:28,702.9619,0
2022-07-12 11:39:27,937.3287,-48.73201
2022-07-12 11:39:26,92.02563,-127.26799
2022-07-12 11:39:25,239.9744,0
2022-07-12 11:39:24,0,0
2022-07-12 11:39:23,0,0
2022-07-12 11:39:22,410.3693,-65.43727
2022-07-12 11:39:21,1069.6307,-211.5088
2022-07-12 11:39:20,0,-107.05388
2022-07-12 11:39:19,0,0
2022-07-12 11:39:18,0,0
2022-07-12 11:39:17,0,0
2022-07-12 11:39:16,0,-43.17234
2022-07-12 11:39:15,0,-112.82766
2022-07-12 11:39:14,0,0
2022-07-12 11:39:13,0,0
2022-07-12 11:39:12,0,0
2022-07-12 11:39:11,0,-342.1673
2022-07-12 11:39:10,0,-937.5044
2022-07-12 11:39:09,0,-124.32826
2022-07-12 11:39:08,0,0
2022-07-12 11:39:07,1.1079632,0
2022-07-12 11:39:06,197.6901,-234.6432
2022-07-12 11:39:05,509.2019,-613.3568
2022-07-12 11:39:04,358.6718,-23.24725
2022-07-12 11:39:03,937.3282,-60.75275
2022-07-12 11:39:02,0,0
2022-07-12 11:39:01,184.0579,-90.92016
2022-07-12 11:39:00,479.9421,-237.0798
2022-07-12 11:38:59,0,0
2022-07-12 11:38:58,0,0
2022-07-12 11:38:57,0,-28.78049
2022-07-12 11:38:56,0,-96.25017
2022-07-12 11:38:55,0,-54.96933
2022-07-12 11:38:54,74.15726,0
2022-07-12 11:38:53,193.8427,0
2022-07-12 11:38:52,408.347,0
2022-07-12 11:38:51,1067.653,-257.8556
2022-07-12 11:38:50,358.582,-674.1444
2022-07-12 11:38:49,937.418,0
2022-07-12 11:38:48,358.5007,0
2022-07-12 11:38:47,937.4993,0
2022-07-12 11:38:46,0,-190.5398
2022-07-12 11:38:45,358.7618,-497.4602
2022-07-12 11:38:44,1304.8158,0
2022-07-12 11:38:43,960.4224,0
2022-07-12 11:38:42,0,0
2022-07-12 11:38:41,0,-55.38424
2022-07-12 11:38:40,13.299332,-195.5965
2022-07-12 11:38:39,34.70067,-133.01923
2022-07-12 11:38:38,0,0
2022-07-12 11:38:37,0,0
2022-07-12 11:38:36,1.1083759,-289.2861
2022-07-12 11:38:35,407.3928,-834.7251
2022-07-12 11:38:34,1051.4988,-245.6805
2022-07-12 11:38:33,21.04294,-118.24368
2022-07-12 11:38:32,413.5454,-52.06459
2022-07-12 11:38:31,1082.5142,0
2022-07-12 11:38:30,378.8975,-38.73201
2022-07-12 11:38:29,0,-101.26799
2022-07-12 11:38:28,0,0
2022-07-12 11:38:27,0,0
2022-07-12 11:38:26,358.6726,0
2022-07-12 11:38:25,937.3274,-73.06061
2022-07-12 11:38:24,0,-190.9394
2022-07-12 11:38:23,0,-43.16037
2022-07-12 11:38:22,0,-112.83963
2022-07-12 11:38:21,0,0
2022-07-12 11:38:20,0,-171.5634
2022-07-12 11:38:19,367.5471,-472.7921
2022-07-12 11:38:18,960.4529,-63.64447
2022-07-12 11:38:17,0,0
2022-07-12 11:38:16,0,-42.07096
2022-07-12 11:38:15,71.97472,-146.47005
2022-07-12 11:38:14,188.0253,-120.9706
2022-07-12 11:38:13,446.6004,-66.48839
2022-07-12 11:38:12,1520.3645,0
2022-07-12 11:38:11,937.035,0
2022-07-12 11:38:10,75.27318,-19.92525
2022-07-12 11:38:09,196.7268,-118.48262
2022-07-12 11:38:08,30.99192,-173.5921
2022-07-12 11:38:07,81.00808,0
2022-07-12 11:38:06,0,0
2022-07-12 11:38:05,359.1248,-14.409327
2022-07-12 11:38:04,936.8752,-37.59067
2022-07-12 11:38:03,1.1071317,-57.57085
2022-07-12 11:38:02,2.892868,-150.42915
2022-07-12 11:38:01,0,0
2022-07-12 11:38:00,0,0
2022-07-12 11:37:59,0,-1.1069894
2022-07-12 11:37:58,0,-47.18405
2022-07-12 11:37:57,27.67317,-115.70897
2022-07-12 11:37:56,72.32683,0
2022-07-12 11:37:55,0,0
2022-07-12 11:37:54,360.0085,-2.222274
2022-07-12 11:37:53,935.9915,-5.777726
2022-07-12 11:37:52,363.1069,-14.569105
2022-07-12 11:37:51,932.8931,-37.4309
2022-07-12 11:37:50,0,-28.77541
2022-07-12 11:37:49,367.5619,-115.0807
2022-07-12 11:37:48,960.4381,-104.14389
2022-07-12 11:37:47,0,-25.47544
2022-07-12 11:37:46,27.69069,-66.52456
2022-07-12 11:37:45,72.30931,0
2022-07-12 11:37:44,0,-229.0656
2022-07-12 11:37:43,414.9812,-598.9344
2022-07-12 11:37:42,1085.0188,0
2022-07-12 11:37:41,138.3994,-14.393538
2022-07-12 11:37:40,361.6006,-37.60646
2022-07-12 11:37:39,0,-154.97262
2022-07-12 11:37:38,0,-405.0274
2022-07-12 11:37:37,367.544,0
2022-07-12 11:37:36,1065.6762,0
2022-07-12 11:37:35,274.7798,-11.065456
2022-07-12 11:37:34,97.39567,-349.8975
2022-07-12 11:37:33,755.9791,-844.5709
2022-07-12 11:37:32,1310.6252,-14.466062
2022-07-12 11:37:31,0,0
2022-07-12 11:37:30,0,-45.4337
2022-07-12 11:37:29,0,-397.5579
2022-07-12 11:37:28,0,-734.5431
2022-07-12 11:37:27,0,-14.465232
2022-07-12 11:37:26,0,0
2022-07-12 11:37:25,358.5407,-13.279285
2022-07-12 11:37:24,937.4593,-34.72072
2022-07-12 11:37:23,0,0
2022-07-12 11:37:22,376.7022,-16.619213
2022-07-12 11:37:21,983.2978,-43.38079
2022-07-12 11:37:20,294.3806,0
2022-07-12 11:37:19,769.6194,-180.4791
2022-07-12 11:37:18,0,-471.5209
2022-07-12 11:37:17,358.7334,0
2022-07-12 11:37:16,937.2666,0
2022-07-12 11:37:15,128.57192,0
2022-07-12 11:37:14,335.4281,-122.94206
2022-07-12 11:37:13,14.418637,-689.2878
2022-07-12 11:37:12,37.58136,-959.7702
2022-07-12 11:37:11,575.2559,0
2022-07-12 11:37:10,1520.7007,0
2022-07-12 11:37:09,83.09125,-62.09567
2022-07-12 11:37:08,80.95217,-209.5839
2022-07-12 11:37:07,1.107767,-124.32045
2022-07-12 11:37:06,2.892233,-32.12802
2022-07-12 11:37:05,0,-83.87198
2022-07-12 11:37:04,19.96815,0
2022-07-12 11:37:03,52.03185,-73.3131
2022-07-12 11:37:02,0,-190.6869
2022-07-12 11:37:01,0,0
2022-07-12 11:37:00,1.107157,-45.39344
2022-07-12 11:36:59,2.892843,-118.60656
2022-07-12 11:36:58,0,-23.32551
2022-07-12 11:36:57,0,-60.67449
2022-07-12 11:36:56,359.2134,0
2022-07-12 11:36:55,936.7866,0
2022-07-12 11:36:54,35.46153,0
2022-07-12 11:36:53,92.53847,-2.213807
2022-07-12 11:36:52,0,-22.3943
2022-07-12 11:36:51,0,-43.39189
2022-07-12 11:36:50,0,0
2022-07-12 11:36:49,0,-40.96338
2022-07-12 11:36:48,0,-109.25207
2022-07-12 11:36:47,359.3476,-5.784545
2022-07-12 11:36:46,1295.6428,-25.48389
2022-07-12 11:36:45,937.0096,-66.51611
2022-07-12 11:36:44,0,0
2022-07-12 11:36:43,492.6907,-76.39474
2022-07-12 11:36:42,1287.3093,-199.6053
2022-07-12 11:36:41,0,-23.24675
2022-07-12 11:36:40,0,-60.75325
2022-07-12 11:36:39,0,0
2022-07-12 11:36:38,0,-172.6635
2022-07-12 11:36:37,0,-451.3365
2022-07-12 11:36:36,306.6287,-22.13926
2022-07-12 11:36:35,1159.9421,-57.86074
2022-07-12 11:36:34,937.4292,0
2022-07-12 11:36:33,70.85443,-18.82071
2022-07-12 11:36:32,185.1456,-90.13626
2022-07-12 11:36:31,18.81588,-124.7521
2022-07-12 11:36:30,217.4035,-46.29094
2022-07-12 11:36:29,439.7806,0
