time,received,sent
2022-06-13 15:09:39,77423.89,-77450.01
2022-06-13 15:09:38,107257.78,-107263.25
2022-06-13 15:09:37,121952.17,-121955.17
2022-06-13 15:09:36,118490.1,-118494.28
2022-06-13 15:09:35,108353.34,-109523.1
2022-06-13 15:09:34,86763.07,-90203.84
2022-06-13 15:09:33,113476.92,-113480.77
2022-06-13 15:09:32,112888.33,-112893.8
2022-06-13 15:09:31,128223.3,-130940.92
2022-06-13 15:09:30,123942.6,-131892.32
2022-06-13 15:09:29,124985.63,-125016.07
2022-06-13 15:09:28,91605.48,-91609.72
2022-06-13 15:09:27,103838.59,-103847.92
2022-06-13 15:09:26,110544.63,-110556.08
2022-06-13 15:09:25,99091.86,-106213.82
2022-06-13 15:09:24,50956.12,-71693.46
2022-06-13 15:09:23,24380.99,-24307.43
2022-06-13 15:09:22,66918.92,-66921.92
2022-06-13 15:09:21,60852.44,-65904.86
2022-06-13 15:09:20,27339.03,-46482.22
2022-06-13 15:09:19,75198.87,-87476.64
2022-06-13 15:09:18,58117.78,-58121.64
2022-06-13 15:09:17,35934.62,-35940.1
2022-06-13 15:09:16,55841.51,-55844.62
2022-06-13 15:09:15,65674.19,-65677.58
2022-06-13 15:09:14,13333.053,-13995.3
2022-06-13 15:09:13,58269.34,-60666.9
2022-06-13 15:09:12,71168.94,-96476.9
2022-06-13 15:09:11,51946.17,-127183.84
2022-06-13 15:09:10,48144.66,-86729.99
2022-06-13 15:09:09,78635.15,-143603.05
2022-06-13 15:09:08,57530.43,-57535.9
2022-06-13 15:09:07,20687.68,-20690.69
2022-06-13 15:09:06,64488.16,-64492.03
2022-06-13 15:09:05,69215.31,-69220.98
2022-06-13 15:09:04,42524.65,-42918.94
2022-06-13 15:09:03,77095.37,-82063.04
2022-06-13 15:09:02,66542.37,-107787.51
2022-06-13 15:09:01,47504.7,-137544.54
2022-06-13 15:09:00,58638.19,-61824.54
2022-06-13 15:08:59,69652.11,-70730.08
2022-06-13 15:08:58,53365.86,-56448.93
2022-06-13 15:08:57,37451.84,-37378.62
2022-06-13 15:08:56,74683.35,-74692.53
2022-06-13 15:08:55,66943.77,-66949.74
2022-06-13 15:08:54,45174.28,-45178.12
2022-06-13 15:08:53,78794.61,-78800.09
2022-06-13 15:08:52,66251.4,-66254.41
2022-06-13 15:08:51,57843.36,-57847.21
2022-06-13 15:08:50,44672.21,-44684.95
2022-06-13 15:08:49,77314.73,-77338.99
2022-06-13 15:08:48,59121.94,-59125.78
2022-06-13 15:08:47,26224.89,-26230.38
2022-06-13 15:08:46,75865.54,-76994.92
2022-06-13 15:08:45,65812.47,-69096.19
2022-06-13 15:08:44,39680.22,-39685.8
2022-06-13 15:08:43,67077.44,-67080.78
2022-06-13 15:08:42,54507.61,-54512.4
2022-06-13 15:08:41,31729.83,-31738.01
2022-06-13 15:08:40,70208.71,-70219.87
2022-06-13 15:08:39,66502.4,-67682.27
2022-06-13 15:08:38,56964.52,-60342.34
2022-06-13 15:08:37,47849.26,-47852.27
2022-06-13 15:08:36,68432.4,-68436.25
2022-06-13 15:08:35,67523.7,-67529.18
2022-06-13 15:08:34,41221.62,-41224.98
2022-06-13 15:08:33,76259.86,-76264.74
2022-06-13 15:08:32,60125.75,-60131.22
2022-06-13 15:08:31,32896.49,-32899.5
2022-06-13 15:08:30,55455.17,-55466.21
2022-06-13 15:08:29,54298.61,-55499.61
2022-06-13 15:08:28,37680.85,-41104.65
2022-06-13 15:08:27,41764.61,-41768.47
2022-06-13 15:08:26,82613.73,-82619.21
2022-06-13 15:08:25,77575.94,-77578.95
2022-06-13 15:08:24,57851.34,-57857.13
2022-06-13 15:08:23,112243.29,-112254.41
2022-06-13 15:08:22,96825.43,-96828.44
2022-06-13 15:08:21,54055.58,-54059.43
2022-06-13 15:08:20,72274.77,-72287.44
2022-06-13 15:08:19,112768.1,-112792.14
2022-06-13 15:08:18,102281.84,-102286
2022-06-13 15:08:17,52235.04,-54265.26
2022-06-13 15:08:16,85651.28,-91832.59
2022-06-13 15:08:15,76894.54,-77584.99
2022-06-13 15:08:14,52677.22,-52426.22
2022-06-13 15:08:13,26949.01,-28681.72
2022-06-13 15:08:12,79983.39,-76996.47
2022-06-13 15:08:11,95861.81,-67750.92
2022-06-13 15:08:10,116838.14,-15235.767
2022-06-13 15:08:09,335706.6,-81779.64
2022-06-13 15:08:08,240290.8,-181539.2
2022-06-13 15:08:07,125943.16,-172130.4
2022-06-13 15:08:06,70764.69,-70460.29
2022-06-13 15:08:05,31774.54,-47852.81
2022-06-13 15:08:04,49173.63,-96743.68
2022-06-13 15:08:03,50153.52,-44714.85
2022-06-13 15:08:02,26780.37,-27792.23
2022-06-13 15:08:01,58048.97,-60980.66
2022-06-13 15:08:00,56701.51,-57810.65
2022-06-13 15:07:59,46756.31,-49997.41
2022-06-13 15:07:58,12639.25,-13797.068
2022-06-13 15:07:57,51274.67,-54640.85
2022-06-13 15:07:56,50639.71,-50645.18
2022-06-13 15:07:55,28775.56,-29788.64
2022-06-13 15:07:54,49804.56,-53430.96
2022-06-13 15:07:53,42118.74,-46131.65
2022-06-13 15:07:52,40840.74,-46802.03
2022-06-13 15:07:51,26003.52,-26008.31
2022-06-13 15:07:50,50206.1,-50221.42
2022-06-13 15:07:49,12867.115,-12890.937
2022-06-13 15:07:48,7910.733,-9108.707
2022-06-13 15:07:47,12905.8,-16346.51
2022-06-13 15:07:46,2816.79,-2698.811
2022-06-13 15:07:45,11778.794,-12994.603
2022-06-13 15:07:44,12504.933,-17317.09
2022-06-13 15:07:43,5052.049,-9960.378
2022-06-13 15:07:42,8185.471,-11652.887
2022-06-13 15:07:41,2934.692,-2940.183
2022-06-13 15:07:40,12264.59,-12274.324
2022-06-13 15:07:39,11022.125,-11045.659
2022-06-13 15:07:38,4254.186,-7140.781
2022-06-13 15:07:37,14305.625,-22698.42
2022-06-13 15:07:36,9340.201,-9344.041
2022-06-13 15:07:35,4477.25,-29154.77
2022-06-13 15:07:34,11757.088,-83603.08
2022-06-13 15:07:33,7809.03,-7813.115
2022-06-13 15:07:32,8530.584,-8536.778
2022-06-13 15:07:31,11277.128,-11280.131
2022-06-13 15:07:30,2935.246,-2945.863
2022-06-13 15:07:29,10813.799,-10838.942
2022-06-13 15:07:28,7535.644,-7538.652
2022-06-13 15:07:27,6588.389,-6592.276
2022-06-13 15:07:26,13797.713,-13803.282
2022-06-13 15:07:25,9108.154,-9111.16
2022-06-13 15:07:24,8494.756,-8498.601
2022-06-13 15:07:23,11591.365,-11596.85
2022-06-13 15:07:22,6000.496,-6003.502
2022-06-13 15:07:21,9422.596,-9426.441
2022-06-13 15:07:20,13911.446,-13923.658
2022-06-13 15:07:19,6146.841,-6169.539
2022-06-13 15:07:18,12553.85,-12557.707
2022-06-13 15:07:17,10499.937,-10505.407
2022-06-13 15:07:16,3068.097,-3071.113
2022-06-13 15:07:15,11334.125,-11337.98
2022-06-13 15:07:14,8190.519,-8195.992
2022-06-13 15:07:13,6968.586,-24093.17
2022-06-13 15:07:12,11978.462,-61832.12
2022-06-13 15:07:11,7199.101,-7177.981
2022-06-13 15:07:10,8975.026,-29545.27
2022-06-13 15:07:09,11258.04,-71683.26
2022-06-13 15:07:08,2398.731,-2404.221
2022-06-13 15:07:07,10224.598,-18357.87
2022-06-13 15:07:06,10206.679,-36966.14
2022-06-13 15:07:05,6202.89,-14847.272
2022-06-13 15:07:04,13274.954,-13277.962
2022-06-13 15:07:03,5741.582,-5745.436
2022-06-13 15:07:02,6993.56,-6999.276
2022-06-13 15:07:01,12629.969,-12633.686
2022-06-13 15:07:00,6968.287,-6978.894
2022-06-13 15:06:59,12432.417,-12457.561
2022-06-13 15:06:58,11455.329,-11458.335
2022-06-13 15:06:57,7609.114,-7612.957
2022-06-13 15:06:56,13605.146,-13610.633
2022-06-13 15:06:55,8989.189,-8992.196
2022-06-13 15:06:54,7648.676,-7652.531
2022-06-13 15:06:53,12868.186,-12873.762
2022-06-13 15:06:52,5897.254,-5900.564
2022-06-13 15:06:51,13952.961,-15103.122
2022-06-13 15:06:50,11322.222,-14710.788
2022-06-13 15:06:49,6713.259,-8281.795
2022-06-13 15:06:48,11538.875,-16045.197
2022-06-13 15:06:47,10036.992,-10016.077
2022-06-13 15:06:46,4598.229,-24123.66
2022-06-13 15:06:45,13556.664,-70648.17
2022-06-13 15:06:44,8856.639,-8864.816
2022-06-13 15:06:43,7392.107,-7395.115
2022-06-13 15:06:42,12665.712,-12670.686
2022-06-13 15:06:41,3805.651,-3814.382
2022-06-13 15:06:40,13041.577,-13051.311
2022-06-13 15:06:39,10890.695,-10914.23
2022-06-13 15:06:38,3057.631,-25396.22
2022-06-13 15:06:37,11481.83,-77417.21
2022-06-13 15:06:36,8425.318,-11173.785
2022-06-13 15:06:35,7145.945,-23872.16
2022-06-13 15:06:34,13229.36,-60794.66
2022-06-13 15:06:33,4002.151,-14352.145
2022-06-13 15:06:32,13960.395,-48999.66
2022-06-13 15:06:31,10858.442,-25141.09
2022-06-13 15:06:30,5929.032,-7098.91
2022-06-13 15:06:29,12186.378,-15587.336
2022-06-13 15:06:28,6760.635,-7857.131
2022-06-13 15:06:27,8572.736,-11772.357
2022-06-13 15:06:26,11789.31,-13270.99
2022-06-13 15:06:25,5969.556,-10271.924
2022-06-13 15:06:24,10057.297,-10061.146
2022-06-13 15:06:23,10539.837,-19504.07
2022-06-13 15:06:22,5574.023,-50926.7
2022-06-13 15:06:21,14075.698,-84140.01
2022-06-13 15:06:20,5963.85,-50075.17
2022-06-13 15:06:19,7278.565,-7222.253
2022-06-13 15:06:18,9084.918,-9088.758
2022-06-13 15:06:17,5276,-6369.374
2022-06-13 15:06:16,11783.646,-15989.617
2022-06-13 15:06:15,6130.918,-10584.024
2022-06-13 15:06:14,12326.704,-17661.54
2022-06-13 15:06:13,8755.673,-12078.149
2022-06-13 15:06:12,7263.385,-8317.906
2022-06-13 15:06:11,12004.212,-15298.925
2022-06-13 15:06:10,3522.738,-4644.601
2022-06-13 15:06:09,12964.267,-19639.64
2022-06-13 15:06:08,11791.025,-21761.85
2022-06-13 15:06:07,5374.33,-5298.116
2022-06-13 15:06:06,13274.584,-13278.439
2022-06-13 15:06:05,9256.392,-9261.865
2022-06-13 15:06:04,9977.438,-11044.849
2022-06-13 15:06:03,10296.109,-13423.583
2022-06-13 15:06:02,4894.198,-4899.687
2022-06-13 15:06:01,13530.032,-13533.276
2022-06-13 15:06:00,8728.802,-8740.128
2022-06-13 15:05:59,6175.685,-6200.825
2022-06-13 15:05:58,10110.966,-10113.968
2022-06-13 15:05:57,3735.191,-3739.054
2022-06-13 15:05:56,11008.446,-11013.919
2022-06-13 15:05:55,2787.149,-2790.156
2022-06-13 15:05:54,10834.953,-10838.798
2022-06-13 15:05:53,11421.299,-11426.774
2022-06-13 15:05:52,3724.935,-3727.952
2022-06-13 15:05:51,12755.264,-13923.763
2022-06-13 15:05:50,9833.235,-13203.702
2022-06-13 15:05:49,6930.136,-6854.218
2022-06-13 15:05:48,12707.971,-12711.823
2022-06-13 15:05:47,3806.945,-3812.419
2022-06-13 15:05:46,9005.807,-9008.809
2022-06-13 15:05:45,10655.32,-10659.164
2022-06-13 15:05:44,3992.312,-3997.918
2022-06-13 15:05:43,47177.51,-13678.068
2022-06-13 15:05:42,107748.27,-10220.003
2022-06-13 15:05:41,113370.55,-11104.349
2022-06-13 15:05:40,329781.4,-33971.54
2022-06-13 15:05:39,31305.66,-46956.93
2022-06-13 15:05:38,40977.58,-67593.96
2022-06-13 15:05:37,38306.36,-38309.37
2022-06-13 15:05:36,22174.03,-22177.88
2022-06-13 15:05:35,44184.28,-44189.75
2022-06-13 15:05:34,45114.35,-45117.35
2022-06-13 15:05:33,20321.46,-21478.88
2022-06-13 15:05:32,51241.62,-55732.6
2022-06-13 15:05:31,47844.71,-51133.04
2022-06-13 15:05:30,38045.53,-38071.27
2022-06-13 15:05:29,23158.24,-24474.13
2022-06-13 15:05:28,42175.63,-46009.43
2022-06-13 15:05:27,29659.11,-30790.89
2022-06-13 15:05:26,32738.07,-36028.05
2022-06-13 15:05:25,32405.59,-32408.59
2022-06-13 15:05:24,47739.01,-12704.005
2022-06-13 15:05:23,254819.3,-49400.95
2022-06-13 15:05:22,379864.2,-77232.31
2022-06-13 15:05:21,124569.6,-124578.91
2022-06-13 15:05:20,77236.15,-77252.89
2022-06-13 15:05:19,155064.69,-155093.01
2022-06-13 15:05:18,156631,-156635.17
2022-06-13 15:05:17,143859.84,-160142.89
2022-06-13 15:05:16,125459.4,-172993.8
2022-06-13 15:05:15,93914.08,-93917.94
2022-06-13 15:05:14,131526.93,-131532.41
2022-06-13 15:05:13,132092.66,-164959.58
2022-06-13 15:05:12,143110.13,-242370.1
2022-06-13 15:05:11,162402.74,-170464.9
2022-06-13 15:05:10,108948.93,-108959.58
2022-06-13 15:05:09,65147.46,-65175.93
2022-06-13 15:05:08,135429.96,-135441.42
2022-06-13 15:05:07,126364.06,-142433.23
2022-06-13 15:05:06,116127.5,-163750.73
2022-06-13 15:05:05,131346.99,-131352.47
2022-06-13 15:05:04,78873.75,-78876.76
2022-06-13 15:05:03,125527.05,-125531.83
2022-06-13 15:05:02,166923.04,-166931.22
2022-06-13 15:05:01,151912.46,-151915.82
2022-06-13 15:05:00,103810.18,-103822.72
2022-06-13 15:04:59,68526.82,-68554.66
2022-06-13 15:04:58,52010.4,-53044.04
2022-06-13 15:04:57,93326.91,-96679.64
2022-06-13 15:04:56,96497.43,-98325.13
2022-06-13 15:04:55,63912.53,-66267.48
2022-06-13 15:04:54,103517.67,-104738.13
2022-06-13 15:04:53,85672.16,-89220.76
2022-06-13 15:04:52,81526.68,-81529.68
2022-06-13 15:04:51,55486.74,-55491.53
2022-06-13 15:04:50,116362.02,-117833.49
2022-06-13 15:04:49,75363.39,-79654.96
2022-06-13 15:04:48,23979.16,-23984.17
2022-06-13 15:04:47,32282.79,-33576.92
2022-06-13 15:04:46,24590.91,-28364.71
2022-06-13 15:04:45,13469.124,-13472.987
2022-06-13 15:04:44,26600.46,-26605.94
2022-06-13 15:04:43,12947.39,-14009.062
2022-06-13 15:04:42,27666.76,-33067.24
2022-06-13 15:04:41,24647.4,-31397.82
2022-06-13 15:04:40,11944.81,-12884.942
2022-06-13 15:04:39,29158.84,-32134.68
2022-06-13 15:04:38,13594.192,-13599.994
2022-06-13 15:04:37,19029.66,-19032.66
2022-06-13 15:04:36,29550.17,-29554
2022-06-13 15:04:35,5175.859,-6242.473
2022-06-13 15:04:34,23077.05,-26204.87
2022-06-13 15:04:33,23075.01,-23078.85
2022-06-13 15:04:32,8392.796,-8398.287
2022-06-13 15:04:31,28632.06,-28635.07
2022-06-13 15:04:30,18602.61,-18613.32
2022-06-13 15:04:29,17967.24,-17993.01
2022-06-13 15:04:28,26701.25,-26705.17
2022-06-13 15:04:27,8381.29,-8386.081
2022-06-13 15:04:26,28803.97,-28812.15
2022-06-13 15:04:25,20735.8,-21846.85
2022-06-13 15:04:24,13202.451,-16444.052
2022-06-13 15:04:23,29458.69,-29467.62
2022-06-13 15:04:22,11719.233,-11695.968
2022-06-13 15:04:21,25967.99,-25892.91
2022-06-13 15:04:20,30916.28,-28196.11
2022-06-13 15:04:19,44315.86,-28207.78
2022-06-13 15:04:18,102356.78,-78554.36
2022-06-13 15:04:17,65889.85,-65895.32
2022-06-13 15:04:16,52675.72,-52678.73
2022-06-13 15:04:15,60661.03,-90090.31
2022-06-13 15:04:14,74803.68,-161548.41
2022-06-13 15:04:13,72873.07,-72876.41
2022-06-13 15:04:12,49369.97,-49373.83
2022-06-13 15:04:11,92671.95,-92677.42
2022-06-13 15:04:10,74333.46,-74343.71
2022-06-13 15:04:09,38751.74,-38776.88
2022-06-13 15:04:08,86426.35,-97070.15
2022-06-13 15:04:07,68867.88,-99922.14
2022-06-13 15:04:06,38281.63,-38285.48
2022-06-13 15:04:05,74278.28,-74283.75
2022-06-13 15:04:04,72379.27,-72382.29
2022-06-13 15:04:03,43257.02,-44111.05
2022-06-13 15:04:02,100740.09,-103838.24
2022-06-13 15:04:01,78900.58,-80703.63
2022-06-13 15:04:00,43357.24,-54922.09
2022-06-13 15:03:59,61259.47,-94933.29
2022-06-13 15:03:58,86949.32,-86952.64
2022-06-13 15:03:57,141955.74,-54757.33
2022-06-13 15:03:56,348354.2,-99879.69
2022-06-13 15:03:55,145313.89,-162280.08
2022-06-13 15:03:54,108128.21,-111162.29
2022-06-13 15:03:53,78432.71,-78442.58
2022-06-13 15:03:52,36562.23,-36565.24
2022-06-13 15:03:51,88580.64,-84229.84
2022-06-13 15:03:50,110294.98,-99314.03
2022-06-13 15:03:49,141172.47,-146276.23
2022-06-13 15:03:48,70193.7,-70367.52
2022-06-13 15:03:47,102734.61,-102744.14
2022-06-13 15:03:46,84198.99,-84202
2022-06-13 15:03:45,80096.93,-80101.71
2022-06-13 15:03:44,20695.38,-20703.95
2022-06-13 15:03:43,49799.23,-49803.38
2022-06-13 15:03:42,39540.74,-39544.58
2022-06-13 15:03:41,16753.278,-16758.769
2022-06-13 15:03:40,48974.06,-48983.93
2022-06-13 15:03:39,21614.29,-21638.12
2022-06-13 15:03:38,28614.82,-28620.4
2022-06-13 15:03:37,45107.72,-45111.03
2022-06-13 15:03:36,7601.031,-7604.894
2022-06-13 15:03:35,29736.03,-29741.5
2022-06-13 15:03:34,26670.15,-26673.16
2022-06-13 15:03:33,25607.61,-25611.47
2022-06-13 15:03:32,43450.71,-43456.18
2022-06-13 15:03:31,26694.86,-26697.87
2022-06-13 15:03:30,31872.81,-31883.5
2022-06-13 15:03:29,53496.87,-53522.29
2022-06-13 15:03:28,22081.37,-22084.4
2022-06-13 15:03:27,30811.01,-30815.35
2022-06-13 15:03:26,47252.53,-47258.21
2022-06-13 15:03:25,16836.95,-16840.6
2022-06-13 15:03:24,33296.09,-33300.96
2022-06-13 15:03:23,22117.18,-22126.38
2022-06-13 15:03:22,29885.65,-29891.6
2022-06-13 15:03:21,41687.12,-41690.98
2022-06-13 15:03:20,13553.233,-13565.566
2022-06-13 15:03:19,44229.64,-45797.55
2022-06-13 15:03:18,30414.5,-45909.15
2022-06-13 15:03:17,25960.22,-66399.52
2022-06-13 15:03:16,48034.61,-72570.73
2022-06-13 15:03:15,11642.379,-11646.234
2022-06-13 15:03:14,36942.42,-36947.89
2022-06-13 15:03:13,37618.67,-37621.68
2022-06-13 15:03:12,18383.46,-18387.31
2022-06-13 15:03:11,43879.88,-45016.66
2022-06-13 15:03:10,30386.8,-33722.56
2022-06-13 15:03:09,20869.02,-20892.84
2022-06-13 15:03:08,32661.29,-32666.77
2022-06-13 15:03:07,11839.749,-11842.764
2022-06-13 15:03:06,43064.25,-43068.2
2022-06-13 15:03:05,31181.42,-31187.21
2022-06-13 15:03:04,32480.53,-32483.54
2022-06-13 15:03:03,44489.52,-44493.37
2022-06-13 15:03:02,21014.39,-55112.06
2022-06-13 15:03:01,48668.35,-176813.5
2022-06-13 15:03:00,36360.01,-120563.15
2022-06-13 15:02:59,12348.907,-12275.165
2022-06-13 15:02:58,47156.63,-47159.64
2022-06-13 15:02:57,34361.23,-34365.06
2022-06-13 15:02:56,17196.82,-17202.32
2022-06-13 15:02:55,88576.75,-47214.54
2022-06-13 15:02:54,138006.04,-17547.07
2022-06-13 15:02:53,69302.25,-28038.52
2022-06-13 15:02:52,174476.1,-53687.08
2022-06-13 15:02:51,24781.66,-24786.45
2022-06-13 15:02:50,78709.63,-78725.04
2022-06-13 15:02:49,58281.22,-58305.53
2022-06-13 15:02:48,51762.91,-51767.78
2022-06-13 15:02:47,93308.68,-110952.67
2022-06-13 15:02:46,76376.24,-133642.8
2022-06-13 15:02:45,39438.16,-56628.63
2022-06-13 15:02:44,76219.31,-76224.9
2022-06-13 15:02:43,71067.52,-71070.86
2022-06-13 15:02:42,71667.58,-71671.43
2022-06-13 15:02:41,40970.84,-40976.32
2022-06-13 15:02:40,81528.87,-81539.16
2022-06-13 15:02:39,69956.66,-69981.75
2022-06-13 15:02:38,24094.93,-24100.41
2022-06-13 15:02:37,74703.58,-75853.71
2022-06-13 15:02:36,68623.56,-71965.45
2022-06-13 15:02:35,42458.76,-42385.95
2022-06-13 15:02:34,97805.13,-97808.24
2022-06-13 15:02:33,74049.26,-74053.42
2022-06-13 15:02:32,46359.93,-46365.41
2022-06-13 15:02:31,72127.48,-72130.48
2022-06-13 15:02:30,74018.76,-74029.91
2022-06-13 15:02:29,61888.84,-61915.55
2022-06-13 15:02:28,37916.83,-37919.84
2022-06-13 15:02:27,82167.35,-82171.2
2022-06-13 15:02:26,49089.12,-49094.59
2022-06-13 15:02:25,27349.84,-29614.19
2022-06-13 15:02:24,78967.58,-85618.5
2022-06-13 15:02:23,76818.98,-76828.54
2022-06-13 15:02:22,33598.92,-33603.28
2022-06-13 15:02:21,13820.686,-13825.862
2022-06-13 15:02:20,22255.1,-23389.07
2022-06-13 15:02:19,412.4441,-5174.018
2022-06-13 15:02:18,422.1728,-26017.93
2022-06-13 15:02:17,403.7163,-62646.22
2022-06-13 15:02:16,234.5149,-9207.523
2022-06-13 15:02:15,451.1101,-26877.48
2022-06-13 15:02:14,1.3615777,-6.834717
2022-06-13 15:02:13,0.7840301,-3.792145
2022-06-13 15:02:12,88.06008,-1173.245
2022-06-13 15:02:11,255.4489,-3416.061
2022-06-13 15:02:10,2.320827,-24.07495
2022-06-13 15:02:09,65.25057,-1155.5774
2022-06-13 15:02:08,189.4454,-3374.567
2022-06-13 15:02:07,0.786193,-3.802607
2022-06-13 15:02:06,0.9809385,-4.829788
2022-06-13 15:02:05,1.3608607,-6.831567
2022-06-13 15:02:04,0.7862002,-3.802642
2022-06-13 15:02:03,0.9808225,-4.829202
2022-06-13 15:02:02,1.360896,-6.831763
2022-06-13 15:02:01,1.3112572,-10.733432
2022-06-13 15:02:00,2.516904,-25.10794
2022-06-13 15:01:59,168.1137,-1951.728
2022-06-13 15:01:58,654.5358,-6685.705
2022-06-13 15:01:57,517.612,-2967.903
2022-06-13 15:01:56,265.2716,-12500.805
2022-06-13 15:01:55,538.545,-36382.56
2022-06-13 15:01:54,0.9823676,-4.837005
2022-06-13 15:01:53,1.3616464,-6.835063
2022-06-13 15:01:52,69.58297,-1112.276
2022-06-13 15:01:51,349.2575,-4366.423
2022-06-13 15:01:50,434.4453,-3327.082
2022-06-13 15:01:49,0.7862672,-3.802966
2022-06-13 15:01:48,188.5476,-2214.558
2022-06-13 15:01:47,601.8105,-6442.8
2022-06-13 15:01:46,158.64185,-5.650102
2022-06-13 15:01:45,0.9823229,-4.836785
2022-06-13 15:01:44,74.10249,-1070.4254
2022-06-13 15:01:43,21004.85,-3387.48
2022-06-13 15:01:42,70936.86,-844.0937
2022-06-13 15:01:41,51971.74,-11481.799
2022-06-13 15:01:40,77886.34,-46693.51
2022-06-13 15:01:39,41775.33,-41799.05
2022-06-13 15:01:38,11752.797,-21079.79
2022-06-13 15:01:37,12177.601,-51704.35
2022-06-13 15:01:36,10952.683,-43515.99
2022-06-13 15:01:35,29572.43,-32652.01
2022-06-13 15:01:34,63903.62,-94143.88
2022-06-13 15:01:33,21871.7,-21877.07
2022-06-13 15:01:32,76053.68,-74969.34
2022-06-13 15:01:31,39658.84,-36482.04
2022-06-13 15:01:30,35159.55,-32054.54
2022-06-13 15:01:29,83895.27,-75863.38
2022-06-13 15:01:28,47913.38,-51065.54
2022-06-13 15:01:27,65253.5,-65260.52
2022-06-13 15:01:26,131422.22,-131427.7
2022-06-13 15:01:25,92340.63,-88303.17
2022-06-13 15:01:24,64000.28,-48446.55
2022-06-13 15:01:23,100583.47,-102335.97
2022-06-13 15:01:22,172344.1,-209604.5
2022-06-13 15:01:21,153355.6,-153362.29
2022-06-13 15:01:20,128496.35,-128509.57
2022-06-13 15:01:19,103277.01,-111078.52
2022-06-13 15:01:18,120036.92,-142684.51
2022-06-13 15:01:17,140307.35,-140312.82
2022-06-13 15:01:16,159077.18,-159080.2
2022-06-13 15:01:15,92817,-92821.79
2022-06-13 15:01:14,62611.12,-63649.86
2022-06-13 15:01:13,131070.38,-134077.11
2022-06-13 15:01:12,98374.42,-99473.68
2022-06-13 15:01:11,51956.23,-55148.48
2022-06-13 15:01:10,22474.85,-28700.27
2022-06-13 15:01:09,66084.85,-84207.27
2022-06-13 15:01:08,64033.94,-64039.72
2022-06-13 15:01:07,60360.09,-60679.46
2022-06-13 15:01:06,72603.87,-74387.89
2022-06-13 15:01:05,35363,-37817.98
2022-06-13 15:01:04,88329.21,-88253.21
2022-06-13 15:01:03,88673.45,-88677.3
2022-06-13 15:01:02,52494.04,-52499.51
2022-06-13 15:01:01,86077.85,-87109.33
2022-06-13 15:01:00,76573.52,-79587.06
2022-06-13 15:00:59,41823.59,-37322.32
2022-06-13 15:00:58,118739.01,-105594.81
2022-06-13 15:00:57,145116.42,-145121.77
2022-06-13 15:00:56,134153.21,-134442.23
2022-06-13 15:00:55,45437.6,-41808.81
2022-06-13 15:00:54,140045.62,-126885.3
2022-06-13 15:00:53,140225.04,-140162.67
2022-06-13 15:00:52,107848.06,-108823.98
2022-06-13 15:00:51,79984.54,-82858.5
2022-06-13 15:00:50,24743.67,-24755.89
2022-06-13 15:00:49,46878.54,-46901.23
2022-06-13 15:00:48,22929.27,-22934.06
2022-06-13 15:00:47,42706.11,-38351.32
2022-06-13 15:00:46,81689.46,-69815.66
2022-06-13 15:00:45,60222.62,-62839.32
2022-06-13 15:00:44,39382.53,-39955.32
2022-06-13 15:00:43,111843.53,-111846.53
2022-06-13 15:00:42,83701.39,-84691.13
2022-06-13 15:00:41,56646.69,-59525.17
2022-06-13 15:00:40,39377.61,-39387.93
2022-06-13 15:00:39,85494.09,-85519.23
2022-06-13 15:00:38,84830.73,-84836.21
2022-06-13 15:00:37,98397.1,-99537.52
2022-06-13 15:00:36,56938.43,-60227.61
2022-06-13 15:00:35,53765.94,-53693.31
2022-06-13 15:00:34,98608.97,-98611.98
2022-06-13 15:00:33,75854.86,-75858.71
2022-06-13 15:00:32,78506.53,-78512
2022-06-13 15:00:31,14935.019,-14938.036
2022-06-13 15:00:30,64327.47,-64340.5
2022-06-13 15:00:29,80181.05,-80213.43
2022-06-13 15:00:28,59286.64,-59289.99
2022-06-13 15:00:27,24533.98,-24537.83
2022-06-13 15:00:26,81869.36,-81874.84
2022-06-13 15:00:25,98631.42,-98634.43
2022-06-13 15:00:24,27291.92,-27296.7
2022-06-13 15:00:23,46806.23,-46814.41
2022-06-13 15:00:22,89965.58,-89969.99
2022-06-13 15:00:21,93217.31,-93225.22
2022-06-13 15:00:20,23617.85,-23630.44
2022-06-13 15:00:19,40321.19,-41837.73
2022-06-13 15:00:18,78928.56,-83252.04
2022-06-13 15:00:17,70058.74,-69985.19
2022-06-13 15:00:16,18135.96,-18138.97
2022-06-13 15:00:15,80335.83,-81825.59
2022-06-13 15:00:14,90728.04,-101198.77
2022-06-13 15:00:13,37330.83,-55139.91
2022-06-13 15:00:12,126307.1,-51674.53
2022-06-13 15:00:11,365798.5,-145574.3
2022-06-13 15:00:10,187195.1,-187206.8
2022-06-13 15:00:09,215699.5,-204753.3
2022-06-13 15:00:08,223292.5,-180280.5
2022-06-13 15:00:07,159377.55,-62695.61
2022-06-13 15:00:06,439281.7,-262845.5
2022-06-13 15:00:05,343347.3,-391408
2022-06-13 15:00:04,343579.3,-343582.3
2022-06-13 15:00:03,343659.1,-343663.9
2022-06-13 15:00:02,346335.3,-346343.4
2022-06-13 15:00:01,357157.1,-357160.1
2022-06-13 15:00:00,297298.9,-297311.9
2022-06-13 14:59:59,112560.98,-112594.7
2022-06-13 14:59:58,69476.14,-69482.3
2022-06-13 14:59:57,50521.83,-50526.61
