time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 15:55:40,0,0,0.7518797,0.5012531,0,81.70426,1.754386,0.2506266,0
2022-06-13 15:55:39,0,0,0.75,0.25,0,94.5,2.25,0,0
2022-06-13 15:55:38,0,0,4.010025,0.7518797,0,87.7193,3.759398,0,0.2506266
2022-06-13 15:55:37,0,0,0,0.25,0,93.5,2.25,0.25,0
2022-06-13 15:55:36,0,0,0.2493766,0,0,84.0399,0.7481297,0,0
2022-06-13 15:55:35,0,0,0.2512563,0.5025126,0,87.43719,3.517588,0,0
2022-06-13 15:55:34,0,0,0,0.2531646,0,94.68354,2.025316,0.2531646,0
2022-06-13 15:55:33,0,0,1.4962594,0.4987531,0,92.01995,1.995012,0.2493766,0.4987531
2022-06-13 15:55:32,0,0,3.535354,0.7575758,0,90.40404,3.535354,0.2525253,0
2022-06-13 15:55:31,0,0,0.2475248,0.2475248,0,86.13861,1.2376238,0.2475248,0
2022-06-13 15:55:30,0,0,0,0,0,94.98747,2.506266,0,0
2022-06-13 15:55:29,0,0,0,0,0,97.98489,0.5037783,0.2518892,0
2022-06-13 15:55:28,0,0,0,0.2493766,0,81.04738,0.7481297,0,0
2022-06-13 15:55:27,0,0,0.9975062,0.2493766,0,93.76559,0.9975062,0.2493766,0.2493766
2022-06-13 15:55:26,0,0,0,0.5,0,96.5,2,0,0
2022-06-13 15:55:25,0,0,0.9950249,0.7462687,0,91.04478,3.731343,0.2487562,0
2022-06-13 15:55:24,0,0,0,0,0,86.11111,1.2626263,0.2525253,0
2022-06-13 15:55:23,0,0,0,0.2487562,0,97.26368,0.7462687,0,0
2022-06-13 15:55:22,0,0,0,0,0,96.99248,0.7518797,0.2506266,0
2022-06-13 15:55:21,0,0,0.2487562,0.2487562,0,93.28358,1.2437811,0,0
2022-06-13 15:55:20,0,0,0,0.2493766,0,83.79052,0.4987531,0.2493766,0
2022-06-13 15:55:19,0,0,0,0.25,0,96.5,1.25,0.25,0
2022-06-13 15:55:18,0,0,0,0.25,0,96.25,1.5,0,0
2022-06-13 15:55:17,0,0,2.977667,0.4962779,0,75.1861,1.985112,0,0
2022-06-13 15:55:16,0,0,0,0.25,0,94.75,1.75,0.25,0
2022-06-13 15:55:15,0,0,0,0,0,96.96203,1.5189873,0,0
2022-06-13 15:55:14,0,0,0,0,0,80.25,0.75,0.25,0
2022-06-13 15:55:13,0,0,0,0,0,97.23618,1.0050251,0.2512563,0
2022-06-13 15:55:12,0,0,0,0.5063291,0,95.6962,1.772152,0,0
2022-06-13 15:55:11,0,0,0,0,0,96.74185,1.5037594,0,0
2022-06-13 15:55:10,0,0,0,0,0,79.69925,1.0025063,0.2506266,0
2022-06-13 15:55:09,0,0,0.2493766,0.2493766,0,96.50873,1.2468828,0,0
2022-06-13 15:55:08,0,0,0,0,0,96.72544,1.2594458,0,0
2022-06-13 15:55:07,0,0,0.5012531,0.2506266,0,96.49123,1.0025063,0,0
2022-06-13 15:55:06,0,0,0,0.5,0,81.5,0.5,0,0
2022-06-13 15:55:05,0,0,0,0,0,96.98492,0.7537688,0.2512563,0
2022-06-13 15:55:04,0,0,0.9950249,0.4975124,0,87.56219,0.9950249,0.2487562,0
2022-06-13 15:55:03,0,0,0,0.25,0,78.75,0,0,0
2022-06-13 15:55:02,0,0,0.2518892,0,0,95.96977,1.2594458,0.2518892,0
2022-06-13 15:55:01,0,0,1.2437811,0.2487562,0,65.67164,1.741294,0,0.2487562
2022-06-13 15:55:00,0,0,0,0.2518892,0,96.47355,0.2518892,0.2518892,0
2022-06-13 15:54:59,0,0,2.25,0.25,0,93.75,2,0,0
2022-06-13 15:54:58,0,0,0,0.25,0,62.5,1,0.5,0
2022-06-13 15:54:57,0,0,0,0,0,97.23618,0,0,0
2022-06-13 15:54:56,0,0,5.185185,0.2469136,0,89.62963,1.728395,0,0.7407407
2022-06-13 15:54:55,0,0,0,0,0,71.6792,1.5037594,0.2506266,0
2022-06-13 15:54:54,0,0,0,0,0,96.25935,0.2493766,0.2493766,0
2022-06-13 15:54:53,0,0,0,0,0,96.97733,1.511335,0.2518892,0
2022-06-13 15:54:52,0,0,0,0.25,0,69,0.25,0.25,0
2022-06-13 15:54:51,0,0,3.491272,0.2493766,0,93.76559,0.9975062,0,0
2022-06-13 15:54:50,0,0,1.995012,0,0,94.76309,1.4962594,0,0.2493766
2022-06-13 15:54:49,0,0,0,0.2487562,0,83.33333,0.7462687,0.2487562,0
2022-06-13 15:54:48,0,0,0,0,0,98.23232,0.7575758,0,0
2022-06-13 15:54:47,0,0,0.2487562,0.2487562,0,83.08458,1.2437811,0.2487562,0
2022-06-13 15:54:46,0,0,0,0.2506266,0,86.46617,0,0,0
2022-06-13 15:54:45,0,0,4.010025,0,0,91.97995,2.506266,0,0
2022-06-13 15:54:44,0,0,0,0,0,72.81796,0.7481297,0.2493766,0.2493766
2022-06-13 15:54:43,0,0,0,0,0,96.5,0.25,0,0
2022-06-13 15:54:42,0,0,0.2512563,0.2512563,0,96.48241,1.2562814,0.2512563,0
2022-06-13 15:54:41,0,0,2.233251,0.248139,0,80.39702,1.985112,0,0
2022-06-13 15:54:40,0,0,0,0.2518892,0,91.43577,0.5037783,0,0
2022-06-13 15:54:39,0,0,2.512563,0.2512563,0,94.22111,1.5075377,0.2512563,0
2022-06-13 15:54:38,0,0,0,0,0,72.25,1,0,0
2022-06-13 15:54:37,0,0,0,0.2506266,0,94.98747,0.2506266,0.2506266,0
2022-06-13 15:54:36,0,0,3.778338,0.7556675,0,89.16877,4.534005,0,0
2022-06-13 15:54:35,0,0,2.736318,0.7462687,0,81.8408,2.487562,0,0
2022-06-13 15:54:34,0,0,0.2518892,0.2518892,0,94.96222,1.0075567,0.2518892,0
2022-06-13 15:54:33,0,0,0,0.5037783,0,96.47355,1.511335,0,0
2022-06-13 15:54:32,0,0,5.063291,0.7594937,0,86.07595,5.316456,0.2531646,0
2022-06-13 15:54:31,0,0,0.5012531,0.5012531,0,86.21554,1.754386,0,0
2022-06-13 15:54:30,0,0,0.2512563,0,0,93.96985,1.758794,0.2512563,0
2022-06-13 15:54:29,0,0,0.25,0.25,0,95,2.5,0.25,0
2022-06-13 15:54:28,0,0,0.5037783,0,0,94.20655,2.770781,0.2518892,0
2022-06-13 15:54:27,0,0,0.2493766,0.2493766,0,96.00998,1.4962594,0.2493766,0
2022-06-13 15:54:26,0,0,0,0.2538071,0,96.70051,1.5228426,0,0
2022-06-13 15:54:25,0,0,0,0,0,82.08955,1.99005,0.2487562,0
2022-06-13 15:54:24,0,0,0,0,0,97.24311,1.754386,0,0
2022-06-13 15:54:23,0,0,0,0.2506266,0,96.74185,1.2531328,0.2506266,0
2022-06-13 15:54:22,0,0,0.2506266,0.2506266,0,85.96491,2.255639,0,0
2022-06-13 15:54:21,0,0,0,0,0,95.25,1.25,0.25,0
2022-06-13 15:54:20,0,0,0.7537688,0.7537688,0,95.72864,1.2562814,0.2512563,0
2022-06-13 15:54:19,0,0,1.0050251,0.2512563,0,93.96985,3.015075,0.2512563,0
2022-06-13 15:54:18,0,0,0,0,0,79.8005,0.4987531,0,0
2022-06-13 15:54:17,0,0,0,0.2512563,0,93.96985,2.763819,0.2512563,0
2022-06-13 15:54:16,0,0,0,0.2493766,0,95.7606,1.4962594,0.2493766,0
2022-06-13 15:54:15,0,0,0.2487562,0.2487562,0,81.09453,1.741294,0,0
2022-06-13 15:54:14,0,0,0.5,0.25,0,93,0.75,0.25,0
2022-06-13 15:54:13,0,0,0,0,0,97.5,0.75,0,0
2022-06-13 15:54:12,0,0,0,0,0,77.44361,0.2506266,0.2506266,0
2022-06-13 15:54:11,0,0,0,0,0,98.23232,0.7575758,0,0
2022-06-13 15:54:10,0,0,0.2469136,0.7407407,0,71.11111,0.2469136,0,0
2022-06-13 15:54:09,0,0,2.777778,0,0,93.43434,0.7575758,0.2525253,0
2022-06-13 15:54:08,0,0,0,0,0,98.24561,0.5012531,0,0
2022-06-13 15:54:07,0,0,0,0.25,0,81.5,0.5,0.25,0
2022-06-13 15:54:06,0,0,0.25,0,0,98.5,0.5,0,0
2022-06-13 15:54:05,0,0,0,0,0,79,0.5,0,0
2022-06-13 15:54:04,0,0,0.2525253,0,0,97.47475,0.5050505,0.2525253,0
2022-06-13 15:54:03,0,0,0,0.2487562,0,71.39303,0,0,0
2022-06-13 15:54:02,0,0,0,0,0,99.24812,0.2506266,0,0
2022-06-13 15:54:01,0,0,0,0,0,71,0.5,0,0
2022-06-13 15:54:00,0,0,0,0,0,96.75,0.25,0,0
2022-06-13 15:53:59,0,0,0,0,0,74.93734,0.2506266,0.2506266,0
2022-06-13 15:53:58,0,0,0,0,0,96.75,0.25,0,0
2022-06-13 15:53:57,0,0,0.2469136,0.4938272,0,87.90123,0,0.2469136,0
2022-06-13 15:53:56,0,0,0,0,0,84.5,0.25,0.25,0
2022-06-13 15:53:55,0,0,1.754386,0,0,94.98747,1.5037594,0.2506266,0
2022-06-13 15:53:54,0,0,2.985075,0.7462687,0,81.34328,1.741294,0,0
2022-06-13 15:53:53,0,0,0,0,0,98.24121,0.5025126,0.2512563,0
2022-06-13 15:53:52,0,0,2.512563,0,0,69.09548,1.5075377,0,0
2022-06-13 15:53:51,0,0,0,0,0,96.75,0.25,0,0
2022-06-13 15:53:50,0,0,0,0.2512563,0,96.98492,0.7537688,0.2512563,0
2022-06-13 15:53:49,0,0,0.255102,0,0,77.80612,0.5102041,0.255102,0
2022-06-13 15:53:48,0,0,5.352798,0,0,91.48418,1.216545,0.243309,0.486618
2022-06-13 15:53:47,0,0,0.7518797,0,0,74.18546,0.5012531,0.2506266,0
2022-06-13 15:53:46,0,0,2.261307,1.5075377,0,89.69849,2.261307,0.2512563,0
2022-06-13 15:53:45,0,0,0,0.2493766,0,97.75561,1.2468828,0,0
2022-06-13 15:53:44,0,0,0,0,0,74.81108,0.2518892,0,0
2022-06-13 15:53:43,0,0,3.960396,0.2475248,0,90.84158,0.990099,0,0.2475248
2022-06-13 15:53:42,0,0,0,0,0,95.22613,2.01005,0,0
2022-06-13 15:53:41,0,0,0,0.4950495,0,65.59406,0.4950495,0.2475248,0
2022-06-13 15:53:40,0,0,0,0.5,0,93.5,1.25,0,0
2022-06-13 15:53:39,0,0,0.7518797,0.2506266,0,95.2381,2.255639,0,0
2022-06-13 15:53:38,0,0,4.010025,0.2506266,0,74.68672,2.506266,0,0.2506266
2022-06-13 15:53:37,0,0,0,0,0,95.73935,0.5012531,0.2506266,0
2022-06-13 15:53:36,0,0,0,0,0,97.99499,0.7518797,0,0
2022-06-13 15:53:35,0,0,1.2531328,0,0,91.22807,1.2531328,0.2506266,0
2022-06-13 15:53:34,0,0,2.005013,1.5037594,0,87.7193,3.007519,0.2506266,0
2022-06-13 15:53:33,0,0,0,0.2512563,0,96.73367,1.2562814,0,0
2022-06-13 15:53:32,0,0,7.481297,0.7481297,0,79.05237,4.488778,0.2493766,0
2022-06-13 15:53:31,0,0,0,0.25,0,79.5,0.25,0.25,0
2022-06-13 15:53:30,0,0,0.2506266,0,0,96.2406,1.2531328,0,0
2022-06-13 15:53:29,0,0,0,0,0,96.47355,2.015113,0,0
2022-06-13 15:53:28,0,0,0,0,0,73.94541,0.248139,0.4962779,0
2022-06-13 15:53:27,0,0,0,0.2518892,0,96.47355,1.0075567,0,0
2022-06-13 15:53:26,0,0,1.5,0.5,0,94,2.5,0.25,0
2022-06-13 15:53:25,0,0,0,0.2493766,0,91.5212,2.493766,0,0
2022-06-13 15:53:24,0,0,0.2469136,0.2469136,0,87.40741,0.7407407,0.2469136,0.2469136
2022-06-13 15:53:23,0,0,0,0,0,96.71717,1.767677,0.2525253,0
2022-06-13 15:53:22,0,0,0,0.2487562,0,97.01493,0.9950249,0.2487562,0
2022-06-13 15:53:21,0,0,0.5025126,0,0,73.11558,2.512563,0,0
2022-06-13 15:53:20,0,0,0,0,0,96.2406,0.5012531,0,0
2022-06-13 15:53:19,0,0,0,0.25,0,97.75,0.75,0,0
2022-06-13 15:53:18,0,0,0,0,0,86.68342,1.0050251,0.2512563,0
2022-06-13 15:53:17,0,0,0,0.2487562,0,88.55721,0.2487562,0.2487562,0
2022-06-13 15:53:16,0,0,0,0,0,96.18321,1.2722646,0,0
2022-06-13 15:53:15,0,0,0,0.2493766,0,77.30673,0.4987531,0.2493766,0
2022-06-13 15:53:14,0,0,0,0,0,95.47739,0.5025126,0,0
2022-06-13 15:53:13,0,0,0,0.25,0,86.75,1.75,0.25,0
2022-06-13 15:53:12,0,0,0,0,0,79.34509,0.2518892,0,0
2022-06-13 15:53:11,0,0,0.2506266,0,0,97.99499,0.7518797,0,0
2022-06-13 15:53:10,0,0,0,0.2512563,0,96.98492,1.0050251,0.2512563,0
2022-06-13 15:53:09,0,0,0,0,0,74.81297,0.2493766,0,0
2022-06-13 15:53:08,0,0,0,0,0,97.74436,0.7518797,0,0
2022-06-13 15:53:07,0,0,0,0.2493766,0,84.28928,0.9975062,0,0
2022-06-13 15:53:06,0,0,0,0.2512563,0,86.68342,0.2512563,0.2512563,0
2022-06-13 15:53:05,0,0,0,0,0,97.50623,0.7481297,0,0
2022-06-13 15:53:04,0,0,0.4987531,0,0,68.82793,0.4987531,0.2493766,0
2022-06-13 15:53:03,0,0,0,0.25,0,96.25,0.5,0.25,0
2022-06-13 15:53:02,0,0,0,0,0,80.25,0.75,0,0
2022-06-13 15:53:01,0,0,0,0,0,94.25,0.75,0.5,0.25
2022-06-13 15:53:00,0,0,4.5,0.25,0,90.25,3.5,0.25,0
2022-06-13 15:52:59,0,0,0,0.25,0,75,0,0.5,0
2022-06-13 15:52:58,0,0,0,0,0,98.49246,0.5025126,0,0
2022-06-13 15:52:57,0,0,2.5,0.5,0,62.75,2,0.25,0
2022-06-13 15:52:56,0,0,3.5,0,0,92.25,1.25,0,0.5
2022-06-13 15:52:55,0,0,0.2487562,0.2487562,0,96.0199,1.2437811,0,0
2022-06-13 15:52:54,0,0,0,0,0,80.85642,0.2518892,0,0
2022-06-13 15:52:53,0,0,0,0,0,95,0.5,0.25,0
2022-06-13 15:52:52,0,0,0.5025126,0.2512563,0,80.65327,1.5075377,0,0
2022-06-13 15:52:51,0,0,2.5,0.25,0,86,0.75,0.25,0
2022-06-13 15:52:50,0,0,0.2512563,0,0,96.48241,1.2562814,0,0
2022-06-13 15:52:49,0,0,0,0,0,72.86432,0.5025126,0,0
2022-06-13 15:52:48,0,0,0,0.25,0,96,0.25,0.25,0
2022-06-13 15:52:47,0,0,1.2562814,0.2512563,0,73.61809,1.758794,0,0
2022-06-13 15:52:46,0,0,0.25,0,0,90,0.25,0.25,0
2022-06-13 15:52:45,0,0,0,0,0,97.99499,0.7518797,0,0
2022-06-13 15:52:44,0,0,0,0,0,78.25,0.5,0,0
2022-06-13 15:52:43,0,0,0.2487562,0,0,96.26866,1.4925373,0,0
2022-06-13 15:52:42,0,0,0.5025126,0.5025126,0,85.92965,2.01005,0,0
2022-06-13 15:52:41,0,0,0,0,0,87.7193,0.2506266,0.5012531,0
2022-06-13 15:52:40,0,0,0.25,0,0,87.25,1.5,0.25,0
2022-06-13 15:52:39,0,0,0,0.25,0,82,0.25,0,0
2022-06-13 15:52:38,0,0,0,0,0,97.50623,0.7481297,0.2493766,0
2022-06-13 15:52:37,0,0,0.5,0,0,69.25,1.75,0.25,0
2022-06-13 15:52:36,0,0,0,0,0,96.25,0.5,0,0
2022-06-13 15:52:35,0,0,3.241895,0.2493766,0,93.51621,1.745636,0.2493766,0
2022-06-13 15:52:34,0,0,0,0.2493766,0,71.82045,0.4987531,0.2493766,0
2022-06-13 15:52:33,0,0,0,0,0,97.73869,0.7537688,0,0
2022-06-13 15:52:32,0,0,0.2506266,0,0,72.43108,0.2506266,0,0
2022-06-13 15:52:31,0,0,1.2468828,1.2468828,0,92.5187,1.745636,0,0
2022-06-13 15:52:30,0,0,1,0.5,0,92.25,3.5,0.5,0
2022-06-13 15:52:29,0,0,0.7537688,1.2562814,0,75.62814,2.01005,0,0
2022-06-13 15:52:28,0,0,0.4987531,0,0,92.76808,1.745636,0,0
2022-06-13 15:52:27,0,0,0.9975062,0.7481297,0,77.55611,2.244389,0.2493766,0
2022-06-13 15:52:26,0,0,0,0,0,89.25,0.25,0.25,0
2022-06-13 15:52:25,0,0,4.010025,0.7518797,0,83.45865,3.258145,0,4.511278
2022-06-13 15:52:24,0,0,0.2493766,0,0,96.50873,1.995012,0,0
2022-06-13 15:52:23,0,0,0,0.4987531,0,86.28429,0.2493766,0.2493766,0
2022-06-13 15:52:22,0,0,0,0,0,97.22922,1.2594458,0.2518892,0
2022-06-13 15:52:21,0,0,1.0025063,0.7518797,0,94.73684,2.005013,0,0
2022-06-13 15:52:20,0,0,0.5,0.25,0,77.25,1,0,0
2022-06-13 15:52:19,0,0,6.549118,0.7556675,0,84.63476,4.534005,0,0.2518892
2022-06-13 15:52:18,0,0,1.0025063,0.5012531,0,91.4787,4.511278,0,0
2022-06-13 15:52:17,0,0,0.5025126,0.5025126,0,93.71859,3.266332,0.2512563,0
2022-06-13 15:52:16,0,0,0,0.5050505,0,92.92929,2.525253,0,0
2022-06-13 15:52:15,0,0,0,0.2506266,0,81.95489,1.0025063,0.2506266,0
2022-06-13 15:52:14,0,0,0.2506266,0,0,95.98997,1.754386,0,0
2022-06-13 15:52:13,0,0,0.2525253,0.2525253,0,94.94949,2.272727,0.2525253,0
2022-06-13 15:52:12,0,0,0.75,0.5,0,79.75,1.75,0,0
2022-06-13 15:52:11,0,0,0,0.2538071,0,97.71574,1.0152284,0,0
2022-06-13 15:52:10,0,0,0.5,0.5,0,94.75,1.5,0.25,0
2022-06-13 15:52:09,0,0,0.2512563,0.5025126,0,79.8995,1.2562814,0,0
2022-06-13 15:52:08,0,0,0,0,0,95.02488,1.4925373,0.2487562,0
2022-06-13 15:52:07,0,0,0.2518892,0.2518892,0,94.96222,2.267003,0,0
2022-06-13 15:52:06,0,0,0.75,0.75,0,89.5,2.75,0,0
2022-06-13 15:52:05,0,0,0.5012531,0.7518797,0,88.47118,1.5037594,0.2506266,0
2022-06-13 15:52:04,0,0,0.4987531,0,0,93.76559,2.244389,0,0
2022-06-13 15:52:03,0,0,0.5012531,0.5012531,0,95.2381,1.754386,0,0
2022-06-13 15:52:02,0,0,0.5025126,0.7537688,0,91.70854,4.522613,0.2512563,0
2022-06-13 15:52:01,0,0,0.7462687,0.2487562,0,80.0995,3.233831,0.2487562,0
2022-06-13 15:52:00,0,0,0,0.5025126,0,91.20603,0.7537688,0,0
2022-06-13 15:51:59,0,0,1.758794,0,0,95.72864,1.2562814,0,0
2022-06-13 15:51:58,0,0,1.0075567,0.7556675,0,93.70277,3.02267,0,0
2022-06-13 15:51:57,0,0,0.2493766,0,0,74.56359,1.2468828,0.4987531,0
2022-06-13 15:51:56,0,0,0.75,0.25,0,92.75,2.25,0,0.25
2022-06-13 15:51:55,0,0,0.5037783,0.7556675,0,93.19899,3.526448,0.2518892,0
2022-06-13 15:51:54,0,0,0.5063291,0.5063291,0,93.41772,1.772152,0.2531646,0
2022-06-13 15:51:53,0,0,0.25,0.25,0,78.5,0.75,0,0
2022-06-13 15:51:52,0,0,0.248139,0.4962779,0,92.30769,1.2406948,0.248139,0
2022-06-13 15:51:51,0,0,0.5025126,0.7537688,0,94.97487,1.758794,0.2512563,0
2022-06-13 15:51:50,0,0,0,0,0,77.25,0.75,0,0
2022-06-13 15:51:49,0,0,0,0.2525253,0,95.45455,0.7575758,0.5050505,0
2022-06-13 15:51:48,0,0,0.75,1,0,72,2.75,0,0
2022-06-13 15:51:47,0,0,0.2512563,0,0,96.23116,0,0.2512563,0
2022-06-13 15:51:46,0,0,0.4987531,0.2493766,0,95.51122,1.745636,0,0
2022-06-13 15:51:45,0,0,0,0,0,80.70175,0.2506266,0.2506266,0
2022-06-13 15:51:44,0,0,0,0,0,98.49624,0.5012531,0,0
2022-06-13 15:51:43,0,0,1.75,0,0,78.5,0.75,0,0.25
2022-06-13 15:51:42,0,0,0,0,0,96.4557,0.2531646,0,0
2022-06-13 15:51:41,0,0,1.2437811,0,0,83.33333,2.985075,0,0
2022-06-13 15:51:40,0,0,0,0,0,85.89421,0.2518892,0,0
2022-06-13 15:51:39,0,0,0,0,0,97.5,1.5,0.25,0
2022-06-13 15:51:38,0,0,0.2506266,0,0,75.18797,0.5012531,0,0
2022-06-13 15:51:37,0,0,1.0050251,1.0050251,0,91.9598,2.01005,0.2512563,0
2022-06-13 15:51:36,0,0,0.25,0,0,95.25,1.75,0.25,0
2022-06-13 15:51:35,0,0,0,0.25,0,78.5,0,0.25,0
2022-06-13 15:51:34,0,0,0,0,0,98.00499,0.4987531,0,0
2022-06-13 15:51:33,0,0,0.2487562,0.4975124,0,74.62687,1.4925373,0.2487562,0
2022-06-13 15:51:32,0,0,0,0,0,96.00998,0.2493766,0.2493766,0
2022-06-13 15:51:31,0,0,0.5037783,0.2518892,0,81.86398,2.015113,0,0
2022-06-13 15:51:30,0,0,0,0,0,89.92443,0.5037783,0.2518892,0
2022-06-13 15:51:29,0,0,0,0.2493766,0,97.25686,1.4962594,0.2493766,0
2022-06-13 15:51:28,0,0,0.2487562,0.4975124,0,73.8806,0.2487562,0,0
2022-06-13 15:51:27,0,0,0.2531646,0,0,96.96203,1.2658228,0.2531646,0
2022-06-13 15:51:26,0,0,0,0,0,75.12563,1.758794,0,0
2022-06-13 15:51:25,0,0,0,0.2493766,0,96.00998,0.7481297,0,0
2022-06-13 15:51:24,0,0,0.2525253,0,0,97.22222,1.2626263,0.2525253,0
2022-06-13 15:51:23,0,0,0.7481297,0,0,73.81546,0.2493766,0,0
2022-06-13 15:51:22,0,0,4.239401,0,0,92.01995,1.4962594,0,0
2022-06-13 15:51:21,0,0,0,0.4950495,0,71.53465,0.2475248,0.2475248,0
2022-06-13 15:51:20,0,0,0.2525253,0,0,96.71717,1.010101,0,0
2022-06-13 15:51:19,0,0,1.0025063,1.0025063,0,92.73183,3.258145,0.2506266,0
2022-06-13 15:51:18,0,0,0,0,0,82.11587,0.5037783,0,0
2022-06-13 15:51:17,0,0,4.422604,0.2457002,0,89.92629,2.211302,0.2457002,0.4914005
2022-06-13 15:51:16,0,0,0,0,0,97.22922,1.0075567,0,0
2022-06-13 15:51:15,0,0,0.2518892,0,0,84.63476,1.511335,0.2518892,0
2022-06-13 15:51:14,0,0,0,0,0,95.21411,0.7556675,0,0
2022-06-13 15:51:13,0,0,0,0,0,96,1,0.25,0
2022-06-13 15:51:12,0,0,1.758794,0.2512563,0,91.70854,3.015075,0,0
2022-06-13 15:51:11,0,0,0.25,0,0,81.75,0.75,0,0
2022-06-13 15:51:10,0,0,0,0.5025126,0,94.72362,1.758794,0,0
2022-06-13 15:51:09,0,0,0,0,0,74.55919,0.2518892,0.2518892,0
2022-06-13 15:51:08,0,0,0,0,0,97,0.75,0.25,0
2022-06-13 15:51:07,0,0,1.2376238,0.4950495,0,73.0198,0.990099,0.2475248,0
2022-06-13 15:51:06,0,0,0,0,0,94.73684,0.5012531,0,0
2022-06-13 15:51:05,0,0,0,0,0,96.00998,1.995012,0.2493766,0.2493766
2022-06-13 15:51:04,0,0,0.2487562,0.2487562,0,74.12935,0.4975124,0.2487562,0
2022-06-13 15:51:03,0,0,0,0,0,97.48111,0.7556675,0,0
2022-06-13 15:51:02,0,0,0.2512563,0,0,77.13568,2.01005,0,0
2022-06-13 15:51:01,0,0,0.5012531,0.2506266,0,95.73935,0.5012531,0,0
2022-06-13 15:51:00,0,0,0.7556675,0.5037783,0,73.55164,1.2594458,0,0
2022-06-13 15:50:59,0,0,0,0,0,94.23559,0.7518797,0,0
2022-06-13 15:50:58,0,0,1.2658228,1.2658228,0,91.64557,3.037975,0.2531646,0
2022-06-13 15:50:57,0,0,0,0.7425743,0,78.71287,1.980198,0.2475248,0
2022-06-13 15:50:56,0,0,1.5151515,0,0,93.18182,1.5151515,0,0.2525253
2022-06-13 15:50:55,0,0,0,0,0,96.23116,1.758794,0.5025126,0
2022-06-13 15:50:54,0,0,1.2562814,0.2512563,0,85.42714,2.01005,0,0
2022-06-13 15:50:53,0,0,0,0,0,94.5,1,0.25,0
2022-06-13 15:50:52,0,0,0,0.2512563,0,96.23116,2.01005,0,0
2022-06-13 15:50:51,0,0,4.70297,0.4950495,0,72.52475,2.227723,0.2475248,0.990099
2022-06-13 15:50:50,0,0,0.2525253,0.5050505,0,94.69697,0.2525253,0,0
2022-06-13 15:50:49,0,0,0.7537688,1.0050251,0,92.46231,3.266332,0,0
2022-06-13 15:50:48,0,0,0.5,0.25,0,94.5,3,0.25,0
2022-06-13 15:50:47,0,0,0.5012531,0.5012531,0,94.98747,2.255639,0.2506266,0
2022-06-13 15:50:46,0,0,0,0,0,83,1,0,0
2022-06-13 15:50:45,0,0,0,0,0,94.73684,1.5037594,0,0
2022-06-13 15:50:44,0,0,0,0.2518892,0,96.22166,1.2594458,0,0
2022-06-13 15:50:43,0,0,0,0.2512563,0,96.48241,1.2562814,0.5025126,0
2022-06-13 15:50:42,0,0,0,0,0,85.75,0.25,0,0
2022-06-13 15:50:41,0,0,0.5037783,0.2518892,0,94.45844,2.770781,0,0
2022-06-13 15:50:40,0,0,5.896806,0.2457002,0,85.25799,1.965602,0.2457002,0.7371007
2022-06-13 15:50:39,0,0,0,0,0,83.20802,0,0,0
2022-06-13 15:50:38,0,0,0.5025126,0.2512563,0,95.22613,2.512563,0.2512563,0
2022-06-13 15:50:37,0,0,1.75,1,0,91.5,4,0,0
2022-06-13 15:50:36,0,0,0.5037783,0.2518892,0,78.84131,2.267003,0,0
2022-06-13 15:50:35,0,0,0,0,0,95.9799,0.5025126,0.2512563,0
2022-06-13 15:50:34,0,0,0,0.2538071,0,94.92386,2.284264,0.2538071,0
2022-06-13 15:50:33,0,0,0,0,0,97.5,1,0,0
2022-06-13 15:50:32,0,0,0,0.2493766,0,82.79302,1.4962594,0.2493766,0
2022-06-13 15:50:31,0,0,0,0.2531646,0,94.17722,1.2658228,0,0
2022-06-13 15:50:30,0,0,2.25,0.5,0,94.5,1.25,0.25,0
2022-06-13 15:50:29,0,0,1.2594458,0.7556675,0,91.68766,4.282116,0,0
2022-06-13 15:50:28,0,0,0,0,0,81.15578,0.7537688,0,0
2022-06-13 15:50:27,0,0,1.5075377,0.7537688,0,90.95477,4.271357,0.2512563,0
2022-06-13 15:50:26,0,0,0.5025126,0.2512563,0,94.22111,3.015075,0.2512563,0
2022-06-13 15:50:25,0,0,0.5012531,0.2506266,0,92.23058,3.007519,0.2506266,0
2022-06-13 15:50:24,0,0,0,0.2512563,0,79.64824,1.0050251,0,0
2022-06-13 15:50:23,0,0,0,0.2525253,0,96.71717,1.5151515,0.2525253,0
2022-06-13 15:50:22,0,0,0,0.2506266,0,94.48622,3.007519,0,0
2022-06-13 15:50:21,0,0,0,0.2512563,0,94.47236,2.261307,0.2512563,0
2022-06-13 15:50:20,0,0,0.990099,1.2376238,0,75,1.732673,0.2475248,0
2022-06-13 15:50:19,0,0,0,0,0,97.98489,0.2518892,0,0
2022-06-13 15:50:18,0,0,0,0.25,0,96.25,2,0.25,0
2022-06-13 15:50:17,0,0,0.25,0.25,0,85,0.5,0,0
2022-06-13 15:50:16,0,0,0.248139,0.4962779,0,87.59305,0.9925558,0.248139,0
2022-06-13 15:50:15,0,0,0,0.4962779,0,70.22333,0.9925558,0.248139,0
2022-06-13 15:50:14,0,0,1.010101,0.5050505,0,91.41414,1.2626263,0.2525253,0
2022-06-13 15:50:13,0,0,0.5,0.25,0,80.75,1,0.25,0
2022-06-13 15:50:12,0,0,0,0,0,95.25,1,0,0
2022-06-13 15:50:11,0,0,0,0,0,96.00998,1.745636,0.2493766,0
