time,free,used,cached,buffers
2022-06-13 15:23:04,204.5273,2637.73,13145.363,21.56641
2022-06-13 15:23:03,214,2638.082,13135.547,21.55859
2022-06-13 15:23:02,212.0781,2649.965,13125.586,21.55859
2022-06-13 15:23:01,246.1992,2648.422,13093.008,21.55859
2022-06-13 15:23:00,246.4844,2648.488,13092.664,21.55078
2022-06-13 15:22:59,156.80078,2618.535,13212.219,21.63281
2022-06-13 15:22:58,177.5469,2620.406,13189.609,21.625
2022-06-13 15:22:57,175.3203,2632.25,13179.996,21.62109
2022-06-13 15:22:56,196,2636.559,13155.008,21.62109
2022-06-13 15:22:55,173.2148,2611,13203.324,21.64844
2022-06-13 15:22:54,175.1562,2629.98,13182.41,21.64062
2022-06-13 15:22:53,182.5234,2637.703,13167.32,21.64062
2022-06-13 15:22:52,172.0586,2636.938,13178.543,21.64844
2022-06-13 15:22:51,154.14062,2606.203,13227.172,21.67188
2022-06-13 15:22:50,161.25,2622.574,13203.691,21.67188
2022-06-13 15:22:49,158.45703,2636.934,13192.125,21.67188
2022-06-13 15:22:48,181.8633,2638.164,13167.496,21.66406
2022-06-13 15:22:47,214.3711,2629.828,13143.332,21.65625
2022-06-13 15:22:46,151.96094,2636.926,13198.605,21.69531
2022-06-13 15:22:45,163.33594,2637.215,13186.941,21.69531
2022-06-13 15:22:44,179.5078,2637.039,13170.945,21.69531
2022-06-13 15:22:43,181.9375,2636.816,13168.738,21.69531
2022-06-13 15:22:42,204.5352,2629.887,13153.102,21.66406
2022-06-13 15:22:41,200.8125,2628.844,13157.863,21.66797
2022-06-13 15:22:40,204.4609,2621.316,13161.746,21.66406
2022-06-13 15:22:39,171.0547,2601.836,13214.609,21.6875
2022-06-13 15:22:38,188.0625,2611.867,13187.578,21.67969
2022-06-13 15:22:37,202.9414,2612.969,13171.605,21.67188
2022-06-13 15:22:36,160.28516,2598.332,13228.859,21.71094
2022-06-13 15:22:35,150.85547,2612.82,13223.797,21.71484
2022-06-13 15:22:34,154.22656,2610.992,13222.254,21.71484
2022-06-13 15:22:33,181.4766,2602.473,13203.523,21.71484
2022-06-13 15:22:32,159.10938,2614.836,13213.527,21.71484
2022-06-13 15:22:31,151.50781,2616.977,13218.984,21.71875
2022-06-13 15:22:30,171.8008,2616.43,13199.238,21.71875
2022-06-13 15:22:29,201.7773,2611.938,13173.754,21.71875
2022-06-13 15:22:28,225.5586,2611.859,13150.051,21.71875
2022-06-13 15:22:27,230.0781,2612.18,13145.219,21.71094
2022-06-13 15:22:26,164.66016,2602.332,13220.445,21.75
2022-06-13 15:22:25,178.1211,2614.137,13195.18,21.75
2022-06-13 15:22:24,190.1836,2615.211,13182.043,21.75
2022-06-13 15:22:23,191.2305,2615.684,13180.523,21.75
2022-06-13 15:22:22,159.34375,2661.906,13166.195,21.74219
2022-06-13 15:22:21,159.17969,2661.207,13167.055,21.74609
2022-06-13 15:22:20,163.11719,2661.684,13162.648,21.73828
2022-06-13 15:22:19,174.1992,2661.457,13151.793,21.73828
2022-06-13 15:22:18,194.2695,2657.43,13135.75,21.73828
2022-06-13 15:22:17,210.2969,2658.336,13118.824,21.73047
2022-06-13 15:22:16,210.6133,2658.652,13118.191,21.73047
2022-06-13 15:22:15,211.8672,2658.238,13117.352,21.73047
2022-06-13 15:22:14,211.8984,2658.215,13117.344,21.73047
2022-06-13 15:22:13,212.1445,2657.988,13117.332,21.72266
2022-06-13 15:22:12,212.1367,2658.145,13117.191,21.71484
2022-06-13 15:22:11,212.3906,2657.961,13117.121,21.71484
2022-06-13 15:22:10,213.8672,2656.68,13116.926,21.71484
2022-06-13 15:22:09,213.8672,2656.758,13116.848,21.71484
2022-06-13 15:22:08,213.8672,2656.914,13116.699,21.70703
2022-06-13 15:22:07,213.8672,2656.965,13116.648,21.70703
2022-06-13 15:22:06,213.8125,2657.125,13116.551,21.69922
2022-06-13 15:22:05,211.1055,2659.832,13116.551,21.69922
2022-06-13 15:22:04,212.082,2659.172,13116.234,21.69922
2022-06-13 15:22:03,212.3594,2658.973,13116.164,21.69141
2022-06-13 15:22:02,212.8516,2658.617,13116.027,21.69141
2022-06-13 15:22:01,218.0195,2653.578,13115.906,21.68359
2022-06-13 15:22:00,218.2344,2653.414,13115.855,21.68359
2022-06-13 15:21:59,218.1953,2653.66,13115.652,21.67969
2022-06-13 15:21:58,218.707,2653.793,13115.008,21.67969
2022-06-13 15:21:57,219.1914,2653.641,13114.684,21.67188
2022-06-13 15:21:56,220.1289,2654.223,13113.172,21.66406
2022-06-13 15:21:55,219.6836,2654.781,13113.059,21.66406
2022-06-13 15:21:54,218.4141,2657.246,13111.867,21.66016
2022-06-13 15:21:53,218.1094,2657.883,13111.535,21.66016
2022-06-13 15:21:52,216.8516,2658.379,13112.305,21.65234
2022-06-13 15:21:51,153.30859,2660.664,13173.531,21.68359
2022-06-13 15:21:50,155.53125,2660.723,13171.25,21.68359
2022-06-13 15:21:49,162.66797,2661.156,13163.68,21.68359
2022-06-13 15:21:48,167.3125,2660.938,13159.258,21.67969
2022-06-13 15:21:47,188.1641,2660.875,13138.477,21.67188
2022-06-13 15:21:46,200.1211,2658.297,13129.105,21.66406
2022-06-13 15:21:45,210.5195,2662.145,13114.859,21.66406
2022-06-13 15:21:44,201.4102,2661.07,13125.039,21.66797
2022-06-13 15:21:43,217.0547,2652.715,13117.75,21.66797
2022-06-13 15:21:42,214.8398,2655.809,13116.871,21.66797
2022-06-13 15:21:41,149.77344,2660.551,13177.18,21.68359
2022-06-13 15:21:40,155.25,2660.312,13171.941,21.68359
2022-06-13 15:21:39,160.16797,2660.953,13166.383,21.68359
2022-06-13 15:21:38,167.57422,2660.742,13159.191,21.67969
2022-06-13 15:21:37,169.543,2660.656,13157.312,21.67578
2022-06-13 15:21:36,186.1445,2655.852,13145.523,21.66797
2022-06-13 15:21:35,184.6953,2663.586,13139.246,21.66016
2022-06-13 15:21:34,196.6055,2656.492,13134.43,21.66016
2022-06-13 15:21:33,159.80859,2642.512,13185.172,21.69531
2022-06-13 15:21:32,159.99219,2642.891,13184.609,21.69531
2022-06-13 15:21:31,176.3477,2644.75,13166.402,21.6875
2022-06-13 15:21:30,184.7539,2652.43,13150.316,21.6875
2022-06-13 15:21:29,154.46094,2645.523,13187.484,21.71875
2022-06-13 15:21:28,171.9727,2644.605,13170.898,21.71094
2022-06-13 15:21:27,195.125,2644.578,13147.773,21.71094
2022-06-13 15:21:26,214.0977,2644.777,13128.609,21.70312
2022-06-13 15:21:25,219.6172,2656.91,13110.957,21.70312
2022-06-13 15:21:24,226.7695,2659.5,13101.215,21.70312
2022-06-13 15:21:23,242.5117,2659.992,13084.988,21.69531
2022-06-13 15:21:22,149.01953,2639.258,13199.133,21.77734
2022-06-13 15:21:21,169.5156,2644.879,13173.023,21.76953
2022-06-13 15:21:20,177.8945,2645.078,13164.445,21.76953
2022-06-13 15:21:19,202.5312,2643.91,13140.977,21.76953
2022-06-13 15:21:18,215.8047,2659.281,13112.332,21.76953
2022-06-13 15:21:17,165.51562,2657.691,13164.18,21.80078
2022-06-13 15:21:16,204.0273,2634.828,13148.539,21.79297
2022-06-13 15:21:15,209.957,2636.738,13140.699,21.79297
2022-06-13 15:21:14,208.707,2655.02,13123.672,21.78906
2022-06-13 15:21:13,148.88281,2661.875,13176.602,21.82812
2022-06-13 15:21:12,156.80078,2662.176,13168.391,21.82031
2022-06-13 15:21:11,183.2422,2646.234,13157.895,21.81641
2022-06-13 15:21:10,194.0586,2652.75,13140.57,21.80859
2022-06-13 15:21:09,201.1641,2662.109,13124.105,21.80859
2022-06-13 15:21:08,205.2266,2661.984,13120.168,21.80859
2022-06-13 15:21:07,152.49609,2660.016,13174.836,21.83984
2022-06-13 15:21:06,172.3359,2653.352,13161.668,21.83203
2022-06-13 15:21:05,180.4414,2653.883,13153.039,21.82422
2022-06-13 15:21:04,154.25781,2655.82,13177.27,21.83984
2022-06-13 15:21:03,162.69922,2660.039,13164.609,21.83984
2022-06-13 15:21:02,163.4375,2660.578,13163.332,21.83984
2022-06-13 15:21:01,168.8672,2662.773,13155.715,21.83203
2022-06-13 15:21:00,173.7773,2662.535,13151.059,21.81641
2022-06-13 15:20:59,189.543,2650.496,13147.332,21.81641
2022-06-13 15:20:58,198.7031,2650.598,13138.078,21.80859
2022-06-13 15:20:57,197.9844,2651.477,13137.918,21.80859
2022-06-13 15:20:56,199.2734,2657.641,13130.465,21.80859
2022-06-13 15:20:55,205.4336,2657.609,13124.348,21.79688
2022-06-13 15:20:54,206.0664,2660.438,13120.887,21.79688
2022-06-13 15:20:53,215.7891,2662.488,13109.113,21.79688
2022-06-13 15:20:52,149.39844,2659.984,13177.977,21.82812
2022-06-13 15:20:51,166.61719,2649.492,13171.25,21.82812
2022-06-13 15:20:50,166.00781,2656.043,13165.316,21.82031
2022-06-13 15:20:49,169.6133,2655.91,13161.844,21.82031
2022-06-13 15:20:48,184.0039,2651.523,13151.84,21.82031
2022-06-13 15:20:47,184.4961,2651.461,13151.41,21.82031
2022-06-13 15:20:46,191.9492,2651.57,13143.855,21.8125
2022-06-13 15:20:45,198.5391,2651.379,13137.457,21.8125
2022-06-13 15:20:44,201.2812,2651.191,13134.91,21.80469
2022-06-13 15:20:43,210.8242,2652.242,13124.316,21.80469
2022-06-13 15:20:42,215.3711,2653.57,13118.441,21.80469
2022-06-13 15:20:41,151.67969,2653.074,13182.598,21.83594
2022-06-13 15:20:40,153.94531,2660.203,13173.203,21.83594
2022-06-13 15:20:39,155.53125,2658.797,13173.039,21.82031
2022-06-13 15:20:38,164.48828,2642.441,13180.434,21.82422
2022-06-13 15:20:37,184.5117,2643.043,13159.816,21.81641
2022-06-13 15:20:36,194.0352,2642.93,13150.406,21.81641
2022-06-13 15:20:35,210.9609,2642.715,13133.695,21.81641
2022-06-13 15:20:34,164.89062,2642.984,13179.473,21.83984
2022-06-13 15:20:33,190.4531,2642.426,13154.477,21.83203
2022-06-13 15:20:32,204.5742,2643.844,13138.945,21.82422
2022-06-13 15:20:31,211.5195,2644.188,13131.656,21.82422
2022-06-13 15:20:30,162.99219,2642.625,13181.723,21.84766
2022-06-13 15:20:29,182.6172,2642.32,13162.406,21.84375
2022-06-13 15:20:28,193.4141,2641.809,13152.125,21.83984
2022-06-13 15:20:27,214.7812,2643.086,13129.488,21.83203
2022-06-13 15:20:26,159.38672,2647.031,13180.906,21.86328
2022-06-13 15:20:25,164.60547,2646.039,13176.68,21.86328
2022-06-13 15:20:24,190.207,2647.016,13150.102,21.86328
2022-06-13 15:20:23,199.9844,2645.707,13141.641,21.85547
2022-06-13 15:20:22,152.96094,2646.02,13188.328,21.87891
2022-06-13 15:20:21,168.7266,2646.441,13172.148,21.87109
2022-06-13 15:20:20,177.4023,2647.734,13162.18,21.87109
2022-06-13 15:20:19,150.24219,2646.438,13190.621,21.88672
2022-06-13 15:20:18,162.74219,2648.465,13176.105,21.875
2022-06-13 15:20:17,175.9141,2651.48,13159.918,21.875
2022-06-13 15:20:16,180.7188,2659.461,13147.133,21.875
2022-06-13 15:20:15,159.59375,2641.215,13186.496,21.88281
2022-06-13 15:20:14,170.0391,2652.637,13164.629,21.88281
2022-06-13 15:20:13,178.4844,2653.242,13155.59,21.87109
2022-06-13 15:20:12,178.1562,2643.223,13165.922,21.88672
2022-06-13 15:20:11,162.21875,2644.383,13180.684,21.90234
2022-06-13 15:20:10,173.1953,2639.348,13174.746,21.89844
2022-06-13 15:20:09,193.8555,2645.777,13147.656,21.89844
2022-06-13 15:20:08,207.4336,2645.918,13133.945,21.89062
2022-06-13 15:20:07,153.17578,2642.012,13192.07,21.92969
2022-06-13 15:20:06,153.23047,2659.852,13174.176,21.92969
2022-06-13 15:20:05,173.2148,2661,13153.043,21.92969
2022-06-13 15:20:04,209.3945,2642.312,13135.559,21.92188
2022-06-13 15:20:03,213.8086,2641.707,13131.758,21.91406
2022-06-13 15:20:02,151.38281,2652.277,13183.59,21.9375
2022-06-13 15:20:01,155.9375,2660.742,13170.57,21.9375
2022-06-13 15:20:00,164.77734,2661.957,13160.516,21.9375
2022-06-13 15:19:59,165.28516,2646.883,13175.078,21.94141
2022-06-13 15:19:58,167.70312,2660.801,13158.758,21.92578
2022-06-13 15:19:57,184.2891,2661.152,13141.824,21.92188
2022-06-13 15:19:56,188.4336,2661.258,13137.574,21.92188
2022-06-13 15:19:55,218.0781,2644.078,13125.109,21.92188
2022-06-13 15:19:54,152.75781,2652.102,13182.375,21.95312
2022-06-13 15:19:53,151.75781,2652.531,13182.961,21.9375
2022-06-13 15:19:52,150.83984,2660.594,13175.816,21.9375
2022-06-13 15:19:51,168.4531,2660.93,13157.867,21.9375
2022-06-13 15:19:50,168.4219,2661.16,13157.668,21.9375
2022-06-13 15:19:49,194.2539,2646.527,13146.469,21.9375
2022-06-13 15:19:48,208.3594,2648.586,13130.312,21.92969
2022-06-13 15:19:47,212.3867,2649.164,13125.707,21.92969
2022-06-13 15:19:46,154.77734,2648.992,13183.465,21.95312
2022-06-13 15:19:45,162.20312,2661.645,13163.387,21.95312
2022-06-13 15:19:44,150.01953,2659.457,13177.754,21.95703
2022-06-13 15:19:43,154.67578,2659.055,13173.508,21.94922
2022-06-13 15:19:42,165.17578,2660.004,13162.059,21.94922
2022-06-13 15:19:41,167.875,2659.863,13159.504,21.94531
2022-06-13 15:19:40,161.89062,2643.656,13181.691,21.94922
2022-06-13 15:19:39,153.45703,2644.879,13188.902,21.94922
2022-06-13 15:19:38,156.58984,2644.918,13185.738,21.94141
2022-06-13 15:19:37,158.87109,2648.301,13180.074,21.94141
2022-06-13 15:19:36,155.21875,2646.566,13185.461,21.94141
2022-06-13 15:19:35,158.00781,2646.473,13182.773,21.93359
2022-06-13 15:19:34,151.80078,2657.391,13178.062,21.93359
2022-06-13 15:19:33,161.83984,2649.605,13175.809,21.93359
2022-06-13 15:19:32,161.90234,2651.363,13173.996,21.92578
2022-06-13 15:19:31,156.00391,2650.633,13180.621,21.92969
2022-06-13 15:19:30,181.1484,2652.445,13153.672,21.92188
2022-06-13 15:19:29,149.92578,2652.113,13185.211,21.9375
2022-06-13 15:19:28,155.75,2655.902,13175.598,21.9375
2022-06-13 15:19:27,154.16016,2646.629,13186.465,21.93359
2022-06-13 15:19:26,153.1875,2646.379,13187.688,21.93359
2022-06-13 15:19:25,156.96484,2646.125,13184.172,21.92578
2022-06-13 15:19:24,158.33984,2648.457,13180.465,21.92578
2022-06-13 15:19:23,150.41016,2661.07,13175.781,21.92578
2022-06-13 15:19:22,154.85547,2660.918,13171.488,21.92578
2022-06-13 15:19:21,162.47266,2660.453,13164.344,21.91797
2022-06-13 15:19:20,152.03125,2658.273,13176.973,21.91016
2022-06-13 15:19:19,178.7891,2642.133,13166.355,21.91016
2022-06-13 15:19:18,179.8438,2645.75,13161.684,21.91016
2022-06-13 15:19:17,173.7695,2659.117,13154.391,21.91016
2022-06-13 15:19:16,183.6367,2659.859,13143.789,21.90234
2022-06-13 15:19:15,184.5312,2659.145,13143.609,21.90234
2022-06-13 15:19:14,213.793,2639.238,13134.254,21.90234
2022-06-13 15:19:13,154.93359,2638.785,13193.527,21.94141
2022-06-13 15:19:12,158.51172,2638.406,13190.336,21.93359
2022-06-13 15:19:11,160.73438,2647.344,13179.184,21.92578
2022-06-13 15:19:10,155.02734,2661.086,13171.148,21.92578
2022-06-13 15:19:09,153.17969,2659.473,13174.617,21.91797
2022-06-13 15:19:08,167.52344,2658.855,13160.891,21.91797
2022-06-13 15:19:07,172.2305,2660.445,13154.602,21.91016
2022-06-13 15:19:06,194.6094,2648.727,13143.949,21.90234
2022-06-13 15:19:05,210.2656,2649.535,13127.484,21.90234
2022-06-13 15:19:04,151.92578,2647.609,13187.711,21.94141
2022-06-13 15:19:03,163.07031,2648.879,13175.301,21.9375
2022-06-13 15:19:02,160.76172,2649.738,13176.746,21.94141
2022-06-13 15:19:01,177.668,2654.633,13154.961,21.92578
2022-06-13 15:19:00,149.84766,2648.445,13188.961,21.93359
2022-06-13 15:18:59,159.3125,2648.074,13179.867,21.93359
2022-06-13 15:18:58,175.8555,2649.484,13161.914,21.93359
2022-06-13 15:18:57,151.61328,2647.562,13188.062,21.94922
2022-06-13 15:18:56,173.0156,2641.73,13172.5,21.94141
2022-06-13 15:18:55,180.6797,2643.219,13163.355,21.93359
2022-06-13 15:18:54,187.1719,2643.562,13156.52,21.93359
2022-06-13 15:18:53,200.5586,2645.57,13141.125,21.93359
2022-06-13 15:18:52,218.4961,2646.098,13122.664,21.92969
2022-06-13 15:18:51,153.94141,2645.551,13187.734,21.96094
2022-06-13 15:18:50,164.60547,2646.348,13176.273,21.96094
2022-06-13 15:18:49,187.0234,2645.449,13154.762,21.95312
2022-06-13 15:18:48,209.1523,2646.984,13131.098,21.95312
2022-06-13 15:18:47,150.53516,2653.074,13183.594,21.98438
2022-06-13 15:18:46,152.80078,2652.996,13181.406,21.98438
2022-06-13 15:18:45,156.35156,2641.664,13189.188,21.98438
2022-06-13 15:18:44,154.09766,2652.75,13180.363,21.97656
2022-06-13 15:18:43,164.22266,2649.141,13173.844,21.98047
2022-06-13 15:18:42,177.2656,2657.895,13152.066,21.96094
2022-06-13 15:18:41,183.5273,2657.723,13145.977,21.96094
2022-06-13 15:18:40,208.4727,2650.551,13128.211,21.95312
2022-06-13 15:18:39,154.05469,2648.016,13185.133,21.98438
2022-06-13 15:18:38,153.59375,2648.797,13184.809,21.98828
2022-06-13 15:18:37,152.23828,2647.938,13187.023,21.98828
2022-06-13 15:18:36,156.20312,2648.734,13182.262,21.98828
2022-06-13 15:18:35,156.30859,2659.941,13170.945,21.99219
2022-06-13 15:18:34,158.0625,2635.656,13193.469,22
2022-06-13 15:18:33,169.9883,2638.281,13178.926,21.99219
2022-06-13 15:18:32,173.3438,2642.484,13171.367,21.99219
2022-06-13 15:18:31,170.6875,2659.43,13157.078,21.99219
2022-06-13 15:18:30,151.09766,2660.117,13175.973,22
2022-06-13 15:18:29,153.41016,2660.223,13173.562,21.99219
2022-06-13 15:18:28,155.66797,2658.535,13172.992,21.99219
2022-06-13 15:18:27,158.25781,2646.883,13182.059,21.98828
2022-06-13 15:18:26,168.8164,2647.121,13171.262,21.98828
2022-06-13 15:18:25,153.03516,2655.301,13178.863,21.98828
2022-06-13 15:18:24,153.78906,2654.195,13179.223,21.98047
2022-06-13 15:18:23,154.47656,2657.691,13175.039,21.98047
2022-06-13 15:18:22,150.94531,2659.801,13176.469,21.97266
2022-06-13 15:18:21,156.0625,2660.086,13171.07,21.96875
2022-06-13 15:18:20,151.44141,2659.492,13176.281,21.97266
2022-06-13 15:18:19,152.12891,2659.137,13175.957,21.96484
2022-06-13 15:18:18,152.88672,2659.16,13175.176,21.96484
2022-06-13 15:18:17,148.26953,2659.605,13179.355,21.95703
2022-06-13 15:18:16,149.5,2659.426,13178.309,21.95312
2022-06-13 15:18:15,151.16016,2643.504,13192.566,21.95703
2022-06-13 15:18:14,157.23438,2644.602,13185.402,21.94922
2022-06-13 15:18:13,153.71094,2651.453,13182.074,21.94922
2022-06-13 15:18:12,154.75781,2653.363,13179.117,21.94922
2022-06-13 15:18:11,158.98047,2653.391,13174.875,21.94141
2022-06-13 15:18:10,162.24609,2653.102,13171.898,21.94141
2022-06-13 15:18:09,150.0625,2652.27,13184.91,21.94531
2022-06-13 15:18:08,151.90625,2652.59,13182.754,21.9375
2022-06-13 15:18:07,159.94141,2659.734,13167.574,21.9375
2022-06-13 15:18:06,152.97656,2661.176,13173.094,21.94141
2022-06-13 15:18:05,153.75391,2661.012,13172.492,21.92969
2022-06-13 15:18:04,149.23828,2659.98,13178.039,21.92969
2022-06-13 15:18:03,150.27734,2659.789,13177.199,21.92188
2022-06-13 15:18:02,150.49219,2659.879,13176.895,21.92188
2022-06-13 15:18:01,173.5859,2646.73,13166.949,21.92188
2022-06-13 15:18:00,186.2773,2647.449,13153.551,21.91016
2022-06-13 15:17:59,187.7539,2647.246,13152.277,21.91016
2022-06-13 15:17:58,197.5742,2647.582,13142.129,21.90234
2022-06-13 15:17:57,204.6875,2647.332,13135.266,21.90234
2022-06-13 15:17:56,209.3242,2647.254,13130.707,21.90234
2022-06-13 15:17:55,151.34766,2645.457,13190.465,21.91797
2022-06-13 15:17:54,151.32422,2645.789,13190.164,21.91016
2022-06-13 15:17:53,158.24609,2646.281,13182.758,21.90234
2022-06-13 15:17:52,152.69922,2645.977,13188.605,21.90625
2022-06-13 15:17:51,155.00781,2646.246,13186.027,21.90625
2022-06-13 15:17:50,163.35547,2647.258,13176.668,21.90625
2022-06-13 15:17:49,156.75,2634.859,13195.676,21.90234
2022-06-13 15:17:48,157.66016,2632.031,13197.609,21.88672
2022-06-13 15:17:47,151.10156,2643.879,13192.32,21.88672
2022-06-13 15:17:46,170.6289,2631.344,13185.324,21.89062
2022-06-13 15:17:45,153.10156,2628.727,13205.453,21.90625
2022-06-13 15:17:44,170.418,2629.797,13187.07,21.90234
2022-06-13 15:17:43,161.57422,2629.152,13196.555,21.90625
2022-06-13 15:17:42,170.5977,2630.688,13186.004,21.89844
2022-06-13 15:17:41,180.9961,2631.062,13175.23,21.89844
2022-06-13 15:17:40,202.0352,2631.66,13153.594,21.89844
2022-06-13 15:17:39,212.8242,2632.703,13141.762,21.89844
2022-06-13 15:17:38,157.17578,2633.402,13196.68,21.92969
2022-06-13 15:17:37,149.23828,2639.457,13198.574,21.91797
2022-06-13 15:17:36,160.07812,2627.789,13199.398,21.92188
2022-06-13 15:17:35,151.00781,2629.023,13207.234,21.92188
2022-06-13 15:17:34,171.3594,2628.938,13186.977,21.91406
2022-06-13 15:17:33,156.85547,2630.473,13199.941,21.91797
2022-06-13 15:17:32,152.38281,2639.422,13195.469,21.91406
2022-06-13 15:17:31,150.31641,2628.312,13208.641,21.91797
2022-06-13 15:17:30,153.15625,2628.262,13205.852,21.91797
2022-06-13 15:17:29,151.32422,2627.855,13208.086,21.92188
2022-06-13 15:17:28,170.4102,2631.105,13185.758,21.91406
2022-06-13 15:17:27,156.82031,2619.449,13210.996,21.92188
2022-06-13 15:17:26,178.5898,2619.113,13189.562,21.92188
2022-06-13 15:17:25,149.50391,2619.633,13218.113,21.9375
2022-06-13 15:17:24,155.99219,2619.832,13211.422,21.94141
2022-06-13 15:17:23,149.26562,2618.379,13219.598,21.94531
2022-06-13 15:17:22,151.15234,2620.137,13215.961,21.9375
2022-06-13 15:17:21,153.23047,2618.234,13215.789,21.93359
2022-06-13 15:17:20,169.7656,2619.52,13197.969,21.93359
2022-06-13 15:17:19,156.94531,2620.191,13210.102,21.94922
2022-06-13 15:17:18,158.25,2627.703,13201.281,21.95312
2022-06-13 15:17:17,167.42188,2604.906,13214.898,21.96094
2022-06-13 15:17:16,184.1172,2611.547,13191.566,21.95703
2022-06-13 15:17:15,177.7188,2631.695,13177.824,21.94922
2022-06-13 15:17:14,158.46875,2621.812,13206.797,22.10938
2022-06-13 15:17:13,177.7227,2623.727,13185.629,22.10938
2022-06-13 15:17:12,189.9336,2632.391,13164.762,22.10156
2022-06-13 15:17:11,200.1133,2638.641,13148.336,22.09766
2022-06-13 15:17:10,149.22266,2628.109,13209.703,22.15234
2022-06-13 15:17:09,172.5859,2629.547,13184.91,22.14453
2022-06-13 15:17:08,155.45703,2629.324,13202.246,22.16016
2022-06-13 15:17:07,179.207,2628.816,13179.012,22.15234
2022-06-13 15:17:06,198.3438,2629.012,13159.68,22.15234
2022-06-13 15:17:05,206.0234,2629.953,13151.059,22.15234
2022-06-13 15:17:04,153.82422,2629.352,13203.82,22.19141
2022-06-13 15:17:03,168.6055,2628.992,13189.406,22.18359
2022-06-13 15:17:02,171.5977,2628.988,13186.426,22.17578
2022-06-13 15:17:01,151.60938,2626.672,13208.836,22.07031
2022-06-13 15:17:00,175.043,2629.766,13182.309,22.07031
2022-06-13 15:16:59,160.23438,2629.305,13197.562,22.08594
2022-06-13 15:16:58,176.4297,2629.379,13181.293,22.08594
2022-06-13 15:16:57,193.7422,2632.746,13160.629,22.07031
2022-06-13 15:16:56,211.0352,2634.531,13141.551,22.07031
2022-06-13 15:16:55,152.89453,2625.523,13208.66,22.10938
2022-06-13 15:16:54,165.52344,2625.145,13196.41,22.10938
2022-06-13 15:16:53,151.21484,2624.754,13211.098,22.12109
2022-06-13 15:16:52,152.73828,2624.352,13209.984,22.11328
2022-06-13 15:16:51,153.88672,2624.809,13208.383,22.10938
2022-06-13 15:16:50,184.0391,2612.957,13190.082,22.10938
2022-06-13 15:16:49,193.7305,2620.008,13173.34,22.10938
2022-06-13 15:16:48,190.0703,2631.895,13165.113,22.10938
2022-06-13 15:16:47,207.4023,2631.664,13148.02,22.10156
2022-06-13 15:16:46,150.39453,2633.488,13203.16,22.14453
2022-06-13 15:16:45,155.32812,2633.605,13198.117,22.13672
2022-06-13 15:16:44,179.6523,2633.699,13173.699,22.13672
2022-06-13 15:16:43,162.44922,2634.742,13189.848,22.14844
2022-06-13 15:16:42,180.5469,2634.168,13172.332,22.14062
2022-06-13 15:16:41,195.3047,2634.242,13157.5,22.14062
2022-06-13 15:16:40,215.4688,2630.797,13140.785,22.13672
2022-06-13 15:16:39,153.14453,2622.07,13211.824,22.14844
2022-06-13 15:16:38,160.61328,2621.93,13204.496,22.14844
2022-06-13 15:16:37,179.4766,2622.094,13185.477,22.14062
2022-06-13 15:16:36,165.94141,2622.074,13199.016,22.15625
2022-06-13 15:16:35,174.6992,2622.555,13189.777,22.15625
2022-06-13 15:16:34,184.2656,2624.875,13177.898,22.14844
2022-06-13 15:16:33,201.1367,2624.977,13160.926,22.14844
2022-06-13 15:16:32,205.7969,2640.191,13141.059,22.14062
2022-06-13 15:16:31,208.9375,2640.77,13137.34,22.14062
2022-06-13 15:16:30,158.66797,2639.184,13189.156,22.17969
2022-06-13 15:16:29,190.9258,2624.047,13172.043,22.17188
2022-06-13 15:16:28,201.0781,2624.293,13161.645,22.17188
2022-06-13 15:16:27,208.7266,2625.582,13152.707,22.17188
2022-06-13 15:16:26,158.39062,2625.848,13202.754,22.19531
2022-06-13 15:16:25,173.7773,2626.68,13186.539,22.19141
2022-06-13 15:16:24,168.3906,2636.523,13182.082,22.19141
2022-06-13 15:16:23,180.4648,2639.543,13166.988,22.19141
2022-06-13 15:16:22,215.0586,2625.473,13146.465,22.19141
2022-06-13 15:16:21,149.53516,2623.805,13213.633,22.21484
2022-06-13 15:16:20,163.78125,2624.742,13198.461,22.20312
2022-06-13 15:16:19,180.7617,2625.387,13180.836,22.20312
2022-06-13 15:16:18,150.50391,2626.344,13210.129,22.21094
2022-06-13 15:16:17,165.07422,2624.828,13197.074,22.21094
2022-06-13 15:16:16,179.1328,2625.812,13182.039,22.20312
2022-06-13 15:16:15,156.93359,2624.391,13205.652,22.21094
2022-06-13 15:16:14,170.7695,2624.641,13191.566,22.21094
2022-06-13 15:16:13,153.5625,2623.75,13209.656,22.21875
2022-06-13 15:16:12,162.11328,2623.754,13201.102,22.21875
2022-06-13 15:16:11,173.9297,2624.316,13188.73,22.21094
2022-06-13 15:16:10,190.3398,2623.844,13172.801,22.20312
2022-06-13 15:16:09,203.6523,2624.129,13159.207,22.19922
2022-06-13 15:16:08,212.3398,2624.211,13150.438,22.19922
2022-06-13 15:16:07,158.8125,2624.184,13203.953,22.23828
2022-06-13 15:16:06,173.0234,2623.957,13189.977,22.23047
2022-06-13 15:16:05,179.4062,2624.695,13182.855,22.23047
2022-06-13 15:16:04,195.1875,2625.465,13166.312,22.22266
2022-06-13 15:16:03,210.0391,2625.148,13151.781,22.21875
2022-06-13 15:16:02,214.7891,2625.047,13147.133,22.21875
2022-06-13 15:16:01,152.82422,2624.023,13210.102,22.23828
2022-06-13 15:16:00,167.625,2624.254,13195.07,22.23828
