time,in,out
2022-06-13 14:51:24,65.60633,-84.05811
2022-06-13 14:51:23,190.3937,-269.5691
2022-06-13 14:51:22,163.98243,-74.37282
2022-06-13 14:51:21,574.0445,0
2022-06-13 14:51:20,285.973,-3.039148
2022-06-13 14:51:19,98.41014,-9374.325
2022-06-13 14:51:18,285.5899,-27207.34
2022-06-13 14:51:17,131.20884,-83.29093
2022-06-13 14:51:16,380.7912,0
2022-06-13 14:51:15,0,0
2022-06-13 14:51:14,65.60337,-85.07937
2022-06-13 14:51:13,190.3966,-265.3032
2022-06-13 14:51:12,0,-58.68728
2022-06-13 14:51:11,0,-14.930112
2022-06-13 14:51:10,393.6204,-13.32569
2022-06-13 14:51:09,1142.3796,-3000.87
2022-06-13 14:51:08,262.435,-8616.357
2022-06-13 14:51:07,761.565,-68.5225
2022-06-13 14:51:06,0,-8.924489
2022-06-13 14:51:05,0,0
2022-06-13 14:51:04,0,-10190.103
2022-06-13 14:51:03,0,-30146.28
2022-06-13 14:51:02,262.4336,-66.78948
2022-06-13 14:51:01,761.5664,-20.82408
2022-06-13 14:51:00,0,-12.254326
2022-06-13 14:50:59,0,-35.74567
2022-06-13 14:50:58,0,-155.80782
2022-06-13 14:50:57,130.8075,-456.2799
2022-06-13 14:50:56,381.1925,-11.912266
2022-06-13 14:50:55,0,0
2022-06-13 14:50:54,0,0
2022-06-13 14:50:53,0,-84.85636
2022-06-13 14:50:52,0,-251.1436
2022-06-13 14:50:51,196.8442,0
2022-06-13 14:50:50,571.1558,-6.131462
2022-06-13 14:50:49,162.54833,-17.86854
2022-06-13 14:50:48,478.4727,-38228.92
2022-06-13 14:50:47,2.97901,-111570.44
2022-06-13 14:50:46,0,-80.63746
2022-06-13 14:50:45,230.5668,-7.205212
2022-06-13 14:50:44,665.4332,-69.53716
2022-06-13 14:50:43,100.45658,-2887.463
2022-06-13 14:50:42,521.1583,-8012.697
2022-06-13 14:50:41,666.3851,-107.09761
2022-06-13 14:50:40,0,-6.151089
2022-06-13 14:50:39,590.4886,-31.17591
2022-06-13 14:50:38,1713.511,-14951.021
2022-06-13 14:50:37,1.0201559,-75405.89
2022-06-13 14:50:36,133.6834,-93617.76
2022-06-13 14:50:35,381.2964,-4.099829
2022-06-13 14:50:34,0,-11.900171
2022-06-13 14:50:33,294.143,0
2022-06-13 14:50:32,955.2236,-5399.794
2022-06-13 14:50:31,286.6333,-15896.206
2022-06-13 14:50:30,0,0
2022-06-13 14:50:29,0,-7.176172
2022-06-13 14:50:28,0,-20.82383
2022-06-13 14:50:27,393.649,-73.80919
2022-06-13 14:50:26,1142.351,-214.1908
2022-06-13 14:50:25,0,0
2022-06-13 14:50:24,40.92667,-38.88033
2022-06-13 14:50:23,119.07333,-118.24585
2022-06-13 14:50:22,326.7343,-190.4935
2022-06-13 14:50:21,953.2657,-512.3803
2022-06-13 14:50:20,66.3729,0
2022-06-13 14:50:19,189.6271,0
2022-06-13 14:50:18,0,0
2022-06-13 14:50:17,33.00166,-13811.194
2022-06-13 14:50:16,196.0487,-48341.92
2022-06-13 14:50:15,286.9496,-24378.88
2022-06-13 14:50:14,0,-4.099664
2022-06-13 14:50:13,0,-11.900336
2022-06-13 14:50:12,219.3788,-37.92997
2022-06-13 14:50:11,637.6437,-38903.32
2022-06-13 14:50:10,229.8748,-113002.15
2022-06-13 14:50:09,669.1028,-92.59905
2022-06-13 14:50:08,0,-17.40429
2022-06-13 14:50:07,0,-50.59571
2022-06-13 14:50:06,0,0
2022-06-13 14:50:05,623.2294,-27.67631
2022-06-13 14:50:04,1841.575,-80.32369
2022-06-13 14:50:03,717.7821,-4.095963
2022-06-13 14:50:02,1809.414,-11.904037
2022-06-13 14:50:01,98.63753,-16623.507
2022-06-13 14:50:00,615.1785,-67079
2022-06-13 14:49:59,954.184,-54929.49
2022-06-13 14:49:58,163.43097,-6.128661
2022-06-13 14:49:57,476.569,-17.87134
2022-06-13 14:49:56,164.00928,0
2022-06-13 14:49:55,672.2913,-6994.231
2022-06-13 14:49:54,701.8194,-20369.77
2022-06-13 14:49:53,381.88,-7.176022
2022-06-13 14:49:52,0,-20.82398
2022-06-13 14:49:51,0,0
2022-06-13 14:49:50,1.0222934,-33619.14
2022-06-13 14:49:49,2.977707,-97924.86
2022-06-13 14:49:48,229.578,-7.174312
2022-06-13 14:49:47,666.422,-20.82569
2022-06-13 14:49:46,0,-7.08841
2022-06-13 14:49:45,0,-51.56758
2022-06-13 14:49:44,261.6207,-141.46376
2022-06-13 14:49:43,1412.3063,-154.92678
2022-06-13 14:49:42,1910.073,-8.953467
2022-06-13 14:49:41,590.5173,-6.151221
2022-06-13 14:49:40,1974.912,-48.48498
2022-06-13 14:49:39,763.5844,-33602.84
2022-06-13 14:49:38,35.78391,-98792.88
2022-06-13 14:49:37,95.20277,-41.65121
2022-06-13 14:49:36,0,0
2022-06-13 14:49:35,0,-90.85278
2022-06-13 14:49:34,163.86622,-14178.509
2022-06-13 14:49:33,743.6484,-94575.92
2022-06-13 14:49:32,1026.9213,-156106.72
2022-06-13 14:49:31,761.5641,0
2022-06-13 14:49:30,0,-36.89792
2022-06-13 14:49:29,0,-112.24696
2022-06-13 14:49:28,0,-104.04311
2022-06-13 14:49:27,0,-254.812
2022-06-13 14:49:26,196.5553,0
2022-06-13 14:49:25,571.4447,-24.49204
2022-06-13 14:49:24,0,-71.50796
2022-06-13 14:49:23,262.3116,-61.47929
2022-06-13 14:49:22,761.6884,-178.5207
2022-06-13 14:49:21,262.4082,0
2022-06-13 14:49:20,761.5918,-55.32409
2022-06-13 14:49:19,65.2829,-160.67591
2022-06-13 14:49:18,255.6267,-7.099484
2022-06-13 14:49:17,192.1123,-33947.42
2022-06-13 14:49:16,1367.46,-98873.49
2022-06-13 14:49:15,4930.159,0
2022-06-13 14:49:14,2665.359,-18.40937
2022-06-13 14:49:13,0,-53.59063
2022-06-13 14:49:12,1.0111729,-24901.14
2022-06-13 14:49:11,133.00205,-82256.86
2022-06-13 14:49:10,544.9306,-25426
2022-06-13 14:49:09,477.0562,-27.35345
2022-06-13 14:49:08,0,-80.64655
2022-06-13 14:49:07,0,-17.36524
2022-06-13 14:49:06,194.1004,-142.63027
2022-06-13 14:49:05,573.8996,-272.0045
2022-06-13 14:49:04,131.18674,-29.722
2022-06-13 14:49:03,478.848,-86.278
2022-06-13 14:49:02,544.436,0
2022-06-13 14:49:01,927.6825,-94.25158
2022-06-13 14:49:00,2526.4,-277.7484
2022-06-13 14:48:59,6015.446,-54.5832
2022-06-13 14:48:58,32.44288,-161.4168
2022-06-13 14:48:57,553.1283,0
2022-06-13 14:48:56,1335.4388,-33365.49
2022-06-13 14:48:55,2.989996,-98774.51
2022-06-13 14:48:54,0,-18.25047
2022-06-13 14:48:53,0,-53.74953
2022-06-13 14:48:52,2242.159,0
2022-06-13 14:48:51,6589.841,-82.86025
2022-06-13 14:48:50,0,-246.2322
2022-06-13 14:48:49,1705.367,-48.72797
2022-06-13 14:48:48,4950.633,-98.17962
2022-06-13 14:48:47,0,-1.0250553
2022-06-13 14:48:46,0,-2.974945
2022-06-13 14:48:45,1.021245,-33866.53
2022-06-13 14:48:44,2.978755,-98814.88
2022-06-13 14:48:43,0,-98.59902
2022-06-13 14:48:42,0,0
2022-06-13 14:48:41,195.4104,-10.177625
2022-06-13 14:48:40,572.5896,-176.1411
2022-06-13 14:48:39,0,-447.0953
2022-06-13 14:48:38,0,-76.91791
2022-06-13 14:48:37,650.7736,-41.66802
2022-06-13 14:48:36,1909.226,-12.164921
2022-06-13 14:48:35,0,-122.97053
2022-06-13 14:48:34,0,-270.2904
2022-06-13 14:48:33,0,-50.57416
2022-06-13 14:48:32,0,-4.099599
2022-06-13 14:48:31,0,-11.900401
2022-06-13 14:48:30,947.5073,-72.49247
2022-06-13 14:48:29,2764.493,-239.8749
2022-06-13 14:48:28,0,-83.63263
2022-06-13 14:48:27,0,-4.098965
2022-06-13 14:48:26,0,-11.901035
2022-06-13 14:48:25,0,-88.9047
2022-06-13 14:48:24,0,-281.4237
2022-06-13 14:48:23,0,-65.67162
2022-06-13 14:48:22,0,0
2022-06-13 14:48:21,0,-4.083556
2022-06-13 14:48:20,0,-11.916444
2022-06-13 14:48:19,1.021946,-33823.35
2022-06-13 14:48:18,2.978054,-98594
2022-06-13 14:48:17,0,-86.65058
2022-06-13 14:48:16,0,0
2022-06-13 14:48:15,0,-4.06511
2022-06-13 14:48:14,1.0250821,-29156.04
2022-06-13 14:48:13,2.974918,-84579.89
2022-06-13 14:48:12,0,-21.27138
2022-06-13 14:48:11,0,-62.72862
2022-06-13 14:48:10,0,-9.125351
2022-06-13 14:48:09,0,-26.87465
2022-06-13 14:48:08,65.58957,-43.04316
2022-06-13 14:48:07,485.5605,-151.60233
2022-06-13 14:48:06,856.8499,-148.83674
2022-06-13 14:48:05,0,-215.5952
2022-06-13 14:48:04,0,-20.92257
2022-06-13 14:48:03,490.3849,-13566.977
2022-06-13 14:48:02,1470.4195,-39773.02
2022-06-13 14:48:01,226.4182,-56.38469
2022-06-13 14:48:00,5006.315,-165.66564
2022-06-13 14:47:59,13553.664,-11.074713
2022-06-13 14:47:58,939.0549,-23870.06
2022-06-13 14:47:57,3001.691,-79234.2
2022-06-13 14:47:56,3996.053,-29198.01
2022-06-13 14:47:55,0,-56.60131
2022-06-13 14:47:54,0,0
2022-06-13 14:47:53,0,-8.109706
2022-06-13 14:47:52,852.7397,-117.1587
2022-06-13 14:47:51,2475.26,-298.3516
2022-06-13 14:47:50,2834.827,-80.38001
2022-06-13 14:47:49,8301.173,0
2022-06-13 14:47:48,0,0
2022-06-13 14:47:47,90.95192,-33865.8
2022-06-13 14:47:46,427.5272,-98711.53
2022-06-13 14:47:45,510.3513,-70.88223
2022-06-13 14:47:44,2621.181,-23.79238
2022-06-13 14:47:43,7559.584,0
2022-06-13 14:47:42,3224.251,-118.87428
2022-06-13 14:47:41,7622.416,-364.5476
2022-06-13 14:47:40,864.3729,-68.7713
2022-06-13 14:47:39,1022.6441,-35.80683
2022-06-13 14:47:38,3347.151,0
2022-06-13 14:47:37,8885.482,-4.099277
2022-06-13 14:47:36,1952.602,-129.71176
2022-06-13 14:47:35,2079.957,-342.189
2022-06-13 14:47:34,1913.303,0
2022-06-13 14:47:33,890.6936,0
2022-06-13 14:47:32,128.27639,-5.11646
2022-06-13 14:47:31,390.4211,-112.24748
2022-06-13 14:47:30,856.8335,-282.6361
2022-06-13 14:47:29,0,0
2022-06-13 14:47:28,0,0
2022-06-13 14:47:27,0,0
2022-06-13 14:47:26,1.0250068,-32570.62
2022-06-13 14:47:25,2.974993,-94538.49
2022-06-13 14:47:24,0,-14.895501
2022-06-13 14:47:23,0,0
2022-06-13 14:47:22,0,0
2022-06-13 14:47:21,65.39803,-124.66499
2022-06-13 14:47:20,222.9801,-371.4295
2022-06-13 14:47:19,356.1978,-23.90547
2022-06-13 14:47:18,763.4241,0
2022-06-13 14:47:17,264.4723,0
2022-06-13 14:47:16,767.5277,-90.22816
2022-06-13 14:47:15,0,-292.4197
2022-06-13 14:47:14,194.8063,-97.46909
2022-06-13 14:47:13,769.9884,-23.88307
2022-06-13 14:47:12,571.2053,0
2022-06-13 14:47:11,0,-149.68183
2022-06-13 14:47:10,0,-449.69
2022-06-13 14:47:09,0,-60.00249
2022-06-13 14:47:08,262.423,-44.62567
2022-06-13 14:47:07,761.577,0
2022-06-13 14:47:06,0,0
2022-06-13 14:47:05,0,-145.54256
2022-06-13 14:47:04,32.79847,-426.5572
2022-06-13 14:47:03,95.20153,-11.900191
2022-06-13 14:47:02,0,0
2022-06-13 14:47:01,0,0
2022-06-13 14:47:00,1672.7489,-138.37077
2022-06-13 14:46:59,5445.72,-401.6292
2022-06-13 14:46:58,1713.532,0
2022-06-13 14:46:57,0,-5.069119
2022-06-13 14:46:56,0,-14.930881
2022-06-13 14:46:55,0,-190.9175
2022-06-13 14:46:54,0,-557.0825
2022-06-13 14:46:53,0,0
2022-06-13 14:46:52,2329.046,0
2022-06-13 14:46:51,6791.747,-3.074354
2022-06-13 14:46:50,487.2835,-116.13408
2022-06-13 14:46:49,1143.9234,-313.8046
2022-06-13 14:46:48,0,-2.986961
2022-06-13 14:46:47,0,0
2022-06-13 14:46:46,0,0
2022-06-13 14:46:45,32.67772,-121.52028
2022-06-13 14:46:44,95.32228,-354.4797
2022-06-13 14:46:43,0,0
2022-06-13 14:46:42,0,0
2022-06-13 14:46:41,0,0
2022-06-13 14:46:40,0,-132.2521
2022-06-13 14:46:39,0,-410.3994
2022-06-13 14:46:38,0,-77.34852
2022-06-13 14:46:37,0,0
2022-06-13 14:46:36,0,0
2022-06-13 14:46:35,0,-102.11798
2022-06-13 14:46:34,0,-300.9236
2022-06-13 14:46:33,0,-8.958416
2022-06-13 14:46:32,0,0
2022-06-13 14:46:31,0,0
2022-06-13 14:46:30,131.40322,-13816.844
2022-06-13 14:46:29,381.627,-69788.54
2022-06-13 14:46:28,2.969775,-85814.62
2022-06-13 14:46:27,0,0
2022-06-13 14:46:26,0,0
2022-06-13 14:46:25,0,-20.4513
2022-06-13 14:46:24,0,-205.2189
2022-06-13 14:46:23,0,-433.4785
2022-06-13 14:46:22,0,-20.85138
2022-06-13 14:46:21,983.8597,0
2022-06-13 14:46:20,2856.14,-45.95167
2022-06-13 14:46:19,65.89574,-20870.93
2022-06-13 14:46:18,423.6854,-61085.17
2022-06-13 14:46:17,666.4189,-12.10228
2022-06-13 14:46:16,0,-17.84789
2022-06-13 14:46:15,360.8526,0
2022-06-13 14:46:14,1047.1474,-408.0111
2022-06-13 14:46:13,295.1792,-5266.276
2022-06-13 14:46:12,1151.9715,-11849.713
2022-06-13 14:46:11,1086.4543,-8.200177
2022-06-13 14:46:10,1027.2084,-23.79982
2022-06-13 14:46:09,1342.4162,-17.42675
2022-06-13 14:46:08,2005.074,-164.37834
2022-06-13 14:46:07,3954.991,-330.1949
2022-06-13 14:46:06,2429.978,0
2022-06-13 14:46:05,2005.699,0
2022-06-13 14:46:04,573.029,-64.57894
2022-06-13 14:46:03,361.8257,-34130.36
2022-06-13 14:46:02,1377.8531,-98517.06
2022-06-13 14:46:01,1571.3633,0
2022-06-13 14:46:00,2298.676,0
2022-06-13 14:45:59,1434.2816,-24.48371
2022-06-13 14:45:58,3110.401,-190.2027
2022-06-13 14:45:57,9049.599,-345.3136
2022-06-13 14:45:56,0,0
2022-06-13 14:45:55,0,0
2022-06-13 14:45:54,0,-16.345046
2022-06-13 14:45:53,0,-47.65495
2022-06-13 14:45:52,1213.8035,-76.88789
2022-06-13 14:45:51,3522.196,-271.2007
2022-06-13 14:45:50,0,-145.0066
2022-06-13 14:45:49,0,-38.48064
2022-06-13 14:45:48,262.4904,-68.42414
2022-06-13 14:45:47,761.5096,-198.9767
2022-06-13 14:45:46,0,-577.0233
2022-06-13 14:45:45,0,-3.063065
2022-06-13 14:45:44,0,-33.18831
2022-06-13 14:45:43,553.2784,-71.74862
2022-06-13 14:45:42,1623.7429,-29487.17
2022-06-13 14:45:41,2.978693,-86000.83
2022-06-13 14:45:40,0,0
2022-06-13 14:45:39,0,-22.40344
2022-06-13 14:45:38,0,-70.70291
2022-06-13 14:45:37,0,-11439.714
2022-06-13 14:45:36,0,-33795.18
2022-06-13 14:45:35,0,0
2022-06-13 14:45:34,32.79953,-25.62463
2022-06-13 14:45:33,95.20047,-74.37537
2022-06-13 14:45:32,0,-28.66623
2022-06-13 14:45:31,2517.175,-189.5782
2022-06-13 14:45:30,7371.504,-309.7556
2022-06-13 14:45:29,257.5458,-53.73694
2022-06-13 14:45:28,871.3559,-158.26306
2022-06-13 14:45:27,1142.4194,-7.17519
2022-06-13 14:45:26,0,-127.02439
2022-06-13 14:45:25,0,-309.8004
2022-06-13 14:45:24,0,-18.45099
2022-06-13 14:45:23,3805.542,-53.54901
2022-06-13 14:45:22,11795.215,0
2022-06-13 14:45:21,2219.763,-142.60317
2022-06-13 14:45:20,83.47937,-417.3968
2022-06-13 14:45:19,0,-20.2661
2022-06-13 14:45:18,229.669,-59.7339
2022-06-13 14:45:17,666.331,0
2022-06-13 14:45:16,131.12341,-113.70858
2022-06-13 14:45:15,413.6755,-330.2914
2022-06-13 14:45:14,95.20109,-25.62584
2022-06-13 14:45:13,32.78983,-74.37416
2022-06-13 14:45:12,95.21017,0
2022-06-13 14:45:11,0,-136.34548
2022-06-13 14:45:10,32.80148,-402.8298
2022-06-13 14:45:09,95.19852,-20.82468
2022-06-13 14:45:08,0,-24.6053
2022-06-13 14:45:07,2361.379,-71.3947
2022-06-13 14:45:06,9349.652,-23674.09
2022-06-13 14:45:05,7240.969,-68705.91
2022-06-13 14:45:04,32.79547,-10.248583
2022-06-13 14:45:03,95.20453,-49.22811
2022-06-13 14:45:02,0,-56.52331
2022-06-13 14:45:01,1246.4218,-5.12509
2022-06-13 14:45:00,3617.578,-51.77553
2022-06-13 14:44:59,32.80217,-107.09938
2022-06-13 14:44:58,193.6101,-4.100512
2022-06-13 14:44:57,285.5877,-33.42481
2022-06-13 14:44:56,32.8032,-62.47468
2022-06-13 14:44:55,95.1968,-72.49918
2022-06-13 14:44:54,0,-211.5008
2022-06-13 14:44:53,0,-3.075431
2022-06-13 14:44:52,65.60347,-26.35049
2022-06-13 14:44:51,190.3965,-60.82553
2022-06-13 14:44:50,65.59917,-66.64807
2022-06-13 14:44:49,190.4008,-107.10047
2022-06-13 14:44:48,98.40312,-4.10013
2022-06-13 14:44:47,285.5969,-34.36043
2022-06-13 14:44:46,0,-65.53944
2022-06-13 14:44:45,66.62677,-24174.24
2022-06-13 14:44:44,193.3732,-70161.76
2022-06-13 14:44:43,0,-5.126457
2022-06-13 14:44:42,229.6139,-46.65046
2022-06-13 14:44:41,1650.3846,-92.22308
2022-06-13 14:44:40,2856.002,-63.56181
2022-06-13 14:44:39,3411.724,-184.4382
2022-06-13 14:44:38,9900.276,0
2022-06-13 14:44:37,490.6373,-33.73131
2022-06-13 14:44:36,1429.3627,-117.53056
2022-06-13 14:44:35,129.93633,-22408.83
2022-06-13 14:44:34,479.269,-72274.13
2022-06-13 14:44:33,286.7947,-19325.78
2022-06-13 14:44:32,0,0
2022-06-13 14:44:31,0,-55.19825
2022-06-13 14:44:30,0,-160.80175
2022-06-13 14:44:29,229.6191,-56.37969
2022-06-13 14:44:28,699.0574,-163.62031
2022-06-13 14:44:27,95.32345,0
2022-06-13 14:44:26,0,-16.398484
2022-06-13 14:44:25,98.03765,-53.72887
2022-06-13 14:44:24,285.9624,-93.71085
2022-06-13 14:44:23,0,-224.1618
2022-06-13 14:44:22,4346.576,0
2022-06-13 14:44:21,12677.424,-16.225588
2022-06-13 14:44:20,0,-58.02264
2022-06-13 14:44:19,0,-98.42991
2022-06-13 14:44:18,0,-199.3219
2022-06-13 14:44:17,0,0
2022-06-13 14:44:16,0,-26.6461
2022-06-13 14:44:15,0,-83.50359
2022-06-13 14:44:14,1.0249448,-11232.796
2022-06-13 14:44:13,2.975055,-32557.15
2022-06-13 14:44:12,0,-11.903347
2022-06-13 14:44:11,424.7703,-23.4849
2022-06-13 14:44:10,1466.1431,-68.5151
2022-06-13 14:44:09,669.0866,-3505.896
2022-06-13 14:44:08,1870.767,-26532.14
2022-06-13 14:44:07,5425.233,-47454.07
2022-06-13 14:44:06,0,-11.900058
2022-06-13 14:44:05,65.35184,-36.76041
2022-06-13 14:44:04,255.4777,-107.23959
2022-06-13 14:44:03,322.3688,-182.4477
2022-06-13 14:44:02,2962.293,-533.637
2022-06-13 14:44:01,7725.012,-11.915362
2022-06-13 14:44:00,1096.192,-41.85643
2022-06-13 14:43:59,1525.3051,-122.14357
2022-06-13 14:43:58,32.79876,-65.59751
2022-06-13 14:43:57,357.5906,-194.5023
2022-06-13 14:43:56,761.6106,-11.900166
2022-06-13 14:43:55,228.7036,0
2022-06-13 14:43:54,828.7972,-19.17822
2022-06-13 14:43:53,478.4992,-121.67236
2022-06-13 14:43:52,262.0667,-191.1494
2022-06-13 14:43:51,1868.679,-7.120609
2022-06-13 14:43:50,3245.254,-22.90636
2022-06-13 14:43:49,360.0866,-55.07575
2022-06-13 14:43:48,1375.1786,-36410.19
2022-06-13 14:43:47,957.7606,-120498.27
2022-06-13 14:43:46,2.974233,-41966.43
2022-06-13 14:43:45,0,0
2022-06-13 14:43:44,130.7028,-26.54901
2022-06-13 14:43:43,381.2972,-82.52025
2022-06-13 14:43:42,787.2267,-5059.127
2022-06-13 14:43:41,2842.439,-14639.804
2022-06-13 14:43:40,1716.737,0
2022-06-13 14:43:39,613.1662,-40.94618
2022-06-13 14:43:38,1180.3894,-125.15986
2022-06-13 14:43:37,894.2137,-55.25281
2022-06-13 14:43:36,669.8275,-110.64115
2022-06-13 14:43:35,621.6088,0
2022-06-13 14:43:34,2071.786,-13.273968
2022-06-13 14:43:33,794.9933,-89.33288
2022-06-13 14:43:32,96.63652,-37980.76
2022-06-13 14:43:31,135.59236,-117745.7
2022-06-13 14:43:30,379.3827,-22687.04
2022-06-13 14:43:29,787.0934,-11.899308
2022-06-13 14:43:28,2415.655,-28.60111
2022-06-13 14:43:27,381.2521,-83.39889
2022-06-13 14:43:26,459.1796,-116.8448
2022-06-13 14:43:25,1726.469,-339.1552
2022-06-13 14:43:24,1142.3519,-44.0646
2022-06-13 14:43:23,0,-127.9354
2022-06-13 14:43:22,1902.981,-20.50626
2022-06-13 14:43:21,5521.019,-107.49283
2022-06-13 14:43:20,0,-140.0009
2022-06-13 14:43:19,0,-14.240421
2022-06-13 14:43:18,0,-41.75958
2022-06-13 14:43:17,197.2379,-32.70266
2022-06-13 14:43:16,771.5947,-196.7891
2022-06-13 14:43:15,833.5102,-294.5082
2022-06-13 14:43:14,1251.9235,0
2022-06-13 14:43:13,1429.7336,-7.103979
2022-06-13 14:43:12,2951.932,-50.2937
2022-06-13 14:43:11,11573.122,-30945.74
2022-06-13 14:43:10,8392.972,-97890.74
2022-06-13 14:43:09,5.973837,-23264.17
2022-06-13 14:43:08,0,-12.107197
2022-06-13 14:43:07,0,-61.93174
2022-06-13 14:43:06,32.80267,-127.91741
2022-06-13 14:43:05,95.19733,-100.05157
2022-06-13 14:43:04,258.9357,-325.3269
2022-06-13 14:43:03,765.0643,-98.62157
2022-06-13 14:43:02,1082.4528,-26.6513
2022-06-13 14:43:01,3141.547,-83.49131
2022-06-13 14:43:00,32.6919,-128.19256
2022-06-13 14:42:59,95.3081,-321.6648
2022-06-13 14:42:58,0,0
2022-06-13 14:42:57,0,0
2022-06-13 14:42:56,0,-21.526
2022-06-13 14:42:55,0,-116.59822
2022-06-13 14:42:54,97.33354,-157.87577
2022-06-13 14:42:53,286.6665,0
2022-06-13 14:42:52,0,0
2022-06-13 14:42:51,0,-51.03301
2022-06-13 14:42:50,6.131168,-282.8308
2022-06-13 14:42:49,58.34926,-397.2203
2022-06-13 14:42:48,119.51957,-22.94393
2022-06-13 14:42:47,98.34255,-5.972
2022-06-13 14:42:46,285.6575,-17.38657
2022-06-13 14:42:45,0,-19432.77
2022-06-13 14:42:44,0,-56253.01
2022-06-13 14:42:43,65.50206,-20.82849
2022-06-13 14:42:42,3229.893,0
2022-06-13 14:42:41,8864.605,-27.27099
2022-06-13 14:42:40,0,-80.72901
2022-06-13 14:42:39,34.53238,-66520.54
2022-06-13 14:42:38,2561.593,-195461.5
2022-06-13 14:42:37,7402.302,-12.10053
2022-06-13 14:42:36,1349.7034,-37.2495
2022-06-13 14:42:35,1715.87,-56.59986
2022-06-13 14:42:34,360.3355,-34.80513
2022-06-13 14:42:33,1244.453,-114.51909
2022-06-13 14:42:32,768.0185,-38.67578
2022-06-13 14:42:31,997.8127,-45.12323
2022-06-13 14:42:30,1532.579,-130.87677
2022-06-13 14:42:29,856.8013,0
2022-06-13 14:42:28,262.424,-57.40526
2022-06-13 14:42:27,1122.3094,-166.59474
2022-06-13 14:42:26,1178.4791,-74.83216
2022-06-13 14:42:25,380.7874,-217.1678
2022-06-13 14:42:24,32.79435,0
2022-06-13 14:42:23,96.23064,-21502.32
2022-06-13 14:42:22,2.975006,-62409.68
2022-06-13 14:42:21,1397.7455,-17.26866
2022-06-13 14:42:20,4106.255,-53.80616
2022-06-13 14:42:19,0,-8.925177
2022-06-13 14:42:18,1.0100192,-33409.41
2022-06-13 14:42:17,2.989981,-98902.59
2022-06-13 14:42:16,0,-13.162935
2022-06-13 14:42:15,0,-38.83706
2022-06-13 14:42:14,0,-7.075338
2022-06-13 14:42:13,260.5601,-140.00875
2022-06-13 14:42:12,1123.8798,-351.9878
2022-06-13 14:42:11,4841.855,-44.70402
2022-06-13 14:42:10,11740.104,-104.22405
2022-06-13 14:42:09,2879.921,0
2022-06-13 14:42:08,2589.679,-6.110872
2022-06-13 14:42:07,0,-131.06172
2022-06-13 14:42:06,0,-352.0856
2022-06-13 14:42:05,0,-50.74177
2022-06-13 14:42:04,0,0
2022-06-13 14:42:03,0,-5.125015
2022-06-13 14:42:02,0,-79.44679
2022-06-13 14:42:01,0,-211.0057
2022-06-13 14:42:00,0,-68.42254
2022-06-13 14:41:59,0,0
2022-06-13 14:41:58,65.52772,0
2022-06-13 14:41:57,754.975,-2668.651
2022-06-13 14:41:56,1684.006,-7836.81
2022-06-13 14:41:55,95.49143,-86.53911
2022-06-13 14:41:54,0,0
2022-06-13 14:41:53,65.60431,0
2022-06-13 14:41:52,191.4171,-49279.44
2022-06-13 14:41:51,2.978643,-143735.83
2022-06-13 14:41:50,32.79839,-56.73166
2022-06-13 14:41:49,226.3983,0
2022-06-13 14:41:48,380.8033,0
2022-06-13 14:41:47,0,-4.051682
2022-06-13 14:41:46,1.0251004,-12342.881
2022-06-13 14:41:45,2.9749,-35785.07
2022-06-13 14:41:44,0,0
2022-06-13 14:41:43,0,0
2022-06-13 14:41:42,0,-10.249999
2022-06-13 14:41:41,0,-191.1234
2022-06-13 14:41:40,0,-470.6266
2022-06-13 14:41:39,0,0
2022-06-13 14:41:38,327.2099,0
2022-06-13 14:41:37,1213.0274,0
2022-06-13 14:41:36,1254.3901,-84.83767
2022-06-13 14:41:35,1723.543,-247.1623
2022-06-13 14:41:34,1051.9533,0
2022-06-13 14:41:33,4280.177,0
2022-06-13 14:41:32,11148.152,0
2022-06-13 14:41:31,1155.2115,-4855.191
2022-06-13 14:41:30,1273.5669,-14088.809
2022-06-13 14:41:29,544.1625,0
2022-06-13 14:41:28,800.9899,0
2022-06-13 14:41:27,1054.0343,0
2022-06-13 14:41:26,612.2907,-2664.715
2022-06-13 14:41:25,953.2916,-7881.683
2022-06-13 14:41:24,2821.987,-313.6016
2022-06-13 14:41:23,8350.282,0
2022-06-13 14:41:22,574.1328,0
2022-06-13 14:41:21,3663.95,-10300.081
2022-06-13 14:41:20,9806.669,-62249.49
2022-06-13 14:41:19,2.978222,-94302.43
2022-06-13 14:41:18,0,0
2022-06-13 14:41:17,518.493,0
2022-06-13 14:41:16,3265.362,-29.68148
2022-06-13 14:41:15,5049.166,-7618.51
2022-06-13 14:41:14,2.978963,-21975.81
2022-06-13 14:41:13,0,0
2022-06-13 14:41:12,0,-6.14889
2022-06-13 14:41:11,0,-21.95086
2022-06-13 14:41:10,0,-88.4903
2022-06-13 14:41:09,0,-223.41
2022-06-13 14:41:08,0,0
2022-06-13 14:41:07,0,-5.125475
2022-06-13 14:41:06,0,-14.874525
2022-06-13 14:41:05,1373.1745,-145.08242
2022-06-13 14:41:04,5237.465,-459.4694
2022-06-13 14:41:03,3629.361,-107.44818
2022-06-13 14:41:02,1672.9909,0
2022-06-13 14:41:01,4855.009,-20.50565
2022-06-13 14:41:00,229.6193,-17362.95
2022-06-13 14:40:59,668.431,-100707.14
2022-06-13 14:40:58,137.17847,-146517.41
