time,free,used,cached,buffers
2022-06-13 15:01:19,193.2969,2827.699,12962.82,25.36328
2022-06-13 15:01:18,199.25,2827.52,12957.051,25.35938
2022-06-13 15:01:17,213.8398,2831.672,12938.309,25.35938
2022-06-13 15:01:16,158.77344,2830.352,12994.676,25.37891
2022-06-13 15:01:15,163.47266,2830.137,12990.191,25.37891
2022-06-13 15:01:14,176.1094,2830.348,12977.344,25.37891
2022-06-13 15:01:13,186.6406,2835.18,12961.98,25.37891
2022-06-13 15:01:12,150.72266,2842.797,12990.266,25.39453
2022-06-13 15:01:11,164.26562,2844.43,12975.09,25.39453
2022-06-13 15:01:10,200.1328,2823.859,12959.809,25.37891
2022-06-13 15:01:09,212.2461,2824.512,12947.043,25.37891
2022-06-13 15:01:08,203.4844,2841.293,12939.023,25.37891
2022-06-13 15:01:07,215.0039,2842.582,12926.215,25.37891
2022-06-13 15:01:06,172.9062,2830.082,12980.77,25.42188
2022-06-13 15:01:05,175.4727,2830.109,12978.191,25.40625
2022-06-13 15:01:04,185.5312,2830.535,12967.711,25.40234
2022-06-13 15:01:03,194.4336,2830.727,12958.617,25.40234
2022-06-13 15:01:02,197.418,2834.062,12952.301,25.39844
2022-06-13 15:01:01,201.0547,2843.438,12939.289,25.39844
2022-06-13 15:01:00,159.0625,2830.043,12994.648,25.42578
2022-06-13 15:00:59,173.5898,2829.762,12980.402,25.42578
2022-06-13 15:00:58,182.8867,2825.711,12975.164,25.41797
2022-06-13 15:00:57,199.1914,2826.605,12957.965,25.41797
2022-06-13 15:00:56,217.082,2826.09,12940.59,25.41797
2022-06-13 15:00:55,154.26172,2827,13002.465,25.45312
2022-06-13 15:00:54,170.6055,2825.121,12988,25.45312
2022-06-13 15:00:53,169.5781,2842.797,12971.359,25.44531
2022-06-13 15:00:52,185.7578,2842.039,12955.941,25.44141
2022-06-13 15:00:51,188.7812,2841.844,12953.113,25.44141
2022-06-13 15:00:50,206.1445,2841.762,12935.84,25.43359
2022-06-13 15:00:49,159.05078,2831.941,12992.711,25.47656
2022-06-13 15:00:48,165.14062,2832.012,12986.551,25.47656
2022-06-13 15:00:47,181.5195,2826.836,12975.355,25.46875
2022-06-13 15:00:46,182.1992,2843.031,12958.48,25.46875
2022-06-13 15:00:45,178.0703,2828.551,12977.09,25.46875
2022-06-13 15:00:44,184.4375,2828.258,12971.023,25.46094
2022-06-13 15:00:43,200.3242,2829.031,12954.363,25.46094
2022-06-13 15:00:42,210.6992,2834.723,12938.297,25.46094
2022-06-13 15:00:41,216.1445,2834.711,12932.863,25.46094
2022-06-13 15:00:40,224.207,2837.434,12922.086,25.45312
2022-06-13 15:00:39,162.61328,2844.09,12976.984,25.49219
2022-06-13 15:00:38,179.2422,2843.48,12960.973,25.48438
2022-06-13 15:00:37,181.418,2843.559,12958.719,25.48438
2022-06-13 15:00:36,194.5859,2843.137,12945.973,25.48438
2022-06-13 15:00:35,211.3203,2842.855,12929.527,25.47656
2022-06-13 15:00:34,149.3125,2843.105,12991.242,25.51953
2022-06-13 15:00:33,167.64062,2831.277,12984.742,25.51953
2022-06-13 15:00:32,182.8945,2834.266,12966.508,25.51172
2022-06-13 15:00:31,185.7148,2842.785,12955.168,25.51172
2022-06-13 15:00:30,196.8828,2842.508,12944.285,25.50391
2022-06-13 15:00:29,201.0977,2842.734,12939.844,25.50391
2022-06-13 15:00:28,152.61328,2835.156,12995.871,25.53906
2022-06-13 15:00:27,151.07422,2840.246,12992.328,25.53125
2022-06-13 15:00:26,153.85156,2840.777,12989.02,25.53125
2022-06-13 15:00:25,171.2617,2831.645,12980.742,25.53125
2022-06-13 15:00:24,173.0312,2831.105,12979.52,25.52344
2022-06-13 15:00:23,179.4297,2830.836,12973.391,25.52344
2022-06-13 15:00:22,151.24609,2829.59,13002.805,25.53906
2022-06-13 15:00:21,152.44531,2829.727,13001.48,25.52734
2022-06-13 15:00:20,159.64062,2830.484,12993.527,25.52734
2022-06-13 15:00:19,156.25781,2838.949,12988.453,25.51953
2022-06-13 15:00:18,155.66797,2842.711,12985.281,25.51953
2022-06-13 15:00:17,162.60156,2843.543,12977.516,25.51953
2022-06-13 15:00:16,168.3086,2843.387,12971.965,25.51953
2022-06-13 15:00:15,171.7695,2843.168,12968.73,25.51172
2022-06-13 15:00:14,193.0977,2832.777,12957.801,25.50391
2022-06-13 15:00:13,202.543,2840.293,12940.84,25.50391
2022-06-13 15:00:12,203.043,2840.363,12940.27,25.50391
2022-06-13 15:00:11,205.3828,2843.805,12934.488,25.50391
2022-06-13 15:00:10,170.1289,2829.043,12984.473,25.53516
2022-06-13 15:00:09,171.1055,2828.938,12983.609,25.52734
2022-06-13 15:00:08,170.0664,2839.203,12974.391,25.51953
2022-06-13 15:00:07,177.207,2845.168,12961.285,25.51953
2022-06-13 15:00:06,186.0039,2845.117,12952.539,25.51953
2022-06-13 15:00:05,197.2266,2844.867,12941.566,25.51953
2022-06-13 15:00:04,159.10938,2831.418,12993.098,25.55469
2022-06-13 15:00:03,173.3867,2831.098,12979.148,25.54688
2022-06-13 15:00:02,173.793,2831.387,12978.453,25.54688
2022-06-13 15:00:01,177.3398,2836.18,12970.113,25.54688
2022-06-13 15:00:00,189.8281,2833.887,12959.918,25.54688
2022-06-13 14:59:59,200.4883,2837.391,12945.754,25.54688
2022-06-13 14:59:58,200.6602,2837.305,12945.676,25.53906
2022-06-13 14:59:57,208.9062,2840.668,12934.074,25.53125
2022-06-13 14:59:56,152.98438,2840.129,12990.496,25.57031
2022-06-13 14:59:55,165.66797,2816.133,13001.809,25.57031
2022-06-13 14:59:54,181.5312,2813.676,12988.406,25.56641
2022-06-13 14:59:53,173.6758,2834.516,12975.43,25.55859
2022-06-13 14:59:52,187.3867,2843.645,12952.598,25.55078
2022-06-13 14:59:51,189.5039,2843.859,12950.266,25.55078
2022-06-13 14:59:50,201.7305,2843.777,12938.121,25.55078
2022-06-13 14:59:49,153.71094,2831.625,12998.25,25.59375
2022-06-13 14:59:48,160.96875,2831.895,12990.73,25.58594
2022-06-13 14:59:47,166.78125,2832.184,12984.629,25.58594
2022-06-13 14:59:46,166.875,2843.383,12973.336,25.58594
2022-06-13 14:59:45,179.6289,2843.262,12960.711,25.57812
2022-06-13 14:59:44,181.9648,2843.051,12958.586,25.57812
2022-06-13 14:59:43,208.8828,2825.84,12948.887,25.57031
2022-06-13 14:59:42,207.0078,2843.211,12933.391,25.57031
2022-06-13 14:59:41,212.8945,2843.289,12927.426,25.57031
2022-06-13 14:59:40,152.97656,2842.945,12987.652,25.60547
2022-06-13 14:59:39,171.8008,2831.801,12979.973,25.60547
2022-06-13 14:59:38,189.6406,2830.633,12963.309,25.59766
2022-06-13 14:59:37,193.8906,2831.055,12958.637,25.59766
2022-06-13 14:59:36,203.9219,2831.32,12948.34,25.59766
2022-06-13 14:59:35,212.9492,2832.762,12937.871,25.59766
2022-06-13 14:59:34,213.457,2834.207,12935.918,25.59766
2022-06-13 14:59:33,149.57812,2833.121,13000.859,25.62109
2022-06-13 14:59:32,156.65625,2834.559,12992.344,25.62109
2022-06-13 14:59:31,156.62891,2834.586,12992.344,25.62109
2022-06-13 14:59:30,157.4375,2839.215,12986.906,25.62109
2022-06-13 14:59:29,157.63672,2845.137,12980.785,25.62109
2022-06-13 14:59:28,159.54297,2844.84,12979.188,25.60938
2022-06-13 14:59:27,167.23438,2845.043,12971.301,25.60156
2022-06-13 14:59:26,171.3281,2845.008,12967.242,25.60156
2022-06-13 14:59:25,181.6328,2836.32,12965.625,25.60156
2022-06-13 14:59:24,191.4297,2834.582,12957.566,25.60156
2022-06-13 14:59:23,196.8672,2834.5,12952.211,25.60156
2022-06-13 14:59:22,198.2812,2834.066,12951.238,25.59375
2022-06-13 14:59:21,200.5,2839.023,12944.074,25.58203
2022-06-13 14:59:20,207.418,2838.609,12937.57,25.58203
2022-06-13 14:59:19,210.3359,2837.867,12935.395,25.58203
2022-06-13 14:59:18,215.1055,2843.746,12924.746,25.58203
2022-06-13 14:59:17,149.24219,2841.402,12991.777,26.75781
2022-06-13 14:59:16,167.8789,2831.086,12983.457,26.75781
2022-06-13 14:59:15,180.8906,2832.211,12969.328,26.75
2022-06-13 14:59:14,181.2891,2832.281,12968.859,26.75
2022-06-13 14:59:13,194.1484,2829.789,12958.492,26.75
2022-06-13 14:59:12,202.3477,2833.344,12946.738,26.75
2022-06-13 14:59:11,198.4922,2843.641,12940.305,26.74219
2022-06-13 14:59:10,151.08203,2831.34,12999.973,26.78516
2022-06-13 14:59:09,169.0312,2824.008,12989.363,26.77734
2022-06-13 14:59:08,172.0469,2823.973,12986.383,26.77734
2022-06-13 14:59:07,177.7305,2831.082,12973.59,26.77734
2022-06-13 14:59:06,176.4492,2844.891,12961.07,26.76953
2022-06-13 14:59:05,168.7578,2842.93,12970.719,26.77344
2022-06-13 14:59:04,180.0781,2843.594,12958.734,26.77344
2022-06-13 14:59:03,198.418,2834.25,12949.746,26.76562
2022-06-13 14:59:02,212.5938,2832.508,12937.312,26.76562
2022-06-13 14:59:01,216.0156,2832.047,12934.359,26.75781
2022-06-13 14:59:00,152.05469,2832.715,12997.609,26.80078
2022-06-13 14:58:59,157.22266,2832.359,12992.797,26.80078
2022-06-13 14:58:58,157.96094,2832.602,12991.816,26.80078
2022-06-13 14:58:57,171.6484,2832.188,12978.551,26.79297
2022-06-13 14:58:56,176.9922,2832.633,12972.77,26.78516
2022-06-13 14:58:55,177.6719,2832.32,12972.402,26.78516
2022-06-13 14:58:54,187.4258,2831.918,12963.051,26.78516
2022-06-13 14:58:53,190.7734,2832,12959.621,26.78516
2022-06-13 14:58:52,197.6758,2832.992,12951.727,26.78516
2022-06-13 14:58:51,200.2148,2832.449,12949.762,26.75391
2022-06-13 14:58:50,201.6602,2832.301,12948.465,26.75391
2022-06-13 14:58:49,201.9062,2832.512,12948.016,26.74609
2022-06-13 14:58:48,202.6523,2833,12946.781,26.74609
2022-06-13 14:58:47,207.7188,2831.348,12943.367,26.74609
2022-06-13 14:58:46,210.0781,2831.797,12940.566,26.73828
2022-06-13 14:58:45,212.0625,2831.191,12939.188,26.73828
2022-06-13 14:58:44,215.3047,2834.852,12932.293,26.73047
2022-06-13 14:58:43,218.1641,2835.301,12928.984,26.73047
2022-06-13 14:58:42,211.2812,2844.422,12926.746,26.73047
2022-06-13 14:58:41,160.97266,2842.145,12979.297,26.76562
2022-06-13 14:58:40,174.4023,2841.844,12966.168,26.76562
2022-06-13 14:58:39,179.6484,2841.68,12961.094,26.75781
2022-06-13 14:58:38,207.418,2823.434,12951.57,26.75781
2022-06-13 14:58:37,209.7227,2840.871,12931.828,26.75781
2022-06-13 14:58:36,151.67188,2841.266,12989.457,26.78516
2022-06-13 14:58:35,150.80469,2837.066,12994.523,26.78516
2022-06-13 14:58:34,179.2734,2828.375,12974.746,26.78516
2022-06-13 14:58:33,184.8555,2840.547,12957,26.77734
2022-06-13 14:58:32,163.36328,2805.066,13013.93,26.82031
2022-06-13 14:58:31,158.66016,2829.824,12993.883,26.8125
2022-06-13 14:58:30,153.375,2841.219,12987.773,26.8125
2022-06-13 14:58:29,169.8945,2841.219,12971.254,26.8125
2022-06-13 14:58:28,205.6211,2820.816,12955.938,26.80469
2022-06-13 14:58:27,211.4219,2834.242,12936.711,26.80469
2022-06-13 14:58:26,152.19141,2834.441,12995.707,26.83984
2022-06-13 14:58:25,158.29297,2835.332,12988.715,26.83984
2022-06-13 14:58:24,190.7578,2818.789,12972.793,26.83984
2022-06-13 14:58:23,185.7617,2840.707,12955.879,26.83203
2022-06-13 14:58:22,202.2734,2840.5,12939.574,26.83203
2022-06-13 14:58:21,159,2827.727,12995.586,26.86719
2022-06-13 14:58:20,166.19922,2831.215,12984.902,26.86328
2022-06-13 14:58:19,167.12109,2832.176,12983.02,26.86328
2022-06-13 14:58:18,173.6328,2831.598,12977.086,26.86328
2022-06-13 14:58:17,174.4727,2831.426,12976.418,26.86328
2022-06-13 14:58:16,181.0352,2832.227,12969.07,26.84766
2022-06-13 14:58:15,183.4297,2832.852,12966.051,26.84766
2022-06-13 14:58:14,187.0664,2832.492,12962.773,26.84766
2022-06-13 14:58:13,194.1523,2832.047,12956.133,26.84766
2022-06-13 14:58:12,194.6133,2832.418,12955.301,26.84766
2022-06-13 14:58:11,196.9141,2837.109,12948.324,26.83203
2022-06-13 14:58:10,196.8945,2840.809,12944.645,26.83203
2022-06-13 14:58:09,199.0781,2840.828,12942.445,26.82812
2022-06-13 14:58:08,205.1914,2840.734,12936.426,26.82812
2022-06-13 14:58:07,205.6836,2840.457,12936.211,26.82812
2022-06-13 14:58:06,210.5898,2841.402,12930.367,26.82031
2022-06-13 14:58:05,212.1211,2841.883,12928.363,26.8125
2022-06-13 14:58:04,158.44141,2827.781,12996.109,26.84766
2022-06-13 14:58:03,161.88672,2830.754,12989.691,26.84766
2022-06-13 14:58:02,163.36328,2830.543,12988.426,26.84766
2022-06-13 14:58:01,168.3203,2830.926,12983.094,26.83984
2022-06-13 14:58:00,172.1641,2830.289,12979.895,26.83203
2022-06-13 14:57:59,174.3672,2831.266,12976.715,26.83203
2022-06-13 14:57:58,180.0664,2830.973,12971.309,26.83203
2022-06-13 14:57:57,181.1758,2830.633,12970.539,26.83203
2022-06-13 14:57:56,183.8594,2834.281,12964.215,26.82422
2022-06-13 14:57:55,184.5352,2834.461,12963.359,26.82422
2022-06-13 14:57:54,189.9492,2833.973,12958.441,26.81641
2022-06-13 14:57:53,186.9688,2841.719,12953.676,26.81641
2022-06-13 14:57:52,188.5234,2841.832,12952.008,26.81641
2022-06-13 14:57:51,193.0273,2842.703,12946.633,26.81641
2022-06-13 14:57:50,194.5273,2841.203,12946.641,26.80859
2022-06-13 14:57:49,214.793,2826.059,12941.52,26.80859
2022-06-13 14:57:48,159.75,2827.578,12995.008,26.84375
2022-06-13 14:57:47,165.80469,2826.926,12989.605,26.84375
2022-06-13 14:57:46,168.8203,2827.129,12986.387,26.84375
2022-06-13 14:57:45,177.4023,2827.555,12977.387,26.83594
2022-06-13 14:57:44,180.1406,2827.098,12975.105,26.83594
2022-06-13 14:57:43,187.6484,2827.309,12967.387,26.83594
2022-06-13 14:57:42,194.5625,2827.996,12959.793,26.82812
2022-06-13 14:57:41,184.5586,2840.062,12957.73,26.82812
2022-06-13 14:57:40,195.1602,2839.148,12948.051,26.82031
2022-06-13 14:57:39,201.668,2839.812,12940.879,26.82031
2022-06-13 14:57:38,205.4375,2840.633,12936.293,26.81641
2022-06-13 14:57:37,209.5508,2840.957,12931.863,26.80859
2022-06-13 14:57:36,211.2266,2840.816,12930.328,26.80859
2022-06-13 14:57:35,153.74219,2833.535,12995.059,26.84375
2022-06-13 14:57:34,157.92578,2833.582,12990.828,26.84375
2022-06-13 14:57:33,160.57031,2833.723,12988.047,26.83984
2022-06-13 14:57:32,181.9648,2819.125,12981.25,26.83984
2022-06-13 14:57:31,175.4609,2828.855,12978.023,26.83984
2022-06-13 14:57:30,177.3984,2833.762,12971.195,26.82422
2022-06-13 14:57:29,184.4648,2839.77,12958.121,26.82422
2022-06-13 14:57:28,188.625,2839.762,12953.969,26.82422
2022-06-13 14:57:27,200.5,2839.641,12942.215,26.82422
2022-06-13 14:57:26,203.7773,2839.859,12938.719,26.82422
2022-06-13 14:57:25,152,2831.996,12998.34,26.84375
2022-06-13 14:57:24,162.13672,2832.816,12987.383,26.84375
2022-06-13 14:57:23,160.08203,2840.008,12982.246,26.84375
2022-06-13 14:57:22,171.2852,2840.078,12970.973,26.84375
2022-06-13 14:57:21,175.4492,2840.906,12965.98,26.84375
2022-06-13 14:57:20,186.3555,2813.586,12982.387,26.85156
2022-06-13 14:57:19,181.8672,2823.672,12976.797,26.84375
2022-06-13 14:57:18,175.5273,2841.484,12965.324,26.84375
2022-06-13 14:57:17,185.1758,2841.816,12955.344,26.84375
2022-06-13 14:57:16,191.8242,2841.371,12949.141,26.84375
2022-06-13 14:57:15,214.7422,2829.523,12938.086,26.82812
2022-06-13 14:57:14,218.707,2829.309,12934.336,26.82812
2022-06-13 14:57:13,149.59375,2840.762,12991.961,26.86328
2022-06-13 14:57:12,171.5664,2826.375,12984.375,26.86328
2022-06-13 14:57:11,175.6445,2826.27,12980.402,26.86328
2022-06-13 14:57:10,152.75391,2827.367,13002.18,26.87891
2022-06-13 14:57:09,157.35938,2827.047,12997.91,26.86328
2022-06-13 14:57:08,167.03516,2827.551,12987.73,26.86328
2022-06-13 14:57:07,168.0703,2840.215,12974.031,26.86328
2022-06-13 14:57:06,170.0469,2840.293,12971.977,26.86328
2022-06-13 14:57:05,184.7734,2839.984,12957.559,26.86328
2022-06-13 14:57:04,195.3125,2840.137,12946.883,26.84766
2022-06-13 14:57:03,206.0781,2831.887,12944.367,26.84766
2022-06-13 14:57:02,206.5742,2840.383,12935.375,26.84766
2022-06-13 14:57:01,209.2656,2840.055,12933.012,26.84766
2022-06-13 14:57:00,216.0078,2841.164,12925.16,26.84766
2022-06-13 14:56:59,216.0859,2841.195,12925.051,26.84766
2022-06-13 14:56:58,150.94531,2839.957,12991.41,26.86719
2022-06-13 14:56:57,151.59766,2839.965,12990.75,26.86719
2022-06-13 14:56:56,151.78125,2840.125,12990.414,26.85938
2022-06-13 14:56:55,153.83984,2841.508,12986.973,26.85938
2022-06-13 14:56:54,154.07422,2841.285,12986.961,26.85938
2022-06-13 14:56:53,155.04297,2841.062,12986.223,26.85156
2022-06-13 14:56:52,155.54297,2841.098,12985.688,26.85156
2022-06-13 14:56:51,156.03516,2841.129,12985.172,26.84375
2022-06-13 14:56:50,156.54688,2840.617,12985.172,26.84375
2022-06-13 14:56:49,165.14844,2832.695,12984.492,26.84375
2022-06-13 14:56:48,172.8438,2832.492,12977.008,26.83594
2022-06-13 14:56:47,175.4531,2831.961,12974.93,26.83594
2022-06-13 14:56:46,176.6367,2831.895,12973.812,26.83594
2022-06-13 14:56:45,175.9648,2833.27,12973.117,26.82812
2022-06-13 14:56:44,176.0625,2838.684,12967.605,26.82812
2022-06-13 14:56:43,183.1445,2838.254,12960.961,26.82031
2022-06-13 14:56:42,185.0195,2838.633,12958.707,26.82031
2022-06-13 14:56:41,205.043,2826.145,12951.176,26.81641
2022-06-13 14:56:40,207.8633,2825.832,12948.676,26.80859
2022-06-13 14:56:39,199.4648,2837.918,12944.988,26.80859
2022-06-13 14:56:38,209.3398,2837.828,12935.211,26.80078
2022-06-13 14:56:37,209.418,2837.754,12935.207,26.80078
2022-06-13 14:56:36,159.05859,2822.867,13000.41,26.84375
2022-06-13 14:56:35,164.12891,2823.504,12994.703,26.84375
2022-06-13 14:56:34,168.2344,2824.004,12990.105,26.83594
2022-06-13 14:56:33,162.01562,2837.918,12982.418,26.82812
2022-06-13 14:56:32,168.1836,2838.133,12976.035,26.82812
2022-06-13 14:56:31,171.332,2838.637,12972.383,26.82812
2022-06-13 14:56:30,179.707,2838.34,12964.316,26.81641
2022-06-13 14:56:29,185.0234,2838.105,12959.234,26.81641
2022-06-13 14:56:28,189.9141,2838.352,12954.105,26.80859
2022-06-13 14:56:27,200.9102,2834.387,12947.074,26.80859
2022-06-13 14:56:26,198.6602,2781.516,13002.16,26.84375
2022-06-13 14:56:25,222.6094,2786.215,12973.516,26.83984
2022-06-13 14:56:24,207.3711,2834.191,12940.789,26.82812
2022-06-13 14:56:23,218.0039,2834.984,12929.371,26.82031
2022-06-13 14:56:22,164.10156,2825.832,12992.391,26.85547
2022-06-13 14:56:21,166.21094,2835.758,12980.355,26.85547
2022-06-13 14:56:20,179.5586,2835.762,12967.004,26.85547
2022-06-13 14:56:19,196.0391,2826.09,12960.203,26.84766
2022-06-13 14:56:18,204.0586,2831.895,12946.379,26.84766
2022-06-13 14:56:17,205.957,2833.602,12942.781,26.83984
2022-06-13 14:56:16,167.9688,2815.828,12998.5,26.88281
2022-06-13 14:56:15,176.3594,2815.418,12990.52,26.88281
2022-06-13 14:56:14,193.3164,2810.098,12978.883,26.88281
2022-06-13 14:56:13,204.2031,2813.078,12965.023,26.875
2022-06-13 14:56:12,204.3086,2825.008,12952.996,26.86719
2022-06-13 14:56:11,214.1484,2826.445,12941.719,26.86719
2022-06-13 14:56:10,163.19141,2825.332,12993.762,26.89453
2022-06-13 14:56:09,182.6367,2825.016,12974.633,26.89453
2022-06-13 14:56:08,194.5469,2833.961,12953.789,26.88281
2022-06-13 14:56:07,182.5781,2798.992,13000.684,26.92578
2022-06-13 14:56:06,150.07031,2745.727,13086.43,26.95312
2022-06-13 14:56:05,194.5195,2738.293,13049.414,26.95312
2022-06-13 14:56:04,202.8672,2730.273,13049.074,26.96484
2022-06-13 14:56:03,171.625,2727.418,13083.141,26.99609
2022-06-13 14:56:02,210.6641,2727.141,13044.379,26.99609
2022-06-13 14:56:01,170.0664,2733.102,13078.98,27.03125
2022-06-13 14:56:00,188.9922,2751.309,13041.855,27.02344
2022-06-13 14:55:59,193.9336,2779.586,13008.637,27.02344
2022-06-13 14:55:58,173.6875,2829.691,12978.781,27.01953
2022-06-13 14:55:57,185.6602,2837.777,12958.723,27.01953
2022-06-13 14:55:56,192.418,2837.664,12952.086,27.01172
2022-06-13 14:55:55,169.5508,2805.223,13007.352,27.05469
2022-06-13 14:55:54,171.0625,2825.566,12985.496,27.05469
2022-06-13 14:55:53,174.5391,2838.785,12968.809,27.04688
2022-06-13 14:55:52,195.3633,2838.285,12948.484,27.04688
2022-06-13 14:55:51,200.4102,2838.477,12943.254,27.03906
2022-06-13 14:55:50,222.25,2823.48,12936.41,27.03906
2022-06-13 14:55:49,151.26953,2838.758,12992.07,27.08203
2022-06-13 14:55:48,160.60547,2839.359,12982.133,27.08203
2022-06-13 14:55:47,166.33594,2838.703,12977.059,27.08203
2022-06-13 14:55:46,175.0273,2838.762,12968.324,27.06641
2022-06-13 14:55:45,193.5781,2828.984,12959.551,27.06641
2022-06-13 14:55:44,202.582,2830.543,12948.988,27.06641
2022-06-13 14:55:43,204.0352,2830.566,12947.512,27.06641
2022-06-13 14:55:42,212.7695,2830.305,12939.039,27.06641
2022-06-13 14:55:41,211.0859,2840.23,12930.812,27.05078
2022-06-13 14:55:40,214.5078,2840.203,12927.418,27.05078
2022-06-13 14:55:39,154.46875,2839.363,12988.262,27.08594
2022-06-13 14:55:38,157.4375,2838.996,12985.66,27.08594
2022-06-13 14:55:37,170.7734,2838.688,12972.637,27.08203
2022-06-13 14:55:36,184.8906,2834.195,12963.02,27.07422
2022-06-13 14:55:35,190.3633,2834.562,12957.188,27.06641
2022-06-13 14:55:34,194.5898,2834.609,12952.914,27.06641
2022-06-13 14:55:33,208.1641,2839.031,12934.918,27.06641
2022-06-13 14:55:32,211.7539,2838.887,12931.473,27.06641
2022-06-13 14:55:31,153.90234,2838.273,12989.906,27.09766
2022-06-13 14:55:30,161.37109,2838.426,12982.285,27.09766
2022-06-13 14:55:29,161.46484,2838.43,12982.195,27.08984
2022-06-13 14:55:28,173.5234,2831.035,12977.531,27.08984
2022-06-13 14:55:27,177.6133,2834.684,12969.793,27.08984
2022-06-13 14:55:26,179.8359,2836.164,12966.098,27.08203
2022-06-13 14:55:25,179.6445,2838.617,12963.836,27.08203
2022-06-13 14:55:24,187.3984,2838.863,12955.836,27.08203
2022-06-13 14:55:23,187.6055,2838.664,12955.836,27.07422
2022-06-13 14:55:22,206.7461,2824.816,12950.543,27.07422
2022-06-13 14:55:21,214.8984,2825.41,12941.797,27.07422
2022-06-13 14:55:20,216.543,2825.023,12940.547,27.06641
2022-06-13 14:55:19,153.37891,2825.465,13003.234,27.10156
2022-06-13 14:55:18,155.80859,2824.883,13001.387,27.10156
2022-06-13 14:55:17,156.59375,2834.738,12990.754,27.09375
2022-06-13 14:55:16,164.4375,2835.004,12982.645,27.09375
2022-06-13 14:55:15,165.99219,2839.332,12976.77,27.08594
2022-06-13 14:55:14,166.66406,2839.379,12976.051,27.08594
2022-06-13 14:55:13,191.6836,2826.73,12963.68,27.08594
2022-06-13 14:55:12,171.5781,2825.32,12985.188,27.09375
2022-06-13 14:55:11,175.3711,2824.5,12982.215,27.09375
2022-06-13 14:55:10,216.3633,2796.855,12968.875,27.08594
2022-06-13 14:55:09,152.12109,2815.668,13014.27,27.12109
2022-06-13 14:55:08,166.88281,2823.309,12991.867,27.12109
2022-06-13 14:55:07,208.5,2800.41,12973.156,27.11328
2022-06-13 14:55:06,211.957,2821.098,12949.012,27.11328
2022-06-13 14:55:05,160.86328,2824.191,12996.977,27.14844
2022-06-13 14:55:04,165.11328,2823.531,12993.387,27.14844
2022-06-13 14:55:03,196.8867,2810.863,12974.281,27.14844
2022-06-13 14:55:02,207.7188,2825.805,12948.508,27.14844
2022-06-13 14:55:01,220.4961,2827.035,12934.508,27.14062
2022-06-13 14:55:00,163.64062,2816.938,13001.434,27.16797
2022-06-13 14:54:59,164.80469,2821.844,12995.363,27.16797
2022-06-13 14:54:58,173.5195,2823.473,12985.02,27.16797
2022-06-13 14:54:57,174.4141,2823.426,12984.172,27.16797
2022-06-13 14:54:56,174.875,2822.977,12984.16,27.16797
2022-06-13 14:54:55,174.8438,2823.262,12983.926,27.14844
2022-06-13 14:54:54,174.8438,2825.367,12981.82,27.14844
2022-06-13 14:54:53,175.3438,2825.121,12981.566,27.14844
2022-06-13 14:54:52,175.3359,2825.312,12981.383,27.14844
2022-06-13 14:54:51,175.3359,2825.336,12981.359,27.14844
2022-06-13 14:54:50,177.8594,2825.051,12979.133,27.13672
2022-06-13 14:54:49,178.3516,2824.867,12978.832,27.12891
2022-06-13 14:54:48,178.5273,2824.852,12978.672,27.12891
2022-06-13 14:54:47,180.4727,2824.883,12976.695,27.12891
2022-06-13 14:54:46,180.9648,2825.051,12976.035,27.12891
2022-06-13 14:54:45,181.25,2825.461,12975.348,27.12109
2022-06-13 14:54:44,179.2422,2827.758,12975.059,27.12109
2022-06-13 14:54:43,150.64453,2817.492,13013.922,27.12109
2022-06-13 14:54:42,156.98828,2815.062,13010.008,27.12109
2022-06-13 14:54:41,158.76562,2813.699,13009.594,27.12109
2022-06-13 14:54:40,159.94141,2823.418,12998.707,27.11328
2022-06-13 14:54:39,163.0625,2823.953,12995.051,27.11328
2022-06-13 14:54:38,181.8047,2807.254,12993.008,27.11328
2022-06-13 14:54:37,196.2734,2799.781,12986.027,27.09766
2022-06-13 14:54:36,195.4258,2801.055,12985.602,27.09766
2022-06-13 14:54:35,162.90625,2820.086,12999.098,27.08984
2022-06-13 14:54:34,161.01562,2818.316,13002.742,27.10547
2022-06-13 14:54:33,192.9922,2801.605,12987.477,27.10547
2022-06-13 14:54:32,186.5234,2812.977,12982.582,27.09766
2022-06-13 14:54:31,192.2148,2820.348,12969.52,27.09766
2022-06-13 14:54:30,211.5391,2813.477,12957.074,27.08984
2022-06-13 14:54:29,151.70312,2815.98,13014.371,27.125
2022-06-13 14:54:28,160.92578,2815.797,13005.332,27.125
2022-06-13 14:54:27,181.4141,2801.754,12998.891,27.12109
2022-06-13 14:54:26,176.0781,2824.293,12981.688,27.12109
2022-06-13 14:54:25,152.67188,2824.93,13004.449,27.12891
2022-06-13 14:54:24,174.4609,2807.809,12999.781,27.12891
2022-06-13 14:54:23,178.3125,2812.41,12991.328,27.12891
2022-06-13 14:54:22,187.3633,2812.535,12982.152,27.12891
2022-06-13 14:54:21,209.168,2803.508,12969.383,27.12109
2022-06-13 14:54:20,151.66406,2802.91,13027.457,27.14844
2022-06-13 14:54:19,163.33203,2804.066,13014.633,27.14844
2022-06-13 14:54:18,168.5703,2803.691,13009.77,27.14844
2022-06-13 14:54:17,178.1797,2804.848,12999.004,27.14844
2022-06-13 14:54:16,172.3203,2824.617,12985.102,27.14062
2022-06-13 14:54:15,178.8438,2823.68,12979.516,27.14062
