time,in,out
2022-06-13 15:26:53,168.6566,0
2022-06-13 15:26:52,638.2159,0
2022-06-13 15:26:51,727.1193,0
2022-06-13 15:26:50,677.3402,-121.86833
2022-06-13 15:26:49,2457.123,-250.1317
2022-06-13 15:26:48,3478.389,0
2022-06-13 15:26:47,429.1561,0
2022-06-13 15:26:46,3289.187,0
2022-06-13 15:26:45,6696.13,-43606.78
2022-06-13 15:26:44,2.682216,-88769.08
2022-06-13 15:26:43,0,-24.13871
2022-06-13 15:26:42,548.321,0
2022-06-13 15:26:41,6176.925,0
2022-06-13 15:26:40,10298.754,-15813.899
2022-06-13 15:26:39,1.3179316,-60076.17
2022-06-13 15:26:38,42.21,-56781.65
2022-06-13 15:26:37,164.81408,-53.55461
2022-06-13 15:26:36,171.658,-10.728624
2022-06-13 15:26:35,0,-22.40358
2022-06-13 15:26:34,0,-168.1557
2022-06-13 15:26:33,0,-249.4407
2022-06-13 15:26:32,0,-5.24263
2022-06-13 15:26:31,0,-10.75737
2022-06-13 15:26:30,0,-76.0826
2022-06-13 15:26:29,0,-210.9685
2022-06-13 15:26:28,0,-112.94894
2022-06-13 15:26:27,0,0
2022-06-13 15:26:26,0,-5.260481
2022-06-13 15:26:25,0,-47.43362
2022-06-13 15:26:24,1.313535,-51881.13
2022-06-13 15:26:23,2.686465,-117354.33
2022-06-13 15:26:22,13.166258,-23195.85
2022-06-13 15:26:21,26.83374,0
2022-06-13 15:26:20,0,-23.67718
2022-06-13 15:26:19,0,-60.13743
2022-06-13 15:26:18,1.3156577,-43473.78
2022-06-13 15:26:17,2.684342,-88650.41
2022-06-13 15:26:16,0,0
2022-06-13 15:26:15,2024.023,-35.57854
2022-06-13 15:26:14,4541.654,-72.42146
2022-06-13 15:26:13,859.6378,-19739.72
2022-06-13 15:26:12,44.67248,-58015.08
2022-06-13 15:26:11,844.3554,-36297.2
2022-06-13 15:26:10,1797.583,-39.36341
2022-06-13 15:26:09,684.0005,-101.62738
2022-06-13 15:26:08,470.4845,-48.27633
2022-06-13 15:26:07,722.3479,-51198.51
2022-06-13 15:26:06,951.2414,-104768.22
2022-06-13 15:26:05,3260.999,0
2022-06-13 15:26:04,7400.982,-72.90941
2022-06-13 15:26:03,1626.0196,-147.09059
2022-06-13 15:26:02,1.3180028,-19242.84
2022-06-13 15:26:01,2.681997,-65518
2022-06-13 15:26:00,337.2421,-53623.16
2022-06-13 15:25:59,2161.306,-30.2809
2022-06-13 15:25:58,3005.452,-61.7191
2022-06-13 15:25:57,0,0
2022-06-13 15:25:56,46.12342,-60052.69
2022-06-13 15:25:55,95.1945,-159073.67
2022-06-13 15:25:54,86.92343,-75060.66
2022-06-13 15:25:53,171.7587,-152.97255
2022-06-13 15:25:52,0,0
2022-06-13 15:25:51,0,-6.582433
2022-06-13 15:25:50,631.082,-84.41429
2022-06-13 15:25:49,1288.918,-184.5345
2022-06-13 15:25:48,0,-80.4688
2022-06-13 15:25:47,0,0
2022-06-13 15:25:46,0,-9.202571
2022-06-13 15:25:45,1.3178927,-41847.4
2022-06-13 15:25:44,44.85224,-86955.21
2022-06-13 15:25:43,170.179,-3724.142
2022-06-13 15:25:42,1436.8767,-8.046133
2022-06-13 15:25:41,4514.607,-7.906926
2022-06-13 15:25:40,4833.832,-16.093074
2022-06-13 15:25:39,1803.654,-43660.02
2022-06-13 15:25:38,2.682041,-88866.43
2022-06-13 15:25:37,0,-37.55366
2022-06-13 15:25:36,7.898966,0
2022-06-13 15:25:35,142.327,-9.203976
2022-06-13 15:25:34,257.774,-17101.82
2022-06-13 15:25:33,1.3279221,-61419.45
2022-06-13 15:25:32,2.672078,-54085.53
2022-06-13 15:25:31,168.824,0
2022-06-13 15:25:30,554.3525,0
2022-06-13 15:25:29,470.9959,-65.89451
2022-06-13 15:25:28,254.5409,-373.9949
2022-06-13 15:25:27,343.2866,-488.1106
2022-06-13 15:25:26,0,0
2022-06-13 15:25:25,0,0
2022-06-13 15:25:24,0,-35.46062
2022-06-13 15:25:23,126.50612,-233.3076
2022-06-13 15:25:22,257.4939,-332.5032
2022-06-13 15:25:21,0,-10.728654
2022-06-13 15:25:20,0,0
2022-06-13 15:25:19,0,-44.81258
2022-06-13 15:25:18,0,-33210.32
2022-06-13 15:25:17,1.3159294,-78001.88
2022-06-13 15:25:16,2.684071,-21445.53
2022-06-13 15:25:15,0,-21.45637
2022-06-13 15:25:14,251.7909,-26.22822
2022-06-13 15:25:13,516.2091,-56.39499
2022-06-13 15:25:12,0,-152.69906
2022-06-13 15:25:11,0,-311.22
2022-06-13 15:25:10,0,-21.45772
2022-06-13 15:25:09,4925.986,-40.78674
2022-06-13 15:25:08,10050.014,-148.72028
2022-06-13 15:25:07,4194.983,-282.6283
2022-06-13 15:25:06,11885.757,-309.1202
2022-06-13 15:25:05,6707.26,-10.744509
2022-06-13 15:25:04,0,0
2022-06-13 15:25:03,0,-30.31238
2022-06-13 15:25:02,0,-238.2811
2022-06-13 15:25:01,0,-359.4065
2022-06-13 15:25:00,0,0
2022-06-13 15:24:59,3499.737,-5.270689
2022-06-13 15:24:58,7124.263,-38.40249
2022-06-13 15:24:57,0,-293.5002
2022-06-13 15:24:56,0,-482.8266
2022-06-13 15:24:55,0,0
2022-06-13 15:24:54,0,0
2022-06-13 15:24:53,0,-40.85295
2022-06-13 15:24:52,0,-25183.03
2022-06-13 15:24:51,43.46023,-69610.27
2022-06-13 15:24:50,88.53977,-37701.84
2022-06-13 15:24:49,0,0
2022-06-13 15:24:48,0,-48.74217
2022-06-13 15:24:47,0,-120.30574
2022-06-13 15:24:46,0,-29709.44
2022-06-13 15:24:45,0,-60873.51
2022-06-13 15:24:44,0,0
2022-06-13 15:24:43,0,-36.82859
2022-06-13 15:24:42,0,-79.10956
2022-06-13 15:24:41,0,-60.67883
2022-06-13 15:24:40,0,-107.38303
2022-06-13 15:24:39,0,0
2022-06-13 15:24:38,0,-30.24467
2022-06-13 15:24:37,68.1567,-114.18356
2022-06-13 15:24:36,141.15859,-28094.2
2022-06-13 15:24:35,2.684715,-72631.37
2022-06-13 15:24:34,0,-31662
2022-06-13 15:24:33,0,-38.21293
2022-06-13 15:24:32,0,-81.7411
2022-06-13 15:24:31,0,-8.04597
2022-06-13 15:24:30,213.4785,-46645.05
2022-06-13 15:24:29,434.5215,-94942.95
2022-06-13 15:24:28,590.2819,-28.98706
2022-06-13 15:24:27,2001.01,-64.27144
2022-06-13 15:24:26,2010.571,-10.741504
2022-06-13 15:24:25,942.7572,-59.28052
2022-06-13 15:24:24,2112.63,-120.71948
2022-06-13 15:24:23,3606.75,-69.8357
2022-06-13 15:24:22,759.0791,-147.43568
2022-06-13 15:24:21,2219.646,-10.728617
2022-06-13 15:24:20,1541.7204,0
2022-06-13 15:24:19,3286.8,-109.05778
2022-06-13 15:24:18,6044.429,-257.2064
2022-06-13 15:24:17,56.32505,-69.73578
2022-06-13 15:24:16,0,-11.86011
2022-06-13 15:24:15,0,-24.13989
2022-06-13 15:24:14,1.3156445,-43591.25
2022-06-13 15:24:13,2230.146,-88978.84
2022-06-13 15:24:12,4556.538,-77.9125
2022-06-13 15:24:11,24.99542,-11.839936
2022-06-13 15:24:10,51.00458,-30.73729
2022-06-13 15:24:09,0,-17201.85
2022-06-13 15:24:08,1.3124014,-61589.59
2022-06-13 15:24:07,213.1703,-53860.34
2022-06-13 15:24:06,429.5173,-61.38985
2022-06-13 15:24:05,19.76653,-32.24636
2022-06-13 15:24:04,40.23347,0
2022-06-13 15:24:03,168.2981,-57.85248
2022-06-13 15:24:02,385.6007,-177.0677
2022-06-13 15:24:01,86.10118,-121.07979
2022-06-13 15:24:00,2.635671,0
2022-06-13 15:23:59,5.364329,0
2022-06-13 15:23:58,0,-131.36861
2022-06-13 15:23:57,0,-305.5288
2022-06-13 15:23:56,5396.544,-75.10254
2022-06-13 15:23:55,10987.456,0
2022-06-13 15:23:54,0,0
2022-06-13 15:23:53,0,-30325.91
2022-06-13 15:23:52,1.3176945,-75059.93
2022-06-13 15:23:51,2.682306,-27131.43
2022-06-13 15:23:50,0,-10.729373
2022-06-13 15:23:49,0,0
2022-06-13 15:23:48,1602.7491,0
2022-06-13 15:23:47,3261.251,-141.01387
2022-06-13 15:23:46,0,-286.9861
2022-06-13 15:23:45,0,0
2022-06-13 15:23:44,3360.726,-10.543454
2022-06-13 15:23:43,6957.898,-21.45655
2022-06-13 15:23:42,4544.787,-42692.73
2022-06-13 15:23:41,8756.589,-86871.27
2022-06-13 15:23:40,3331.551,-11.860744
2022-06-13 15:23:39,6780.449,-24.13926
2022-06-13 15:23:38,0,0
2022-06-13 15:23:37,0,0
2022-06-13 15:23:36,210.8632,-176.598
2022-06-13 15:23:35,471.3011,-430.5544
2022-06-13 15:23:34,212.3431,-158.02549
2022-06-13 15:23:33,299.6602,-26.82214
2022-06-13 15:23:32,127.99987,0
2022-06-13 15:23:31,593.1613,-43623.69
2022-06-13 15:23:30,1032.6712,-88820.03
2022-06-13 15:23:29,17.13003,-74.63556
2022-06-13 15:23:28,34.86997,-53.64611
2022-06-13 15:23:27,0,0
2022-06-13 15:23:26,0,-10935.625
2022-06-13 15:23:25,0,-27398.56
2022-06-13 15:23:24,0,-10465.816
2022-06-13 15:23:23,0,0
2022-06-13 15:23:22,0,0
2022-06-13 15:23:21,4217.372,-9661.735
2022-06-13 15:23:20,8583.946,-53625.49
2022-06-13 15:23:19,2.68191,-69104.77
2022-06-13 15:23:18,0,0
2022-06-13 15:23:17,0,0
2022-06-13 15:23:16,0,-25.01163
2022-06-13 15:23:15,89.62226,-207.8273
2022-06-13 15:23:14,182.3777,-319.161
2022-06-13 15:23:13,0,0
2022-06-13 15:23:12,0,0
2022-06-13 15:23:11,0,-39.31216
2022-06-13 15:23:10,0,-27279
2022-06-13 15:23:09,211.3855,-72085.3
2022-06-13 15:23:08,432.6145,-33276.39
2022-06-13 15:23:07,167.9397,0
2022-06-13 15:23:06,976.6417,0
2022-06-13 15:23:05,1287.4186,-61.93305
2022-06-13 15:23:04,548.1662,-201.1763
2022-06-13 15:23:03,6292.148,-152.89069
2022-06-13 15:23:02,10567.686,-6.56121
2022-06-13 15:23:01,3417.049,-13.43879
2022-06-13 15:23:00,7457.382,-31.65193
2022-06-13 15:22:59,1115.2236,-43683.53
2022-06-13 15:22:58,427.4027,-88784.82
2022-06-13 15:22:57,936.7072,0
2022-06-13 15:22:56,942.5702,-9.224089
2022-06-13 15:22:55,508.9959,-18.77591
2022-06-13 15:22:54,1024.0296,-5487.372
2022-06-13 15:22:53,942.3234,-89505.28
2022-06-13 15:22:52,689.007,-159415.35
2022-06-13 15:22:51,469.8107,0
2022-06-13 15:22:50,299.6741,-13.179746
2022-06-13 15:22:49,657.0509,-89.99733
2022-06-13 15:22:48,1164.7739,-249.5765
2022-06-13 15:22:47,84.15811,-247.2464
2022-06-13 15:22:46,340.2117,0
2022-06-13 15:22:45,343.6302,0
2022-06-13 15:22:44,150.27898,-296.6032
2022-06-13 15:22:43,347.921,-603.3968
2022-06-13 15:22:42,1653.4974,-194.8104
2022-06-13 15:22:41,3280.466,-397.1896
2022-06-13 15:22:40,171.8367,-9.225038
2022-06-13 15:22:39,0,-46.44203
2022-06-13 15:22:38,98.76746,-56.33293
2022-06-13 15:22:37,201.2325,-139.52333
2022-06-13 15:22:36,0,-284.4767
2022-06-13 15:22:35,0,0
2022-06-13 15:22:34,0,-50.08105
2022-06-13 15:22:33,0,-101.91895
2022-06-13 15:22:32,0,-335.5264
2022-06-13 15:22:31,0,-684.4736
2022-06-13 15:22:30,0,0
2022-06-13 15:22:29,0,-34.06115
2022-06-13 15:22:28,3694.552,-75.18679
2022-06-13 15:22:27,7569.448,-146.42921
2022-06-13 15:22:26,0,-276.3228
2022-06-13 15:22:25,0,0
2022-06-13 15:22:24,210.8475,-25.03814
2022-06-13 15:22:23,429.1525,-50.96186
2022-06-13 15:22:22,0,-185.0955
2022-06-13 15:22:21,0,-378.9045
2022-06-13 15:22:20,0,0
2022-06-13 15:22:19,2099.77,-70.86724
2022-06-13 15:22:18,4300.23,-145.13276
2022-06-13 15:22:17,252.3106,-168.207
2022-06-13 15:22:16,515.6894,-343.793
2022-06-13 15:22:15,0,-5.270216
2022-06-13 15:22:14,0,-63.43012
2022-06-13 15:22:13,0,-107.29966
2022-06-13 15:22:12,0,-21056.11
2022-06-13 15:22:11,0,-45990.84
2022-06-13 15:22:10,0,-6386.305
2022-06-13 15:22:09,0,-10.741358
2022-06-13 15:22:08,0,-31.61935
2022-06-13 15:22:07,0,-64.38065
2022-06-13 15:22:06,0,-104.0982
2022-06-13 15:22:05,0,-218.4758
2022-06-13 15:22:04,0,-13.42599
2022-06-13 15:22:03,0,-56.54446
2022-06-13 15:22:02,0,-115.45554
2022-06-13 15:22:01,1.3177312,-14418.614
2022-06-13 15:22:00,213.5207,-29349.39
2022-06-13 15:21:59,521.3912,-7.905401
2022-06-13 15:21:58,621.6792,-93.67225
2022-06-13 15:21:57,947.7472,-158.42235
2022-06-13 15:21:56,379.3631,-26248.11
2022-06-13 15:21:55,557.1523,-53423.89
2022-06-13 15:21:54,85.82844,-5.261101
2022-06-13 15:21:53,0,-44.87393
2022-06-13 15:21:52,0,-69.86497
2022-06-13 15:21:51,0,-781.3701
2022-06-13 15:21:50,1.3179523,-44487.34
2022-06-13 15:21:49,6074.49,-87303.19
2022-06-13 15:21:48,12360.192,-45.0829
2022-06-13 15:21:47,3660.602,-59.0111
2022-06-13 15:21:46,7475.398,0
2022-06-13 15:21:45,0,-130.21366
2022-06-13 15:21:44,0,-265.7863
2022-06-13 15:21:43,463.9051,-54.0344
2022-06-13 15:21:42,944.0949,-109.9656
2022-06-13 15:21:41,759.0861,0
2022-06-13 15:21:40,1842.61,-23851.38
2022-06-13 15:21:39,816.2018,-100463.57
2022-06-13 15:21:38,1608.6674,-105041.5
2022-06-13 15:21:37,2405.435,-139.42342
2022-06-13 15:21:36,210.8462,-16.123813
2022-06-13 15:21:35,1060.2518,0
2022-06-13 15:21:34,1288.902,-72.14894
2022-06-13 15:21:33,295.1732,-309.9328
2022-06-13 15:21:32,3510.305,-329.9183
2022-06-13 15:21:31,5922.522,0
2022-06-13 15:21:30,1433.6949,-5.270937
2022-06-13 15:21:29,5953.903,-133.2597
2022-06-13 15:21:28,6981.668,-308.7736
2022-06-13 15:21:27,1630.7343,-120.6958
2022-06-13 15:21:26,0,0
2022-06-13 15:21:25,0,-6.588452
2022-06-13 15:21:24,4681.231,-110.93719
2022-06-13 15:21:23,9526.769,-239.3342
2022-06-13 15:21:22,0,-83.14016
2022-06-13 15:21:21,0,0
2022-06-13 15:21:20,0,0
2022-06-13 15:21:19,0,-133.75678
2022-06-13 15:21:18,419.5961,-476.1738
2022-06-13 15:21:17,1112.2745,-479.6607
2022-06-13 15:21:16,516.1295,-134.40872
2022-06-13 15:21:15,293.9439,0
2022-06-13 15:21:14,602.0561,-9.188766
2022-06-13 15:21:13,1.3165789,-43684.47
2022-06-13 15:21:12,2.683421,-89031.24
2022-06-13 15:21:11,295.1569,-67.10611
2022-06-13 15:21:10,600.8431,0
2022-06-13 15:21:09,0,0
2022-06-13 15:21:08,0,-5729.187
2022-06-13 15:21:07,126.54223,-11714.22
2022-06-13 15:21:06,257.4578,-104.59222
2022-06-13 15:21:05,504.0912,0
2022-06-13 15:21:04,1031.9088,0
2022-06-13 15:21:03,0,-7888.11
2022-06-13 15:21:02,1.3285176,-28373.56
2022-06-13 15:21:01,2.671482,-24962.33
2022-06-13 15:21:00,126.20849,-3.944015
2022-06-13 15:20:59,257.7915,-8.055985
2022-06-13 15:20:58,0,0
2022-06-13 15:20:57,1.3176628,-57670.15
2022-06-13 15:20:56,256.7023,-117397.85
2022-06-13 15:20:55,896.594,0
2022-06-13 15:20:54,769.386,-3.952897
2022-06-13 15:20:53,0,-8.047103
2022-06-13 15:20:52,0,-102.73541
2022-06-13 15:20:51,126.15293,-209.2646
2022-06-13 15:20:50,257.8471,0
2022-06-13 15:20:49,0,0
2022-06-13 15:20:48,0,-7.905305
2022-06-13 15:20:47,126.51736,-16.094695
2022-06-13 15:20:46,341.7159,-244.8028
2022-06-13 15:20:45,171.7668,-499.1972
2022-06-13 15:20:44,337.3452,0
2022-06-13 15:20:43,740.6855,-28.99208
2022-06-13 15:20:42,109.9693,-59.00792
2022-06-13 15:20:41,2.623789,-97911.95
2022-06-13 15:20:40,131.88329,-200624
2022-06-13 15:20:39,257.4929,-6.577212
2022-06-13 15:20:38,798.1566,-13.422788
2022-06-13 15:20:37,1633.8434,0
2022-06-13 15:20:36,0,-118.66834
2022-06-13 15:20:35,0,-291.4421
2022-06-13 15:20:34,0,-109.79667
2022-06-13 15:20:33,0,-16.092888
2022-06-13 15:20:32,462.8823,0
2022-06-13 15:20:31,1451.1441,-192.3955
2022-06-13 15:20:30,1029.9736,-412.6901
2022-06-13 15:20:29,210.9206,-48.18748
2022-06-13 15:20:28,429.0794,-10.726985
2022-06-13 15:20:27,0,0
2022-06-13 15:20:26,0,0
2022-06-13 15:20:25,590.434,-110.70637
2022-06-13 15:20:24,1201.566,-225.2936
2022-06-13 15:20:23,210.8163,-3.952805
2022-06-13 15:20:22,555.6943,-8.047195
2022-06-13 15:20:21,257.4894,-7.905145
2022-06-13 15:20:20,1.3166102,-43703.85
2022-06-13 15:20:19,2.68339,-89040.24
2022-06-13 15:20:18,0,0
2022-06-13 15:20:17,337.4311,-6.590451
2022-06-13 15:20:16,686.5689,-13.409549
2022-06-13 15:20:15,1.3179124,-22645.69
2022-06-13 15:20:14,2.682088,-67179.4
2022-06-13 15:20:13,758.9877,-42918.91
2022-06-13 15:20:12,1587.1818,-6.588984
2022-06-13 15:20:11,85.8305,-13.411016
2022-06-13 15:20:10,169.3827,-43.66898
2022-06-13 15:20:09,342.6173,-258.3141
2022-06-13 15:20:08,126.51597,-346.0169
2022-06-13 15:20:07,257.484,0
2022-06-13 15:20:06,42.16507,-13.176584
2022-06-13 15:20:05,85.83493,-46.58983
2022-06-13 15:20:04,0,-203.5973
2022-06-13 15:20:03,168.6518,-332.6363
2022-06-13 15:20:02,343.3482,0
2022-06-13 15:20:01,885.268,0
2022-06-13 15:20:00,1802.732,-60.60361
2022-06-13 15:19:59,1.3170631,-32034.52
2022-06-13 15:19:58,2.682937,-76759.81
2022-06-13 15:19:57,0,-23969.07
2022-06-13 15:19:56,252.5725,0
2022-06-13 15:19:55,810.6152,-28.99165
2022-06-13 15:19:54,600.8122,-59.00835
2022-06-13 15:19:53,84.15641,-93.36102
2022-06-13 15:19:52,171.8436,-190.639
2022-06-13 15:19:51,0,0
2022-06-13 15:19:50,337.3415,-35.57899
2022-06-13 15:19:49,686.6585,-72.42101
2022-06-13 15:19:48,1054.0024,-150.19534
2022-06-13 15:19:47,4422.974,-305.8047
2022-06-13 15:19:46,4635.024,0
2022-06-13 15:19:45,0,-61.8267
2022-06-13 15:19:44,0,-126.1733
2022-06-13 15:19:43,1.3120055,-1996.872
2022-06-13 15:19:42,2.687995,-4096.39
2022-06-13 15:19:41,0,-10.737912
2022-06-13 15:19:40,0,-40.6678
2022-06-13 15:19:39,0,-83.3322
2022-06-13 15:19:38,1.3178015,-29634.72
2022-06-13 15:19:37,2.682199,-74438.8
2022-06-13 15:19:36,0,-28818.48
2022-06-13 15:19:35,0,-2.6356
2022-06-13 15:19:34,0,-38.30486
2022-06-13 15:19:33,0,-67.05954
2022-06-13 15:19:32,6564.356,-138.07239
2022-06-13 15:19:31,13403.644,-281.9276
2022-06-13 15:19:30,0,-15.832986
2022-06-13 15:19:29,0,-75.77076
2022-06-13 15:19:28,0,-88.39626
2022-06-13 15:19:27,337.254,-105.39187
2022-06-13 15:19:26,686.746,-214.6081
2022-06-13 15:19:25,0,0
2022-06-13 15:19:24,168.6765,0
2022-06-13 15:19:23,2072.202,-40.85003
2022-06-13 15:19:22,3689.057,-42170.5
2022-06-13 15:19:21,388.2309,-87230.59
2022-06-13 15:19:20,423.1961,-3098.057
2022-06-13 15:19:19,1150.1605,-2.633653
2022-06-13 15:19:18,1154.6423,-29.00994
2022-06-13 15:19:17,429.8347,-48.35641
2022-06-13 15:19:16,337.3452,-94.87833
2022-06-13 15:19:15,5326.107,-193.1217
2022-06-13 15:19:14,9440.547,-92.24484
2022-06-13 15:19:13,1054.3504,-268.1494
2022-06-13 15:19:12,2145.65,-163.60578
2022-06-13 15:19:11,2.635289,-43289.9
2022-06-13 15:19:10,5.364711,-88126.1
2022-06-13 15:19:09,0,-9.223586
2022-06-13 15:19:08,0,-64.89374
2022-06-13 15:19:07,0,-93.88268
2022-06-13 15:19:06,0,-17003.24
2022-06-13 15:19:05,1.3152069,-61262.79
2022-06-13 15:19:04,380.678,-54404.59
2022-06-13 15:19:03,3634.98,-39.55947
2022-06-13 15:19:02,5843.027,-69.81558
2022-06-13 15:19:01,295.1794,0
2022-06-13 15:19:00,1737.039,-130.19167
2022-06-13 15:18:59,2319.782,-281.5512
2022-06-13 15:18:58,547.9028,-37.52542
2022-06-13 15:18:57,1284.598,-84.45081
2022-06-13 15:18:56,343.4992,-150.28089
2022-06-13 15:18:55,633.8168,-32627.04
2022-06-13 15:18:54,1372.1994,-76949.07
2022-06-13 15:18:53,173.9838,-21733.1
2022-06-13 15:18:52,0,-18.78152
2022-06-13 15:18:51,0,-30.22632
2022-06-13 15:18:50,0,-61.77368
2022-06-13 15:18:49,0,-131.70926
2022-06-13 15:18:48,0,-268.2907
2022-06-13 15:18:47,0,-22.40163
2022-06-13 15:18:46,0,-74.59195
2022-06-13 15:18:45,0,-59.00642
2022-06-13 15:18:44,17.12597,-43673.85
2022-06-13 15:18:43,34.87403,-88934.15
2022-06-13 15:18:42,0,-6.58851
2022-06-13 15:18:41,0,-54.22315
2022-06-13 15:18:40,0,-83.18834
2022-06-13 15:18:39,0,0
2022-06-13 15:18:38,0,-138.36677
2022-06-13 15:18:37,7084.661,-281.6332
2022-06-13 15:18:36,16401.985,-35.59271
2022-06-13 15:18:35,5762.421,-77.67883
2022-06-13 15:18:34,3518.933,-10.728453
2022-06-13 15:18:33,0,-151.51913
2022-06-13 15:18:32,0,-308.4809
2022-06-13 15:18:31,0,-26.35679
2022-06-13 15:18:30,0,-53.64321
2022-06-13 15:18:29,0,-11.840649
2022-06-13 15:18:28,0,-336.9728
2022-06-13 15:18:27,0,-639.1866
2022-06-13 15:18:26,0,-51.38625
2022-06-13 15:18:25,0,-104.61375
2022-06-13 15:18:24,3871.055,-5.259585
2022-06-13 15:18:23,7906.255,-43377.36
2022-06-13 15:18:22,338.5319,-89137.38
2022-06-13 15:18:21,730.3265,-38.21431
2022-06-13 15:18:20,85.83249,-77.78569
2022-06-13 15:18:19,0,-3.94668
2022-06-13 15:18:18,1.3109818,-12285.398
2022-06-13 15:18:17,2.689018,-25182.66
2022-06-13 15:18:16,0,-39.53619
2022-06-13 15:18:15,0,-80.46381
2022-06-13 15:18:14,0,0
2022-06-13 15:18:13,0,-118.69378
2022-06-13 15:18:12,0,-241.3062
2022-06-13 15:18:11,0,0
2022-06-13 15:18:10,84.3269,-30.30498
2022-06-13 15:18:09,3839.572,-61.69502
2022-06-13 15:18:08,7468.102,-12902.849
2022-06-13 15:18:07,1.3179226,-57009.6
2022-06-13 15:18:06,2.682077,-62575.55
2022-06-13 15:18:05,0,-34.18945
2022-06-13 15:18:04,0,-69.81055
2022-06-13 15:18:03,2865.021,-7.899874
2022-06-13 15:18:02,7314.454,-43589.34
2022-06-13 15:18:01,3008.525,-88846.76
2022-06-13 15:18:00,168.0449,-23.63131
2022-06-13 15:17:59,554.5443,-48.36869
2022-06-13 15:17:58,682.4065,-18.44761
2022-06-13 15:17:57,767.4697,-132.22692
2022-06-13 15:17:56,515.5346,-198.5727
2022-06-13 15:17:55,252.9726,-143.8269
2022-06-13 15:17:54,725.5483,-270.9259
2022-06-13 15:17:53,597.5983,0
2022-06-13 15:17:52,428.224,-16636.695
2022-06-13 15:17:51,637.3333,-60839.6
2022-06-13 15:17:50,1076.3534,-55108.28
2022-06-13 15:17:49,257.9701,-99.42596
2022-06-13 15:17:48,1433.8729,0
2022-06-13 15:17:47,6418.327,0
2022-06-13 15:17:46,7125.12,-42183.01
2022-06-13 15:17:45,2454.996,-87202.08
2022-06-13 15:17:44,4971.685,-3051.848
2022-06-13 15:17:43,252.9367,-67.05735
2022-06-13 15:17:42,1189.5027,0
2022-06-13 15:17:41,1710.902,0
2022-06-13 15:17:40,1234.7691,-18501.37
2022-06-13 15:17:39,1706.23,-37754.92
2022-06-13 15:17:38,1554.7887,-179.7125
2022-06-13 15:17:37,2751.276,0
2022-06-13 15:17:36,5812.488,-5.315291
2022-06-13 15:17:35,3420.422,-41624.51
2022-06-13 15:17:34,2.684522,-86889.88
2022-06-13 15:17:33,0,-4028.287
2022-06-13 15:17:32,0,0
2022-06-13 15:17:31,0,0
2022-06-13 15:17:30,0,-13.11696
2022-06-13 15:17:29,0,-188.9638
2022-06-13 15:17:28,0,-329.9192
2022-06-13 15:17:27,0,-23.7188
2022-06-13 15:17:26,0,-48.2812
2022-06-13 15:17:25,0,0
2022-06-13 15:17:24,1.3178481,-43668.21
2022-06-13 15:17:23,2.682152,-88882.37
2022-06-13 15:17:22,715.4886,-47.60815
2022-06-13 15:17:21,1460.5114,-69.80385
2022-06-13 15:17:20,3751.358,0
2022-06-13 15:17:19,9074.426,-14665.972
2022-06-13 15:17:18,2919.534,-58964.82
2022-06-13 15:17:17,2.68229,-59278.38
2022-06-13 15:17:16,0,-26.82154
2022-06-13 15:17:15,0,0
2022-06-13 15:17:14,0,-36.8164
2022-06-13 15:17:13,379.0997,-36529.1
2022-06-13 15:17:12,776.9003,-74706.08
2022-06-13 15:17:11,882.437,-73.53642
2022-06-13 15:17:10,3194.425,-150.46358
2022-06-13 15:17:09,2835.138,-38.21416
2022-06-13 15:17:08,0,-77.78584
2022-06-13 15:17:07,0,0
2022-06-13 15:17:06,0,0
2022-06-13 15:17:05,0,-32.94302
2022-06-13 15:17:04,0,-96.04952
2022-06-13 15:17:03,151.49193,-59.00746
2022-06-13 15:17:02,5449.376,0
2022-06-13 15:17:01,10475.132,0
2022-06-13 15:17:00,1012.0094,0
2022-06-13 15:16:59,3112.918,-30.27167
2022-06-13 15:16:58,2147.072,-61.72833
2022-06-13 15:16:57,0,0
2022-06-13 15:16:56,0,0
2022-06-13 15:16:55,0,0
2022-06-13 15:16:54,3288.899,-34.25936
2022-06-13 15:16:53,6695.101,-75.00321
2022-06-13 15:16:52,0,-10.73743
2022-06-13 15:16:51,0,0
2022-06-13 15:16:50,0,0
2022-06-13 15:16:49,0,-32.94162
2022-06-13 15:16:48,6621.069,-67.05838
2022-06-13 15:16:47,14485.381,-18.41966
2022-06-13 15:16:46,3111.978,-37.58034
2022-06-13 15:16:45,2149.572,0
2022-06-13 15:16:44,0,-51.3807
2022-06-13 15:16:43,0,-104.6193
2022-06-13 15:16:42,43.48907,-56950.91
2022-06-13 15:16:41,259.6462,-181781.7
2022-06-13 15:16:40,348.8647,-134283.4
2022-06-13 15:16:39,0,-35.56689
2022-06-13 15:16:38,42.1693,-250.3349
2022-06-13 15:16:37,85.8307,-362.0982
2022-06-13 15:16:36,0,-9.222794
2022-06-13 15:16:35,0,-18.77721
2022-06-13 15:16:34,126.2264,-28.92688
2022-06-13 15:16:33,257.7736,-325.4374
2022-06-13 15:16:32,0,-545.6357
2022-06-13 15:16:31,206.9024,-23.7213
2022-06-13 15:16:30,1136.6414,-48.2787
2022-06-13 15:16:29,1544.4152,-7.871158
2022-06-13 15:16:28,298.3703,-4615.305
2022-06-13 15:16:27,343.2121,-54754.64
2022-06-13 15:16:26,511.5119,-92538.18
