time,received,sent
2022-06-13 13:09:39,56759.7,-56767.45
2022-06-13 13:09:38,70857.42,-86313.98
2022-06-13 13:09:37,34820,-57392.19
2022-06-13 13:09:36,36454.65,-36459.63
2022-06-13 13:09:35,52079.92,-52082.92
2022-06-13 13:09:34,18027.6,-18031.95
2022-06-13 13:09:33,24072.36,-24077.33
2022-06-13 13:09:32,51083.1,-54928.76
2022-06-13 13:09:31,31634.52,-37029.59
2022-06-13 13:09:30,14159.879,-13788.851
2022-06-13 13:09:29,30308.37,-30322.12
2022-06-13 13:09:28,18465.04,-18485.25
2022-06-13 13:09:27,28107.03,-28112.26
2022-06-13 13:09:26,48421.21,-50171.09
2022-06-13 13:09:25,22386.6,-24914.86
2022-06-13 13:09:24,24079.17,-25819.35
2022-06-13 13:09:23,57979.11,-60624.2
2022-06-13 13:09:22,34831.03,-34792.86
2022-06-13 13:09:21,20160.58,-20103.21
2022-06-13 13:09:20,43202.55,-43205.47
2022-06-13 13:09:19,25877.6,-25882.09
2022-06-13 13:09:18,44867.19,-35143.56
2022-06-13 13:09:17,77505.35,-63173.8
2022-06-13 13:09:16,47177.23,-47183.21
2022-06-13 13:09:15,71565.81,-71575.38
2022-06-13 13:09:14,114775.35,-116546.8
2022-06-13 13:09:13,53972.67,-56529.91
2022-06-13 13:09:12,24446.72,-24390.55
2022-06-13 13:09:11,95662.12,-95665.12
2022-06-13 13:09:10,105947.06,-105952.3
2022-06-13 13:09:09,26454.75,-26461.05
2022-06-13 13:09:08,17292.84,-17306.54
2022-06-13 13:09:07,81223.08,-46827.15
2022-06-13 13:09:06,138486.11,-38279.8
2022-06-13 13:09:05,119393.7,-46442.04
2022-06-13 13:09:04,96114.09,-98367.77
2022-06-13 13:09:03,72008.13,-75447.88
2022-06-13 13:09:02,51492.95,-46184.79
2022-06-13 13:09:01,118408.69,-110341.02
2022-06-13 13:09:00,141917.32,-141924.45
2022-06-13 13:08:59,142849.25,-142853.97
2022-06-13 13:08:58,152504.39,-152523.27
2022-06-13 13:08:57,96364.5,-96387.25
2022-06-13 13:08:56,203760.3,-148082.63
2022-06-13 13:08:55,374658,-293238.2
2022-06-13 13:08:54,261853.7,-274712.2
2022-06-13 13:08:53,255322.8,-274155.8
2022-06-13 13:08:52,261340,-261345.9
2022-06-13 13:08:51,222728.3,-222736.4
2022-06-13 13:08:50,144025.48,-144031.52
2022-06-13 13:08:49,124259.29,-125896.62
2022-06-13 13:08:48,117248.04,-123924.02
2022-06-13 13:08:47,62821.69,-68833.72
2022-06-13 13:08:46,92132.56,-93390.14
2022-06-13 13:08:45,161857.84,-164238.5
2022-06-13 13:08:44,197071.3,-189930.1
2022-06-13 13:08:43,258343.3,-247839.8
2022-06-13 13:08:42,250778.9,-250787.8
2022-06-13 13:08:41,234308.8,-234314.3
2022-06-13 13:08:40,239083.3,-239089.9
2022-06-13 13:08:39,194083.1,-194091.4
2022-06-13 13:08:38,131053.11,-132845.91
2022-06-13 13:08:37,94777.84,-97396.02
2022-06-13 13:08:36,80535.31,-80540.29
2022-06-13 13:08:35,164730.22,-185962.6
2022-06-13 13:08:34,179758.2,-221676.9
2022-06-13 13:08:33,165514.4,-196722.6
2022-06-13 13:08:32,125643.53,-148178.05
2022-06-13 13:08:31,60682.28,-60624.81
2022-06-13 13:08:30,156579.69,-156588.43
2022-06-13 13:08:29,177691.8,-177697.2
2022-06-13 13:08:28,142879.63,-142896.21
2022-06-13 13:08:27,105122.66,-105145.61
2022-06-13 13:08:26,74660.07,-74662.84
2022-06-13 13:08:25,149403.41,-149407.41
2022-06-13 13:08:24,178591.1,-178596
2022-06-13 13:08:23,164823.5,-164826.51
2022-06-13 13:08:22,107947.95,-107952.3
2022-06-13 13:08:21,47707.43,-47712.42
2022-06-13 13:08:20,138884.99,-138888
2022-06-13 13:08:19,168006.1,-168011.9
2022-06-13 13:08:18,157360.19,-174362.8
2022-06-13 13:08:17,133242.76,-158197.21
2022-06-13 13:08:16,73203.54,-73208.83
2022-06-13 13:08:15,35714.58,-35721.27
2022-06-13 13:08:14,88693.46,-88697.19
2022-06-13 13:08:13,101608.62,-101612.96
2022-06-13 13:08:12,56721.15,-56726.13
2022-06-13 13:08:11,66453.99,-66457
2022-06-13 13:08:10,106286.38,-106292.19
2022-06-13 13:08:09,51575.73,-51582.87
2022-06-13 13:08:08,54178.11,-20127.08
2022-06-13 13:08:07,214824.2,-82080.34
2022-06-13 13:08:06,236023.4,-114822.46
2022-06-13 13:08:05,97639.37,-97643.69
2022-06-13 13:08:04,65757.24,-65763.05
2022-06-13 13:08:03,38666.23,-38673.38
2022-06-13 13:08:02,77701.29,-77705.19
2022-06-13 13:08:01,42301.07,-42306.73
2022-06-13 13:08:00,8906.514,-8911.501
2022-06-13 13:07:59,24627.58,-24641.29
2022-06-13 13:07:58,21082.35,-21102.42
2022-06-13 13:07:57,19035.06,-19040.05
2022-06-13 13:07:56,24732.51,-22969.22
2022-06-13 13:07:55,25156.48,-17144.65
2022-06-13 13:07:54,62798.99,-54783.97
2022-06-13 13:07:53,88490.06,-88493.31
2022-06-13 13:07:52,65191.45,-67462.27
2022-06-13 13:07:51,60489.59,-63824.53
2022-06-13 13:07:50,89696.59,-89699.77
2022-06-13 13:07:49,61186.74,-61191.35
2022-06-13 13:07:48,50801.8,-50818.27
2022-06-13 13:07:47,100341.7,-116088.82
2022-06-13 13:07:46,80227.76,-102980.09
2022-06-13 13:07:45,69608.75,-69613.73
2022-06-13 13:07:44,89957.59,-89961.1
2022-06-13 13:07:43,59353.19,-59358.27
2022-06-13 13:07:42,52387.16,-52392.14
2022-06-13 13:07:41,81296.23,-81299.23
2022-06-13 13:07:40,70305.07,-70309.41
2022-06-13 13:07:39,42484.72,-42489.71
2022-06-13 13:07:38,75300.2,-91995.29
2022-06-13 13:07:37,71244.28,-95518.88
2022-06-13 13:07:36,46677.79,-46686.67
2022-06-13 13:07:35,93018.93,-93024.5
2022-06-13 13:07:34,69373.04,-69377.38
2022-06-13 13:07:33,48771.58,-48776.56
2022-06-13 13:07:32,88945.18,-90753.6
2022-06-13 13:07:31,89620.77,-68650.58
2022-06-13 13:07:30,178097.4,-40863.16
2022-06-13 13:07:29,245276.7,-82112.34
2022-06-13 13:07:28,126624.35,-133534.08
2022-06-13 13:07:27,97098.55,-169519.3
2022-06-13 13:07:26,82043.58,-135293.67
2022-06-13 13:07:25,93478.77,-93112.85
2022-06-13 13:07:24,122787,-122795.03
2022-06-13 13:07:23,88674.96,-97272.78
2022-06-13 13:07:22,52855.27,-67086.5
2022-06-13 13:07:21,57132.28,-59598.34
2022-06-13 13:07:20,95069.83,-91532.21
2022-06-13 13:07:19,66306,-58157.51
2022-06-13 13:07:18,73166.71,-68838.87
2022-06-13 13:07:17,139210.92,-141747.37
2022-06-13 13:07:16,121212.36,-125070.22
2022-06-13 13:07:15,124702.4,-132086.7
2022-06-13 13:07:14,134200.83,-144652.35
2022-06-13 13:07:13,84324.34,-84246.6
2022-06-13 13:07:12,79776.29,-79657.3
2022-06-13 13:07:11,118447.59,-118451.49
2022-06-13 13:07:10,87593.26,-87598.93
2022-06-13 13:07:09,52211.24,-52216.21
2022-06-13 13:07:08,41830.82,-41844.94
2022-06-13 13:07:07,82167,-82189.23
2022-06-13 13:07:06,53616.75,-55272.32
2022-06-13 13:07:05,33551.14,-35940.95
2022-06-13 13:07:04,35564.99,-35508.08
2022-06-13 13:07:03,18437.27,-18442.51
2022-06-13 13:07:02,16506.775,-16509.78
2022-06-13 13:07:01,24508.46,-24512.81
2022-06-13 13:07:00,14549.277,-14554.263
2022-06-13 13:06:59,23429.65,-23443.35
2022-06-13 13:06:58,21762.01,-21782.08
2022-06-13 13:06:57,15895.52,-15900.51
2022-06-13 13:06:56,25166.36,-25169.37
2022-06-13 13:06:55,15216.722,-15221.23
2022-06-13 13:06:54,23132.71,-23137.94
2022-06-13 13:06:53,21171.63,-21174.64
2022-06-13 13:06:52,15177.441,-16929.92
2022-06-13 13:06:51,22201.13,-24759.52
2022-06-13 13:06:50,12718.816,-12721.824
2022-06-13 13:06:49,27062.42,-27077.47
2022-06-13 13:06:48,22583.76,-22604.46
2022-06-13 13:06:47,15917.854,-18016.12
2022-06-13 13:06:46,28589.24,-29671.8
2022-06-13 13:06:45,22778.4,-14508.537
2022-06-13 13:06:44,57476.25,-49622.8
2022-06-13 13:06:43,81450.2,-81458.68
2022-06-13 13:06:42,62358.09,-62367.5
2022-06-13 13:06:41,86009.29,-88459.21
2022-06-13 13:06:40,98153.11,-101728.9
2022-06-13 13:06:39,74234.4,-75079.71
2022-06-13 13:06:38,62397.52,-64168.58
2022-06-13 13:06:37,95033.49,-95833.64
2022-06-13 13:06:36,37271.49,-37277.61
2022-06-13 13:06:35,17446.84,-17449.85
2022-06-13 13:06:34,23683.17,-23687.33
2022-06-13 13:06:33,18596.68,-18603.37
2022-06-13 13:06:32,23020.35,-29960.39
2022-06-13 13:06:31,17935.91,-28128.57
2022-06-13 13:06:30,20165.83,-20170.82
2022-06-13 13:06:29,23885.59,-23888.61
2022-06-13 13:06:28,20373.34,-17220.79
2022-06-13 13:06:27,45777.04,-37056.86
2022-06-13 13:06:26,39024.02,-32981.66
2022-06-13 13:06:25,36580.11,-38324.66
2022-06-13 13:06:24,71970.1,-74517.81
2022-06-13 13:06:23,58338.2,-60306.76
2022-06-13 13:06:22,50437.95,-53333.96
2022-06-13 13:06:21,49520.39,-51117.33
2022-06-13 13:06:20,14550.673,-16846.21
2022-06-13 13:06:19,15890.855,-13279.072
2022-06-13 13:06:18,43087.33,-33336.33
2022-06-13 13:06:17,39459.1,-63965.22
2022-06-13 13:06:16,47510.27,-107610.83
2022-06-13 13:06:15,88223.9,-98490.24
2022-06-13 13:06:14,115199,-105880.98
2022-06-13 13:06:13,140769.69,-140774.37
2022-06-13 13:06:12,110156.16,-110161.62
2022-06-13 13:06:11,89986.7,-89989.72
2022-06-13 13:06:10,148061.76,-149856.98
2022-06-13 13:06:09,158387.26,-161007.65
2022-06-13 13:06:08,147514.21,-147529.49
2022-06-13 13:06:07,99500.84,-99524.59
2022-06-13 13:06:06,82435.55,-82442.68
2022-06-13 13:06:05,137965.33,-137969.89
2022-06-13 13:06:04,127065.73,-127073.57
2022-06-13 13:06:03,126393.32,-126401.72
2022-06-13 13:06:02,105123.22,-105128.57
2022-06-13 13:06:01,85482.71,-85487.07
2022-06-13 13:06:00,122373.83,-122378.8
2022-06-13 13:05:59,125700.01,-125703.18
2022-06-13 13:05:58,122517.43,-122534.2
2022-06-13 13:05:57,125575.7,-145305.02
2022-06-13 13:05:56,85930.22,-114829.75
2022-06-13 13:05:55,88694.43,-90309.9
2022-06-13 13:05:54,138197.54,-140555.57
2022-06-13 13:05:53,128354.91,-128357.91
2022-06-13 13:05:52,128227.73,-128233.55
2022-06-13 13:05:51,131716.34,-131723.49
2022-06-13 13:05:50,88737.19,-88740.2
2022-06-13 13:05:49,91007.78,-91012.85
2022-06-13 13:05:48,98453.39,-98470.99
2022-06-13 13:05:47,56187.49,-56207.47
2022-06-13 13:05:46,57424.76,-57429.11
2022-06-13 13:05:45,90777.33,-90782.3
2022-06-13 13:05:44,54970.44,-54973.45
2022-06-13 13:05:43,45048.21,-45052.56
2022-06-13 13:05:42,94092.16,-94097.47
2022-06-13 13:05:41,69822.63,-69826.12
2022-06-13 13:05:40,52400.35,-52407.75
2022-06-13 13:05:39,86294.93,-88463.61
2022-06-13 13:05:38,71852.95,-75046.21
2022-06-13 13:05:37,55100.36,-55079.36
2022-06-13 13:05:36,60276.88,-60218.76
2022-06-13 13:05:35,71420.74,-71423.93
2022-06-13 13:05:34,48522.12,-50059.29
2022-06-13 13:05:33,64052.2,-66306.93
2022-06-13 13:05:32,75141.92,-75144.93
2022-06-13 13:05:31,62928.64,-62932.99
2022-06-13 13:05:30,87368.71,-87373.68
2022-06-13 13:05:29,91084.63,-99439.76
2022-06-13 13:05:28,66653.13,-78890.61
2022-06-13 13:05:27,51531.84,-53238.34
2022-06-13 13:05:26,73674.82,-76252.08
2022-06-13 13:05:25,61821.3,-61825.65
2022-06-13 13:05:24,70774.34,-70779.08
2022-06-13 13:05:23,91150.48,-129652.43
2022-06-13 13:05:22,63122.38,-119645.16
2022-06-13 13:05:21,47293.86,-47299.09
2022-06-13 13:05:20,77943.19,-77946.19
2022-06-13 13:05:19,77487.49,-77491.84
2022-06-13 13:05:18,64602.87,-64619.45
2022-06-13 13:05:17,64968.75,-64988.68
2022-06-13 13:05:16,74748.03,-74752.37
2022-06-13 13:05:15,58419.55,-58424.52
2022-06-13 13:05:14,51167.55,-51170.56
2022-06-13 13:05:13,74280.79,-104478.19
2022-06-13 13:05:12,45457.77,-89596.62
2022-06-13 13:05:11,141781.11,-43493.83
2022-06-13 13:05:10,232013.8,-87493.32
2022-06-13 13:05:09,79692.24,-79706.56
2022-06-13 13:05:08,52025.23,-53778.14
2022-06-13 13:05:07,106493.98,-109067.23
2022-06-13 13:05:06,108150.96,-108155.96
2022-06-13 13:05:05,73740.68,-73743.73
2022-06-13 13:05:04,55248.21,-56895.01
2022-06-13 13:05:03,102071.57,-106635.85
2022-06-13 13:05:02,101680.61,-104813.31
2022-06-13 13:05:01,98169.07,-98173.42
2022-06-13 13:05:00,80848.28,-80853.42
2022-06-13 13:04:59,58112.74,-58116
2022-06-13 13:04:58,95204.72,-95221.35
2022-06-13 13:04:57,104602.32,-104625.22
2022-06-13 13:04:56,77144.87,-77147.88
2022-06-13 13:04:55,49562.99,-49567.33
2022-06-13 13:04:54,96058.8,-96063.55
2022-06-13 13:04:53,111849.45,-111852.11
2022-06-13 13:04:52,98794.86,-98800.69
2022-06-13 13:04:51,88784.76,-88791.89
2022-06-13 13:04:50,68569.68,-68574.4
2022-06-13 13:04:49,65207.83,-65216.35
2022-06-13 13:04:48,112084.45,-134695.74
2022-06-13 13:04:47,121787.77,-188589
2022-06-13 13:04:46,68494.41,-117962.67
2022-06-13 13:04:45,19992.05,-19933.71
2022-06-13 13:04:44,47928.04,-47931.05
2022-06-13 13:04:43,29682.18,-62108.74
2022-06-13 13:04:42,21277.73,-68924.25
2022-06-13 13:04:41,46141.06,-46144.45
2022-06-13 13:04:40,41195.59,-41200.67
2022-06-13 13:04:39,29562.41,-29567.63
2022-06-13 13:04:38,36840,-36854.55
2022-06-13 13:04:37,45704.12,-45725.47
2022-06-13 13:04:36,32051.78,-32056.75
2022-06-13 13:04:35,42009.3,-42012.31
2022-06-13 13:04:34,41411.54,-41415.89
2022-06-13 13:04:33,16507.385,-16512.36
2022-06-13 13:04:32,51066.03,-55776.37
2022-06-13 13:04:31,43755.3,-50593.07
2022-06-13 13:04:30,11526.243,-11471.795
2022-06-13 13:04:29,19741.98,-19756.74
2022-06-13 13:04:28,15149.09,-15169.439
2022-06-13 13:04:27,20984.5,-20989.47
2022-06-13 13:04:26,25304.18,-79537.14
2022-06-13 13:04:25,15785.969,-94939.84
2022-06-13 13:04:24,25322.24,-24988.66
2022-06-13 13:04:23,23713.77,-23344.77
2022-06-13 13:04:22,9102.349,-9106.755
2022-06-13 13:04:21,26187.1,-53107.51
2022-06-13 13:04:20,21381.25,-60867.71
2022-06-13 13:04:19,14314.912,-14248.585
2022-06-13 13:04:18,18623.31,-18644.41
2022-06-13 13:04:17,9969.449,-22983.93
2022-06-13 13:04:16,27376.13,-78052.64
2022-06-13 13:04:15,19127.66,-65576.34
2022-06-13 13:04:14,13096.841,-43871.1
2022-06-13 13:04:13,28227.19,-111066.43
2022-06-13 13:04:12,18062.92,-73243.69
2022-06-13 13:04:11,20634.8,-20637.81
2022-06-13 13:04:10,24745.87,-24750.37
2022-06-13 13:04:09,13570.95,-13576.138
2022-06-13 13:04:08,28223.78,-36083.92
2022-06-13 13:04:07,20995.73,-32545.03
2022-06-13 13:04:06,11365.103,-26529.77
2022-06-13 13:04:05,22107.8,-44247.69
2022-06-13 13:04:04,14625.193,-14629.813
2022-06-13 13:04:03,23755.85,-23760.82
2022-06-13 13:04:02,20796.89,-20799.9
2022-06-13 13:04:01,9966.079,-9971.916
2022-06-13 13:04:00,27020.89,-28835.12
2022-06-13 13:03:59,18943.73,-21601.1
2022-06-13 13:03:58,4085.133,-5911.666
2022-06-13 13:03:57,4657.24,-7355.886
2022-06-13 13:03:56,0.7856804,-3.800128
2022-06-13 13:03:55,205.6382,-1868.224
2022-06-13 13:03:54,301.7441,-2742.904
2022-06-13 13:03:53,0.7856776,-3.800114
2022-06-13 13:03:52,103.76719,-5457.158
2022-06-13 13:03:51,159.14712,-8036.614
2022-06-13 13:03:50,282.151,-4261.281
2022-06-13 13:03:49,483.4848,-6117.418
2022-06-13 13:03:48,129.48363,-19.24049
2022-06-13 13:03:47,203.0549,-25210.98
2022-06-13 13:03:46,339.6475,-37021.66
2022-06-13 13:03:45,64.81464,-6.477725
2022-06-13 13:03:44,0.7834742,-3.789457
2022-06-13 13:03:43,1.1011309,-5.461915
2022-06-13 13:03:42,1.2445456,-6.218194
2022-06-13 13:03:41,0.7840048,-3.792023
2022-06-13 13:03:40,444.7483,-5967.5
2022-06-13 13:03:39,649.1557,-8713.276
2022-06-13 13:03:38,1.618678,-14.810885
2022-06-13 13:03:37,2.325366,-21.6417
2022-06-13 13:03:36,1.4170596,-6.573693
2022-06-13 13:03:35,1.030896,-4.285722
2022-06-13 13:03:34,1.099396,-5.453514
2022-06-13 13:03:33,1.2446063,-6.218497
2022-06-13 13:03:32,0.7831711,-3.787991
2022-06-13 13:03:31,1.0955977,-5.43415
2022-06-13 13:03:30,1.2475829,-6.233886
2022-06-13 13:03:29,0.785673,-3.800092
2022-06-13 13:03:28,1.932984,-16.467067
2022-06-13 13:03:27,11757.525,-252.2686
2022-06-13 13:03:26,56222.09,-5361.841
2022-06-13 13:03:25,61103.73,-11410.779
2022-06-13 13:03:24,24328.71,-24333.69
2022-06-13 13:03:23,48107.41,-73071.23
2022-06-13 13:03:22,34479.06,-71165.35
2022-06-13 13:03:21,33830.59,-46091.35
2022-06-13 13:03:20,55329.36,-81385.89
2022-06-13 13:03:19,30615.25,-42452.53
2022-06-13 13:03:18,45091.61,-45045.49
2022-06-13 13:03:17,42642.1,-42661.07
2022-06-13 13:03:16,23181.85,-23186.21
2022-06-13 13:03:15,49608.03,-49613.01
2022-06-13 13:03:14,31616.01,-31619.02
2022-06-13 13:03:13,36016.72,-36021.06
2022-06-13 13:03:12,41628.41,-41633.39
2022-06-13 13:03:11,19504.73,-19507.74
2022-06-13 13:03:10,53620.61,-53624.95
2022-06-13 13:03:09,40303.84,-40308.81
2022-06-13 13:03:08,28045.99,-28060.22
2022-06-13 13:03:07,52960.05,-60980.77
2022-06-13 13:03:06,35850.68,-47540.25
2022-06-13 13:03:05,41138.53,-41141.54
2022-06-13 13:03:04,56313.06,-82128.15
2022-06-13 13:03:03,35055.32,-72754.19
2022-06-13 13:03:02,23543.94,-23547.85
2022-06-13 13:03:01,1.0994363,-5.453714
2022-06-13 13:03:00,5.133778,-9220.33
2022-06-13 13:02:59,133.27567,-23823.4
2022-06-13 13:02:58,187.6486,-17524.4
2022-06-13 13:02:57,188.9572,-34353.16
2022-06-13 13:02:56,272.0694,-45089.25
2022-06-13 13:02:55,0.7798093,-3.90736
2022-06-13 13:02:54,218.8524,-34831.28
2022-06-13 13:02:53,321.4478,-51215.03
2022-06-13 13:02:52,1.0992659,-5.452881
2022-06-13 13:02:51,1.2446206,-6.21857
2022-06-13 13:02:50,0.7828153,-3.78627
2022-06-13 13:02:49,259.8899,-22725.78
2022-06-13 13:02:48,383.5341,-33505.74
2022-06-13 13:02:47,2.009145,-19.70462
2022-06-13 13:02:46,1.099419,-5.453633
2022-06-13 13:02:45,206.1569,-1925.917
2022-06-13 13:02:44,433.8207,-5481.11
2022-06-13 13:02:43,196.4303,-3909.997
2022-06-13 13:02:42,1.2446134,-6.218533
2022-06-13 13:02:41,2465.259,-2173.886
2022-06-13 13:02:40,3666.459,-3195.118
2022-06-13 13:02:39,9615.434,-3475.17
2022-06-13 13:02:38,14161.743,-5292.845
2022-06-13 13:02:37,9609.724,-9630.136
2022-06-13 13:02:36,19147.09,-19152.65
2022-06-13 13:02:35,11474.82,-11478.059
2022-06-13 13:02:34,17040.99,-17045.61
2022-06-13 13:02:33,18710.49,-18715.63
2022-06-13 13:02:32,13632.427,-13635.682
2022-06-13 13:02:31,21466.14,-21470.5
2022-06-13 13:02:30,15114.25,-15119.224
2022-06-13 13:02:29,23685.92,-23699.67
2022-06-13 13:02:28,18895.69,-18915.72
2022-06-13 13:02:27,23607.1,-25567.43
2022-06-13 13:02:26,28528.2,-31411.28
2022-06-13 13:02:25,18506.4,-18510.75
2022-06-13 13:02:24,60526.13,-30303.98
2022-06-13 13:02:23,84826.1,-17486.66
2022-06-13 13:02:22,90036.45,-55770.39
2022-06-13 13:02:21,140257.39,-139545.85
2022-06-13 13:02:20,87698.37,-87704.66
2022-06-13 13:02:19,24170.85,-24175.21
2022-06-13 13:02:18,67841.78,-67857.46
2022-06-13 13:02:17,47801.39,-47820.12
2022-06-13 13:02:16,29644.53,-38364.95
2022-06-13 13:02:15,48225.57,-63218.57
2022-06-13 13:02:14,21037.89,-24299.12
2022-06-13 13:02:13,53966.49,-56188.78
2022-06-13 13:02:12,49611.62,-52967.09
2022-06-13 13:02:11,28850.48,-28853.49
2022-06-13 13:02:10,57177.02,-57181.38
2022-06-13 13:02:09,30958.28,-30963.26
2022-06-13 13:02:08,43883.96,-45727.37
2022-06-13 13:02:07,47168.21,-49876.73
2022-06-13 13:02:06,31835.63,-36929.93
2022-06-13 13:02:05,51308.58,-58745.06
2022-06-13 13:02:04,30734.91,-30739.25
2022-06-13 13:02:03,43446,-43450.99
2022-06-13 13:02:02,39878.93,-39881.94
2022-06-13 13:02:01,40998.93,-41003.27
2022-06-13 13:02:00,48226.37,-48231.35
2022-06-13 13:01:59,27981.41,-27984.42
2022-06-13 13:01:58,57189.64,-57206.21
2022-06-13 13:01:57,35298.75,-35321.57
2022-06-13 13:01:56,118703.15,-62396.57
2022-06-13 13:01:55,190885.9,-108665.7
2022-06-13 13:01:54,76982.74,-76987.71
2022-06-13 13:01:53,70098.74,-70101.75
2022-06-13 13:01:52,118601.29,-118605.64
2022-06-13 13:01:51,86780.32,-86785.3
2022-06-13 13:01:50,65480.98,-65484.17
2022-06-13 13:01:49,107946.03,-107950.82
2022-06-13 13:01:48,81736.61,-81753.25
2022-06-13 13:01:47,61614.83,-105751.76
2022-06-13 13:01:46,96582.13,-162651.71
2022-06-13 13:01:45,107793.61,-110001.56
2022-06-13 13:01:44,80302.81,-80305.82
2022-06-13 13:01:43,92128.09,-92132.2
2022-06-13 13:01:42,134239.43,-134244.06
2022-06-13 13:01:41,92471.6,-92474.61
2022-06-13 13:01:40,55072.97,-55078.79
2022-06-13 13:01:39,90519.4,-122129.64
2022-06-13 13:01:38,53581.03,-100023.97
2022-06-13 13:01:37,27468.32,-27474.15
2022-06-13 13:01:36,51323.73,-51331.2
2022-06-13 13:01:35,21871.17,-21874.56
2022-06-13 13:01:34,8390.567,-8395.479
2022-06-13 13:01:33,4.083519,-10.124133
2022-06-13 13:01:32,1.798472,-8481.676
2022-06-13 13:01:31,149.51377,-25033.71
2022-06-13 13:01:30,215.8317,-18476.43
2022-06-13 13:01:29,1.6185876,-14.641425
2022-06-13 13:01:28,2.325439,-21.39507
2022-06-13 13:01:27,1.2479922,-6.235597
2022-06-13 13:01:26,0.784007,-3.792034
2022-06-13 13:01:25,202.1824,-2048.62
2022-06-13 13:01:24,339.8111,-3008.652
2022-06-13 13:01:23,64.35045,-4.791352
2022-06-13 13:01:22,1.099376,-5.453416
2022-06-13 13:01:21,1.2446326,-6.218626
2022-06-13 13:01:20,93.19049,-13030.727
2022-06-13 13:01:19,179.361,-19031.09
2022-06-13 13:01:18,274.3036,-2063.142
2022-06-13 13:01:17,353.0644,-3035.366
2022-06-13 13:01:16,64.66566,-5.698378
2022-06-13 13:01:15,1.4133721,-6.558095
2022-06-13 13:01:14,1.0328874,-4.292868
2022-06-13 13:01:13,457.882,-1922.588
2022-06-13 13:01:12,675.1238,-2834.521
2022-06-13 13:01:11,0.7839494,-3.791755
2022-06-13 13:01:10,1.0987997,-5.449905
2022-06-13 13:01:09,1.2480061,-6.235666
2022-06-13 13:01:08,1.6229065,-14.687982
2022-06-13 13:01:07,155.37064,-2449.762
2022-06-13 13:01:06,490.2396,-27605.9
2022-06-13 13:01:05,388.4697,-35132.54
2022-06-13 13:01:04,71328.23,-10279.884
2022-06-13 13:01:03,106578.02,-16628.723
2022-06-13 13:01:02,19129.78,-19132.79
2022-06-13 13:01:01,43121.98,-43127.94
2022-06-13 13:01:00,31464.23,-31471.55
2022-06-13 13:00:59,31096.54,-31110.24
2022-06-13 13:00:58,35691.66,-35711.73
2022-06-13 13:00:57,23533.11,-30718.37
2022-06-13 13:00:56,42603.53,-53092.65
2022-06-13 13:00:55,27709.02,-27713.37
2022-06-13 13:00:54,43911.11,-43916.09
2022-06-13 13:00:53,35584.88,-35587.89
2022-06-13 13:00:52,30642.58,-65793.73
2022-06-13 13:00:51,44531.97,-95821.39
2022-06-13 13:00:50,28051.18,-31738.2
2022-06-13 13:00:49,43764.32,-52294.36
2022-06-13 13:00:48,39178.53,-43666.31
2022-06-13 13:00:47,28310.87,-28313.54
2022-06-13 13:00:46,44707.76,-44712.11
2022-06-13 13:00:45,30685.56,-32610.16
2022-06-13 13:00:44,45576.48,-48367.08
2022-06-13 13:00:43,35265.65,-35199.86
2022-06-13 13:00:42,33816.79,-58948.67
2022-06-13 13:00:41,45665.12,-88957.48
2022-06-13 13:00:40,20252.28,-40061.62
2022-06-13 13:00:39,41253.89,-72163.34
2022-06-13 13:00:38,32797.84,-56383.57
2022-06-13 13:00:37,26778.67,-26783.02
2022-06-13 13:00:36,44350.06,-44355.04
2022-06-13 13:00:35,27158.51,-27162.02
2022-06-13 13:00:34,44497.95,-44504.5
2022-06-13 13:00:33,36558.76,-36565.9
2022-06-13 13:00:32,26638.22,-26641.23
2022-06-13 13:00:31,46878.7,-46883.79
2022-06-13 13:00:30,18279.19,-18285.24
2022-06-13 13:00:29,1.6186703,-14.64243
2022-06-13 13:00:28,2.325289,-21.39373
2022-06-13 13:00:27,1.247673,-6.234064
2022-06-13 13:00:26,58467.4,-431.4141
2022-06-13 13:00:25,89437.33,-4606.869
2022-06-13 13:00:24,23962.02,-38300.09
2022-06-13 13:00:23,30921.39,-51476.49
2022-06-13 13:00:22,16909.79,-16914.14
2022-06-13 13:00:21,32844.56,-32849.53
2022-06-13 13:00:20,28267.13,-28270.31
2022-06-13 13:00:19,22651.38,-22666.66
2022-06-13 13:00:18,26662.79,-26683.28
2022-06-13 13:00:17,16733.521,-16736.185
2022-06-13 13:00:16,35824.18,-35828.54
2022-06-13 13:00:15,24258.64,-24263.62
2022-06-13 13:00:14,20346.08,-20349.26
2022-06-13 13:00:13,29248.42,-29253.01
2022-06-13 13:00:12,21109.59,-21114.57
2022-06-13 13:00:11,33448.9,-33451.91
2022-06-13 13:00:10,26358.08,-26362.42
2022-06-13 13:00:09,22698.2,-22703.18
2022-06-13 13:00:08,29794.32,-29808.07
2022-06-13 13:00:07,17923.86,-17943.9
2022-06-13 13:00:06,33890.88,-33895.86
2022-06-13 13:00:05,24690.06,-24693.09
2022-06-13 13:00:04,28325.62,-28330.56
2022-06-13 13:00:03,39368.27,-39374.07
2022-06-13 13:00:02,29176.78,-29179.79
2022-06-13 13:00:01,41293,-41297.34
2022-06-13 13:00:00,33047.48,-33052.46
2022-06-13 12:59:59,26329.82,-26332.83
2022-06-13 12:59:58,35686.61,-33496.04
2022-06-13 12:59:57,29645.07,-20031.6
