time,in,out
2022-06-01 17:07:49,324078,-1044.96
2022-06-01 17:07:50,417226,-744.54
2022-06-01 17:07:51,477227,-2212.8
2022-06-01 17:07:52,496078,-4166.83
2022-06-01 17:07:53,404723,-1042.12
2022-06-01 17:07:54,255220,-1943.95
2022-06-01 17:07:55,289174,-1207.65
2022-06-01 17:07:56,366567,-370.982
2022-06-01 17:07:57,387902,-435.997
2022-06-01 17:07:58,465195,-232.696
2022-06-01 17:07:59,532850,-514.187
2022-06-01 17:08:00,354839,-1058.12
2022-06-01 17:08:01,190045,-422.765
2022-06-01 17:08:02,211881,-367.652
2022-06-01 17:08:03,294738,-1057.64
2022-06-01 17:08:04,334025,-508.058
2022-06-01 17:08:05,388609,-817.036
2022-06-01 17:08:06,530914,-609.757
2022-06-01 17:08:07,539664,-278.626
2022-06-01 17:08:08,412567,-151.069
2022-06-01 17:08:09,415186,-621.179
2022-06-01 17:08:10,433540,-1161.92
2022-06-01 17:08:11,382144,-632.002
2022-06-01 17:08:12,389583,-514.868
2022-06-01 17:08:13,319108,-158.199
2022-06-01 17:08:14,189896,-700.298
2022-06-01 17:08:15,209084,-2333.67
2022-06-01 17:08:16,301991,-565.382
2022-06-01 17:08:17,351421,-559.097
2022-06-01 17:08:18,395732,-1717.75
2022-06-01 17:08:19,426121,-3024.11
2022-06-01 17:08:20,532606,-784.549
2022-06-01 17:08:21,532633,-691.534
2022-06-01 17:08:22,446378,-537.739
2022-06-01 17:08:23,383730,-514.175
2022-06-01 17:08:24,434401,-1258.93
2022-06-01 17:08:25,334318,-903.503
2022-06-01 17:08:26,244490,-525.008
2022-06-01 17:08:27,284411,-530.256
2022-06-01 17:08:28,253712,-567.153
2022-06-01 17:08:29,291517,-1399.75
2022-06-01 17:08:30,325159,-1000.94
2022-06-01 17:08:31,355968,-570.513
2022-06-01 17:08:32,406439,-277.278
2022-06-01 17:08:33,407154,-269.999
2022-06-01 17:08:34,509356,-1175.42
2022-06-01 17:08:35,619982,-3393.52
2022-06-01 17:08:36,498680,-497.431
2022-06-01 17:08:37,362743,-504.53
2022-06-01 17:08:38,286936,-267.84
2022-06-01 17:08:39,324216,-695.654
2022-06-01 17:08:40,335233,-705.253
2022-06-01 17:08:41,261827,-572.345
2022-06-01 17:08:42,241309,-659.026
2022-06-01 17:08:43,233251,-240.94
2022-06-01 17:08:44,257455,-488.776
2022-06-01 17:08:45,372713,-1774.36
2022-06-01 17:08:46,459465,-2420.71
2022-06-01 17:08:47,594890,-2938.92
2022-06-01 17:08:48,604899,-304.65
2022-06-01 17:08:49,651965,-528.91
2022-06-01 17:08:50,444833,-753.154
2022-06-01 17:08:51,222795,-763.974
2022-06-01 17:08:52,230847,-791.612
2022-06-01 17:08:53,271008,-745.966
2022-06-01 17:08:54,278651,-934.924
2022-06-01 17:08:55,273403,-1067.9
2022-06-01 17:08:56,317332,-668.512
2022-06-01 17:08:57,331280,-472.348
2022-06-01 17:08:58,326078,-360.351
2022-06-01 17:08:59,384162,-272.995
2022-06-01 17:09:00,576403,-971.707
2022-06-01 17:09:01,610160,-1155.17
2022-06-01 17:09:02,464732,-1289.25
2022-06-01 17:09:03,434405,-443.048
2022-06-01 17:09:04,332525,-526.517
2022-06-01 17:09:05,288891,-941.239
2022-06-01 17:09:06,224350,-977.272
2022-06-01 17:09:07,231930,-379.587
2022-06-01 17:09:08,302814,-455.478
2022-06-01 17:09:09,337860,-2013.96
2022-06-01 17:09:10,441504,-1266.29
2022-06-01 17:09:11,424410,-897.461
2022-06-01 17:09:12,344864,-770.117
2022-06-01 17:09:13,368761,-397.16
2022-06-01 17:09:14,493589,-121.427
2022-06-01 17:09:15,463637,-328.45
2022-06-01 17:09:16,437011,-1313.99
2022-06-01 17:09:17,412577,-1571.85
2022-06-01 17:09:18,311667,-544.185
2022-06-01 17:09:19,295609,-158.441
2022-06-01 17:09:20,321041,-346.092
2022-06-01 17:09:21,347026,-1253.82
2022-06-01 17:09:22,355661,-1289.5
2022-06-01 17:09:23,306460,-1151.42
2022-06-01 17:09:24,398744,-636.055
2022-06-01 17:09:25,517806,-347.191
2022-06-01 17:09:26,406178,-1244.76
2022-06-01 17:09:27,318869,-778.717
2022-06-01 17:09:28,328049,-877.119
2022-06-01 17:09:29,345086,-1014.34
2022-06-01 17:09:30,374046,-4359.41
2022-06-01 17:09:31,490164,-1328.26
2022-06-01 17:09:32,445607,-393.023
2022-06-01 17:09:33,397515,-478.824
2022-06-01 17:09:34,315144,-415.586
2022-06-01 17:09:35,277310,-621.479
2022-06-01 17:09:36,336707,-921.716
2022-06-01 17:09:37,378701,-724.1
2022-06-01 17:09:38,396207,-1660.46
2022-06-01 17:09:39,364113,-229.475
2022-06-01 17:09:40,309097,-706.343
2022-06-01 17:09:41,253895,-927.204
2022-06-01 17:09:42,319504,-584.331
2022-06-01 17:09:43,402744,-537.28
2022-06-01 17:09:44,529639,-476.007
2022-06-01 17:09:45,530608,-529.599
2022-06-01 17:09:46,474167,-609.309
2022-06-01 17:09:47,474729,-398.682
2022-06-01 17:09:48,314374,-614.19
2022-06-01 17:09:49,378319,-1446.57
2022-06-01 17:09:50,285768,-1164.23
2022-06-01 17:09:51,271363,-2535.32
2022-06-01 17:09:52,262930,-1523.88
2022-06-01 17:09:53,302993,-697.029
2022-06-01 17:09:54,373793,-243.237
2022-06-01 17:09:55,346888,-424.041
2022-06-01 17:09:56,317741,-676.103
2022-06-01 17:09:57,399310,-520.765
2022-06-01 17:09:58,511739,-524.445
2022-06-01 17:09:59,581047,-518.521
2022-06-01 17:10:00,537946,-470.379
2022-06-01 17:10:01,442658,-1021.83
2022-06-01 17:10:02,347286,-744.803
2022-06-01 17:10:03,310927,-704.714
2022-06-01 17:10:04,284870,-688.318
2022-06-01 17:10:05,222726,-280.662
2022-06-01 17:10:06,183968,-3082.66
2022-06-01 17:10:07,232077,-1332.8
2022-06-01 17:10:08,377453,-742.231
2022-06-01 17:10:09,495627,-2473.57
2022-06-01 17:10:10,485213,-579.027
2022-06-01 17:10:11,443427,-1566.74
2022-06-01 17:10:12,341098,-1186.33
2022-06-01 17:10:13,379310,-615.962
2022-06-01 17:10:14,580427,-559.922
2022-06-01 17:10:15,601696,-329.502
2022-06-01 17:10:16,433897,-907.838
2022-06-01 17:10:17,251759,-497.212
2022-06-01 17:10:18,142525,-539.535
2022-06-01 17:10:19,134273,-584.841
2022-06-01 17:10:20,230039,-345.891
2022-06-01 17:10:21,358785,-3298.08
2022-06-01 17:10:22,412714,-1541.72
2022-06-01 17:10:23,497605,-556.453
2022-06-01 17:10:24,529032,-1173.09
2022-06-01 17:10:25,443097,-214.308
2022-06-01 17:10:26,353041,-808.58
2022-06-01 17:10:27,402575,-1064.26
2022-06-01 17:10:28,484107,-2642.21
2022-06-01 17:10:29,447702,-1547.47
2022-06-01 17:10:30,359299,-218.463
2022-06-01 17:10:31,279618,-348.468
2022-06-01 17:10:32,278991,-734.135
2022-06-01 17:10:33,287421,-533.118
2022-06-01 17:10:34,317573,-277.198
2022-06-01 17:10:35,409998,-446.944
2022-06-01 17:10:36,340640,-1035.64
2022-06-01 17:10:37,360376,-1630.01
2022-06-01 17:10:38,429810,-602.689
2022-06-01 17:10:39,490648,-1040.79
2022-06-01 17:10:40,415802,-782.996
2022-06-01 17:10:41,338658,-711.193
2022-06-01 17:10:42,362562,-702.365
2022-06-01 17:10:43,444462,-382.687
2022-06-01 17:10:44,506395,-2790.86
2022-06-01 17:10:45,431796,-1556.08
2022-06-01 17:10:46,394608,-523.154
2022-06-01 17:10:47,289090,-845.681
2022-06-01 17:10:48,185065,-414.264
2022-06-01 17:10:49,188203,-401.655
2022-06-01 17:10:50,256474,-335.529
2022-06-01 17:10:51,357424,-524.074
2022-06-01 17:10:52,484519,-746.221
2022-06-01 17:10:53,531874,-593.201
2022-06-01 17:10:54,488021,-315.908
2022-06-01 17:10:55,406820,-361.376
2022-06-01 17:10:56,411037,-416.196
2022-06-01 17:10:57,462005,-747.681
2022-06-01 17:10:58,360592,-797.786
2022-06-01 17:10:59,350091,-713.357
2022-06-01 17:11:00,350898,-663.138
2022-06-01 17:11:01,280150,-300.354
2022-06-01 17:11:02,173490,-513.461
2022-06-01 17:11:03,222594,-576.937
2022-06-01 17:11:04,346485,-1037.01
2022-06-01 17:11:05,447600,-536.312
2022-06-01 17:11:06,601320,-383.502
2022-06-01 17:11:07,564530,-828.605
2022-06-01 17:11:08,386731,-631.572
2022-06-01 17:11:09,383408,-858.933
2022-06-01 17:11:10,292058,-787.988
2022-06-01 17:11:11,273315,-384.675
2022-06-01 17:11:12,295716,-400.946
2022-06-01 17:11:13,305522,-1249.72
2022-06-01 17:11:14,348243,-903.036
2022-06-01 17:11:15,377021,-1638.51
2022-06-01 17:11:16,351019,-724.712
2022-06-01 17:11:17,379533,-2501.43
2022-06-01 17:11:18,477545,-4292.86
2022-06-01 17:11:19,450009,-1840.61
2022-06-01 17:11:20,418983,-1526.3
2022-06-01 17:11:21,467123,-683.183
2022-06-01 17:11:22,420238,-161.864
2022-06-01 17:11:23,306637,-664.468
2022-06-01 17:11:24,216025,-482.244
2022-06-01 17:11:25,209771,-618.297
2022-06-01 17:11:26,341757,-559.782
2022-06-01 17:11:27,468887,-236.827
2022-06-01 17:11:28,485828,-460.298
2022-06-01 17:11:29,505874,-535.235
2022-06-01 17:11:30,401335,-768.044
2022-06-01 17:11:31,348824,-738.759
2022-06-01 17:11:32,424319,-537.68
2022-06-01 17:11:33,349406,-795.889
2022-06-01 17:11:34,349391,-284.267
2022-06-01 17:11:35,312659,-631.851
2022-06-01 17:11:36,269855,-1118.2
2022-06-01 17:11:37,352418,-510.443
2022-06-01 17:11:38,417978,-542.926
2022-06-01 17:11:39,348600,-210.525
2022-06-01 17:11:40,316577,-820.979
2022-06-01 17:11:41,372751,-926.21
2022-06-01 17:11:42,421972,-651.271
2022-06-01 17:11:43,480123,-1812.13
2022-06-01 17:11:44,467354,-636.38
2022-06-01 17:11:45,322523,-463.293
2022-06-01 17:11:46,366109,-942.085
2022-06-01 17:11:47,338943,-455.549
2022-06-01 17:11:48,314717,-1385.66
2022-06-01 17:11:49,367107,-534.604
2022-06-01 17:11:50,456286,-464.756
2022-06-01 17:11:51,415419,-970.951
2022-06-01 17:11:52,339302,-740.164
2022-06-01 17:11:53,265249,-1056.35
2022-06-01 17:11:54,278688,-600.423
2022-06-01 17:11:55,319013,-465.177
2022-06-01 17:11:56,430976,-3609.83
2022-06-01 17:11:57,405138,-2020.55
2022-06-01 17:11:58,444928,-666.869
2022-06-01 17:11:59,498599,-374.38
2022-06-01 17:12:00,398113,-252.348
2022-06-01 17:12:01,441405,-677.353
2022-06-01 17:12:02,394387,-916.136
2022-06-01 17:12:03,304653,-1261.33
2022-06-01 17:12:04,215274,-3750.01
2022-06-01 17:12:05,254560,-423.379
2022-06-01 17:12:06,294448,-331.05
2022-06-01 17:12:07,347667,-599.554
2022-06-01 17:12:08,425523,-370.403
2022-06-01 17:12:09,442438,-576.7
2022-06-01 17:12:10,435318,-423.991
2022-06-01 17:12:11,453598,-423.258
2022-06-01 17:12:12,518841,-714.765
2022-06-01 17:12:13,530592,-515.598
2022-06-01 17:12:14,408795,-1114.38
2022-06-01 17:12:15,290397,-825.092
2022-06-01 17:12:16,164464,-462.315
2022-06-01 17:12:17,160844,-651.734
2022-06-01 17:12:18,209308,-815.026
2022-06-01 17:12:19,334229,-1225.86
2022-06-01 17:12:20,373796,-580.456
2022-06-01 17:12:21,478378,-387.33
2022-06-01 17:12:22,547289,-2201.63
2022-06-01 17:12:23,554283,-1482.11
2022-06-01 17:12:24,559221,-666.581
2022-06-01 17:12:25,408459,-688.06
2022-06-01 17:12:26,247978,-693.292
2022-06-01 17:12:27,314756,-743.471
2022-06-01 17:12:28,289620,-427.129
2022-06-01 17:12:29,328868,-643.709
2022-06-01 17:12:30,269326,-591.901
2022-06-01 17:12:31,267458,-706.727
2022-06-01 17:12:32,324083,-1216.92
2022-06-01 17:12:33,469667,-852.39
2022-06-01 17:12:34,578902,-433.557
2022-06-01 17:12:35,539327,-3124.96
2022-06-01 17:12:36,389460,-1568.66
2022-06-01 17:12:37,320540,-676.599
2022-06-01 17:12:38,223634,-526.89
2022-06-01 17:12:39,249001,-520.515
2022-06-01 17:12:40,235082,-1360
2022-06-01 17:12:41,391689,-522.583
2022-06-01 17:12:42,509602,-607.66
2022-06-01 17:12:43,460928,-398.964
2022-06-01 17:12:44,491729,-765.449
2022-06-01 17:12:45,451181,-1217.27
2022-06-01 17:12:46,459025,-418.604
2022-06-01 17:12:47,399047,-642.015
2022-06-01 17:12:48,308621,-548.844
2022-06-01 17:12:49,263330,-300.808
2022-06-01 17:12:50,214315,-1414.62
2022-06-01 17:12:51,182792,-845.276
2022-06-01 17:12:52,218955,-603.335
2022-06-01 17:12:53,321192,-761.208
2022-06-01 17:12:54,471164,-2450.71
2022-06-01 17:12:55,517612,-2369.44
2022-06-01 17:12:56,591720,-1271.01
2022-06-01 17:12:57,594909,-852.767
2022-06-01 17:12:58,480854,-296.841
2022-06-01 17:12:59,410867,-531.75
2022-06-01 17:13:00,345484,-1389.45
2022-06-01 17:13:01,272148,-501.276
2022-06-01 17:13:02,190236,-389.102
2022-06-01 17:13:03,175409,-277.373
2022-06-01 17:13:04,211101,-367.577
2022-06-01 17:13:05,304745,-1269.5
2022-06-01 17:13:06,407716,-463.54
2022-06-01 17:13:07,448198,-489.917
2022-06-01 17:13:08,465762,-676.78
2022-06-01 17:13:09,437977,-384.867
2022-06-01 17:13:10,486122,-1070.85
2022-06-01 17:13:11,485919,-1402.72
2022-06-01 17:13:12,478939,-766.449
2022-06-01 17:13:13,410593,-421.68
2022-06-01 17:13:14,372443,-432.021
2022-06-01 17:13:15,328640,-1485.29
2022-06-01 17:13:16,290874,-451.607
2022-06-01 17:13:17,278544,-446.332
2022-06-01 17:13:18,223106,-538.668
2022-06-01 17:13:19,332772,-307.75
2022-06-01 17:13:20,369351,-1218.04
2022-06-01 17:13:21,356471,-965.073
2022-06-01 17:13:22,355583,-390.269
2022-06-01 17:13:23,409341,-554.88
2022-06-01 17:13:24,507845,-302.562
2022-06-01 17:13:25,438330,-703.169
2022-06-01 17:13:26,410768,-1039.49
2022-06-01 17:13:27,560977,-519.096
2022-06-01 17:13:28,458639,-511.715
2022-06-01 17:13:29,339949,-339
2022-06-01 17:13:30,263208,-743.302
2022-06-01 17:13:31,172478,-2742.59
2022-06-01 17:13:32,194514,-1238.29
2022-06-01 17:13:33,282821,-231.815
2022-06-01 17:13:34,411054,-292.041
2022-06-01 17:13:35,448901,-698.771
2022-06-01 17:13:36,525197,-1394.01
2022-06-01 17:13:37,483147,-499.047
2022-06-01 17:13:38,400800,-435.142
2022-06-01 17:13:39,349674,-529.917
2022-06-01 17:13:40,354529,-620.873
2022-06-01 17:13:41,434346,-691.137
2022-06-01 17:13:42,409959,-718.507
2022-06-01 17:13:43,359574,-844.408
2022-06-01 17:13:44,281831,-542.955
2022-06-01 17:13:45,244164,-827.88
2022-06-01 17:13:46,330047,-1295.41
2022-06-01 17:13:47,410071,-1516.2
2022-06-01 17:13:48,437385,-810.692
2022-06-01 17:13:49,472464,-192.454
2022-06-01 17:13:50,446356,-570.27
2022-06-01 17:13:51,336984,-1533.3
2022-06-01 17:13:52,355643,-783.674
2022-06-01 17:13:53,289967,-301.218
2022-06-01 17:13:54,256704,-479.136
2022-06-01 17:13:55,285332,-599.337
2022-06-01 17:13:56,406476,-1172.34
2022-06-01 17:13:57,506095,-935.778
2022-06-01 17:13:58,444961,-3402.77
2022-06-01 17:13:59,395684,-354.212
2022-06-01 17:14:00,384920,-488.018
2022-06-01 17:14:01,465494,-1069.42
2022-06-01 17:14:02,393602,-1472
2022-06-01 17:14:03,390774,-807.088
2022-06-01 17:14:04,332742,-275.894
2022-06-01 17:14:05,261797,-606.14
2022-06-01 17:14:06,204485,-999.402
2022-06-01 17:14:07,245877,-844.762
2022-06-01 17:14:08,280019,-88.7143
2022-06-01 17:14:09,314862,-178.273
2022-06-01 17:14:10,494830,-1342.38
2022-06-01 17:14:11,652620,-3441.13
2022-06-01 17:14:12,725174,-599.561
2022-06-01 17:14:13,512258,-136.006
2022-06-01 17:14:14,244745,-407.201
2022-06-01 17:14:15,207897,-876.718
2022-06-01 17:14:16,219935,-725.193
2022-06-01 17:14:17,296470,-1068.77
2022-06-01 17:14:18,281505,-663.099
2022-06-01 17:14:19,307595,-594.244
2022-06-01 17:14:20,259624,-798.868
2022-06-01 17:14:21,323080,-528.128
2022-06-01 17:14:22,415699,-1046.32
2022-06-01 17:14:23,563995,-1001.04
2022-06-01 17:14:24,599948,-521.709
2022-06-01 17:14:25,492666,-389.722
2022-06-01 17:14:26,511779,-1032.01
2022-06-01 17:14:27,384641,-783.966
2022-06-01 17:14:28,230727,-473.411
2022-06-01 17:14:29,230927,-2796.55
2022-06-01 17:14:30,245295,-1716.95
2022-06-01 17:14:31,267201,-603.344
2022-06-01 17:14:32,313038,-1245.18
2022-06-01 17:14:33,371235,-455.445
2022-06-01 17:14:34,416744,-378.391
2022-06-01 17:14:35,366278,-422.384
2022-06-01 17:14:36,417780,-632.245
2022-06-01 17:14:37,434443,-1095.61
2022-06-01 17:14:38,467347,-576.991
2022-06-01 17:14:39,493705,-618.282
2022-06-01 17:14:40,387516,-456.244
2022-06-01 17:14:41,385145,-770.165
2022-06-01 17:14:42,342959,-1119.99
2022-06-01 17:14:43,248785,-841.047
2022-06-01 17:14:44,345077,-520.761
2022-06-01 17:14:45,389327,-325.646
2022-06-01 17:14:46,381821,-610.079
2022-06-01 17:14:47,310683,-1564.76
2022-06-01 17:14:48,302358,-4137.72
2022-06-01 17:14:49,362729,-1934.69
2022-06-01 17:14:50,394788,-1140.38
2022-06-01 17:14:51,359406,-990.469
2022-06-01 17:14:52,405656,-1288.45
2022-06-01 17:14:53,388119,-877.409
2022-06-01 17:14:54,421531,-393.126
2022-06-01 17:14:55,486463,-342.47
2022-06-01 17:14:56,438687,-430.806
2022-06-01 17:14:57,320558,-714.71
2022-06-01 17:14:58,293056,-797.855
2022-06-01 17:14:59,277682,-793.33
2022-06-01 17:15:00,364519,-139.048
2022-06-01 17:15:01,477184,-305.518
2022-06-01 17:15:02,509490,-628.456
2022-06-01 17:15:03,374427,-719.464
2022-06-01 17:15:04,198006,-761.657
2022-06-01 17:15:05,210221,-173.698
2022-06-01 17:15:06,349315,-724.255
2022-06-01 17:15:07,444721,-537.331
2022-06-01 17:15:08,474608,-1595.06
2022-06-01 17:15:09,398242,-4032.26
2022-06-01 17:15:10,416557,-298.231
2022-06-01 17:15:11,299865,-311.891
2022-06-01 17:15:12,351593,-302.04
2022-06-01 17:15:13,446974,-1007.83
2022-06-01 17:15:14,444598,-515.762
2022-06-01 17:15:15,520907,-1160.87
2022-06-01 17:15:16,453483,-734.004
2022-06-01 17:15:17,292127,-488.029
2022-06-01 17:15:18,239546,-1426.11
2022-06-01 17:15:19,230370,-630.327
2022-06-01 17:15:20,216660,-315.165
2022-06-01 17:15:21,296905,-519.32
2022-06-01 17:15:22,409859,-357.073
2022-06-01 17:15:23,393108,-1802.33
2022-06-01 17:15:24,347673,-2134.41
2022-06-01 17:15:25,455304,-550.963
2022-06-01 17:15:26,492637,-432.955
2022-06-01 17:15:27,586132,-416.162
2022-06-01 17:15:28,669631,-576.284
2022-06-01 17:15:29,488567,-944.43
2022-06-01 17:15:30,247188,-728.956
2022-06-01 17:15:31,211313,-790.174
2022-06-01 17:15:32,174183,-597.225
2022-06-01 17:15:33,166185,-1461.48
2022-06-01 17:15:34,216338,-1431.82
2022-06-01 17:15:35,246527,-1335.01
2022-06-01 17:15:36,305786,-636.586
2022-06-01 17:15:37,404178,-379.703
2022-06-01 17:15:38,486661,-356.785
2022-06-01 17:15:39,545054,-864.384
2022-06-01 17:15:40,717852,-1810.55
2022-06-01 17:15:41,548241,-594.309
2022-06-01 17:15:42,429590,-466.034
2022-06-01 17:15:43,382381,-501.957
2022-06-01 17:15:44,360277,-1125.17
2022-06-01 17:15:45,252846,-823.525
2022-06-01 17:15:46,149150,-342.389
2022-06-01 17:15:47,123962,-462.815
2022-06-01 17:15:48,116527,-392.085
2022-06-01 17:15:49,241436,-820.929
2022-06-01 17:15:50,383160,-2453.07
2022-06-01 17:15:51,485693,-1168.16
2022-06-01 17:15:52,578230,-325.893
2022-06-01 17:15:53,557611,-1680.86
2022-06-01 17:15:54,602895,-1966.17
2022-06-01 17:15:55,616712,-1221.13
2022-06-01 17:15:56,411436,-305.389
2022-06-01 17:15:57,287428,-417.888
2022-06-01 17:15:58,254717,-416.964
2022-06-01 17:15:59,240161,-533.311
2022-06-01 17:16:00,222260,-2571.86
2022-06-01 17:16:01,216192,-1499.85
2022-06-01 17:16:02,212934,-1448.83
2022-06-01 17:16:03,267689,-388.974
2022-06-01 17:16:04,319394,-373.559
2022-06-01 17:16:05,432525,-401.719
2022-06-01 17:16:06,550299,-772.039
2022-06-01 17:16:07,626393,-727.671
2022-06-01 17:16:08,569253,-415.069
2022-06-01 17:16:09,523921,-547.75
2022-06-01 17:16:10,429578,-989.688
2022-06-01 17:16:11,286926,-840.684
2022-06-01 17:16:12,274524,-953.896
2022-06-01 17:16:13,337394,-542.039
2022-06-01 17:16:14,298465,-1559.95
2022-06-01 17:16:15,214323,-1405.45
2022-06-01 17:16:16,235582,-1854.91
2022-06-01 17:16:17,241136,-1450.97
2022-06-01 17:16:18,301099,-562.335
2022-06-01 17:16:19,349791,-372.005
2022-06-01 17:16:20,492107,-166.462
2022-06-01 17:16:21,522309,-474.392
2022-06-01 17:16:22,589604,-1017.93
2022-06-01 17:16:23,628602,-3101.13
2022-06-01 17:16:24,586351,-1757.46
2022-06-01 17:16:25,303736,-257.858
2022-06-01 17:16:26,215049,-419.36
2022-06-01 17:16:27,239883,-1096.44
2022-06-01 17:16:28,289458,-1029.38
2022-06-01 17:16:29,263998,-2026.11
2022-06-01 17:16:30,191657,-1560.05
2022-06-01 17:16:31,237019,-295.359
2022-06-01 17:16:32,359312,-1007.43
2022-06-01 17:16:33,424535,-877.31
2022-06-01 17:16:34,466184,-1288.46
2022-06-01 17:16:35,529627,-1382.91
2022-06-01 17:16:36,465077,-578.576
2022-06-01 17:16:37,545646,-1179.17
2022-06-01 17:16:38,509060,-3567.17
2022-06-01 17:16:39,447883,-1595
2022-06-01 17:16:40,268948,-372.595
2022-06-01 17:16:41,229540,-464.669
2022-06-01 17:16:42,276401,-609.886
2022-06-01 17:16:43,296423,-1023.41
2022-06-01 17:16:44,279385,-1710.24
2022-06-01 17:16:45,348207,-1146.47
2022-06-01 17:16:46,373643,-370.005
2022-06-01 17:16:47,356590,-416.415
2022-06-01 17:16:48,381398,-494.276
2022-06-01 17:16:49,415836,-729.161
2022-06-01 17:16:50,463218,-430.813
2022-06-01 17:16:51,563141,-361.049
2022-06-01 17:16:52,482756,-549.07
2022-06-01 17:16:53,431556,-1424.3
2022-06-01 17:16:54,296400,-4296.05
2022-06-01 17:16:55,227305,-2068.53
2022-06-01 17:16:56,267814,-159.63
2022-06-01 17:16:57,277534,-322.245
2022-06-01 17:16:58,380362,-716.331
2022-06-01 17:16:59,423185,-1056.33
2022-06-01 17:17:00,345477,-1007.72
2022-06-01 17:17:01,330687,-156.138
2022-06-01 17:17:02,373473,-440.285
2022-06-01 17:17:03,399542,-345.863
2022-06-01 17:17:04,386591,-1586.84
2022-06-01 17:17:05,435086,-973.624
2022-06-01 17:17:06,479538,-456.18
2022-06-01 17:17:07,417947,-1115.41
2022-06-01 17:17:08,334265,-1509.91
2022-06-01 17:17:09,277608,-3007.05
2022-06-01 17:17:10,462610,-2191.56
2022-06-01 17:17:11,531835,-2829.07
2022-06-01 17:17:12,408572,-1854.78
2022-06-01 17:17:13,266047,-359.675
2022-06-01 17:17:14,250852,-828.237
2022-06-01 17:17:15,215661,-1304.01
2022-06-01 17:17:16,263659,-3705.11
2022-06-01 17:17:17,325831,-1232.51
2022-06-01 17:17:18,423205,-3991.28
2022-06-01 17:17:19,484584,-773.997
2022-06-01 17:17:20,419016,-676.567
2022-06-01 17:17:21,475601,-101.822
2022-06-01 17:17:22,524815,-70.3167
2022-06-01 17:17:23,471816,-414.186
2022-06-01 17:17:24,412140,-1228.66
2022-06-01 17:17:25,330666,-1915.1
2022-06-01 17:17:26,282127,-459.708
2022-06-01 17:17:27,254113,-37.9477
2022-06-01 17:17:28,239085,-525.591
2022-06-01 17:17:29,245250,-372.055
2022-06-01 17:17:30,321201,-1514.84
2022-06-01 17:17:31,369704,-686.083
2022-06-01 17:17:32,432421,-60.732
2022-06-01 17:17:33,540634,-439.168
2022-06-01 17:17:34,555520,-926.751
2022-06-01 17:17:35,514531,-1581.12
2022-06-01 17:17:36,415991,-682.939
2022-06-01 17:17:37,389637,-200.129
2022-06-01 17:17:38,259699,-378.936
2022-06-01 17:17:39,244740,-514.27
2022-06-01 17:17:40,264513,-804.407
2022-06-01 17:17:41,295219,-833.634
2022-06-01 17:17:42,325907,-654.819
2022-06-01 17:17:43,322595,-454.783
2022-06-01 17:17:44,374747,-824.936
2022-06-01 17:17:45,375478,-910
2022-06-01 17:17:46,382313,-628.918
2022-06-01 17:17:47,420499,-765.957
2022-06-01 17:17:48,497393,-1324.37
2022-06-01 17:17:49,530673,-5044.1
2022-06-01 17:17:50,448464,-1155.42
2022-06-01 17:17:51,432229,-3346.89
2022-06-01 17:17:52,289425,-1802.37
2022-06-01 17:17:53,242473,-51.3082
2022-06-01 17:17:54,309089,-379.423
2022-06-01 17:17:55,331533,-607.472
2022-06-01 17:17:56,370571,-1099.16
2022-06-01 17:17:57,339759,-916.816
2022-06-01 17:17:58,291312,-223.044
2022-06-01 17:17:59,266653,-394.196
2022-06-01 17:18:00,422290,-946.331
2022-06-01 17:18:01,427964,-3964.13
2022-06-01 17:18:02,477906,-450.606
2022-06-01 17:18:03,488413,-240.549
2022-06-01 17:18:04,459475,-195.964
2022-06-01 17:18:05,411599,-872.57
2022-06-01 17:18:06,408978,-1312.73
2022-06-01 17:18:07,300362,-2600.29
2022-06-01 17:18:08,302263,-1212.38
2022-06-01 17:18:09,251912,-253.65
2022-06-01 17:18:10,234465,-353.362
2022-06-01 17:18:11,287217,-750.757
2022-06-01 17:18:12,376710,-1093.36
2022-06-01 17:18:13,422509,-269.665
2022-06-01 17:18:14,435300,-198.2
2022-06-01 17:18:15,531487,-289.057
2022-06-01 17:18:16,467277,-736.173
2022-06-01 17:18:17,457563,-1152.31
2022-06-01 17:18:18,419211,-511.761
2022-06-01 17:18:19,394990,-545.444
2022-06-01 17:18:20,366594,-515.632
2022-06-01 17:18:21,232992,-890.167
2022-06-01 17:18:22,210649,-3721.87
2022-06-01 17:18:23,242978,-2074.53
2022-06-01 17:18:24,309650,-614.673
2022-06-01 17:18:25,391316,-904.01
2022-06-01 17:18:26,405373,-841.034
2022-06-01 17:18:27,430545,-1721.82
2022-06-01 17:18:28,574290,-640.145
2022-06-01 17:18:29,499817,-330.801
2022-06-01 17:18:30,409871,-511.821
2022-06-01 17:18:31,413520,-437.722
2022-06-01 17:18:32,345263,-683.704
2022-06-01 17:18:33,262983,-878.293
2022-06-01 17:18:34,279890,-359.755
2022-06-01 17:18:35,276020,-391.852
2022-06-01 17:18:36,269107,-354.916
2022-06-01 17:18:37,303081,-775.252
2022-06-01 17:18:38,426293,-3594.05
2022-06-01 17:18:39,468351,-1759.97
2022-06-01 17:18:40,449052,-1030.29
2022-06-01 17:18:41,440788,-3753.33
2022-06-01 17:18:42,482500,-369.437
2022-06-01 17:18:43,495433,-1549.7
2022-06-01 17:18:44,393096,-761.936
2022-06-01 17:18:45,258470,-379.906
