time,in,out
2022-06-14 21:34:16,0,-15.18929
2022-06-14 21:34:15,0,-19.37321
2022-06-14 21:34:14,0,-2.562096
2022-06-14 21:34:13,0,-27.31382
2022-06-14 21:34:12,0,-51.56108
2022-06-14 21:34:11,0,-6.562756
2022-06-14 21:34:10,0,-68.70623
2022-06-14 21:34:09,0,-125.04468
2022-06-14 21:34:08,0,-15.686857
2022-06-14 21:34:07,0,-6.562368
2022-06-14 21:34:06,0,-6.875727
2022-06-14 21:34:05,0,-17.75162
2022-06-14 21:34:04,0,-19.37263
2022-06-14 21:34:03,0,-19.81639
2022-06-14 21:34:02,0,-45.12266
2022-06-14 21:34:01,0,-25.62319
2022-06-14 21:34:00,0,-1.4374415
2022-06-14 21:33:59,0,-4.000031
2022-06-14 21:33:58,0,-14.061498
2022-06-14 21:33:57,0,-24.81324
2022-06-14 21:33:56,0,-7.687792
2022-06-14 21:33:55,0,0
2022-06-14 21:33:54,0,0
2022-06-14 21:33:53,1.4375397,-24.43817
2022-06-14 21:33:52,2.56246,-52.18861
2022-06-14 21:33:51,0,-15.373211
2022-06-14 21:33:50,0,0
2022-06-14 21:33:49,0,-4.313449
2022-06-14 21:33:48,0,-7.686551
2022-06-14 21:33:47,0,-14.374944
2022-06-14 21:33:46,0,-25.62506
2022-06-14 21:33:45,0,0
2022-06-14 21:33:44,0,0
2022-06-14 21:33:43,0,-1.4374315
2022-06-14 21:33:42,0,-8.312728
2022-06-14 21:33:41,0,-10.249841
2022-06-14 21:33:40,0,-5.750628
2022-06-14 21:33:39,0,-11.686736
2022-06-14 21:33:38,0,-2.562637
2022-06-14 21:33:37,0,-11.500778
2022-06-14 21:33:36,0,-29.12422
2022-06-14 21:33:35,0,-16.81252
2022-06-14 21:33:34,0,-8.312387
2022-06-14 21:33:33,0,-10.250095
2022-06-14 21:33:32,0,-14.377995
2022-06-14 21:33:31,0,-34.24686
2022-06-14 21:33:30,0,-15.375147
2022-06-14 21:33:29,0,-4.312333
2022-06-14 21:33:28,0,-9.125314
2022-06-14 21:33:27,0,-11.188269
2022-06-14 21:33:26,0,-21.12468
2022-06-14 21:33:25,0,-13.124593
2022-06-14 21:33:24,0,-5.124807
2022-06-14 21:33:23,0,-4.31264
2022-06-14 21:33:22,0,-9.125022
2022-06-14 21:33:21,0,-2.562338
2022-06-14 21:33:20,0,0
2022-06-14 21:33:19,0,-11.502694
2022-06-14 21:33:18,0,-20.49731
2022-06-14 21:33:17,0,0
2022-06-14 21:33:16,0,-1.4376815
2022-06-14 21:33:15,0,-2.562319
2022-06-14 21:33:14,0,-2.875461
2022-06-14 21:33:13,0,-5.124539
2022-06-14 21:33:12,0,0
2022-06-14 21:33:11,0,-1.437593
2022-06-14 21:33:10,0,-2.562407
2022-06-14 21:33:09,0,0
2022-06-14 21:33:08,0,-4.312834
2022-06-14 21:33:07,0,-9.124741
2022-06-14 21:33:06,0,-18.37588
2022-06-14 21:33:05,0,-28.18655
2022-06-14 21:33:04,0,-2.875532
2022-06-14 21:33:03,0,-10.874691
2022-06-14 21:33:02,0,-11.687477
2022-06-14 21:33:01,0,-39.94037
2022-06-14 21:33:00,0,-68.05959
2022-06-14 21:32:59,0,-2.562337
2022-06-14 21:32:58,0,-7.189104
2022-06-14 21:32:57,0,-14.248532
2022-06-14 21:32:56,0,-8.313857
2022-06-14 21:32:55,0,-10.248507
2022-06-14 21:32:54,0,0
2022-06-14 21:32:53,0,0
2022-06-14 21:32:52,0,0
2022-06-14 21:32:51,0,-4.312945
2022-06-14 21:32:50,0,-7.687055
2022-06-14 21:32:49,0,0
2022-06-14 21:32:48,0,0
2022-06-14 21:32:47,0,0
2022-06-14 21:32:46,0,-1.4374808
2022-06-14 21:32:45,0,-6.875622
2022-06-14 21:32:44,0,-13.437808
2022-06-14 21:32:43,0,-11.686701
2022-06-14 21:32:42,0,-2.562388
2022-06-14 21:32:41,0,-1.4376747
2022-06-14 21:32:40,0,-11.188435
2022-06-14 21:32:39,0,-19.68682
2022-06-14 21:32:38,0,-16.312915
2022-06-14 21:32:37,0,-19.68711
2022-06-14 21:32:36,0,-7.687045
2022-06-14 21:32:35,0,-12.938598
2022-06-14 21:32:34,0,-23.0614
2022-06-14 21:32:33,0,-1.4376741
2022-06-14 21:32:32,0,-2.562326
2022-06-14 21:32:31,0,0
2022-06-14 21:32:30,0,-12.93814
2022-06-14 21:32:29,0,-23.06186
2022-06-14 21:32:28,0,0
2022-06-14 21:32:27,0,-4.312609
2022-06-14 21:32:26,0,-7.687391
2022-06-14 21:32:25,0,-15.815692
2022-06-14 21:32:24,0,-28.18431
2022-06-14 21:32:23,0,0
2022-06-14 21:32:22,0,0
2022-06-14 21:32:21,0,0
2022-06-14 21:32:20,0,0
2022-06-14 21:32:19,0,0
2022-06-14 21:32:18,0,-10.063581
2022-06-14 21:32:17,0,-22.24923
2022-06-14 21:32:16,0,-9.124783
2022-06-14 21:32:15,0,-16.93824
2022-06-14 21:32:14,0,-25.62417
2022-06-14 21:32:13,0,-2.874785
2022-06-14 21:32:12,0,-12.313294
2022-06-14 21:32:11,0,-18.56267
2022-06-14 21:32:10,0,-63.44951
2022-06-14 21:32:09,0,-96.23733
2022-06-14 21:32:08,0,-2.562405
2022-06-14 21:32:07,0,0
2022-06-14 21:32:06,0,-8.626649
2022-06-14 21:32:05,0,-21.12401
2022-06-14 21:32:04,0,-10.249338
2022-06-14 21:32:03,0,-2.87526
2022-06-14 21:32:02,0,-5.12474
2022-06-14 21:32:01,0,0
2022-06-14 21:32:00,0,-11.5023
2022-06-14 21:31:59,0,-42.06494
2022-06-14 21:31:58,0,-38.43276
2022-06-14 21:31:57,0,-1.4375918
2022-06-14 21:31:56,0,-2.562408
2022-06-14 21:31:55,0,-8.626886
2022-06-14 21:31:54,0,-41.2539
2022-06-14 21:31:53,0,-57.62017
2022-06-14 21:31:52,0,-21.93678
2022-06-14 21:31:51,0,-8.313325
2022-06-14 21:31:50,0,-10.248947
2022-06-14 21:31:49,0,-8.627547
2022-06-14 21:31:48,0,-22.562
2022-06-14 21:31:47,0,-14.248233
2022-06-14 21:31:46,0,-2.562221
2022-06-14 21:31:45,0,-1.4376354
2022-06-14 21:31:44,0,-27.00495
2022-06-14 21:31:43,0,-44.99526
2022-06-14 21:31:42,0,-2.562161
2022-06-14 21:31:41,0,-4.313562
2022-06-14 21:31:40,0,-7.686438
2022-06-14 21:31:39,0,-23.00135
2022-06-14 21:31:38,0,-43.87369
2022-06-14 21:31:37,0,-6.562623
2022-06-14 21:31:36,0,-3.999979
2022-06-14 21:31:35,0,-8.312235
2022-06-14 21:31:34,0,-18.87486
2022-06-14 21:31:33,0,-15.375271
2022-06-14 21:31:32,0,0
2022-06-14 21:31:31,0,0
2022-06-14 21:31:30,0,-1.4377709
2022-06-14 21:31:29,0,-22.69016
2022-06-14 21:31:28,0,-35.87207
2022-06-14 21:31:27,0,0
2022-06-14 21:31:26,0,0
2022-06-14 21:31:25,0,-4.312607
2022-06-14 21:31:24,0,-16.313757
2022-06-14 21:31:23,0,-16.81132
2022-06-14 21:31:22,0,-2.562316
2022-06-14 21:31:21,0,0
2022-06-14 21:31:20,0,0
2022-06-14 21:31:19,0,-11.500929
2022-06-14 21:31:18,0,-20.49907
2022-06-14 21:31:17,0,0
2022-06-14 21:31:16,0,-1.4377452
2022-06-14 21:31:15,0,-5.437751
2022-06-14 21:31:14,0,-5.124504
2022-06-14 21:31:13,0,-2.875177
2022-06-14 21:31:12,0,-6.562576
2022-06-14 21:31:11,0,-2.562247
2022-06-14 21:31:10,0,-4.313107
2022-06-14 21:31:09,0,-10.561986
2022-06-14 21:31:08,0,-25.24972
2022-06-14 21:31:07,0,-35.87519
2022-06-14 21:31:06,0,-1.4374188
2022-06-14 21:31:05,0,-4.000156
2022-06-14 21:31:04,0,-2.562425
2022-06-14 21:31:03,0,-41.69158
2022-06-14 21:31:02,0,-74.30842
2022-06-14 21:31:01,0,-4.312591
2022-06-14 21:31:00,0,-7.687409
2022-06-14 21:30:59,0,0
2022-06-14 21:30:58,0,-14.377435
2022-06-14 21:30:57,0,-27.06025
2022-06-14 21:30:56,0,-5.437859
2022-06-14 21:30:55,0,-9.437699
2022-06-14 21:30:54,0,-16.313572
2022-06-14 21:30:53,0,-19.68616
2022-06-14 21:30:52,0,-7.687018
2022-06-14 21:30:51,0,-1.4376549
2022-06-14 21:30:50,0,-4.000019
2022-06-14 21:30:49,0,-11.18786
2022-06-14 21:30:48,0,-15.374466
2022-06-14 21:30:47,0,0
2022-06-14 21:30:46,0,-7.186766
2022-06-14 21:30:45,0,-12.813234
2022-06-14 21:30:44,0,0
2022-06-14 21:30:43,0,-5.750158
2022-06-14 21:30:42,0,-16.000936
2022-06-14 21:30:41,0,-11.686599
2022-06-14 21:30:40,0,-2.562306
2022-06-14 21:30:39,0,-4.312976
2022-06-14 21:30:38,0,-27.81589
2022-06-14 21:30:37,0,-45.93408
2022-06-14 21:30:36,0,-17.93705
2022-06-14 21:30:35,0,-5.751919
2022-06-14 21:30:34,0,-13.123804
2022-06-14 21:30:33,0,-13.75185
2022-06-14 21:30:32,0,-21.12375
2022-06-14 21:30:31,0,-10.248676
2022-06-14 21:30:30,0,-1.4379024
2022-06-14 21:30:29,0,-2.562098
2022-06-14 21:30:28,0,-1.437793
2022-06-14 21:30:27,0,-22.69271
2022-06-14 21:30:26,0,-37.30726
2022-06-14 21:30:25,0,-2.562239
2022-06-14 21:30:24,0,0
2022-06-14 21:30:23,0,0
2022-06-14 21:30:22,0,-8.627403
2022-06-14 21:30:21,0,-15.372597
2022-06-14 21:30:20,0,0
2022-06-14 21:30:19,0,-4.313948
2022-06-14 21:30:18,0,-7.686052
2022-06-14 21:30:17,0,0
2022-06-14 21:30:16,0,0
2022-06-14 21:30:15,0,0
2022-06-14 21:30:14,0,0
2022-06-14 21:30:13,0,0
2022-06-14 21:30:12,0,0
2022-06-14 21:30:11,0,0
2022-06-14 21:30:10,0,0
2022-06-14 21:30:09,0,0
2022-06-14 21:30:08,0,0
2022-06-14 21:30:07,0,-27.3201
2022-06-14 21:30:06,0,-50.11775
2022-06-14 21:30:05,0,-6.875585
2022-06-14 21:30:04,0,-10.561994
2022-06-14 21:30:03,0,-9.437936
2022-06-14 21:30:02,0,-17.74972
2022-06-14 21:30:01,0,-26.56405
2022-06-14 21:30:00,0,-15.37286
2022-06-14 21:29:59,0,0
2022-06-14 21:29:58,0,-1.4378852
2022-06-14 21:29:57,0,-24.1276
2022-06-14 21:29:56,0,-45.62283
2022-06-14 21:29:55,0,-12.811692
2022-06-14 21:29:54,0,0
2022-06-14 21:29:53,0,0
2022-06-14 21:29:52,0,0
2022-06-14 21:29:51,0,-5.750633
2022-06-14 21:29:50,0,-10.249367
2022-06-14 21:29:49,0,0
2022-06-14 21:29:48,0,0
2022-06-14 21:29:47,0,0
2022-06-14 21:29:46,0,-4.313107
2022-06-14 21:29:45,0,-9.124532
2022-06-14 21:29:44,0,-4.000369
2022-06-14 21:29:43,0,-2.561993
2022-06-14 21:29:42,0,-8.627129
2022-06-14 21:29:41,0,-70.00546
2022-06-14 21:29:40,0,-97.36741
2022-06-14 21:29:39,0,-4.312703
2022-06-14 21:29:38,0,-7.687297
2022-06-14 21:29:37,0,-20.12899
2022-06-14 21:29:36,0,-77.55919
2022-06-14 21:29:35,0,-74.31183
2022-06-14 21:29:34,0,-1.4379151
2022-06-14 21:29:33,0,-6.875452
2022-06-14 21:29:32,0,-12.000043
2022-06-14 21:29:31,0,-11.999825
2022-06-14 21:29:30,0,-19.18715
2022-06-14 21:29:29,0,-20.49961
2022-06-14 21:29:28,0,0
2022-06-14 21:29:27,0,-1.4376938
2022-06-14 21:29:26,0,-14.065371
2022-06-14 21:29:25,0,-26.24793
2022-06-14 21:29:24,0,-14.562244
2022-06-14 21:29:23,0,-7.686759
2022-06-14 21:29:22,0,-1.4378318
2022-06-14 21:29:21,0,-6.875584
2022-06-14 21:29:20,0,-9.124292
2022-06-14 21:29:19,0,-4.000073
2022-06-14 21:29:18,0,-2.562219
2022-06-14 21:29:17,0,-1.4378924
2022-06-14 21:29:16,0,-2.562108
2022-06-14 21:29:15,0,-7.187974
2022-06-14 21:29:14,0,-12.812026
2022-06-14 21:29:13,0,0
2022-06-14 21:29:12,0,-5.751353
2022-06-14 21:29:11,0,-10.248647
2022-06-14 21:29:10,0,-31.63257
2022-06-14 21:29:09,0,-56.36743
2022-06-14 21:29:08,0,0
2022-06-14 21:29:07,0,-2.875721
2022-06-14 21:29:06,0,-13.751656
2022-06-14 21:29:05,0,-31.1866
2022-06-14 21:29:04,0,-28.18602
2022-06-14 21:29:03,0,-1.4378934
2022-06-14 21:29:02,0,-2.562107
2022-06-14 21:29:01,0,0
2022-06-14 21:29:00,0,-10.064647
2022-06-14 21:28:59,0,-17.93535
2022-06-14 21:28:58,0,0
2022-06-14 21:28:57,0,0
2022-06-14 21:28:56,0,0
2022-06-14 21:28:55,0,-27.3166
2022-06-14 21:28:54,0,-48.6834
2022-06-14 21:28:53,0,0
2022-06-14 21:28:52,0,0
2022-06-14 21:28:51,0,0
2022-06-14 21:28:50,0,-12.936324
2022-06-14 21:28:49,0,-27.37595
2022-06-14 21:28:48,0,-9.125211
2022-06-14 21:28:47,0,-2.562514
2022-06-14 21:28:46,0,0
2022-06-14 21:28:45,0,-12.939188
2022-06-14 21:28:44,0,-23.06081
2022-06-14 21:28:43,0,-5.750409
2022-06-14 21:28:42,0,-17.43877
2022-06-14 21:28:41,0,-15.686364
2022-06-14 21:28:40,0,-6.562288
2022-06-14 21:28:39,0,-2.562173
2022-06-14 21:28:38,0,-1.4376271
2022-06-14 21:28:37,0,-15.500756
2022-06-14 21:28:36,0,-25.93726
2022-06-14 21:28:35,0,-5.124361
2022-06-14 21:28:34,0,0
2022-06-14 21:28:33,0,0
2022-06-14 21:28:32,0,-5.751011
2022-06-14 21:28:31,0,-10.248989
2022-06-14 21:28:30,0,-15.815304
2022-06-14 21:28:29,0,-32.49852
2022-06-14 21:28:28,0,-7.686176
2022-06-14 21:28:27,0,0
2022-06-14 21:28:26,0,0
2022-06-14 21:28:25,0,0
2022-06-14 21:28:24,0,-21.56604
2022-06-14 21:28:23,0,-38.43396
2022-06-14 21:28:22,0,-4.313049
2022-06-14 21:28:21,0,-7.686951
2022-06-14 21:28:20,0,0
2022-06-14 21:28:19,0,-7.189424
2022-06-14 21:28:18,0,-21.43688
2022-06-14 21:28:17,0,-16.81168
2022-06-14 21:28:16,0,-12.630342
2022-06-14 21:28:15,0,-19.36929
2022-06-14 21:28:14,0,-14.062809
2022-06-14 21:28:13,0,-21.93716
2022-06-14 21:28:12,0,-4.000187
2022-06-14 21:28:11,0,-8.312458
2022-06-14 21:28:10,0,-10.249774
2022-06-14 21:28:09,0,0
2022-06-14 21:28:08,0,0
2022-06-14 21:28:07,0,0
2022-06-14 21:28:06,0,-5.750373
2022-06-14 21:28:05,0,-10.249627
2022-06-14 21:28:04,0,0
2022-06-14 21:28:03,0,0
2022-06-14 21:28:02,0,0
2022-06-14 21:28:01,0,-4.312564
2022-06-14 21:28:00,0,-7.687436
2022-06-14 21:27:59,0,-14.375773
2022-06-14 21:27:58,0,-25.62423
2022-06-14 21:27:57,0,0
2022-06-14 21:27:56,0,-11.500715
2022-06-14 21:27:55,0,-21.93711
2022-06-14 21:27:54,0,-25.56457
2022-06-14 21:27:53,0,-40.9976
2022-06-14 21:27:52,0,-2.875911
2022-06-14 21:27:51,0,-13.749666
2022-06-14 21:27:50,0,-16.81211
2022-06-14 21:27:49,0,-6.874555
2022-06-14 21:27:48,0,-7.687762
2022-06-14 21:27:47,0,0
2022-06-14 21:27:46,0,-2.875563
2022-06-14 21:27:45,0,-9.438281
2022-06-14 21:27:44,0,-17.75044
2022-06-14 21:27:43,0,-32.31137
2022-06-14 21:27:42,0,-25.62434
2022-06-14 21:27:41,0,0
2022-06-14 21:27:40,0,-1.4376187
2022-06-14 21:27:39,0,-6.874908
2022-06-14 21:27:38,0,-20.62626
2022-06-14 21:27:37,0,-23.06122
2022-06-14 21:27:36,0,0
2022-06-14 21:27:35,0,0
2022-06-14 21:27:34,0,-2.875509
2022-06-14 21:27:33,0,-10.874489
2022-06-14 21:27:32,0,-14.56302
2022-06-14 21:27:31,0,-9.124511
2022-06-14 21:27:30,0,-4.000095
2022-06-14 21:27:29,0,-2.562376
2022-06-14 21:27:28,0,-27.31358
2022-06-14 21:27:27,0,-54.43636
2022-06-14 21:27:26,0,-13.12496
2022-06-14 21:27:25,0,-12.313947
2022-06-14 21:27:24,0,-17.12436
2022-06-14 21:27:23,0,-43.62481
2022-06-14 21:27:22,0,-71.25135
2022-06-14 21:27:21,0,-12.810626
2022-06-14 21:27:20,0,0
2022-06-14 21:27:19,0,0
2022-06-14 21:27:18,0,-61.82447
2022-06-14 21:27:17,0,-140.36571
2022-06-14 21:27:16,0,-55.24768
2022-06-14 21:27:15,0,-2.56214
2022-06-14 21:27:14,0,0
2022-06-14 21:27:13,0,0
2022-06-14 21:27:12,0,-12.939512
2022-06-14 21:27:11,0,-89.1927
2022-06-14 21:27:10,0,-143.75016
2022-06-14 21:27:09,0,-47.55514
2022-06-14 21:27:08,0,-2.562484
2022-06-14 21:27:07,0,-87.72979
2022-06-14 21:27:06,0,-499.5033
2022-06-14 21:27:05,0,-612.0376
2022-06-14 21:27:04,0,-12.7293
2022-06-14 21:27:03,0,-17.25299
2022-06-14 21:27:02,0,-32.18475
2022-06-14 21:27:01,0,-3.999924
2022-06-14 21:27:00,0,-9.751175
2022-06-14 21:26:59,0,-12.811159
2022-06-14 21:26:58,0,-5.750966
2022-06-14 21:26:57,0,-10.249034
2022-06-14 21:26:56,0,-1.4377734
2022-06-14 21:26:55,0,-16.93778
2022-06-14 21:26:54,0,-29.93823
2022-06-14 21:26:53,0,-16.314169
2022-06-14 21:26:52,0,-52.74787
2022-06-14 21:26:51,0,-68.06184
2022-06-14 21:26:50,0,-28.44321
2022-06-14 21:26:49,0,-48.99453
2022-06-14 21:26:48,0,-6.562326
2022-06-14 21:26:47,0,-11.188832
2022-06-14 21:26:46,0,-15.373431
2022-06-14 21:26:45,0,-4.313173
2022-06-14 21:26:44,0,-7.686827
2022-06-14 21:26:43,0,-1.4375062
2022-06-14 21:26:42,0,-12.624839
2022-06-14 21:26:41,0,-17.93765
2022-06-14 21:26:40,0,-5.750705
2022-06-14 21:26:39,0,-10.249295
2022-06-14 21:26:38,0,-1.437753
2022-06-14 21:26:37,0,-2.562247
2022-06-14 21:26:36,0,-2.875597
2022-06-14 21:26:35,0,-6.562061
2022-06-14 21:26:34,0,-14.065316
2022-06-14 21:26:33,0,-20.49703
2022-06-14 21:26:32,0,-1.4376393
2022-06-14 21:26:31,0,-4.000138
2022-06-14 21:26:30,0,-4.000028
2022-06-14 21:26:29,0,-5.437626
2022-06-14 21:26:28,0,-5.124568
2022-06-14 21:26:27,0,-22.99965
2022-06-14 21:26:26,0,-41.00035
2022-06-14 21:26:25,0,0
2022-06-14 21:26:24,0,0
2022-06-14 21:26:23,0,0
2022-06-14 21:26:22,0,-30.19393
2022-06-14 21:26:21,0,-53.80607
2022-06-14 21:26:20,0,0
2022-06-14 21:26:19,0,0
2022-06-14 21:26:18,0,0
2022-06-14 21:26:17,0,-4.31284
2022-06-14 21:26:16,0,-19.18989
2022-06-14 21:26:15,0,-20.49727
2022-06-14 21:26:14,0,0
2022-06-14 21:26:13,0,0
2022-06-14 21:26:12,0,-4.313633
2022-06-14 21:26:11,0,-9.124229
2022-06-14 21:26:10,0,-2.562137
2022-06-14 21:26:09,0,0
2022-06-14 21:26:08,0,0
2022-06-14 21:26:07,0,-5.751681
2022-06-14 21:26:06,0,-14.562157
2022-06-14 21:26:05,0,-7.686162
2022-06-14 21:26:04,0,-1.4378973
2022-06-14 21:26:03,0,-2.562103
2022-06-14 21:26:02,0,-7.188933
2022-06-14 21:26:01,0,-28.62685
2022-06-14 21:26:00,0,-28.18422
2022-06-14 21:25:59,0,0
2022-06-14 21:25:58,0,0
2022-06-14 21:25:57,0,0
2022-06-14 21:25:56,0,-1.437753
2022-06-14 21:25:55,0,-15.500302
2022-06-14 21:25:54,0,-23.06195
2022-06-14 21:25:53,0,0
2022-06-14 21:25:52,0,0
2022-06-14 21:25:51,0,-31.63333
2022-06-14 21:25:50,0,-56.36667
2022-06-14 21:25:49,0,0
2022-06-14 21:25:48,0,-5.751686
2022-06-14 21:25:47,0,-10.248314
2022-06-14 21:25:46,0,-15.815474
2022-06-14 21:25:45,0,-35.3726
2022-06-14 21:25:44,0,-15.687731
2022-06-14 21:25:43,0,-6.562105
2022-06-14 21:25:42,0,-11.189252
2022-06-14 21:25:41,0,-16.81071
2022-06-14 21:25:40,0,-5.437581
2022-06-14 21:25:39,0,-9.437021
2022-06-14 21:25:38,0,-7.687531
2022-06-14 21:25:37,0,0
2022-06-14 21:25:36,0,-4.313501
2022-06-14 21:25:35,0,-7.686499
2022-06-14 21:25:34,0,-1.437782
2022-06-14 21:25:33,0,-2.562218
2022-06-14 21:25:32,0,-1.4377544
2022-06-14 21:25:31,0,-2.562246
2022-06-14 21:25:30,0,0
2022-06-14 21:25:29,0,0
2022-06-14 21:25:28,0,0
2022-06-14 21:25:27,0,0
2022-06-14 21:25:26,0,-8.62589
2022-06-14 21:25:25,0,-15.37411
2022-06-14 21:25:24,0,-4.313194
2022-06-14 21:25:23,0,-7.686806
2022-06-14 21:25:22,0,0
2022-06-14 21:25:21,0,0
2022-06-14 21:25:20,0,-21.56697
2022-06-14 21:25:19,0,-44.18324
2022-06-14 21:25:18,0,-10.249783
2022-06-14 21:25:17,0,0
2022-06-14 21:25:16,0,0
2022-06-14 21:25:15,0,-57.50852
2022-06-14 21:25:14,0,-109.67902
2022-06-14 21:25:13,0,-12.812453
2022-06-14 21:25:12,0,0
2022-06-14 21:25:11,0,-4.313399
2022-06-14 21:25:10,0,-7.686601
2022-06-14 21:25:09,0,-1.4378227
2022-06-14 21:25:08,0,-5.43762
2022-06-14 21:25:07,0,-8.000224
2022-06-14 21:25:06,0,-10.875237
2022-06-14 21:25:05,0,-44.75436
2022-06-14 21:25:04,0,-61.49473
2022-06-14 21:25:03,0,0
2022-06-14 21:25:02,0,-1.4376373
2022-06-14 21:25:01,0,-2.562363
2022-06-14 21:25:00,0,-15.814942
2022-06-14 21:24:59,0,-32.49763
2022-06-14 21:24:58,0,-7.687428
2022-06-14 21:24:57,0,0
2022-06-14 21:24:56,0,0
2022-06-14 21:24:55,0,-10.063492
2022-06-14 21:24:54,0,-19.37432
2022-06-14 21:24:53,0,-2.562188
2022-06-14 21:24:52,0,-5.751029
2022-06-14 21:24:51,0,-11.686516
2022-06-14 21:24:50,0,-2.562455
2022-06-14 21:24:49,0,-20.13052
2022-06-14 21:24:48,0,-35.86948
2022-06-14 21:24:47,0,-2.875801
2022-06-14 21:24:46,0,-13.751337
2022-06-14 21:24:45,0,-19.68576
2022-06-14 21:24:44,0,-13.438568
2022-06-14 21:24:43,0,-10.248533
2022-06-14 21:24:42,0,-1.4376865
2022-06-14 21:24:41,0,-24.13181
2022-06-14 21:24:40,0,-47.05834
2022-06-14 21:24:39,0,-21.12336
2022-06-14 21:24:38,0,-15.999366
2022-06-14 21:24:37,0,-10.249432
2022-06-14 21:24:36,0,-1.4377502
2022-06-14 21:24:35,0,-11.188513
2022-06-14 21:24:34,0,-26.87643
2022-06-14 21:24:33,0,-30.56297
2022-06-14 21:24:32,0,-19.37237
2022-06-14 21:24:31,0,-2.561972
2022-06-14 21:24:30,0,0
2022-06-14 21:24:29,0,-23.0058
2022-06-14 21:24:28,0,-42.432
2022-06-14 21:24:27,0,-3.999935
2022-06-14 21:24:26,0,-2.562268
2022-06-14 21:24:25,0,-4.31254
2022-06-14 21:24:24,0,-16.313497
2022-06-14 21:24:23,0,-15.373963
2022-06-14 21:24:22,0,0
2022-06-14 21:24:21,0,-1.4377524
2022-06-14 21:24:20,0,-3.999864
2022-06-14 21:24:19,0,-19.81468
2022-06-14 21:24:18,0,-32.18526
2022-06-14 21:24:17,0,-2.562443
2022-06-14 21:24:16,0,-4.313346
2022-06-14 21:24:15,0,-7.686654
2022-06-14 21:24:14,0,-8.626695
2022-06-14 21:24:13,0,-15.373305
2022-06-14 21:24:12,0,-1.4378648
2022-06-14 21:24:11,0,-3.999872
2022-06-14 21:24:10,0,-2.562263
2022-06-14 21:24:09,0,-4.313051
2022-06-14 21:24:08,0,-10.562258
2022-06-14 21:24:07,0,-13.750823
2022-06-14 21:24:06,0,-15.373868
2022-06-14 21:24:05,0,-1.437786
2022-06-14 21:24:04,0,-9.751813
2022-06-14 21:24:03,0,-14.248254
2022-06-14 21:24:02,0,-11.187814
2022-06-14 21:24:01,0,-15.374333
2022-06-14 21:24:00,0,-1.4378744
2022-06-14 21:23:59,0,-5.437467
2022-06-14 21:23:58,0,-18.06425
2022-06-14 21:23:57,0,-28.8115
2022-06-14 21:23:56,0,-10.248901
2022-06-14 21:23:55,0,0
2022-06-14 21:23:54,0,-8.627172
2022-06-14 21:23:53,0,-23.99931
2022-06-14 21:23:52,0,-15.373518
2022-06-14 21:23:51,0,0
2022-06-14 21:23:50,0,0
2022-06-14 21:23:49,0,0
2022-06-14 21:23:48,0,-24.44042
2022-06-14 21:23:47,0,-43.55958
2022-06-14 21:23:46,0,0
2022-06-14 21:23:45,0,0
2022-06-14 21:23:44,0,-1.4379423
2022-06-14 21:23:43,0,-8.313161
2022-06-14 21:23:42,0,-10.248896
2022-06-14 21:23:41,0,0
2022-06-14 21:23:40,0,-14.37929
2022-06-14 21:23:39,0,-25.62071
2022-06-14 21:23:38,0,-21.56312
2022-06-14 21:23:37,0,-39.87465
2022-06-14 21:23:36,0,-2.56223
2022-06-14 21:23:35,0,-1.4375195
2022-06-14 21:23:34,0,-2.56248
2022-06-14 21:23:33,0,0
2022-06-14 21:23:32,0,0
2022-06-14 21:23:31,0,-4.313407
2022-06-14 21:23:30,0,-7.686593
2022-06-14 21:23:29,0,0
2022-06-14 21:23:28,0,0
2022-06-14 21:23:27,0,0
2022-06-14 21:23:26,0,-5.751124
2022-06-14 21:23:25,0,-10.248876
2022-06-14 21:23:24,0,0
2022-06-14 21:23:23,0,0
2022-06-14 21:23:22,0,-10.065174
2022-06-14 21:23:21,0,-17.93483
2022-06-14 21:23:20,0,0
2022-06-14 21:23:19,0,-12.941168
2022-06-14 21:23:18,0,-24.49665
2022-06-14 21:23:17,0,-19.8161
2022-06-14 21:23:16,0,-30.74608
2022-06-14 21:23:15,0,0
2022-06-14 21:23:14,0,-7.189326
2022-06-14 21:23:13,0,-17.12394
2022-06-14 21:23:12,0,-12.00022
2022-06-14 21:23:11,0,-9.124432
2022-06-14 21:23:10,0,-4.000011
2022-06-14 21:23:09,0,-9.749519
2022-06-14 21:23:08,0,-15.68783
2022-06-14 21:23:07,0,-5.124723
2022-06-14 21:23:06,0,0
2022-06-14 21:23:05,0,0
2022-06-14 21:23:04,0,0
2022-06-14 21:23:03,0,0
2022-06-14 21:23:02,0,0
2022-06-14 21:23:01,0,0
2022-06-14 21:23:00,0,0
2022-06-14 21:22:59,0,-1.4376052
2022-06-14 21:22:58,0,-2.562395
2022-06-14 21:22:57,0,-17.25063
2022-06-14 21:22:56,0,-30.74937
2022-06-14 21:22:55,0,0
2022-06-14 21:22:54,0,-4.312969
2022-06-14 21:22:53,0,-9.124647
2022-06-14 21:22:52,0,-57.19092
2022-06-14 21:22:51,0,-100.24671
2022-06-14 21:22:50,0,-13.751676
2022-06-14 21:22:49,0,-16.81066
2022-06-14 21:22:48,0,-6.87595
2022-06-14 21:22:47,0,-55.13073
2022-06-14 21:22:46,0,-84.55574
