time,received,sent
2022-06-14 20:10:22,78.9899,-27.48491
2022-06-14 20:10:21,66.95992,-16.602595
2022-06-14 20:10:20,84.74725,-37.59128
2022-06-14 20:10:19,96.62449,-67.43917
2022-06-14 20:10:18,98.24013,-95.91217
2022-06-14 20:10:17,115.25763,-95.81683
2022-06-14 20:10:16,105.46753,-61.6052
2022-06-14 20:10:15,85.90316,-32.85967
2022-06-14 20:10:14,68.68931,-12.288686
2022-06-14 20:10:13,82.70953,-20.6108
2022-06-14 20:10:12,86.61871,-34.56906
2022-06-14 20:10:11,96.12375,-37.93737
2022-06-14 20:10:10,101.37145,-35.72655
2022-06-14 20:10:09,88.00032,-38.83345
2022-06-14 20:10:08,80.16149,-44.90274
2022-06-14 20:10:07,91.56283,-66.0334
2022-06-14 20:10:06,78.56929,-64.25048
2022-06-14 20:10:05,80.82292,-55.08568
2022-06-14 20:10:04,84.47967,-42.54994
2022-06-14 20:10:03,61.01236,-10.576359
2022-06-14 20:10:02,68.95657,-13.949549
2022-06-14 20:10:01,75.97393,-16.659796
2022-06-14 20:10:00,65.71808,-12.332852
2022-06-14 20:09:59,83.0801,-31.18357
2022-06-14 20:09:58,96.60029,-51.15883
2022-06-14 20:09:57,97.66439,-55.12752
2022-06-14 20:09:56,113.79138,-75.1455
2022-06-14 20:09:55,85.09004,-35.51314
2022-06-14 20:09:54,62.2356,-10.945377
2022-06-14 20:09:53,77.41175,-17.99797
2022-06-14 20:09:52,88.08966,-23.89146
2022-06-14 20:09:51,69.23896,-13.739148
2022-06-14 20:09:50,83.14612,-23.27276
2022-06-14 20:09:49,85.10207,-38.85375
2022-06-14 20:09:48,80.89391,-51.09226
2022-06-14 20:09:47,80.21984,-43.92632
2022-06-14 20:09:46,82.00242,-33.50391
2022-06-14 20:09:45,68.57846,-32.58225
2022-06-14 20:09:44,79.71066,-48.07825
2022-06-14 20:09:43,85.70729,-47.39426
2022-06-14 20:09:42,68.30669,-30.93993
2022-06-14 20:09:41,68.63174,-12.497701
2022-06-14 20:09:40,82.73704,-22.21079
2022-06-14 20:09:39,87.52454,-55.97453
2022-06-14 20:09:38,102.06309,-85.22415
2022-06-14 20:09:37,114.88132,-82.87319
2022-06-14 20:09:36,104.74923,-84.74444
2022-06-14 20:09:35,97.872,-69.68626
2022-06-14 20:09:34,98.76403,-64.99222
2022-06-14 20:09:33,66.82169,-13.396315
2022-06-14 20:09:32,73.41441,-26.41293
2022-06-14 20:09:31,84.80457,-40.52965
2022-06-14 20:09:30,66.96592,-16.073261
2022-06-14 20:09:29,78.5005,-24.80046
2022-06-14 20:09:28,100.49517,-32.44944
2022-06-14 20:09:27,87.2415,-27.77375
2022-06-14 20:09:26,97.67012,-38.40652
2022-06-14 20:09:25,90.17638,-32.35357
2022-06-14 20:09:24,65.25907,-15.058415
2022-06-14 20:09:23,74.99932,-15.636149
2022-06-14 20:09:22,76.7047,-19.00336
2022-06-14 20:09:21,65.71436,-22.78338
2022-06-14 20:09:20,71.66274,-16.269554
2022-06-14 20:09:19,76.36174,-14.129516
2022-06-14 20:09:18,61.42861,-10.576342
2022-06-14 20:09:17,71.54324,-17.81334
2022-06-14 20:09:16,82.23532,-35.954
2022-06-14 20:09:15,71.44578,-45.87905
2022-06-14 20:09:14,87.4571,-69.23827
2022-06-14 20:09:13,96.88802,-86.23302
2022-06-14 20:09:12,68.17639,-45.64505
2022-06-14 20:09:11,83.37026,-55.46501
2022-06-14 20:09:10,104.0023,-98.54813
2022-06-14 20:09:09,97.98161,-119.13926
2022-06-14 20:09:08,94.34708,-68.20257
2022-06-14 20:09:07,96.22127,-55.0007
2022-06-14 20:09:06,94.16523,-42.93646
2022-06-14 20:09:05,95.00659,-31.69967
2022-06-14 20:09:04,105.4126,-39.37359
2022-06-14 20:09:03,100.18214,-36.33102
2022-06-14 20:09:02,92.11527,-24.71615
2022-06-14 20:09:01,91.99931,-26.19395
2022-06-14 20:09:00,83.83356,-21.80958
2022-06-14 20:08:59,70.57171,-13.989274
2022-06-14 20:08:58,74.23568,-12.914771
2022-06-14 20:08:57,61.12606,-10.308987
2022-06-14 20:08:56,71.22657,-13.641987
2022-06-14 20:08:55,79.17218,-15.904497
2022-06-14 20:08:54,61.1306,-10.30975
2022-06-14 20:08:53,69.06273,-12.267456
2022-06-14 20:08:52,75.29624,-13.447054
2022-06-14 20:08:51,61.42667,-10.458631
2022-06-14 20:08:50,68.99866,-12.235468
2022-06-14 20:08:49,74.52919,-13.212506
2022-06-14 20:08:48,62.25742,-11.141092
2022-06-14 20:08:47,69.97771,-12.949664
2022-06-14 20:08:46,76.69051,-18.76908
2022-06-14 20:08:45,66.88763,-27.50085
2022-06-14 20:08:44,73.47934,-26.55442
2022-06-14 20:08:43,79.21793,-30.56776
2022-06-14 20:08:42,70.03309,-41.84022
2022-06-14 20:08:41,69.69957,-16.548934
2022-06-14 20:08:40,79.54812,-29.79139
2022-06-14 20:08:39,68.11068,-30.27394
2022-06-14 20:08:38,77.61502,-40.88485
2022-06-14 20:08:37,100.28071,-78.42833
2022-06-14 20:08:36,88.9805,-64.35935
2022-06-14 20:08:35,76.8408,-33.38795
2022-06-14 20:08:34,88.41052,-40.39894
2022-06-14 20:08:33,77.19714,-22.75609
2022-06-14 20:08:32,81.38193,-42.04093
2022-06-14 20:08:31,91.91025,-51.13002
2022-06-14 20:08:30,84.50132,-47.99557
2022-06-14 20:08:29,93.4685,-44.47985
2022-06-14 20:08:28,86.71855,-22.46806
2022-06-14 20:08:27,77.05702,-30.00011
2022-06-14 20:08:26,78.86289,-36.63143
2022-06-14 20:08:25,79.68709,-17.29506
2022-06-14 20:08:24,64.82589,-14.909805
2022-06-14 20:08:23,75.07879,-15.518933
2022-06-14 20:08:22,75.77714,-13.745402
2022-06-14 20:08:21,65.45843,-22.6884
2022-06-14 20:08:20,81.42571,-53.16756
2022-06-14 20:08:19,94.81253,-62.21056
2022-06-14 20:08:18,87.68161,-65.35673
2022-06-14 20:08:17,95.53162,-84.34978
2022-06-14 20:08:16,86.8176,-44.19615
2022-06-14 20:08:15,63.2844,-15.959515
2022-06-14 20:08:14,74.82668,-32.86282
2022-06-14 20:08:13,90.12742,-62.14767
2022-06-14 20:08:12,81.7544,-75.44289
2022-06-14 20:08:11,89.34139,-68.29028
2022-06-14 20:08:10,107.36816,-78.44985
2022-06-14 20:08:09,94.0372,-59.19854
2022-06-14 20:08:08,99.11292,-59.4131
2022-06-14 20:08:07,113.55745,-111.38082
2022-06-14 20:08:06,90.26486,-82.17917
2022-06-14 20:08:05,95.88144,-58.71154
2022-06-14 20:08:04,109.54338,-55.22542
2022-06-14 20:08:03,75.1952,-36.64868
2022-06-14 20:08:02,90.24915,-31.4657
2022-06-14 20:08:01,107.27507,-49.91556
2022-06-14 20:08:00,115.73024,-91.31102
2022-06-14 20:07:59,128.51341,-92.82347
2022-06-14 20:07:58,106.81706,-65.67
2022-06-14 20:07:57,76.39596,-27.26451
2022-06-14 20:07:56,79.40292,-32.53089
2022-06-14 20:07:55,94.52704,-55.21893
2022-06-14 20:07:54,75.43487,-52.06456
2022-06-14 20:07:53,80.08913,-37.01762
2022-06-14 20:07:52,99.00934,-41.23176
2022-06-14 20:07:51,95.52247,-39.18828
2022-06-14 20:07:50,80.84124,-15.616
2022-06-14 20:07:49,75.52016,-14.422189
2022-06-14 20:07:48,65.42337,-15.660099
2022-06-14 20:07:47,74.33638,-18.74009
2022-06-14 20:07:46,80.64842,-19.45367
2022-06-14 20:07:45,73.46843,-21.23205
2022-06-14 20:07:44,71.39642,-20.33769
2022-06-14 20:07:43,74.23212,-13.06346
2022-06-14 20:07:42,61.94616,-12.49922
2022-06-14 20:07:41,70.75011,-18.16645
2022-06-14 20:07:40,76.52019,-20.75947
2022-06-14 20:07:39,63.41653,-17.43379
2022-06-14 20:07:38,69.9294,-15.404642
2022-06-14 20:07:37,76.05259,-14.881534
2022-06-14 20:07:36,64.67469,-13.972052
2022-06-14 20:07:35,68.99439,-12.234711
2022-06-14 20:07:34,74.23338,-13.063693
2022-06-14 20:07:33,61.12578,-10.575615
2022-06-14 20:07:32,70.93085,-20.2502
2022-06-14 20:07:31,79.67513,-30.76529
2022-06-14 20:07:30,67.39708,-25.77859
2022-06-14 20:07:29,77.45091,-31.91096
2022-06-14 20:07:28,77.0531,-18.69003
2022-06-14 20:07:27,62.8974,-14.013248
2022-06-14 20:07:26,73.93051,-20.10407
2022-06-14 20:07:25,83.85548,-29.51554
2022-06-14 20:07:24,62.89382,-14.161668
2022-06-14 20:07:23,72.27855,-19.92877
2022-06-14 20:07:22,82.04254,-30.80629
2022-06-14 20:07:21,67.05847,-23.48631
2022-06-14 20:07:20,78.66897,-39.04616
2022-06-14 20:07:19,90.35289,-57.53739
2022-06-14 20:07:18,76.45967,-48.82971
2022-06-14 20:07:17,81.64087,-46.88128
2022-06-14 20:07:16,81.66452,-36.14297
2022-06-14 20:07:15,61.12683,-10.575798
2022-06-14 20:07:14,70.59917,-16.754571
2022-06-14 20:07:13,82.27799,-33.43421
2022-06-14 20:07:12,78.23646,-41.14784
2022-06-14 20:07:11,91.56854,-43.58438
2022-06-14 20:07:10,91.99729,-42.16975
2022-06-14 20:07:09,76.64395,-20.98398
2022-06-14 20:07:08,84.9907,-43.71728
2022-06-14 20:07:07,105.89014,-79.10995
2022-06-14 20:07:06,83.72675,-59.60633
2022-06-14 20:07:05,75.29119,-22.36258
2022-06-14 20:07:04,89.91353,-41.81765
2022-06-14 20:07:03,81.87387,-60.50153
2022-06-14 20:07:02,93.98802,-87.30473
2022-06-14 20:07:01,96.46001,-78.31466
2022-06-14 20:07:00,80.73967,-22.06382
2022-06-14 20:06:59,110.8066,-43.8256
2022-06-14 20:06:58,92.08385,-56.27909
2022-06-14 20:06:57,67.10821,-21.58194
2022-06-14 20:06:56,91.53238,-54.85134
2022-06-14 20:06:55,124.09643,-79.33568
2022-06-14 20:06:54,97.76364,-39.41609
2022-06-14 20:06:53,82.79414,-37.784
2022-06-14 20:06:52,81.78483,-34.90451
2022-06-14 20:06:51,66.22688,-17.19653
2022-06-14 20:06:50,88.58886,-32.63844
2022-06-14 20:06:49,102.14657,-84.34533
2022-06-14 20:06:48,102.87496,-129.27902
2022-06-14 20:06:47,101.23579,-107.69195
2022-06-14 20:06:46,106.48622,-112.42532
2022-06-14 20:06:45,108.31726,-153.9311
2022-06-14 20:06:44,92.34856,-74.92684
2022-06-14 20:06:43,102.44043,-72.59882
2022-06-14 20:06:42,83.45761,-65.10016
2022-06-14 20:06:41,83.62565,-62.46781
2022-06-14 20:06:40,104.6968,-68.25051
2022-06-14 20:06:39,107.58078,-70.43379
2022-06-14 20:06:38,99.6249,-54.20967
2022-06-14 20:06:37,144.17462,-72.05897
2022-06-14 20:06:36,112.05469,-38.24806
2022-06-14 20:06:35,96.35559,-23.96754
2022-06-14 20:06:34,91.14923,-25.96316
2022-06-14 20:06:33,85.12104,-29.52777
2022-06-14 20:06:32,97.91031,-34.14421
2022-06-14 20:06:31,92.80054,-28.73127
2022-06-14 20:06:30,68.62777,-18.91976
2022-06-14 20:06:29,69.93053,-15.255524
2022-06-14 20:06:28,75.05638,-15.559689
2022-06-14 20:06:27,65.87664,-23.20384
2022-06-14 20:06:26,78.44117,-31.08617
2022-06-14 20:06:25,83.21368,-26.50685
2022-06-14 20:06:24,64.88458,-19.37268
2022-06-14 20:06:23,66.04525,-15.12371
2022-06-14 20:06:22,68.1075,-15.472314
2022-06-14 20:06:21,62.59059,-15.77547
2022-06-14 20:06:20,68.46798,-11.969248
2022-06-14 20:06:19,74.23194,-12.914107
2022-06-14 20:06:18,61.12659,-10.309079
2022-06-14 20:06:17,71.54423,-20.8707
2022-06-14 20:06:16,79.72928,-28.96157
2022-06-14 20:06:15,61.12889,-10.576154
2022-06-14 20:06:14,68.46986,-11.969602
2022-06-14 20:06:13,74.52459,-13.062362
2022-06-14 20:06:12,61.65914,-10.575619
2022-06-14 20:06:11,68.46616,-11.968935
2022-06-14 20:06:10,74.23144,-13.063341
2022-06-14 20:06:09,61.42569,-10.725154
2022-06-14 20:06:08,65.55896,-11.954135
2022-06-14 20:06:07,68.53211,-12.858771
2022-06-14 20:06:06,62.82129,-11.556815
2022-06-14 20:06:05,70.36449,-12.918263
2022-06-14 20:06:04,75.06478,-13.330292
2022-06-14 20:06:03,63.37865,-18.78772
2022-06-14 20:06:02,71.53396,-26.6374
2022-06-14 20:06:01,78.55864,-23.06613
2022-06-14 20:06:00,69.68547,-30.36899
2022-06-14 20:05:59,72.50661,-24.52017
2022-06-14 20:05:58,83.00448,-42.26995
2022-06-14 20:05:57,74.37609,-51.47821
2022-06-14 20:05:56,94.88294,-91.23701
2022-06-14 20:05:55,107.93196,-113.89737
2022-06-14 20:05:54,75.89903,-54.72482
2022-06-14 20:05:53,85.58137,-61.8859
2022-06-14 20:05:52,96.17104,-79.85461
2022-06-14 20:05:51,78.55882,-59.23476
2022-06-14 20:05:50,77.32886,-20.52097
2022-06-14 20:05:49,106.58321,-37.99473
2022-06-14 20:05:48,105.29307,-43.83883
2022-06-14 20:05:47,92.9938,-32.06441
2022-06-14 20:05:46,86.58812,-35.83988
2022-06-14 20:05:45,91.09916,-58.1482
2022-06-14 20:05:44,103.56976,-60.42831
2022-06-14 20:05:43,97.01661,-48.17773
2022-06-14 20:05:42,74.93038,-48.14218
2022-06-14 20:05:41,71.29101,-14.637768
2022-06-14 20:05:40,76.46491,-16.52173
2022-06-14 20:05:39,71.83364,-21.00022
2022-06-14 20:05:38,84.25066,-21.93959
2022-06-14 20:05:37,82.19386,-19.22515
2022-06-14 20:05:36,71.86702,-18.32126
2022-06-14 20:05:35,81.64587,-15.989545
2022-06-14 20:05:34,75.12326,-13.981457
2022-06-14 20:05:33,65.49609,-21.52597
2022-06-14 20:05:32,85.11203,-61.85718
2022-06-14 20:05:31,101.77048,-93.55141
2022-06-14 20:05:30,74.23323,-52.97204
2022-06-14 20:05:29,78.952,-42.12497
2022-06-14 20:05:28,89.02851,-51.84164
2022-06-14 20:05:27,61.30951,-10.72542
2022-06-14 20:05:26,72.03984,-17.56526
2022-06-14 20:05:25,84.97656,-33.63169
2022-06-14 20:05:24,76.44491,-36.30225
2022-06-14 20:05:23,101.95345,-57.43514
2022-06-14 20:05:22,130.78535,-100.43076
2022-06-14 20:05:21,107.51226,-87.16707
2022-06-14 20:05:20,107.64153,-104.04911
2022-06-14 20:05:19,113.248,-111.71606
2022-06-14 20:05:18,99.40589,-91.5368
2022-06-14 20:05:17,84.10597,-59.09894
2022-06-14 20:05:16,83.71362,-45.54932
2022-06-14 20:05:15,72.43658,-45.2802
2022-06-14 20:05:14,83.9362,-47.32455
2022-06-14 20:05:13,84.28005,-26.84884
2022-06-14 20:05:12,84.24812,-48.26084
2022-06-14 20:05:11,101.6501,-59.64891
2022-06-14 20:05:10,98.59654,-34.82422
2022-06-14 20:05:09,103.37195,-36.76476
2022-06-14 20:05:08,104.01153,-33.55381
2022-06-14 20:05:07,89.63579,-22.03908
2022-06-14 20:05:06,83.65522,-16.84097
2022-06-14 20:05:05,78.08721,-20.506
2022-06-14 20:05:04,79.98318,-16.315564
2022-06-14 20:05:03,61.13279,-10.576829
2022-06-14 20:05:02,68.46355,-11.96848
2022-06-14 20:05:01,75.42204,-14.153677
2022-06-14 20:05:00,64.15724,-12.972864
2022-06-14 20:04:59,70.06417,-12.768653
2022-06-14 20:04:58,74.5347,-13.213482
2022-06-14 20:04:57,61.66163,-10.842728
2022-06-14 20:04:56,68.46195,-11.968195
2022-06-14 20:04:55,73.10974,-14.456114
2022-06-14 20:04:54,59.12375,-13.063595
2022-06-14 20:04:53,68.46145,-11.968103
2022-06-14 20:04:52,74.23208,-13.06347
2022-06-14 20:04:51,65.29086,-23.49592
2022-06-14 20:04:50,79.42932,-48.96366
2022-06-14 20:04:49,89.49105,-62.7628
2022-06-14 20:04:48,78.79692,-59.86639
2022-06-14 20:04:47,74.37106,-29.19228
2022-06-14 20:04:46,79.50756,-28.03392
2022-06-14 20:04:45,63.37623,-15.270765
2022-06-14 20:04:44,75.32555,-30.42747
2022-06-14 20:04:43,88.52782,-36.26086
2022-06-14 20:04:42,84.09657,-26.29617
2022-06-14 20:04:41,89.71937,-24.25017
2022-06-14 20:04:40,91.70711,-20.62963
2022-06-14 20:04:39,64.31193,-14.492828
2022-06-14 20:04:38,74.28064,-15.252788
2022-06-14 20:04:37,77.11368,-15.413829
2022-06-14 20:04:36,65.27267,-14.121569
2022-06-14 20:04:35,70.36033,-12.650804
2022-06-14 20:04:34,78.04947,-25.26985
2022-06-14 20:04:33,68.16998,-32.88265
2022-06-14 20:04:32,71.50656,-18.15261
2022-06-14 20:04:31,79.43023,-29.61685
2022-06-14 20:04:30,68.24989,-26.69223
2022-06-14 20:04:29,70.22582,-13.337799
2022-06-14 20:04:28,77.53852,-22.81486
2022-06-14 20:04:27,72.59367,-44.22707
2022-06-14 20:04:26,82.16458,-52.09272
2022-06-14 20:04:25,97.99419,-65.13461
2022-06-14 20:04:24,98.9609,-79.75342
2022-06-14 20:04:23,71.93882,-29.30713
2022-06-14 20:04:22,77.16914,-17.2482
2022-06-14 20:04:21,67.54217,-18.25381
2022-06-14 20:04:20,76.73588,-40.69262
2022-06-14 20:04:19,108.18815,-82.89534
2022-06-14 20:04:18,107.77572,-79.22651
2022-06-14 20:04:17,93.33516,-45.58433
2022-06-14 20:04:16,107.08749,-58.09072
2022-06-14 20:04:15,72.25898,-47.04838
2022-06-14 20:04:14,78.44698,-44.08143
2022-06-14 20:04:13,85.63531,-37.39833
2022-06-14 20:04:12,73.54181,-31.84766
2022-06-14 20:04:11,86.63844,-26.95932
2022-06-14 20:04:10,104.30818,-27.1477
2022-06-14 20:04:09,79.69558,-23.50805
2022-06-14 20:04:08,84.33519,-22.03072
2022-06-14 20:04:07,83.46687,-18.13548
2022-06-14 20:04:06,67.4772,-14.126767
2022-06-14 20:04:05,70.723,-13.098749
2022-06-14 20:04:04,76.3677,-14.130615
2022-06-14 20:04:03,61.42282,-10.724639
2022-06-14 20:04:02,68.99809,-12.235367
2022-06-14 20:04:01,74.82926,-13.362061
2022-06-14 20:04:00,62.79477,-11.408502
2022-06-14 20:03:59,70.76473,-17.08151
2022-06-14 20:03:58,80.60044,-34.31374
2022-06-14 20:03:57,73.62338,-47.43962
2022-06-14 20:03:56,83.11483,-58.80322
2022-06-14 20:03:55,100.21962,-94.63792
2022-06-14 20:03:54,93.24947,-92.53523
2022-06-14 20:03:53,76.4067,-32.25904
2022-06-14 20:03:52,79.97134,-29.89788
2022-06-14 20:03:51,68.83234,-35.4397
2022-06-14 20:03:50,84.33545,-64.99098
2022-06-14 20:03:49,102.49999,-90.34699
2022-06-14 20:03:48,78.47731,-48.96546
2022-06-14 20:03:47,92.52875,-61.01683
2022-06-14 20:03:46,125.90458,-91.66383
2022-06-14 20:03:45,107.25838,-59.56398
2022-06-14 20:03:44,94.50947,-62.74737
2022-06-14 20:03:43,106.1986,-102.98142
2022-06-14 20:03:42,78.99144,-57.60667
2022-06-14 20:03:41,76.24094,-20.30063
2022-06-14 20:03:40,96.79184,-30.85261
2022-06-14 20:03:39,91.4068,-36.76796
2022-06-14 20:03:38,95.80368,-41.47105
2022-06-14 20:03:37,97.95287,-45.42275
2022-06-14 20:03:36,108.92795,-53.3817
2022-06-14 20:03:35,107.67228,-27.13259
2022-06-14 20:03:34,84.74939,-21.28065
2022-06-14 20:03:33,64.17425,-12.246492
2022-06-14 20:03:32,73.9947,-14.953902
2022-06-14 20:03:31,74.53028,-13.212698
2022-06-14 20:03:30,61.66128,-10.842678
2022-06-14 20:03:29,68.46327,-11.968417
2022-06-14 20:03:28,74.2343,-13.063855
2022-06-14 20:03:27,57.38764,-10.294253
2022-06-14 20:03:26,61.63852,-11.466205
2022-06-14 20:03:25,76.42858,-14.587422
2022-06-14 20:03:24,65.5362,-13.299936
2022-06-14 20:03:23,68.46432,-11.968605
2022-06-14 20:03:22,74.23356,-13.06372
2022-06-14 20:03:21,62.24733,-20.00565
2022-06-14 20:03:20,71.28485,-31.57294
2022-06-14 20:03:19,79.8049,-27.61631
2022-06-14 20:03:18,70.10531,-31.60486
2022-06-14 20:03:17,75.05051,-25.20776
2022-06-14 20:03:16,86.59485,-36.43203
2022-06-14 20:03:15,71.82779,-32.14193
2022-06-14 20:03:14,69.89377,-12.683287
2022-06-14 20:03:13,76.95344,-15.937181
2022-06-14 20:03:12,62.65292,-14.034221
2022-06-14 20:03:11,71.78662,-24.45745
2022-06-14 20:03:10,81.66211,-36.13846
2022-06-14 20:03:09,61.12489,-10.575462
2022-06-14 20:03:08,68.76578,-12.118419
2022-06-14 20:03:07,84.96276,-48.18215
2022-06-14 20:03:06,90.13742,-108.92563
2022-06-14 20:03:05,102.65715,-115.95583
2022-06-14 20:03:04,107.40806,-105.73156
2022-06-14 20:03:03,84.34104,-72.96371
2022-06-14 20:03:02,96.20344,-67.55352
2022-06-14 20:03:01,89.97766,-48.17637
2022-06-14 20:03:00,66.46263,-26.7947
2022-06-14 20:02:59,75.31152,-16.83636
2022-06-14 20:02:58,100.38055,-40.82998
2022-06-14 20:02:57,102.19725,-61.96986
2022-06-14 20:02:56,111.82903,-50.3521
2022-06-14 20:02:55,108.64646,-35.07174
2022-06-14 20:02:54,87.0227,-27.29118
2022-06-14 20:02:53,84.68691,-22.07875
2022-06-14 20:02:52,91.88186,-21.78418
2022-06-14 20:02:51,61.13251,-10.576781
2022-06-14 20:02:50,68.76191,-12.117756
2022-06-14 20:02:49,75.06396,-13.479435
2022-06-14 20:02:48,62.25499,-11.14066
2022-06-14 20:02:47,70.27648,-13.098993
2022-06-14 20:02:46,76.01802,-14.429702
2022-06-14 20:02:45,62.37484,-11.258469
2022-06-14 20:02:44,69.86337,-12.534249
2022-06-14 20:02:43,75.29601,-13.596318
2022-06-14 20:02:42,61.12297,-10.425849
2022-06-14 20:02:41,68.76479,-11.8515
2022-06-14 20:02:40,76.72112,-18.38449
2022-06-14 20:02:39,68.65213,-32.19719
2022-06-14 20:02:38,84.5013,-65.7795
2022-06-14 20:02:37,95.96484,-83.73043
2022-06-14 20:02:36,72.74188,-41.4829
2022-06-14 20:02:35,81.86576,-54.77991
2022-06-14 20:02:34,97.84346,-84.92999
2022-06-14 20:02:33,73.39822,-45.84863
2022-06-14 20:02:32,82.40117,-44.50253
2022-06-14 20:02:31,79.27544,-24.59154
2022-06-14 20:02:30,82.47137,-44.41231
2022-06-14 20:02:29,104.69057,-67.53294
2022-06-14 20:02:28,108.54203,-74.23489
2022-06-14 20:02:27,85.93647,-46.18081
2022-06-14 20:02:26,72.44115,-16.507899
2022-06-14 20:02:25,85.98523,-22.02215
2022-06-14 20:02:24,77.22646,-22.78243
2022-06-14 20:02:23,86.43094,-37.61677
2022-06-14 20:02:22,93.70682,-60.22469
2022-06-14 20:02:21,83.5891,-34.60707
2022-06-14 20:02:20,89.62095,-38.89934
2022-06-14 20:02:19,99.07116,-49.85289
2022-06-14 20:02:18,89.22456,-69.37868
2022-06-14 20:02:17,80.86099,-58.93569
2022-06-14 20:02:16,82.82905,-41.55766
2022-06-14 20:02:15,84.35948,-48.1607
2022-06-14 20:02:14,78.99468,-41.99182
2022-06-14 20:02:13,75.44418,-17.28516
2022-06-14 20:02:12,66.77555,-28.34017
2022-06-14 20:02:11,81.56678,-31.23951
2022-06-14 20:02:10,88.04347,-17.7596
2022-06-14 20:02:09,72.61455,-18.09448
2022-06-14 20:02:08,98.04704,-25.60451
2022-06-14 20:02:07,98.72727,-25.77234
2022-06-14 20:02:06,80.5363,-31.75962
2022-06-14 20:02:05,86.9875,-37.06998
2022-06-14 20:02:04,85.13524,-17.60178
2022-06-14 20:02:03,65.80932,-13.293853
2022-06-14 20:02:02,68.46298,-11.968379
2022-06-14 20:02:01,74.52714,-13.212141
2022-06-14 20:02:00,61.96444,-10.992788
2022-06-14 20:01:59,69.59482,-12.533909
2022-06-14 20:01:58,75.59202,-13.745176
2022-06-14 20:01:57,62.25944,-11.141445
2022-06-14 20:01:56,69.82691,-12.650798
2022-06-14 20:01:55,78.42773,-15.452135
2022-06-14 20:01:54,67.66813,-14.36647
2022-06-14 20:01:53,68.75944,-12.117268
2022-06-14 20:01:52,74.76811,-13.330654
2022-06-14 20:01:51,65.59058,-23.64535
2022-06-14 20:01:50,77.88041,-45.07958
2022-06-14 20:01:49,79.29343,-39.81872
2022-06-14 20:01:48,72.93524,-48.62102
2022-06-14 20:01:47,83.31664,-67.87293
2022-06-14 20:01:46,84.6953,-66.27483
2022-06-14 20:01:45,85.23306,-84.42445
2022-06-14 20:01:44,97.46951,-99.89744
2022-06-14 20:01:43,94.04279,-64.95995
2022-06-14 20:01:42,68.03748,-30.60506
2022-06-14 20:01:41,78.06975,-33.92306
2022-06-14 20:01:40,86.81633,-36.59706
2022-06-14 20:01:39,86.00799,-45.0467
2022-06-14 20:01:38,107.55159,-62.32818
2022-06-14 20:01:37,103.86633,-59.72631
2022-06-14 20:01:36,84.91645,-29.89061
2022-06-14 20:01:35,107.53224,-29.33784
2022-06-14 20:01:34,118.17359,-51.50617
2022-06-14 20:01:33,89.16147,-84.00106
2022-06-14 20:01:32,99.48008,-77.5548
2022-06-14 20:01:31,101.10508,-67.02993
2022-06-14 20:01:30,83.52405,-30.12114
2022-06-14 20:01:29,76.80983,-39.68718
2022-06-14 20:01:28,79.94242,-30.01002
2022-06-14 20:01:27,64.8348,-27.02428
2022-06-14 20:01:26,68.51056,-19.43145
2022-06-14 20:01:25,102.27617,-30.43973
2022-06-14 20:01:24,94.90209,-24.67651
2022-06-14 20:01:23,72.28385,-17.24583
2022-06-14 20:01:22,86.10367,-20.24767
2022-06-14 20:01:21,73.20384,-14.213136
2022-06-14 20:01:20,69.29469,-12.384318
2022-06-14 20:01:19,76.70225,-19.00223
2022-06-14 20:01:18,69.59889,-30.77769
2022-06-14 20:01:17,77.40229,-29.95113
2022-06-14 20:01:16,75.64627,-15.284945
2022-06-14 20:01:15,63.66153,-14.545768
2022-06-14 20:01:14,68.46594,-11.968886
2022-06-14 20:01:13,71.98475,-16.628889
2022-06-14 20:01:12,57.12036,-16.94675
2022-06-14 20:01:11,69.39653,-16.248685
2022-06-14 20:01:10,83.29501,-42.2699
2022-06-14 20:01:09,78.4962,-62.011
2022-06-14 20:01:08,81.06813,-54.63513
2022-06-14 20:01:07,93.24482,-74.96889
2022-06-14 20:01:06,80.48331,-67.67687
2022-06-14 20:01:05,79.38468,-47.11789
2022-06-14 20:01:04,88.57681,-49.01927
2022-06-14 20:01:03,62.58755,-14.012338
2022-06-14 20:01:02,69.3554,-12.23232
2022-06-14 20:01:01,77.21231,-19.07363
2022-06-14 20:01:00,77.77405,-29.22474
2022-06-14 20:00:59,107.87253,-34.28535
2022-06-14 20:00:58,114.36586,-36.10117
2022-06-14 20:00:57,97.3803,-41.44566
2022-06-14 20:00:56,85.69298,-31.83498
2022-06-14 20:00:55,79.17416,-18.85228
2022-06-14 20:00:54,72.2818,-28.1322
2022-06-14 20:00:53,75.15238,-27.6375
2022-06-14 20:00:52,79.81782,-28.01406
2022-06-14 20:00:51,75.15243,-52.07706
2022-06-14 20:00:50,83.07298,-60.99217
2022-06-14 20:00:49,89.81733,-65.43443
2022-06-14 20:00:48,89.31976,-89.65081
2022-06-14 20:00:47,85.96039,-54.86123
2022-06-14 20:00:46,78.19044,-22.38105
2022-06-14 20:00:45,67.66644,-32.39889
2022-06-14 20:00:44,80.36128,-46.83139
2022-06-14 20:00:43,86.73644,-43.28515
2022-06-14 20:00:42,73.87853,-35.74677
2022-06-14 20:00:41,83.51616,-35.76333
2022-06-14 20:00:40,94.70448,-38.38994
