time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 20:49:21,0,0,1.2531328,0.2506266,0,93.98496,4.511278,0,0
2022-06-14 20:49:20,0,0,0.9975062,0.2493766,0,97.00748,1.745636,0,0
2022-06-14 20:49:19,0,0,0.2512563,0,0,98.49246,1.0050251,0.2512563,0
2022-06-14 20:49:18,0,0,0.2487562,0,0,97.76119,1.741294,0.2487562,0
2022-06-14 20:49:17,0,0,0,0,0,99.74874,0.2512563,0,0
2022-06-14 20:49:16,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 20:49:15,0,0,0.4987531,0.2493766,0,98.00499,0.9975062,0.2493766,0
2022-06-14 20:49:14,0,0,1.5,0.25,0,95.75,2.25,0.25,0
2022-06-14 20:49:13,0,0,7.21393,0.9950249,0,85.8209,5.970149,0,0
2022-06-14 20:49:12,0,0,7.26817,0.7518797,0,83.70927,8.02005,0.2506266,0
2022-06-14 20:49:11,0,0,1.5,0.25,0,94.5,3.75,0,0
2022-06-14 20:49:10,0,0,1,0,0,96.75,2,0.25,0
2022-06-14 20:49:09,0,0,0.4975124,0,0,97.51244,1.741294,0.2487562,0
2022-06-14 20:49:08,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 20:49:07,0,0,8.291457,1.0050251,0,85.17588,5.527638,0,0
2022-06-14 20:49:06,0,0,2.743142,0.2493766,0,94.01496,2.743142,0.2493766,0
2022-06-14 20:49:05,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-14 20:49:04,0,0,1,0,0,97,1.75,0.25,0
2022-06-14 20:49:03,0,0,3.990025,0.7481297,0,90.02494,4.987531,0.2493766,0
2022-06-14 20:49:02,0,0,1.25,0.5,0,93.75,4.25,0.25,0
2022-06-14 20:49:01,0,0,3.258145,0.2506266,0,92.98246,3.508772,0,0
2022-06-14 20:49:00,0,0,1.995012,0,0,95.7606,1.995012,0.2493766,0
2022-06-14 20:48:59,0,0,8.02005,0.7518797,0,85.21303,5.764411,0.2506266,0
2022-06-14 20:48:58,0,0,3,0,0,93.75,3,0.25,0
2022-06-14 20:48:57,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 20:48:56,0,0,0.2487562,0,0,98.00995,1.741294,0,0
2022-06-14 20:48:55,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-14 20:48:54,0,0,0.75,0,0,96.75,2.5,0,0
2022-06-14 20:48:53,0,0,0.7462687,0.4975124,0,95.77114,2.736318,0.2487562,0
2022-06-14 20:48:52,0,0,1.5,0,0,94.75,3.75,0,0
2022-06-14 20:48:51,0,0,0.9975062,0.2493766,0,94.51372,3.740648,0.4987531,0
2022-06-14 20:48:50,0,0,1.0050251,0,0,94.72362,4.020101,0.2512563,0
2022-06-14 20:48:49,0,0,0.7481297,0,0,97.00748,2.244389,0,0
2022-06-14 20:48:48,0,0,0,0.2512563,0,97.23618,2.261307,0.2512563,0
2022-06-14 20:48:47,0,0,0.2487562,0,0,99.25373,0.4975124,0,0
2022-06-14 20:48:46,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-14 20:48:45,0,0,0.4987531,0,0,98.50374,0.7481297,0.2493766,0
2022-06-14 20:48:44,0,0,1.758794,0,0,97.23618,1.0050251,0,0
2022-06-14 20:48:43,0,0,0.4987531,0.2493766,0,95.01247,3.990025,0.2493766,0
2022-06-14 20:48:42,0,0,0.7518797,0.2506266,0,96.49123,2.255639,0.2506266,0
2022-06-14 20:48:41,0,0,5.210918,0.9925558,0,86.10422,7.444169,0.248139,0
2022-06-14 20:48:40,0,0,1.511335,0.2518892,0,92.69521,5.541562,0,0
2022-06-14 20:48:39,0,0,0.9950249,0.4975124,0,92.53731,5.721393,0.2487562,0
2022-06-14 20:48:38,0,0,1.2531328,0.2506266,0,92.98246,5.513784,0,0
2022-06-14 20:48:37,0,0,1.0025063,0,0,90.97744,8.02005,0,0
2022-06-14 20:48:36,0,0,0.9975062,0.4987531,0,92.01995,6.234414,0.2493766,0
2022-06-14 20:48:35,0,0,0.5,0,0,93.25,6.25,0,0
2022-06-14 20:48:34,0,0,0.5012531,0,0,92.4812,7.017544,0,0
2022-06-14 20:48:33,0,0,0,0,0,92.76808,6.733167,0.4987531,0
2022-06-14 20:48:32,0,0,0.2512563,0,0,90.95477,8.79397,0,0
2022-06-14 20:48:31,0,0,0,0.2487562,0,93.28358,6.218905,0.2487562,0
2022-06-14 20:48:30,0,0,0.2487562,0,0,90.79602,8.706468,0.2487562,0
2022-06-14 20:48:29,0,0,0,0,0,91.93955,8.060453,0,0
2022-06-14 20:48:28,0,0,0.25,0,0,91.25,8,0,0
2022-06-14 20:48:27,0,0,1.75,0.25,0,94,3.75,0.25,0
2022-06-14 20:48:26,0,0,5.486284,0.9975062,0,88.77805,4.488778,0.2493766,0
2022-06-14 20:48:25,0,0,1,0,0,97,2,0,0
2022-06-14 20:48:24,0,0,0.75,0.25,0,98.25,0.75,0,0
2022-06-14 20:48:23,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-14 20:48:22,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 20:48:21,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 20:48:20,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 20:48:19,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 20:48:18,0,0,1,0.25,0,97.25,1.5,0,0
2022-06-14 20:48:17,0,0,0.7481297,0.4987531,0,95.01247,3.491272,0.2493766,0
2022-06-14 20:48:16,0,0,1.2531328,0.5012531,0,95.73935,2.506266,0,0
2022-06-14 20:48:15,0,0,1.2468828,0.2493766,0,95.26185,2.743142,0.4987531,0
2022-06-14 20:48:14,0,0,0.2487562,0,0,98.00995,1.4925373,0.2487562,0
2022-06-14 20:48:13,0,0,3.517588,0.7537688,0,92.46231,3.015075,0.2512563,0
2022-06-14 20:48:12,0,0,0.25,0,0,99.5,0.25,0,0
2022-06-14 20:48:11,0,0,1.0025063,0.5012531,0,95.48872,2.506266,0.5012531,0
2022-06-14 20:48:10,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 20:48:09,0,0,0.75,0,0,97.75,1.5,0,0
2022-06-14 20:48:08,0,0,1,0.25,0,94.75,3.75,0.25,0
2022-06-14 20:48:07,0,0,1.745636,0.4987531,0,92.76808,4.738155,0.2493766,0
2022-06-14 20:48:06,0,0,1.2531328,0.2506266,0,95.48872,2.756892,0.2506266,0
2022-06-14 20:48:05,0,0,0.7481297,0.2493766,0,96.7581,2.244389,0,0
2022-06-14 20:48:04,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 20:48:03,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 20:48:02,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-14 20:48:01,0,0,5.263158,0.7518797,0,88.7218,5.263158,0,0
2022-06-14 20:48:00,0,0,1.5,0.5,0,96,1.75,0.25,0
2022-06-14 20:47:59,0,0,0.7481297,0.4987531,0,95.51122,2.992519,0.2493766,0
2022-06-14 20:47:58,0,0,1.5,0.5,0,94.75,3.25,0,0
2022-06-14 20:47:57,0,0,1.754386,0,0,94.48622,3.759398,0,0
2022-06-14 20:47:56,0,0,1.75,0.5,0,95.25,2.5,0,0
2022-06-14 20:47:55,0,0,0.7481297,0,0,97.00748,2.244389,0,0
2022-06-14 20:47:54,0,0,0.2512563,0.2512563,0,98.99497,0.5025126,0,0
2022-06-14 20:47:53,0,0,1.2437811,0.4975124,0,96.51741,1.4925373,0.2487562,0
2022-06-14 20:47:52,0,0,3.759398,1.5037594,0,92.23058,2.506266,0,0
2022-06-14 20:47:51,0,0,3.75,1,0,93.25,1.75,0.25,0
2022-06-14 20:47:50,0,0,4.25,1,0,90.25,4,0.5,0
2022-06-14 20:47:49,0,0,1.25,0.25,0,95.5,3,0,0
2022-06-14 20:47:48,0,0,1.741294,0.2487562,0,93.78109,3.9801,0.2487562,0
2022-06-14 20:47:47,0,0,1.5037594,0.5012531,0,94.23559,3.508772,0.2506266,0
2022-06-14 20:47:46,0,0,0.5012531,0,0,96.99248,2.255639,0.2506266,0
2022-06-14 20:47:45,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 20:47:44,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-14 20:47:43,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 20:47:42,0,0,0,0,0,99,1,0,0
2022-06-14 20:47:41,0,0,0.2487562,0,0,98.75622,0.7462687,0.2487562,0
2022-06-14 20:47:40,0,0,0.5037783,0,0,97.22922,2.015113,0.2518892,0
2022-06-14 20:47:39,0,0,1.2406948,0.248139,0,94.54094,3.970223,0,0
2022-06-14 20:47:38,0,0,1.2562814,0.2512563,0,95.72864,2.512563,0.2512563,0
2022-06-14 20:47:37,0,0,1.2437811,0.2487562,0,93.78109,4.477612,0.2487562,0
2022-06-14 20:47:36,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-06-14 20:47:35,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-14 20:47:34,0,0,0,0,0,97.73869,2.01005,0.2512563,0
2022-06-14 20:47:33,0,0,0,0.25,0,98.25,1.25,0.25,0
2022-06-14 20:47:32,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-14 20:47:31,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 20:47:30,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-14 20:47:29,0,0,0.7481297,0,0,94.51372,4.488778,0.2493766,0
2022-06-14 20:47:28,0,0,1.0025063,0.2506266,0,96.2406,2.506266,0,0
2022-06-14 20:47:27,0,0,1.4925373,0.2487562,0,94.52736,3.731343,0,0
2022-06-14 20:47:26,0,0,1.2531328,0.2506266,0,91.97995,6.516291,0,0
2022-06-14 20:47:25,0,0,1.745636,0.4987531,0,91.27182,6.234414,0.2493766,0
2022-06-14 20:47:24,0,0,1.75,0.25,0,92.5,5.5,0,0
2022-06-14 20:47:23,0,0,1.745636,0.2493766,0,87.03242,10.723192,0.2493766,0
2022-06-14 20:47:22,0,0,1.25,0.25,0,94.25,3.75,0.5,0
2022-06-14 20:47:21,0,0,0.2512563,0,0,91.70854,7.788945,0.2512563,0
2022-06-14 20:47:20,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-14 20:47:19,0,0,0,0,0,91.75,7.75,0.5,0
2022-06-14 20:47:18,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-14 20:47:17,0,0,0.2487562,0,0,90.54726,8.955224,0.2487562,0
2022-06-14 20:47:16,0,0,0,0,0,90.17632,9.319899,0.5037783,0
2022-06-14 20:47:15,0,0,0.2493766,0.2493766,0,89.02743,8.478803,0.4987531,0
2022-06-14 20:47:14,0,0,0.2493766,0,0,93.76559,5.486284,0.4987531,0
2022-06-14 20:47:13,0,0,0,0,0,98.74372,1.2562814,0,0
2022-06-14 20:47:12,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 20:47:11,0,0,0,0.25,0,98.25,1.25,0.25,0
2022-06-14 20:47:10,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 20:47:09,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 20:47:08,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-14 20:47:07,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-14 20:47:06,0,0,0.2493766,0.2493766,0,98.00499,1.4962594,0,0
2022-06-14 20:47:05,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-14 20:47:04,0,0,0.75,0,0,96.25,2.75,0.25,0
2022-06-14 20:47:03,0,0,0.75,0.5,0,96,2.5,0.25,0
2022-06-14 20:47:02,0,0,1.0025063,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-06-14 20:47:01,0,0,0.9950249,0,0,96.26866,2.736318,0,0
2022-06-14 20:47:00,0,0,0.2512563,0,0,98.99497,0.5025126,0.2512563,0
2022-06-14 20:46:59,0,0,0,0,0,99.25187,0.7481297,0,0
2022-06-14 20:46:58,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 20:46:57,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 20:46:56,0,0,0.75,0,0,97,2,0.25,0
2022-06-14 20:46:55,0,0,0.75,0.25,0,96.75,2.25,0,0
2022-06-14 20:46:54,0,0,0.7518797,0,0,96.99248,2.005013,0.2506266,0
2022-06-14 20:46:53,0,0,6.467662,1.4925373,0,85.57214,6.218905,0.2487562,0
2022-06-14 20:46:52,0,0,1.2531328,0,0,96.2406,2.506266,0,0
2022-06-14 20:46:51,0,0,0.5012531,0.2506266,0,97.49373,1.754386,0,0
2022-06-14 20:46:50,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-06-14 20:46:49,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 20:46:48,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 20:46:47,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-14 20:46:46,0,0,0.9975062,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-06-14 20:46:45,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-06-14 20:46:44,0,0,1.745636,0.2493766,0,94.51372,3.241895,0.2493766,0
2022-06-14 20:46:43,0,0,6.030151,0.5025126,0,88.69347,4.522613,0.2512563,0
2022-06-14 20:46:42,0,0,4.987531,1.2468828,0,87.78055,5.985037,0,0
2022-06-14 20:46:41,0,0,1.995012,0.9975062,0,93.51621,3.241895,0.2493766,0
2022-06-14 20:46:40,0,0,3.25,0.25,0,94,2.25,0.25,0
2022-06-14 20:46:39,0,0,5.764411,0.7518797,0,88.7218,4.761905,0,0
2022-06-14 20:46:38,0,0,1.5,0.25,0,95.75,2.25,0.25,0
2022-06-14 20:46:37,0,0,0.7481297,0,0,98.00499,1.2468828,0,0
2022-06-14 20:46:36,0,0,0.7481297,0.4987531,0,96.50873,1.995012,0.2493766,0
2022-06-14 20:46:35,0,0,1.5075377,0,0,94.47236,3.768844,0.2512563,0
2022-06-14 20:46:34,0,0,3.990025,0.9975062,0,91.02244,3.740648,0.2493766,0
2022-06-14 20:46:33,0,0,1.25,0.25,0,95.25,3.25,0,0
2022-06-14 20:46:32,0,0,1.0025063,0.2506266,0,95.73935,2.756892,0.2506266,0
2022-06-14 20:46:31,0,0,0.25,0.25,0,98,1.25,0.25,0
2022-06-14 20:46:30,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 20:46:29,0,0,0,0,0,98,2,0,0
2022-06-14 20:46:28,0,0,0.2493766,0,0,99.25187,0.2493766,0.2493766,0
2022-06-14 20:46:27,0,0,1.0025063,0.2506266,0,96.99248,1.754386,0,0
2022-06-14 20:46:26,0,0,0.9950249,0.2487562,0,94.77612,3.9801,0,0
2022-06-14 20:46:25,0,0,1,0.25,0,94.25,4.25,0.25,0
2022-06-14 20:46:24,0,0,1.754386,0.2506266,0,95.48872,2.255639,0.2506266,0
2022-06-14 20:46:23,0,0,0.9975062,0.2493766,0,93.01746,5.735661,0,0
2022-06-14 20:46:22,0,0,0.7518797,0,0,96.99248,2.005013,0.2506266,0
2022-06-14 20:46:21,0,0,0.5012531,0,0,97.49373,1.754386,0.2506266,0
2022-06-14 20:46:20,0,0,0.2493766,0,0,96.25935,3.241895,0.2493766,0
2022-06-14 20:46:19,0,0,0.2506266,0,0,97.74436,2.005013,0,0
2022-06-14 20:46:18,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 20:46:17,0,0,3.75,0,0,92,4,0.25,0
2022-06-14 20:46:16,0,0,0.7481297,0,0,98.00499,0.9975062,0.2493766,0
2022-06-14 20:46:15,0,0,6.234414,0.7481297,0,85.78554,6.982544,0.2493766,0
2022-06-14 20:46:14,0,0,1.2531328,0.5012531,0,93.23308,5.012531,0,0
2022-06-14 20:46:13,0,0,1.754386,0.2506266,0,92.23058,5.513784,0.2506266,0
2022-06-14 20:46:12,0,0,3.007519,0.5012531,0,89.47368,7.017544,0,0
2022-06-14 20:46:11,0,0,1.736973,0.4962779,0,87.84119,9.677419,0.248139,0
2022-06-14 20:46:10,0,0,1.2531328,0,0,94.73684,3.759398,0.2506266,0
2022-06-14 20:46:09,0,0,4,1,0,86.25,8.75,0,0
2022-06-14 20:46:08,0,0,0.5012531,0,0,94.23559,5.263158,0,0
2022-06-14 20:46:07,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-06-14 20:46:06,0,0,0.2493766,0.2493766,0,94.51372,4.488778,0.4987531,0
2022-06-14 20:46:05,0,0,0.2512563,0.2512563,0,93.71859,5.276382,0.5025126,0
2022-06-14 20:46:04,0,0,0.5,0.25,0,90.75,8.5,0,0
2022-06-14 20:46:03,0,0,0.2487562,0,0,86.31841,11.940299,0.2487562,0
2022-06-14 20:46:02,0,0,0.2506266,0,0,85.71429,11.779449,0.2506266,0
2022-06-14 20:46:01,0,0,3.007519,0.5012531,0,91.22807,5.263158,0,0
2022-06-14 20:46:00,0,0,0,0,0,97.75,2.25,0,0
2022-06-14 20:45:59,0,0,0,0,0,97.74436,2.005013,0.2506266,0
2022-06-14 20:45:58,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 20:45:57,0,0,0.2493766,0.2493766,0,96.00998,3.241895,0.2493766,0
2022-06-14 20:45:56,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 20:45:55,0,0,1.75,0.75,0,95,2.5,0,0
2022-06-14 20:45:54,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-14 20:45:53,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 20:45:52,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-14 20:45:51,0,0,0.25,0,0,97.25,2.5,0,0
2022-06-14 20:45:50,0,0,0.75,0.25,0,96.25,2.75,0,0
2022-06-14 20:45:49,0,0,1.2531328,0,0,93.48371,5.263158,0,0
2022-06-14 20:45:48,0,0,1.5,0.25,0,94.25,3.75,0.25,0
2022-06-14 20:45:47,0,0,0.990099,0.2475248,0,95.79208,2.722772,0.2475248,0
2022-06-14 20:45:46,0,0,0.7575758,0.5050505,0,97.47475,1.010101,0.2525253,0
2022-06-14 20:45:45,0,0,1.741294,0.2487562,0,96.0199,1.741294,0.2487562,0
2022-06-14 20:45:44,0,0,3.759398,0.7518797,0,91.72932,3.508772,0.2506266,0
2022-06-14 20:45:43,0,0,2.255639,0,0,95.98997,1.754386,0,0
2022-06-14 20:45:42,0,0,2.244389,0.2493766,0,94.76309,2.493766,0.2493766,0
2022-06-14 20:45:41,0,0,3.241895,1.2468828,0,91.77057,3.740648,0,0
2022-06-14 20:45:40,0,0,2.5,0.5,0,93,3.75,0.25,0
2022-06-14 20:45:39,0,0,3.759398,0,0,91.72932,4.260652,0.2506266,0
2022-06-14 20:45:38,0,0,5.5,0.5,0,89.5,4.25,0.25,0
2022-06-14 20:45:37,0,0,4.761905,0.7518797,0,89.22306,5.263158,0,0
2022-06-14 20:45:36,0,0,6.733167,0.9975062,0,85.78554,6.483791,0,0
2022-06-14 20:45:35,0,0,1.754386,0.2506266,0,95.73935,2.005013,0.2506266,0
2022-06-14 20:45:34,0,0,6.483791,0.9975062,0,85.53616,6.982544,0,0
2022-06-14 20:45:33,0,0,2,0.25,0,95,2.75,0,0
2022-06-14 20:45:32,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-14 20:45:31,0,0,0.7481297,0.2493766,0,96.00998,2.743142,0.2493766,0
2022-06-14 20:45:30,0,0,1.2437811,0.4975124,0,94.52736,3.482587,0.2487562,0
2022-06-14 20:45:29,0,0,1.511335,0.2518892,0,94.45844,3.778338,0,0
2022-06-14 20:45:28,0,0,0.9975062,0.4987531,0,95.01247,3.241895,0.2493766,0
2022-06-14 20:45:27,0,0,0.25,0,0,98,1.5,0,0
2022-06-14 20:45:26,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-14 20:45:25,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-06-14 20:45:24,0,0,0.4987531,0,0,99.00249,0.4987531,0,0
2022-06-14 20:45:23,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-14 20:45:22,0,0,0.5012531,0.2506266,0,97.24311,2.005013,0,0
2022-06-14 20:45:21,0,0,1.2531328,0.2506266,0,95.48872,3.007519,0,0
2022-06-14 20:45:20,0,0,1.2468828,0.2493766,0,94.26434,3.740648,0.4987531,0
2022-06-14 20:45:19,0,0,1.0025063,0.2506266,0,95.98997,2.756892,0,0
2022-06-14 20:45:18,0,0,0.5,0.25,0,97.5,1.5,0.25,0
2022-06-14 20:45:17,0,0,0.75,0.25,0,96.5,2.25,0.25,0
2022-06-14 20:45:16,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-14 20:45:15,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 20:45:14,0,0,0,0,0,98.75,0.75,0.5,0
2022-06-14 20:45:13,0,0,0.4987531,0,0,97.50623,1.995012,0,0
2022-06-14 20:45:12,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0.2493766,0
2022-06-14 20:45:11,0,0,0.9975062,0,0,96.25935,2.493766,0.2493766,0
2022-06-14 20:45:10,0,0,1.0075567,0.2518892,0,94.96222,3.778338,0,0
2022-06-14 20:45:09,0,0,1.2468828,0,0,93.76559,4.738155,0.2493766,0
2022-06-14 20:45:08,0,0,1.0025063,0.5012531,0,95.73935,2.756892,0,0
2022-06-14 20:45:07,0,0,0.7518797,0,0,96.74185,2.255639,0.2506266,0
2022-06-14 20:45:06,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-14 20:45:05,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-14 20:45:04,0,0,0,0.25,0,97.25,2.25,0.25,0
2022-06-14 20:45:03,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-14 20:45:02,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-14 20:45:01,0,0,0.7444169,0.248139,0,96.02978,2.729529,0.248139,0
2022-06-14 20:45:00,0,0,0.75,0.25,0,96.5,2.5,0,0
2022-06-14 20:44:59,0,0,1.2531328,0.5012531,0,91.72932,6.265664,0.2506266,0
2022-06-14 20:44:58,0,0,2,0.75,0,91.5,5.5,0.25,0
2022-06-14 20:44:57,0,0,2,0.25,0,88.25,9.25,0.25,0
2022-06-14 20:44:56,0,0,1.75,0.25,0,89.75,8.25,0,0
2022-06-14 20:44:55,0,0,1.0050251,0,0,91.20603,7.537688,0.2512563,0
2022-06-14 20:44:54,0,0,0.5,0,0,94,5.5,0,0
2022-06-14 20:44:53,0,0,0.4975124,0.2487562,0,92.28856,6.965174,0,0
2022-06-14 20:44:52,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-14 20:44:51,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-06-14 20:44:50,0,0,0,0,0,92.28856,7.462687,0.2487562,0
2022-06-14 20:44:49,0,0,0.2512563,0,0,90.70352,8.542714,0.5025126,0
2022-06-14 20:44:48,0,0,0,0,0,91.75,7.75,0,0
2022-06-14 20:44:47,0,0,0.248139,0,0,88.83375,10.173697,0.248139,0
2022-06-14 20:44:46,0,0,0.2512563,0,0,96.48241,3.015075,0.2512563,0
2022-06-14 20:44:45,0,0,0.2506266,0,0,95.98997,3.759398,0,0
2022-06-14 20:44:44,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 20:44:43,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-14 20:44:42,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 20:44:41,0,0,5.5,2.25,0,86.75,5.5,0,0
2022-06-14 20:44:40,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 20:44:39,0,0,0,0,0,99.75,0.25,0,0
2022-06-14 20:44:38,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-14 20:44:37,0,0,0.4987531,0.2493766,0,98.25436,0.9975062,0,0
2022-06-14 20:44:36,0,0,0.5,0,0,97,2.25,0.25,0
2022-06-14 20:44:35,0,0,1.0025063,0,0,96.99248,2.005013,0,0
2022-06-14 20:44:34,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-06-14 20:44:33,0,0,0.7481297,0,0,98.00499,1.2468828,0,0
2022-06-14 20:44:32,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-14 20:44:31,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-06-14 20:44:30,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 20:44:29,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-14 20:44:28,0,0,0.4962779,0,0,98.01489,1.2406948,0.248139,0
2022-06-14 20:44:27,0,0,0.7518797,0.2506266,0,96.49123,2.255639,0.2506266,0
2022-06-14 20:44:26,0,0,1.25,0,0,94.75,4,0,0
2022-06-14 20:44:25,0,0,1.0075567,0.2518892,0,95.46599,3.274559,0,0
2022-06-14 20:44:24,0,0,0.9950249,0,0,97.26368,1.4925373,0.2487562,0
2022-06-14 20:44:23,0,0,0.5012531,0.2506266,0,97.49373,1.754386,0,0
2022-06-14 20:44:22,0,0,0.4975124,0,0,97.01493,2.487562,0,0
2022-06-14 20:44:21,0,0,0.2506266,0,0,98.74687,0.7518797,0.2506266,0
2022-06-14 20:44:20,0,0,0.2506266,0,0,99.49875,0.2506266,0,0
2022-06-14 20:44:19,0,0,0.25,0.25,0,97.25,2,0.25,0
2022-06-14 20:44:18,0,0,0.9925558,0.248139,0,96.77419,1.736973,0.248139,0
2022-06-14 20:44:17,0,0,4.271357,0.7537688,0,89.94975,5.025126,0,0
2022-06-14 20:44:16,0,0,3.759398,0.2506266,0,90.47619,5.263158,0.2506266,0
2022-06-14 20:44:15,0,0,4.987531,0.4987531,0,90.77307,3.491272,0.2493766,0
2022-06-14 20:44:14,0,0,3.258145,1.0025063,0,91.72932,3.759398,0.2506266,0
2022-06-14 20:44:13,0,0,6.234414,3.491272,0,84.78803,5.486284,0,0
2022-06-14 20:44:12,0,0,0.7518797,0,0,96.99248,2.255639,0,0
2022-06-14 20:44:11,0,0,6.218905,0.7462687,0,87.81095,4.975124,0.2487562,0
2022-06-14 20:44:10,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-14 20:44:09,0,0,0.5,0,0,98.5,1,0,0
2022-06-14 20:44:08,0,0,4.522613,0.7537688,0,89.94975,4.522613,0.2512563,0
2022-06-14 20:44:07,0,0,1.2437811,0.4975124,0,94.77612,3.233831,0.2487562,0
2022-06-14 20:44:06,0,0,1.75,0.25,0,93.75,4,0.25,0
2022-06-14 20:44:05,0,0,6.766917,1.0025063,0,85.21303,7.017544,0,0
2022-06-14 20:44:04,0,0,0.5,0.5,0,96,2.75,0.25,0
2022-06-14 20:44:03,0,0,0.2506266,0.2506266,0,97.74436,1.754386,0,0
2022-06-14 20:44:02,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-14 20:44:01,0,0,0.2487562,0,0,98.75622,0.7462687,0.2487562,0
2022-06-14 20:44:00,0,0,0,0,0,98.24121,1.5075377,0.2512563,0
2022-06-14 20:43:59,0,0,0.2493766,0.2493766,0,98.00499,1.4962594,0,0
2022-06-14 20:43:58,0,0,0.7518797,0,0,96.2406,3.007519,0,0
2022-06-14 20:43:57,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-06-14 20:43:56,0,0,1.2437811,0.2487562,0,93.28358,4.975124,0.2487562,0
2022-06-14 20:43:55,0,0,1.0050251,0,0,94.22111,4.522613,0.2512563,0
2022-06-14 20:43:54,0,0,0.7481297,0,0,95.26185,3.740648,0.2493766,0
