time,free,used,cached,buffers
2022-06-14 21:30:35,1806.84,3747.449,10436.879,18.01953
2022-06-14 21:30:34,1597.6016,3961.012,10432.555,18.01953
2022-06-14 21:30:33,1738.395,3831.641,10421.141,18.01172
2022-06-14 21:30:32,1505.9141,4068.371,10416.902,18
2022-06-14 21:30:31,1679.898,3940.336,10370.957,17.99609
2022-06-14 21:30:30,1361.9102,4286.777,10342.531,17.96875
2022-06-14 21:30:29,998.5508,4648.93,10343.754,17.95312
2022-06-14 21:30:28,595.8203,5051.379,10344.047,17.94141
2022-06-14 21:30:27,165.48047,5481.535,10344.25,17.92188
2022-06-14 21:30:26,167.28125,5481.926,10342.062,17.91797
2022-06-14 21:30:25,176.4297,5480.238,10334.602,17.91797
2022-06-14 21:30:24,182.1797,5480.203,10328.887,17.91797
2022-06-14 21:30:23,183.6719,5478.914,10328.691,17.91016
2022-06-14 21:30:22,198.832,5475.91,10316.543,17.90234
2022-06-14 21:30:21,209.9375,5474.473,10306.875,17.90234
2022-06-14 21:30:20,213.6016,5472.77,10304.914,17.90234
2022-06-14 21:30:19,152.64844,5472.699,10365.926,17.91406
2022-06-14 21:30:18,173.1797,5469.305,10348.797,17.90625
2022-06-14 21:30:17,182.6172,5467.656,10341.016,17.89844
2022-06-14 21:30:16,201.0586,5464.406,10325.824,17.89844
2022-06-14 21:30:15,223.1992,5461.516,10306.574,17.89844
2022-06-14 21:30:14,150.07422,5458.664,10382.527,17.92188
2022-06-14 21:30:13,154.12109,5458.73,10378.414,17.92188
2022-06-14 21:30:12,154.69922,5460.203,10376.379,17.90625
2022-06-14 21:30:11,164.5,5457.793,10368.988,17.90625
2022-06-14 21:30:10,178.6055,5457.039,10355.637,17.90625
2022-06-14 21:30:09,188.9258,5456.199,10346.156,17.90625
2022-06-14 21:30:08,203.5586,5453.531,10334.191,17.90625
2022-06-14 21:30:07,166.85547,5452.75,10371.668,17.91406
2022-06-14 21:30:06,179.6133,5450.18,10361.477,17.91797
2022-06-14 21:30:05,194.5,5450.906,10345.863,17.91797
2022-06-14 21:30:04,203.9922,5449.488,10337.789,17.91797
2022-06-14 21:30:03,215.4531,5448.035,10327.781,17.91797
2022-06-14 21:30:02,155.16406,5448.16,10387.949,17.91406
2022-06-14 21:30:01,190.6055,5447.516,10353.152,17.91406
2022-06-14 21:30:00,202.918,5444.82,10343.52,17.92969
2022-06-14 21:29:59,149.67578,5440.609,10400.957,17.94531
2022-06-14 21:29:58,177.707,5437.906,10375.629,17.94531
2022-06-14 21:29:57,187.9375,5437.184,10366.137,17.92969
2022-06-14 21:29:56,199.2617,5435.156,10356.84,17.92969
2022-06-14 21:29:55,198.0586,5434.684,10358.496,17.94922
2022-06-14 21:29:54,202.168,5434.848,10354.223,17.94922
2022-06-14 21:29:53,150.20312,5416.211,10424.809,17.96484
2022-06-14 21:29:52,148.53516,5413.848,10428.848,17.95703
2022-06-14 21:29:51,213.1328,5278.539,10499.555,17.96094
2022-06-14 21:29:50,201.5703,5272.898,10516.758,17.96094
2022-06-14 21:29:49,164.55078,5175.91,10650.75,17.97656
2022-06-14 21:29:48,153.79688,5172.512,10664.902,17.97656
2022-06-14 21:29:47,166.57031,5165.844,10658.797,17.97656
2022-06-14 21:29:46,172.7617,5165.723,10652.742,17.96094
2022-06-14 21:29:45,177.6133,5161.078,10652.535,17.96094
2022-06-14 21:29:44,183.8906,5158.156,10649.18,17.96094
2022-06-14 21:29:43,240.9688,5111.195,10639.062,17.96094
2022-06-14 21:29:42,276.1758,5096.008,10619.043,17.96094
2022-06-14 21:29:41,585.0039,4823.344,10582.887,17.95312
2022-06-14 21:29:40,738.1094,4715.746,10537.391,17.94141
2022-06-14 21:29:39,939.8945,4594.512,10456.84,17.94141
2022-06-14 21:29:38,1340.7266,4222.527,10427.992,17.94141
2022-06-14 21:29:37,1592.582,3987.957,10410.707,17.94141
2022-06-14 21:29:36,1892.289,3701.848,10397.117,17.93359
2022-06-14 21:29:35,2155.992,3443.438,10391.832,17.92578
2022-06-14 21:29:34,1875.914,3722.488,10392.871,17.91406
2022-06-14 21:29:33,2019.328,3580.129,10391.82,17.91016
2022-06-14 21:29:32,2187.641,3412.848,10390.816,17.88281
2022-06-14 21:29:31,535.3047,5063.59,10392.426,17.86719
2022-06-14 21:29:30,578.5078,5033.652,10379.184,17.84375
2022-06-14 21:29:29,168.2305,5476.195,10346.93,17.83203
2022-06-14 21:29:28,168.6602,5474.949,10347.75,17.82812
2022-06-14 21:29:27,171.2969,5473.355,10346.715,17.82031
2022-06-14 21:29:26,175.7461,5472.398,10343.223,17.82031
2022-06-14 21:29:25,180.8828,5471.805,10338.68,17.82031
2022-06-14 21:29:24,186.668,5466.672,10338.035,17.8125
2022-06-14 21:29:23,209.3594,5463.566,10318.449,17.8125
2022-06-14 21:29:22,151.0625,5460.641,10379.664,17.82031
2022-06-14 21:29:21,157.69141,5460.543,10373.133,17.82031
2022-06-14 21:29:20,161.46094,5460.406,10369.5,17.82031
2022-06-14 21:29:19,171.1445,5460.191,10360.039,17.8125
2022-06-14 21:29:18,151.96484,5459.492,10379.898,17.83203
2022-06-14 21:29:17,152.20703,5458.102,10381.039,17.83984
2022-06-14 21:29:16,151.69141,5454.176,10385.469,17.85156
2022-06-14 21:29:15,150.49219,5452.445,10388.383,17.86719
2022-06-14 21:29:14,153.34766,5445.855,10392.105,17.87891
2022-06-14 21:29:13,152.55469,5445.812,10392.938,17.88281
2022-06-14 21:29:12,152.80859,5444.668,10393.836,17.875
2022-06-14 21:29:11,157.53125,5442.547,10391.234,17.875
2022-06-14 21:29:10,166.81641,5442.062,10382.434,17.875
2022-06-14 21:29:09,173.5898,5442.617,10375.113,17.86719
2022-06-14 21:29:08,193.4531,5441.957,10355.91,17.86719
2022-06-14 21:29:07,164.96094,5436.918,10389.434,17.875
2022-06-14 21:29:06,194.6641,5434.172,10362.477,17.875
2022-06-14 21:29:05,200.7266,5432.551,10358.035,17.875
2022-06-14 21:29:04,202.0664,5431.949,10357.305,17.86719
2022-06-14 21:29:03,237.1172,5430.672,10323.527,17.87109
2022-06-14 21:29:02,206.8789,5429.199,10355.223,17.88672
2022-06-14 21:29:01,168.2305,5429.023,10394.02,17.91406
2022-06-14 21:29:00,188.4727,5425.855,10376.945,17.91406
2022-06-14 21:28:59,221.6016,5422.832,10346.848,17.90625
2022-06-14 21:28:58,172.4531,5425.449,10393.363,17.92188
2022-06-14 21:28:57,150.01953,5408.539,10432.703,17.92578
2022-06-14 21:28:56,149.625,5402.141,10439.504,17.91797
2022-06-14 21:28:55,151.90234,5400.34,10439.027,17.91797
2022-06-14 21:28:54,150.19531,5398.5,10442.574,17.91797
2022-06-14 21:28:53,148.89844,5370.281,10472.098,17.91016
2022-06-14 21:28:52,165.20312,5369.047,10457.027,17.91016
2022-06-14 21:28:51,201.0898,5356.367,10433.82,17.91016
2022-06-14 21:28:50,182.6172,5317.883,10490.77,17.91797
2022-06-14 21:28:49,206.8906,5305.551,10478.828,17.91797
2022-06-14 21:28:48,164.5625,5270.598,10556.102,17.92578
2022-06-14 21:28:47,175.9375,5263.945,10551.379,17.92578
2022-06-14 21:28:46,183.8516,5255.684,10551.727,17.92578
2022-06-14 21:28:45,186.1836,5255.551,10549.535,17.91797
2022-06-14 21:28:44,181.9688,5192.66,10616.637,17.92188
2022-06-14 21:28:43,159.23828,5075.66,10756.363,17.92578
2022-06-14 21:28:42,152.80859,4946.484,10891.953,17.94141
2022-06-14 21:28:41,367.9141,4809.145,10814.188,17.94141
2022-06-14 21:28:40,692.6641,4563,10735.59,17.93359
2022-06-14 21:28:39,1110.8008,4255.062,10625.391,17.93359
2022-06-14 21:28:38,1296.0469,4095.629,10599.59,17.92188
2022-06-14 21:28:37,1550.2891,3857.621,10583.355,17.92188
2022-06-14 21:28:36,1816.93,3594.59,10579.746,17.92188
2022-06-14 21:28:35,2063.102,3362.945,10565.227,17.91406
2022-06-14 21:28:34,2339.035,3222.973,10429.273,17.90625
2022-06-14 21:28:33,2059.867,3504.301,10427.137,17.88281
2022-06-14 21:28:32,1311.2773,4252.082,10427.949,17.87891
2022-06-14 21:28:31,941.1016,4621.328,10428.906,17.85156
2022-06-14 21:28:30,644.5703,5029.422,10317.355,17.83984
2022-06-14 21:28:29,213.5781,5459.77,10318.012,17.82812
2022-06-14 21:28:28,213.2656,5459.859,10318.234,17.82812
2022-06-14 21:28:27,214.6875,5458.832,10317.848,17.82031
2022-06-14 21:28:26,214.9258,5458.445,10317.996,17.82031
2022-06-14 21:28:25,222.2109,5457.625,10311.539,17.8125
2022-06-14 21:28:24,168.2578,5451.555,10371.496,17.87891
2022-06-14 21:28:23,148.60547,5448.543,10394.16,17.87891
2022-06-14 21:28:22,158.20312,5445.988,10387.125,17.87109
2022-06-14 21:28:21,167.56641,5444.16,10379.59,17.87109
2022-06-14 21:28:20,167.41797,5445.062,10378.844,17.86328
2022-06-14 21:28:19,168.5547,5444.32,10378.449,17.86328
2022-06-14 21:28:18,182.6289,5443.984,10364.711,17.86328
2022-06-14 21:28:17,219.9961,5439.012,10332.324,17.85547
2022-06-14 21:28:16,188.8555,5434.812,10367.629,17.89062
2022-06-14 21:28:15,208.1758,5432.777,10350.352,17.88281
2022-06-14 21:28:14,182.1758,5432.238,10376.887,17.88672
2022-06-14 21:28:13,189.5273,5432.195,10369.578,17.88672
2022-06-14 21:28:12,187.207,5434.809,10369.285,17.88672
2022-06-14 21:28:11,187.8398,5435.094,10368.375,17.87891
2022-06-14 21:28:10,207.8906,5432.113,10351.312,17.87109
2022-06-14 21:28:09,167.19531,5429.949,10394.168,17.875
2022-06-14 21:28:08,154.39453,5425.367,10411.551,17.875
2022-06-14 21:28:07,163.29297,5423.805,10404.223,17.86719
2022-06-14 21:28:06,150.14062,5423.648,10417.531,17.86719
2022-06-14 21:28:05,150.06641,5424.73,10416.531,17.85938
2022-06-14 21:28:04,149.50391,5425.258,10416.566,17.85938
2022-06-14 21:28:03,152.16016,5423.953,10415.215,17.85938
2022-06-14 21:28:02,153.27344,5423.348,10414.715,17.85156
2022-06-14 21:28:01,156.46094,5423.152,10411.723,17.85156
2022-06-14 21:28:00,149.08203,5419.473,10422.789,17.84375
2022-06-14 21:27:59,163.25781,5419.77,10408.316,17.84375
2022-06-14 21:27:58,172.3633,5406.691,10412.289,17.84375
2022-06-14 21:27:57,183.8594,5403.543,10403.949,17.83594
2022-06-14 21:27:56,186.1602,5401.141,10404.051,17.83594
2022-06-14 21:27:55,186.457,5400.863,10404.031,17.83594
2022-06-14 21:27:54,186.8906,5402.477,10401.992,17.82812
2022-06-14 21:27:53,209.6953,5402.164,10379.5,17.82812
2022-06-14 21:27:52,179.707,5342.105,10469.539,17.83594
2022-06-14 21:27:51,151.01172,5286.004,10554.32,17.85156
2022-06-14 21:27:50,204.5117,5233.191,10553.633,17.85156
2022-06-14 21:27:49,159.21875,5225.754,10606.332,17.88281
2022-06-14 21:27:48,155.53906,5211.727,10624.039,17.88281
2022-06-14 21:27:47,155.57031,5211.523,10624.227,17.86719
2022-06-14 21:27:46,148.97266,5210.805,10631.543,17.86719
2022-06-14 21:27:45,152.90625,5209.152,10629.262,17.86719
2022-06-14 21:27:44,198.0508,5070.699,10722.539,17.89844
2022-06-14 21:27:43,260.293,4927.777,10803.203,17.91406
2022-06-14 21:27:42,472.3438,4760.445,10758.504,17.89453
2022-06-14 21:27:41,833.8906,4460.43,10697.008,17.85938
2022-06-14 21:27:40,1341.1523,3994.512,10655.664,17.85938
2022-06-14 21:27:39,1558.7656,3787.938,10644.625,17.85938
2022-06-14 21:27:38,1766.957,3587.746,10636.625,17.85938
2022-06-14 21:27:37,1876.473,3487.977,10626.887,17.85156
2022-06-14 21:27:36,2072.195,3332.094,10587.059,17.83984
2022-06-14 21:27:35,2259.754,3162.391,10569.203,17.83984
2022-06-14 21:27:34,2064.266,3430.805,10496.293,17.82422
2022-06-14 21:27:33,1409.1719,4207.695,10374.52,17.80078
2022-06-14 21:27:32,595.2188,5041.277,10354.914,17.77734
2022-06-14 21:27:31,204.1055,5469.805,10317.52,17.75781
2022-06-14 21:27:30,148.39062,5466.352,10376.664,17.78125
2022-06-14 21:27:29,150.80469,5464.098,10376.496,17.78906
2022-06-14 21:27:28,184.9766,5465.77,10340.645,17.79688
2022-06-14 21:27:27,148.79688,5464.531,10378.043,17.81641
2022-06-14 21:27:26,151.35938,5462.98,10377.047,17.80078
2022-06-14 21:27:25,172.0742,5457.957,10361.355,17.80078
2022-06-14 21:27:24,201.6719,5454.066,10335.648,17.80078
2022-06-14 21:27:23,210.8281,5454.434,10326.125,17.80078
2022-06-14 21:27:22,192.5781,5452.578,10346.152,17.87891
2022-06-14 21:27:21,192.0234,5452.113,10347.188,17.86328
2022-06-14 21:27:20,194.0117,5451.582,10345.73,17.86328
2022-06-14 21:27:19,206.6133,5449.148,10335.57,17.85547
2022-06-14 21:27:18,162.49609,5447.195,10381.625,17.87109
2022-06-14 21:27:17,208.3672,5440.777,10342.172,17.87109
2022-06-14 21:27:16,155.09375,5438.703,10397.504,17.88672
2022-06-14 21:27:15,161.28516,5438.488,10391.535,17.87891
2022-06-14 21:27:14,173.4062,5436.559,10381.344,17.87891
2022-06-14 21:27:13,174.8164,5437.207,10379.293,17.87109
2022-06-14 21:27:12,176.7891,5436.246,10378.426,17.72656
2022-06-14 21:27:11,189.8281,5436.145,10365.488,17.72656
2022-06-14 21:27:10,156.17969,5430.137,10405.148,17.72266
2022-06-14 21:27:09,149.05078,5425.445,10416.969,17.72266
2022-06-14 21:27:08,164.53906,5423.934,10403,17.71484
2022-06-14 21:27:07,174.8047,5423.156,10393.512,17.71484
2022-06-14 21:27:06,184.4883,5424.445,10382.539,17.71484
2022-06-14 21:27:05,183.4648,5424.598,10383.41,17.71484
2022-06-14 21:27:04,185.9258,5422.984,10382.57,17.70703
2022-06-14 21:27:03,202.8633,5421.082,10367.543,17.69922
2022-06-14 21:27:02,152.24219,5419.047,10420.184,17.71484
2022-06-14 21:27:01,153.51953,5420.57,10417.383,17.71484
2022-06-14 21:27:00,192.3594,5415.328,10383.785,17.71484
2022-06-14 21:26:59,152.88281,5405.957,10432.562,17.78516
2022-06-14 21:26:58,148.81641,5406.898,10435.695,17.77734
2022-06-14 21:26:57,149.96875,5404.078,10437.363,17.77734
2022-06-14 21:26:56,217.9297,5404.762,10368.719,17.77734
2022-06-14 21:26:55,207.3125,5405.41,10378.645,17.82031
2022-06-14 21:26:54,162.89453,5404.621,10423.82,17.85156
2022-06-14 21:26:53,154.55469,5360.234,10476.539,17.85938
2022-06-14 21:26:52,210.0195,5292.129,10489.176,17.86328
2022-06-14 21:26:51,148.83594,5261.078,10581.375,17.89844
2022-06-14 21:26:50,205.5781,5216.102,10569.609,17.89844
2022-06-14 21:26:49,223.0781,5209.719,10558.492,17.89844
2022-06-14 21:26:48,155.07031,5202.27,10633.949,17.89844
2022-06-14 21:26:47,153.17578,5201.664,10636.445,17.90234
2022-06-14 21:26:46,154.99219,5199.043,10637.25,17.90234
2022-06-14 21:26:45,157.60547,5195.508,10638.172,17.90234
2022-06-14 21:26:44,149.37109,5059.406,10782.477,17.93359
2022-06-14 21:26:43,370.0391,4873.578,10747.656,17.91406
2022-06-14 21:26:42,605.4258,4677.691,10708.156,17.91406
2022-06-14 21:26:41,934.6172,4387.102,10669.555,17.91406
2022-06-14 21:26:40,1228.8633,4111.238,10651.172,17.91406
2022-06-14 21:26:39,1420.9883,3934.773,10635.512,17.91406
2022-06-14 21:26:38,1634.4297,3734.641,10622.223,17.89453
2022-06-14 21:26:37,1821.965,3559.379,10609.949,17.89453
2022-06-14 21:26:36,2007.609,3382,10601.684,17.89453
2022-06-14 21:26:35,2270.516,3120.738,10600.047,17.88672
2022-06-14 21:26:34,1083.0078,4320.105,10588.211,17.86328
2022-06-14 21:26:33,774.2109,4692.277,10524.852,17.84766
2022-06-14 21:26:32,855.3281,4631.516,10504.52,17.82422
2022-06-14 21:26:31,611.7734,5043.641,10335.949,17.82422
2022-06-14 21:26:30,213.0938,5484.012,10294.266,17.81641
2022-06-14 21:26:29,217.7734,5479.898,10293.707,17.80859
2022-06-14 21:26:28,218.1445,5478.578,10294.664,17.80078
2022-06-14 21:26:27,218.9219,5479.371,10293.094,17.80078
2022-06-14 21:26:26,150,5479.004,10362.375,17.80859
2022-06-14 21:26:25,156.20312,5475.906,10359.27,17.80859
2022-06-14 21:26:24,175.5078,5473.555,10342.316,17.80859
2022-06-14 21:26:23,197.8867,5471.145,10322.348,17.80859
2022-06-14 21:26:22,203.8164,5470.348,10317.223,17.80078
2022-06-14 21:26:21,207.1172,5468.988,10315.289,17.79297
2022-06-14 21:26:20,155.04297,5467.57,10368.766,17.80859
2022-06-14 21:26:19,178.8477,5465.559,10346.973,17.80859
2022-06-14 21:26:18,191.6875,5463.5,10336.191,17.80859
2022-06-14 21:26:17,205.0625,5462.195,10324.129,17.80078
2022-06-14 21:26:16,149.65234,5458.957,10382.77,17.80859
2022-06-14 21:26:15,173.0117,5458.117,10360.25,17.80859
2022-06-14 21:26:14,188.125,5455.73,10347.523,17.80859
2022-06-14 21:26:13,202.4297,5455.488,10333.461,17.80859
2022-06-14 21:26:12,150.54688,5452.762,10388.062,17.81641
2022-06-14 21:26:11,154,5450.453,10386.926,17.80859
2022-06-14 21:26:10,214.9141,5449.656,10326.809,17.80859
2022-06-14 21:26:09,151.85547,5447.516,10391.992,17.82422
2022-06-14 21:26:08,171.4062,5445.664,10374.293,17.82422
2022-06-14 21:26:07,159.25391,5443.988,10388.125,17.82031
2022-06-14 21:26:06,182.1406,5441.754,10367.48,17.8125
2022-06-14 21:26:05,193.25,5441.043,10357.082,17.8125
2022-06-14 21:26:04,207.1797,5440.453,10343.742,17.8125
2022-06-14 21:26:03,153.83594,5440.02,10397.504,17.82812
2022-06-14 21:26:02,156.86719,5441.934,10392.566,17.82031
2022-06-14 21:26:01,170.8477,5438.215,10382.305,17.82031
2022-06-14 21:26:00,188.7656,5438.078,10364.531,17.8125
2022-06-14 21:25:59,175.582,5435.117,10380.66,17.82812
2022-06-14 21:25:58,152.47656,5432.121,10406.758,17.83203
2022-06-14 21:25:57,152.625,5424.664,10414.074,17.82422
2022-06-14 21:25:56,154.02344,5420.84,10416.5,17.82422
2022-06-14 21:25:55,153.92188,5425.977,10411.473,17.81641
2022-06-14 21:25:54,150.99219,5420.992,10419.387,17.81641
2022-06-14 21:25:53,153.58203,5418.293,10419.496,17.81641
2022-06-14 21:25:52,149.21094,5408.023,10434.145,17.80859
2022-06-14 21:25:51,192.3008,5343.008,10456.07,17.80859
2022-06-14 21:25:50,208.5391,5321.918,10460.93,17.80078
2022-06-14 21:25:49,181.4062,5287.676,10522.289,17.81641
2022-06-14 21:25:48,151.76172,5277.297,10562.309,17.82031
2022-06-14 21:25:47,152.46094,5269.23,10569.676,17.82031
2022-06-14 21:25:46,153.48047,5200.508,10637.371,17.82812
2022-06-14 21:25:45,168.9062,5193.762,10628.699,17.82031
2022-06-14 21:25:44,230.7305,5142.633,10618.004,17.82031
2022-06-14 21:25:43,465.1875,5038.555,10487.625,17.82031
2022-06-14 21:25:42,635.1172,4910.777,10445.473,17.82031
2022-06-14 21:25:41,846.8789,4723.504,10420.992,17.8125
2022-06-14 21:25:40,1010.668,4580.242,10400.477,17.80078
2022-06-14 21:25:39,1214.4102,4400.375,10376.602,17.80078
2022-06-14 21:25:38,1517.7578,4122.426,10351.211,17.79297
2022-06-14 21:25:37,1806.527,3854.438,10330.43,17.79297
2022-06-14 21:25:36,2096.176,3577.852,10317.375,17.78516
2022-06-14 21:25:35,1909.434,3771.773,10310.207,17.77344
2022-06-14 21:25:34,2038.633,3643.984,10308.805,17.76562
2022-06-14 21:25:33,1734.133,3948.66,10308.637,17.75781
2022-06-14 21:25:32,1870.301,3813.363,10307.781,17.74219
2022-06-14 21:25:31,1070.8086,4612.273,10308.375,17.73047
2022-06-14 21:25:30,637.1328,5044.98,10309.363,17.71094
2022-06-14 21:25:29,188.9648,5492.316,10310.203,17.70312
2022-06-14 21:25:28,194.8867,5485.836,10310.773,17.69141
2022-06-14 21:25:27,195.0156,5486.039,10310.441,17.69141
2022-06-14 21:25:26,195.6172,5485.676,10310.203,17.69141
2022-06-14 21:25:25,202.7266,5485.449,10303.328,17.68359
2022-06-14 21:25:24,216.9336,5484.113,10290.457,17.68359
2022-06-14 21:25:23,155.94531,5483.312,10352.23,17.69922
2022-06-14 21:25:22,162.58203,5479.504,10349.41,17.69141
2022-06-14 21:25:21,183.3906,5476.516,10331.59,17.69141
2022-06-14 21:25:20,202.793,5473.887,10314.824,17.68359
2022-06-14 21:25:19,151.77734,5472.445,10367.266,17.69922
2022-06-14 21:25:18,165.04297,5469.477,10356.969,17.69922
2022-06-14 21:25:17,175.0586,5468.492,10347.945,17.69141
2022-06-14 21:25:16,190.4219,5467.305,10333.77,17.69141
2022-06-14 21:25:15,203.4219,5465.543,10322.539,17.68359
2022-06-14 21:25:14,219.6719,5463.676,10308.156,17.68359
2022-06-14 21:25:13,163.64844,5463.891,10363.949,17.69922
2022-06-14 21:25:12,201.0195,5462.512,10327.965,17.69141
2022-06-14 21:25:11,165.04297,5462.527,10363.91,17.70703
2022-06-14 21:25:10,170.6875,5459.84,10360.938,17.72266
2022-06-14 21:25:09,149.85156,5456.633,10384.973,17.73047
2022-06-14 21:25:08,188.0977,5455.113,10348.246,17.73047
2022-06-14 21:25:07,212.8633,5455.414,10323.172,17.73828
2022-06-14 21:25:06,150.57422,5452.461,10388.398,17.75391
2022-06-14 21:25:05,167.7812,5453.156,10370.496,17.75391
2022-06-14 21:25:04,179.3477,5452.41,10359.684,17.74609
2022-06-14 21:25:03,162.17188,5453.27,10375.996,17.75
2022-06-14 21:25:02,191.875,5451.035,10348.543,17.73438
2022-06-14 21:25:01,204.7773,5451.461,10335.215,17.73438
2022-06-14 21:25:00,219.8789,5449.859,10321.715,17.73438
2022-06-14 21:24:59,156.87109,5447.582,10387,17.73438
2022-06-14 21:24:58,172.4453,5449.332,10369.676,17.73438
2022-06-14 21:24:57,186.8125,5448.109,10356.531,17.73438
2022-06-14 21:24:56,201.1328,5444.797,10345.523,17.73438
2022-06-14 21:24:55,217.2773,5443.348,10330.828,17.73438
2022-06-14 21:24:54,166.93359,5432.254,10392.266,17.73438
2022-06-14 21:24:53,211.8828,5405.473,10374.098,17.73438
2022-06-14 21:24:52,149.97266,5383.535,10457.93,17.75
2022-06-14 21:24:51,166.34766,5375.191,10449.898,17.75
2022-06-14 21:24:50,151.75391,5369.758,10469.922,17.75391
2022-06-14 21:24:49,171.7344,5369.371,10450.336,17.74609
2022-06-14 21:24:48,196.2422,5361.773,10433.434,17.73828
2022-06-14 21:24:47,200.625,5359.777,10431.047,17.73828
2022-06-14 21:24:46,222.3359,5355.582,10413.531,17.73828
2022-06-14 21:24:45,168.4531,5352.559,10470.422,17.75391
2022-06-14 21:24:44,156.07031,5299.168,10536.188,17.76172
2022-06-14 21:24:43,188.2695,5276.02,10527.148,17.75
2022-06-14 21:24:42,378.8672,5106.207,10506.363,17.75
2022-06-14 21:24:41,457.2422,5035.062,10499.133,17.75
2022-06-14 21:24:40,605.0977,4903.883,10482.457,17.75
2022-06-14 21:24:39,831.8477,4703.148,10456.441,17.75
2022-06-14 21:24:38,1048.1641,4510.953,10432.34,17.73047
2022-06-14 21:24:37,1229.1836,4348.117,10414.156,17.73047
2022-06-14 21:24:36,1501.6172,4093.488,10396.359,17.72266
2022-06-14 21:24:35,1284.7578,4329.051,10377.656,17.72266
2022-06-14 21:24:34,1497.1406,4131.781,10362.547,17.71875
2022-06-14 21:24:33,1916.828,3728.18,10346.484,17.69531
2022-06-14 21:24:32,1609.0273,4035.098,10347.367,17.69531
2022-06-14 21:24:31,1640.1484,4005.207,10346.156,17.67578
2022-06-14 21:24:30,907.082,4736.93,10347.504,17.67188
2022-06-14 21:24:29,998.7969,4645.02,10347.703,17.66797
2022-06-14 21:24:28,610.9609,5033.953,10346.625,17.64844
2022-06-14 21:24:27,176.5625,5467.508,10347.488,17.62891
2022-06-14 21:24:26,176.2539,5467.766,10347.543,17.625
2022-06-14 21:24:25,176.2656,5468.199,10347.098,17.625
2022-06-14 21:24:24,179.9297,5465.008,10346.625,17.625
2022-06-14 21:24:23,193.3086,5464.574,10333.688,17.61719
2022-06-14 21:24:22,207.2305,5461.363,10322.984,17.60938
2022-06-14 21:24:21,218.3672,5460.348,10312.863,17.60938
2022-06-14 21:24:20,149.41016,5456.445,10385.707,17.625
2022-06-14 21:24:19,152.28125,5456.48,10382.801,17.625
2022-06-14 21:24:18,158.70312,5454.09,10378.777,17.61719
2022-06-14 21:24:17,172.2305,5450.801,10368.547,17.60938
2022-06-14 21:24:16,200.6914,5450.438,10340.449,17.60938
2022-06-14 21:24:15,220.4258,5445.664,10325.488,17.60938
2022-06-14 21:24:14,148.93359,5445.027,10397.602,17.625
2022-06-14 21:24:13,160.10156,5444.316,10387.152,17.61719
2022-06-14 21:24:12,189.5859,5441.004,10360.988,17.60938
2022-06-14 21:24:11,212.5273,5437.07,10341.98,17.60938
2022-06-14 21:24:10,215.5703,5437.414,10338.594,17.60938
2022-06-14 21:24:09,238.0156,5435.129,10318.434,17.60938
2022-06-14 21:24:08,188.9688,5432.676,10369.93,17.61328
2022-06-14 21:24:07,203.0352,5433.02,10355.527,17.60547
2022-06-14 21:24:06,204.8789,5433.156,10353.547,17.60547
2022-06-14 21:24:05,215.832,5431.164,10344.586,17.60547
2022-06-14 21:24:04,156.59375,5430.406,10404.578,17.60938
2022-06-14 21:24:03,191.1367,5426.949,10373.492,17.60938
2022-06-14 21:24:02,215.6641,5425.383,10350.547,17.59375
2022-06-14 21:24:01,155.94531,5421.746,10413.887,17.60938
2022-06-14 21:24:00,165.85938,5420.66,10405.059,17.60938
2022-06-14 21:23:59,175.4805,5421.293,10394.805,17.60938
2022-06-14 21:23:58,181.6172,5423.609,10386.352,17.60938
2022-06-14 21:23:57,190.7305,5422.309,10378.555,17.59375
2022-06-14 21:23:56,211.6133,5417.75,10362.23,17.59375
2022-06-14 21:23:55,153.85938,5417.34,10420.379,17.60938
2022-06-14 21:23:54,161.32422,5414.539,10415.691,17.63281
2022-06-14 21:23:53,149.31641,5412.574,10429.633,17.66406
2022-06-14 21:23:52,152.3125,5414.781,10424.434,17.66016
2022-06-14 21:23:51,149.84375,5408.77,10432.918,17.65625
2022-06-14 21:23:50,164.5625,5405.32,10421.648,17.65625
2022-06-14 21:23:49,172.3828,5404.523,10414.625,17.65625
2022-06-14 21:23:48,177.6953,5403.098,10410.738,17.65625
2022-06-14 21:23:47,193.4258,5407.105,10391.008,17.64844
2022-06-14 21:23:46,156.0625,5372.98,10462.488,17.65625
2022-06-14 21:23:45,190.5312,5364.523,10436.477,17.65625
2022-06-14 21:23:44,218.9102,5285.934,10486.672,17.67188
2022-06-14 21:23:43,233.293,5281.113,10477.109,17.67188
2022-06-14 21:23:42,249.9961,5265.922,10475.598,17.67188
2022-06-14 21:23:41,347.6211,5178.539,10465.375,17.65234
2022-06-14 21:23:40,411.4609,5127.484,10452.59,17.65234
2022-06-14 21:23:39,550.043,5000.379,10441.113,17.65234
2022-06-14 21:23:38,644.4375,4913.449,10433.648,17.65234
2022-06-14 21:23:37,765.3477,4805.207,10420.98,17.65234
2022-06-14 21:23:36,872.8008,4720,10398.746,17.64062
2022-06-14 21:23:35,1228.1562,4400.164,10363.238,17.62891
2022-06-14 21:23:34,1538.5898,4125.016,10327.953,17.62891
2022-06-14 21:23:33,1924.406,3770.555,10296.605,17.62109
2022-06-14 21:23:32,1757.898,3948.062,10285.613,17.61328
