time,received,sent
2022-06-14 20:53:37,24.314,-440.1871
2022-06-14 20:53:36,87.57635,-2138.588
2022-06-14 20:53:35,2604.095,-2605.433
2022-06-14 20:53:34,4417.235,-3046.333
2022-06-14 20:53:33,1860.826,-2313.212
2022-06-14 20:53:32,721.9483,-45.22073
2022-06-14 20:53:31,8416.252,-6269.015
2022-06-14 20:53:30,8574.436,-6590.042
2022-06-14 20:53:29,2492.853,-48.04946
2022-06-14 20:53:28,2061.266,-29.3776
2022-06-14 20:53:27,7813.926,-7829.057
2022-06-14 20:53:26,38204.34,-38223.88
2022-06-14 20:53:25,60762.83,-60779.79
2022-06-14 20:53:24,67384.27,-67404.62
2022-06-14 20:53:23,73833.46,-73855.68
2022-06-14 20:53:22,136869.63,-136884.04
2022-06-14 20:53:21,251297.6,-251312.7
2022-06-14 20:53:20,309805.5,-309825
2022-06-14 20:53:19,226159.4,-226176.3
2022-06-14 20:53:18,95615.01,-95635.38
2022-06-14 20:53:17,31706.93,-31729.17
2022-06-14 20:53:16,8574.069,-8588.483
2022-06-14 20:53:15,40520.15,-41181.54
2022-06-14 20:53:14,85155.03,-85853.56
2022-06-14 20:53:13,100755.74,-101295.95
2022-06-14 20:53:12,125963.31,-126530.99
2022-06-14 20:53:11,187314.8,-187336.8
2022-06-14 20:53:10,260949.8,-260966.9
2022-06-14 20:53:09,268904.3,-268919.4
2022-06-14 20:53:08,168800.4,-168819.9
2022-06-14 20:53:07,79658.6,-79675.55
2022-06-14 20:53:06,27545.44,-27563.23
2022-06-14 20:53:05,20609.52,-20631.6
2022-06-14 20:53:04,51514.09,-52046.9
2022-06-14 20:53:03,79052.78,-80310.26
2022-06-14 20:53:02,114561.47,-115315.99
2022-06-14 20:53:01,166307.35,-166326.94
2022-06-14 20:53:00,236681.3,-236699
2022-06-14 20:52:59,264892.7,-264914.8
2022-06-14 20:52:58,221540.1,-221557.2
2022-06-14 20:52:57,142587.53,-142600.34
2022-06-14 20:52:56,51217.81,-51237.45
2022-06-14 20:52:55,4119.46,-4139.082
2022-06-14 20:52:54,28105.27,-28123.04
2022-06-14 20:52:53,60877.61,-60899.68
2022-06-14 20:52:52,93293.97,-93311.08
2022-06-14 20:52:51,123507.19,-123519.76
2022-06-14 20:52:50,163757.72,-163777.12
2022-06-14 20:52:49,240154.6,-240174.2
2022-06-14 20:52:48,252870.2,-252885.5
2022-06-14 20:52:47,193549.5,-193568.9
2022-06-14 20:52:46,136329.27,-136348.89
2022-06-14 20:52:45,59625.36,-59640.62
2022-06-14 20:52:44,3811.69,-3831.077
2022-06-14 20:52:43,5.388494,-22.47572
2022-06-14 20:52:42,12064.081,-12079.207
2022-06-14 20:52:41,53968.11,-53990.17
2022-06-14 20:52:40,104523.49,-104543.1
2022-06-14 20:52:39,135990.76,-136005.8
2022-06-14 20:52:38,176745.1,-674060.2
2022-06-14 20:52:37,245409,-768788.2
2022-06-14 20:52:36,275891.4,-275905.8
2022-06-14 20:52:35,205606.8,-205628.8
2022-06-14 20:52:34,100464.24,-100484.22
2022-06-14 20:52:33,36775.7,-36791.35
2022-06-14 20:52:32,7810.536,-8348.3
2022-06-14 20:52:31,13.901439,-949.9891
2022-06-14 20:52:30,70.97645,-479.6776
2022-06-14 20:52:29,32598.21,-32618.15
2022-06-14 20:52:28,76263.98,-76281.4
2022-06-14 20:52:27,122570.93,-122844.09
2022-06-14 20:52:26,182591.2,-182877.8
2022-06-14 20:52:25,213245.1,-213259.5
2022-06-14 20:52:24,245870.9,-245868.4
2022-06-14 20:52:23,275281.5,-275271.1
2022-06-14 20:52:22,278772.4,-278773.2
2022-06-14 20:52:21,240812.9,-240803
2022-06-14 20:52:20,174255.4,-174236.9
2022-06-14 20:52:19,116363.37,-116344.96
2022-06-14 20:52:18,54025.75,-54011.91
2022-06-14 20:52:17,21338.9,-21340.33
2022-06-14 20:52:16,11100.536,-11101.376
2022-06-14 20:52:15,47.49738,-33.21848
2022-06-14 20:52:14,44.37503,-454.5853
2022-06-14 20:52:13,37.72736,-894.6321
2022-06-14 20:52:12,62.91847,-909.0034
2022-06-14 20:52:11,78.91255,-1333.6599
2022-06-14 20:52:10,74.88945,-2186.52
2022-06-14 20:52:09,1356.1702,-3272.933
2022-06-14 20:52:08,6318.66,-6246.615
2022-06-14 20:52:07,27982.56,-26159.9
2022-06-14 20:52:06,31225.48,-29568.91
2022-06-14 20:52:05,8134.036,-7110.249
2022-06-14 20:52:04,797.4734,-430856.3
2022-06-14 20:52:03,296.5376,-462971.5
2022-06-14 20:52:02,15.540288,-9308.206
2022-06-14 20:52:01,17461.35,-17480.85
2022-06-14 20:52:00,59354.58,-200099.6
2022-06-14 20:51:59,118621.54,-266522.5
2022-06-14 20:51:58,197152.5,-449901.8
2022-06-14 20:51:57,245170.8,-812660.3
2022-06-14 20:51:56,254961.7,-1041234.8
2022-06-14 20:51:55,211862.8,-1352483.4
2022-06-14 20:51:54,144631.29,-831633.4
2022-06-14 20:51:53,65987.55,-143732.15
2022-06-14 20:51:52,173.8576,-369176.3
2022-06-14 20:51:51,394.3912,-755554.4
2022-06-14 20:51:50,9900.062,-1130831.5
2022-06-14 20:51:49,50825.22,-735451.9
2022-06-14 20:51:48,110192.28,-240567.5
2022-06-14 20:51:47,161380.46,-332704.7
2022-06-14 20:51:46,198389.9,-234468.5
2022-06-14 20:51:45,247241.1,-731927.5
2022-06-14 20:51:44,291654.9,-825856.7
2022-06-14 20:51:43,216804.5,-241273.2
2022-06-14 20:51:42,66707.27,-66722.43
2022-06-14 20:51:41,3.875511,-20.19912
2022-06-14 20:51:40,5.571319,-25.17279
2022-06-14 20:51:39,2652.981,-248573.5
2022-06-14 20:51:38,35518.17,-293931.8
2022-06-14 20:51:37,92475.91,-92495.4
2022-06-14 20:51:36,171032.9,-171048.3
2022-06-14 20:51:35,287731.6,-287748.4
2022-06-14 20:51:34,361409.4,-361429
2022-06-14 20:51:33,288859.3,-288877.1
2022-06-14 20:51:32,106333.19,-106352.72
2022-06-14 20:51:31,2298.003,-2317.289
2022-06-14 20:51:30,5.394842,-20.62479
2022-06-14 20:51:29,6.156951,-22.96378
2022-06-14 20:51:28,70.18271,-90.02341
2022-06-14 20:51:27,29397.39,-100427.83
2022-06-14 20:51:26,133326.37,-207968.9
2022-06-14 20:51:25,256797.4,-256819.5
2022-06-14 20:51:24,336253.5,-336268.9
2022-06-14 20:51:23,335457.8,-335474.5
2022-06-14 20:51:22,206652.6,-206672.2
2022-06-14 20:51:21,68437.34,-68452.59
2022-06-14 20:51:20,14123.433,-14142.84
2022-06-14 20:51:19,5.815945,-27.97316
2022-06-14 20:51:18,4.56283,-19.94359
2022-06-14 20:51:17,5.52794,-22.26562
2022-06-14 20:51:16,9238.479,-9258.093
2022-06-14 20:51:15,66064.73,-66079.98
2022-06-14 20:51:14,182681.1,-182700.5
2022-06-14 20:51:13,294749,-294771.1
2022-06-14 20:51:12,329942.7,-329958.1
2022-06-14 20:51:11,251014.5,-251031.2
2022-06-14 20:51:10,146681.66,-146701.45
2022-06-14 20:51:09,78675.7,-78691.14
2022-06-14 20:51:08,21125,-21144.32
2022-06-14 20:51:07,5.976638,-28.62366
2022-06-14 20:51:06,5.629191,-21.99969
2022-06-14 20:51:05,77.92547,-648.9654
2022-06-14 20:51:04,17568.76,-19929.26
2022-06-14 20:51:03,60684.05,-62545.01
2022-06-14 20:51:02,118997.16,-119012.73
2022-06-14 20:51:01,190820.4,-190838.6
2022-06-14 20:51:00,243840.2,-243848
2022-06-14 20:50:59,284418.3,-284948.1
2022-06-14 20:50:58,300939.5,-303947.8
2022-06-14 20:50:57,285780.8,-288339.8
2022-06-14 20:50:56,236710.3,-237073.2
2022-06-14 20:50:55,130344.98,-130743.32
2022-06-14 20:50:54,64037.24,-64023.95
2022-06-14 20:50:53,30444.47,-30433.86
2022-06-14 20:50:52,453.3868,-452.472
2022-06-14 20:50:51,25.25993,-28.01505
2022-06-14 20:50:50,18.35421,-20.11069
2022-06-14 20:50:49,47.91158,-457.7766
2022-06-14 20:50:48,98.01126,-1325.2417
2022-06-14 20:50:47,76.12989,-2181.301
2022-06-14 20:50:46,56.252,-1374.9878
2022-06-14 20:50:45,554.1654,-907.138
2022-06-14 20:50:44,1256.0988,-955.2564
2022-06-14 20:50:43,4899.238,-3674.22
2022-06-14 20:50:42,29423.94,-25527.52
2022-06-14 20:50:41,38440.07,-34549.77
2022-06-14 20:50:40,12727.068,-12355.737
2022-06-14 20:50:39,3.528797,-21.33592
2022-06-14 20:50:38,3460.969,-3483.06
2022-06-14 20:50:37,27873.86,-27893.48
2022-06-14 20:50:36,55933.78,-55949.05
2022-06-14 20:50:35,94564.84,-94581.72
2022-06-14 20:50:34,141160.12,-141177.07
2022-06-14 20:50:33,202526.3,-202544.1
2022-06-14 20:50:32,244009.7,-244031.7
2022-06-14 20:50:31,254203,-254222.6
2022-06-14 20:50:30,203414.5,-203429.8
2022-06-14 20:50:29,79151.37,-79168.25
2022-06-14 20:50:28,14163.771,-14180.724
2022-06-14 20:50:27,7816.635,-7831.89
2022-06-14 20:50:26,36535.97,-36557.92
2022-06-14 20:50:25,86313.36,-86335.65
2022-06-14 20:50:24,133929.42,-138501.78
2022-06-14 20:50:23,166849.28,-171654.9
2022-06-14 20:50:22,198359.2,-198376.2
2022-06-14 20:50:21,273390.3,-273405.6
2022-06-14 20:50:20,298937.9,-298959.9
2022-06-14 20:50:19,153423.66,-153445.94
2022-06-14 20:50:18,19937.86,-19953.11
2022-06-14 20:50:17,3.254637,-17.58602
2022-06-14 20:50:16,6132.066,-6148.891
2022-06-14 20:50:15,49918.29,-49936.21
2022-06-14 20:50:14,111239,-111260.95
2022-06-14 20:50:13,150164.04,-150186.33
2022-06-14 20:50:12,156628.19,-156643.45
2022-06-14 20:50:11,193805,-193819.4
2022-06-14 20:50:10,273970.7,-273987.6
2022-06-14 20:50:09,264833.8,-264851.7
2022-06-14 20:50:08,126387.73,-126409.67
2022-06-14 20:50:07,13175.744,-13198.025
2022-06-14 20:50:06,80.4581,-95.71386
2022-06-14 20:50:05,24070.3,-24084.63
2022-06-14 20:50:04,62411.4,-62428.22
2022-06-14 20:50:03,89839.13,-89857.06
2022-06-14 20:50:02,117529.84,-117549.25
2022-06-14 20:50:01,164312.77,-164334.92
2022-06-14 20:50:00,224420.1,-224438
2022-06-14 20:49:59,261120,-261134.3
2022-06-14 20:49:58,239706.5,-239723.6
2022-06-14 20:49:57,133404.23,-133422.39
2022-06-14 20:49:56,29103.19,-29122.59
2022-06-14 20:49:55,7805.568,-7825.182
2022-06-14 20:49:54,39181.75,-39199.53
2022-06-14 20:49:53,67069.79,-67086.79
2022-06-14 20:49:52,48509.43,-48526.26
2022-06-14 20:49:51,54733.94,-54751.86
2022-06-14 20:49:50,131431.69,-131451.1
2022-06-14 20:49:49,221761.4,-221781
2022-06-14 20:49:48,258762.7,-258780.6
2022-06-14 20:49:47,232631.1,-232648.3
2022-06-14 20:49:46,159435.31,-159452.13
2022-06-14 20:49:45,81395.87,-81413.96
2022-06-14 20:49:44,37912.15,-37931.92
2022-06-14 20:49:43,9312.288,-9331.056
2022-06-14 20:49:42,25885.82,-26554.82
2022-06-14 20:49:41,54988.82,-55691.46
2022-06-14 20:49:40,72608.6,-72639.41
2022-06-14 20:49:39,93806.09,-94081.79
2022-06-14 20:49:38,126298.98,-126568.13
2022-06-14 20:49:37,175934.1,-175937.7
2022-06-14 20:49:36,209000.3,-209005.3
2022-06-14 20:49:35,217353.8,-217363.5
2022-06-14 20:49:34,243538.2,-243535.3
2022-06-14 20:49:33,225195.1,-225183.3
2022-06-14 20:49:32,159439.07,-159431.95
2022-06-14 20:49:31,124814.73,-311986.3
2022-06-14 20:49:30,93895.43,-732268.5
2022-06-14 20:49:29,54001.73,-966566.8
2022-06-14 20:49:28,28158.96,-498679.3
2022-06-14 20:49:27,27560.21,-27557.49
2022-06-14 20:49:26,14145.972,-498917.1
2022-06-14 20:49:25,828.6627,-1089631.3
2022-06-14 20:49:24,563.0406,-725375.4
2022-06-14 20:49:23,509.471,-122180.67
2022-06-14 20:49:22,444.2166,-886.558
2022-06-14 20:49:21,61.18449,-1333.345
2022-06-14 20:49:20,15703.886,-16151.444
2022-06-14 20:49:19,16480.214,-16509.174
2022-06-14 20:49:18,4373.241,-1523.6848
2022-06-14 20:49:17,5571.786,-1992.234
2022-06-14 20:49:16,4606.887,-459.4661
2022-06-14 20:49:15,4568.809,-285326
2022-06-14 20:49:14,25581.17,-338070.5
2022-06-14 20:49:13,57481.19,-71604.14
2022-06-14 20:49:12,62501.16,-62521.87
2022-06-14 20:49:11,77368.8,-77388.35
2022-06-14 20:49:10,121379.93,-121394.34
2022-06-14 20:49:09,160262.91,-160275.5
2022-06-14 20:49:08,183577.4,-183596.8
2022-06-14 20:49:07,202888.8,-341626.9
2022-06-14 20:49:06,196984.5,-342764.6
2022-06-14 20:49:05,129437.18,-129456.72
2022-06-14 20:49:04,71857.51,-71871.92
2022-06-14 20:49:03,69080.71,-69093.3
2022-06-14 20:49:02,66387.05,-66406.45
2022-06-14 20:49:01,57111.67,-57133.84
2022-06-14 20:49:00,72186.34,-72722.06
2022-06-14 20:48:59,135831.9,-136392.84
2022-06-14 20:48:58,191929.7,-191944.1
2022-06-14 20:48:57,224327.3,-224339.9
2022-06-14 20:48:56,206317.8,-206337.2
2022-06-14 20:48:55,158263.6,-158285.76
2022-06-14 20:48:54,112501.81,-112522.27
2022-06-14 20:48:53,60052.89,-60613.01
2022-06-14 20:48:52,54586.23,-55168.76
2022-06-14 20:48:51,73928.17,-73940.76
2022-06-14 20:48:50,78069.59,-78089
2022-06-14 20:48:49,86200.07,-86925.61
2022-06-14 20:48:48,145570.93,-146330.5
2022-06-14 20:48:47,227555.4,-227574.9
2022-06-14 20:48:46,247854.7,-247869.1
2022-06-14 20:48:45,173008.6,-173021.2
2022-06-14 20:48:44,109048.8,-109068.21
2022-06-14 20:48:43,87287.75,-87309.91
2022-06-14 20:48:42,61090.22,-61110.66
2022-06-14 20:48:41,55135.12,-55154.65
2022-06-14 20:48:40,59702.71,-59717.14
2022-06-14 20:48:39,78488.54,-78501.13
2022-06-14 20:48:38,108752.45,-108769.32
2022-06-14 20:48:37,167807.4,-167829.4
2022-06-14 20:48:36,229914.2,-229693.4
2022-06-14 20:48:35,227664.4,-227668.6
2022-06-14 20:48:34,162126.87,-162397.89
2022-06-14 20:48:33,117123.43,-117138.68
2022-06-14 20:48:32,109201.51,-109215.84
2022-06-14 20:48:31,64320.93,-64342.82
2022-06-14 20:48:30,28403,-28428.79
2022-06-14 20:48:29,45673.82,-704463.5
2022-06-14 20:48:28,83228.29,-830185.3
2022-06-14 20:48:27,112943.83,-170458.3
2022-06-14 20:48:26,126949.07,-225500.4
2022-06-14 20:48:25,155780.04,-259346.9
2022-06-14 20:48:24,208626.3,-208652.1
2022-06-14 20:48:23,195997.9,-196015
2022-06-14 20:48:22,122283.48,-122297.94
2022-06-14 20:48:21,95164.27,-95179.69
2022-06-14 20:48:20,103801.66,-103816.22
2022-06-14 20:48:19,71530.43,-71552.65
2022-06-14 20:48:18,15236.562,-15261.872
2022-06-14 20:48:17,9516.688,-9533.022
2022-06-14 20:48:16,48658.42,-49112.36
2022-06-14 20:48:15,110135.67,-152419.74
2022-06-14 20:48:14,134466.45,-576944.1
2022-06-14 20:48:13,140024.51,-559792
2022-06-14 20:48:12,191212.8,-243799.5
2022-06-14 20:48:11,213584.5,-318366.5
2022-06-14 20:48:10,209963.3,-262185.3
2022-06-14 20:48:09,252592.5,-252599.9
2022-06-14 20:48:08,224389.7,-230660.7
2022-06-14 20:48:07,138621.22,-227198
2022-06-14 20:48:06,106478.66,-192853.6
2022-06-14 20:48:05,82878.11,-178162.8
2022-06-14 20:48:04,66407.52,-300803.9
2022-06-14 20:48:03,46558.51,-188059.8
2022-06-14 20:48:02,21808.21,-22245.24
2022-06-14 20:48:01,10043.092,-10055.456
2022-06-14 20:48:00,60.41292,-446.4029
2022-06-14 20:47:59,82.00799,-1728.625
2022-06-14 20:47:58,626.546,-1382.8053
2022-06-14 20:47:57,1141.6871,-537.7853
2022-06-14 20:47:56,565.5611,-957.3417
2022-06-14 20:47:55,15781.932,-16239.528
2022-06-14 20:47:54,17375.41,-16611.427
2022-06-14 20:47:53,1272.1707,-50.10771
2022-06-14 20:47:52,438.0963,-29.79784
2022-06-14 20:47:51,3704.869,-147835.8
2022-06-14 20:47:50,4108.599,-507418.2
2022-06-14 20:47:49,48080.27,-521463.4
2022-06-14 20:47:48,110171.61,-504031.9
2022-06-14 20:47:47,116957.87,-762595.2
2022-06-14 20:47:46,80148.36,-949658.3
2022-06-14 20:47:45,68843.76,-951507.4
2022-06-14 20:47:44,139899.06,-509647.1
2022-06-14 20:47:43,200550.3,-468415.1
2022-06-14 20:47:42,182792.8,-785598.4
2022-06-14 20:47:41,146804.91,-1043958.2
2022-06-14 20:47:40,122726.25,-1468763.2
2022-06-14 20:47:39,80286.67,-953394.1
2022-06-14 20:47:38,27603.53,-332719.7
2022-06-14 20:47:37,32735.83,-455319.1
2022-06-14 20:47:36,92698.71,-468206.6
2022-06-14 20:47:35,119246.61,-679598
2022-06-14 20:47:34,124797.27,-793697.4
2022-06-14 20:47:33,154070.17,-465435.7
2022-06-14 20:47:32,203327.2,-517701.7
2022-06-14 20:47:31,196155.7,-896984.6
2022-06-14 20:47:30,146635.3,-1151247
2022-06-14 20:47:29,123418.78,-1486833.6
2022-06-14 20:47:28,91745.28,-1223233.9
2022-06-14 20:47:27,48434.5,-856934.7
2022-06-14 20:47:26,14735.776,-1001266.4
2022-06-14 20:47:25,28159.56,-584606.7
2022-06-14 20:47:24,93957.85,-93980.98
2022-06-14 20:47:23,143769.44,-217073.4
2022-06-14 20:47:22,174480.9,-251505.3
2022-06-14 20:47:21,198050.1,-198065.2
2022-06-14 20:47:20,199892.8,-199909.8
2022-06-14 20:47:19,178947.7,-178967.1
2022-06-14 20:47:18,163298.2,-163321.33
2022-06-14 20:47:17,125659.43,-125678.97
2022-06-14 20:47:16,41617.13,-41631.54
2022-06-14 20:47:15,68.99391,-84.11993
2022-06-14 20:47:14,30650.59,-30667.59
2022-06-14 20:47:13,93104.98,-93124.34
2022-06-14 20:47:12,159101.23,-159874.74
2022-06-14 20:47:11,185762.3,-186570.3
2022-06-14 20:47:10,182587.3,-182601.7
2022-06-14 20:47:09,192508.6,-192523.7
2022-06-14 20:47:08,188501.8,-188518.8
2022-06-14 20:47:07,172120,-172139.4
2022-06-14 20:47:06,130293.32,-130316.44
2022-06-14 20:47:05,49146.33,-49165.86
2022-06-14 20:47:04,5.120254,-19.53427
2022-06-14 20:47:03,1728.031,-1743.138
2022-06-14 20:47:02,40725.32,-40742.32
2022-06-14 20:47:01,110884.84,-110904.21
2022-06-14 20:47:00,201979,-202002.1
2022-06-14 20:46:59,258270.3,-258289.8
2022-06-14 20:46:58,204670.7,-204685
2022-06-14 20:46:57,129208.85,-129224.17
2022-06-14 20:46:56,120594.7,-120612.27
2022-06-14 20:46:55,159015.58,-479299.9
2022-06-14 20:46:54,140607.75,-823761.7
2022-06-14 20:46:53,62872.65,-427146.9
2022-06-14 20:46:52,12796.836,-12811.519
2022-06-14 20:46:51,7573.813,-8093.436
2022-06-14 20:46:50,29709.62,-30799.82
2022-06-14 20:46:49,61154.05,-61744.69
2022-06-14 20:46:48,103398.46,-103416.81
2022-06-14 20:46:47,179233.9,-180030.9
2022-06-14 20:46:46,231967.7,-232798.5
2022-06-14 20:46:45,218461.6,-258935
2022-06-14 20:46:44,197457.3,-314536.7
2022-06-14 20:46:43,167360.94,-245808.5
2022-06-14 20:46:42,159300.86,-159282.01
2022-06-14 20:46:41,164776.64,-164771.3
2022-06-14 20:46:40,155083.57,-155078.89
2022-06-14 20:46:39,109439.98,-109439.5
2022-06-14 20:46:38,62074.41,-62075.55
2022-06-14 20:46:37,50927.88,-50914.38
2022-06-14 20:46:36,17794.07,-18189.33
2022-06-14 20:46:35,214.5125,-265829.8
2022-06-14 20:46:34,515.5491,-705813.4
2022-06-14 20:46:33,415.5301,-512278.7
2022-06-14 20:46:32,103.47417,-67221.59
2022-06-14 20:46:31,406.8579,-882.7142
2022-06-14 20:46:30,1021.3328,-1361.1144
2022-06-14 20:46:29,3216.676,-930.9486
2022-06-14 20:46:28,3210.616,-218728
2022-06-14 20:46:27,772.6028,-592553.6
2022-06-14 20:46:26,4171.598,-385068.2
2022-06-14 20:46:25,23001.61,-21998.02
2022-06-14 20:46:24,19842.13,-19382.36
2022-06-14 20:46:23,5612.207,-5626.543
2022-06-14 20:46:22,35155.65,-35174.83
2022-06-14 20:46:21,88515.96,-88538.9
2022-06-14 20:46:20,140600.59,-140620.14
2022-06-14 20:46:19,162151.66,-162166.08
2022-06-14 20:46:18,124028.86,-171334.7
2022-06-14 20:46:17,119534.75,-199176
2022-06-14 20:46:16,210076.3,-302839
2022-06-14 20:46:15,264316.1,-328721.1
2022-06-14 20:46:14,148542.78,-148562.33
2022-06-14 20:46:13,15548.88,-15563.307
2022-06-14 20:46:12,4566.168,-4578.974
2022-06-14 20:46:11,35370.94,-35388.03
2022-06-14 20:46:10,104106.73,-104128.75
2022-06-14 20:46:09,166029.46,-166052.61
2022-06-14 20:46:08,191781.1,-191800.7
2022-06-14 20:46:07,172484.6,-172499
2022-06-14 20:46:06,172919.2,-172931.8
2022-06-14 20:46:05,229641.6,-229658.5
2022-06-14 20:46:04,195138.6,-195160.6
2022-06-14 20:46:03,71230.16,-71250.75
2022-06-14 20:46:02,5664.589,-350028.6
2022-06-14 20:46:01,8186.013,-545855
2022-06-14 20:46:00,42902.04,-228007.2
2022-06-14 20:45:59,101855.78,-101872.65
2022-06-14 20:45:58,148855.75,-151111.49
2022-06-14 20:45:57,170087.1,-172455
2022-06-14 20:45:56,191738.2,-191757.6
2022-06-14 20:45:55,227380.9,-227398
2022-06-14 20:45:54,241164,-241176.6
2022-06-14 20:45:53,167182.18,-167199.06
2022-06-14 20:45:52,49705.76,-49727.79
2022-06-14 20:45:51,1581.4363,-1602.0294
2022-06-14 20:45:50,24147.14,-24166.55
2022-06-14 20:45:49,62707.9,-62724.98
2022-06-14 20:45:48,95850.76,-95863.35
2022-06-14 20:45:47,122306.99,-122323.89
2022-06-14 20:45:46,160149.08,-160171.15
2022-06-14 20:45:45,220575.4,-221050.4
2022-06-14 20:45:44,260914.8,-261411.6
2022-06-14 20:45:43,244674,-244691
2022-06-14 20:45:42,147783.37,-147795.96
2022-06-14 20:45:41,36981.56,-36998.43
2022-06-14 20:45:40,4.961309,-24.44962
2022-06-14 20:45:39,7818.36,-7838.824
2022-06-14 20:45:38,37705.72,-37727.8
2022-06-14 20:45:37,79985.8,-80002.88
2022-06-14 20:45:36,96033.81,-96046.39
2022-06-14 20:45:35,127904.53,-127921.4
2022-06-14 20:45:34,191658.9,-191678.4
2022-06-14 20:45:33,245417.9,-245438.5
2022-06-14 20:45:32,284677.7,-284699.9
2022-06-14 20:45:31,221487.9,-221504.8
2022-06-14 20:45:30,94169.49,-94181.86
2022-06-14 20:45:29,21826.8,-21843.62
2022-06-14 20:45:28,5.892281,-25.70535
2022-06-14 20:45:27,8676.953,-91202.08
2022-06-14 20:45:26,31936.21,-658250
2022-06-14 20:45:25,52406.86,-911705.2
2022-06-14 20:45:24,59329.62,-590765.6
2022-06-14 20:45:23,68863.03,-810360.7
2022-06-14 20:45:22,80756.86,-1160132.6
2022-06-14 20:45:21,118808.07,-768227.2
2022-06-14 20:45:20,192311.2,-581192
2022-06-14 20:45:19,278937.4,-891521.3
2022-06-14 20:45:18,326258.8,-820230.5
2022-06-14 20:45:17,296334.3,-721348.7
2022-06-14 20:45:16,201183.5,-709528.8
2022-06-14 20:45:15,130252.54,-574834.1
2022-06-14 20:45:14,83206.29,-589358.8
2022-06-14 20:45:13,19147.14,-741444.5
2022-06-14 20:45:12,1952.631,-661338.2
2022-06-14 20:45:11,349.8789,-410688.4
2022-06-14 20:45:10,202.8042,-270942.5
2022-06-14 20:45:09,339.5543,-523653.1
2022-06-14 20:45:08,370.1721,-574283.8
2022-06-14 20:45:07,497.4626,-634440.8
2022-06-14 20:45:06,819.766,-1072730.8
2022-06-14 20:45:05,961.1341,-818074.4
2022-06-14 20:45:04,1334.0683,-173929.5
2022-06-14 20:45:03,4223,-4248.958
2022-06-14 20:45:02,4262.368,-3874.717
2022-06-14 20:45:01,31249.48,-30586.91
2022-06-14 20:45:00,35517.75,-31814.02
2022-06-14 20:44:59,3658.29,-45.18541
2022-06-14 20:44:58,4.697457,-26.61621
2022-06-14 20:44:57,5315.56,-5336.299
2022-06-14 20:44:56,36584.43,-36601.18
2022-06-14 20:44:55,70132.63,-70149.72
2022-06-14 20:44:54,78242.63,-78257.76
2022-06-14 20:44:53,126188.88,-126205.88
2022-06-14 20:44:52,219466.6,-219488.6
2022-06-14 20:44:51,245441.4,-245462.1
2022-06-14 20:44:50,216122.2,-216136.4
2022-06-14 20:44:49,191991.6,-192008.5
2022-06-14 20:44:48,106846.09,-106863.89
2022-06-14 20:44:47,17959.59,-17976.59
2022-06-14 20:44:46,10570.332,-10592.231
2022-06-14 20:44:45,45664.87,-45685.59
2022-06-14 20:44:44,84386.35,-86691.26
2022-06-14 20:44:43,123022.2,-126056.63
2022-06-14 20:44:42,172049.4,-174429.2
2022-06-14 20:44:41,202204.7,-464251.4
2022-06-14 20:44:40,219731.3,-493199.5
2022-06-14 20:44:39,237988.2,-238009
2022-06-14 20:44:38,188730.6,-188744.8
2022-06-14 20:44:37,66769.87,-66786.82
2022-06-14 20:44:36,5.395891,-23.18827
2022-06-14 20:44:35,16567.368,-16584.363
2022-06-14 20:44:34,46964.19,-46986.09
2022-06-14 20:44:33,79892.09,-79912.82
2022-06-14 20:44:32,115597.37,-115611.57
2022-06-14 20:44:31,161045.23,-161062.17
2022-06-14 20:44:30,213310.6,-213328.3
2022-06-14 20:44:29,243743.9,-243760.9
2022-06-14 20:44:28,236652.5,-236674.4
2022-06-14 20:44:27,170085.6,-170106.3
2022-06-14 20:44:26,60009.9,-60024.1
2022-06-14 20:44:25,5.537633,-22.28405
2022-06-14 20:44:24,2326.838,-2344.412
2022-06-14 20:44:23,43686.54,-43703.53
2022-06-14 20:44:22,95305.65,-95327.55
2022-06-14 20:44:21,145131.74,-454896.2
2022-06-14 20:44:20,196594.4,-687717.4
2022-06-14 20:44:19,234770.6,-408846.1
2022-06-14 20:44:18,236635.3,-236653.1
2022-06-14 20:44:17,178743.5,-178760.5
2022-06-14 20:44:16,122245.74,-122267.64
2022-06-14 20:44:15,87494.79,-87515.51
2022-06-14 20:44:14,40036.65,-40050.85
2022-06-14 20:44:13,5.984497,-22.93359
2022-06-14 20:44:12,5403.009,-5420.797
2022-06-14 20:44:11,36545.72,-36562.71
2022-06-14 20:44:10,107519.82,-107541.72
2022-06-14 20:44:09,180114.2,-180134.9
2022-06-14 20:44:08,219327.9,-219342.1
2022-06-14 20:44:07,216110.5,-216127.2
2022-06-14 20:44:06,193338.4,-193355.9
2022-06-14 20:44:05,168668.6,-168685.7
2022-06-14 20:44:04,121956.08,-126463.64
2022-06-14 20:44:03,68894.65,-700529.4
2022-06-14 20:44:02,26561.16,-1295151.7
2022-06-14 20:44:01,4332.036,-872849
2022-06-14 20:44:00,278.7788,-564427.8
2022-06-14 20:43:59,5809.52,-713695.2
2022-06-14 20:43:58,33786.58,-418830.9
2022-06-14 20:43:57,94355.76,-94374.65
2022-06-14 20:43:56,158405.59,-158419.21
2022-06-14 20:43:55,209549.2,-209558.9
2022-06-14 20:43:54,267001.4,-267002
2022-06-14 20:43:53,275394.6,-275390.6
