time,in,out
2022-06-14 21:27:08,11310.291,0
2022-06-14 21:27:07,6334.701,-303.4253
2022-06-14 21:27:06,882.0881,-351.8113
2022-06-14 21:27:05,8741.023,-148.35663
2022-06-14 21:27:04,27281.04,-116.40684
2022-06-14 21:27:03,36278.71,0
2022-06-14 21:27:02,34057.39,-29.36615
2022-06-14 21:27:01,87199.94,-50.21068
2022-06-14 21:27:00,78749.25,-32.16883
2022-06-14 21:26:59,9662.659,-12.254344
2022-06-14 21:26:58,63545.4,0
2022-06-14 21:26:57,94827.88,0
2022-06-14 21:26:56,75372.49,-1.957658
2022-06-14 21:26:55,96159.58,-33.36537
2022-06-14 21:26:54,80559.05,-32.67697
2022-06-14 21:26:53,79133.65,0
2022-06-14 21:26:52,60630.14,-144.86833
2022-06-14 21:26:51,12358.868,-151.13167
2022-06-14 21:26:50,10779.115,-46.98561
2022-06-14 21:26:49,26293.8,-49.01439
2022-06-14 21:26:48,56042.24,0
2022-06-14 21:26:47,38875.2,-31.32346
2022-06-14 21:26:46,14077.527,-32.67654
2022-06-14 21:26:45,28575,-70.47653
2022-06-14 21:26:44,38981.82,-149.86828
2022-06-14 21:26:43,40827.95,-79.65519
2022-06-14 21:26:42,30178.55,0
2022-06-14 21:26:41,18409.91,0
2022-06-14 21:26:40,15281.131,-244.712
2022-06-14 21:26:39,13107.703,-335.5111
2022-06-14 21:26:38,10760.469,-83.7769
2022-06-14 21:26:37,5374.5,-1.956147
2022-06-14 21:26:36,7744.222,-154.62153
2022-06-14 21:26:35,40249.54,-263.1858
2022-06-14 21:26:34,44833.31,-225.6973
2022-06-14 21:26:33,96044.46,-173.4426
2022-06-14 21:26:32,110494.36,-103.99877
2022-06-14 21:26:31,23278.94,-53.0978
2022-06-14 21:26:30,1045.6303,-11.747304
2022-06-14 21:26:29,994.5623,-12.252696
2022-06-14 21:26:28,4118.704,-13.703218
2022-06-14 21:26:27,5164.415,-14.296782
2022-06-14 21:26:26,11034.031,0
2022-06-14 21:26:25,19786.85,0
2022-06-14 21:26:24,13924.467,-11.735395
2022-06-14 21:26:23,4457.717,-27.92602
2022-06-14 21:26:22,12396.321,-16.338588
2022-06-14 21:26:21,22843.38,0
2022-06-14 21:26:20,17634.8,0
2022-06-14 21:26:19,12639.773,-11.746141
2022-06-14 21:26:18,15003.216,-37.70207
2022-06-14 21:26:17,20249.84,-26.55179
2022-06-14 21:26:16,19034.15,-851.5755
2022-06-14 21:26:15,14468.084,-888.4245
2022-06-14 21:26:14,18116.1,-183.8881
2022-06-14 21:26:13,20507.27,-209.733
2022-06-14 21:26:12,40296.62,-18.37896
2022-06-14 21:26:11,36933.93,0
2022-06-14 21:26:10,14897.345,0
2022-06-14 21:26:09,21451.51,-262.2955
2022-06-14 21:26:08,22997.75,-289.3654
2022-06-14 21:26:07,16628.483,-16.339143
2022-06-14 21:26:06,12762.192,0
2022-06-14 21:26:05,18351.16,0
2022-06-14 21:26:04,14316.116,-97.89314
2022-06-14 21:26:03,8584.468,-102.10686
2022-06-14 21:26:02,15147.951,-19.57717
2022-06-14 21:26:01,39560.91,-20.42283
2022-06-14 21:26:00,40217.81,0
2022-06-14 21:25:59,13558.733,-11.746526
2022-06-14 21:25:58,6936.328,-12.253474
2022-06-14 21:25:57,13277.337,-80.26447
2022-06-14 21:25:56,19176.55,-1573.2054
2022-06-14 21:25:55,12766.99,-1554.5301
2022-06-14 21:25:54,11889.92,-9.788636
2022-06-14 21:25:53,19377.61,-10.211364
2022-06-14 21:25:52,21875.96,-21.53529
2022-06-14 21:25:51,18124.34,-22.46471
2022-06-14 21:25:50,11794.004,-35.23957
2022-06-14 21:25:49,9373.578,-36.76043
2022-06-14 21:25:48,11384.22,-37.19543
2022-06-14 21:25:47,10647.893,-62.29562
2022-06-14 21:25:46,10725.366,-24.50896
2022-06-14 21:25:45,71897.82,0
2022-06-14 21:25:44,90304.96,0
2022-06-14 21:25:43,34931.97,-52.85521
2022-06-14 21:25:42,23690.28,-117.793
2022-06-14 21:25:41,23666.58,-65.3518
2022-06-14 21:25:40,25752.83,-64.52154
2022-06-14 21:25:39,24542.23,-67.47846
2022-06-14 21:25:38,17959.31,-215.3632
2022-06-14 21:25:37,11034.549,-424.3246
2022-06-14 21:25:36,5577.163,-208.3122
2022-06-14 21:25:35,1679.59,-164.38413
2022-06-14 21:25:34,1029.8018,-171.6159
2022-06-14 21:25:33,893.1755,-101.80607
2022-06-14 21:25:32,1024.3177,-262.8124
2022-06-14 21:25:31,1023.6559,-214.282
2022-06-14 21:25:30,1024.3434,-268.4497
2022-06-14 21:25:29,1086.3326,-224.6499
2022-06-14 21:25:28,1089.6925,0
2022-06-14 21:25:27,4406.533,-19.57699
2022-06-14 21:25:26,10943.673,-20.42301
2022-06-14 21:25:25,13640.756,-428.7314
2022-06-14 21:25:24,8673.839,-459.0146
2022-06-14 21:25:23,11423.137,-12.254
2022-06-14 21:25:22,18573.69,-25.45107
2022-06-14 21:25:21,20802.67,-26.54893
2022-06-14 21:25:20,17740.47,-80.27511
2022-06-14 21:25:19,10774.966,-95.47159
2022-06-14 21:25:18,12753.249,-12.2533
2022-06-14 21:25:17,13868.678,-17.61869
2022-06-14 21:25:16,13861.776,-18.38131
2022-06-14 21:25:15,17890.83,0
2022-06-14 21:25:14,28131.49,-19.59582
2022-06-14 21:25:13,38766.65,-20.40418
2022-06-14 21:25:12,60034.76,-37.24433
2022-06-14 21:25:11,70105.56,-56.37485
2022-06-14 21:25:10,60855.76,-18.38081
2022-06-14 21:25:09,81165.73,-33.28069
2022-06-14 21:25:08,57148.48,-34.71931
2022-06-14 21:25:07,14884.127,-172.2912
2022-06-14 21:25:06,15757.135,-195.3714
2022-06-14 21:25:05,16417.668,-16.337363
2022-06-14 21:25:04,24928.96,-70.48136
2022-06-14 21:25:03,21840.61,-73.51864
2022-06-14 21:25:02,14085.404,-138.99637
2022-06-14 21:25:01,12124.527,-170.4544
2022-06-14 21:25:00,14369.841,-26.54923
2022-06-14 21:24:59,16493.229,0
2022-06-14 21:24:58,13403.37,0
2022-06-14 21:24:57,14044.982,0
2022-06-14 21:24:56,18812.97,-27.40704
2022-06-14 21:24:55,20803.17,-28.59296
2022-06-14 21:24:54,14549.586,0
2022-06-14 21:24:53,9326.821,0
2022-06-14 21:24:52,13351.269,0
2022-06-14 21:24:51,19166.78,-19.5766
2022-06-14 21:24:50,19608.24,-102.64379
2022-06-14 21:24:49,10977.582,-1417.1635
2022-06-14 21:24:48,10969.545,-1388.6161
2022-06-14 21:24:47,19195.91,-7.830952
2022-06-14 21:24:46,16383.112,-27.74507
2022-06-14 21:24:45,11871.562,-49.79008
2022-06-14 21:24:44,16092.784,-30.63389
2022-06-14 21:24:43,15289.941,0
2022-06-14 21:24:42,13039.7,-5.873044
2022-06-14 21:24:41,22740.56,-6.126956
2022-06-14 21:24:40,26496.65,-148.8085
2022-06-14 21:24:39,22391.65,-155.1915
2022-06-14 21:24:38,19062.29,0
2022-06-14 21:24:37,19432.73,-50.90766
2022-06-14 21:24:36,18592.03,-164.68991
2022-06-14 21:24:35,16945.31,-316.1023
2022-06-14 21:24:34,8860.68,-259.2044
2022-06-14 21:24:33,1012.8642,-103.99932
2022-06-14 21:24:32,1035.1437,-104.00233
2022-06-14 21:24:31,887.616,-82.46434
2022-06-14 21:24:30,1135.3268,-128.50677
2022-06-14 21:24:29,1378.9816,-225.4338
2022-06-14 21:24:28,1291.3055,-128.68914
2022-06-14 21:24:27,1018.2927,0
2022-06-14 21:24:26,1405.73,-37.20174
2022-06-14 21:24:25,7699.009,-52.50338
2022-06-14 21:24:24,12976.553,-29.95637
2022-06-14 21:24:23,11588.032,-16.338514
2022-06-14 21:24:22,14284.534,0
2022-06-14 21:24:21,17915.74,0
2022-06-14 21:24:20,11856.866,-11.746365
2022-06-14 21:24:19,8097.673,-37.70339
2022-06-14 21:24:18,20518.13,-1126.8633
2022-06-14 21:24:17,23116.02,-1147.687
2022-06-14 21:24:16,9990.684,0
2022-06-14 21:24:15,7544.745,-15.66222
2022-06-14 21:24:14,19552.14,-32.06381
2022-06-14 21:24:13,24202.12,-16.273972
2022-06-14 21:24:12,12427.291,0
2022-06-14 21:24:11,12630.014,-15.651745
2022-06-14 21:24:10,22900.61,-43.75884
2022-06-14 21:24:09,20184.11,-42.29388
2022-06-14 21:24:08,9607.188,-14.29553
2022-06-14 21:24:07,6204.26,0
2022-06-14 21:24:06,12919.213,-107.69236
2022-06-14 21:24:05,24405.79,-112.30764
2022-06-14 21:24:04,28630.2,-52.86378
2022-06-14 21:24:03,18996.72,-55.13622
2022-06-14 21:24:02,11683.086,0
2022-06-14 21:24:01,10610.755,-174.2609
2022-06-14 21:24:00,10324.548,-181.7391
2022-06-14 21:23:59,9029.829,-35.23956
2022-06-14 21:23:58,13089.952,-36.76044
2022-06-14 21:23:57,21298.18,0
2022-06-14 21:23:56,89061.84,0
2022-06-14 21:23:55,171006.8,0
2022-06-14 21:23:54,169784.6,-164.47711
2022-06-14 21:23:53,95882.27,-183.2689
2022-06-14 21:23:52,25259.98,-12.253973
2022-06-14 21:23:51,10351.073,-1309.7171
2022-06-14 21:23:50,6623.427,-1450.4641
2022-06-14 21:23:49,12701.061,-109.35602
2022-06-14 21:23:48,21234.86,-38.12619
2022-06-14 21:23:47,24644.18,-16.336578
2022-06-14 21:23:46,28083.68,-172.2881
2022-06-14 21:23:45,19837.71,-183.6274
2022-06-14 21:23:44,6614.937,-4.08457
2022-06-14 21:23:43,6811.789,-54.76541
2022-06-14 21:23:42,12734.524,-57.23459
2022-06-14 21:23:41,13450.338,0
2022-06-14 21:23:40,10698.804,-7.831613
2022-06-14 21:23:39,11018.72,-8.168387
2022-06-14 21:23:38,18603.94,-74.39692
2022-06-14 21:23:37,30465.58,-173.5377
2022-06-14 21:23:36,37234.24,-100.06537
2022-06-14 21:23:35,34913.06,-125.31332
2022-06-14 21:23:34,22715.4,-232.481
2022-06-14 21:23:33,6315.153,-106.20568
2022-06-14 21:23:32,1002.4405,0
2022-06-14 21:23:31,1045.5595,-170.3377
2022-06-14 21:23:30,1065.0591,-177.6623
2022-06-14 21:23:29,1306.7365,-158.59444
2022-06-14 21:23:28,1206.6639,-318.124
2022-06-14 21:23:27,1098.4007,-159.28157
2022-06-14 21:23:26,1058.3989,-15.675922
2022-06-14 21:23:25,1044.741,-16.324078
2022-06-14 21:23:24,1190.2613,-11.746
2022-06-14 21:23:23,3622.153,-12.254
2022-06-14 21:23:22,9131.343,0
2022-06-14 21:23:21,7938.612,-17.61976
2022-06-14 21:23:20,4428.702,-88.86088
2022-06-14 21:23:19,9919.375,-85.2665
2022-06-14 21:23:18,13808.074,-12.252858
2022-06-14 21:23:17,24551.41,0
2022-06-14 21:23:16,29700.19,-29.36632
2022-06-14 21:23:15,15700.172,-1148.5624
2022-06-14 21:23:14,9550.212,-1181.7323
2022-06-14 21:23:13,8532.18,-16.338908
2022-06-14 21:23:12,6181.256,0
2022-06-14 21:23:11,12037.76,-17.61937
2022-06-14 21:23:10,23241.72,-18.38063
2022-06-14 21:23:09,31100.85,-41.11687
2022-06-14 21:23:08,26918.13,-42.88313
2022-06-14 21:23:07,13744.153,0
2022-06-14 21:23:06,8756.157,-15.661598
2022-06-14 21:23:05,8469.071,-16.338402
2022-06-14 21:23:04,3639.611,-131.16654
2022-06-14 21:23:03,11150.55,-136.83346
2022-06-14 21:23:02,27325.03,0
2022-06-14 21:23:01,32819.28,0
2022-06-14 21:23:00,23506.19,-15.661327
2022-06-14 21:22:59,11748.579,-188.6129
2022-06-14 21:22:58,9099.718,-179.7257
2022-06-14 21:22:57,8950.858,0
2022-06-14 21:22:56,5713.523,0
2022-06-14 21:22:55,10505.999,-15.663266
2022-06-14 21:22:54,24651.07,-53.53676
2022-06-14 21:22:53,30402,-38.79998
2022-06-14 21:22:52,22312.93,0
2022-06-14 21:22:51,13768.856,0
2022-06-14 21:22:50,10678.105,-80.26568
2022-06-14 21:22:49,8943.424,-1408.9782
2022-06-14 21:22:48,4267.645,-1425.8298
2022-06-14 21:22:47,6608.478,-44.92638
2022-06-14 21:22:46,17629.88,0
2022-06-14 21:22:45,27992.06,-21.53583
2022-06-14 21:22:44,25881.45,-22.46417
2022-06-14 21:22:43,20103.42,-25.50057
2022-06-14 21:22:42,99329.86,-26.49943
2022-06-14 21:22:41,168471,0
2022-06-14 21:22:40,105414.82,-39.15466
2022-06-14 21:22:39,59895.09,-301.4432
2022-06-14 21:22:38,38911.66,-318.4302
2022-06-14 21:22:37,10072.925,-48.97195
2022-06-14 21:22:36,16771.573,0
2022-06-14 21:22:35,34830.74,-92.02417
2022-06-14 21:22:34,40009.41,-176.189
2022-06-14 21:22:33,30543.27,-83.78688
2022-06-14 21:22:32,23083.34,-95.93315
2022-06-14 21:22:31,12696.373,-100.06685
2022-06-14 21:22:30,7930.798,0
2022-06-14 21:22:29,4923.281,-160.4749
2022-06-14 21:22:28,1690.075,-218.3739
2022-06-14 21:22:27,1685.326,-162.66959
2022-06-14 21:22:26,1041.4432,-165.36069
2022-06-14 21:22:25,27770.94,-103.98821
2022-06-14 21:22:24,29304.14,-184.1962
2022-06-14 21:22:23,1931.375,-136.93647
2022-06-14 21:22:22,22149.69,-13.704296
2022-06-14 21:22:21,32976.51,-14.295704
2022-06-14 21:22:20,13912.342,0
2022-06-14 21:22:19,7718.015,-13.703347
2022-06-14 21:22:18,9706.582,-14.296653
2022-06-14 21:22:17,13505.609,-13.703734
2022-06-14 21:22:16,20106.19,-14.296266
2022-06-14 21:22:15,17428.24,0
2022-06-14 21:22:14,16530.819,-15.650841
2022-06-14 21:22:13,15454.944,-16.349159
2022-06-14 21:22:12,12346.519,-17.61773
2022-06-14 21:22:11,13316.943,-18.38227
2022-06-14 21:22:10,12816.539,0
2022-06-14 21:22:09,13530.529,-23.47725
2022-06-14 21:22:08,20489.18,-24.52275
2022-06-14 21:22:07,22814.03,-35.23656
2022-06-14 21:22:06,17600.68,-36.76344
2022-06-14 21:22:05,18385.18,0
2022-06-14 21:22:04,25335.61,-43.07019
2022-06-14 21:22:03,63746.07,-1111.9975
2022-06-14 21:22:02,115061.57,-1649.3841
2022-06-14 21:22:01,165731.08,-559.5482
2022-06-14 21:22:00,177212,0
2022-06-14 21:21:59,97447.17,-68.53344
2022-06-14 21:21:58,52208.66,-71.46656
2022-06-14 21:21:57,65433.44,-721.1388
2022-06-14 21:21:56,66342.96,-782.1852
2022-06-14 21:21:55,82090.82,-32.676
2022-06-14 21:21:54,56830.79,-56.77192
2022-06-14 21:21:53,24048.92,-59.22808
2022-06-14 21:21:52,63813.54,-291.7816
2022-06-14 21:21:51,98702.59,-317.9227
2022-06-14 21:21:50,126962.37,-14.295647
2022-06-14 21:21:49,119665.01,-31.36332
2022-06-14 21:21:48,48021.8,-32.63668
2022-06-14 21:21:47,32109.45,-31.32317
2022-06-14 21:21:46,101032.19,-46.38281
2022-06-14 21:21:45,100962.47,-14.294017
2022-06-14 21:21:44,71103.17,-21.55361
2022-06-14 21:21:43,129896.38,-22.44639
2022-06-14 21:21:42,149697.61,-68.48394
2022-06-14 21:21:41,92265.04,-91.08264
2022-06-14 21:21:40,29951.84,-20.43342
2022-06-14 21:21:39,2025.224,-21.51838
2022-06-14 21:21:38,7584.415,-22.48162
2022-06-14 21:21:37,15858.161,-78.30837
2022-06-14 21:21:36,44890.31,-103.22681
2022-06-14 21:21:35,94414.82,-22.46482
2022-06-14 21:21:34,77667.14,0
2022-06-14 21:21:33,32432.73,-43.07032
2022-06-14 21:21:32,49280.83,-56.67766
2022-06-14 21:21:31,47021.87,-59.23756
2022-06-14 21:21:30,19587.07,-49.01446
2022-06-14 21:21:29,18697.1,0
2022-06-14 21:21:28,14703.564,-137.03264
2022-06-14 21:21:27,6854.673,-154.71386
2022-06-14 21:21:26,13975.52,-121.80581
2022-06-14 21:21:25,18045.42,-165.27387
2022-06-14 21:21:24,12821.087,-104.04848
2022-06-14 21:21:23,8074.492,-104.0322
2022-06-14 21:21:22,5545.91,-166.64434
2022-06-14 21:21:21,3831.751,-510.032
2022-06-14 21:21:20,1024.3327,-408.4168
2022-06-14 21:21:19,3020.711,-50.90519
2022-06-14 21:21:18,3107.244,-53.09481
2022-06-14 21:21:17,1086.2988,-99.84204
2022-06-14 21:21:16,1465.611,-297.9785
2022-06-14 21:21:15,7430.58,-202.1795
2022-06-14 21:21:14,11682.858,0
2022-06-14 21:21:13,14556.754,0
2022-06-14 21:21:12,18200.98,-21.53545
2022-06-14 21:21:11,14697.54,-198.6551
2022-06-14 21:21:10,7276.407,-183.8094
2022-06-14 21:21:09,3989.793,0
2022-06-14 21:21:08,9530.09,0
2022-06-14 21:21:07,15385.718,-25.43472
2022-06-14 21:21:06,20700.58,-331.8861
2022-06-14 21:21:05,77057.29,-318.6792
2022-06-14 21:21:04,93549.91,-15.685377
2022-06-14 21:21:03,32781.62,-16.314623
2022-06-14 21:21:02,9705.596,-25.45144
2022-06-14 21:21:01,7247.159,-459.2014
2022-06-14 21:21:00,10486.793,-451.3472
2022-06-14 21:20:59,15034.899,-23.49404
2022-06-14 21:20:58,42049.35,-24.50596
2022-06-14 21:20:57,70393.76,-58.72049
2022-06-14 21:20:56,52093.8,-630.3572
2022-06-14 21:20:55,59296.51,-594.9223
2022-06-14 21:20:54,103572.35,0
2022-06-14 21:20:53,144101.54,-29.36538
2022-06-14 21:20:52,92847.37,-97.20433
2022-06-14 21:20:51,17574.5,-529.5129
2022-06-14 21:20:50,23588,-479.9174
2022-06-14 21:20:49,24146,0
2022-06-14 21:20:48,21779.86,-43.07157
2022-06-14 21:20:47,17032.55,-44.92843
2022-06-14 21:20:46,13401.118,-179.9618
2022-06-14 21:20:45,8619.602,-188.0382
2022-06-14 21:20:44,7164.49,-15.660506
2022-06-14 21:20:43,11373.234,-16.339494
2022-06-14 21:20:42,15662.684,0
2022-06-14 21:20:41,20327.82,-23.4923
2022-06-14 21:20:40,25238.28,-69.53657
2022-06-14 21:20:39,58099.91,-74.37815
2022-06-14 21:20:38,78532.9,-28.59298
2022-06-14 21:20:37,37934.53,0
2022-06-14 21:20:36,31917.39,-23.49402
2022-06-14 21:20:35,33712.08,-122.40441
2022-06-14 21:20:34,12816.79,-125.59566
2022-06-14 21:20:33,46148.32,-24.50592
2022-06-14 21:20:32,61795.13,0
2022-06-14 21:20:31,30668.45,0
2022-06-14 21:20:30,19624.62,-111.60887
2022-06-14 21:20:29,25487.4,-157.50696
2022-06-14 21:20:28,23380.62,-42.88416
2022-06-14 21:20:27,19012.04,0
2022-06-14 21:20:26,13157.104,0
2022-06-14 21:20:25,10431.617,-127.15141
2022-06-14 21:20:24,9606.906,-189.6314
2022-06-14 21:20:23,13843.482,-59.21723
2022-06-14 21:20:22,21632.96,-50.87046
2022-06-14 21:20:21,21104.93,-104.03208
2022-06-14 21:20:20,9669.753,-356.5419
2022-06-14 21:20:19,1035.2104,-369.4234
2022-06-14 21:20:18,1012.8441,-106.0362
2022-06-14 21:20:17,4785.717,-53.096
2022-06-14 21:20:16,4926.225,0
2022-06-14 21:20:15,1035.1657,-311.2715
2022-06-14 21:20:14,887.5242,-340.3897
2022-06-14 21:20:13,1029.7808,-16.338844
2022-06-14 21:20:12,3458.753,0
2022-06-14 21:20:11,11091.82,0
2022-06-14 21:20:10,14318.085,-246.6777
2022-06-14 21:20:09,14319.707,-278.8588
2022-06-14 21:20:08,18722.51,-22.46349
2022-06-14 21:20:07,35683.74,0
2022-06-14 21:20:06,26543.58,0
2022-06-14 21:20:05,8045.774,-236.8683
2022-06-14 21:20:04,21002.28,-247.1317
2022-06-14 21:20:03,24650.54,-15.661176
2022-06-14 21:20:02,18968.73,-16.338824
2022-06-14 21:20:01,16891.46,0
2022-06-14 21:20:00,19434.25,0
2022-06-14 21:19:59,13597.273,-350.4295
2022-06-14 21:19:58,5972.404,-391.0191
2022-06-14 21:19:57,13550.944,-26.55146
2022-06-14 21:19:56,25262.04,0
2022-06-14 21:19:55,19475.32,0
2022-06-14 21:19:54,11850.145,-742.0255
2022-06-14 21:19:53,20164.6,-795.5092
2022-06-14 21:19:52,34700.47,-22.46532
2022-06-14 21:19:51,24731.08,0
2022-06-14 21:19:50,6181.43,0
2022-06-14 21:19:49,10306.448,-569.6959
2022-06-14 21:19:48,21079.26,-621.711
2022-06-14 21:19:47,23921.35,-28.59315
2022-06-14 21:19:46,17430.47,0
2022-06-14 21:19:45,19329.51,0
2022-06-14 21:19:44,20645.27,-97.88982
2022-06-14 21:19:43,13553.826,-115.81491
2022-06-14 21:19:42,8063.591,-14.295266
2022-06-14 21:19:41,12472.786,0
2022-06-14 21:19:40,20305.28,0
2022-06-14 21:19:39,20674.17,0
2022-06-14 21:19:38,11333.431,-39.15399
2022-06-14 21:19:37,8747.767,-40.84601
2022-06-14 21:19:36,17436.19,0
2022-06-14 21:19:35,20142.26,0
2022-06-14 21:19:34,12782.311,-250.5582
2022-06-14 21:19:33,9241.323,-304.5099
2022-06-14 21:19:32,15207.798,-44.93186
2022-06-14 21:19:31,20512.9,0
2022-06-14 21:19:30,16623.628,0
2022-06-14 21:19:29,11393.885,-107.61075
2022-06-14 21:19:28,13951.568,-192.6154
2022-06-14 21:19:27,15194.34,-83.77382
2022-06-14 21:19:26,18391.72,0
2022-06-14 21:19:25,21976.17,0
2022-06-14 21:19:24,19339.14,-15.662048
2022-06-14 21:19:23,20546.35,-176.7666
2022-06-14 21:19:22,23105.66,-218.4402
2022-06-14 21:19:21,19343.41,-53.13119
2022-06-14 21:19:20,16169.153,0
2022-06-14 21:19:19,12868.663,-91.97582
2022-06-14 21:19:18,4812.904,-240.8275
2022-06-14 21:19:17,1019.147,-258.8784
2022-06-14 21:19:16,649.2374,-163.2458
2022-06-14 21:19:15,1006.9154,-103.99764
2022-06-14 21:19:14,1068.6578,-103.97136
2022-06-14 21:19:13,2410.729,-346.7319
2022-06-14 21:19:12,7501.337,-372.9314
2022-06-14 21:19:11,8047.35,-69.44026
2022-06-14 21:19:10,2941.093,0
2022-06-14 21:19:09,1002.3069,0
2022-06-14 21:19:08,1421.5391,-127.23954
2022-06-14 21:19:07,5466.383,-160.16757
2022-06-14 21:19:06,14449.287,-28.5929
2022-06-14 21:19:05,20684.77,0
2022-06-14 21:19:04,30713.56,0
2022-06-14 21:19:03,29693.81,-342.6035
2022-06-14 21:19:02,15004.144,-392.6373
2022-06-14 21:19:01,7642.126,-36.75921
2022-06-14 21:19:00,2872.691,0
2022-06-14 21:18:59,4082.365,-29.34962
2022-06-14 21:18:58,15274.485,-470.9202
2022-06-14 21:18:57,28148.14,-455.7302
2022-06-14 21:18:56,29433.35,0
2022-06-14 21:18:55,24159.72,0
2022-06-14 21:18:54,19732.52,-52.83837
2022-06-14 21:18:53,9113.187,-544.6072
2022-06-14 21:18:52,1358.8462,-510.5544
2022-06-14 21:18:51,6841.584,-29.36365
2022-06-14 21:18:50,16256.853,-30.63635
2022-06-14 21:18:49,24892.7,0
2022-06-14 21:18:48,28593.93,-625.937
2022-06-14 21:18:47,22033.35,-654.063
2022-06-14 21:18:46,17785.19,-35.23941
2022-06-14 21:18:45,10938.387,-36.76059
2022-06-14 21:18:44,3268.489,0
2022-06-14 21:18:43,6643.046,-285.8564
2022-06-14 21:18:42,11683.413,-298.1436
2022-06-14 21:18:41,48544.58,-21.51951
2022-06-14 21:18:40,106211.9,-22.48049
2022-06-14 21:18:39,72292.83,0
2022-06-14 21:18:38,38234.1,-50.87512
2022-06-14 21:18:37,100166.5,-70.74524
2022-06-14 21:18:36,72943.37,-37.95476
2022-06-14 21:18:35,4207.462,-20.42488
2022-06-14 21:18:34,7748.608,0
2022-06-14 21:18:33,11749.898,0
2022-06-14 21:18:32,17315.65,-113.5298
2022-06-14 21:18:31,26716.75,-134.1335
2022-06-14 21:18:30,27858.35,-16.336694
2022-06-14 21:18:29,24727.02,0
2022-06-14 21:18:28,20435.63,0
2022-06-14 21:18:27,10437.428,-74.39231
2022-06-14 21:18:26,3126.495,-118.71967
2022-06-14 21:18:25,3079.804,-42.88802
2022-06-14 21:18:24,9205.837,0
2022-06-14 21:18:23,19189.91,-50.8998
2022-06-14 21:18:22,24526.21,-238.9697
2022-06-14 21:18:21,25156.55,-213.6978
2022-06-14 21:18:20,24695.77,-20.43271
2022-06-14 21:18:19,23520.33,0
2022-06-14 21:18:18,20572.43,0
2022-06-14 21:18:17,13232.027,-50.90801
2022-06-14 21:18:16,7786.242,-272.368
2022-06-14 21:18:15,3158.36,-279.6188
2022-06-14 21:18:14,1057.1739,-103.99841
2022-06-14 21:18:13,1714.54,-53.10685
2022-06-14 21:18:12,1725.866,-262.16
2022-06-14 21:18:11,1018.0205,-399.0404
2022-06-14 21:18:10,6974.021,-130.7996
2022-06-14 21:18:09,11416.114,0
2022-06-14 21:18:08,5783.993,0
2022-06-14 21:18:07,41477.51,-197.7415
2022-06-14 21:18:06,53237.93,-255.2027
2022-06-14 21:18:05,45468.5,-51.05577
2022-06-14 21:18:04,69713.07,0
2022-06-14 21:18:03,96113.07,0
2022-06-14 21:18:02,75241.04,-324.8713
2022-06-14 21:18:01,24691.33,-368.4748
2022-06-14 21:18:00,27788.55,-40.4349
2022-06-14 21:17:59,18710.61,-10.219016
2022-06-14 21:17:58,3578.466,0
2022-06-14 21:17:57,1080.882,-266.2328
2022-06-14 21:17:56,4109.034,-318.8434
2022-06-14 21:17:55,15568.554,-54.65908
2022-06-14 21:17:54,25725.28,-12.264757
2022-06-14 21:17:53,29646.7,0
2022-06-14 21:17:52,30904.05,0
2022-06-14 21:17:51,26420.4,-287.8752
2022-06-14 21:17:50,71346.19,-356.9143
2022-06-14 21:17:49,62375.86,-59.21058
2022-06-14 21:17:48,5159.168,0
2022-06-14 21:17:47,14606.736,0
2022-06-14 21:17:46,24240.6,-664.1573
2022-06-14 21:17:45,40176.56,-778.0747
2022-06-14 21:17:44,100046.31,-89.76802
2022-06-14 21:17:43,140531.61,0
2022-06-14 21:17:42,68569.64,0
2022-06-14 21:17:41,28642.87,-268.1709
2022-06-14 21:17:40,71226.99,-299.4181
2022-06-14 21:17:39,91892.22,-36.08308
2022-06-14 21:17:38,59990.76,-16.327861
2022-06-14 21:17:37,22037.48,0
2022-06-14 21:17:36,24562.39,0
2022-06-14 21:17:35,29290.5,-17.61901
2022-06-14 21:17:34,66835.61,-65.36548
2022-06-14 21:17:33,54066.59,-49.0155
2022-06-14 21:17:32,1024.3583,0
2022-06-14 21:17:31,2965.716,-407.2048
2022-06-14 21:17:30,11883.549,-448.2879
2022-06-14 21:17:29,20826.49,-36.25439
2022-06-14 21:17:28,82610.09,-12.252894
2022-06-14 21:17:27,88545.76,0
2022-06-14 21:17:26,32761.33,0
2022-06-14 21:17:25,27637.91,-54.79422
2022-06-14 21:17:24,9973.215,-188.3874
2022-06-14 21:17:23,898.3159,-136.81838
2022-06-14 21:17:22,3579.661,0
2022-06-14 21:17:21,25728.86,-43.07033
2022-06-14 21:17:20,65820.2,-146.72876
2022-06-14 21:17:19,54362.46,-157.10524
2022-06-14 21:17:18,61928.3,-53.09566
2022-06-14 21:17:17,146825.88,0
2022-06-14 21:17:16,123696.72,-50.87776
2022-06-14 21:17:15,37473.62,-211.5628
2022-06-14 21:17:14,23514.44,-165.5594
2022-06-14 21:17:13,13834.157,0
2022-06-14 21:17:12,1002.4781,0
2022-06-14 21:17:11,1045.5219,-125.29899
2022-06-14 21:17:10,1002.4683,-377.4022
2022-06-14 21:17:09,7227.563,-308.1636
2022-06-14 21:17:08,7459.329,-103.98549
2022-06-14 21:17:07,3427.186,-104.04953
2022-06-14 21:17:06,9061.774,-53.10017
2022-06-14 21:17:05,7300.192,-268.1965
