time,free,used,cached,buffers
2022-06-14 21:37:17,169.3906,5797.223,10025.277,17.28906
2022-06-14 21:37:16,168.8281,5797.344,10025.719,17.28906
2022-06-14 21:37:15,169.8203,5797.199,10024.879,17.28125
2022-06-14 21:37:14,169.8125,5796.441,10025.652,17.27344
2022-06-14 21:37:13,172.9219,5795.461,10023.523,17.27344
2022-06-14 21:37:12,184.0625,5794.879,10012.965,17.27344
2022-06-14 21:37:11,191.1211,5791.887,10008.898,17.27344
2022-06-14 21:37:10,188.4609,5794.484,10008.965,17.26953
2022-06-14 21:37:09,173.5,5764.984,10053.418,17.27734
2022-06-14 21:37:08,161.93359,5746.27,10083.695,17.28125
2022-06-14 21:37:07,176.4766,5726.105,10089.312,17.28516
2022-06-14 21:37:06,182.7148,5721.422,10087.758,17.28516
2022-06-14 21:37:05,185.0352,5720.086,10086.773,17.28516
2022-06-14 21:37:04,186.2539,5718.035,10087.605,17.28516
2022-06-14 21:37:03,186.5312,5718.68,10086.691,17.27734
2022-06-14 21:37:02,186.7227,5717.855,10087.332,17.26953
2022-06-14 21:37:01,182.8828,5716.391,10092.633,17.27344
2022-06-14 21:37:00,178.7461,5711.738,10101.414,17.28125
2022-06-14 21:36:59,209.2344,5668.219,10114.438,17.28906
2022-06-14 21:36:58,182.9062,5640.723,10168.254,17.29688
2022-06-14 21:36:57,190.6875,5629.098,10172.102,17.29297
2022-06-14 21:36:56,150.71094,5540.57,10300.594,17.30469
2022-06-14 21:36:55,199.8398,5507.336,10284.699,17.30469
2022-06-14 21:36:54,235.8867,5481.852,10274.137,17.30469
2022-06-14 21:36:53,241.0078,5477.371,10273.496,17.30469
2022-06-14 21:36:52,322.5742,5470.07,10199.23,17.30469
2022-06-14 21:36:51,369.5195,5469.758,10152.605,17.29688
2022-06-14 21:36:50,370.0469,5469.23,10152.613,17.28906
2022-06-14 21:36:49,419.1406,5472.109,10100.641,17.28906
2022-06-14 21:36:48,428.7305,5468.113,10095.047,17.28906
2022-06-14 21:36:47,541.4648,5368.258,10082.168,17.28906
2022-06-14 21:36:46,678.6719,5257.633,10055.598,17.27734
2022-06-14 21:36:45,868.9453,5105.375,10017.582,17.27734
2022-06-14 21:36:44,1019.6289,4995.473,9976.809,17.26953
2022-06-14 21:36:43,1415.5312,4650.645,9925.734,17.26953
2022-06-14 21:36:42,1817.684,4291.391,9882.836,17.26953
2022-06-14 21:36:41,2087.051,4043.441,9861.418,17.26953
2022-06-14 21:36:40,2271.492,3871.441,9848.988,17.25781
2022-06-14 21:36:39,2646.676,3507.945,9837.309,17.25
2022-06-14 21:36:38,2762.609,3392.035,9837.285,17.25
2022-06-14 21:36:37,2889.094,3265.93,9836.906,17.25
2022-06-14 21:36:36,3035.281,3120.742,9835.91,17.24609
2022-06-14 21:36:35,3173.035,2983.852,9835.059,17.23438
2022-06-14 21:36:34,2915.035,3242.289,9834.641,17.21484
2022-06-14 21:36:33,2613.168,3543.324,9835.488,17.19922
2022-06-14 21:36:32,1882.645,4272.957,9836.398,17.17969
2022-06-14 21:36:31,1070.2188,5085.18,9836.617,17.16406
2022-06-14 21:36:30,635.9023,5519.133,9837.012,17.13281
2022-06-14 21:36:29,212.8828,5941.293,9837.883,17.12109
2022-06-14 21:36:28,212.3281,5941.887,9837.848,17.11719
2022-06-14 21:36:27,212.8984,5941.629,9837.535,17.11719
2022-06-14 21:36:26,213.0273,5941.305,9837.73,17.11719
2022-06-14 21:36:25,215.2852,5939.699,9837.086,17.10938
2022-06-14 21:36:24,154.00391,5936.656,9901.402,17.11719
2022-06-14 21:36:23,168.3086,5933.285,9890.469,17.11719
2022-06-14 21:36:22,179.9883,5930.25,9881.824,17.11719
2022-06-14 21:36:21,154.01172,5930.348,9907.688,17.13281
2022-06-14 21:36:20,151.83984,5926.645,9913.562,17.13281
2022-06-14 21:36:19,151.45703,5925.945,9914.652,17.125
2022-06-14 21:36:18,151.58203,5926.109,9914.371,17.11719
2022-06-14 21:36:17,150.41406,5923.195,9918.453,17.11719
2022-06-14 21:36:16,181.0117,5923.426,9887.625,17.11719
2022-06-14 21:36:15,183.4062,5924.199,9884.445,17.12891
2022-06-14 21:36:14,184.1992,5922.699,9885.152,17.12891
2022-06-14 21:36:13,166.03906,5917.121,9908.883,17.13672
2022-06-14 21:36:12,149.72656,5916.738,9925.57,17.14453
2022-06-14 21:36:11,151.80078,5913.035,9927.199,17.14453
2022-06-14 21:36:10,151.16406,5912.621,9928.223,17.17188
2022-06-14 21:36:09,161.90234,5910.746,9919.367,17.16406
2022-06-14 21:36:08,173.2461,5909.113,9909.656,17.16406
2022-06-14 21:36:07,179.5977,5908.504,9903.922,17.15625
2022-06-14 21:36:06,180.0977,5908.27,9903.656,17.15625
2022-06-14 21:36:05,183.9141,5906.988,9901.121,17.15625
2022-06-14 21:36:04,159.59766,5906.258,9926.172,17.15234
2022-06-14 21:36:03,151.03906,5903.57,9937.422,17.14844
2022-06-14 21:36:02,153.625,5901.336,9937.07,17.14844
2022-06-14 21:36:01,155.00781,5898.805,9938.219,17.14844
2022-06-14 21:36:00,165.32422,5893.938,9932.77,17.14844
2022-06-14 21:35:59,185.1602,5892.391,9914.488,17.14062
2022-06-14 21:35:58,194.2266,5891.879,9905.934,17.14062
2022-06-14 21:35:57,202.8008,5890.457,9898.789,17.13281
2022-06-14 21:35:56,211.3828,5890.879,9889.785,17.13281
2022-06-14 21:35:55,212.0859,5890.422,9889.539,17.13281
2022-06-14 21:35:54,149.10547,5887.402,9955.531,17.14062
2022-06-14 21:35:53,150.23828,5892.09,9949.711,17.14062
2022-06-14 21:35:52,153.12891,5899.492,9939.418,17.14062
2022-06-14 21:35:51,151.77734,5899.609,9940.66,17.13281
2022-06-14 21:35:50,161.98047,5894.316,9935.75,17.13281
2022-06-14 21:35:49,184.9609,5892.609,9914.477,17.13281
2022-06-14 21:35:48,176.2969,5887.824,9927.93,17.12891
2022-06-14 21:35:47,183.4844,5886.641,9921.926,17.12891
2022-06-14 21:35:46,161.36719,5878.367,9952.32,17.125
2022-06-14 21:35:45,171.25,5875.559,9945.246,17.125
2022-06-14 21:35:44,174.1641,5877.801,9940.09,17.125
2022-06-14 21:35:43,175.2578,5876.59,9940.215,17.11719
2022-06-14 21:35:42,183.9727,5879.129,9928.961,17.11719
2022-06-14 21:35:41,182.3281,5862.406,9947.332,17.11328
2022-06-14 21:35:40,157.26953,5836.141,9998.641,17.12891
2022-06-14 21:35:39,185.0977,5834.012,9972.941,17.12891
2022-06-14 21:35:38,205.8086,5800.492,9985.754,17.125
2022-06-14 21:35:37,157.20312,5708.449,10126.367,17.16016
2022-06-14 21:35:36,152.29688,5699.391,10140.332,17.16016
2022-06-14 21:35:35,154.45703,5647.641,10189.922,17.16016
2022-06-14 21:35:34,164.39453,5639.648,10187.977,17.16016
2022-06-14 21:35:33,172.0391,5620.688,10199.301,17.15234
2022-06-14 21:35:32,179.7461,5619.836,10192.445,17.15234
2022-06-14 21:35:31,180.7539,5619.164,10192.117,17.14453
2022-06-14 21:35:30,191.5664,5581.98,10218.488,17.14453
2022-06-14 21:35:29,176.4414,5462.195,10353.379,17.16406
2022-06-14 21:35:28,199.0938,5424.305,10368.613,17.16797
2022-06-14 21:35:27,344.6562,5266.785,10380.566,17.17188
2022-06-14 21:35:26,491.8789,5195.41,10304.727,17.16406
2022-06-14 21:35:25,945.7891,4847.453,10198.773,17.16406
2022-06-14 21:35:24,1229.4492,4743.793,10018.773,17.16406
2022-06-14 21:35:23,1571.4648,4490.727,9929.824,17.16406
2022-06-14 21:35:22,1756.402,4326.625,9909,17.15234
2022-06-14 21:35:21,2099.945,4003.832,9888.258,17.14453
2022-06-14 21:35:20,2386.703,3720.059,9885.273,17.14453
2022-06-14 21:35:19,2517.527,3592.105,9882.402,17.14453
2022-06-14 21:35:18,2717.129,3396.508,9878.402,17.14062
2022-06-14 21:35:17,2848.289,3270.207,9873.543,17.14062
2022-06-14 21:35:16,3028.121,3096.773,9867.176,17.10938
2022-06-14 21:35:15,2342.199,3792.262,9857.613,17.10547
2022-06-14 21:35:14,2102.961,4036.301,9852.824,17.09375
2022-06-14 21:35:13,2217.82,3921.727,9852.555,17.07812
2022-06-14 21:35:12,477.9531,5660.043,9854.117,17.06641
2022-06-14 21:35:11,504.043,5632.531,9855.559,17.04688
2022-06-14 21:35:10,542.8594,5594.93,9854.363,17.02734
2022-06-14 21:35:09,590.4648,5546.719,9854.969,17.02734
2022-06-14 21:35:08,151.98438,5985.98,9854.191,17.02344
2022-06-14 21:35:07,159.83984,5976.883,9855.441,17.01562
2022-06-14 21:35:06,161.24219,5975.977,9854.945,17.01562
2022-06-14 21:35:05,168.3008,5973.613,9850.266,17
2022-06-14 21:35:04,186.6914,5969.844,9835.645,17
2022-06-14 21:35:03,190.1641,5967.699,9834.316,17
2022-06-14 21:35:02,173.918,5965.309,9852.949,17.00391
2022-06-14 21:35:01,166.91016,5963.004,9862.262,17.00391
2022-06-14 21:35:00,185.6367,5962.945,9843.609,16.98828
2022-06-14 21:34:59,186.1211,5962.699,9843.371,16.98828
2022-06-14 21:34:58,193.9531,5960.594,9837.645,16.98828
2022-06-14 21:34:57,190.707,5961.465,9840.004,17.00391
2022-06-14 21:34:56,204.9883,5960.766,9826.406,17.01953
2022-06-14 21:34:55,154.34766,5957.309,9880.504,17.01953
2022-06-14 21:34:54,179.2734,5955.727,9857.16,17.01953
2022-06-14 21:34:53,171.7148,5949.555,9870.887,17.02344
2022-06-14 21:34:52,180.7148,5947.277,9864.164,17.02344
2022-06-14 21:34:51,165.28125,5943.555,9883.312,17.03125
2022-06-14 21:34:50,183.5547,5941.09,9867.504,17.03125
2022-06-14 21:34:49,200.9688,5938.816,9852.379,17.01562
2022-06-14 21:34:48,209.8984,5937.988,9844.277,17.01562
2022-06-14 21:34:47,209.8828,5937.617,9844.664,17.01562
2022-06-14 21:34:46,211.0078,5937.711,9843.445,17.01562
2022-06-14 21:34:45,220.5273,5937.809,9833.828,17.01562
2022-06-14 21:34:44,169.9805,5935.941,9886.242,17.01562
2022-06-14 21:34:43,198.1016,5934.184,9859.879,17.01562
2022-06-14 21:34:42,151.66797,5931.98,9908.508,17.02344
2022-06-14 21:34:41,176.293,5929.723,9886.141,17.02344
2022-06-14 21:34:40,206.0156,5926.137,9860.004,17.02344
2022-06-14 21:34:39,149.00391,5924.441,9918.703,17.03125
2022-06-14 21:34:38,159.57812,5923.445,9909.133,17.02344
2022-06-14 21:34:37,165.01562,5923.23,9903.91,17.02344
2022-06-14 21:34:36,165.31641,5923.066,9903.773,17.02344
2022-06-14 21:34:35,166.26953,5922.941,9902.945,17.02344
2022-06-14 21:34:34,175.207,5924.742,9892.215,17.01562
2022-06-14 21:34:33,193.9414,5923.805,9874.418,17.01562
2022-06-14 21:34:32,152.67578,5922.863,9916.617,17.02344
2022-06-14 21:34:31,150.92188,5920.586,9920.645,17.02734
2022-06-14 21:34:30,174.2695,5921.727,9896.156,17.02734
2022-06-14 21:34:29,199.0781,5909.703,9883.379,17.01953
2022-06-14 21:34:28,217.1406,5901.363,9873.656,17.01953
2022-06-14 21:34:27,149.39062,5898.883,9943.828,17.07812
2022-06-14 21:34:26,158.59766,5896.617,9936.895,17.07031
2022-06-14 21:34:25,172.418,5885.547,9934.145,17.07031
2022-06-14 21:34:24,177.3398,5882.641,9932.137,17.0625
2022-06-14 21:34:23,184.1406,5882.293,9925.684,17.0625
2022-06-14 21:34:22,154.57422,5870.082,9967.426,17.09766
2022-06-14 21:34:21,180.8281,5869.156,9942.105,17.08984
2022-06-14 21:34:20,179.0547,5866.031,9946.992,17.10156
2022-06-14 21:34:19,154.62891,5757.492,10079.945,17.11328
2022-06-14 21:34:18,149.11328,5743.539,10099.41,17.11719
2022-06-14 21:34:17,163.08594,5736.293,10092.684,17.11719
2022-06-14 21:34:16,151.21094,5705.758,10135.098,17.11328
2022-06-14 21:34:15,191.5078,5676.914,10123.645,17.11328
2022-06-14 21:34:14,153.55859,5641.43,10197.07,17.12109
2022-06-14 21:34:13,185,5634.086,10172.969,17.125
2022-06-14 21:34:12,178.1328,5632.758,10181.152,17.13672
2022-06-14 21:34:11,170.7539,5626.879,10194.406,17.14062
2022-06-14 21:34:10,157.91406,5549.934,10284.184,17.14844
2022-06-14 21:34:09,184.4883,5547.922,10259.625,17.14453
2022-06-14 21:34:08,282.6562,5452.691,10256.691,17.14062
2022-06-14 21:34:07,478.9805,5355.191,10157.867,17.14062
2022-06-14 21:34:06,787.6367,5094.102,10110.301,17.14062
2022-06-14 21:34:05,989.7266,4928.539,10073.773,17.14062
2022-06-14 21:34:04,1312.3555,4630.266,10049.426,17.13281
2022-06-14 21:34:03,1567.7305,4409.312,10015.016,17.12109
2022-06-14 21:34:02,2005.961,3985.121,10000.977,17.12109
2022-06-14 21:34:01,2165.055,3836.266,9990.738,17.12109
2022-06-14 21:34:00,2308.742,3699.762,9983.555,17.12109
2022-06-14 21:33:59,2462.348,3558.133,9971.582,17.11719
2022-06-14 21:33:58,2633.301,3405.77,9953.016,17.09375
2022-06-14 21:33:57,2477.477,3567.012,9947.598,17.09375
2022-06-14 21:33:56,2706.684,3342.098,9943.316,17.08203
2022-06-14 21:33:55,2489.719,3560.113,9942.27,17.07812
2022-06-14 21:33:54,2157.66,3892.117,9942.344,17.05859
2022-06-14 21:33:53,880.8945,5167.738,9943.52,17.02734
2022-06-14 21:33:52,962.7773,5084.133,9945.262,17.00781
2022-06-14 21:33:51,1027.1523,5021.172,9943.859,16.99609
2022-06-14 21:33:50,611.9336,5435.141,9945.117,16.98828
2022-06-14 21:33:49,169.8398,5877.414,9944.938,16.98828
2022-06-14 21:33:48,169.8555,5876.605,9945.742,16.97656
2022-06-14 21:33:47,170.0625,5877.434,9944.707,16.97656
2022-06-14 21:33:46,174.5234,5873.594,9944.094,16.96875
2022-06-14 21:33:45,152.94141,5864.781,9974.484,16.97266
2022-06-14 21:33:44,160.35938,5863.68,9968.168,16.97266
2022-06-14 21:33:43,176.918,5863.664,9951.633,16.96484
2022-06-14 21:33:42,148.97266,5861.844,9981.395,16.96875
2022-06-14 21:33:41,153.37891,5860.145,9978.695,16.96094
2022-06-14 21:33:40,159.10938,5859.629,9973.48,16.96094
2022-06-14 21:33:39,167.23047,5858.762,9966.227,16.96094
2022-06-14 21:33:38,167.23047,5858.051,9966.945,16.95312
2022-06-14 21:33:37,173.9336,5857.68,9960.613,16.95312
2022-06-14 21:33:36,159.19141,5852.484,9980.555,16.94922
2022-06-14 21:33:35,150.39453,5839.969,10001.855,16.96094
2022-06-14 21:33:34,179.2188,5838.344,9974.656,16.96094
2022-06-14 21:33:33,208.6055,5836.074,9947.547,16.95312
2022-06-14 21:33:32,164.07422,5832.605,9995.52,16.98047
2022-06-14 21:33:31,154.18359,5827.531,10010.477,16.98828
2022-06-14 21:33:30,158.55859,5827.359,10006.27,16.99219
2022-06-14 21:33:29,184.6133,5827.762,9979.734,17.07031
2022-06-14 21:33:28,183.8555,5825.332,9982.918,17.07422
2022-06-14 21:33:27,178.1172,5825.23,9988.746,17.08594
2022-06-14 21:33:26,192.7695,5824.402,9974.922,17.08594
2022-06-14 21:33:25,213.2266,5818.828,9960.047,17.07812
2022-06-14 21:33:24,151.95312,5814.215,10025.918,17.09375
2022-06-14 21:33:23,156.50781,5809.324,10026.254,17.09375
2022-06-14 21:33:22,189.3555,5805.383,9997.355,17.08594
2022-06-14 21:33:21,184.4531,5802.707,10004.93,17.08984
2022-06-14 21:33:20,168.3242,5799.922,10023.836,17.09766
2022-06-14 21:33:19,178.1875,5800.285,10013.609,17.09766
2022-06-14 21:33:18,152.00781,5798.488,10041.562,17.12109
2022-06-14 21:33:17,158.42969,5799.699,10033.938,17.11328
2022-06-14 21:33:16,158.19141,5799.391,10034.484,17.11328
2022-06-14 21:33:15,173.3516,5792.488,10026.227,17.11328
2022-06-14 21:33:14,191.4609,5792.211,10008.402,17.10547
2022-06-14 21:33:13,183.3555,5785.68,10023.027,17.11719
2022-06-14 21:33:12,196.5664,5778.641,10016.859,17.11328
2022-06-14 21:33:11,195.1016,5773.164,10023.789,17.125
2022-06-14 21:33:10,174.0234,5764.277,10053.723,17.15625
2022-06-14 21:33:09,198.7695,5761.391,10031.852,17.16797
2022-06-14 21:33:08,163.34766,5750.066,10078.59,17.17578
2022-06-14 21:33:07,154.375,5742.902,10094.734,17.16797
2022-06-14 21:33:06,169.1875,5743.602,10079.207,17.18359
2022-06-14 21:33:05,178.3594,5741.395,10072.227,17.19922
2022-06-14 21:33:04,177.5039,5742.105,10072.371,17.19922
2022-06-14 21:33:03,181.5742,5739.148,10071.266,17.19141
2022-06-14 21:33:02,156.38672,5738.52,10097.086,17.1875
2022-06-14 21:33:01,161.63281,5729.754,10100.605,17.1875
2022-06-14 21:33:00,176.8516,5723.129,10092.012,17.1875
2022-06-14 21:32:59,184.9961,5651.902,10155.078,17.20312
2022-06-14 21:32:58,195.0703,5619.957,10176.953,17.19922
2022-06-14 21:32:57,309.7578,5529.301,10152.922,17.19922
2022-06-14 21:32:56,369.0703,5489.887,10133.031,17.19141
2022-06-14 21:32:55,387.0273,5484,10120.961,17.19141
2022-06-14 21:32:54,414.0586,5462.535,10115.395,17.19141
2022-06-14 21:32:53,425.3555,5455.773,10110.859,17.19141
2022-06-14 21:32:52,425.6094,5455.133,10111.246,17.19141
2022-06-14 21:32:51,428.8164,5452.121,10111.051,17.19141
2022-06-14 21:32:50,450.7109,5434.32,10106.973,17.17578
2022-06-14 21:32:49,516.9414,5379.668,10095.395,17.17578
2022-06-14 21:32:48,573.293,5344.648,10074.062,17.17578
2022-06-14 21:32:47,701.5938,5241.215,10049.195,17.17578
2022-06-14 21:32:46,938.8516,5036.66,10016.492,17.17578
2022-06-14 21:32:45,1216.6523,4802.945,9972.414,17.16797
2022-06-14 21:32:44,1421.082,4626.383,9944.559,17.15625
2022-06-14 21:32:43,1723.887,4348.102,9920.035,17.15625
2022-06-14 21:32:42,2108.816,3987.012,9896.195,17.15625
2022-06-14 21:32:41,2275.832,3827.832,9888.359,17.15625
2022-06-14 21:32:40,2414.367,3698.82,9878.836,17.15625
2022-06-14 21:32:39,2633.934,3490.738,9867.359,17.14844
2022-06-14 21:32:38,2801.023,3329.914,9861.109,17.13281
2022-06-14 21:32:37,2992.816,3145.324,9853.906,17.13281
2022-06-14 21:32:36,3238.133,2903.254,9850.676,17.11719
2022-06-14 21:32:35,2465.934,3674.27,9851.859,17.11719
2022-06-14 21:32:34,2634.359,3507.508,9850.227,17.08594
2022-06-14 21:32:33,932.8203,5206.82,9852.48,17.05859
2022-06-14 21:32:32,1007.5898,5131.34,9853.211,17.03906
2022-06-14 21:32:31,606.1641,5533.523,9852.453,17.03906
2022-06-14 21:32:30,159.83203,5978.707,9853.613,17.02734
2022-06-14 21:32:29,162.50781,5976.074,9853.574,17.02344
2022-06-14 21:32:28,161.94531,5976.699,9853.52,17.01562
2022-06-14 21:32:27,163.56641,5975.023,9853.582,17.00781
2022-06-14 21:32:26,165.53125,5974.098,9852.543,17.00781
2022-06-14 21:32:25,173.2148,5974.203,9844.754,17.00781
2022-06-14 21:32:24,181.6992,5971.469,9839.004,17.00781
2022-06-14 21:32:23,158.98047,5969.688,9863.465,17.04688
2022-06-14 21:32:22,181.3906,5966.164,9844.586,17.03906
2022-06-14 21:32:21,190.9492,5963.727,9837.465,17.03906
2022-06-14 21:32:20,197.4922,5964.441,9830.207,17.03906
2022-06-14 21:32:19,199.3008,5962.648,9830.191,17.03906
2022-06-14 21:32:18,200.5078,5962.141,9829.5,17.03125
2022-06-14 21:32:17,207.9844,5960.512,9823.66,17.02344
2022-06-14 21:32:16,150.74609,5960.695,9880.672,17.06641
2022-06-14 21:32:15,155.44141,5958.121,9878.551,17.06641
2022-06-14 21:32:14,180.9648,5954.969,9856.18,17.06641
2022-06-14 21:32:13,181.543,5952.664,9857.91,17.0625
2022-06-14 21:32:12,154.10156,5945.453,9892.559,17.06641
2022-06-14 21:32:11,154.54297,5945.355,9892.223,17.05859
2022-06-14 21:32:10,153.11719,5942.809,9896.195,17.05859
2022-06-14 21:32:09,150.59375,5942.516,9899.02,17.05078
2022-06-14 21:32:08,151.42188,5942.863,9897.852,17.04297
2022-06-14 21:32:07,151.24609,5942.77,9898.121,17.04297
2022-06-14 21:32:06,150.19922,5942.34,9899.598,17.04297
2022-06-14 21:32:05,154.01172,5941.594,9896.531,17.04297
2022-06-14 21:32:04,152.26562,5936.789,9903.082,17.04297
2022-06-14 21:32:03,189.5273,5936.234,9866.383,17.03516
2022-06-14 21:32:02,188.5898,5929.531,9874.027,17.03125
2022-06-14 21:32:01,218.9727,5925.824,9847.328,17.05469
2022-06-14 21:32:00,172.8984,5925.812,9893.391,17.07812
2022-06-14 21:31:59,179.9727,5925.504,9886.625,17.07812
2022-06-14 21:31:58,179.2422,5927.164,9885.707,17.06641
2022-06-14 21:31:57,180.0117,5925.527,9886.574,17.06641
2022-06-14 21:31:56,179.9805,5926.434,9885.707,17.05859
2022-06-14 21:31:55,180.4727,5925.555,9886.094,17.05859
2022-06-14 21:31:54,190.4727,5924.594,9877.332,16.78125
2022-06-14 21:31:53,164.65625,5924.758,9902.988,16.77734
2022-06-14 21:31:52,153.83594,5923.145,9915.41,16.78906
2022-06-14 21:31:51,155.92188,5918.922,9917.547,16.78906
2022-06-14 21:31:50,166.74609,5920.617,9905.035,16.78125
2022-06-14 21:31:49,173.1719,5920.238,9898.98,16.78906
2022-06-14 21:31:48,189.9648,5918.121,9884.27,16.82422
2022-06-14 21:31:47,175.5234,5903.555,9913.258,16.84375
2022-06-14 21:31:46,189.5586,5903.82,9898.965,16.83594
2022-06-14 21:31:45,191.5742,5900.973,9899.797,16.83594
2022-06-14 21:31:44,191.8008,5901.586,9898.965,16.82812
2022-06-14 21:31:43,191.0898,5901.461,9899.801,16.82812
2022-06-14 21:31:42,198.2891,5901.305,9892.758,16.82812
2022-06-14 21:31:41,217.5273,5900.098,9874.727,16.82812
2022-06-14 21:31:40,153.44922,5849.164,9989.715,16.85156
2022-06-14 21:31:39,183.7461,5805.914,10002.664,16.85547
2022-06-14 21:31:38,210.6758,5746.652,10034.988,16.86328
2022-06-14 21:31:37,165.06641,5737.203,10090.031,16.87891
2022-06-14 21:31:36,181.0391,5730.742,10080.52,16.87891
2022-06-14 21:31:35,163.76172,5714.418,10114.117,16.88281
2022-06-14 21:31:34,168.082,5710.883,10113.332,16.88281
2022-06-14 21:31:33,173.3828,5704.75,10114.164,16.88281
2022-06-14 21:31:32,173.9492,5705.031,10113.332,16.86719
2022-06-14 21:31:31,173.7109,5704.715,10113.887,16.86719
2022-06-14 21:31:30,176.3984,5704.758,10111.156,16.86719
2022-06-14 21:31:29,175.3398,5641.641,10175.316,16.88281
2022-06-14 21:31:28,151.95703,5537.875,10302.457,16.89062
2022-06-14 21:31:27,288.4766,5425.316,10278.504,16.88281
2022-06-14 21:31:26,535.2969,5221.91,10235.098,16.875
2022-06-14 21:31:25,768.9414,5045.027,10178.336,16.875
2022-06-14 21:31:24,1172.4727,4682.129,10137.703,16.875
2022-06-14 21:31:23,1617.25,4274.801,10100.254,16.875
2022-06-14 21:31:22,2048.055,3870.863,10073.387,16.875
2022-06-14 21:31:21,2240.57,3687.195,10064.559,16.85547
2022-06-14 21:31:20,2439.07,3494.547,10058.707,16.85547
2022-06-14 21:31:19,2581.887,3352.387,10058.051,16.85547
2022-06-14 21:31:18,2694.445,3240.309,10057.57,16.85547
2022-06-14 21:31:17,2837.707,3097.012,10057.605,16.85547
2022-06-14 21:31:16,3043.082,2893.043,10056.219,16.83594
2022-06-14 21:31:15,3242.027,2694.008,10056.32,16.82422
2022-06-14 21:31:14,2536.332,3400.09,10055.965,16.79297
2022-06-14 21:31:13,1470.2148,4612.977,9909.23,16.757812
2022-06-14 21:31:12,174.2969,5906.379,9911.766,16.738281
2022-06-14 21:31:11,179.5664,5900.844,9912.051,16.71875
2022-06-14 21:31:10,179.9805,5900.91,9911.578,16.710938
2022-06-14 21:31:09,179.8203,5900.641,9912.008,16.710938
2022-06-14 21:31:08,180.0898,5900.832,9911.547,16.710938
2022-06-14 21:31:07,179.7969,5901.105,9911.566,16.710938
2022-06-14 21:31:06,180.4844,5901.027,9910.965,16.703125
2022-06-14 21:31:05,153.03125,5897.246,9942.203,16.699219
2022-06-14 21:31:04,165.74609,5894.613,9932.121,16.699219
2022-06-14 21:31:03,199.8633,5892.328,9900.285,16.703125
2022-06-14 21:31:02,205.5664,5885.465,9901.391,16.757812
2022-06-14 21:31:01,170.3633,5884.57,9937.473,16.773438
2022-06-14 21:31:00,182.6562,5884.215,9925.539,16.769531
2022-06-14 21:30:59,203.9961,5884.586,9903.832,16.765625
2022-06-14 21:30:58,182.8594,5883.602,9925.938,16.78125
2022-06-14 21:30:57,153.79297,5882.656,9955.926,16.80469
2022-06-14 21:30:56,150.73047,5882.82,9958.797,16.83203
2022-06-14 21:30:55,178.418,5880.027,9933.797,16.9375
2022-06-14 21:30:54,163.62891,5878.758,9949.828,16.96484
2022-06-14 21:30:53,200.6523,5872.852,9918.754,16.92188
2022-06-14 21:30:52,158.64844,5870.801,9962.801,16.92969
2022-06-14 21:30:51,188.0625,5868.25,9935.938,16.92969
2022-06-14 21:30:50,196.5586,5859.688,9936,16.93359
2022-06-14 21:30:49,183.3984,5857.109,9951.727,16.94531
2022-06-14 21:30:48,188.043,5858.441,9945.75,16.94531
2022-06-14 21:30:47,188.8359,5859.621,9943.785,16.9375
2022-06-14 21:30:46,189.8242,5859.02,9943.398,16.9375
2022-06-14 21:30:45,192.4336,5858.562,9941.246,16.9375
2022-06-14 21:30:44,182.0742,5856.723,9953.402,16.98047
2022-06-14 21:30:43,167.73828,5854.785,9969.68,16.97656
2022-06-14 21:30:42,196.5742,5852.527,9943.102,16.97656
2022-06-14 21:30:41,165.17969,5842.348,9984.66,16.99219
2022-06-14 21:30:40,165.89453,5839.145,9987.145,16.99609
2022-06-14 21:30:39,164.46484,5830.605,9997.117,16.99219
2022-06-14 21:30:38,182.3359,5827.148,9982.703,16.99219
2022-06-14 21:30:37,181.3125,5828.359,9982.523,16.98438
2022-06-14 21:30:36,180.6992,5829.344,9982.152,16.98438
2022-06-14 21:30:35,181.1719,5828.984,9982.039,16.98438
2022-06-14 21:30:34,182.0586,5828.523,9981.621,16.97656
2022-06-14 21:30:33,183.5859,5827.445,9981.168,16.98047
2022-06-14 21:30:32,167.03906,5826.039,9999.117,16.98438
2022-06-14 21:30:31,198.9023,5823.633,9969.668,16.97656
2022-06-14 21:30:30,160.12109,5820.359,10011.707,16.99219
2022-06-14 21:30:29,156.45703,5812.703,10023.031,16.98828
2022-06-14 21:30:28,154.9375,5792.539,10044.711,16.99219
2022-06-14 21:30:27,182.1289,5778.996,10031.062,16.99219
2022-06-14 21:30:26,148.94531,5774.754,10068.484,16.99609
2022-06-14 21:30:25,153.90625,5764.125,10074.16,16.98828
2022-06-14 21:30:24,156.20312,5765.848,10070.148,16.98047
2022-06-14 21:30:23,156.33984,5765.766,10070.094,16.98047
2022-06-14 21:30:22,158.40234,5765.637,10068.16,16.98047
2022-06-14 21:30:21,167.15234,5766.02,10059.027,16.98047
2022-06-14 21:30:20,207.0469,5710.984,10074.172,16.97656
2022-06-14 21:30:19,164.20312,5672.766,10155.215,16.99609
2022-06-14 21:30:18,153.28516,5586.562,10252.328,17.00391
2022-06-14 21:30:17,152.55078,5506.426,10333.199,17.00391
2022-06-14 21:30:16,157.72656,5449.59,10384.859,17.00391
2022-06-14 21:30:15,251.7969,5362.656,10377.723,17.00391
2022-06-14 21:30:14,263.6016,5349.809,10378.766,17.00391
