time,received,sent
2022-06-14 20:14:59,4.204054,-26.31777
2022-06-14 20:14:58,2.465493,-19.47715
2022-06-14 20:14:57,175.9167,-294306.5
2022-06-14 20:14:56,20620.77,-464095.4
2022-06-14 20:14:55,91180.06,-219506.7
2022-06-14 20:14:54,187712.7,-187735.6
2022-06-14 20:14:53,259046.5,-259068.9
2022-06-14 20:14:52,255604.3,-255621.3
2022-06-14 20:14:51,230443.2,-230458.5
2022-06-14 20:14:50,185718,-185732.4
2022-06-14 20:14:49,70030.69,-70047.4
2022-06-14 20:14:48,3981.054,-4003.977
2022-06-14 20:14:47,6.463349,-28.99133
2022-06-14 20:14:46,67.02499,-84.26478
2022-06-14 20:14:45,31989.23,-32004.49
2022-06-14 20:14:44,136630.82,-136645.18
2022-06-14 20:14:43,242920.3,-242937.1
2022-06-14 20:14:42,281404.2,-281427.1
2022-06-14 20:14:41,269062.2,-269084.5
2022-06-14 20:14:40,225838.4,-225855.4
2022-06-14 20:14:39,132181.19,-132196.45
2022-06-14 20:14:38,29080.77,-29095.13
2022-06-14 20:14:37,4.937123,-21.65228
2022-06-14 20:14:36,6.771439,-29.69469
2022-06-14 20:14:35,7396.194,-7418.512
2022-06-14 20:14:34,66942.36,-66959.36
2022-06-14 20:14:33,167408.99,-167424.24
2022-06-14 20:14:32,260561,-260575.3
2022-06-14 20:14:31,297902.8,-297919.5
2022-06-14 20:14:30,280101.9,-280124.8
2022-06-14 20:14:29,203152.6,-203174.9
2022-06-14 20:14:28,67010.01,-67027.01
2022-06-14 20:14:27,3173.029,-3188.285
2022-06-14 20:14:26,5.195925,-19.55664
2022-06-14 20:14:25,10.010792,-418.867
2022-06-14 20:14:24,9892.286,-10353.347
2022-06-14 20:14:23,78010.29,-206459.9
2022-06-14 20:14:22,172865.1,-861819.7
2022-06-14 20:14:21,254113.9,-1047151.7
2022-06-14 20:14:20,300754.4,-752292.3
2022-06-14 20:14:19,265361.8,-649461
2022-06-14 20:14:18,171526.1,-437354.7
2022-06-14 20:14:17,80317.48,-521968.1
2022-06-14 20:14:16,28943.54,-615973.6
2022-06-14 20:14:15,190.554,-305326.9
2022-06-14 20:14:14,3.878786,-18.23966
2022-06-14 20:14:13,6.855287,-23.56943
2022-06-14 20:14:12,18350,-18372.92
2022-06-14 20:14:11,85678.4,-85700.71
2022-06-14 20:14:10,186475.1,-186492.1
2022-06-14 20:14:09,295009.5,-295024.8
2022-06-14 20:14:08,304237.4,-304251.7
2022-06-14 20:14:07,219915.4,-219932.1
2022-06-14 20:14:06,186694.1,-187195.5
2022-06-14 20:14:05,115015.36,-118018.26
2022-06-14 20:14:04,24906.95,-27656.81
2022-06-14 20:14:03,4939.829,-198609.8
2022-06-14 20:14:02,171.4495,-216585.8
2022-06-14 20:14:01,6.11586,-23.21313
2022-06-14 20:14:00,11206.12,-11587.964
2022-06-14 20:13:59,63204.37,-63626.75
2022-06-14 20:13:58,127617.23,-127630.66
2022-06-14 20:13:57,179751.2,-179763.7
2022-06-14 20:13:56,216035.1,-216437.3
2022-06-14 20:13:55,239322.2,-240253
2022-06-14 20:13:54,300400.5,-300936
2022-06-14 20:13:53,285054.3,-286201.6
2022-06-14 20:13:52,192707.2,-193992.8
2022-06-14 20:13:51,151341.6,-151327.96
2022-06-14 20:13:50,108255.78,-422835.7
2022-06-14 20:13:49,53834.14,-426310.5
2022-06-14 20:13:48,16167.919,-47507.96
2022-06-14 20:13:47,680.8201,-326100.5
2022-06-14 20:13:46,574.361,-727333
2022-06-14 20:13:45,366.1711,-417962.1
2022-06-14 20:13:44,53.68803,-951.4874
2022-06-14 20:13:43,61.06301,-850.8818
2022-06-14 20:13:42,63.3594,-1353.7914
2022-06-14 20:13:41,66.00404,-1311.92
2022-06-14 20:13:40,774.7032,-336106.6
2022-06-14 20:13:39,5430.4,-387980.9
2022-06-14 20:13:38,8396.793,-18395.54
2022-06-14 20:13:37,7400.789,-6934.275
2022-06-14 20:13:36,5103.606,-3692.332
2022-06-14 20:13:35,1660.6791,-684.7324
2022-06-14 20:13:34,726.955,-751.0719
2022-06-14 20:13:33,4.579184,-28.39348
2022-06-14 20:13:32,11919.979,-11931.591
2022-06-14 20:13:31,63156.36,-63170.62
2022-06-14 20:13:30,149833.6,-149851.33
2022-06-14 20:13:29,209402.1,-209419.2
2022-06-14 20:13:28,223446.6,-223470.7
2022-06-14 20:13:27,231620.7,-231644.5
2022-06-14 20:13:26,219121.6,-413116.2
2022-06-14 20:13:25,156383.51,-373136.7
2022-06-14 20:13:24,57488.26,-57503.51
2022-06-14 20:13:23,5.403757,-22.22405
2022-06-14 20:13:22,70.89174,-85908.78
2022-06-14 20:13:21,11831.49,-107737.73
2022-06-14 20:13:20,81258.7,-81270.31
2022-06-14 20:13:19,181488.2,-181502.4
2022-06-14 20:13:18,247970,-247985.2
2022-06-14 20:13:17,233136.7,-233153.7
2022-06-14 20:13:16,196585.1,-439427.4
2022-06-14 20:13:15,203669.8,-608067.9
2022-06-14 20:13:14,146618.07,-295087.7
2022-06-14 20:13:13,47157.76,-47172.01
2022-06-14 20:13:12,5.337503,-20.59353
2022-06-14 20:13:11,6.191076,-23.01507
2022-06-14 20:13:10,17078.05,-17104.9
2022-06-14 20:13:09,72215.89,-72239.72
2022-06-14 20:13:08,170287.8,-170299.5
2022-06-14 20:13:07,256168.1,-256179.9
2022-06-14 20:13:06,297027.7,-297042.7
2022-06-14 20:13:05,281774.3,-281793.9
2022-06-14 20:13:04,194345.6,-194370
2022-06-14 20:13:03,81059.36,-81082.85
2022-06-14 20:13:02,8319.487,-8333.847
2022-06-14 20:13:01,4.567476,-16.362868
2022-06-14 20:13:00,4.481562,-19.44909
2022-06-14 20:12:59,14012.255,-14031.824
2022-06-14 20:12:58,84431.07,-84455.45
2022-06-14 20:12:57,212415.8,-212439.3
2022-06-14 20:12:56,287777.9,-287792.3
2022-06-14 20:12:55,256460.6,-256472.4
2022-06-14 20:12:54,185942.3,-185957.3
2022-06-14 20:12:53,162470.59,-162490.15
2022-06-14 20:12:52,117918.78,-117943.15
2022-06-14 20:12:51,26028.47,-26051.97
2022-06-14 20:12:50,4.31772,-18.67818
2022-06-14 20:12:49,23.15086,-35920.21
2022-06-14 20:12:48,73.32152,-168086.4
2022-06-14 20:12:47,19634.19,-557900
2022-06-14 20:12:46,92411.93,-890793
2022-06-14 20:12:45,203485.1,-659340.5
2022-06-14 20:12:44,267050.4,-812502.4
2022-06-14 20:12:43,263165.4,-801280.4
2022-06-14 20:12:42,200158.7,-200843.8
2022-06-14 20:12:41,129835.38,-132786.37
2022-06-14 20:12:40,112117.94,-114580.39
2022-06-14 20:12:39,59820.53,-125749.38
2022-06-14 20:12:38,5912.523,-185423.7
2022-06-14 20:12:37,148.1044,-255009.5
2022-06-14 20:12:36,198.5053,-345187.7
2022-06-14 20:12:35,5663.364,-508129
2022-06-14 20:12:34,46317.23,-725048.3
2022-06-14 20:12:33,126736.3,-526202.8
2022-06-14 20:12:32,209703.6,-210265
2022-06-14 20:12:31,282983.1,-283604
2022-06-14 20:12:30,326732.3,-326740.6
2022-06-14 20:12:29,297062.7,-297060.5
2022-06-14 20:12:28,219716.4,-220092
2022-06-14 20:12:27,186133.9,-188548.3
2022-06-14 20:12:26,144961.36,-147185.04
2022-06-14 20:12:25,73574.05,-73570.37
2022-06-14 20:12:24,46175.29,-46169.35
2022-06-14 20:12:23,33458.7,-33462.33
2022-06-14 20:12:22,14706.795,-14706.17
2022-06-14 20:12:21,34.70722,-425.7093
2022-06-14 20:12:20,33.95263,-484.7219
2022-06-14 20:12:19,69.25812,-854.0681
2022-06-14 20:12:18,88.17213,-1772.451
2022-06-14 20:12:17,56.71714,-1759.522
2022-06-14 20:12:16,427.7433,-1360.303
2022-06-14 20:12:15,22847.31,-22921.57
2022-06-14 20:12:14,41032.21,-40412.96
2022-06-14 20:12:13,21727.74,-17289
2022-06-14 20:12:12,4818.287,-164.92114
2022-06-14 20:12:11,4275.625,-524273.2
2022-06-14 20:12:10,4143.289,-585805.1
2022-06-14 20:12:09,3.256643,-18.23188
2022-06-14 20:12:08,2732.503,-598383.6
2022-06-14 20:12:07,28640.17,-694225.2
2022-06-14 20:12:06,95331.24,-95349.26
2022-06-14 20:12:05,185882.1,-185901.4
2022-06-14 20:12:04,230212.7,-230230
2022-06-14 20:12:03,218406.4,-218421.3
2022-06-14 20:12:02,220111.6,-220131.2
2022-06-14 20:12:01,203379,-203398.5
2022-06-14 20:12:00,109503.71,-109521.72
2022-06-14 20:11:59,19400.3,-19419.58
2022-06-14 20:11:58,4.442808,-21.73603
2022-06-14 20:11:57,10486.318,-10501.285
2022-06-14 20:11:56,52846.06,-52865.63
2022-06-14 20:11:55,145771.39,-145790.85
2022-06-14 20:11:54,214867.3,-214885.3
2022-06-14 20:11:53,223828.6,-299547.1
2022-06-14 20:11:52,241073.7,-400666.4
2022-06-14 20:11:51,243403.1,-625746.9
2022-06-14 20:11:50,176442.2,-958896.5
2022-06-14 20:11:49,66666.44,-1173887.5
2022-06-14 20:11:48,7055.8,-1250945
2022-06-14 20:11:47,439.5474,-759763.8
2022-06-14 20:11:46,1769.017,-311182.1
2022-06-14 20:11:45,32904.35,-386236.8
2022-06-14 20:11:44,99514.83,-455092.3
2022-06-14 20:11:43,167167.06,-735507.7
2022-06-14 20:11:42,207003,-745849.4
2022-06-14 20:11:41,209768.9,-791715.6
2022-06-14 20:11:40,202321.9,-1398213.7
2022-06-14 20:11:39,215912.2,-1045612.3
2022-06-14 20:11:38,166217.39,-227570.8
2022-06-14 20:11:37,47783.67,-227604.2
2022-06-14 20:11:36,204.8216,-295733.3
2022-06-14 20:11:35,230.8855,-106044.85
2022-06-14 20:11:34,21628.03,-21645.32
2022-06-14 20:11:33,66955.83,-66968.34
2022-06-14 20:11:32,128901.15,-128920.43
2022-06-14 20:11:31,195497,-195519.2
2022-06-14 20:11:30,232132.7,-232150.7
2022-06-14 20:11:29,245371.4,-245390.5
2022-06-14 20:11:28,228113.4,-228130.7
2022-06-14 20:11:27,167303.51,-167316.24
2022-06-14 20:11:26,65726.74,-65746.02
2022-06-14 20:11:25,22.05187,-1410.4723
2022-06-14 20:11:24,405.3077,-688712
2022-06-14 20:11:23,455.4591,-788889
2022-06-14 20:11:22,15100.315,-38572.74
2022-06-14 20:11:21,65626.56,-65639.07
2022-06-14 20:11:20,167958.4,-167975.2
2022-06-14 20:11:19,235660,-235681.9
2022-06-14 20:11:18,248320.8,-433620.4
2022-06-14 20:11:17,253698,-623473
2022-06-14 20:11:16,208202.9,-511266.5
2022-06-14 20:11:15,135469.25,-701224.8
2022-06-14 20:11:14,48751.44,-660607.4
2022-06-14 20:11:13,844.6442,-147260.87
2022-06-14 20:11:12,6.148715,-25.15748
2022-06-14 20:11:11,6.257696,-26.02089
2022-06-14 20:11:10,7.147818,-27.70843
2022-06-14 20:11:09,10373.304,-10385.053
2022-06-14 20:11:08,55625.37,-55639.66
2022-06-14 20:11:07,119251.96,-119268.95
2022-06-14 20:11:06,188384.1,-188398.2
2022-06-14 20:11:05,279445.7,-279460.8
2022-06-14 20:11:04,371964.3,-371975.7
2022-06-14 20:11:03,382349.8,-472896.7
2022-06-14 20:11:02,272442.5,-450724.8
2022-06-14 20:11:01,158966.24,-335516.3
2022-06-14 20:11:00,83853.48,-184787.3
2022-06-14 20:10:59,22794.61,-280865.9
2022-06-14 20:10:58,508.0413,-657583.2
2022-06-14 20:10:57,374.0147,-457840.2
2022-06-14 20:10:56,61.62681,-50915.68
2022-06-14 20:10:55,13.759643,-27.45298
2022-06-14 20:10:54,33.72339,-421.2937
2022-06-14 20:10:53,79.55757,-1286.7454
2022-06-14 20:10:52,111.32138,-2574.126
2022-06-14 20:10:51,86.14701,-2296.681
2022-06-14 20:10:50,682.3436,-527.4639
2022-06-14 20:10:49,738.8435,-34.86928
2022-06-14 20:10:48,4641.309,-3543.832
2022-06-14 20:10:47,11664.654,-9489.715
2022-06-14 20:10:46,10113.656,-6751.016
2022-06-14 20:10:45,3209.222,-628.4879
2022-06-14 20:10:44,2.861582,-19.68998
2022-06-14 20:10:43,3.054868,-20.06638
2022-06-14 20:10:42,24085.9,-24103.63
2022-06-14 20:10:41,58307.92,-58329.97
2022-06-14 20:10:40,107452.46,-107471.38
2022-06-14 20:10:39,154638.56,-154658.64
2022-06-14 20:10:38,210049.6,-210072.9
2022-06-14 20:10:37,279521.4,-279538.5
2022-06-14 20:10:36,273366.3,-273384
2022-06-14 20:10:35,169933.2,-169955.2
2022-06-14 20:10:34,39615.16,-39632.45
2022-06-14 20:10:33,5.256032,-17.82411
2022-06-14 20:10:32,8065.407,-8084.754
2022-06-14 20:10:31,40245.66,-40265.42
2022-06-14 20:10:30,72306.05,-72323.77
2022-06-14 20:10:29,103825.96,-103847.98
2022-06-14 20:10:28,185179.7,-185197
2022-06-14 20:10:27,274768.2,-274780.7
2022-06-14 20:10:26,302028.7,-302047.9
2022-06-14 20:10:25,236110.5,-236130.3
2022-06-14 20:10:24,106746.3,-106764.01
2022-06-14 20:10:23,19334.92,-19356.95
2022-06-14 20:10:22,78.068,-95.36052
2022-06-14 20:10:21,17741.93,-17754.43
2022-06-14 20:10:20,50237.01,-50256.29
2022-06-14 20:10:19,69257.71,-69277.46
2022-06-14 20:10:18,101588.52,-101606.45
2022-06-14 20:10:17,179973.1,-200668.8
2022-06-14 20:10:16,273714.5,-462590.9
2022-06-14 20:10:15,310939.7,-695972.3
2022-06-14 20:10:14,243951.2,-716465
2022-06-14 20:10:13,99263.5,-664776.6
2022-06-14 20:10:12,5954.235,-795709.1
2022-06-14 20:10:11,388.6709,-760011.8
2022-06-14 20:10:10,6825.994,-563952.2
2022-06-14 20:10:09,35891.19,-598624.2
2022-06-14 20:10:08,63200.24,-645738
2022-06-14 20:10:07,79988.52,-1106991.8
2022-06-14 20:10:06,127484.36,-1405366.2
2022-06-14 20:10:05,201097,-794753.1
2022-06-14 20:10:04,262588.1,-262605.1
2022-06-14 20:10:03,274630.2,-274645.5
2022-06-14 20:10:02,194453.4,-194470.3
2022-06-14 20:10:01,81924.32,-81943.78
2022-06-14 20:10:00,22838.27,-22858.53
2022-06-14 20:09:59,744.7755,-764.12
2022-06-14 20:09:58,4417.196,-4434.201
2022-06-14 20:09:57,30554.8,-333131.1
2022-06-14 20:09:56,60934.96,-398976.9
2022-06-14 20:09:55,103189.79,-103209.24
2022-06-14 20:09:54,169412.5,-169433
2022-06-14 20:09:53,259014.7,-259034.3
2022-06-14 20:09:52,326781,-326798
2022-06-14 20:09:51,264814.6,-264829.8
2022-06-14 20:09:50,128319.21,-128336.18
2022-06-14 20:09:49,47485.25,-47505.08
2022-06-14 20:09:48,20219.77,-20240.56
2022-06-14 20:09:47,5.324248,-25.41588
2022-06-14 20:09:46,6.186179,-23.76869
2022-06-14 20:09:45,5968.344,-5982.789
2022-06-14 20:09:44,48054.55,-48069.05
2022-06-14 20:09:43,103989.98,-104005.62
2022-06-14 20:09:42,164820,-164836.75
2022-06-14 20:09:41,237795.5,-237812.8
2022-06-14 20:09:40,295006.1,-295015.7
2022-06-14 20:09:39,305709.6,-305704.5
2022-06-14 20:09:38,239768.4,-467491.3
2022-06-14 20:09:37,191043,-634804.4
2022-06-14 20:09:36,153166.84,-403791.2
2022-06-14 20:09:35,84286.09,-185456
2022-06-14 20:09:34,42274.84,-106854.49
2022-06-14 20:09:33,29380.71,-29786.69
2022-06-14 20:09:32,38724.84,-38735.14
2022-06-14 20:09:31,27242.91,-27243.76
2022-06-14 20:09:30,45.28381,-30.13725
2022-06-14 20:09:29,46.17395,-845.2429
2022-06-14 20:09:28,65.96594,-1750.478
2022-06-14 20:09:27,93.49056,-1761.984
2022-06-14 20:09:26,134.44368,-112264.44
2022-06-14 20:09:25,1928.97,-179416.5
2022-06-14 20:09:24,24316.69,-296707.6
2022-06-14 20:09:23,33503.68,-521373.6
2022-06-14 20:09:22,24352.94,-764019.1
2022-06-14 20:09:21,20126.49,-911240.3
2022-06-14 20:09:20,4619.066,-453488.3
2022-06-14 20:09:19,626.8048,-237900.5
2022-06-14 20:09:18,198.9929,-476309.5
2022-06-14 20:09:17,2819.653,-453764.1
2022-06-14 20:09:16,25469.84,-867366.8
2022-06-14 20:09:15,81972.72,-923124.6
2022-06-14 20:09:14,149060.4,-607181.3
2022-06-14 20:09:13,171586,-886600.6
2022-06-14 20:09:12,185527.2,-580625.9
2022-06-14 20:09:11,244330.3,-344282.4
2022-06-14 20:09:10,262605.4,-471199.3
2022-06-14 20:09:09,166960.52,-405562.5
2022-06-14 20:09:08,42902.07,-338807.6
2022-06-14 20:09:07,120.81449,-168099.1
2022-06-14 20:09:06,6.241547,-26.99498
2022-06-14 20:09:05,20048.08,-20067.36
2022-06-14 20:09:04,82095.6,-255633.2
2022-06-14 20:09:03,157484.74,-352049.5
2022-06-14 20:09:02,183271,-184045.7
2022-06-14 20:09:01,209304.5,-209329.2
2022-06-14 20:09:00,275728.9,-275749.7
2022-06-14 20:08:59,278562.5,-278581.7
2022-06-14 20:08:58,134941.9,-134959.19
2022-06-14 20:08:57,3909.789,-4278.096
2022-06-14 20:08:56,8.373456,-425.2431
2022-06-14 20:08:55,69.05667,-93.72383
2022-06-14 20:08:54,29241.64,-29262.4
2022-06-14 20:08:53,119266.67,-119285.95
2022-06-14 20:08:52,191717.3,-191734.6
2022-06-14 20:08:51,181532.5,-181542.5
2022-06-14 20:08:50,199374.4,-199391
2022-06-14 20:08:49,275433.6,-275458.3
2022-06-14 20:08:48,251654.2,-251674.9
2022-06-14 20:08:47,97733.26,-97752.75
2022-06-14 20:08:46,5.892464,-23.42121
2022-06-14 20:08:45,2.401862,-12.449625
2022-06-14 20:08:44,128.51395,-145.04252
2022-06-14 20:08:43,52031.35,-52056.02
2022-06-14 20:08:42,145349.7,-145370.45
2022-06-14 20:08:41,180330.9,-180350.2
2022-06-14 20:08:40,153727.67,-153744.96
2022-06-14 20:08:39,188371,-188381.1
2022-06-14 20:08:38,267068.5,-298356.7
2022-06-14 20:08:37,261955.6,-388554.3
2022-06-14 20:08:36,153530.36,-515527.1
2022-06-14 20:08:35,30345.74,-516790.6
2022-06-14 20:08:34,129.83648,-219592.6
2022-06-14 20:08:33,115.09374,-243187.8
2022-06-14 20:08:32,1857.581,-524004.7
2022-06-14 20:08:31,47894.1,-539046
2022-06-14 20:08:30,149392.41,-385392.5
2022-06-14 20:08:29,192176.4,-192198.4
2022-06-14 20:08:28,194892.5,-194909.8
2022-06-14 20:08:27,217892.7,-217902.8
2022-06-14 20:08:26,221232.7,-221249.2
2022-06-14 20:08:25,200597.4,-200619.6
2022-06-14 20:08:24,131163.09,-131183.68
2022-06-14 20:08:23,44347.06,-44860.47
2022-06-14 20:08:22,660.1484,-1227.0509
2022-06-14 20:08:21,10.672343,-1614.5418
2022-06-14 20:08:20,11.869954,-1806.51
2022-06-14 20:08:19,9510.163,-9530.988
2022-06-14 20:08:18,65132.09,-65151.92
2022-06-14 20:08:17,135343.12,-135359.24
2022-06-14 20:08:16,188705.2,-188719.9
2022-06-14 20:08:15,237295.2,-237306.6
2022-06-14 20:08:14,249313.8,-249315.1
2022-06-14 20:08:13,242752.3,-242737.6
2022-06-14 20:08:12,218489.3,-218472.5
2022-06-14 20:08:11,187332.6,-187315.5
2022-06-14 20:08:10,138717.15,-138709.43
2022-06-14 20:08:09,80721.9,-80728.67
2022-06-14 20:08:08,65527.5,-65517.36
2022-06-14 20:08:07,36608.03,-36589.86
2022-06-14 20:08:06,2658.387,-2648.115
2022-06-14 20:08:05,41.44654,-951.7309
2022-06-14 20:08:04,55.63199,-1471.9845
2022-06-14 20:08:03,67.98304,-1323.8982
2022-06-14 20:08:02,70.09527,-1785.684
2022-06-14 20:08:01,155.2009,-168200.8
2022-06-14 20:08:00,951.6486,-835485.6
2022-06-14 20:07:59,2693.828,-1008574.6
2022-06-14 20:07:58,19050.01,-398510.7
2022-06-14 20:07:57,49102.97,-278589.2
2022-06-14 20:07:56,58867.22,-571420.5
2022-06-14 20:07:55,28258.88,-404022.9
2022-06-14 20:07:54,692.2882,-33.35402
2022-06-14 20:07:53,774.095,-40.78871
2022-06-14 20:07:52,1511.9914,-1531.4626
2022-06-14 20:07:51,26780.48,-26798.5
2022-06-14 20:07:50,83262.38,-83276.75
2022-06-14 20:07:49,141180.09,-141191.89
2022-06-14 20:07:48,196050.2,-196320.9
2022-06-14 20:07:47,231780.9,-232086.2
2022-06-14 20:07:46,229819.4,-229838.8
2022-06-14 20:07:45,221312.3,-221868.4
2022-06-14 20:07:44,152044.17,-152659.73
2022-06-14 20:07:43,43243.28,-43255.07
2022-06-14 20:07:42,3976.805,-3994.035
2022-06-14 20:07:41,6369.696,-6394.25
2022-06-14 20:07:40,37672.34,-37694.54
2022-06-14 20:07:39,94131.83,-408246.1
2022-06-14 20:07:38,162740.72,-551071.3
2022-06-14 20:07:37,210144.6,-424828.5
2022-06-14 20:07:36,209146,-540142.7
2022-06-14 20:07:35,198957.9,-544165.9
2022-06-14 20:07:34,171727.1,-869467.4
2022-06-14 20:07:33,131887.81,-689930.6
2022-06-14 20:07:32,92795.26,-484665.2
2022-06-14 20:07:31,33295.33,-449308.8
2022-06-14 20:07:30,1789.042,-228060.7
2022-06-14 20:07:29,19447.74,-272255.3
2022-06-14 20:07:28,75949.96,-75972.17
2022-06-14 20:07:27,168851,-168869
2022-06-14 20:07:26,261144.7,-317979.1
2022-06-14 20:07:25,255590.8,-364097.2
2022-06-14 20:07:24,202425.1,-252727.2
2022-06-14 20:07:23,180068.5,-474100.5
2022-06-14 20:07:22,143266.78,-568158.3
2022-06-14 20:07:21,79312.04,-322779.2
2022-06-14 20:07:20,17188.83,-459861.4
2022-06-14 20:07:19,318.0849,-478910.2
2022-06-14 20:07:18,14744.528,-240531.9
2022-06-14 20:07:17,56174.47,-116932.39
2022-06-14 20:07:16,129061.83,-129086.78
2022-06-14 20:07:15,238833.8,-238851.8
2022-06-14 20:07:14,291534.6,-291549
2022-06-14 20:07:13,228697.1,-228708.9
2022-06-14 20:07:12,134712.47,-134727.44
2022-06-14 20:07:11,91634.84,-190131.7
2022-06-14 20:07:10,84179.52,-244053.4
2022-06-14 20:07:09,55829.54,-111522.42
2022-06-14 20:07:08,20329.51,-201545.4
2022-06-14 20:07:07,218.2861,-393630.8
2022-06-14 20:07:06,9374.605,-827848.5
2022-06-14 20:07:05,62292.57,-943956
2022-06-14 20:07:04,156457.88,-386219.3
2022-06-14 20:07:03,221409.5,-302249.5
2022-06-14 20:07:02,228338.8,-318651.7
2022-06-14 20:07:01,208805.1,-208819.7
2022-06-14 20:07:00,170602.5,-170617.5
2022-06-14 20:06:59,132157,-239533.7
2022-06-14 20:06:58,95651.06,-238872.6
2022-06-14 20:06:57,60649.98,-86520.76
2022-06-14 20:06:56,28482.37,-233752
2022-06-14 20:06:55,213.8454,-265415.2
2022-06-14 20:06:54,108.95672,-40141.6
2022-06-14 20:06:53,28938.28,-28957.96
2022-06-14 20:06:52,78118.65,-78678.05
2022-06-14 20:06:51,158398.55,-159587.73
2022-06-14 20:06:50,252405.4,-253059.6
2022-06-14 20:06:49,258219.8,-258233
2022-06-14 20:06:48,235604.2,-342492.5
2022-06-14 20:06:47,217258.9,-336693.7
2022-06-14 20:06:46,167953.3,-279018.4
2022-06-14 20:06:45,126938.39,-758217
2022-06-14 20:06:44,126496.28,-822952.7
2022-06-14 20:06:43,121867.15,-266580.8
2022-06-14 20:06:42,66349.35,-238376.4
2022-06-14 20:06:41,25921.71,-420856.1
2022-06-14 20:06:40,11747.493,-305107.7
2022-06-14 20:06:39,249.0126,-449095.5
2022-06-14 20:06:38,356.6157,-544686.8
2022-06-14 20:06:37,180.7237,-141837.75
2022-06-14 20:06:36,75.30039,-1740.827
2022-06-14 20:06:35,43.79223,-1268.1427
2022-06-14 20:06:34,54.18078,-1958.319
2022-06-14 20:06:33,22039.9,-82580.87
2022-06-14 20:06:32,25848.28,-500713.2
2022-06-14 20:06:31,1432.7284,-461168.7
2022-06-14 20:06:30,16.407111,-4029.51
2022-06-14 20:06:29,15522.314,-15668.562
2022-06-14 20:06:28,17796.47,-17087.04
2022-06-14 20:06:27,664.6437,-330363.3
2022-06-14 20:06:26,169.8785,-369149.2
2022-06-14 20:06:25,1519.1773,-91333.79
2022-06-14 20:06:24,57570.75,-386411
2022-06-14 20:06:23,156742.16,-940803.1
2022-06-14 20:06:22,231450.6,-908147.7
2022-06-14 20:06:21,239378.3,-337582.9
2022-06-14 20:06:20,169611.2,-169630.8
2022-06-14 20:06:19,138775.69,-138792.69
2022-06-14 20:06:18,152800.02,-152817.74
2022-06-14 20:06:17,108813.36,-135675.81
2022-06-14 20:06:16,38874.55,-68881.53
2022-06-14 20:06:15,8035.154,-8050.122
2022-06-14 20:06:14,18300.07,-18319.63
2022-06-14 20:06:13,79892.28,-79909.29
2022-06-14 20:06:12,171556.8,-171574.5
2022-06-14 20:06:11,228350.4,-228372.4
2022-06-14 20:06:10,225711.1,-225728.4
2022-06-14 20:06:09,195379,-195394
2022-06-14 20:06:08,178552.3,-178571.9
2022-06-14 20:06:07,158463.85,-158480.86
2022-06-14 20:06:06,79586.33,-79604.05
2022-06-14 20:06:05,12930.016,-12952.044
2022-06-14 20:06:04,1520.4519,-1537.7439
2022-06-14 20:06:03,29001.94,-29016.9
2022-06-14 20:06:02,108432.84,-108452.41
2022-06-14 20:06:01,186505.7,-442806.5
2022-06-14 20:06:00,217194.6,-796469.2
2022-06-14 20:05:59,197851.1,-835711.6
2022-06-14 20:05:58,167598.67,-514624.6
2022-06-14 20:05:57,178947.4,-178962.3
2022-06-14 20:05:56,172568,-268492.1
2022-06-14 20:05:55,99976.95,-496778.8
2022-06-14 20:05:54,22864.11,-463415.5
2022-06-14 20:05:53,147.38211,-130834.66
2022-06-14 20:05:52,16222.706,-185811.7
2022-06-14 20:05:51,60388.34,-531141
2022-06-14 20:05:50,119675.43,-730873.2
2022-06-14 20:05:49,196209.5,-763033.4
2022-06-14 20:05:48,222287.9,-655346.5
2022-06-14 20:05:47,209745.9,-555676.7
2022-06-14 20:05:46,207750.2,-664600.8
2022-06-14 20:05:45,168147.4,-1004613.7
2022-06-14 20:05:44,117288.32,-1444494.6
2022-06-14 20:05:43,55544.5,-1150637.8
2022-06-14 20:05:42,9855.79,-302456
2022-06-14 20:05:41,6.653956,-28.97083
2022-06-14 20:05:40,72.56394,-89.60151
2022-06-14 20:05:39,28221.49,-28239.25
2022-06-14 20:05:38,104344.84,-104364.4
2022-06-14 20:05:37,184124.9,-184139.5
2022-06-14 20:05:36,223151.2,-223168.7
2022-06-14 20:05:35,213938.2,-213960.6
2022-06-14 20:05:34,197892.4,-197909.4
2022-06-14 20:05:33,187115.2,-187133
2022-06-14 20:05:32,139301.01,-139320.76
2022-06-14 20:05:31,63421.68,-63436.39
2022-06-14 20:05:30,11114.82,-11132.388
2022-06-14 20:05:29,7.531937,-29.15151
2022-06-14 20:05:28,11695.919,-11712.213
2022-06-14 20:05:27,34852.85,-34870.67
2022-06-14 20:05:26,60716.3,-60735.22
2022-06-14 20:05:25,92973.37,-92987.02
2022-06-14 20:05:24,148521.55,-148535.39
2022-06-14 20:05:23,214220.3,-214224.7
2022-06-14 20:05:22,250642.4,-335604.2
2022-06-14 20:05:21,262259.1,-357198.4
2022-06-14 20:05:20,288652,-363034.6
2022-06-14 20:05:19,255177.1,-793611.6
2022-06-14 20:05:18,161671.89,-919643.4
2022-06-14 20:05:17,108988.19,-387797.2
2022-06-14 20:05:16,67133.35,-67123.75
2022-06-14 20:05:15,30016.97,-32450.58
2022-06-14 20:05:14,2239.834,-5373.342
2022-06-14 20:05:13,77.5113,-86974.26
