time,free,used,cached,buffers
2022-06-14 21:38:54,2603.285,3777.129,9610.547,18.22656
2022-06-14 21:38:53,2293.016,4087.918,9610.035,18.21875
2022-06-14 21:38:52,2002.469,4378.391,9610.137,18.19141
2022-06-14 21:38:51,2135.715,4245.422,9609.879,18.17188
2022-06-14 21:38:50,941.793,5438.371,9610.875,18.14844
2022-06-14 21:38:49,539.8672,5840.77,9610.414,18.13672
2022-06-14 21:38:48,492.1602,5887.789,9611.156,18.08203
2022-06-14 21:38:47,180.8203,6199.781,9610.527,18.05859
2022-06-14 21:38:46,155.97656,6198.742,9636.406,18.0625
2022-06-14 21:38:45,180.6562,6198.121,9612.348,18.0625
2022-06-14 21:38:44,149.64062,6197.023,9644.449,18.07422
2022-06-14 21:38:43,177.8359,6195.039,9618.238,18.07422
2022-06-14 21:38:42,148.98438,6189.285,9652.844,18.07422
2022-06-14 21:38:41,154.89844,6184.273,9651.938,18.07812
2022-06-14 21:38:40,176.3867,6179.805,9634.918,18.07812
2022-06-14 21:38:39,154.26172,6177.66,9659.176,18.08984
2022-06-14 21:38:38,163.92969,6177.223,9649.945,18.08984
2022-06-14 21:38:37,178.2617,6173.418,9639.434,18.07422
2022-06-14 21:38:36,150.95703,6173.508,9666.637,18.08594
2022-06-14 21:38:35,156.96094,6174.551,9659.59,18.08594
2022-06-14 21:38:34,173.6836,6173.797,9643.621,18.08594
2022-06-14 21:38:33,151.75391,6173.328,9666.023,18.08203
2022-06-14 21:38:32,154.74609,6167.895,9668.473,18.07422
2022-06-14 21:38:31,177.918,6161.293,9651.906,18.07031
2022-06-14 21:38:30,163.08594,6161.676,9666.352,18.07422
2022-06-14 21:38:29,156.39844,6154.543,9680.16,18.08594
2022-06-14 21:38:28,174.6406,6152.895,9663.574,18.07812
2022-06-14 21:38:27,161.78516,6146.18,9683.141,18.08203
2022-06-14 21:38:26,168.7266,6147.172,9675.207,18.08203
2022-06-14 21:38:25,160.91406,6147.23,9682.961,18.08203
2022-06-14 21:38:24,167.63672,6146.125,9677.344,18.08203
2022-06-14 21:38:23,187.2422,6146.797,9657.066,18.08203
2022-06-14 21:38:22,150.08203,6144.285,9696.746,18.07422
2022-06-14 21:38:21,151.83203,6142.285,9696.992,18.07812
2022-06-14 21:38:20,154.17188,6138.926,9698.008,18.08203
2022-06-14 21:38:19,180.9062,6135.047,9675.152,18.08203
2022-06-14 21:38:18,174.6914,6127.508,9688.902,18.08594
2022-06-14 21:38:17,153.24609,6129.133,9708.719,18.08984
2022-06-14 21:38:16,165.94141,6124.402,9700.754,18.08984
2022-06-14 21:38:15,173.1719,6124.793,9693.141,18.08203
2022-06-14 21:38:14,179.2227,6124.113,9687.77,18.08203
2022-06-14 21:38:13,150.47656,6127.105,9713.52,18.08594
2022-06-14 21:38:12,152.25391,6125.496,9713.359,18.07812
2022-06-14 21:38:11,179.3789,6129.43,9682.301,18.07812
2022-06-14 21:38:10,173.6719,6128.246,9689.184,18.08594
2022-06-14 21:38:09,164.41016,6123.902,9702.789,18.08594
2022-06-14 21:38:08,161.20703,6119.52,9710.371,18.08984
2022-06-14 21:38:07,163.13672,6106.719,9721.238,18.09375
2022-06-14 21:38:06,154.01172,6095.027,9742.051,18.09766
2022-06-14 21:38:05,150.66797,6090.309,9750.113,18.09766
2022-06-14 21:38:04,149.13672,6084,9757.953,18.09766
2022-06-14 21:38:03,155.9375,6083.805,9751.355,18.08984
2022-06-14 21:38:02,161.62109,6082.879,9746.605,18.08203
2022-06-14 21:38:01,178.1562,6083.984,9728.965,18.08203
2022-06-14 21:38:00,155.10547,6084.938,9751.062,18.08203
2022-06-14 21:37:59,150.85156,6069.211,9771.012,18.11328
2022-06-14 21:37:58,200.6445,6067.012,9723.328,18.20312
2022-06-14 21:37:57,175.3633,6053.805,9761.594,18.42578
2022-06-14 21:37:56,168.5156,6039.227,9782.969,18.47656
2022-06-14 21:37:55,173.9883,5995.172,9821.398,18.62891
2022-06-14 21:37:54,178.875,5992.785,9818.859,18.66797
2022-06-14 21:37:53,156.70312,5984.887,9848.918,18.67969
2022-06-14 21:37:52,190.1641,5985.359,9815,18.66406
2022-06-14 21:37:51,163.14062,5985.91,9841.457,18.67969
2022-06-14 21:37:50,166.375,5985.887,9838.246,18.67969
2022-06-14 21:37:49,174.0352,5985.117,9831.355,18.67969
2022-06-14 21:37:48,267.4258,5902.258,9820.824,18.67969
2022-06-14 21:37:47,339.1016,5899.016,9752.398,18.67188
2022-06-14 21:37:46,460.9609,5804.137,9725.426,18.66406
2022-06-14 21:37:45,647.5625,5650.18,9692.781,18.66406
2022-06-14 21:37:44,892.8867,5438.898,9658.738,18.66406
2022-06-14 21:37:43,1187.625,5189.078,9613.82,18.66406
2022-06-14 21:37:42,1510.6602,4914.809,9565.066,18.65234
2022-06-14 21:37:41,1732.418,4717.191,9540.926,18.65234
2022-06-14 21:37:40,2019.41,4449.918,9521.215,18.64453
2022-06-14 21:37:39,2352.629,4126.672,9511.242,18.64453
2022-06-14 21:37:38,2476.492,4004.723,9509.328,18.64453
2022-06-14 21:37:37,2624.395,3859.836,9506.324,18.63281
2022-06-14 21:37:36,2756.555,3730.832,9503.176,18.625
2022-06-14 21:37:35,2463.758,4027.324,9499.492,18.61328
2022-06-14 21:37:34,2160.102,4332.133,9498.355,18.59766
2022-06-14 21:37:33,1831.07,4662.844,9496.691,18.58203
2022-06-14 21:37:32,1510.875,4983.844,9495.922,18.54688
2022-06-14 21:37:31,149.26172,6308.68,9532.703,18.54297
2022-06-14 21:37:30,151.10547,6307.102,9532.453,18.52734
2022-06-14 21:37:29,151.51953,6307.184,9531.957,18.52734
2022-06-14 21:37:28,152.02734,6306.375,9532.258,18.52734
2022-06-14 21:37:27,153.39062,6305.332,9531.945,18.51953
2022-06-14 21:37:26,153.85547,6306.008,9530.805,18.51953
2022-06-14 21:37:25,150.33203,6301.645,9538.691,18.51953
2022-06-14 21:37:24,149.78516,6298.648,9542.242,18.51172
2022-06-14 21:37:23,152.37109,6294.297,9544.008,18.51172
2022-06-14 21:37:22,155.44922,6288.863,9546.363,18.51172
2022-06-14 21:37:21,149.35156,6288.441,9552.891,18.50391
2022-06-14 21:37:20,149.45312,6288.363,9552.867,18.50391
2022-06-14 21:37:19,149.69922,6288.062,9552.93,18.49609
2022-06-14 21:37:18,150.39062,6288.715,9551.586,18.49609
2022-06-14 21:37:17,153.85938,6285.98,9550.852,18.49609
2022-06-14 21:37:16,161.66406,6283.156,9545.879,18.48828
2022-06-14 21:37:15,164.99609,6277.895,9547.801,18.49609
2022-06-14 21:37:14,166.83984,6274.855,9548.992,18.5
2022-06-14 21:37:13,152.9375,6270.84,9566.914,18.49609
2022-06-14 21:37:12,158.35156,6271.52,9560.82,18.49609
2022-06-14 21:37:11,159.52734,6270.719,9560.445,18.49609
2022-06-14 21:37:10,158.42969,6271.555,9560.715,18.48828
2022-06-14 21:37:09,158.39453,6271.828,9560.477,18.48828
2022-06-14 21:37:08,164.08203,6272.043,9554.582,18.48047
2022-06-14 21:37:07,155.48438,6269.031,9566.188,18.48438
2022-06-14 21:37:06,166.0625,6266.137,9558.496,18.49219
2022-06-14 21:37:05,171.0938,6261.469,9558.121,18.50391
2022-06-14 21:37:04,151.88281,6257.387,9581.414,18.50391
2022-06-14 21:37:03,150.14062,6257.527,9583.016,18.50391
2022-06-14 21:37:02,150.14062,6257.547,9583.004,18.49609
2022-06-14 21:37:01,150.33984,6257.332,9583.02,18.49609
2022-06-14 21:37:00,151.35156,6256.879,9582.461,18.49609
2022-06-14 21:36:59,158.07422,6256.895,9575.73,18.48828
2022-06-14 21:36:58,162.15625,6254.797,9573.746,18.48828
2022-06-14 21:36:57,161.53125,6253.715,9575.457,18.48438
2022-06-14 21:36:56,166.71094,6253.539,9570.445,18.49219
2022-06-14 21:36:55,176.75,6246.367,9567.574,18.49609
2022-06-14 21:36:54,158.47266,6238.145,9594.078,18.49219
2022-06-14 21:36:53,169.4062,6232.473,9588.816,18.49219
2022-06-14 21:36:52,170.3477,6236.527,9583.828,18.48438
2022-06-14 21:36:51,172.4297,6233.559,9584.715,18.48438
2022-06-14 21:36:50,172.1133,6235.109,9583.48,18.48438
2022-06-14 21:36:49,180.9453,6237.602,9572.148,18.49219
2022-06-14 21:36:48,151.16406,6228.68,9610.805,18.53906
2022-06-14 21:36:47,165.32031,6226.203,9599.125,18.53906
2022-06-14 21:36:46,153.63281,6190.672,9646.34,18.54297
2022-06-14 21:36:45,169.0312,6103.953,9717.648,18.55469
2022-06-14 21:36:44,185.1562,6095.996,9709.48,18.55469
2022-06-14 21:36:43,169.0898,6079.82,9741.727,18.55078
2022-06-14 21:36:42,178.75,6079.125,9732.762,18.55078
2022-06-14 21:36:41,180.9727,6078.082,9731.59,18.54297
2022-06-14 21:36:40,186.1172,6074.066,9730.461,18.54297
2022-06-14 21:36:39,197.168,6065.863,9727.613,18.54297
2022-06-14 21:36:38,284.0156,5989.27,9717.371,18.53125
2022-06-14 21:36:37,323.1836,5963.625,9703.848,18.53125
2022-06-14 21:36:36,543.0352,5772.27,9675.352,18.53125
2022-06-14 21:36:35,812.5391,5533.469,9644.656,18.52344
2022-06-14 21:36:34,1042.6562,5348.77,9599.238,18.52344
2022-06-14 21:36:33,1344.8242,5082.586,9563.254,18.52344
2022-06-14 21:36:32,1767.648,4686.113,9536.922,18.50391
2022-06-14 21:36:31,1969.723,4499.18,9521.781,18.50391
2022-06-14 21:36:30,2190.477,4287.949,9512.258,18.50391
2022-06-14 21:36:29,2346.68,4135.758,9508.246,18.50391
2022-06-14 21:36:28,2520.191,3971.816,9498.676,18.50391
2022-06-14 21:36:27,2318.527,4179.637,9492.531,18.49219
2022-06-14 21:36:26,2486.699,4013.098,9490.918,18.47266
2022-06-14 21:36:25,2197.004,4302.113,9491.602,18.46875
2022-06-14 21:36:24,1409.6172,5089.77,9491.348,18.45312
2022-06-14 21:36:23,1019.7461,5478.227,9492.785,18.42969
2022-06-14 21:36:22,622.6523,5875.074,9493.043,18.41797
2022-06-14 21:36:21,188.0117,6311.117,9491.66,18.39844
2022-06-14 21:36:20,167.24609,6310.613,9512.926,18.40234
2022-06-14 21:36:19,148.41406,6306.766,9535.602,18.40625
2022-06-14 21:36:18,177.1719,6309.34,9504.266,18.41016
2022-06-14 21:36:17,159.49219,6309.91,9521.371,18.41406
2022-06-14 21:36:16,161.41016,6310.352,9519.02,18.40625
2022-06-14 21:36:15,173.3711,6304.176,9513.234,18.40625
2022-06-14 21:36:14,155.96094,6301.082,9533.734,18.41016
2022-06-14 21:36:13,171.6055,6299.312,9519.859,18.41016
2022-06-14 21:36:12,151.5,6298.43,9540.828,18.42969
2022-06-14 21:36:11,151.53125,6298.152,9541.09,18.41406
2022-06-14 21:36:10,157.62109,6296.414,9536.738,18.41406
2022-06-14 21:36:09,164.83984,6296.84,9529.094,18.41406
2022-06-14 21:36:08,168.957,6295.113,9526.68,18.4375
2022-06-14 21:36:07,150.09766,6292.23,9548.402,18.45703
2022-06-14 21:36:06,147.89844,6286.562,9556.281,18.44531
2022-06-14 21:36:05,149.23828,6274.652,9566.848,18.44922
2022-06-14 21:36:04,149.08594,6270.453,9571.195,18.45312
2022-06-14 21:36:03,170.1367,6269.039,9551.559,18.45312
2022-06-14 21:36:02,174.6289,6269.293,9546.812,18.45312
2022-06-14 21:36:01,175.0234,6268.637,9547.09,18.4375
2022-06-14 21:36:00,174.5312,6268.004,9548.207,18.44531
2022-06-14 21:35:59,164.19141,6266.473,9560.062,18.46094
2022-06-14 21:35:58,148.625,6263.879,9578.211,18.47266
2022-06-14 21:35:57,172.3008,6261.332,9557.082,18.47266
2022-06-14 21:35:56,162.8125,6259.758,9568.148,18.46875
2022-06-14 21:35:55,160.23047,6256.438,9574.047,18.47266
2022-06-14 21:35:54,152.30078,6255.477,9582.93,18.48047
2022-06-14 21:35:53,149.97656,6255.75,9584.98,18.48047
2022-06-14 21:35:52,154.76172,6257.195,9578.75,18.48047
2022-06-14 21:35:51,156.54688,6257.176,9576.992,18.47266
2022-06-14 21:35:50,148.9375,6256.238,9585.547,18.46484
2022-06-14 21:35:49,152.42188,6254.398,9583.902,18.46484
2022-06-14 21:35:48,154.82422,6253.426,9582.473,18.46484
2022-06-14 21:35:47,148.58594,6245.344,9596.793,18.46484
2022-06-14 21:35:46,148.72656,6246.566,9595.438,18.45703
2022-06-14 21:35:45,153.39453,6245.035,9592.301,18.45703
2022-06-14 21:35:44,151.49219,6241.762,9597.484,18.44922
2022-06-14 21:35:43,160.60156,6234.965,9595.172,18.44922
2022-06-14 21:35:42,154.29297,6215.906,9620.527,18.46094
2022-06-14 21:35:41,168.3477,6214.32,9608.059,18.46094
2022-06-14 21:35:40,151.51562,6191.098,9648.105,18.46875
2022-06-14 21:35:39,160.03906,6187.457,9643.23,18.46094
2022-06-14 21:35:38,150.27344,6186.031,9654.418,18.46484
2022-06-14 21:35:37,152.16016,6143.949,9694.602,18.47656
2022-06-14 21:35:36,152.33203,6092.918,9745.438,18.5
2022-06-14 21:35:35,154.78906,6094.086,9741.82,18.49219
2022-06-14 21:35:34,148.78906,6084.203,9757.707,18.48828
2022-06-14 21:35:33,163.9375,6044.77,9781.957,18.52344
2022-06-14 21:35:32,150.67188,6010.891,9829.078,18.54688
2022-06-14 21:35:31,167.9141,6005.52,9817.207,18.54688
2022-06-14 21:35:30,292.3828,5897.125,9801.133,18.54688
2022-06-14 21:35:29,340.4883,5873.984,9776.188,18.52734
2022-06-14 21:35:28,453.9219,5826.484,9710.254,18.52734
2022-06-14 21:35:27,570.4414,5714.594,9705.625,18.52734
2022-06-14 21:35:26,660.3281,5635.621,9694.711,18.52734
2022-06-14 21:35:25,751.5977,5560.316,9678.746,18.52734
2022-06-14 21:35:24,932.7344,5400.52,9657.414,18.51953
2022-06-14 21:35:23,1059.6797,5302.035,9628.965,18.50781
2022-06-14 21:35:22,1434.0195,4949.938,9606.723,18.50781
2022-06-14 21:35:21,1628.6562,4783.73,9578.301,18.5
2022-06-14 21:35:20,1346.707,5090.387,9553.594,18.5
2022-06-14 21:35:19,1698.867,4760.809,9531.023,18.48828
2022-06-14 21:35:18,1921.902,4551.109,9517.688,18.48828
2022-06-14 21:35:17,2076.449,4402.258,9512.004,18.47656
2022-06-14 21:35:16,2282.691,4200.91,9507.109,18.47656
2022-06-14 21:35:15,2410.18,4073.402,9507.133,18.47266
2022-06-14 21:35:14,1653.1094,4829.668,9507.953,18.45703
2022-06-14 21:35:13,1764.039,4719.387,9507.316,18.44531
2022-06-14 21:35:12,982.0312,5501.523,9507.211,18.42188
2022-06-14 21:35:11,1050.1523,5432.578,9508.047,18.41016
2022-06-14 21:35:10,611.7656,5870.379,9508.641,18.40234
2022-06-14 21:35:09,178.0391,6308.09,9504.672,18.38672
2022-06-14 21:35:08,150.18359,6306.156,9534.449,18.39844
2022-06-14 21:35:07,150.26953,6306.086,9534.441,18.39062
2022-06-14 21:35:06,151.41016,6305.148,9534.238,18.39062
2022-06-14 21:35:05,157.36719,6306.199,9527.23,18.39062
2022-06-14 21:35:04,155.61328,6300.762,9534.43,18.38281
2022-06-14 21:35:03,170.1758,6297.473,9523.156,18.38281
2022-06-14 21:35:02,149.47266,6295.25,9546.082,18.38281
2022-06-14 21:35:01,159.69531,6294.211,9536.898,18.38281
2022-06-14 21:35:00,177.5742,6291.355,9521.875,18.38281
2022-06-14 21:34:59,151.96094,6290.328,9548.512,18.38672
2022-06-14 21:34:58,152.29297,6289.09,9549.426,18.37891
2022-06-14 21:34:57,163.74609,6290.52,9536.543,18.37891
2022-06-14 21:34:56,151.97656,6284.477,9554.359,18.375
2022-06-14 21:34:55,152.25,6285.375,9553.188,18.375
2022-06-14 21:34:54,157.61719,6282.07,9551.125,18.375
2022-06-14 21:34:53,158.60156,6279.059,9553.148,18.37891
2022-06-14 21:34:52,172.0508,6278.812,9539.953,18.37109
2022-06-14 21:34:51,167.23438,6276.336,9547.246,18.37109
2022-06-14 21:34:50,177.0273,6275.301,9538.496,18.36328
2022-06-14 21:34:49,183.1172,6276.531,9531.176,18.36328
2022-06-14 21:34:48,170.2031,6276.016,9544.559,18.41016
2022-06-14 21:34:47,156.46094,6275.445,9558.867,18.41406
2022-06-14 21:34:46,175.6953,6274.266,9540.812,18.41406
2022-06-14 21:34:45,172.2227,6271.434,9547.121,18.41016
2022-06-14 21:34:44,165.87109,6270.047,9554.855,18.41406
2022-06-14 21:34:43,153.41797,6270.086,9567.266,18.41797
2022-06-14 21:34:42,162.44141,6269.957,9558.379,18.41016
2022-06-14 21:34:41,159.80078,6268.543,9562.434,18.41016
2022-06-14 21:34:40,166.90234,6268.73,9555.152,18.40234
2022-06-14 21:34:39,167.67578,6269.477,9553.633,18.40234
2022-06-14 21:34:38,168.9414,6269.395,9552.449,18.40234
2022-06-14 21:34:37,183.6406,6268.965,9538.18,18.40234
2022-06-14 21:34:36,177.0352,6266.766,9546.996,18.39062
2022-06-14 21:34:35,160.98047,6263.547,9566.281,18.37891
2022-06-14 21:34:34,153.19922,6264.988,9572.617,18.38281
2022-06-14 21:34:33,176.5898,6263.191,9551.016,18.39062
2022-06-14 21:34:32,174.457,6222.031,9594.301,18.39844
2022-06-14 21:34:31,176.7305,6223.93,9590.113,18.41406
2022-06-14 21:34:30,164.24219,6218.785,9607.75,18.41016
2022-06-14 21:34:29,174.8711,6215.672,9600.234,18.41016
2022-06-14 21:34:28,158.04297,6213.516,9619.203,18.42578
2022-06-14 21:34:27,168.6172,6214.711,9607.434,18.42578
2022-06-14 21:34:26,164.51953,6215.434,9610.797,18.4375
2022-06-14 21:34:25,152.42578,6212.5,9625.816,18.44531
2022-06-14 21:34:24,157.77344,6196.441,9636.527,18.44531
2022-06-14 21:34:23,183.5312,6194.035,9613.176,18.44531
2022-06-14 21:34:22,150.65625,6147.773,9692.297,18.46094
2022-06-14 21:34:21,152.35938,6138.023,9700.344,18.46094
2022-06-14 21:34:20,150.6875,6037.906,9802.109,18.48438
2022-06-14 21:34:19,153.27734,6027.074,9810.352,18.48438
2022-06-14 21:34:18,174.9727,5965.539,9850.207,18.46875
2022-06-14 21:34:17,240.4492,5834.805,9915.441,18.49219
2022-06-14 21:34:16,254.3945,5823.895,9912.406,18.49219
2022-06-14 21:34:15,373.207,5748.148,9869.34,18.49219
2022-06-14 21:34:14,473.1016,5669.621,9847.973,18.49219
2022-06-14 21:34:13,739.5234,5434.531,9816.641,18.49219
2022-06-14 21:34:12,991.3594,5216.238,9783.117,18.47266
2022-06-14 21:34:11,1231.3125,5020.746,9738.656,18.47266
2022-06-14 21:34:10,1850.348,4430.762,9709.609,18.46875
2022-06-14 21:34:09,1666.4883,4626.605,9697.625,18.46875
2022-06-14 21:34:08,1769.262,4527.988,9693.477,18.46094
2022-06-14 21:34:07,1934.199,4366.75,9689.797,18.44141
2022-06-14 21:34:06,2107.328,4193.559,9689.859,18.44141
2022-06-14 21:34:05,2244.148,4058.012,9688.586,18.44141
2022-06-14 21:34:04,2441.48,3894.371,9654.898,18.4375
2022-06-14 21:34:03,1697.996,4642.855,9649.918,18.41797
2022-06-14 21:34:02,987.2344,5442.086,9561.484,18.38281
2022-06-14 21:34:01,155.375,6305.672,9529.773,18.36719
2022-06-14 21:34:00,160.01172,6301.172,9529.648,18.35547
2022-06-14 21:33:59,161.26953,6300.32,9529.242,18.35547
2022-06-14 21:33:58,163.3125,6298.625,9528.895,18.35547
2022-06-14 21:33:57,169.7031,6299.75,9521.395,18.33984
2022-06-14 21:33:56,169.4219,6299.863,9521.562,18.33984
2022-06-14 21:33:55,170.207,6299.387,9521.254,18.33984
2022-06-14 21:33:54,171.875,6297.57,9521.402,18.33984
2022-06-14 21:33:53,187.3906,6292.598,9510.859,18.33984
2022-06-14 21:33:52,160.54688,6287.164,9543.129,18.34766
2022-06-14 21:33:51,166.36719,6285.277,9539.203,18.33984
2022-06-14 21:33:50,172.3828,6285.344,9533.121,18.33984
2022-06-14 21:33:49,181.8047,6284.371,9524.672,18.33984
2022-06-14 21:33:48,185.2422,6285.531,9520.074,18.33984
2022-06-14 21:33:47,187.1289,6284.512,9519.215,18.33203
2022-06-14 21:33:46,163.13672,6282.492,9545.23,18.32812
2022-06-14 21:33:45,191.6641,6281.625,9517.57,18.32812
2022-06-14 21:33:44,184.2852,6275.691,9530.875,18.33594
2022-06-14 21:33:43,154.71875,6272.887,9563.223,18.35938
2022-06-14 21:33:42,171.168,6269.648,9550.02,18.35156
2022-06-14 21:33:41,173.6289,6269.812,9547.395,18.35156
2022-06-14 21:33:40,180.3047,6268.848,9541.684,18.35156
2022-06-14 21:33:39,190.3242,6267.562,9532.957,18.34375
2022-06-14 21:33:38,162.3125,6267.289,9561.23,18.35547
2022-06-14 21:33:37,165,6266.461,9559.379,18.34766
2022-06-14 21:33:36,165.76172,6265.84,9559.219,18.36719
2022-06-14 21:33:35,180.957,6262.605,9547.234,18.39062
2022-06-14 21:33:34,160.51172,6258.941,9571.32,18.41406
2022-06-14 21:33:33,185.8828,6254.426,9550.473,18.40625
2022-06-14 21:33:32,186.9453,6255.188,9548.648,18.40625
2022-06-14 21:33:31,187.6406,6254.344,9548.805,18.39844
2022-06-14 21:33:30,161.36328,6253.895,9575.52,18.41016
2022-06-14 21:33:29,170.8359,6251.023,9568.918,18.41016
2022-06-14 21:33:28,162.35156,6249.898,9578.531,18.40625
2022-06-14 21:33:27,168.25,6248.852,9573.68,18.40625
2022-06-14 21:33:26,164.29297,6242.453,9584.023,18.41797
2022-06-14 21:33:25,180.9258,6239.785,9570.055,18.42188
2022-06-14 21:33:24,182.5977,6241.125,9567.031,18.43359
2022-06-14 21:33:23,153.09375,6244.801,9592.855,18.4375
2022-06-14 21:33:22,166.87891,6231.055,9592.816,18.4375
2022-06-14 21:33:21,173.4141,6224.465,9592.871,18.4375
2022-06-14 21:33:20,163.46875,6191.168,9636.098,18.45312
2022-06-14 21:33:19,172.9961,6190.117,9627.629,18.44531
2022-06-14 21:33:18,178.875,6156.707,9655.156,18.44922
2022-06-14 21:33:17,176.5039,6131.008,9683.215,18.46094
2022-06-14 21:33:16,175.4922,6109.691,9705.531,18.47266
2022-06-14 21:33:15,177.7188,6085.246,9727.738,18.48438
2022-06-14 21:33:14,180.793,5981.371,9828.496,18.52734
2022-06-14 21:33:13,229.6602,5934.152,9826.84,18.53516
2022-06-14 21:33:12,297.375,5930.434,9762.844,18.53516
2022-06-14 21:33:11,311.6328,5916.383,9762.637,18.53516
2022-06-14 21:33:10,316.6094,5911.438,9762.613,18.52734
2022-06-14 21:33:09,316.9258,5910.973,9762.762,18.52734
2022-06-14 21:33:08,335.7148,5900.562,9754.383,18.52734
2022-06-14 21:33:07,388.8711,5856.508,9745.301,18.50781
2022-06-14 21:33:06,452.8633,5808.691,9729.125,18.50781
2022-06-14 21:33:05,603.4922,5676.762,9710.426,18.50781
2022-06-14 21:33:04,781.3398,5525.023,9684.316,18.50781
2022-06-14 21:33:03,994,5344.832,9651.848,18.50781
2022-06-14 21:33:02,1234.6719,5156.184,9599.824,18.50781
2022-06-14 21:33:01,1662.1992,4762.625,9565.875,18.48828
2022-06-14 21:33:00,2122.449,4332.023,9536.227,18.48828
2022-06-14 21:32:59,2280.43,4178.223,9532.047,18.48828
2022-06-14 21:32:58,2493.34,3973.496,9523.871,18.48047
2022-06-14 21:32:57,2160.641,4304.953,9525.113,18.48047
2022-06-14 21:32:56,2258.594,4208.43,9523.695,18.46875
2022-06-14 21:32:55,2452.34,4014.977,9523.414,18.45703
2022-06-14 21:32:54,2604.695,3864.426,9521.621,18.44531
2022-06-14 21:32:53,1887.605,4580.34,9522.805,18.4375
2022-06-14 21:32:52,593.9219,5872.395,9524.441,18.42969
2022-06-14 21:32:51,153.37891,6311.438,9525.969,18.40234
2022-06-14 21:32:50,154.26562,6304.484,9532.047,18.39062
2022-06-14 21:32:49,154.22656,6303.82,9532.75,18.39062
2022-06-14 21:32:48,154.74219,6304.148,9531.906,18.39062
2022-06-14 21:32:47,149.59766,6302.832,9538.367,18.39062
2022-06-14 21:32:46,150.08203,6304.223,9536.5,18.38281
2022-06-14 21:32:45,154.42969,6302.172,9534.211,18.375
2022-06-14 21:32:44,148.81641,6300.25,9541.746,18.375
2022-06-14 21:32:43,153.4375,6298.457,9538.918,18.375
2022-06-14 21:32:42,166.60938,6294.789,9529.414,18.375
2022-06-14 21:32:41,175.5469,6293.918,9521.348,18.375
2022-06-14 21:32:40,177.6719,6294.027,9519.129,18.35938
2022-06-14 21:32:39,179.9258,6292.352,9518.551,18.35938
2022-06-14 21:32:38,148.89062,6290.574,9551.332,18.39062
2022-06-14 21:32:37,163.56641,6290.137,9537.094,18.39062
2022-06-14 21:32:36,183.7617,6288.609,9518.426,18.39062
2022-06-14 21:32:35,149.30469,6283.797,9557.695,18.39062
2022-06-14 21:32:34,150.85156,6280.676,9559.273,18.38672
2022-06-14 21:32:33,177.5039,6277.207,9536.09,18.38672
2022-06-14 21:32:32,156.50781,6278.184,9556.113,18.38281
2022-06-14 21:32:31,163.64453,6276.316,9550.844,18.38281
2022-06-14 21:32:30,163.60547,6276.922,9550.285,18.375
2022-06-14 21:32:29,163.26172,6276.457,9551.094,18.375
2022-06-14 21:32:28,170.2969,6275.637,9544.879,18.375
2022-06-14 21:32:27,153.26172,6275.445,9562.105,18.375
2022-06-14 21:32:26,168.1797,6271.266,9551.367,18.375
2022-06-14 21:32:25,175.2695,6264.586,9550.953,18.37891
2022-06-14 21:32:24,160.22656,6261.637,9568.949,18.375
2022-06-14 21:32:23,154.32031,6264.566,9571.926,18.375
2022-06-14 21:32:22,149.42578,6264.371,9577.012,18.37891
2022-06-14 21:32:21,149.45703,6264.125,9577.234,18.37109
2022-06-14 21:32:20,149.65625,6264.461,9576.699,18.37109
2022-06-14 21:32:19,154.85547,6264.074,9571.895,18.36328
2022-06-14 21:32:18,171.7383,6259.863,9559.223,18.36328
2022-06-14 21:32:17,151.32031,6258.402,9581.094,18.37109
2022-06-14 21:32:16,155.38672,6248.938,9586.5,18.36328
2022-06-14 21:32:15,160.88281,6234.348,9595.594,18.36328
2022-06-14 21:32:14,154.41016,6234.379,9602.035,18.36328
2022-06-14 21:32:13,175.9648,6225.371,9589.488,18.36328
2022-06-14 21:32:12,187.7969,6220.555,9582.473,18.36328
2022-06-14 21:32:11,162.31641,6177.953,9650.555,18.36328
2022-06-14 21:32:10,165.73047,6174.867,9650.227,18.36328
2022-06-14 21:32:09,171.9727,6174.605,9644.254,18.35547
2022-06-14 21:32:08,172.918,6134.594,9683.309,18.36719
2022-06-14 21:32:07,152.58984,6134.664,9703.555,18.37891
2022-06-14 21:32:06,179.3516,6132.121,9679.336,18.37891
2022-06-14 21:32:05,153.04297,6039.969,9797.77,18.40625
2022-06-14 21:32:04,155.125,6035.75,9799.906,18.40625
2022-06-14 21:32:03,154.90625,6028.344,9807.539,18.39844
2022-06-14 21:32:02,176.0117,6018.27,9796.508,18.39844
2022-06-14 21:32:01,182.3438,6013.719,9794.727,18.39844
2022-06-14 21:32:00,193.0938,6003.309,9794.395,18.39062
2022-06-14 21:31:59,198.1641,5999.441,9793.191,18.39062
2022-06-14 21:31:58,260.9805,5943.719,9786.109,18.37891
2022-06-14 21:31:57,303.0195,5913.613,9774.176,18.37891
2022-06-14 21:31:56,351.1641,5883.305,9756.34,18.37891
2022-06-14 21:31:55,602.3516,5649.543,9738.926,18.36719
2022-06-14 21:31:54,715.3516,5561.223,9714.383,18.23047
2022-06-14 21:31:53,826.3828,5479.684,9684.891,18.23047
2022-06-14 21:31:52,1075.6484,5271.844,9643.477,18.21875
2022-06-14 21:31:51,1605.7617,4779.035,9606.172,18.21875
2022-06-14 21:31:50,1879.402,4536.883,9574.684,18.21875
