time,in,out
2022-07-05 15:33:29,159127.19,-159145.76
2022-07-05 15:33:28,159081.67,-159086.85
2022-07-05 15:33:27,159969.28,-159972.28
2022-07-05 15:33:26,159243,-159247.11
2022-07-05 15:33:25,159096.74,-159101.93
2022-07-05 15:33:24,158263.15,-158266.14
2022-07-05 15:33:23,159877.18,-159486.61
2022-07-05 15:33:22,160379.46,-159169.62
2022-07-05 15:33:21,160582.17,-159726.21
2022-07-05 15:33:20,159053.29,-159064.83
2022-07-05 15:33:19,174635.6,-174314.2
2022-07-05 15:33:18,179462.3,-178803.3
2022-07-05 15:33:17,143538.03,-143542.15
2022-07-05 15:33:16,160296.14,-160301.32
2022-07-05 15:33:15,159317.67,-159320.66
2022-07-05 15:33:14,158296.61,-158300.71
2022-07-05 15:33:13,158834.09,-158839.28
2022-07-05 15:33:12,159114.46,-159117.61
2022-07-05 15:33:11,159460.72,-159465.13
2022-07-05 15:33:10,159439.15,-159451.74
2022-07-05 15:33:09,158753.45,-158770.86
2022-07-05 15:33:08,158107.07,-158111.19
2022-07-05 15:33:07,159121.91,-159483.06
2022-07-05 15:33:06,158900.97,-159599.24
2022-07-05 15:33:05,158733.65,-158738.04
2022-07-05 15:33:04,157060.96,-157403.73
2022-07-05 15:33:03,158581.98,-159238.94
2022-07-05 15:33:02,158833.43,-158837.53
2022-07-05 15:33:01,158872.54,-158877.73
2022-07-05 15:33:00,159399.56,-159409.94
2022-07-05 15:32:59,158789.38,-158807.95
2022-07-05 15:32:58,159306.84,-159312.02
2022-07-05 15:32:57,158969.73,-158972.72
2022-07-05 15:32:56,164955.57,-165365.22
2022-07-05 15:32:55,171640.4,-172410.6
2022-07-05 15:32:54,160904.52,-160868.69
2022-07-05 15:32:53,159256.76,-159260.88
2022-07-05 15:32:52,159424.49,-159429.67
2022-07-05 15:32:51,158396.5,-157638.71
2022-07-05 15:32:50,159666.6,-158200.23
2022-07-05 15:32:49,160905.61,-160925.22
2022-07-05 15:32:48,158937.43,-158940.42
2022-07-05 15:32:47,159468.55,-159472.66
2022-07-05 15:32:46,160229.32,-160234.51
2022-07-05 15:32:45,159773.82,-159776.8
2022-07-05 15:32:44,159943.61,-159947.73
2022-07-05 15:32:43,160083.59,-160448.36
2022-07-05 15:32:42,159515.94,-160220.07
2022-07-05 15:32:41,160162.17,-160482.89
2022-07-05 15:32:40,159111.26,-160074.81
2022-07-05 15:32:39,158887.88,-159832.8
2022-07-05 15:32:38,158802.8,-159334.52
2022-07-05 15:32:37,160048.16,-160340.65
2022-07-05 15:32:36,159120.95,-159682.23
2022-07-05 15:32:35,158836.17,-158840.29
2022-07-05 15:32:34,158924.06,-158929.23
2022-07-05 15:32:33,160291.96,-160294.96
2022-07-05 15:32:32,159827.91,-159832.03
2022-07-05 15:32:31,159900.16,-159905.34
2022-07-05 15:32:30,158989.68,-159000.11
2022-07-05 15:32:29,163005.22,-162642.77
2022-07-05 15:32:28,163709.84,-162575.61
2022-07-05 15:32:27,154703.12,-153928.02
2022-07-05 15:32:26,157614.24,-157618.5
2022-07-05 15:32:25,159189.48,-159194.95
2022-07-05 15:32:24,159374.99,-158600.46
2022-07-05 15:32:23,160162.54,-158670.61
2022-07-05 15:32:22,160792.56,-160797.71
2022-07-05 15:32:21,159375.36,-159378.36
2022-07-05 15:32:20,158951.57,-158963.13
2022-07-05 15:32:19,159798.63,-159998.63
2022-07-05 15:32:18,160306.06,-160659.87
2022-07-05 15:32:17,160035.75,-160039.87
2022-07-05 15:32:16,159480.68,-159485.9
2022-07-05 15:32:15,158622.32,-158625.4
2022-07-05 15:32:14,159417.53,-159421.65
2022-07-05 15:32:13,160008.1,-160013.28
2022-07-05 15:32:12,160312.73,-160315.87
2022-07-05 15:32:11,159581.63,-159947.2
2022-07-05 15:32:10,160299.54,-161011.4
2022-07-05 15:32:09,158927.08,-158944.47
2022-07-05 15:32:08,159637.27,-159822.21
2022-07-05 15:32:07,160614.99,-160970.2
2022-07-05 15:32:06,160152.51,-160155.51
2022-07-05 15:32:05,159944.07,-159948.19
2022-07-05 15:32:04,159924.91,-159930.08
2022-07-05 15:32:03,160675.9,-160678.9
2022-07-05 15:32:02,162714.03,-162346.07
2022-07-05 15:32:01,168337.9,-167235.69
2022-07-05 15:32:00,156863.34,-156124.38
2022-07-05 15:31:59,152094.28,-152112.79
2022-07-05 15:31:58,159135.59,-159140.77
2022-07-05 15:31:57,168731.8,-168384.2
2022-07-05 15:31:56,173939.3,-173263.3
2022-07-05 15:31:55,154572.35,-154577.53
2022-07-05 15:31:54,159278.25,-159281.24
2022-07-05 15:31:53,160980.53,-160984.65
2022-07-05 15:31:52,159664.04,-159959.72
2022-07-05 15:31:51,159941.16,-160826.31
2022-07-05 15:31:50,158895.85,-159785.09
2022-07-05 15:31:49,159813.54,-160334.09
2022-07-05 15:31:48,159458.01,-159461
2022-07-05 15:31:47,160763.07,-160767.19
2022-07-05 15:31:46,159266.71,-159271.89
2022-07-05 15:31:45,160369.71,-160372.84
2022-07-05 15:31:44,159312.9,-159317.3
2022-07-05 15:31:43,159389.9,-159395.08
2022-07-05 15:31:42,160114.79,-160117.78
2022-07-05 15:31:41,160270.94,-160275.21
2022-07-05 15:31:40,159233.97,-159246.86
2022-07-05 15:31:39,159218.47,-159235.87
2022-07-05 15:31:38,160555.48,-160559.6
2022-07-05 15:31:37,159534.13,-159539.31
2022-07-05 15:31:36,160445.09,-160448.08
2022-07-05 15:31:35,165561.83,-165557.74
2022-07-05 15:31:34,172573.3,-172551
2022-07-05 15:31:33,155225.25,-154912.58
2022-07-05 15:31:32,149008.05,-148442.47
2022-07-05 15:31:31,159258.73,-159263.91
2022-07-05 15:31:30,172790.2,-172825.3
2022-07-05 15:31:29,177084.5,-177151.2
2022-07-05 15:31:28,146809.26,-146814.44
2022-07-05 15:31:27,160088.51,-160091.5
2022-07-05 15:31:26,159509.95,-159773.63
2022-07-05 15:31:25,158811.26,-159320.88
2022-07-05 15:31:24,158548.97,-158551.97
2022-07-05 15:31:23,160494.83,-160498.95
2022-07-05 15:31:22,159665.08,-159670.26
2022-07-05 15:31:21,159849.92,-159852.91
2022-07-05 15:31:20,159607.66,-159619.21
2022-07-05 15:31:19,159458.18,-159838.79
2022-07-05 15:31:18,160323.63,-161025.48
2022-07-05 15:31:17,159789.57,-160528.61
2022-07-05 15:31:16,159429.23,-160857.12
2022-07-05 15:31:15,159251.66,-159254.65
2022-07-05 15:31:14,159397.36,-159401.48
2022-07-05 15:31:13,159886.78,-159891.95
2022-07-05 15:31:12,159415.87,-159418.86
2022-07-05 15:31:11,159937.83,-159941.94
2022-07-05 15:31:10,159277.66,-159290.29
2022-07-05 15:31:09,158611.11,-158628.5
2022-07-05 15:31:08,159939.36,-159943.48
2022-07-05 15:31:07,159621.63,-159256.65
2022-07-05 15:31:06,159902.34,-158929.46
2022-07-05 15:31:05,160908.27,-160410.61
2022-07-05 15:31:04,159379.37,-159384.54
2022-07-05 15:31:03,170188,-169812.7
2022-07-05 15:31:02,171461.9,-172561.1
2022-07-05 15:31:01,139096.2,-142687.88
2022-07-05 15:31:00,159232.76,-159243.18
2022-07-05 15:30:59,158297.72,-158316.24
2022-07-05 15:30:58,160521.47,-160526.64
2022-07-05 15:30:57,159606.52,-159983.99
2022-07-05 15:30:56,159572.49,-160307.71
2022-07-05 15:30:55,159322.2,-159327.46
2022-07-05 15:30:54,160187.21,-160550.58
2022-07-05 15:30:53,160215.6,-160920.93
2022-07-05 15:30:52,160303.14,-160669.63
2022-07-05 15:30:51,160466.96,-161169.38
2022-07-05 15:30:50,159615.61,-159627.3
2022-07-05 15:30:49,159958.4,-159978.25
2022-07-05 15:30:48,159949,-159951.99
2022-07-05 15:30:47,159958.24,-159962.35
2022-07-05 15:30:46,160355.32,-160360.49
2022-07-05 15:30:45,160093.64,-160096.64
2022-07-05 15:30:44,158900.23,-158904.35
2022-07-05 15:30:43,160085.95,-160091.13
2022-07-05 15:30:42,160354.07,-160357.07
2022-07-05 15:30:41,159819,-160149.04
2022-07-05 15:30:40,159883.8,-160507.63
2022-07-05 15:30:39,160296.99,-160003.63
2022-07-05 15:30:38,159875.27,-159347.64
2022-07-05 15:30:37,160756.15,-160761.32
2022-07-05 15:30:36,159865.27,-159868.26
2022-07-05 15:30:35,165680.2,-165312.28
2022-07-05 15:30:34,172216.6,-171501.1
2022-07-05 15:30:33,159653.33,-159656.32
2022-07-05 15:30:32,159400.92,-159405.04
2022-07-05 15:30:31,160068.93,-160254.7
2022-07-05 15:30:30,159203.98,-159565.02
2022-07-05 15:30:29,159511.72,-159530.28
2022-07-05 15:30:28,160252.04,-160980.11
2022-07-05 15:30:27,160121.87,-161524.29
2022-07-05 15:30:26,159473.3,-159477.41
2022-07-05 15:30:25,160087.75,-160092.93
2022-07-05 15:30:24,158170.3,-158173.3
2022-07-05 15:30:23,159840.88,-160106.73
2022-07-05 15:30:22,160071.18,-160585.65
2022-07-05 15:30:21,160035.42,-160038.41
2022-07-05 15:30:20,159813.08,-159824.64
2022-07-05 15:30:19,159013.3,-159389.37
2022-07-05 15:30:18,160140.14,-160835.75
2022-07-05 15:30:17,159367.19,-159371.32
2022-07-05 15:30:16,160447.06,-160452.24
2022-07-05 15:30:15,159303.01,-159306.01
2022-07-05 15:30:14,160482.87,-160486.99
2022-07-05 15:30:13,167387.95,-167373.42
2022-07-05 15:30:12,173383.4,-172964.3
2022-07-05 15:30:11,156625.2,-155895.27
2022-07-05 15:30:10,159657.03,-159669.94
2022-07-05 15:30:09,159420.97,-159438.35
2022-07-05 15:30:08,165768.54,-165552.07
2022-07-05 15:30:07,170974.2,-170551.5
2022-07-05 15:30:06,160179.02,-160458.93
2022-07-05 15:30:05,159086.37,-159626.55
2022-07-05 15:30:04,158921.54,-159286.47
2022-07-05 15:30:03,159767.95,-160760.57
2022-07-05 15:30:02,158978.01,-159548.34
2022-07-05 15:30:01,158630.59,-159056.21
2022-07-05 15:30:00,159571.05,-160395.4
2022-07-05 15:29:59,158949.72,-158968.27
2022-07-05 15:29:58,158939.83,-158945.09
2022-07-05 15:29:57,159603.92,-159606.92
2022-07-05 15:29:56,160445.81,-160720.31
2022-07-05 15:29:55,159470.5,-160354.15
2022-07-05 15:29:54,159492.02,-160185.33
2022-07-05 15:29:53,159934.16,-159938.28
2022-07-05 15:29:52,160452.95,-160458.12
2022-07-05 15:29:51,159603.63,-159606.63
2022-07-05 15:29:50,159106.07,-159117.6
2022-07-05 15:29:49,158698.64,-158718.23
2022-07-05 15:29:48,160611.73,-160614.73
2022-07-05 15:29:47,159715.34,-159719.46
2022-07-05 15:29:46,164851.75,-164375.28
2022-07-05 15:29:45,167083.56,-165860.32
2022-07-05 15:29:44,151904.94,-151338.32
2022-07-05 15:29:43,156003.12,-156008.31
2022-07-05 15:29:42,160346.69,-160349.68
2022-07-05 15:29:41,165208.21,-164817.06
2022-07-05 15:29:40,169378.5,-168622.3
2022-07-05 15:29:39,159482.46,-159861.02
2022-07-05 15:29:38,160090.06,-160793.33
2022-07-05 15:29:37,158543.78,-158548.96
2022-07-05 15:29:36,160005.33,-160008.32
2022-07-05 15:29:35,159462.68,-159466.81
2022-07-05 15:29:34,157688.24,-157693.41
2022-07-05 15:29:33,154377.21,-154380.21
2022-07-05 15:29:32,159922.4,-159926.52
2022-07-05 15:29:31,158929.12,-158934.32
2022-07-05 15:29:30,159318.27,-159328.69
2022-07-05 15:29:29,159787.34,-159805.91
2022-07-05 15:29:28,159430.66,-159435.97
2022-07-05 15:29:27,159600.22,-159783.83
2022-07-05 15:29:26,159757.54,-160112.72
2022-07-05 15:29:25,158964.28,-158969.76
2022-07-05 15:29:24,158942.26,-158945.25
2022-07-05 15:29:23,160107.01,-160111.13
2022-07-05 15:29:22,158823.87,-158829.04
2022-07-05 15:29:21,159787.3,-159790.29
2022-07-05 15:29:20,160120.93,-160132.48
2022-07-05 15:29:19,159210.13,-159229.7
2022-07-05 15:29:18,165304.65,-164907.51
2022-07-05 15:29:17,166970.86,-166197.48
2022-07-05 15:29:16,150403.25,-150408.42
2022-07-05 15:29:15,159584.75,-159587.75
2022-07-05 15:29:14,165330.98,-165474.85
2022-07-05 15:29:13,163940.8,-164218.12
2022-07-05 15:29:12,145891.44,-145894.44
2022-07-05 15:29:11,159017.27,-159021.39
2022-07-05 15:29:10,159278.57,-159291.15
2022-07-05 15:29:09,159317.74,-159335.16
2022-07-05 15:29:08,159114.03,-159118.15
2022-07-05 15:29:07,159463.13,-159468.3
2022-07-05 15:29:06,160101.21,-160104.2
2022-07-05 15:29:05,159376.47,-159380.58
2022-07-05 15:29:04,158843.18,-158848.37
2022-07-05 15:29:03,158610.33,-158613.32
2022-07-05 15:29:02,159301.42,-159486.63
2022-07-05 15:29:01,159448.23,-159804.14
2022-07-05 15:29:00,159626.68,-159637.36
2022-07-05 15:28:59,158460.92,-158479.45
2022-07-05 15:28:58,159288.87,-159294.05
2022-07-05 15:28:57,159394.39,-159397.38
2022-07-05 15:28:56,159593.56,-159597.68
2022-07-05 15:28:55,159273.3,-159278.48
2022-07-05 15:28:54,159257.26,-159260.26
2022-07-05 15:28:53,159471.34,-159475.46
2022-07-05 15:28:52,158795.16,-158800.34
2022-07-05 15:28:51,159438.96,-159050.12
2022-07-05 15:28:50,160359.07,-159592.03
2022-07-05 15:28:49,161142.29,-161123.05
2022-07-05 15:28:48,159901.1,-159904.09
2022-07-05 15:28:47,165478.18,-165186.18
2022-07-05 15:28:46,164192.59,-163560.93
2022-07-05 15:28:45,148537.6,-148427.35
2022-07-05 15:28:44,159487.82,-159491.94
2022-07-05 15:28:43,160587.51,-160592.68
2022-07-05 15:28:42,159925.58,-159928.57
2022-07-05 15:28:41,158336.14,-158340.26
2022-07-05 15:28:40,159366.51,-159379.22
2022-07-05 15:28:39,159930.6,-159948.34
2022-07-05 15:28:38,159761.04,-160184.14
2022-07-05 15:28:37,160085.06,-160903.27
2022-07-05 15:28:36,160112.25,-160403.82
2022-07-05 15:28:35,159309.72,-159875.01
2022-07-05 15:28:34,159622.31,-159627.64
2022-07-05 15:28:33,159354.15,-159357.41
2022-07-05 15:28:32,159592.39,-159596.51
2022-07-05 15:28:31,159524.97,-159530.15
2022-07-05 15:28:30,159947.64,-159958.07
2022-07-05 15:28:29,160137.05,-160155.56
2022-07-05 15:28:28,160600.59,-160605.77
2022-07-05 15:28:27,159445.4,-159448.39
2022-07-05 15:28:26,160517.84,-160521.95
2022-07-05 15:28:25,159504.18,-159509.36
2022-07-05 15:28:24,163265.15,-163428.93
2022-07-05 15:28:23,169352.8,-168857
2022-07-05 15:28:22,158632.95,-157048.39
2022-07-05 15:28:21,159086.21,-159089.21
2022-07-05 15:28:20,159538.96,-159550.52
2022-07-05 15:28:19,159733.83,-158983.16
2022-07-05 15:28:18,160407.02,-158911.34
2022-07-05 15:28:17,160343.97,-160348.09
2022-07-05 15:28:16,160111.12,-160116.3
2022-07-05 15:28:15,160124.06,-160127.06
2022-07-05 15:28:14,159621.01,-159625.13
2022-07-05 15:28:13,159800.32,-159805.5
2022-07-05 15:28:12,159784.66,-159787.65
2022-07-05 15:28:11,159769.77,-159773.89
2022-07-05 15:28:10,158971.26,-158983.85
2022-07-05 15:28:09,159751.22,-159768.63
2022-07-05 15:28:08,159448.44,-160037.75
2022-07-05 15:28:07,159482.14,-160632.03
2022-07-05 15:28:06,159742.24,-159745.51
2022-07-05 15:28:05,159755.55,-159759.67
2022-07-05 15:28:04,159363.05,-161302.31
2022-07-05 15:28:03,159928.64,-163675.75
2022-07-05 15:28:02,158591.24,-158595.35
2022-07-05 15:28:01,159810.91,-160208.04
2022-07-05 15:28:00,159622.28,-160391.4
2022-07-05 15:27:59,160119.61,-160138.12
2022-07-05 15:27:58,160297.35,-160302.53
2022-07-05 15:27:57,163990.53,-163694.27
2022-07-05 15:27:56,169867.8,-169272.7
2022-07-05 15:27:55,164245.39,-164212.05
2022-07-05 15:27:54,159975.97,-159978.96
2022-07-05 15:27:53,159455.37,-159459.49
2022-07-05 15:27:52,160663.87,-160378.8
2022-07-05 15:27:51,161427.65,-160868.8
2022-07-05 15:27:50,160449.69,-160461.25
2022-07-05 15:27:49,158596.82,-158616.39
2022-07-05 15:27:48,160449.14,-160452.13
2022-07-05 15:27:47,159792.14,-159796.26
2022-07-05 15:27:46,160300.44,-160686.45
2022-07-05 15:27:45,159978.65,-160718.87
2022-07-05 15:27:44,159588.28,-159592.39
2022-07-05 15:27:43,159727.27,-159732.46
2022-07-05 15:27:42,160730.06,-160733.05
2022-07-05 15:27:41,159600.05,-159604.18
2022-07-05 15:27:40,159793.74,-160066.43
2022-07-05 15:27:39,159381.37,-159902.36
2022-07-05 15:27:38,158619.9,-158624.29
2022-07-05 15:27:37,160343.09,-160682.63
2022-07-05 15:27:36,159621.21,-160271.45
2022-07-05 15:27:35,160166.17,-160170.29
2022-07-05 15:27:34,159186.96,-159192.13
2022-07-05 15:27:33,160017.45,-160020.44
2022-07-05 15:27:32,159605.9,-159610.03
2022-07-05 15:27:31,159964.38,-159969.56
2022-07-05 15:27:30,159402.57,-159413
2022-07-05 15:27:29,160301.02,-160099.08
2022-07-05 15:27:28,161547.24,-161125.69
2022-07-05 15:27:27,157731.86,-157734.85
2022-07-05 15:27:26,159626.23,-159630.35
2022-07-05 15:27:25,161552.65,-160631.78
2022-07-05 15:27:24,162944.08,-161145.72
2022-07-05 15:27:23,160182.33,-160186.45
2022-07-05 15:27:22,161729.4,-161734.59
2022-07-05 15:27:21,162344.31,-162347.31
2022-07-05 15:27:20,161779.44,-161790.99
2022-07-05 15:27:19,160948.28,-160967.86
2022-07-05 15:27:18,160625.14,-160628.13
2022-07-05 15:27:17,161672.17,-161676.29
2022-07-05 15:27:16,162116.87,-162122.05
2022-07-05 15:27:15,161830.34,-161833.33
2022-07-05 15:27:14,160629.34,-161008.33
2022-07-05 15:27:13,160991.36,-161722.27
2022-07-05 15:27:12,161296.72,-161299.85
2022-07-05 15:27:11,161503.19,-161507.73
2022-07-05 15:27:10,160846.87,-160859.8
2022-07-05 15:27:09,161328.59,-161345.97
2022-07-05 15:27:08,160988.99,-160993.11
2022-07-05 15:27:07,161310.05,-161315.23
2022-07-05 15:27:06,162532.06,-162535.05
2022-07-05 15:27:05,162321.28,-162325.4
2022-07-05 15:27:04,160666.71,-160671.88
2022-07-05 15:27:03,161488.84,-161491.83
2022-07-05 15:27:02,162006.99,-161224.01
2022-07-05 15:27:01,163574.65,-162056.07
2022-07-05 15:27:00,161255.49,-161265.97
2022-07-05 15:26:59,162332.72,-162351.23
2022-07-05 15:26:58,159674.45,-158965.14
2022-07-05 15:26:57,157508.44,-156614.46
2022-07-05 15:26:56,162230.28,-163175.61
2022-07-05 15:26:55,162356.99,-162362.17
2022-07-05 15:26:54,162170.24,-162173.23
2022-07-05 15:26:53,162336.89,-162341.01
2022-07-05 15:26:52,162109.24,-162114.41
2022-07-05 15:26:51,162480.52,-162483.51
2022-07-05 15:26:50,162293.94,-162305.5
2022-07-05 15:26:49,161663.92,-161683.49
2022-07-05 15:26:48,162176.3,-162179.3
2022-07-05 15:26:47,162174.2,-162178.32
2022-07-05 15:26:46,162017.68,-162022.85
2022-07-05 15:26:45,162679.4,-162682.53
2022-07-05 15:26:44,162235.25,-162626.19
2022-07-05 15:26:43,162408.68,-163162.2
2022-07-05 15:26:42,162076.43,-162079.42
2022-07-05 15:26:41,161677.25,-161681.37
2022-07-05 15:26:40,161812.69,-161825.31
2022-07-05 15:26:39,162175.01,-162192.4
2022-07-05 15:26:38,162110.6,-162114.71
2022-07-05 15:26:37,162592.26,-162597.44
2022-07-05 15:26:36,162592.85,-162595.84
2022-07-05 15:26:35,169445.7,-169409.9
2022-07-05 15:26:34,172570.3,-172498.2
2022-07-05 15:26:33,162791.95,-162794.94
2022-07-05 15:26:32,162664.79,-162941.51
2022-07-05 15:26:31,172867.2,-173360.1
2022-07-05 15:26:30,184967.4,-184900.4
2022-07-05 15:26:29,162203.99,-162222.51
2022-07-05 15:26:28,162888.13,-162893.3
2022-07-05 15:26:27,163247.53,-163250.52
2022-07-05 15:26:26,162082.4,-162086.53
2022-07-05 15:26:25,161415.15,-161420.47
2022-07-05 15:26:24,161359.17,-161739.46
2022-07-05 15:26:23,162369.06,-163106.93
2022-07-05 15:26:22,163957.94,-163963.12
2022-07-05 15:26:21,162827.09,-162830.08
2022-07-05 15:26:20,162205.1,-162216.66
2022-07-05 15:26:19,162003.61,-162023.32
2022-07-05 15:26:18,162830.12,-162833.38
2022-07-05 15:26:17,162336.17,-162340.29
2022-07-05 15:26:16,162201.3,-162206.47
2022-07-05 15:26:15,162876.74,-162879.73
2022-07-05 15:26:14,162755.41,-162759.53
2022-07-05 15:26:13,161466.32,-161471.49
2022-07-05 15:26:12,162154.21,-162157.2
2022-07-05 15:26:11,162327.58,-162331.7
2022-07-05 15:26:10,161503.79,-161516.4
2022-07-05 15:26:09,165858.8,-165528.94
2022-07-05 15:26:08,165625.06,-164667.59
2022-07-05 15:26:07,155986.53,-155430.26
2022-07-05 15:26:06,163072.15,-163075.14
2022-07-05 15:26:05,170473.7,-170076.1
2022-07-05 15:26:04,169751.6,-168979.1
2022-07-05 15:26:03,148590.85,-148593.84
2022-07-05 15:26:02,162074.28,-161900.24
2022-07-05 15:26:01,162395.76,-162622.37
2022-07-05 15:26:00,161791.24,-162907.96
2022-07-05 15:25:59,162838.75,-162857.27
2022-07-05 15:25:58,161862.15,-161867.34
2022-07-05 15:25:57,162510.61,-162513.6
2022-07-05 15:25:56,162598.05,-162602.17
2022-07-05 15:25:55,162440.01,-162690.57
2022-07-05 15:25:54,162031.58,-162793.89
2022-07-05 15:25:53,162217.28,-162770.56
2022-07-05 15:25:52,162283.66,-162288.99
2022-07-05 15:25:51,163164.48,-163167.75
2022-07-05 15:25:50,161766.86,-161778.39
2022-07-05 15:25:49,162237.04,-162256.63
2022-07-05 15:25:48,162416.74,-162419.74
2022-07-05 15:25:47,161626.78,-161630.9
2022-07-05 15:25:46,161393.67,-161398.84
2022-07-05 15:25:45,163045.54,-162870.91
2022-07-05 15:25:44,161948.6,-161784.63
2022-07-05 15:25:43,162873.03,-163605.14
2022-07-05 15:25:42,168044.7,-167979.4
2022-07-05 15:25:41,168961,-167387.19
2022-07-05 15:25:40,149141.45,-149154.33
2022-07-05 15:25:39,162001.89,-162019.3
2022-07-05 15:25:38,164238.9,-163953.19
2022-07-05 15:25:37,165110.93,-164936.15
2022-07-05 15:25:36,160005.93,-160758.35
2022-07-05 15:25:35,162883.2,-162887.31
2022-07-05 15:25:34,162259.87,-162265.05
2022-07-05 15:25:33,162166.39,-162169.38
2022-07-05 15:25:32,162240.19,-162244.31
2022-07-05 15:25:31,162121.39,-162126.57
2022-07-05 15:25:30,162889.7,-162900.14
2022-07-05 15:25:29,162498.3,-162516.81
2022-07-05 15:25:28,162187.97,-162193.15
2022-07-05 15:25:27,162994.8,-162997.79
2022-07-05 15:25:26,162194.28,-162198.4
2022-07-05 15:25:25,161845.51,-161850.83
2022-07-05 15:25:24,160990.03,-160993.3
2022-07-05 15:25:23,162019.87,-162023.99
2022-07-05 15:25:22,162357,-162362.17
2022-07-05 15:25:21,162317.35,-162320.39
2022-07-05 15:25:20,161479.96,-161491.56
2022-07-05 15:25:19,162262.27,-162281.87
2022-07-05 15:25:18,162116.9,-162119.9
2022-07-05 15:25:17,162367.51,-162371.63
2022-07-05 15:25:16,162369.47,-162374.65
2022-07-05 15:25:15,166001.17,-165340.02
2022-07-05 15:25:14,164731.11,-163449.44
2022-07-05 15:25:13,157133.71,-157138.89
2022-07-05 15:25:12,161819.37,-162344.8
2022-07-05 15:25:11,168289.7,-168903.7
2022-07-05 15:25:10,173799,-173034.5
2022-07-05 15:25:09,162547,-162941.22
2022-07-05 15:25:08,162340.33,-163310.72
2022-07-05 15:25:07,162351,-162814.95
2022-07-05 15:25:06,162660.42,-162663.41
2022-07-05 15:25:05,162340.32,-162344.44
2022-07-05 15:25:04,162996.45,-163001.62
2022-07-05 15:25:03,162760.29,-162763.28
2022-07-05 15:25:02,162628.32,-162632.44
2022-07-05 15:25:01,162802.8,-162807.98
2022-07-05 15:25:00,162306.83,-162317.23
2022-07-05 15:24:59,161482.64,-161501.17
2022-07-05 15:24:58,162558.49,-162796.75
2022-07-05 15:24:57,162676.95,-163130.69
2022-07-05 15:24:56,162705.91,-162710.17
2022-07-05 15:24:55,162155.23,-162160.72
2022-07-05 15:24:54,161529.19,-161532.18
2022-07-05 15:24:53,161059.8,-161063.92
2022-07-05 15:24:52,162592.32,-162597.5
2022-07-05 15:24:51,162407.08,-162410.08
2022-07-05 15:24:50,163083.45,-163095.02
2022-07-05 15:24:49,161779.64,-161799.19
2022-07-05 15:24:48,168293.6,-167837.3
2022-07-05 15:24:47,172816,-171923.5
2022-07-05 15:24:46,163211.96,-163217.13
2022-07-05 15:24:45,163457.61,-163460.6
2022-07-05 15:24:44,163358.53,-162667.42
2022-07-05 15:24:43,157484.34,-156143.65
2022-07-05 15:24:42,157661.97,-157664.96
2022-07-05 15:24:41,162454.57,-162726.37
2022-07-05 15:24:40,161825.78,-162356.89
2022-07-05 15:24:39,162452.82,-162470.24
2022-07-05 15:24:38,162437.86,-162441.98
2022-07-05 15:24:37,162822.91,-162828.09
2022-07-05 15:24:36,162998.72,-163001.71
2022-07-05 15:24:35,162649.27,-163049.39
2022-07-05 15:24:34,162184.21,-162955.97
2022-07-05 15:24:33,162901.03,-162904.02
2022-07-05 15:24:32,161900.86,-161904.98
2022-07-05 15:24:31,162392.86,-162398.18
2022-07-05 15:24:30,162489.62,-162500.29
2022-07-05 15:24:29,162384.13,-162402.75
2022-07-05 15:24:28,162218.59,-162223.77
2022-07-05 15:24:27,162506.75,-162509.74
2022-07-05 15:24:26,162515.11,-162519.23
2022-07-05 15:24:25,161042.75,-161415.32
2022-07-05 15:24:24,159876.36,-160592.37
2022-07-05 15:24:23,162865.97,-162870.1
2022-07-05 15:24:22,162350.36,-162355.54
2022-07-05 15:24:21,163046.79,-162410.63
2022-07-05 15:24:20,163055.39,-161825.16
2022-07-05 15:24:19,162722.83,-162742.44
2022-07-05 15:24:18,174549.8,-174151.5
2022-07-05 15:24:17,179556.9,-178784.3
2022-07-05 15:24:16,150485.85,-150767.54
2022-07-05 15:24:15,162642.71,-163182.9
2022-07-05 15:24:14,161762.77,-161766.89
2022-07-05 15:24:13,162227.94,-162233.12
2022-07-05 15:24:12,162425.86,-162428.85
2022-07-05 15:24:11,162827.43,-162831.55
2022-07-05 15:24:10,162358.96,-162371.73
2022-07-05 15:24:09,162167.13,-162184.81
2022-07-05 15:24:08,161154.49,-161158.6
2022-07-05 15:24:07,162358.05,-162363.24
2022-07-05 15:24:06,162444.06,-162447.04
2022-07-05 15:24:05,163186.65,-163190.91
2022-07-05 15:24:04,162590.16,-163188.52
2022-07-05 15:24:03,161656.18,-162806.89
2022-07-05 15:24:02,163195.17,-163199.28
2022-07-05 15:24:01,163315.77,-163320.96
2022-07-05 15:24:00,162282.21,-162292.59
2022-07-05 15:23:59,162280.57,-162299.12
2022-07-05 15:23:58,162716.96,-162722.14
2022-07-05 15:23:57,161157.61,-161160.61
2022-07-05 15:23:56,162981.83,-162985.97
2022-07-05 15:23:55,176554.3,-176158.1
2022-07-05 15:23:54,180562.1,-179788.2
2022-07-05 15:23:53,147028.88,-147032.99
2022-07-05 15:23:52,162215.66,-162220.84
2022-07-05 15:23:51,169035.1,-168625.4
2022-07-05 15:23:50,174054.5,-173267.3
2022-07-05 15:23:49,159135.99,-159155.56
2022-07-05 15:23:48,162521.79,-162780.41
2022-07-05 15:23:47,162898.86,-163400.05
2022-07-05 15:23:46,162528.31,-162533.5
