time,in,out
2022-07-05 14:55:55,2.072e+06,-2.0711e+06
2022-07-05 14:55:56,2.08012e+06,-2.08034e+06
2022-07-05 14:55:57,2092385,-2.09299e+06
2022-07-05 14:55:58,2.06741e+06,-2.06676e+06
2022-07-05 14:55:59,2.08312e+06,-2.08273e+06
2022-07-05 14:56:00,2.07695e+06,-2.0769e+06
2022-07-05 14:56:01,2.07165e+06,-2.07214e+06
2022-07-05 14:56:02,2.08068e+06,-2.08022e+06
2022-07-05 14:56:03,2.09213e+06,-2092024
2022-07-05 14:56:04,2.09849e+06,-2098582
2022-07-05 14:56:05,2.0812e+06,-2.08086e+06
2022-07-05 14:56:06,2084121,-2.08373e+06
2022-07-05 14:56:07,2.05333e+06,-2.05301e+06
2022-07-05 14:56:08,2.07163e+06,-2.0715e+06
2022-07-05 14:56:09,2.07231e+06,-2.07209e+06
2022-07-05 14:56:10,2.07889e+06,-2.0791e+06
2022-07-05 14:56:11,2.08306e+06,-2.08294e+06
2022-07-05 14:56:12,2.08803e+06,-2.08817e+06
2022-07-05 14:56:13,2.09161e+06,-2091420
2022-07-05 14:56:14,2.0897e+06,-2.0895e+06
2022-07-05 14:56:15,2.09455e+06,-2.09415e+06
2022-07-05 14:56:16,2.07229e+06,-2.07195e+06
2022-07-05 14:56:17,2.08284e+06,-2082921
2022-07-05 14:56:18,2.08963e+06,-2.08954e+06
2022-07-05 14:56:19,2.07923e+06,-2.07935e+06
2022-07-05 14:56:20,2097340,-2.09663e+06
2022-07-05 14:56:21,2.08738e+06,-2.08725e+06
2022-07-05 14:56:22,2.09282e+06,-2092827
2022-07-05 14:56:23,2.08964e+06,-2.08964e+06
2022-07-05 14:56:24,2.07583e+06,-2.07561e+06
2022-07-05 14:56:25,2.0805e+06,-2.08048e+06
2022-07-05 14:56:26,2.08788e+06,-2.0877e+06
2022-07-05 14:56:27,2.09135e+06,-2.09142e+06
2022-07-05 14:56:28,2.08993e+06,-2.08981e+06
2022-07-05 14:56:29,2.07822e+06,-2.07875e+06
2022-07-05 14:56:30,2.06045e+06,-2.06014e+06
2022-07-05 14:56:31,2.09024e+06,-2.08985e+06
2022-07-05 14:56:32,2.09054e+06,-2.08986e+06
2022-07-05 14:56:33,2.07008e+06,-2.07022e+06
2022-07-05 14:56:34,2.08413e+06,-2.08388e+06
2022-07-05 14:56:35,2087472,-2.08755e+06
2022-07-05 14:56:36,2089923,-2.08975e+06
2022-07-05 14:56:37,2.07162e+06,-2.07146e+06
2022-07-05 14:56:38,2.09057e+06,-2.09048e+06
2022-07-05 14:56:39,2.06463e+06,-2.06447e+06
2022-07-05 14:56:40,2.0585e+06,-2.059e+06
2022-07-05 14:56:41,2.06826e+06,-2.06803e+06
2022-07-05 14:56:42,2.0804e+06,-2.07999e+06
2022-07-05 14:56:43,2.06632e+06,-2.06572e+06
2022-07-05 14:56:44,2.06608e+06,-2.06533e+06
2022-07-05 14:56:45,2.08557e+06,-2.08537e+06
2022-07-05 14:56:46,2.0923e+06,-2.09258e+06
2022-07-05 14:56:47,2.08975e+06,-2.08973e+06
2022-07-05 14:56:48,2.07699e+06,-2.07694e+06
2022-07-05 14:56:49,2.07522e+06,-2.07527e+06
2022-07-05 14:56:50,2.06696e+06,-2.06681e+06
2022-07-05 14:56:51,2.05279e+06,-2053115
2022-07-05 14:56:52,2070446,-2.06983e+06
2022-07-05 14:56:53,2.08137e+06,-2.08083e+06
2022-07-05 14:56:54,2.06491e+06,-2.06429e+06
2022-07-05 14:56:55,2.0769e+06,-2.07714e+06
2022-07-05 14:56:56,2.09354e+06,-2.09362e+06
2022-07-05 14:56:57,2.07389e+06,-2.07391e+06
2022-07-05 14:56:58,2.04746e+06,-2.04725e+06
2022-07-05 14:56:59,2.05838e+06,-2.05853e+06
2022-07-05 14:57:00,2.08136e+06,-2.08098e+06
2022-07-05 14:57:01,2.07857e+06,-2.07832e+06
2022-07-05 14:57:02,2.08928e+06,-2.08908e+06
2022-07-05 14:57:03,2.0614e+06,-2.06145e+06
2022-07-05 14:57:04,2.06654e+06,-2.06636e+06
2022-07-05 14:57:05,2.07598e+06,-2.07604e+06
2022-07-05 14:57:06,2079219,-2.07927e+06
2022-07-05 14:57:07,2.09041e+06,-2.09017e+06
2022-07-05 14:57:08,2.09026e+06,-2.08973e+06
2022-07-05 14:57:09,2.06733e+06,-2.06769e+06
2022-07-05 14:57:10,2.07783e+06,-2.07751e+06
2022-07-05 14:57:11,2.0921e+06,-2.09179e+06
2022-07-05 14:57:12,2.08462e+06,-2.08441e+06
2022-07-05 14:57:13,2.06477e+06,-2.0651e+06
2022-07-05 14:57:14,2099339,-2.09867e+06
2022-07-05 14:57:15,2.09041e+06,-2.09027e+06
2022-07-05 14:57:16,2.09193e+06,-2.09211e+06
2022-07-05 14:57:17,2.09105e+06,-2.09043e+06
2022-07-05 14:57:18,2.09088e+06,-2.0909e+06
2022-07-05 14:57:19,2.08647e+06,-2.08638e+06
2022-07-05 14:57:20,2.09081e+06,-2.09079e+06
2022-07-05 14:57:21,2.08635e+06,-2.08639e+06
2022-07-05 14:57:22,2.08692e+06,-2.08685e+06
2022-07-05 14:57:23,2.08167e+06,-2080780
2022-07-05 14:57:24,2.06319e+06,-2.06319e+06
2022-07-05 14:57:25,2.07338e+06,-2.07323e+06
2022-07-05 14:57:26,2.06295e+06,-2.06291e+06
2022-07-05 14:57:27,2.07814e+06,-2.07824e+06
2022-07-05 14:57:28,2.07251e+06,-2.07236e+06
2022-07-05 14:57:29,2.08035e+06,-2.08029e+06
2022-07-05 14:57:30,2.08037e+06,-2.0805e+06
2022-07-05 14:57:31,2.07376e+06,-2.07332e+06
2022-07-05 14:57:32,2.08433e+06,-2.08412e+06
2022-07-05 14:57:33,2.09647e+06,-2.09588e+06
2022-07-05 14:57:34,2.09171e+06,-2.09154e+06
2022-07-05 14:57:35,2.08482e+06,-2.08512e+06
2022-07-05 14:57:36,2.08855e+06,-2.08843e+06
2022-07-05 14:57:37,2.08712e+06,-2.08681e+06
2022-07-05 14:57:38,2.08443e+06,-2.08409e+06
2022-07-05 14:57:39,2.08384e+06,-2.0839e+06
2022-07-05 14:57:40,2.0785e+06,-2.07852e+06
2022-07-05 14:57:41,2.08132e+06,-2.08128e+06
2022-07-05 14:57:42,2.06727e+06,-2.06717e+06
2022-07-05 14:57:43,2.08487e+06,-2.0847e+06
2022-07-05 14:57:44,2.08408e+06,-2.08364e+06
2022-07-05 14:57:45,2.07088e+06,-2.07115e+06
2022-07-05 14:57:46,2083919,-2.08378e+06
2022-07-05 14:57:47,2088056,-2.08747e+06
2022-07-05 14:57:48,2.08165e+06,-2081514
2022-07-05 14:57:49,2083517,-2.08357e+06
2022-07-05 14:57:50,2.07642e+06,-2.07714e+06
2022-07-05 14:57:51,2.08536e+06,-2084991
2022-07-05 14:57:52,2.09313e+06,-2.09261e+06
2022-07-05 14:57:53,2.08352e+06,-2.08296e+06
2022-07-05 14:57:54,2.07357e+06,-2.07322e+06
2022-07-05 14:57:55,2078190,-2.07755e+06
2022-07-05 14:57:56,2.07812e+06,-2.07901e+06
2022-07-05 14:57:57,2.09246e+06,-2092392
2022-07-05 14:57:58,2.07904e+06,-2.07937e+06
2022-07-05 14:57:59,2092181,-2.09193e+06
2022-07-05 14:58:00,2.09662e+06,-2.09623e+06
2022-07-05 14:58:01,2075594,-2.07552e+06
2022-07-05 14:58:02,2.06987e+06,-2.06906e+06
2022-07-05 14:58:03,2.08427e+06,-2.0834e+06
2022-07-05 14:58:04,2.09081e+06,-2.09132e+06
2022-07-05 14:58:05,2.07737e+06,-2.07743e+06
2022-07-05 14:58:06,2.07765e+06,-2.07779e+06
2022-07-05 14:58:07,2.0805e+06,-2.08031e+06
2022-07-05 14:58:08,2.08361e+06,-2.08361e+06
2022-07-05 14:58:09,2.0738e+06,-2.07354e+06
2022-07-05 14:58:10,2.08299e+06,-2.08269e+06
2022-07-05 14:58:11,2.07379e+06,-2.07385e+06
2022-07-05 14:58:12,2.08202e+06,-2.082e+06
2022-07-05 14:58:13,2.09326e+06,-2.09289e+06
2022-07-05 14:58:14,2.08744e+06,-2.08733e+06
2022-07-05 14:58:15,2.06979e+06,-2.06926e+06
2022-07-05 14:58:16,2.09489e+06,-2094965
2022-07-05 14:58:17,2.08225e+06,-2.08215e+06
2022-07-05 14:58:18,2.08429e+06,-2084234
2022-07-05 14:58:19,2.08282e+06,-2.08135e+06
2022-07-05 14:58:20,2.08871e+06,-2089317
2022-07-05 14:58:21,2.06608e+06,-2066766
2022-07-05 14:58:22,2.06916e+06,-2.06894e+06
2022-07-05 14:58:23,2.06578e+06,-2.06581e+06
2022-07-05 14:58:24,2.06174e+06,-2.06135e+06
2022-07-05 14:58:25,2.07454e+06,-2.07404e+06
2022-07-05 14:58:26,2.08128e+06,-2.08075e+06
2022-07-05 14:58:27,2.08613e+06,-2.08667e+06
2022-07-05 14:58:28,2.08654e+06,-2.08611e+06
2022-07-05 14:58:29,2094957,-2.09518e+06
2022-07-05 14:58:30,2.08064e+06,-2.08083e+06
2022-07-05 14:58:31,2.07227e+06,-2.07198e+06
2022-07-05 14:58:32,2.08905e+06,-2.0885e+06
2022-07-05 14:58:33,2.08976e+06,-2.08961e+06
2022-07-05 14:58:34,2.09305e+06,-2.09306e+06
2022-07-05 14:58:35,2.08895e+06,-2.08874e+06
2022-07-05 14:58:36,2.05461e+06,-2.05446e+06
2022-07-05 14:58:37,2.08399e+06,-2.08398e+06
2022-07-05 14:58:38,2.10517e+06,-2.10525e+06
2022-07-05 14:58:39,2.08766e+06,-2087602
2022-07-05 14:58:40,2.07481e+06,-2.07448e+06
2022-07-05 14:58:41,2.08692e+06,-2.08648e+06
2022-07-05 14:58:42,2.0879e+06,-2.0878e+06
2022-07-05 14:58:43,2089999,-2.0899e+06
2022-07-05 14:58:44,2.09969e+06,-2.09982e+06
2022-07-05 14:58:45,2.08702e+06,-2.08702e+06
2022-07-05 14:58:46,2.08265e+06,-2.08248e+06
2022-07-05 14:58:47,2.08749e+06,-2.08686e+06
2022-07-05 14:58:48,2.08363e+06,-2.08356e+06
2022-07-05 14:58:49,2.08373e+06,-2.08383e+06
2022-07-05 14:58:50,2.06918e+06,-2.06914e+06
2022-07-05 14:58:51,2.0806e+06,-2.08039e+06
2022-07-05 14:58:52,2.06144e+06,-2061336
2022-07-05 14:58:53,2.07727e+06,-2.07714e+06
2022-07-05 14:58:54,2.09332e+06,-2.09319e+06
2022-07-05 14:58:55,2.09054e+06,-2.09031e+06
2022-07-05 14:58:56,2.09622e+06,-2096011
2022-07-05 14:58:57,2.08712e+06,-2.08669e+06
2022-07-05 14:58:58,2.0791e+06,-2.07915e+06
2022-07-05 14:58:59,2.0871e+06,-2.08724e+06
2022-07-05 14:59:00,2.08218e+06,-2082639
2022-07-05 14:59:01,2.09437e+06,-2.09418e+06
2022-07-05 14:59:02,2.098e+06,-2.09716e+06
2022-07-05 14:59:03,2.0916e+06,-2.09095e+06
2022-07-05 14:59:04,2.10123e+06,-2.10149e+06
2022-07-05 14:59:05,2.0898e+06,-2.08983e+06
2022-07-05 14:59:06,2085631,-2.08561e+06
2022-07-05 14:59:07,2084067,-2.08376e+06
2022-07-05 14:59:08,2.09039e+06,-2.09048e+06
2022-07-05 14:59:09,2.07981e+06,-2.07976e+06
2022-07-05 14:59:10,2.07641e+06,-2.07678e+06
2022-07-05 14:59:11,2.08281e+06,-2.08182e+06
2022-07-05 14:59:12,2090573,-2.09042e+06
2022-07-05 14:59:13,2.08054e+06,-2.08044e+06
2022-07-05 14:59:14,2.09335e+06,-2.09333e+06
2022-07-05 14:59:15,2.09354e+06,-2093421
2022-07-05 14:59:16,2.07858e+06,-2.07838e+06
2022-07-05 14:59:17,2.08097e+06,-2.08113e+06
2022-07-05 14:59:18,2085136,-2.08467e+06
2022-07-05 14:59:19,2.05642e+06,-2.05606e+06
2022-07-05 14:59:20,2.08231e+06,-2.08244e+06
2022-07-05 14:59:21,2.09288e+06,-2.09314e+06
2022-07-05 14:59:22,2088163,-2.08832e+06
2022-07-05 14:59:23,2.09102e+06,-2.09034e+06
2022-07-05 14:59:24,2.08519e+06,-2.08513e+06
2022-07-05 14:59:25,2.06093e+06,-2.06056e+06
2022-07-05 14:59:26,2.06555e+06,-2.06583e+06
2022-07-05 14:59:27,2.08292e+06,-2.08255e+06
2022-07-05 14:59:28,2.07886e+06,-2.0789e+06
2022-07-05 14:59:29,2.08289e+06,-2.08225e+06
2022-07-05 14:59:30,2.09386e+06,-2.09486e+06
2022-07-05 14:59:31,2.09001e+06,-2.08906e+06
2022-07-05 14:59:32,2.09553e+06,-2.09553e+06
2022-07-05 14:59:33,2.08249e+06,-2.08243e+06
2022-07-05 14:59:34,2.0753e+06,-2.07516e+06
2022-07-05 14:59:35,2.08888e+06,-2.08847e+06
2022-07-05 14:59:36,2.09555e+06,-2094848
2022-07-05 14:59:37,2.09686e+06,-2.09731e+06
2022-07-05 14:59:38,2.08472e+06,-2.0847e+06
2022-07-05 14:59:39,2.0553e+06,-2.05484e+06
2022-07-05 14:59:40,2.07114e+06,-2.07131e+06
2022-07-05 14:59:41,2.07921e+06,-2.07909e+06
2022-07-05 14:59:42,2.09546e+06,-2.09567e+06
2022-07-05 14:59:43,2.08252e+06,-2.08194e+06
2022-07-05 14:59:44,2.07744e+06,-2.0771e+06
2022-07-05 14:59:45,2.05826e+06,-2.05811e+06
2022-07-05 14:59:46,2067753,-2.06771e+06
2022-07-05 14:59:47,2.08874e+06,-2.08879e+06
2022-07-05 14:59:48,2.07068e+06,-2.07061e+06
2022-07-05 14:59:49,2.06962e+06,-2067021
2022-07-05 14:59:50,2.07128e+06,-2.07222e+06
2022-07-05 14:59:51,2.07691e+06,-2.07776e+06
2022-07-05 14:59:52,2.08983e+06,-2.08975e+06
2022-07-05 14:59:53,2.086e+06,-2.08605e+06
2022-07-05 14:59:54,2.07445e+06,-2.07429e+06
2022-07-05 14:59:55,2.07769e+06,-2077736
2022-07-05 14:59:56,2.07371e+06,-2.07357e+06
2022-07-05 14:59:57,2.08037e+06,-2.08016e+06
2022-07-05 14:59:58,2.08555e+06,-2.08567e+06
2022-07-05 14:59:59,2.06903e+06,-2.06869e+06
2022-07-05 15:00:00,2.07056e+06,-2.06986e+06
2022-07-05 15:00:01,2.07099e+06,-2.07101e+06
2022-07-05 15:00:02,2.0683e+06,-2.06829e+06
2022-07-05 15:00:03,2.07216e+06,-2.07182e+06
2022-07-05 15:00:04,2.08508e+06,-2.08531e+06
2022-07-05 15:00:05,2.0781e+06,-2.07827e+06
2022-07-05 15:00:06,2.07371e+06,-2.07357e+06
2022-07-05 15:00:07,2.07779e+06,-2.0774e+06
2022-07-05 15:00:08,2.07587e+06,-2.07556e+06
2022-07-05 15:00:09,2.05473e+06,-2.0548e+06
2022-07-05 15:00:10,2.07301e+06,-2.07277e+06
2022-07-05 15:00:11,2.06947e+06,-2068867
2022-07-05 15:00:12,2.06293e+06,-2.06331e+06
2022-07-05 15:00:13,2.06192e+06,-2.06193e+06
2022-07-05 15:00:14,2073940,-2.07406e+06
2022-07-05 15:00:15,2.07307e+06,-2.07294e+06
2022-07-05 15:00:16,2.07861e+06,-2.07846e+06
2022-07-05 15:00:17,2.07673e+06,-2.07651e+06
2022-07-05 15:00:18,2.04589e+06,-2.04552e+06
2022-07-05 15:00:19,2.07734e+06,-2.07742e+06
2022-07-05 15:00:20,2.07674e+06,-2.07625e+06
2022-07-05 15:00:21,2.05635e+06,-2.05647e+06
2022-07-05 15:00:22,2.07091e+06,-2070516
2022-07-05 15:00:23,2.06611e+06,-2.06663e+06
2022-07-05 15:00:24,2.07404e+06,-2.0735e+06
2022-07-05 15:00:25,2.07439e+06,-2.07437e+06
2022-07-05 15:00:26,2.07447e+06,-2073825
2022-07-05 15:00:27,2.07427e+06,-2.07419e+06
2022-07-05 15:00:28,2.07078e+06,-2.07103e+06
2022-07-05 15:00:29,2.07498e+06,-2.07483e+06
2022-07-05 15:00:30,2.07117e+06,-2.07106e+06
2022-07-05 15:00:31,2.06516e+06,-2.06486e+06
2022-07-05 15:00:32,2071354,-2.07059e+06
2022-07-05 15:00:33,2.07232e+06,-2.0725e+06
2022-07-05 15:00:34,2.07172e+06,-2.07163e+06
2022-07-05 15:00:35,2.07087e+06,-2.07096e+06
2022-07-05 15:00:36,2.04166e+06,-2.04167e+06
2022-07-05 15:00:37,2.05355e+06,-2.05309e+06
2022-07-05 15:00:38,2.07681e+06,-2.07683e+06
2022-07-05 15:00:39,2.07499e+06,-2.07498e+06
2022-07-05 15:00:40,2.06727e+06,-2067334
2022-07-05 15:00:41,2.07476e+06,-2.07473e+06
2022-07-05 15:00:42,2.05793e+06,-2.0574e+06
2022-07-05 15:00:43,2.06979e+06,-2.06949e+06
2022-07-05 15:00:44,2.07948e+06,-2.07945e+06
2022-07-05 15:00:45,2.0728e+06,-2.07281e+06
2022-07-05 15:00:46,2.05209e+06,-2052108
2022-07-05 15:00:47,2.0592e+06,-2.05926e+06
2022-07-05 15:00:48,2067081,-2.06686e+06
2022-07-05 15:00:49,2.0646e+06,-2.06454e+06
2022-07-05 15:00:50,2053682,-2.05324e+06
2022-07-05 15:00:51,2.07942e+06,-2.07915e+06
2022-07-05 15:00:52,2.08631e+06,-2086210
2022-07-05 15:00:53,2.06914e+06,-2.06947e+06
2022-07-05 15:00:54,2.07559e+06,-2.07518e+06
2022-07-05 15:00:55,2077743,-2.07761e+06
2022-07-05 15:00:56,2.07741e+06,-2.07742e+06
2022-07-05 15:00:57,2.06406e+06,-2.0642e+06
2022-07-05 15:00:58,2.06651e+06,-2.0663e+06
2022-07-05 15:00:59,2.0752e+06,-2.07467e+06
2022-07-05 15:01:00,2.0842e+06,-2.08415e+06
2022-07-05 15:01:01,2.07829e+06,-2.07741e+06
2022-07-05 15:01:02,2.07509e+06,-2.07541e+06
2022-07-05 15:01:03,2.07423e+06,-2.07418e+06
2022-07-05 15:01:04,2060329,-2.06008e+06
2022-07-05 15:01:05,2.06819e+06,-2.06839e+06
2022-07-05 15:01:06,2.07556e+06,-2.07559e+06
2022-07-05 15:01:07,2073648,-2.07309e+06
2022-07-05 15:01:08,2.06987e+06,-2.06976e+06
2022-07-05 15:01:09,2.07234e+06,-2.07227e+06
2022-07-05 15:01:10,2.07651e+06,-2.07666e+06
2022-07-05 15:01:11,2.06698e+06,-2.06663e+06
2022-07-05 15:01:12,2.0732e+06,-2.07314e+06
2022-07-05 15:01:13,2.06161e+06,-2.0616e+06
2022-07-05 15:01:14,2056914,-2.05683e+06
2022-07-05 15:01:15,2.07795e+06,-2.07778e+06
2022-07-05 15:01:16,2.08827e+06,-2.0882e+06
2022-07-05 15:01:17,2.08064e+06,-2.08033e+06
2022-07-05 15:01:18,2.08275e+06,-2.0823e+06
2022-07-05 15:01:19,2.05907e+06,-2.05927e+06
2022-07-05 15:01:20,2.05645e+06,-2.05645e+06
2022-07-05 15:01:21,2.07867e+06,-2.07824e+06
2022-07-05 15:01:22,2.0807e+06,-2.08075e+06
2022-07-05 15:01:23,2.0806e+06,-2080499
2022-07-05 15:01:24,2.05491e+06,-2.05476e+06
2022-07-05 15:01:25,2.08483e+06,-2.08517e+06
2022-07-05 15:01:26,2.06749e+06,-2.06683e+06
2022-07-05 15:01:27,2.08796e+06,-2.0875e+06
2022-07-05 15:01:28,2.08935e+06,-2.08933e+06
2022-07-05 15:01:29,2.0626e+06,-2.06256e+06
2022-07-05 15:01:30,2.07527e+06,-2.07537e+06
2022-07-05 15:01:31,2.06816e+06,-2067472
2022-07-05 15:01:32,2.0673e+06,-2.06738e+06
2022-07-05 15:01:33,2.08078e+06,-2080198
2022-07-05 15:01:34,2.07566e+06,-2.07605e+06
2022-07-05 15:01:35,2.06905e+06,-2.06915e+06
2022-07-05 15:01:36,2.06776e+06,-2.06721e+06
2022-07-05 15:01:37,2081109,-2.08095e+06
2022-07-05 15:01:38,2.08231e+06,-2.0823e+06
2022-07-05 15:01:39,2.0601e+06,-2.06016e+06
2022-07-05 15:01:40,2.068e+06,-2.06806e+06
2022-07-05 15:01:41,2.06338e+06,-2.06325e+06
2022-07-05 15:01:42,2.07699e+06,-2.07707e+06
2022-07-05 15:01:43,2.07901e+06,-2.07859e+06
2022-07-05 15:01:44,2.04154e+06,-2.04231e+06
2022-07-05 15:01:45,2.0585e+06,-2.05802e+06
2022-07-05 15:01:46,2.08048e+06,-2.0797e+06
2022-07-05 15:01:47,2.09193e+06,-2.09152e+06
2022-07-05 15:01:48,2.08679e+06,-2.08672e+06
2022-07-05 15:01:49,2.07799e+06,-2.07796e+06
2022-07-05 15:01:50,2.07096e+06,-2.07098e+06
2022-07-05 15:01:51,2.07334e+06,-2.0734e+06
2022-07-05 15:01:52,2.08523e+06,-2.08516e+06
2022-07-05 15:01:53,2.08437e+06,-2.08364e+06
2022-07-05 15:01:54,2.07697e+06,-2.07748e+06
2022-07-05 15:01:55,2.06759e+06,-2067654
2022-07-05 15:01:56,2.07507e+06,-2.07458e+06
2022-07-05 15:01:57,2.09523e+06,-2094537
2022-07-05 15:01:58,2.07741e+06,-2.07747e+06
2022-07-05 15:01:59,2.08087e+06,-2.0809e+06
2022-07-05 15:02:00,2.08051e+06,-2.08053e+06
2022-07-05 15:02:01,2078726,-2.07879e+06
2022-07-05 15:02:02,2.08486e+06,-2.08477e+06
2022-07-05 15:02:03,2.07814e+06,-2078780
2022-07-05 15:02:04,2.10582e+06,-2.10532e+06
2022-07-05 15:02:05,2.08086e+06,-2.08054e+06
2022-07-05 15:02:06,2.08861e+06,-2.08848e+06
2022-07-05 15:02:07,2.07643e+06,-2.0756e+06
2022-07-05 15:02:08,2.08175e+06,-2.08168e+06
2022-07-05 15:02:09,2.07947e+06,-2.07931e+06
2022-07-05 15:02:10,2079344,-2.0794e+06
2022-07-05 15:02:11,2.07803e+06,-2.07808e+06
2022-07-05 15:02:12,2.0725e+06,-2.07246e+06
2022-07-05 15:02:13,2.07638e+06,-2.07644e+06
2022-07-05 15:02:14,2072763,-2.07254e+06
2022-07-05 15:02:15,2.08265e+06,-2.08249e+06
2022-07-05 15:02:16,2.08387e+06,-2.08378e+06
2022-07-05 15:02:17,2.08523e+06,-2.08459e+06
2022-07-05 15:02:18,2.07412e+06,-2.07375e+06
2022-07-05 15:02:19,2.07459e+06,-2.07479e+06
2022-07-05 15:02:20,2.07399e+06,-2.07385e+06
2022-07-05 15:02:21,2.07684e+06,-2.07689e+06
2022-07-05 15:02:22,2.0836e+06,-2.08363e+06
2022-07-05 15:02:23,2.07651e+06,-2.07644e+06
2022-07-05 15:02:24,2.05256e+06,-2.05114e+06
2022-07-05 15:02:25,2.08088e+06,-2.08143e+06
2022-07-05 15:02:26,2.07826e+06,-2.07848e+06
2022-07-05 15:02:27,2.07588e+06,-2.07567e+06
2022-07-05 15:02:28,2.06938e+06,-2.06987e+06
2022-07-05 15:02:29,2.0716e+06,-2.07065e+06
2022-07-05 15:02:30,2.07374e+06,-2.07369e+06
2022-07-05 15:02:31,2.08164e+06,-2.08168e+06
2022-07-05 15:02:32,2.07396e+06,-2.07398e+06
2022-07-05 15:02:33,2.08172e+06,-2.08174e+06
2022-07-05 15:02:34,2.04917e+06,-2.04926e+06
2022-07-05 15:02:35,2.08478e+06,-2.0842e+06
2022-07-05 15:02:36,2092045,-2.09179e+06
2022-07-05 15:02:37,2.07915e+06,-2.07893e+06
2022-07-05 15:02:38,2.06966e+06,-2.06975e+06
2022-07-05 15:02:39,2064150,-2.06373e+06
2022-07-05 15:02:40,2073387,-2.07319e+06
2022-07-05 15:02:41,2.07618e+06,-2.07625e+06
2022-07-05 15:02:42,2.0657e+06,-2.06572e+06
2022-07-05 15:02:43,2.0549e+06,-2.05486e+06
2022-07-05 15:02:44,2.0539e+06,-2.05455e+06
2022-07-05 15:02:45,2.07575e+06,-2.07549e+06
2022-07-05 15:02:46,2.08146e+06,-2.081e+06
2022-07-05 15:02:47,2.0633e+06,-2062520
2022-07-05 15:02:48,2.07095e+06,-2.07088e+06
2022-07-05 15:02:49,2.07115e+06,-2.07164e+06
2022-07-05 15:02:50,2.0926e+06,-2.09202e+06
2022-07-05 15:02:51,2.088e+06,-2.08758e+06
2022-07-05 15:02:52,2.08314e+06,-2.08317e+06
2022-07-05 15:02:53,2.08357e+06,-2083592
2022-07-05 15:02:54,2.07604e+06,-2.07587e+06
2022-07-05 15:02:55,2.08375e+06,-2.08378e+06
2022-07-05 15:02:56,2.04962e+06,-2049495
2022-07-05 15:02:57,2.04548e+06,-2.04549e+06
2022-07-05 15:02:58,2.08116e+06,-2.08057e+06
2022-07-05 15:02:59,2.08138e+06,-2.08149e+06
2022-07-05 15:03:00,2.08098e+06,-2.08118e+06
2022-07-05 15:03:01,2.08721e+06,-2.08658e+06
2022-07-05 15:03:02,2.0817e+06,-2.08146e+06
2022-07-05 15:03:03,2.06776e+06,-2.06778e+06
2022-07-05 15:03:04,2.08896e+06,-2.08895e+06
2022-07-05 15:03:05,2.08274e+06,-2.08276e+06
2022-07-05 15:03:06,2.08404e+06,-2.08386e+06
2022-07-05 15:03:07,2076491,-2076348
2022-07-05 15:03:08,2.0849e+06,-2.08468e+06
2022-07-05 15:03:09,2.08269e+06,-2.08224e+06
2022-07-05 15:03:10,2.06454e+06,-2.06514e+06
2022-07-05 15:03:11,2.07265e+06,-2071924
2022-07-05 15:03:12,2080007,-2079743
2022-07-05 15:03:13,2.05563e+06,-2.05494e+06
2022-07-05 15:03:14,2.07573e+06,-2.07631e+06
2022-07-05 15:03:15,2.09725e+06,-2097738
2022-07-05 15:03:16,2.09207e+06,-2.09179e+06
2022-07-05 15:03:17,2082485,-2.08218e+06
2022-07-05 15:03:18,2.07993e+06,-2.08022e+06
2022-07-05 15:03:19,2.08005e+06,-2.07949e+06
2022-07-05 15:03:20,2.07218e+06,-2.07158e+06
2022-07-05 15:03:21,2.056e+06,-2.05656e+06
2022-07-05 15:03:22,2.08782e+06,-2.08732e+06
2022-07-05 15:03:23,2.08093e+06,-2.08066e+06
2022-07-05 15:03:24,2082885,-2.0827e+06
2022-07-05 15:03:25,2.0823e+06,-2.08229e+06
2022-07-05 15:03:26,2.07482e+06,-2074845
2022-07-05 15:03:27,2.07114e+06,-2.07111e+06
2022-07-05 15:03:28,2.08322e+06,-2.08244e+06
2022-07-05 15:03:29,2.08147e+06,-2.08231e+06
2022-07-05 15:03:30,2.06395e+06,-2.0634e+06
2022-07-05 15:03:31,2.04742e+06,-2.04632e+06
2022-07-05 15:03:32,2.09751e+06,-2.09747e+06
2022-07-05 15:03:33,2.09184e+06,-2.09227e+06
2022-07-05 15:03:34,2079292,-2.07912e+06
2022-07-05 15:03:35,2.08467e+06,-2.08468e+06
2022-07-05 15:03:36,2.07967e+06,-2079804
2022-07-05 15:03:37,2.08332e+06,-2083182
2022-07-05 15:03:38,2081014,-2.0809e+06
2022-07-05 15:03:39,2.07777e+06,-2.0778e+06
2022-07-05 15:03:40,2.06831e+06,-2.06841e+06
2022-07-05 15:03:41,2.06843e+06,-2.06779e+06
2022-07-05 15:03:42,2.0473e+06,-2.04742e+06
2022-07-05 15:03:43,2101325,-2.10093e+06
2022-07-05 15:03:44,2.08904e+06,-2.08881e+06
2022-07-05 15:03:45,2.07178e+06,-2.07156e+06
2022-07-05 15:03:46,2.07773e+06,-2.07776e+06
2022-07-05 15:03:47,2.08412e+06,-2.08408e+06
2022-07-05 15:03:48,2.08415e+06,-2.08418e+06
2022-07-05 15:03:49,2075993,-2.076e+06
2022-07-05 15:03:50,2.07829e+06,-2.07795e+06
2022-07-05 15:03:51,2.07498e+06,-2.07515e+06
2022-07-05 15:03:52,2.07926e+06,-2.07946e+06
