time,in,out
2022-07-05 14:58:49,255055,-333.323
2022-07-05 14:58:50,257830,-381.212
2022-07-05 14:58:51,263310,-872.567
2022-07-05 14:58:52,259970,-324.738
2022-07-05 14:58:53,257283,-615.089
2022-07-05 14:58:54,259718,-339.583
2022-07-05 14:58:55,254875,-333.506
2022-07-05 14:58:56,257072,-1001.73
2022-07-05 14:58:57,264258,-404.557
2022-07-05 14:58:58,261983,-593.906
2022-07-05 14:58:59,256081,-325.112
2022-07-05 14:59:00,248927,-305.046
2022-07-05 14:59:01,259906,-890.195
2022-07-05 14:59:02,264008,-348.621
2022-07-05 14:59:03,262433,-653.678
2022-07-05 14:59:04,259755,-349.51
2022-07-05 14:59:05,257294,-566.171
2022-07-05 14:59:06,254209,-1213.36
2022-07-05 14:59:07,255965,-975.627
2022-07-05 14:59:08,257679,-794.057
2022-07-05 14:59:09,259580,-290.786
2022-07-05 14:59:10,257206,-289.34
2022-07-05 14:59:11,258722,-1023.42
2022-07-05 14:59:12,259609,-608.784
2022-07-05 14:59:13,258011,-413.229
2022-07-05 14:59:14,255942,-418.921
2022-07-05 14:59:15,262021,-679.951
2022-07-05 14:59:16,253360,-918.575
2022-07-05 14:59:17,254458,-265.609
2022-07-05 14:59:18,256716,-306.913
2022-07-05 14:59:19,258012,-218.822
2022-07-05 14:59:20,255597,-297.539
2022-07-05 14:59:21,256966,-1394.98
2022-07-05 14:59:22,261763,-661.747
2022-07-05 14:59:23,263195,-292.264
2022-07-05 14:59:24,257458,-171.515
2022-07-05 14:59:25,255323,-309.978
2022-07-05 14:59:26,255035,-893.765
2022-07-05 14:59:27,254851,-348.474
2022-07-05 14:59:28,251949,-287.688
2022-07-05 14:59:29,256879,-150.368
2022-07-05 14:59:30,264617,-220.695
2022-07-05 14:59:31,258072,-1138.14
2022-07-05 14:59:32,252749,-566.85
2022-07-05 14:59:33,260672,-365.981
2022-07-05 14:59:34,257670,-188.453
2022-07-05 14:59:35,260003,-264.144
2022-07-05 14:59:36,261251,-1029.09
2022-07-05 14:59:37,253481,-475.569
2022-07-05 14:59:38,258739,-314.558
2022-07-05 14:59:39,250912,-152.635
2022-07-05 14:59:40,261914,-218.413
2022-07-05 14:59:41,261514,-833.337
2022-07-05 14:59:42,261382,-1026.69
2022-07-05 14:59:43,254045,-500.578
2022-07-05 14:59:44,257465,-174.486
2022-07-05 14:59:45,253096,-280.722
2022-07-05 14:59:46,254305,-777.128
2022-07-05 14:59:47,259857,-737.741
2022-07-05 14:59:48,253395,-448.685
2022-07-05 14:59:49,251878,-154.224
2022-07-05 14:59:50,259877,-280.02
2022-07-05 14:59:51,259637,-892.461
2022-07-05 14:59:52,258185,-835.259
2022-07-05 14:59:53,258861,-320.081
2022-07-05 14:59:54,258363,-399.108
2022-07-05 14:59:55,257840,-470.327
2022-07-05 14:59:56,257870,-555.727
2022-07-05 14:59:57,256090,-511.545
2022-07-05 14:59:58,256092,-122.383
2022-07-05 14:59:59,258488,-293.427
2022-07-05 15:00:00,254064,-410.08
2022-07-05 15:00:01,254740,-814.619
2022-07-05 15:00:02,256897,-878.329
2022-07-05 15:00:03,255166,-217.383
2022-07-05 15:00:04,254381,-312.046
2022-07-05 15:00:05,258099,-440.755
2022-07-05 15:00:06,257535,-480.845
2022-07-05 15:00:07,256849,-764.322
2022-07-05 15:00:08,255706,-327.822
2022-07-05 15:00:09,252619,-327.68
2022-07-05 15:00:10,249214,-408.419
2022-07-05 15:00:11,260404,-189.361
2022-07-05 15:00:12,255341,-727.176
2022-07-05 15:00:13,257215,-545.197
2022-07-05 15:00:14,259158,-558.631
2022-07-05 15:00:15,251828,-531.346
2022-07-05 15:00:16,257599,-315.808
2022-07-05 15:00:17,259609,-989.337
2022-07-05 15:00:18,249100,-1212.82
2022-07-05 15:00:19,261266,-1151.84
2022-07-05 15:00:20,254446,-775.11
2022-07-05 15:00:21,253222,-406.049
2022-07-05 15:00:22,261213,-437.449
2022-07-05 15:00:23,255730,-641.54
2022-07-05 15:00:24,255505,-650.494
2022-07-05 15:00:25,258612,-229.198
2022-07-05 15:00:26,254171,-287.441
2022-07-05 15:00:27,254478,-537.906
2022-07-05 15:00:28,252090,-262.253
2022-07-05 15:00:29,258680,-386.19
2022-07-05 15:00:30,254542,-221.039
2022-07-05 15:00:31,254747,-441.901
2022-07-05 15:00:32,259264,-580.595
2022-07-05 15:00:33,258076,-258.435
2022-07-05 15:00:34,255479,-437.392
2022-07-05 15:00:35,253179,-194.848
2022-07-05 15:00:36,293037,-331.382
2022-07-05 15:00:37,270649,-557.083
2022-07-05 15:00:38,257089,-379.088
2022-07-05 15:00:39,252382,-509.359
2022-07-05 15:00:40,257261,-201.649
2022-07-05 15:00:41,256507,-267.037
2022-07-05 15:00:42,253777,-503.351
2022-07-05 15:00:43,258674,-210.792
2022-07-05 15:00:44,256821,-433.773
2022-07-05 15:00:45,259128,-238.953
2022-07-05 15:00:46,251102,-405.394
2022-07-05 15:00:47,250500,-742.965
2022-07-05 15:00:48,260032,-285.29
2022-07-05 15:00:49,260942,-314.778
2022-07-05 15:00:50,254713,-383.059
2022-07-05 15:00:51,261800,-445.86
2022-07-05 15:00:52,253109,-460.99
2022-07-05 15:00:53,255065,-227.431
2022-07-05 15:00:54,259223,-609.217
2022-07-05 15:00:55,260385,-255.889
2022-07-05 15:00:56,256842,-16.5719
2022-07-05 15:00:57,256863,-603
2022-07-05 15:00:58,255515,-369.028
2022-07-05 15:00:59,256048,-137.357
2022-07-05 15:01:00,256102,-407.685
2022-07-05 15:01:01,261422,-222.512
2022-07-05 15:01:02,258138,-238.597
2022-07-05 15:01:03,250160,-180.681
2022-07-05 15:01:04,255831,-185.912
2022-07-05 15:01:05,256868,-63.3154
2022-07-05 15:01:06,255181,-41.2375
2022-07-05 15:01:07,258482,-334.684
2022-07-05 15:01:08,258591,-289.778
2022-07-05 15:01:09,252632,-323.879
2022-07-05 15:01:10,258892,-799.673
2022-07-05 15:01:11,256345,-491.093
2022-07-05 15:01:12,254210,-297.707
2022-07-05 15:01:13,251061,-315.683
2022-07-05 15:01:14,250179,-137.921
2022-07-05 15:01:15,261898,-38.4616
2022-07-05 15:01:16,257294,-51.6498
2022-07-05 15:01:17,259643,-629.878
2022-07-05 15:01:18,257638,-441.219
2022-07-05 15:01:19,252844,-63.0702
2022-07-05 15:01:20,251454,-135.736
2022-07-05 15:01:21,257314,-68.3301
2022-07-05 15:01:22,257424,-273.579
2022-07-05 15:01:23,259001,-374.807
2022-07-05 15:01:24,250779,-366.289
2022-07-05 15:01:25,251961,-337.423
2022-07-05 15:01:26,253762,-135.903
2022-07-05 15:01:27,260230,-496.588
2022-07-05 15:01:28,258933,-372.318
2022-07-05 15:01:29,255724,-86.9754
2022-07-05 15:01:30,257291,-24.1184
2022-07-05 15:01:31,254305,0
2022-07-05 15:01:32,255694,-523.754
2022-07-05 15:01:33,256819,-394.249
2022-07-05 15:01:34,258195,-101.266
2022-07-05 15:01:35,251018,-268.064
2022-07-05 15:01:36,257932,-124.667
2022-07-05 15:01:37,260505,-300.931
2022-07-05 15:01:38,257149,-261.952
2022-07-05 15:01:39,253219,-112.088
2022-07-05 15:01:40,259789,-73.846
2022-07-05 15:01:41,255302,-31.5942
2022-07-05 15:01:42,255164,-50.4142
2022-07-05 15:01:43,263058,-264.697
2022-07-05 15:01:44,252005,-171.261
2022-07-05 15:01:45,250802,-323.161
2022-07-05 15:01:46,254177,-178.055
2022-07-05 15:01:47,263678,-27.377
2022-07-05 15:01:48,261448,-346.997
2022-07-05 15:01:49,258573,-356.742
2022-07-05 15:01:50,258876,-182.549
2022-07-05 15:01:51,256971,-59.1372
2022-07-05 15:01:52,256581,-71.82
2022-07-05 15:01:53,254104,-268.53
2022-07-05 15:01:54,255409,-234.715
2022-07-05 15:01:55,252480,-121.636
2022-07-05 15:01:56,256793,-303.785
2022-07-05 15:01:57,258117,-162.713
2022-07-05 15:01:58,255978,-298.421
2022-07-05 15:01:59,258922,-339.941
2022-07-05 15:02:00,260871,-129.294
2022-07-05 15:02:01,256524,-132.018
2022-07-05 15:02:02,259761,-98.8056
2022-07-05 15:02:03,250904,-250.929
2022-07-05 15:02:04,259872,-147.053
2022-07-05 15:02:05,254449,-66.2568
2022-07-05 15:02:06,254745,-50.1005
2022-07-05 15:02:07,254532,-242.236
2022-07-05 15:02:08,264425,-405.022
2022-07-05 15:02:09,259814,-352.991
2022-07-05 15:02:10,257430,-168.754
2022-07-05 15:02:11,257220,-113.8
2022-07-05 15:02:12,254948,-98.8174
2022-07-05 15:02:13,255170,-21.1677
2022-07-05 15:02:14,258010,-55.6372
2022-07-05 15:02:15,259960,-99.1893
2022-07-05 15:02:16,258849,-105
2022-07-05 15:02:17,256742,-379.506
2022-07-05 15:02:18,256620,-213.759
2022-07-05 15:02:19,257467,-23.2363
2022-07-05 15:02:20,259127,-80.8037
2022-07-05 15:02:21,256602,-80.1734
2022-07-05 15:02:22,257449,-56.9829
2022-07-05 15:02:23,257325,-104.254
2022-07-05 15:02:24,251356,-49.8519
2022-07-05 15:02:25,256399,-36.7477
2022-07-05 15:02:26,261250,-56.0716
2022-07-05 15:02:27,254610,-19.106
2022-07-05 15:02:28,251871,-112.32
2022-07-05 15:02:29,260911,-98.3085
2022-07-05 15:02:30,261119,-115.294
2022-07-05 15:02:31,256553,-65.069
2022-07-05 15:02:32,259580,-57.8352
2022-07-05 15:02:33,253429,-134.372
2022-07-05 15:02:34,252502,-60.4733
2022-07-05 15:02:35,260955,-117.24
2022-07-05 15:02:36,258078,-152.724
2022-07-05 15:02:37,252193,-116.765
2022-07-05 15:02:38,253840,-37.6745
2022-07-05 15:02:39,257550,-42.8702
2022-07-05 15:02:40,259853,-128.952
2022-07-05 15:02:41,258181,-107.977
2022-07-05 15:02:42,259547,-82.3734
2022-07-05 15:02:43,255162,-108.468
2022-07-05 15:02:44,250347,-256.505
2022-07-05 15:02:45,258680,-319.17
2022-07-05 15:02:46,262620,-161.394
2022-07-05 15:02:47,252818,-46.1257
2022-07-05 15:02:48,255031,-191.011
2022-07-05 15:02:49,251312,-207.295
2022-07-05 15:02:50,261503,-319.414
2022-07-05 15:02:51,260172,-255.353
2022-07-05 15:02:52,258671,-42.0435
2022-07-05 15:02:53,254982,-3.04979
2022-07-05 15:02:54,258166,-81.7699
2022-07-05 15:02:55,258191,-70.1064
2022-07-05 15:02:56,255074,-20.1237
2022-07-05 15:02:57,254798,-2.98307
2022-07-05 15:02:58,260588,-11.5761
2022-07-05 15:02:59,257467,-40.4065
2022-07-05 15:03:00,251299,-142.574
2022-07-05 15:03:01,258862,-120.514
2022-07-05 15:03:02,259162,-88.5705
2022-07-05 15:03:03,251777,-21.3758
2022-07-05 15:03:04,258741,0
2022-07-05 15:03:05,261972,-45.5229
2022-07-05 15:03:06,255474,-348.829
2022-07-05 15:03:07,255810,-241.309
2022-07-05 15:03:08,258837,-29.4122
2022-07-05 15:03:09,258896,-6.92696
2022-07-05 15:03:10,249438,-42.2666
2022-07-05 15:03:11,256793,-217.164
2022-07-05 15:03:12,259736,-269.808
2022-07-05 15:03:13,252489,-53.5837
2022-07-05 15:03:14,257148,-83.7121
2022-07-05 15:03:15,264390,-33.466
2022-07-05 15:03:16,260788,-122.373
2022-07-05 15:03:17,257165,-115.461
2022-07-05 15:03:18,259464,-10.1658
2022-07-05 15:03:19,253885,-88.1794
2022-07-05 15:03:20,253995,-77.7843
2022-07-05 15:03:21,249714,-145.463
2022-07-05 15:03:22,262115,-164.434
2022-07-05 15:03:23,257453,-57.0897
2022-07-05 15:03:24,255826,-3.0499
2022-07-05 15:03:25,260274,-47.7394
2022-07-05 15:03:26,258060,-88.7867
2022-07-05 15:03:27,252237,-70.4246
2022-07-05 15:03:28,258691,-77.8991
2022-07-05 15:03:29,260269,-63.658
2022-07-05 15:03:30,252717,-19.4922
2022-07-05 15:03:31,248669,-134.257
2022-07-05 15:03:32,260959,-109.524
2022-07-05 15:03:33,263062,-165.002
2022-07-05 15:03:34,261359,-75.2178
2022-07-05 15:03:35,257113,0
2022-07-05 15:03:36,255430,-30.4475
2022-07-05 15:03:37,257375,-217.859
2022-07-05 15:03:38,258534,-198.778
2022-07-05 15:03:39,256063,-64.3859
2022-07-05 15:03:40,257804,-4.52962
2022-07-05 15:03:41,257695,0
2022-07-05 15:03:42,245954,-76.3143
2022-07-05 15:03:43,258240,-251.641
2022-07-05 15:03:44,271403,-230.77
2022-07-05 15:03:45,262005,-69.275
2022-07-05 15:03:46,259794,-61.2292
2022-07-05 15:03:47,258275,-91.9245
2022-07-05 15:03:48,255237,-89.4936
2022-07-05 15:03:49,255130,-72.8418
2022-07-05 15:03:50,256247,-96.5519
2022-07-05 15:03:51,253198,-99.9545
2022-07-05 15:03:52,253504,-73.9316
2022-07-05 15:03:53,256103,-83.7736
2022-07-05 15:03:54,258680,-68.1621
2022-07-05 15:03:55,255757,-106.115
2022-07-05 15:03:56,260948,-887.569
2022-07-05 15:03:57,258992,-1302.17
2022-07-05 15:03:58,259025,-646.568
2022-07-05 15:03:59,255419,-161.654
2022-07-05 15:04:00,257947,-22.0644
2022-07-05 15:04:01,257574,-422.89
2022-07-05 15:04:02,258370,-356.695
2022-07-05 15:04:03,254453,-54.9483
2022-07-05 15:04:04,257092,-21.9863
2022-07-05 15:04:05,255630,-823.2
2022-07-05 15:04:06,256207,-708.519
2022-07-05 15:04:07,256911,-158.982
2022-07-05 15:04:08,257698,-223.51
2022-07-05 15:04:09,257307,-305.965
2022-07-05 15:04:10,253807,-127.014
2022-07-05 15:04:11,253600,-93.3261
2022-07-05 15:04:12,256948,-50.9646
2022-07-05 15:04:13,258815,-92.9316
2022-07-05 15:04:14,256617,-118.714
2022-07-05 15:04:15,251131,-45.5671
2022-07-05 15:04:16,257277,-36.3533
2022-07-05 15:04:17,258039,-250.743
2022-07-05 15:04:18,258244,-271.284
2022-07-05 15:04:19,257542,-84.3401
2022-07-05 15:04:20,256655,-44.3834
2022-07-05 15:04:21,249391,-20.9493
2022-07-05 15:04:22,255175,-56.3928
2022-07-05 15:04:23,263092,-123.342
2022-07-05 15:04:24,254530,-105.714
2022-07-05 15:04:25,257855,-17.2847
2022-07-05 15:04:26,254039,-50.7186
2022-07-05 15:04:27,260085,-199.315
2022-07-05 15:04:28,260515,-195.778
2022-07-05 15:04:29,257132,-38.1885
2022-07-05 15:04:30,255216,-74.9151
2022-07-05 15:04:31,258032,-41.0849
2022-07-05 15:04:32,253012,-27.2837
2022-07-05 15:04:33,255661,-74.5267
2022-07-05 15:04:34,253061,-60.641
2022-07-05 15:04:35,261856,-9.54866
2022-07-05 15:04:36,255679,-53.7004
2022-07-05 15:04:37,258152,-163.249
2022-07-05 15:04:38,257610,-243.591
2022-07-05 15:04:39,256519,-176.451
2022-07-05 15:04:40,254429,-77.9886
2022-07-05 15:04:41,259001,-52.432
2022-07-05 15:04:42,257080,-72.8316
2022-07-05 15:04:43,253891,-92.4445
2022-07-05 15:04:44,253516,-91.9832
2022-07-05 15:04:45,256499,-39.2626
2022-07-05 15:04:46,251962,-4.06639
2022-07-05 15:04:47,257615,-140.852
2022-07-05 15:04:48,259063,-208.003
2022-07-05 15:04:49,256727,-174.963
2022-07-05 15:04:50,256050,-114.336
2022-07-05 15:04:51,262338,-29.8462
2022-07-05 15:04:52,259457,-85.4206
2022-07-05 15:04:53,258662,-923.238
2022-07-05 15:04:54,256487,-1731.24
2022-07-05 15:04:55,255150,-1491.84
2022-07-05 15:04:56,249543,-1307.04
2022-07-05 15:04:57,251987,-1597.44
2022-07-05 15:04:58,256874,-620.857
2022-07-05 15:04:59,258216,-27.4716
2022-07-05 15:05:00,255065,-124.893
2022-07-05 15:05:01,255491,-55.513
2022-07-05 15:05:02,252716,-48.6682
2022-07-05 15:05:03,256094,-1847.85
2022-07-05 15:05:04,258205,-1445.04
2022-07-05 15:05:05,254519,-293.093
2022-07-05 15:05:06,251484,-186.066
2022-07-05 15:05:07,258693,-108.66
2022-07-05 15:05:08,254200,-35.3794
2022-07-05 15:05:09,257114,-168.167
2022-07-05 15:05:10,251757,-209.699
2022-07-05 15:05:11,254964,-91.209
2022-07-05 15:05:12,258663,-244.773
2022-07-05 15:05:13,255989,-622.221
2022-07-05 15:05:14,253587,-309.392
2022-07-05 15:05:15,255688,-162.834
2022-07-05 15:05:16,254075,-84.8832
2022-07-05 15:05:17,254555,-9.11389
2022-07-05 15:05:18,253800,-1061.62
2022-07-05 15:05:19,257841,-469.466
2022-07-05 15:05:20,257736,-1055.74
2022-07-05 15:05:21,256117,-645.629
2022-07-05 15:05:22,257133,-78.4749
2022-07-05 15:05:23,254288,-54.9999
2022-07-05 15:05:24,257103,-1273.17
2022-07-05 15:05:25,256700,-656.903
2022-07-05 15:05:26,253152,-14.9265
2022-07-05 15:05:27,255660,-36.4379
2022-07-05 15:05:28,256605,-16.6356
2022-07-05 15:05:29,250468,-74.3691
2022-07-05 15:05:30,256396,-89.9154
2022-07-05 15:05:31,254716,-36.8282
2022-07-05 15:05:32,254019,-24.789
2022-07-05 15:05:33,256874,-75.7331
2022-07-05 15:05:34,255712,-73.0861
2022-07-05 15:05:35,257236,-228.188
2022-07-05 15:05:36,254456,-173.416
2022-07-05 15:05:37,254181,-27.6755
2022-07-05 15:05:38,258331,-42.8137
2022-07-05 15:05:39,252892,-28.6495
2022-07-05 15:05:40,252235,-252.73
2022-07-05 15:05:41,259031,-292.377
2022-07-05 15:05:42,259288,-119.43
2022-07-05 15:05:43,254110,-59.0525
2022-07-05 15:05:44,256735,-114.48
2022-07-05 15:05:45,251632,-110.244
2022-07-05 15:05:46,251903,-34.7649
2022-07-05 15:05:47,255879,-40.1047
2022-07-05 15:05:48,254260,-77.0897
2022-07-05 15:05:49,255198,-60.8453
2022-07-05 15:05:50,255704,-149.63
2022-07-05 15:05:51,251606,-49.7891
2022-07-05 15:05:52,257022,-180.391
2022-07-05 15:05:53,260372,-188.511
2022-07-05 15:05:54,254946,-118.646
2022-07-05 15:05:55,253588,-183.302
2022-07-05 15:05:56,255894,-149.164
2022-07-05 15:05:57,254954,-54.9031
2022-07-05 15:05:58,254483,-37.5685
2022-07-05 15:05:59,250616,-49.8917
2022-07-05 15:06:00,257498,-23.7386
2022-07-05 15:06:01,255706,-55.2399
2022-07-05 15:06:02,246136,-18.6445
2022-07-05 15:06:03,257734,-36.2858
2022-07-05 15:06:04,261858,-280.678
2022-07-05 15:06:05,256241,-167.924
2022-07-05 15:06:06,256791,-78.5864
2022-07-05 15:06:07,255191,-256.997
2022-07-05 15:06:08,248743,-175.527
2022-07-05 15:06:09,255108,-69.7464
2022-07-05 15:06:10,251259,-39.3095
2022-07-05 15:06:11,251756,-5.4433
2022-07-05 15:06:12,257011,-40.8557
2022-07-05 15:06:13,256491,-188.781
2022-07-05 15:06:14,257030,-155.64
2022-07-05 15:06:15,252869,-99.1837
2022-07-05 15:06:16,249765,-70.9756
2022-07-05 15:06:17,257721,-86.9543
2022-07-05 15:06:18,256410,-39.1106
2022-07-05 15:06:19,255052,-95.7279
2022-07-05 15:06:20,257303,-44.2721
2022-07-05 15:06:21,258105,-2.52888
2022-07-05 15:06:22,259044,-74.2182
2022-07-05 15:06:23,250330,-35.253
2022-07-05 15:06:24,252766,-153.958
2022-07-05 15:06:25,253647,-182.354
2022-07-05 15:06:26,257311,-160.687
2022-07-05 15:06:27,256241,-126.258
2022-07-05 15:06:28,257029,-62.748
2022-07-05 15:06:29,257177,-38.8797
2022-07-05 15:06:30,252223,-22.0417
2022-07-05 15:06:31,254895,-27.4629
2022-07-05 15:06:32,258904,-58.5633
2022-07-05 15:06:33,254635,-71.7972
2022-07-05 15:06:34,251427,-81.9339
2022-07-05 15:06:35,250134,-45.3159
2022-07-05 15:06:36,253975,-75.0827
2022-07-05 15:06:37,257081,-120.949
2022-07-05 15:06:38,258668,-77.1768
2022-07-05 15:06:39,257687,-26.7918
2022-07-05 15:06:40,255630,-20.4134
2022-07-05 15:06:41,250996,-15.5866
2022-07-05 15:06:42,248130,-205.877
2022-07-05 15:06:43,257548,-122.992
2022-07-05 15:06:44,254114,-22.6358
2022-07-05 15:06:45,254699,-36.4136
2022-07-05 15:06:46,250797,-26.1974
2022-07-05 15:06:47,254470,-73.7512
2022-07-05 15:06:48,255401,-132.7
2022-07-05 15:06:49,256665,-59.4334
2022-07-05 15:06:50,256608,-296.304
2022-07-05 15:06:51,255702,-187.696
2022-07-05 15:06:52,249600,-81.1262
2022-07-05 15:06:53,257741,-46.8738
2022-07-05 15:06:54,254338,-35.8002
2022-07-05 15:06:55,251858,-96.9858
2022-07-05 15:06:56,254665,-113.631
2022-07-05 15:06:57,251946,-55.699
2022-07-05 15:06:58,251357,-14.9871
2022-07-05 15:06:59,258370,-51.6643
2022-07-05 15:07:00,257941,-23.2327
2022-07-05 15:07:01,256432,-129.002
2022-07-05 15:07:02,255514,-86.9311
2022-07-05 15:07:03,249409,-48.8801
2022-07-05 15:07:04,253711,-27.1864
2022-07-05 15:07:05,255405,-68.6139
2022-07-05 15:07:06,254082,-44.519
2022-07-05 15:07:07,250602,-116.61
2022-07-05 15:07:08,253063,-103.296
2022-07-05 15:07:09,255014,-90.7012
2022-07-05 15:07:10,255344,-48.2594
2022-07-05 15:07:11,258044,0
2022-07-05 15:07:12,258231,-90.2282
2022-07-05 15:07:13,251625,-153.946
2022-07-05 15:07:14,252091,-95.4449
2022-07-05 15:07:15,256540,-95.0312
2022-07-05 15:07:16,249073,-21.35
2022-07-05 15:07:17,257818,-10.1315
2022-07-05 15:07:18,262877,-95.618
2022-07-05 15:07:19,255858,-58.8958
2022-07-05 15:07:20,256720,-109.947
2022-07-05 15:07:21,255837,-211.08
2022-07-05 15:07:22,255689,-213.036
2022-07-05 15:07:23,250032,-167.414
2022-07-05 15:07:24,258555,-94.645
2022-07-05 15:07:25,254268,-46.9331
2022-07-05 15:07:26,255272,-65.0913
2022-07-05 15:07:27,254809,-84.2043
2022-07-05 15:07:28,250793,-293.705
2022-07-05 15:07:29,248832,-243.42
2022-07-05 15:07:30,255325,-35.0437
2022-07-05 15:07:31,256700,-56.8891
2022-07-05 15:07:32,255598,-140.704
2022-07-05 15:07:33,255272,-117.858
2022-07-05 15:07:34,254487,-54.1734
2022-07-05 15:07:35,252850,-17.2096
2022-07-05 15:07:36,255044,-104.575
2022-07-05 15:07:37,252814,-72.5129
2022-07-05 15:07:38,258799,-33.431
2022-07-05 15:07:39,250946,-45.7687
2022-07-05 15:07:40,254200,-68.5387
2022-07-05 15:07:41,254251,-140.297
2022-07-05 15:07:42,258237,-154.183
2022-07-05 15:07:43,254070,-127.078
2022-07-05 15:07:44,255553,-361.265
2022-07-05 15:07:45,250190,-309.27
2022-07-05 15:07:46,257461,-95.7663
2022-07-05 15:07:47,256461,-19.3148
2022-07-05 15:07:48,257706,-56.2333
2022-07-05 15:07:49,252345,-111.98
2022-07-05 15:07:50,252695,-83.6527
2022-07-05 15:07:51,252852,-69.5845
2022-07-05 15:07:52,256827,-66.3795
2022-07-05 15:07:53,258257,-98.976
2022-07-05 15:07:54,254316,-143.885
2022-07-05 15:07:55,251550,-100.339
2022-07-05 15:07:56,253450,-28.97
2022-07-05 15:07:57,258152,-87.0567
2022-07-05 15:07:58,258517,-134.664
2022-07-05 15:07:59,256008,-94.7285
2022-07-05 15:08:00,252843,-34.0799
2022-07-05 15:08:01,253724,-7.43725
2022-07-05 15:08:02,247042,-209.401
2022-07-05 15:08:03,258146,-168.269
2022-07-05 15:08:04,259250,-77.6922
2022-07-05 15:08:05,255521,-26.672
2022-07-05 15:08:06,251802,-42.9919
2022-07-05 15:08:07,253770,-97.6909
2022-07-05 15:08:08,259318,-49.8817
2022-07-05 15:08:09,256369,-68.2967
2022-07-05 15:08:10,254444,-37.1388
2022-07-05 15:08:11,251597,-9.99319
2022-07-05 15:08:12,253729,-47.3708
2022-07-05 15:08:13,257130,-119.313
2022-07-05 15:08:14,254937,-322.395
2022-07-05 15:08:15,254054,-136.928
2022-07-05 15:08:16,254225,0
2022-07-05 15:08:17,254960,-247.92
2022-07-05 15:08:18,253375,-108.08
2022-07-05 15:08:19,254368,-155.189
2022-07-05 15:08:20,255509,-111.36
2022-07-05 15:08:21,255761,-13.4501
2022-07-05 15:08:22,251242,-49.3438
2022-07-05 15:08:23,253842,-324.635
2022-07-05 15:08:24,254374,-224.362
2022-07-05 15:08:25,253658,-121.614
2022-07-05 15:08:26,253997,-60.0456
2022-07-05 15:08:27,252192,-14.9172
2022-07-05 15:08:28,257778,-60.4617
2022-07-05 15:08:29,258101,-32.621
2022-07-05 15:08:30,253587,-53.4507
2022-07-05 15:08:31,253117,-50.0216
2022-07-05 15:08:32,254596,-71.8297
2022-07-05 15:08:33,253944,-74.653
2022-07-05 15:08:34,248377,-71.914
2022-07-05 15:08:35,255543,-40.137
2022-07-05 15:08:36,259853,-57.718
2022-07-05 15:08:37,260337,-37.2264
2022-07-05 15:08:38,255934,-117.048
2022-07-05 15:08:39,256505,-161.219
2022-07-05 15:08:40,254576,-148.241
2022-07-05 15:08:41,253713,-44.5409
2022-07-05 15:08:42,252346,-23.8676
2022-07-05 15:08:43,254355,-14.9364
2022-07-05 15:08:44,250454,-15.3118
2022-07-05 15:08:45,252052,-65.7156
2022-07-05 15:08:46,258759,-40.1686
2022-07-05 15:08:47,257103,-91.223
2022-07-05 15:08:48,255312,-65.0207
2022-07-05 15:08:49,255407,-112.808
2022-07-05 15:08:50,255628,-131.434
2022-07-05 15:08:51,252848,-219.598
2022-07-05 15:08:52,253291,-107.855
2022-07-05 15:08:53,253463,-180.858
2022-07-05 15:08:54,255573,-122.154
2022-07-05 15:08:55,250102,-56.5921
2022-07-05 15:08:56,255326,-16.4579
2022-07-05 15:08:57,262980,-82.6452
2022-07-05 15:08:58,258921,-118.986
2022-07-05 15:08:59,253372,-49.7815
2022-07-05 15:09:00,252708,-56.7042
2022-07-05 15:09:01,253106,-37.8413
2022-07-05 15:09:02,252858,-6.04185
2022-07-05 15:09:03,252019,-56.6845
2022-07-05 15:09:04,255353,-121.69
2022-07-05 15:09:05,260105,-161.755
2022-07-05 15:09:06,252022,-35.8704
2022-07-05 15:09:07,250753,0
2022-07-05 15:09:08,261292,-70.5842
2022-07-05 15:09:09,258967,-232.219
2022-07-05 15:09:10,252588,-223.197
2022-07-05 15:09:11,253793,-163.831
2022-07-05 15:09:12,253952,-114.849
2022-07-05 15:09:13,251552,-19.3194
2022-07-05 15:09:14,251852,-9.8021
2022-07-05 15:09:15,258805,-38.5104
2022-07-05 15:09:16,258641,-78.9059
2022-07-05 15:09:17,255406,-78.0634
2022-07-05 15:09:18,250645,-18.7182
2022-07-05 15:09:19,255596,-81.8424
2022-07-05 15:09:20,252979,-110.151
2022-07-05 15:09:21,254734,-65.5538
2022-07-05 15:09:22,257940,-64.9649
2022-07-05 15:09:23,256084,-82.2049
2022-07-05 15:09:24,245546,-30.4605
2022-07-05 15:09:25,256176,-59.4783
2022-07-05 15:09:26,253016,-143.227
2022-07-05 15:09:27,252915,-89.0663
2022-07-05 15:09:28,256723,-71.7373
2022-07-05 15:09:29,253693,-162.969
2022-07-05 15:09:30,252833,-209.215
2022-07-05 15:09:31,251076,-143.433
2022-07-05 15:09:32,254863,-91.657
2022-07-05 15:09:33,257091,-38.993
2022-07-05 15:09:34,250982,-20.5635
2022-07-05 15:09:35,256217,-210.61
2022-07-05 15:09:36,252849,-121.848
2022-07-05 15:09:37,251751,-35.859
2022-07-05 15:09:38,248114,-45.9676
2022-07-05 15:09:39,254114,-59.9321
2022-07-05 15:09:40,254737,-205.743
2022-07-05 15:09:41,251934,-362.027
2022-07-05 15:09:42,252803,-312.295
