time,free,used
2022-07-05 15:33:03,25724.4,6387.81
2022-07-05 15:33:02,25723.6,6388.68
2022-07-05 15:33:01,25723.6,6388.66
2022-07-05 15:33:00,25723.4,6388.86
2022-07-05 15:32:59,25722.8,6389.45
2022-07-05 15:32:58,25723.2,6389.08
2022-07-05 15:32:57,25723.9,6388.38
2022-07-05 15:32:56,25723.6,6388.63
2022-07-05 15:32:55,25723.8,6388.42
2022-07-05 15:32:54,25723.6,6388.63
2022-07-05 15:32:53,25723.9,6388.39
2022-07-05 15:32:52,25724.2,6388.08
2022-07-05 15:32:51,25723.7,6388.58
2022-07-05 15:32:50,25723.8,6388.47
2022-07-05 15:32:49,25723.7,6388.49
2022-07-05 15:32:48,25724,6388.28
2022-07-05 15:32:47,25723.8,6388.46
2022-07-05 15:32:46,25723.5,6388.71
2022-07-05 15:32:45,25723.3,6388.91
2022-07-05 15:32:44,25722.9,6389.29
2022-07-05 15:32:43,25723,6389.25
2022-07-05 15:32:42,25722.8,6389.43
2022-07-05 15:32:41,25718.8,6393.39
2022-07-05 15:32:40,25718.7,6393.5
2022-07-05 15:32:39,25719.6,6392.65
2022-07-05 15:32:38,25721,6391.24
2022-07-05 15:32:37,25732.5,6379.71
2022-07-05 15:32:36,25732.5,6379.76
2022-07-05 15:32:35,25733.1,6379.18
2022-07-05 15:32:34,25733,6379.21
2022-07-05 15:32:33,25733.3,6378.96
2022-07-05 15:32:32,25733,6379.24
2022-07-05 15:32:31,25733.1,6379.18
2022-07-05 15:32:30,25733.2,6378.99
2022-07-05 15:32:29,25733.1,6379.17
2022-07-05 15:32:28,25732.9,6379.29
2022-07-05 15:32:27,25733,6379.21
2022-07-05 15:32:26,25733,6379.25
2022-07-05 15:32:25,25733.3,6378.97
2022-07-05 15:32:24,25733.2,6379.04
2022-07-05 15:32:23,25733.1,6379.12
2022-07-05 15:32:22,25733,6379.23
2022-07-05 15:32:21,25733.1,6379.16
2022-07-05 15:32:20,25733,6379.23
2022-07-05 15:32:19,25732.2,6380.01
2022-07-05 15:32:18,25732.2,6380.02
2022-07-05 15:32:17,25732.3,6379.96
2022-07-05 15:32:16,25732.7,6379.5
2022-07-05 15:32:15,25732.5,6379.72
2022-07-05 15:32:14,25732.3,6379.94
2022-07-05 15:32:13,25732.5,6379.75
2022-07-05 15:32:12,25732.8,6379.45
2022-07-05 15:32:11,25732.8,6379.44
2022-07-05 15:32:10,25733,6379.27
2022-07-05 15:32:09,25733,6379.2
2022-07-05 15:32:08,25733,6379.21
2022-07-05 15:32:07,25733.3,6378.96
2022-07-05 15:32:06,25733.2,6379.05
2022-07-05 15:32:05,25733.2,6379
2022-07-05 15:32:04,25733,6379.28
2022-07-05 15:32:03,25733,6379.25
2022-07-05 15:32:02,25732.9,6379.32
2022-07-05 15:32:01,25732.7,6379.54
2022-07-05 15:32:00,25732.7,6379.54
2022-07-05 15:31:59,25733.2,6379.02
2022-07-05 15:31:58,25733,6379.23
2022-07-05 15:31:57,25733.2,6379.04
2022-07-05 15:31:56,25732.9,6379.32
2022-07-05 15:31:55,25733,6379.26
2022-07-05 15:31:54,25733,6379.25
2022-07-05 15:31:53,25733,6379.26
2022-07-05 15:31:52,25733,6379.25
2022-07-05 15:31:51,25733,6379.26
2022-07-05 15:31:50,25732.8,6379.47
2022-07-05 15:31:49,25732.9,6379.3
2022-07-05 15:31:48,25732.9,6379.3
2022-07-05 15:31:47,25733,6379.28
2022-07-05 15:31:46,25733,6379.24
2022-07-05 15:31:45,25733,6379.28
2022-07-05 15:31:44,25733.2,6378.99
2022-07-05 15:31:43,25733.2,6379.03
2022-07-05 15:31:42,25733,6379.27
2022-07-05 15:31:41,25733,6379.28
2022-07-05 15:31:40,25733.2,6379.07
2022-07-05 15:31:39,25733.2,6379
2022-07-05 15:31:38,25733,6379.21
2022-07-05 15:31:37,25733,6379.28
2022-07-05 15:31:36,25733.3,6378.94
2022-07-05 15:31:35,25733.2,6379
2022-07-05 15:31:34,25733.5,6378.75
2022-07-05 15:31:33,25733.5,6378.79
2022-07-05 15:31:32,25733.2,6379.06
2022-07-05 15:31:31,25733.4,6378.82
2022-07-05 15:31:30,25733.3,6378.94
2022-07-05 15:31:29,25733.2,6378.99
2022-07-05 15:31:28,25733.3,6378.98
2022-07-05 15:31:27,25733.1,6379.11
2022-07-05 15:31:26,25733,6379.28
2022-07-05 15:31:25,25732.9,6379.29
2022-07-05 15:31:24,25733,6379.29
2022-07-05 15:31:23,25733.1,6379.14
2022-07-05 15:31:22,25733.1,6379.1
2022-07-05 15:31:21,25733.4,6378.87
2022-07-05 15:31:20,25733.3,6378.93
2022-07-05 15:31:19,25733.3,6378.93
2022-07-05 15:31:18,25733.4,6378.8
2022-07-05 15:31:17,25733.1,6379.15
2022-07-05 15:31:16,25733,6379.28
2022-07-05 15:31:15,25732.7,6379.52
2022-07-05 15:31:14,25733.2,6379
2022-07-05 15:31:13,25732.9,6379.3
2022-07-05 15:31:12,25733.3,6378.97
2022-07-05 15:31:11,25733,6379.24
2022-07-05 15:31:10,25733,6379.28
2022-07-05 15:31:09,25733,6379.27
2022-07-05 15:31:08,25733.2,6379.03
2022-07-05 15:31:07,25733.4,6378.81
2022-07-05 15:31:06,25733.4,6378.79
2022-07-05 15:31:05,25733.4,6378.83
2022-07-05 15:31:04,25733.5,6378.77
2022-07-05 15:31:03,25733.1,6379.11
2022-07-05 15:31:02,25733.5,6378.78
2022-07-05 15:31:01,25733.2,6379.02
2022-07-05 15:31:00,25732.6,6379.64
2022-07-05 15:30:59,25733.7,6378.55
2022-07-05 15:30:58,25733.5,6378.78
2022-07-05 15:30:57,25733.6,6378.64
2022-07-05 15:30:56,25733.6,6378.59
2022-07-05 15:30:55,25733.4,6378.86
2022-07-05 15:30:54,25733.6,6378.62
2022-07-05 15:30:53,25733.9,6378.37
2022-07-05 15:30:52,25733.6,6378.59
2022-07-05 15:30:51,25733.9,6378.34
2022-07-05 15:30:50,25733.9,6378.31
2022-07-05 15:30:49,25734.1,6378.13
2022-07-05 15:30:48,25734.1,6378.1
2022-07-05 15:30:47,25733.9,6378.34
2022-07-05 15:30:46,25733.9,6378.31
2022-07-05 15:30:45,25734.1,6378.1
2022-07-05 15:30:44,25733.9,6378.38
2022-07-05 15:30:43,25733.9,6378.34
2022-07-05 15:30:42,25733.9,6378.36
2022-07-05 15:30:41,25734.2,6378.05
2022-07-05 15:30:40,25734.3,6377.96
2022-07-05 15:30:39,25734.2,6378.05
2022-07-05 15:30:38,25734.4,6377.84
2022-07-05 15:30:37,25734.2,6378.08
2022-07-05 15:30:36,25734.1,6378.1
2022-07-05 15:30:35,25734.2,6378.08
2022-07-05 15:30:34,25733.9,6378.3
2022-07-05 15:30:33,25733.9,6378.33
2022-07-05 15:30:32,25734.1,6378.13
2022-07-05 15:30:31,25733.9,6378.32
2022-07-05 15:30:30,25733.9,6378.32
2022-07-05 15:30:29,25733.9,6378.35
2022-07-05 15:30:28,25734.1,6378.12
2022-07-05 15:30:27,25733.9,6378.32
2022-07-05 15:30:26,25733.8,6378.4
2022-07-05 15:30:25,25733.9,6378.34
2022-07-05 15:30:24,25733.9,6378.34
2022-07-05 15:30:23,25733.6,6378.64
2022-07-05 15:30:22,25734.1,6378.13
2022-07-05 15:30:21,25733.9,6378.3
2022-07-05 15:30:20,25733.9,6378.38
2022-07-05 15:30:19,25733.9,6378.36
2022-07-05 15:30:18,25734.2,6378.04
2022-07-05 15:30:17,25733.9,6378.36
2022-07-05 15:30:16,25733.9,6378.35
2022-07-05 15:30:15,25733.7,6378.55
2022-07-05 15:30:14,25733.8,6378.41
2022-07-05 15:30:13,25733.6,6378.64
2022-07-05 15:30:12,25733.4,6378.87
2022-07-05 15:30:11,25733.7,6378.55
2022-07-05 15:30:10,25733.7,6378.56
2022-07-05 15:30:09,25733.7,6378.58
2022-07-05 15:30:08,25733.4,6378.87
2022-07-05 15:30:07,25733.7,6378.58
2022-07-05 15:30:06,25733.6,6378.59
2022-07-05 15:30:05,25733.7,6378.55
2022-07-05 15:30:04,25733.9,6378.38
2022-07-05 15:30:03,25734.1,6378.12
2022-07-05 15:30:02,25733.9,6378.32
2022-07-05 15:30:01,25733.8,6378.39
2022-07-05 15:30:00,25733.6,6378.59
2022-07-05 15:29:59,25733.4,6378.82
2022-07-05 15:29:58,25733.2,6379.08
2022-07-05 15:29:57,25733.7,6378.57
2022-07-05 15:29:56,25733.6,6378.59
2022-07-05 15:29:55,25733.4,6378.88
2022-07-05 15:29:54,25733.4,6378.87
2022-07-05 15:29:53,25733.7,6378.57
2022-07-05 15:29:52,25733.7,6378.56
2022-07-05 15:29:51,25733.7,6378.57
2022-07-05 15:29:50,25733.6,6378.6
2022-07-05 15:29:49,25734.2,6378.08
2022-07-05 15:29:48,25733.6,6378.62
2022-07-05 15:29:47,25733.9,6378.36
2022-07-05 15:29:46,25733.9,6378.38
2022-07-05 15:29:45,25733.9,6378.36
2022-07-05 15:29:44,25733.8,6378.39
2022-07-05 15:29:43,25733.7,6378.55
2022-07-05 15:29:42,25733.9,6378.35
2022-07-05 15:29:41,25733.7,6378.58
2022-07-05 15:29:40,25733.6,6378.66
2022-07-05 15:29:39,25733.9,6378.33
2022-07-05 15:29:38,25734.2,6378.07
2022-07-05 15:29:37,25734.2,6378.05
2022-07-05 15:29:36,25733.9,6378.38
2022-07-05 15:29:35,25733.6,6378.61
2022-07-05 15:29:34,25733.8,6378.41
2022-07-05 15:29:33,25733.6,6378.61
2022-07-05 15:29:32,25733.4,6378.81
2022-07-05 15:29:31,25733.4,6378.8
2022-07-05 15:29:30,25733.4,6378.83
2022-07-05 15:29:29,25733.5,6378.77
2022-07-05 15:29:28,25733.2,6379.06
2022-07-05 15:29:27,25733.1,6379.1
2022-07-05 15:29:26,25733.1,6379.12
2022-07-05 15:29:25,25733.2,6379.07
2022-07-05 15:29:24,25732.9,6379.34
2022-07-05 15:29:23,25732.9,6379.32
2022-07-05 15:29:22,25732.9,6379.37
2022-07-05 15:29:21,25732.6,6379.58
2022-07-05 15:29:20,25732.4,6379.83
2022-07-05 15:29:19,25732.7,6379.57
2022-07-05 15:29:18,25732.6,6379.64
2022-07-05 15:29:17,25732.9,6379.37
2022-07-05 15:29:16,25733.1,6379.09
2022-07-05 15:29:15,25732.9,6379.32
2022-07-05 15:29:14,25733.2,6379.05
2022-07-05 15:29:13,25733.2,6379.08
2022-07-05 15:29:12,25733.2,6379.06
2022-07-05 15:29:11,25732.9,6379.36
2022-07-05 15:29:10,25733.1,6379.12
2022-07-05 15:29:09,25733.2,6379.08
2022-07-05 15:29:08,25733.5,6378.79
2022-07-05 15:29:07,25733.2,6379.05
2022-07-05 15:29:06,25733,6379.26
2022-07-05 15:29:05,25733.2,6379.05
2022-07-05 15:29:04,25733.2,6379.03
2022-07-05 15:29:03,25732.9,6379.36
2022-07-05 15:29:02,25733.4,6378.88
2022-07-05 15:29:01,25733.2,6379.06
2022-07-05 15:29:00,25733.4,6378.88
2022-07-05 15:28:59,25733.1,6379.08
2022-07-05 15:28:58,25733.1,6379.13
2022-07-05 15:28:57,25733.1,6379.08
2022-07-05 15:28:56,25733.1,6379.16
2022-07-05 15:28:55,25733.1,6379.08
2022-07-05 15:28:54,25733.2,6379.07
2022-07-05 15:28:53,25733.1,6379.08
2022-07-05 15:28:52,25733.2,6379.07
2022-07-05 15:28:51,25733.2,6379.05
2022-07-05 15:28:50,25733.1,6379.13
2022-07-05 15:28:49,25733.6,6378.62
2022-07-05 15:28:48,25733.3,6378.91
2022-07-05 15:28:47,25733.2,6379.03
2022-07-05 15:28:46,25733.4,6378.86
2022-07-05 15:28:45,25733.6,6378.59
2022-07-05 15:28:44,25733.7,6378.58
2022-07-05 15:28:43,25733.4,6378.87
2022-07-05 15:28:42,25733.1,6379.16
2022-07-05 15:28:41,25733.6,6378.63
2022-07-05 15:28:40,25733.4,6378.86
2022-07-05 15:28:39,25733.1,6379.09
2022-07-05 15:28:38,25733.4,6378.86
2022-07-05 15:28:37,25733.6,6378.63
2022-07-05 15:28:36,25733.4,6378.86
2022-07-05 15:28:35,25733.4,6378.84
2022-07-05 15:28:34,25733.7,6378.57
2022-07-05 15:28:33,25733.6,6378.59
2022-07-05 15:28:32,25733.6,6378.64
2022-07-05 15:28:31,25733.7,6378.56
2022-07-05 15:28:30,25733.9,6378.36
2022-07-05 15:28:29,25733.6,6378.66
2022-07-05 15:28:28,25733.6,6378.67
2022-07-05 15:28:27,25733.6,6378.66
2022-07-05 15:28:26,25733.6,6378.64
2022-07-05 15:28:25,25733.9,6378.32
2022-07-05 15:28:24,25733.7,6378.58
2022-07-05 15:28:23,25733.6,6378.59
2022-07-05 15:28:22,25733.6,6378.64
2022-07-05 15:28:21,25733.6,6378.66
2022-07-05 15:28:20,25733.6,6378.67
2022-07-05 15:28:19,25733.9,6378.38
2022-07-05 15:28:18,25733.6,6378.62
2022-07-05 15:28:17,25734.1,6378.14
2022-07-05 15:28:16,25733.9,6378.36
2022-07-05 15:28:15,25733.9,6378.36
2022-07-05 15:28:14,25733.8,6378.43
2022-07-05 15:28:13,25734.3,6377.93
2022-07-05 15:28:12,25734.4,6377.88
2022-07-05 15:28:11,25734.1,6378.14
2022-07-05 15:28:10,25734.1,6378.09
2022-07-05 15:28:09,25734.2,6378.05
2022-07-05 15:28:08,25734.1,6378.12
2022-07-05 15:28:07,25733.9,6378.33
2022-07-05 15:28:06,25733.7,6378.55
2022-07-05 15:28:05,25734,6378.27
2022-07-05 15:28:04,25733.7,6378.55
2022-07-05 15:28:03,25733.7,6378.54
2022-07-05 15:28:02,25733.8,6378.4
2022-07-05 15:28:01,25733.9,6378.34
2022-07-05 15:28:00,25733.9,6378.37
2022-07-05 15:27:59,25733.6,6378.61
2022-07-05 15:27:58,25733.4,6378.86
2022-07-05 15:27:57,25733.6,6378.61
2022-07-05 15:27:56,25733.5,6378.69
2022-07-05 15:27:55,25733.8,6378.39
2022-07-05 15:27:54,25733.9,6378.31
2022-07-05 15:27:53,25734,6378.27
2022-07-05 15:27:52,25733.9,6378.34
2022-07-05 15:27:51,25733.9,6378.33
2022-07-05 15:27:50,25733.6,6378.62
2022-07-05 15:27:49,25733.4,6378.79
2022-07-05 15:27:48,25733.1,6379.11
2022-07-05 15:27:47,25733.2,6379.07
2022-07-05 15:27:46,25733.4,6378.86
2022-07-05 15:27:45,25733.4,6378.82
2022-07-05 15:27:44,25733.4,6378.83
2022-07-05 15:27:43,25733.7,6378.58
2022-07-05 15:27:42,25733.4,6378.88
2022-07-05 15:27:41,25733.1,6379.11
2022-07-05 15:27:40,25733.6,6378.61
2022-07-05 15:27:39,25733.4,6378.8
2022-07-05 15:27:38,25733.4,6378.8
2022-07-05 15:27:37,25733.4,6378.86
2022-07-05 15:27:36,25733.5,6378.77
2022-07-05 15:27:35,25733.7,6378.53
2022-07-05 15:27:34,25733.4,6378.79
2022-07-05 15:27:33,25733.4,6378.82
2022-07-05 15:27:32,25733.6,6378.6
2022-07-05 15:27:31,25733.6,6378.61
2022-07-05 15:27:30,25734.2,6378.05
2022-07-05 15:27:29,25734.1,6378.11
2022-07-05 15:27:28,25733.8,6378.39
2022-07-05 15:27:27,25733.8,6378.4
2022-07-05 15:27:26,25733.9,6378.37
2022-07-05 15:27:25,25734.1,6378.12
2022-07-05 15:27:24,25734.2,6378.07
2022-07-05 15:27:23,25733.9,6378.32
2022-07-05 15:27:22,25733.7,6378.57
2022-07-05 15:27:21,25733.6,6378.6
2022-07-05 15:27:20,25733.6,6378.62
2022-07-05 15:27:19,25733.7,6378.54
2022-07-05 15:27:18,25733.4,6378.84
2022-07-05 15:27:17,25733.2,6379.06
2022-07-05 15:27:16,25732.9,6379.34
2022-07-05 15:27:15,25733.5,6378.79
2022-07-05 15:27:14,25733.2,6379.04
2022-07-05 15:27:13,25732.9,6379.33
2022-07-05 15:27:12,25733,6379.27
2022-07-05 15:27:11,25732.7,6379.56
2022-07-05 15:27:10,25732.9,6379.34
2022-07-05 15:27:09,25732.6,6379.59
2022-07-05 15:27:08,25732.6,6379.58
2022-07-05 15:27:07,25732.9,6379.34
2022-07-05 15:27:06,25732.9,6379.3
2022-07-05 15:27:05,25733.4,6378.85
2022-07-05 15:27:04,25733.4,6378.84
2022-07-05 15:27:03,25733.4,6378.82
2022-07-05 15:27:02,25733.6,6378.61
2022-07-05 15:27:01,25733.4,6378.83
2022-07-05 15:27:00,25733.6,6378.61
2022-07-05 15:26:59,25733.4,6378.78
2022-07-05 15:26:58,25733.6,6378.58
2022-07-05 15:26:57,25733.7,6378.54
2022-07-05 15:26:56,25733.4,6378.86
2022-07-05 15:26:55,25733.6,6378.59
2022-07-05 15:26:54,25733.6,6378.62
2022-07-05 15:26:53,25733.4,6378.88
2022-07-05 15:26:52,25733.5,6378.76
2022-07-05 15:26:51,25733.4,6378.79
2022-07-05 15:26:50,25733.5,6378.78
2022-07-05 15:26:49,25733.7,6378.55
2022-07-05 15:26:48,25733.4,6378.84
2022-07-05 15:26:47,25733.6,6378.61
2022-07-05 15:26:46,25733.5,6378.71
2022-07-05 15:26:45,25733.4,6378.8
2022-07-05 15:26:44,25733.7,6378.5
2022-07-05 15:26:43,25733.5,6378.77
2022-07-05 15:26:42,25733.7,6378.58
2022-07-05 15:26:41,25733.4,6378.87
2022-07-05 15:26:40,25733.7,6378.54
2022-07-05 15:26:39,25733.7,6378.58
2022-07-05 15:26:38,25733.4,6378.82
2022-07-05 15:26:37,25733.6,6378.61
2022-07-05 15:26:36,25733.6,6378.61
2022-07-05 15:26:35,25733.6,6378.64
2022-07-05 15:26:34,25733.6,6378.64
2022-07-05 15:26:33,25733.3,6378.91
2022-07-05 15:26:32,25733.6,6378.6
2022-07-05 15:26:31,25733.9,6378.33
2022-07-05 15:26:30,25733.9,6378.36
2022-07-05 15:26:29,25733.6,6378.61
2022-07-05 15:26:28,25734.1,6378.14
2022-07-05 15:26:27,25734.1,6378.12
2022-07-05 15:26:26,25733.8,6378.39
2022-07-05 15:26:25,25733.9,6378.36
2022-07-05 15:26:24,25734.1,6378.11
2022-07-05 15:26:23,25733.8,6378.39
2022-07-05 15:26:22,25734.1,6378.11
2022-07-05 15:26:21,25733.9,6378.33
2022-07-05 15:26:20,25734.1,6378.14
2022-07-05 15:26:19,25734.1,6378.09
2022-07-05 15:26:18,25733.9,6378.36
2022-07-05 15:26:17,25733.9,6378.36
2022-07-05 15:26:16,25734.1,6378.14
2022-07-05 15:26:15,25733.9,6378.3
2022-07-05 15:26:14,25733.9,6378.36
2022-07-05 15:26:13,25733.7,6378.57
2022-07-05 15:26:12,25734.2,6378.07
2022-07-05 15:26:11,25733.9,6378.33
2022-07-05 15:26:10,25733.6,6378.64
2022-07-05 15:26:09,25734.1,6378.17
2022-07-05 15:26:08,25734.1,6378.13
2022-07-05 15:26:07,25733.9,6378.36
2022-07-05 15:26:06,25733.6,6378.64
2022-07-05 15:26:05,25734.2,6378.04
2022-07-05 15:26:04,25734.2,6378.04
2022-07-05 15:26:03,25734.1,6378.11
2022-07-05 15:26:02,25734.1,6378.1
2022-07-05 15:26:01,25733.9,6378.29
2022-07-05 15:26:00,25733.9,6378.36
2022-07-05 15:25:59,25733.9,6378.32
2022-07-05 15:25:58,25733.6,6378.63
2022-07-05 15:25:57,25733.7,6378.58
2022-07-05 15:25:56,25733.9,6378.31
2022-07-05 15:25:55,25733.6,6378.59
2022-07-05 15:25:54,25733.4,6378.86
2022-07-05 15:25:53,25733.1,6379.1
2022-07-05 15:25:52,25733.6,6378.6
2022-07-05 15:25:51,25733.4,6378.82
2022-07-05 15:25:50,25733.1,6379.16
2022-07-05 15:25:49,25733.1,6379.09
2022-07-05 15:25:48,25733.2,6379.06
2022-07-05 15:25:47,25733.1,6379.09
2022-07-05 15:25:46,25732.9,6379.33
2022-07-05 15:25:45,25732.8,6379.39
2022-07-05 15:25:44,25733.1,6379.14
2022-07-05 15:25:43,25732.6,6379.63
2022-07-05 15:25:42,25733.1,6379.16
2022-07-05 15:25:41,25733.1,6379.16
2022-07-05 15:25:40,25732.9,6379.3
2022-07-05 15:25:39,25733.4,6378.8
2022-07-05 15:25:38,25733.1,6379.14
2022-07-05 15:25:37,25733.1,6379.14
2022-07-05 15:25:36,25733.2,6379.08
2022-07-05 15:25:35,25733.4,6378.8
2022-07-05 15:25:34,25733.4,6378.87
2022-07-05 15:25:33,25733.2,6379.07
2022-07-05 15:25:32,25733.2,6379.08
2022-07-05 15:25:31,25733.4,6378.84
2022-07-05 15:25:30,25733.4,6378.83
2022-07-05 15:25:29,25733.4,6378.86
2022-07-05 15:25:28,25733.4,6378.86
2022-07-05 15:25:27,25733.3,6378.92
2022-07-05 15:25:26,25733.4,6378.89
2022-07-05 15:25:25,25732.9,6379.39
2022-07-05 15:25:24,25732.9,6379.38
2022-07-05 15:25:23,25732.9,6379.39
2022-07-05 15:25:22,25732.9,6379.32
2022-07-05 15:25:21,25732.8,6379.42
2022-07-05 15:25:20,25733.1,6379.16
2022-07-05 15:25:19,25732.9,6379.35
2022-07-05 15:25:18,25733.1,6379.1
2022-07-05 15:25:17,25733.1,6379.13
2022-07-05 15:25:16,25732.9,6379.38
2022-07-05 15:25:15,25733.1,6379.13
2022-07-05 15:25:14,25732.9,6379.32
2022-07-05 15:25:13,25733.2,6379.07
2022-07-05 15:25:12,25733.1,6379.11
2022-07-05 15:25:11,25732.9,6379.35
2022-07-05 15:25:10,25733.1,6379.15
2022-07-05 15:25:09,25733.1,6379.14
2022-07-05 15:25:08,25732.8,6379.41
2022-07-05 15:25:07,25732.8,6379.41
2022-07-05 15:25:06,25733.2,6379.06
2022-07-05 15:25:05,25733.2,6379.07
2022-07-05 15:25:04,25732.9,6379.34
2022-07-05 15:25:03,25732.9,6379.36
2022-07-05 15:25:02,25733.4,6378.84
2022-07-05 15:25:01,25733.4,6378.87
2022-07-05 15:25:00,25733.1,6379.12
2022-07-05 15:24:59,25733.1,6379.11
2022-07-05 15:24:58,25733.1,6379.09
2022-07-05 15:24:57,25733.1,6379.18
2022-07-05 15:24:56,25733.1,6379.16
2022-07-05 15:24:55,25733.3,6378.9
2022-07-05 15:24:54,25733.4,6378.88
2022-07-05 15:24:53,25733.3,6378.9
2022-07-05 15:24:52,25733.4,6378.82
2022-07-05 15:24:51,25733.4,6378.88
2022-07-05 15:24:50,25733.4,6378.88
2022-07-05 15:24:49,25733.6,6378.62
2022-07-05 15:24:48,25733.4,6378.86
2022-07-05 15:24:47,25733.3,6378.93
2022-07-05 15:24:46,25733.1,6379.16
2022-07-05 15:24:45,25733.1,6379.16
2022-07-05 15:24:44,25733.1,6379.14
2022-07-05 15:24:43,25733.2,6379.08
2022-07-05 15:24:42,25733.1,6379.14
2022-07-05 15:24:41,25733.1,6379.15
2022-07-05 15:24:40,25733.4,6378.87
2022-07-05 15:24:39,25733.3,6378.91
2022-07-05 15:24:38,25733.3,6378.91
2022-07-05 15:24:37,25733.1,6379.09
2022-07-05 15:24:36,25733.4,6378.88
2022-07-05 15:24:35,25733.4,6378.84
2022-07-05 15:24:34,25733.4,6378.88
2022-07-05 15:24:33,25733.6,6378.66
2022-07-05 15:24:32,25733.4,6378.84
2022-07-05 15:24:31,25733.4,6378.88
2022-07-05 15:24:30,25733.4,6378.84
2022-07-05 15:24:29,25733.6,6378.66
2022-07-05 15:24:28,25733.3,6378.9
2022-07-05 15:24:27,25733.4,6378.88
2022-07-05 15:24:26,25733.3,6378.88
2022-07-05 15:24:25,25733.6,6378.66
2022-07-05 15:24:24,25733.6,6378.67
2022-07-05 15:24:23,25733.4,6378.88
2022-07-05 15:24:22,25733.8,6378.43
2022-07-05 15:24:21,25733.6,6378.66
2022-07-05 15:24:20,25733.3,6378.89
2022-07-05 15:24:19,25733.6,6378.63
2022-07-05 15:24:18,25733.6,6378.67
2022-07-05 15:24:17,25733.9,6378.38
2022-07-05 15:24:16,25733.6,6378.64
2022-07-05 15:24:15,25733.4,6378.87
2022-07-05 15:24:14,25733.8,6378.45
2022-07-05 15:24:13,25733.6,6378.68
2022-07-05 15:24:12,25733.4,6378.88
2022-07-05 15:24:11,25733.6,6378.59
2022-07-05 15:24:10,25733.3,6378.89
2022-07-05 15:24:09,25733.6,6378.63
2022-07-05 15:24:08,25733.9,6378.36
2022-07-05 15:24:07,25733.9,6378.34
2022-07-05 15:24:06,25733.8,6378.41
2022-07-05 15:24:05,25733.6,6378.65
2022-07-05 15:24:04,25733.6,6378.66
2022-07-05 15:24:03,25733.8,6378.41
2022-07-05 15:24:02,25733.6,6378.63
2022-07-05 15:24:01,25733.4,6378.88
2022-07-05 15:24:00,25733.9,6378.34
2022-07-05 15:23:59,25733.6,6378.6
2022-07-05 15:23:58,25733.6,6378.62
2022-07-05 15:23:57,25733.6,6378.6
2022-07-05 15:23:56,25733.6,6378.68
2022-07-05 15:23:55,25733.9,6378.37
2022-07-05 15:23:54,25733.9,6378.3
2022-07-05 15:23:53,25733.6,6378.59
2022-07-05 15:23:52,25733.9,6378.32
2022-07-05 15:23:51,25733.6,6378.62
2022-07-05 15:23:50,25733.6,6378.65
2022-07-05 15:23:49,25733.9,6378.36
2022-07-05 15:23:48,25733.7,6378.55
2022-07-05 15:23:47,25733.8,6378.39
2022-07-05 15:23:46,25733.4,6378.88
2022-07-05 15:23:45,25733.9,6378.37
2022-07-05 15:23:44,25733.9,6378.38
2022-07-05 15:23:43,25733.6,6378.64
2022-07-05 15:23:42,25733.7,6378.56
2022-07-05 15:23:41,25733.9,6378.36
2022-07-05 15:23:40,25733.6,6378.63
2022-07-05 15:23:39,25734.1,6378.18
2022-07-05 15:23:38,25733.8,6378.44
2022-07-05 15:23:37,25733.6,6378.63
2022-07-05 15:23:36,25733.9,6378.36
2022-07-05 15:23:35,25733.9,6378.37
2022-07-05 15:23:34,25733.7,6378.57
2022-07-05 15:23:33,25733.8,6378.39
2022-07-05 15:23:32,25733.8,6378.42
2022-07-05 15:23:31,25733.7,6378.56
2022-07-05 15:23:30,25734,6378.27
2022-07-05 15:23:29,25734,6378.27
2022-07-05 15:23:28,25733.9,6378.32
2022-07-05 15:23:27,25733.9,6378.31
2022-07-05 15:23:26,25733.6,6378.62
2022-07-05 15:23:25,25733.8,6378.39
2022-07-05 15:23:24,25733.8,6378.42
2022-07-05 15:23:23,25733.9,6378.34
2022-07-05 15:23:22,25733.5,6378.7
2022-07-05 15:23:21,25733.8,6378.44
2022-07-05 15:23:20,25734.1,6378.15
2022-07-05 15:23:19,25733.8,6378.4
2022-07-05 15:23:18,25733.8,6378.4
2022-07-05 15:23:17,25733.6,6378.61
2022-07-05 15:23:16,25733.6,6378.61
2022-07-05 15:23:15,25733.9,6378.34
2022-07-05 15:23:14,25733.4,6378.78
2022-07-05 15:23:13,25733.4,6378.79
2022-07-05 15:23:12,25733.9,6378.36
2022-07-05 15:23:11,25733.9,6378.36
2022-07-05 15:23:10,25733.8,6378.39
2022-07-05 15:23:09,25733.8,6378.39
2022-07-05 15:23:08,25733.9,6378.36
2022-07-05 15:23:07,25733.9,6378.37
2022-07-05 15:23:06,25733.9,6378.36
2022-07-05 15:23:05,25733.8,6378.4
2022-07-05 15:23:04,25734.1,6378.14
2022-07-05 15:23:03,25734.1,6378.15
2022-07-05 15:23:02,25734.1,6378.14
2022-07-05 15:23:01,25734.1,6378.15
2022-07-05 15:23:00,25733.9,6378.3
2022-07-05 15:22:59,25734.1,6378.15
2022-07-05 15:22:58,25733.6,6378.64
2022-07-05 15:22:57,25734.2,6378.07
2022-07-05 15:22:56,25733.9,6378.3
2022-07-05 15:22:55,25733.9,6378.34
2022-07-05 15:22:54,25733.9,6378.36
2022-07-05 15:22:53,25733.6,6378.64
2022-07-05 15:22:52,25733.4,6378.85
