time,usage
2022-07-05 15:00:53,99.2495
2022-07-05 15:00:54,99.4484
2022-07-05 15:00:55,99.348
2022-07-05 15:00:56,99.3992
2022-07-05 15:00:57,99.1495
2022-07-05 15:00:58,99.5496
2022-07-05 15:00:59,99.2455
2022-07-05 15:01:00,99.0999
2022-07-05 15:01:01,99.2489
2022-07-05 15:01:02,99.4997
2022-07-05 15:01:03,99.2492
2022-07-05 15:01:04,99.2988
2022-07-05 15:01:05,99.4022
2022-07-05 15:01:06,99.4975
2022-07-05 15:01:07,99.0984
2022-07-05 15:01:08,99.4488
2022-07-05 15:01:09,99.5481
2022-07-05 15:01:10,99.2481
2022-07-05 15:01:11,99.1989
2022-07-05 15:01:12,99.3004
2022-07-05 15:01:13,99.4495
2022-07-05 15:01:14,98.9462
2022-07-05 15:01:15,99.0476
2022-07-05 15:01:16,99.5992
2022-07-05 15:01:17,99.1967
2022-07-05 15:01:18,99.4509
2022-07-05 15:01:19,99.3
2022-07-05 15:01:20,99.2996
2022-07-05 15:01:21,99.1937
2022-07-05 15:01:22,99.5491
2022-07-05 15:01:23,99.2487
2022-07-05 15:01:24,99.4481
2022-07-05 15:01:25,99.2511
2022-07-05 15:01:26,99.0024
2022-07-05 15:01:27,99.2932
2022-07-05 15:01:28,99.4992
2022-07-05 15:01:29,99.2011
2022-07-05 15:01:30,99.3961
2022-07-05 15:01:31,98.9491
2022-07-05 15:01:32,99.3507
2022-07-05 15:01:33,99.447
2022-07-05 15:01:34,99.3989
2022-07-05 15:01:35,99.1995
2022-07-05 15:01:36,99.0036
2022-07-05 15:01:37,99.4984
2022-07-05 15:01:38,99.6487
2022-07-05 15:01:39,99.098
2022-07-05 15:01:40,99.3491
2022-07-05 15:01:41,99.3486
2022-07-05 15:01:42,99.1476
2022-07-05 15:01:43,99.3977
2022-07-05 15:01:44,98.953
2022-07-05 15:01:45,99.2992
2022-07-05 15:01:46,98.9446
2022-07-05 15:01:47,99.3507
2022-07-05 15:01:48,99.5001
2022-07-05 15:01:49,99.2479
2022-07-05 15:01:50,99.399
2022-07-05 15:01:51,99.2495
2022-07-05 15:01:52,99.3016
2022-07-05 15:01:53,99.2005
2022-07-05 15:01:54,99.3494
2022-07-05 15:01:55,99.2964
2022-07-05 15:01:56,98.9966
2022-07-05 15:01:57,99.2479
2022-07-05 15:01:58,99.501
2022-07-05 15:01:59,99.1989
2022-07-05 15:02:00,99.3998
2022-07-05 15:02:01,99.3999
2022-07-05 15:02:02,99.6499
2022-07-05 15:02:03,99.5495
2022-07-05 15:02:04,99.1971
2022-07-05 15:02:05,99.4002
2022-07-05 15:02:06,99.2496
2022-07-05 15:02:07,99.0965
2022-07-05 15:02:08,99.1516
2022-07-05 15:02:09,99.5006
2022-07-05 15:02:10,99.3497
2022-07-05 15:02:11,99.5991
2022-07-05 15:02:12,99.3012
2022-07-05 15:02:13,99.497
2022-07-05 15:02:14,99.2035
2022-07-05 15:02:15,99.0997
2022-07-05 15:02:16,99.401
2022-07-05 15:02:17,99.3504
2022-07-05 15:02:18,99.0486
2022-07-05 15:02:19,99.5006
2022-07-05 15:02:20,99.4507
2022-07-05 15:02:21,99.348
2022-07-05 15:02:22,99.7496
2022-07-05 15:02:23,99.3006
2022-07-05 15:02:24,99.4492
2022-07-05 15:02:25,99.0019
2022-07-05 15:02:26,99.1513
2022-07-05 15:02:27,99.4516
2022-07-05 15:02:28,99.1494
2022-07-05 15:02:29,98.9514
2022-07-05 15:02:30,99.4496
2022-07-05 15:02:31,99.5977
2022-07-05 15:02:32,99.3511
2022-07-05 15:02:33,99.5997
2022-07-05 15:02:34,99.1519
2022-07-05 15:02:35,98.9461
2022-07-05 15:02:36,99.298
2022-07-05 15:02:37,99.5
2022-07-05 15:02:38,99.1484
2022-07-05 15:02:39,98.845
2022-07-05 15:02:40,99.3503
2022-07-05 15:02:41,99.4485
2022-07-05 15:02:42,99.4521
2022-07-05 15:02:43,99.5492
2022-07-05 15:02:44,99.4999
2022-07-05 15:02:45,99.1522
2022-07-05 15:02:46,99.3002
2022-07-05 15:02:47,99.298
2022-07-05 15:02:48,99.5503
2022-07-05 15:02:49,98.9981
2022-07-05 15:02:50,99.1976
2022-07-05 15:02:51,99.5501
2022-07-05 15:02:52,99.4513
2022-07-05 15:02:53,99.599
2022-07-05 15:02:54,99.2992
2022-07-05 15:02:55,99.3006
2022-07-05 15:02:56,98.7995
2022-07-05 15:02:57,99.1471
2022-07-05 15:02:58,99.3493
2022-07-05 15:02:59,99.1488
2022-07-05 15:03:00,99.1519
2022-07-05 15:03:01,99.2493
2022-07-05 15:03:02,99.5512
2022-07-05 15:03:03,99.4487
2022-07-05 15:03:04,99.3473
2022-07-05 15:03:05,99.302
2022-07-05 15:03:06,99.4012
2022-07-05 15:03:07,99.1991
2022-07-05 15:03:08,99.0995
2022-07-05 15:03:09,99.299
2022-07-05 15:03:10,99.3981
2022-07-05 15:03:11,98.8985
2022-07-05 15:03:12,99.5034
2022-07-05 15:03:13,99.5508
2022-07-05 15:03:14,99.3487
2022-07-05 15:03:15,99.4515
2022-07-05 15:03:16,99.5494
2022-07-05 15:03:17,99.2457
2022-07-05 15:03:18,99.3514
2022-07-05 15:03:19,99.4511
2022-07-05 15:03:20,99.098
2022-07-05 15:03:21,99.0972
2022-07-05 15:03:22,99.2011
2022-07-05 15:03:23,99.5004
2022-07-05 15:03:24,99.3482
2022-07-05 15:03:25,99.2995
2022-07-05 15:03:26,99.3995
2022-07-05 15:03:27,99.5493
2022-07-05 15:03:28,99.1476
2022-07-05 15:03:29,99.1516
2022-07-05 15:03:30,99.1988
2022-07-05 15:03:31,99.0474
2022-07-05 15:03:32,99.0493
2022-07-05 15:03:33,99.4001
2022-07-05 15:03:34,99.4004
2022-07-05 15:03:35,99.4498
2022-07-05 15:03:36,99.3986
2022-07-05 15:03:37,99.5012
2022-07-05 15:03:38,99.2502
2022-07-05 15:03:39,99.3516
2022-07-05 15:03:40,98.8992
2022-07-05 15:03:41,99.2992
2022-07-05 15:03:42,99.348
2022-07-05 15:03:43,99.2015
2022-07-05 15:03:44,99.348
2022-07-05 15:03:45,99.4515
2022-07-05 15:03:46,99.4981
2022-07-05 15:03:47,99.6506
2022-07-05 15:03:48,99.4992
2022-07-05 15:03:49,99.3499
2022-07-05 15:03:50,99.3517
2022-07-05 15:03:51,99.5002
2022-07-05 15:03:52,99.1504
2022-07-05 15:03:53,98.6495
2022-07-05 15:03:54,99.3494
2022-07-05 15:03:55,99.4495
2022-07-05 15:03:56,99.3019
2022-07-05 15:03:57,99.4519
2022-07-05 15:03:58,99.4992
2022-07-05 15:03:59,99.4008
2022-07-05 15:04:00,99.047
2022-07-05 15:04:01,99.3026
2022-07-05 15:04:02,99.1515
2022-07-05 15:04:03,99.2501
2022-07-05 15:04:04,99.2985
2022-07-05 15:04:05,99.2986
2022-07-05 15:04:06,99.3516
2022-07-05 15:04:07,99.5994
2022-07-05 15:04:08,99.6485
2022-07-05 15:04:09,99.5011
2022-07-05 15:04:10,99.3999
2022-07-05 15:04:11,99.4002
2022-07-05 15:04:12,99.0009
2022-07-05 15:04:13,99.0486
2022-07-05 15:04:14,99.0985
2022-07-05 15:04:15,98.9992
2022-07-05 15:04:16,99.351
2022-07-05 15:04:17,99.55
2022-07-05 15:04:18,99.5509
2022-07-05 15:04:19,99.2967
2022-07-05 15:04:20,99.4991
2022-07-05 15:04:21,99.3019
2022-07-05 15:04:22,99.3976
2022-07-05 15:04:23,99.0485
2022-07-05 15:04:24,99.0965
2022-07-05 15:04:25,99.1052
2022-07-05 15:04:26,99.2037
2022-07-05 15:04:27,99.4995
2022-07-05 15:04:28,99.5996
2022-07-05 15:04:29,99.4
2022-07-05 15:04:30,99.5
2022-07-05 15:04:31,99.1507
2022-07-05 15:04:32,99.3995
2022-07-05 15:04:33,99.0496
2022-07-05 15:04:34,99.3998
2022-07-05 15:04:35,98.9015
2022-07-05 15:04:36,99.1482
2022-07-05 15:04:37,99.4507
2022-07-05 15:04:38,99.4998
2022-07-05 15:04:39,99.1511
2022-07-05 15:04:40,99.5995
2022-07-05 15:04:41,99.3517
2022-07-05 15:04:42,99.3992
2022-07-05 15:04:43,99.4004
2022-07-05 15:04:44,99.447
2022-07-05 15:04:45,99.4013
2022-07-05 15:04:46,99.2493
2022-07-05 15:04:47,99.247
2022-07-05 15:04:48,99.4995
2022-07-05 15:04:49,99.2977
2022-07-05 15:04:50,99.5
2022-07-05 15:04:51,99.1474
2022-07-05 15:04:52,99.3494
2022-07-05 15:04:53,99.2983
2022-07-05 15:04:54,99.249
2022-07-05 15:04:55,99.1476
2022-07-05 15:04:56,99.0999
2022-07-05 15:04:57,99.3502
2022-07-05 15:04:58,99.3523
2022-07-05 15:04:59,99.2979
2022-07-05 15:05:00,99.4997
2022-07-05 15:05:01,99.4016
2022-07-05 15:05:02,99.3485
2022-07-05 15:05:03,99.3
2022-07-05 15:05:04,99.5023
2022-07-05 15:05:05,99.3484
2022-07-05 15:05:06,99.0999
2022-07-05 15:05:07,99.2475
2022-07-05 15:05:08,99.0504
2022-07-05 15:05:09,99.1996
2022-07-05 15:05:10,99.4966
2022-07-05 15:05:11,99.4502
2022-07-05 15:05:12,99.4966
2022-07-05 15:05:13,99.4507
2022-07-05 15:05:14,99.3991
2022-07-05 15:05:15,99.3005
2022-07-05 15:05:16,99.2531
2022-07-05 15:05:17,99.2472
2022-07-05 15:05:18,99.2009
2022-07-05 15:05:19,98.9482
2022-07-05 15:05:20,99.3492
2022-07-05 15:05:21,99.3502
2022-07-05 15:05:22,99.3507
2022-07-05 15:05:23,99.5506
2022-07-05 15:05:24,99.1976
2022-07-05 15:05:25,99.3505
2022-07-05 15:05:26,99.5481
2022-07-05 15:05:27,99.5005
2022-07-05 15:05:28,99.0476
2022-07-05 15:05:29,99.3525
2022-07-05 15:05:30,98.9469
2022-07-05 15:05:31,99.5494
2022-07-05 15:05:32,99.25
2022-07-05 15:05:33,99.4999
2022-07-05 15:05:34,99.4987
2022-07-05 15:05:35,99.4511
2022-07-05 15:05:36,99.4992
2022-07-05 15:05:37,99.3985
2022-07-05 15:05:38,99.3011
2022-07-05 15:05:39,99.098
2022-07-05 15:05:40,99.1474
2022-07-05 15:05:41,98.8483
2022-07-05 15:05:42,99.4994
2022-07-05 15:05:43,99.4492
2022-07-05 15:05:44,99.4994
2022-07-05 15:05:45,99.5995
2022-07-05 15:05:46,99.5477
2022-07-05 15:05:47,99.3006
2022-07-05 15:05:48,99.4494
2022-07-05 15:05:49,99.0509
2022-07-05 15:05:50,99.1976
2022-07-05 15:05:51,99.3498
2022-07-05 15:05:52,99.2519
2022-07-05 15:05:53,99.3502
2022-07-05 15:05:54,99.5521
2022-07-05 15:05:55,99.5496
2022-07-05 15:05:56,99.5486
2022-07-05 15:05:57,99.7003
2022-07-05 15:05:58,99.4992
2022-07-05 15:05:59,99.103
2022-07-05 15:06:00,99.0472
2022-07-05 15:06:01,99.2497
2022-07-05 15:06:02,99.3497
2022-07-05 15:06:03,99.1481
2022-07-05 15:06:04,99.4501
2022-07-05 15:06:05,99.4982
2022-07-05 15:06:06,99.3
2022-07-05 15:06:07,99.3981
2022-07-05 15:06:08,99.5007
2022-07-05 15:06:09,99.1017
2022-07-05 15:06:10,99.1996
2022-07-05 15:06:11,99.1974
2022-07-05 15:06:12,99.5002
2022-07-05 15:06:13,99.2004
2022-07-05 15:06:14,99.4012
2022-07-05 15:06:15,99.5007
2022-07-05 15:06:16,99.5987
2022-07-05 15:06:17,99.4504
2022-07-05 15:06:18,99.449
2022-07-05 15:06:19,99.3495
2022-07-05 15:06:20,99.2027
2022-07-05 15:06:21,99.4002
2022-07-05 15:06:22,99.1962
2022-07-05 15:06:23,99.449
2022-07-05 15:06:24,99.2022
2022-07-05 15:06:25,99.4486
2022-07-05 15:06:26,99.5486
2022-07-05 15:06:27,99.4501
2022-07-05 15:06:28,99.399
2022-07-05 15:06:29,99.402
2022-07-05 15:06:30,99.3476
2022-07-05 15:06:31,99.2984
2022-07-05 15:06:32,99.1985
2022-07-05 15:06:33,99.4002
2022-07-05 15:06:34,99.3519
2022-07-05 15:06:35,99.399
2022-07-05 15:06:36,99.3
2022-07-05 15:06:37,99.6498
2022-07-05 15:06:38,99.1017
2022-07-05 15:06:39,99.399
2022-07-05 15:06:40,99.45
2022-07-05 15:06:41,99.2484
2022-07-05 15:06:42,99.2498
2022-07-05 15:06:43,99.298
2022-07-05 15:06:44,99.4468
2022-07-05 15:06:45,99.0986
2022-07-05 15:06:46,99.5024
2022-07-05 15:06:47,99.3494
2022-07-05 15:06:48,99.2985
2022-07-05 15:06:49,99.3012
2022-07-05 15:06:50,99.5986
2022-07-05 15:06:51,99.2973
2022-07-05 15:06:52,99.3986
2022-07-05 15:06:53,99.251
2022-07-05 15:06:54,99.4506
2022-07-05 15:06:55,99.45
2022-07-05 15:06:56,99.2993
2022-07-05 15:06:57,99.1485
2022-07-05 15:06:58,99.2998
2022-07-05 15:06:59,99.349
2022-07-05 15:07:00,99.4482
2022-07-05 15:07:01,99.4999
2022-07-05 15:07:02,99.3999
2022-07-05 15:07:03,99.5981
2022-07-05 15:07:04,99.0529
2022-07-05 15:07:05,99.4496
2022-07-05 15:07:06,99.4501
2022-07-05 15:07:07,99.1982
2022-07-05 15:07:08,99.196
2022-07-05 15:07:09,99.2484
2022-07-05 15:07:10,99.3006
2022-07-05 15:07:11,99.3494
2022-07-05 15:07:12,99.5495
2022-07-05 15:07:13,99.2006
2022-07-05 15:07:14,99.5004
2022-07-05 15:07:15,99.3002
2022-07-05 15:07:16,99.2983
2022-07-05 15:07:17,99.1956
2022-07-05 15:07:18,99.2063
2022-07-05 15:07:19,99.1972
2022-07-05 15:07:20,99.0982
2022-07-05 15:07:21,99.5491
2022-07-05 15:07:22,99.4009
2022-07-05 15:07:23,99.5999
2022-07-05 15:07:24,99.4506
2022-07-05 15:07:25,99.3487
2022-07-05 15:07:26,99.2516
2022-07-05 15:07:27,99.4007
2022-07-05 15:07:28,99.1437
2022-07-05 15:07:29,99.5015
2022-07-05 15:07:30,99.0496
2022-07-05 15:07:31,99.4986
2022-07-05 15:07:32,99.4985
2022-07-05 15:07:33,99.4991
2022-07-05 15:07:34,99.4514
2022-07-05 15:07:35,99.4991
2022-07-05 15:07:36,99.152
2022-07-05 15:07:37,99.5499
2022-07-05 15:07:38,99.1969
2022-07-05 15:07:39,99.1487
2022-07-05 15:07:40,99.05
2022-07-05 15:07:41,99.1004
2022-07-05 15:07:42,99.6003
2022-07-05 15:07:43,99.6003
2022-07-05 15:07:44,99.6497
2022-07-05 15:07:45,99.2997
2022-07-05 15:07:46,99.1512
2022-07-05 15:07:47,99.2986
2022-07-05 15:07:48,99.5483
2022-07-05 15:07:49,99.1491
2022-07-05 15:07:50,99.2499
2022-07-05 15:07:51,98.9969
2022-07-05 15:07:52,99.3505
2022-07-05 15:07:53,99.5006
2022-07-05 15:07:54,99.6985
2022-07-05 15:07:55,99.5005
2022-07-05 15:07:56,99.2979
2022-07-05 15:07:57,99.399
2022-07-05 15:07:58,99.2504
2022-07-05 15:07:59,99.4008
2022-07-05 15:08:00,99.5011
2022-07-05 15:08:01,99.1483
2022-07-05 15:08:02,99.3969
2022-07-05 15:08:03,99.3994
2022-07-05 15:08:04,99.5505
2022-07-05 15:08:05,99.4017
2022-07-05 15:08:06,99.3994
2022-07-05 15:08:07,99.399
2022-07-05 15:08:08,99.3473
2022-07-05 15:08:09,99.1521
2022-07-05 15:08:10,99.3472
2022-07-05 15:08:11,99.4003
2022-07-05 15:08:12,99.2484
2022-07-05 15:08:13,99.1995
2022-07-05 15:08:14,99.4985
2022-07-05 15:08:15,99.3496
2022-07-05 15:08:16,99.4001
2022-07-05 15:08:17,99.3001
2022-07-05 15:08:18,99.5005
2022-07-05 15:08:19,99.2
2022-07-05 15:08:20,99.1975
2022-07-05 15:08:21,99.4995
2022-07-05 15:08:22,99.4007
2022-07-05 15:08:23,99.4496
2022-07-05 15:08:24,99.2
2022-07-05 15:08:25,99.307
2022-07-05 15:08:26,99.3491
2022-07-05 15:08:27,99.5491
2022-07-05 15:08:28,99.5001
2022-07-05 15:08:29,99.098
2022-07-05 15:08:30,99.4995
2022-07-05 15:08:31,98.9982
2022-07-05 15:08:32,99.501
2022-07-05 15:08:33,99.398
2022-07-05 15:08:34,99.201
2022-07-05 15:08:35,98.7972
2022-07-05 15:08:36,99.301
2022-07-05 15:08:37,99.5994
2022-07-05 15:08:38,99.3499
2022-07-05 15:08:39,99.2006
2022-07-05 15:08:40,99.4992
2022-07-05 15:08:41,99.4503
2022-07-05 15:08:42,99.3982
2022-07-05 15:08:43,99.5
2022-07-05 15:08:44,99.2974
2022-07-05 15:08:45,99.0537
2022-07-05 15:08:46,99.0995
2022-07-05 15:08:47,99.5987
2022-07-05 15:08:48,99.5996
2022-07-05 15:08:49,99.3514
2022-07-05 15:08:50,99.2497
2022-07-05 15:08:51,99.4489
2022-07-05 15:08:52,99.5496
2022-07-05 15:08:53,99.3015
2022-07-05 15:08:54,99.5482
2022-07-05 15:08:55,99.1005
2022-07-05 15:08:56,99.3492
2022-07-05 15:08:57,99.1966
2022-07-05 15:08:58,99.5504
2022-07-05 15:08:59,99.3505
2022-07-05 15:09:00,99.3987
2022-07-05 15:09:01,99.4999
2022-07-05 15:09:02,99.4998
2022-07-05 15:09:03,99.5482
2022-07-05 15:09:04,99.0986
2022-07-05 15:09:05,99.2014
2022-07-05 15:09:06,99.35
2022-07-05 15:09:07,99.151
2022-07-05 15:09:08,99.2491
2022-07-05 15:09:09,99.3502
2022-07-05 15:09:10,99.3495
2022-07-05 15:09:11,99.4009
2022-07-05 15:09:12,99.4495
2022-07-05 15:09:13,99.4981
2022-07-05 15:09:14,99.4504
2022-07-05 15:09:15,99.0512
2022-07-05 15:09:16,99.1991
2022-07-05 15:09:17,99.1492
2022-07-05 15:09:18,99.1001
2022-07-05 15:09:19,99.2965
2022-07-05 15:09:20,99.3004
2022-07-05 15:09:21,99.2018
2022-07-05 15:09:22,99.6985
2022-07-05 15:09:23,99.4011
2022-07-05 15:09:24,99.4015
2022-07-05 15:09:25,99.197
2022-07-05 15:09:26,99.3001
2022-07-05 15:09:27,99.249
2022-07-05 15:09:28,99.1007
2022-07-05 15:09:29,98.9484
2022-07-05 15:09:30,99.4986
2022-07-05 15:09:31,99.2479
2022-07-05 15:09:32,99.4989
2022-07-05 15:09:33,99.4004
2022-07-05 15:09:34,99.3974
2022-07-05 15:09:35,99.399
2022-07-05 15:09:36,99.4991
2022-07-05 15:09:37,99.003
2022-07-05 15:09:38,99.4987
2022-07-05 15:09:39,99.148
2022-07-05 15:09:40,99.1984
2022-07-05 15:09:41,99.6012
2022-07-05 15:09:42,99.2484
2022-07-05 15:09:43,99.2978
2022-07-05 15:09:44,99.2487
2022-07-05 15:09:45,99.3489
2022-07-05 15:09:46,99.4501
2022-07-05 15:09:47,99.3477
2022-07-05 15:09:48,99.249
2022-07-05 15:09:49,98.9476
2022-07-05 15:09:50,99.1513
2022-07-05 15:09:51,99.0522
2022-07-05 15:09:52,99.5989
2022-07-05 15:09:53,99.3971
2022-07-05 15:09:54,99.3501
2022-07-05 15:09:55,99.551
2022-07-05 15:09:56,99.4981
2022-07-05 15:09:57,99.4989
2022-07-05 15:09:58,99.4987
2022-07-05 15:09:59,99.2521
2022-07-05 15:10:00,99.3496
2022-07-05 15:10:01,99.1992
2022-07-05 15:10:02,99.2997
2022-07-05 15:10:03,99.249
2022-07-05 15:10:04,99.4489
2022-07-05 15:10:05,99.5502
2022-07-05 15:10:06,99.4492
2022-07-05 15:10:07,99.3516
2022-07-05 15:10:08,99.4992
2022-07-05 15:10:09,99.3021
2022-07-05 15:10:10,99.4979
2022-07-05 15:10:11,98.8537
2022-07-05 15:10:12,99.3986
2022-07-05 15:10:13,99.4482
2022-07-05 15:10:14,98.9005
2022-07-05 15:10:15,99.3995
2022-07-05 15:10:16,99.701
2022-07-05 15:10:17,99.5484
2022-07-05 15:10:18,99.5501
2022-07-05 15:10:19,99.0484
2022-07-05 15:10:20,99.5005
2022-07-05 15:10:21,99.1495
2022-07-05 15:10:22,99.4494
2022-07-05 15:10:23,99.3001
2022-07-05 15:10:24,99.2998
2022-07-05 15:10:25,99.0034
2022-07-05 15:10:26,99.0988
2022-07-05 15:10:27,99.4504
2022-07-05 15:10:28,99.5496
2022-07-05 15:10:29,99.451
2022-07-05 15:10:30,99.3991
2022-07-05 15:10:31,99.2002
2022-07-05 15:10:32,99.1014
2022-07-05 15:10:33,99.4477
2022-07-05 15:10:34,99.4521
2022-07-05 15:10:35,99.2488
2022-07-05 15:10:36,99.2981
2022-07-05 15:10:37,99.3034
2022-07-05 15:10:38,99.3994
2022-07-05 15:10:39,99.4481
2022-07-05 15:10:40,99.3985
2022-07-05 15:10:41,99.2981
2022-07-05 15:10:42,99.2989
2022-07-05 15:10:43,99.4486
2022-07-05 15:10:44,99.3
2022-07-05 15:10:45,99.2506
2022-07-05 15:10:46,99.4012
2022-07-05 15:10:47,99.3977
2022-07-05 15:10:48,99.4505
2022-07-05 15:10:49,99.3954
2022-07-05 15:10:50,99.6995
2022-07-05 15:10:51,99.1006
2022-07-05 15:10:52,99.2478
2022-07-05 15:10:53,99.6499
2022-07-05 15:10:54,99.2491
2022-07-05 15:10:55,99.349
2022-07-05 15:10:56,99.0495
2022-07-05 15:10:57,99.4014
2022-07-05 15:10:58,98.9956
2022-07-05 15:10:59,99.3006
2022-07-05 15:11:00,99.348
2022-07-05 15:11:01,99.3521
2022-07-05 15:11:02,99.5496
2022-07-05 15:11:03,99.6
2022-07-05 15:11:04,99.3
2022-07-05 15:11:05,99.3011
2022-07-05 15:11:06,99.3506
2022-07-05 15:11:07,99.2492
2022-07-05 15:11:08,99.3499
2022-07-05 15:11:09,99.4512
2022-07-05 15:11:10,99.4495
2022-07-05 15:11:11,99.349
2022-07-05 15:11:12,99.4507
2022-07-05 15:11:13,99.4999
2022-07-05 15:11:14,99.35
2022-07-05 15:11:15,99.3982
2022-07-05 15:11:16,99.3515
2022-07-05 15:11:17,99.1495
2022-07-05 15:11:18,99.2467
2022-07-05 15:11:19,99.2985
2022-07-05 15:11:20,99.2999
2022-07-05 15:11:21,99.5496
2022-07-05 15:11:22,99.3986
2022-07-05 15:11:23,99.4007
2022-07-05 15:11:24,99.5991
2022-07-05 15:11:25,99.2011
2022-07-05 15:11:26,99.4008
2022-07-05 15:11:27,99.1992
2022-07-05 15:11:28,99.1989
2022-07-05 15:11:29,99.2976
2022-07-05 15:11:30,99.3488
2022-07-05 15:11:31,99.4496
2022-07-05 15:11:32,99.4007
2022-07-05 15:11:33,99.5502
2022-07-05 15:11:34,99.3511
2022-07-05 15:11:35,99.4503
2022-07-05 15:11:36,99.4506
2022-07-05 15:11:37,99.3999
2022-07-05 15:11:38,99.1524
2022-07-05 15:11:39,99.1984
2022-07-05 15:11:40,99.2992
2022-07-05 15:11:41,99.5495
2022-07-05 15:11:42,99.5995
2022-07-05 15:11:43,99.5497
2022-07-05 15:11:44,99.4988
2022-07-05 15:11:45,99.3496
2022-07-05 15:11:46,99.052
2022-07-05 15:11:47,99.4472
2022-07-05 15:11:48,99.1015
2022-07-05 15:11:49,99.2022
2022-07-05 15:11:50,99.2977
2022-07-05 15:11:51,99.35
2022-07-05 15:11:52,99.4995
2022-07-05 15:11:53,99.5997
2022-07-05 15:11:54,99.301
2022-07-05 15:11:55,99.449
2022-07-05 15:11:56,99.3502
2022-07-05 15:11:57,99.1461
2022-07-05 15:11:58,99.3014
2022-07-05 15:11:59,99.3467
2022-07-05 15:12:00,99.2494
2022-07-05 15:12:01,99.2516
2022-07-05 15:12:02,99.4988
2022-07-05 15:12:03,99.649
2022-07-05 15:12:04,99.3511
2022-07-05 15:12:05,99.5004
2022-07-05 15:12:06,99.249
2022-07-05 15:12:07,99.5481
2022-07-05 15:12:08,99.2509
2022-07-05 15:12:09,99.3516
2022-07-05 15:12:10,99.1992
2022-07-05 15:12:11,99.3992
2022-07-05 15:12:12,99.2464
2022-07-05 15:12:13,99.4017
2022-07-05 15:12:14,99.5997
2022-07-05 15:12:15,99.5995
2022-07-05 15:12:16,99.1506
2022-07-05 15:12:17,99.6
2022-07-05 15:12:18,99.2492
2022-07-05 15:12:19,98.9962
2022-07-05 15:12:20,99.2497
2022-07-05 15:12:21,99.0965
2022-07-05 15:12:22,99.3005
2022-07-05 15:12:23,99.1517
2022-07-05 15:12:24,98.9952
2022-07-05 15:12:25,99.4492
2022-07-05 15:12:26,99.0495
2022-07-05 15:12:27,99.5986
2022-07-05 15:12:28,99.5503
2022-07-05 15:12:29,99.0464
2022-07-05 15:12:30,99.1965
2022-07-05 15:12:31,99.6
2022-07-05 15:12:32,99.2006
2022-07-05 15:12:33,99.0515
2022-07-05 15:12:34,99.3497
2022-07-05 15:12:35,99.4483
2022-07-05 15:12:36,99.352
2022-07-05 15:12:37,99.5995
2022-07-05 15:12:38,99.4002
2022-07-05 15:12:39,99.4996
2022-07-05 15:12:40,99.3992
2022-07-05 15:12:41,99.448
2022-07-05 15:12:42,99.0017
2022-07-05 15:12:43,98.5009
2022-07-05 15:12:44,98.7997
2022-07-05 15:12:45,97.8385
2022-07-05 15:12:46,98.9463
2022-07-05 15:12:47,98.9037
2022-07-05 15:12:48,99.7004
2022-07-05 15:12:49,99.299
2022-07-05 15:12:50,98.6898
2022-07-05 15:12:51,98.3941
2022-07-05 15:12:52,99.2508
2022-07-05 15:12:53,99.0966
2022-07-05 15:12:54,99.2968
2022-07-05 15:12:55,99.2525
2022-07-05 15:12:56,99.0028
2022-07-05 15:12:57,99.6999
2022-07-05 15:12:58,99.2985
2022-07-05 15:12:59,98.4466
2022-07-05 15:13:00,98.4987
2022-07-05 15:13:01,98.657
2022-07-05 15:13:02,99.2525
2022-07-05 15:13:03,99.3042
2022-07-05 15:13:04,99.2016
2022-07-05 15:13:05,98.1022
2022-07-05 15:13:06,99.4989
2022-07-05 15:13:07,97.889
2022-07-05 15:13:08,99.4494
2022-07-05 15:13:09,99.3505
2022-07-05 15:13:10,98.6974
2022-07-05 15:13:11,98.9523
2022-07-05 15:13:12,94.1548
2022-07-05 15:13:13,96.5289
2022-07-05 15:13:14,98.8541
2022-07-05 15:13:15,96.8874
2022-07-05 15:13:16,93.9712
2022-07-05 15:13:17,95.0456
2022-07-05 15:13:18,95.8278
2022-07-05 15:13:19,98.7
2022-07-05 15:13:20,98.8451
2022-07-05 15:13:21,98.6031
2022-07-05 15:13:22,99.149
2022-07-05 15:13:23,99.3996
2022-07-05 15:13:24,99.1479
2022-07-05 15:13:25,98.8481
2022-07-05 15:13:26,98.7979
2022-07-05 15:13:27,99.3002
2022-07-05 15:13:28,99.1507
2022-07-05 15:13:29,97.414
2022-07-05 15:13:30,90.6427
2022-07-05 15:13:31,84.9693
2022-07-05 15:13:32,87.234
2022-07-05 15:13:33,86.0786
2022-07-05 15:13:34,92.2823
2022-07-05 15:13:35,93.876
2022-07-05 15:13:36,97.1287
2022-07-05 15:13:37,99.2484
2022-07-05 15:13:38,99.3
2022-07-05 15:13:39,99.0999
2022-07-05 15:13:40,99.3982
2022-07-05 15:13:41,99.3516
2022-07-05 15:13:42,99.0991
2022-07-05 15:13:43,99.3988
2022-07-05 15:13:44,99.5501
2022-07-05 15:13:45,99.3485
2022-07-05 15:13:46,99.3516
2022-07-05 15:13:47,98.3461
2022-07-05 15:13:48,99.349
2022-07-05 15:13:49,99.199
2022-07-05 15:13:50,98.4589
2022-07-05 15:13:51,94.8007
2022-07-05 15:13:52,94.1283
2022-07-05 15:13:53,93.2554
2022-07-05 15:13:54,95.0216
2022-07-05 15:13:55,93.9892
