time,free,used
2022-07-05 14:58:12,66874.7,13171.2
2022-07-05 14:58:13,66876.5,13169.5
2022-07-05 14:58:14,66879.6,13166.3
2022-07-05 14:58:15,66885,13160.9
2022-07-05 14:58:16,66880.3,13165.6
2022-07-05 14:58:17,66880.1,13165.8
2022-07-05 14:58:18,66879.1,13166.8
2022-07-05 14:58:19,66883,13163
2022-07-05 14:58:20,66880.5,13165.5
2022-07-05 14:58:21,66877.1,13168.8
2022-07-05 14:58:22,66872.1,13173.7
2022-07-05 14:58:23,66870.6,13175.5
2022-07-05 14:58:24,66870.3,13175.6
2022-07-05 14:58:25,66872.9,13173.1
2022-07-05 14:58:26,66876.2,13169.7
2022-07-05 14:58:27,66874.3,13171.5
2022-07-05 14:58:28,66873.3,13172.5
2022-07-05 14:58:29,66871.1,13174.9
2022-07-05 14:58:30,66871.7,13174.2
2022-07-05 14:58:31,66861.8,13184
2022-07-05 14:58:32,66853.7,13192.3
2022-07-05 14:58:33,66850.5,13195.4
2022-07-05 14:58:34,66849.5,13196.3
2022-07-05 14:58:35,66843.8,13202.1
2022-07-05 14:58:36,66846.6,13199.4
2022-07-05 14:58:37,66845.6,13200.4
2022-07-05 14:58:38,66846,13199.8
2022-07-05 14:58:39,66846.6,13199.2
2022-07-05 14:58:40,66870.8,13175.1
2022-07-05 14:58:41,66865.4,13180.6
2022-07-05 14:58:42,66865.3,13180.6
2022-07-05 14:58:43,66864.4,13181.5
2022-07-05 14:58:44,66863.6,13182.3
2022-07-05 14:58:45,66877.7,13168.1
2022-07-05 14:58:46,66874.5,13171.4
2022-07-05 14:58:47,66867.7,13178.2
2022-07-05 14:58:48,66866.1,13179.9
2022-07-05 14:58:49,66862.8,13183.1
2022-07-05 14:58:50,66858.3,13187.7
2022-07-05 14:58:51,66858.1,13187.8
2022-07-05 14:58:52,66842.4,13203.6
2022-07-05 14:58:53,66840.6,13205.3
2022-07-05 14:58:54,66837.3,13208.8
2022-07-05 14:58:55,66842.4,13203.6
2022-07-05 14:58:56,66837.3,13208.6
2022-07-05 14:58:57,66830.7,13215.1
2022-07-05 14:58:58,66827.2,13218.8
2022-07-05 14:58:59,66827.5,13218.5
2022-07-05 14:59:00,66827.8,13218
2022-07-05 14:59:01,66825.1,13220.8
2022-07-05 14:59:02,66824.4,13221.5
2022-07-05 14:59:03,66825.5,13220.5
2022-07-05 14:59:04,66823.3,13222.5
2022-07-05 14:59:05,66829,13217
2022-07-05 14:59:06,66825.8,13220
2022-07-05 14:59:07,66826.5,13219.5
2022-07-05 14:59:08,66825.4,13220.5
2022-07-05 14:59:09,66826.1,13219.8
2022-07-05 14:59:10,66825.2,13220.8
2022-07-05 14:59:11,66824.6,13221.3
2022-07-05 14:59:12,66825.8,13220
2022-07-05 14:59:13,66828,13218
2022-07-05 14:59:14,66828.9,13217
2022-07-05 14:59:15,66828.2,13217.8
2022-07-05 14:59:16,66830.1,13215.8
2022-07-05 14:59:17,66829.8,13216
2022-07-05 14:59:18,66827.6,13218.3
2022-07-05 14:59:19,66828.9,13217
2022-07-05 14:59:20,66829.1,13216.8
2022-07-05 14:59:21,66827.8,13218.2
2022-07-05 14:59:22,66825.4,13220.5
2022-07-05 14:59:23,66824.1,13221.8
2022-07-05 14:59:24,66827.2,13218.9
2022-07-05 14:59:25,66825.9,13220
2022-07-05 14:59:26,66826.1,13219.8
2022-07-05 14:59:27,66825.4,13220.5
2022-07-05 14:59:28,66826.1,13219.9
2022-07-05 14:59:29,66825.6,13220.3
2022-07-05 14:59:30,66828,13218.1
2022-07-05 14:59:31,66828.7,13217.1
2022-07-05 14:59:32,66827.4,13218.5
2022-07-05 14:59:33,66826.3,13219.7
2022-07-05 14:59:34,66824.8,13221
2022-07-05 14:59:35,66823.7,13222.1
2022-07-05 14:59:36,66826.3,13219.7
2022-07-05 14:59:37,66828,13218
2022-07-05 14:59:38,66827.9,13218
2022-07-05 14:59:39,66816.6,13229.4
2022-07-05 14:59:40,66805.8,13240.2
2022-07-05 14:59:41,66808.4,13237.6
2022-07-05 14:59:42,66808.8,13237
2022-07-05 14:59:43,66805.7,13240.2
2022-07-05 14:59:44,66806.7,13239.4
2022-07-05 14:59:45,66803.6,13242.2
2022-07-05 14:59:46,66800.2,13245.7
2022-07-05 14:59:47,66797.8,13248.2
2022-07-05 14:59:48,66795.6,13250.3
2022-07-05 14:59:49,66788.4,13257.5
2022-07-05 14:59:50,66788.8,13257.1
2022-07-05 14:59:51,66792.5,13253.4
2022-07-05 14:59:52,66793.8,13252.1
2022-07-05 14:59:53,66799,13246.8
2022-07-05 14:59:54,66800.7,13245.3
2022-07-05 14:59:55,66798.1,13247.8
2022-07-05 14:59:56,66784.8,13261
2022-07-05 14:59:57,66783.3,13262.6
2022-07-05 14:59:58,66782.9,13263.1
2022-07-05 14:59:59,66783,13262.9
2022-07-05 15:00:00,66786.9,13259.1
2022-07-05 15:00:01,66781,13265
2022-07-05 15:00:02,66783.6,13262.4
2022-07-05 15:00:03,66784.6,13261.2
2022-07-05 15:00:04,66787.5,13258.4
2022-07-05 15:00:05,66783.8,13262.1
2022-07-05 15:00:06,66788.5,13257.3
2022-07-05 15:00:07,66788.4,13257.5
2022-07-05 15:00:08,66777.7,13268.2
2022-07-05 15:00:09,66771.8,13274.1
2022-07-05 15:00:10,66764.5,13281.4
2022-07-05 15:00:11,66763.4,13282.4
2022-07-05 15:00:12,66760.8,13285.2
2022-07-05 15:00:13,66764.8,13281.1
2022-07-05 15:00:14,66766.2,13279.8
2022-07-05 15:00:15,66772.6,13273.3
2022-07-05 15:00:16,66768.1,13277.9
2022-07-05 15:00:17,66773.4,13272.5
2022-07-05 15:00:18,66773.9,13271.9
2022-07-05 15:00:19,66766.9,13279
2022-07-05 15:00:20,66771.4,13274.6
2022-07-05 15:00:21,66764.4,13281.4
2022-07-05 15:00:22,66763.3,13282.7
2022-07-05 15:00:23,66761.2,13284.8
2022-07-05 15:00:24,66761.6,13284.4
2022-07-05 15:00:25,66759,13286.9
2022-07-05 15:00:26,66761.2,13284.7
2022-07-05 15:00:27,66756.2,13289.7
2022-07-05 15:00:28,66755.4,13290.6
2022-07-05 15:00:29,66752.6,13293.3
2022-07-05 15:00:30,66752.2,13293.7
2022-07-05 15:00:31,66755,13290.9
2022-07-05 15:00:32,66752.8,13293.1
2022-07-05 15:00:33,66750.5,13295.4
2022-07-05 15:00:34,66751.8,13294
2022-07-05 15:00:35,66748.2,13297.6
2022-07-05 15:00:36,66743,13303
2022-07-05 15:00:37,66741.5,13304.3
2022-07-05 15:00:38,66740.5,13305.5
2022-07-05 15:00:39,66741.4,13304.6
2022-07-05 15:00:40,66751.8,13294.1
2022-07-05 15:00:41,66755,13291
2022-07-05 15:00:42,66754,13291.9
2022-07-05 15:00:43,66749.8,13296.2
2022-07-05 15:00:44,66748.6,13297.3
2022-07-05 15:00:45,66750.2,13295.7
2022-07-05 15:00:46,66744.5,13301.4
2022-07-05 15:00:47,66761.4,13284.4
2022-07-05 15:00:48,66763,13282.9
2022-07-05 15:00:49,66766.2,13279.9
2022-07-05 15:00:50,66774.7,13271.3
2022-07-05 15:00:51,66778.7,13267.2
2022-07-05 15:00:52,66778,13267.9
2022-07-05 15:00:53,66783.3,13262.5
2022-07-05 15:00:54,66782.8,13263.1
2022-07-05 15:00:55,66786.3,13259.5
2022-07-05 15:00:56,66787.1,13258.8
2022-07-05 15:00:57,66785.6,13260.3
2022-07-05 15:00:58,66785.2,13260.7
2022-07-05 15:00:59,66786.1,13259.8
2022-07-05 15:01:00,66783.3,13262.5
2022-07-05 15:01:01,66787.5,13258.4
2022-07-05 15:01:02,66783.8,13262.1
2022-07-05 15:01:03,66781.1,13264.8
2022-07-05 15:01:04,66783.9,13261.9
2022-07-05 15:01:05,66783.7,13262.2
2022-07-05 15:01:06,66785.7,13260.2
2022-07-05 15:01:07,66787,13258.9
2022-07-05 15:01:08,66762.8,13283.1
2022-07-05 15:01:09,66764.9,13281.1
2022-07-05 15:01:10,66762.4,13283.6
2022-07-05 15:01:11,66762.7,13283.1
2022-07-05 15:01:12,66761.8,13284.2
2022-07-05 15:01:13,66776.2,13269.8
2022-07-05 15:01:14,66773.9,13272
2022-07-05 15:01:15,66778.5,13267.4
2022-07-05 15:01:16,66774.2,13271.9
2022-07-05 15:01:17,66778.3,13267.6
2022-07-05 15:01:18,66777.8,13268.2
2022-07-05 15:01:19,66774.1,13271.8
2022-07-05 15:01:20,66776.4,13269.4
2022-07-05 15:01:21,66781.2,13264.7
2022-07-05 15:01:22,66781.4,13264.5
2022-07-05 15:01:23,66780.6,13265.3
2022-07-05 15:01:24,66774.6,13271.2
2022-07-05 15:01:25,66775.2,13270.8
2022-07-05 15:01:26,66778.9,13267
2022-07-05 15:01:27,66779.8,13266.2
2022-07-05 15:01:28,66775,13270.9
2022-07-05 15:01:29,66779.5,13266.5
2022-07-05 15:01:30,66776.4,13269.6
2022-07-05 15:01:31,66777.3,13268.7
2022-07-05 15:01:32,66777.7,13268.1
2022-07-05 15:01:33,66778.1,13267.9
2022-07-05 15:01:34,66777.7,13268.2
2022-07-05 15:01:35,66775.5,13270.5
2022-07-05 15:01:36,66770.1,13275.9
2022-07-05 15:01:37,66761.4,13284.4
2022-07-05 15:01:38,66752,13293.9
2022-07-05 15:01:39,66751.6,13294.4
2022-07-05 15:01:40,66746.1,13299.9
2022-07-05 15:01:41,66747.5,13298.5
2022-07-05 15:01:42,66740.8,13305.1
2022-07-05 15:01:43,66738.4,13307.6
2022-07-05 15:01:44,66727.9,13318
2022-07-05 15:01:45,66729.3,13316.6
2022-07-05 15:01:46,66725.1,13320.8
2022-07-05 15:01:47,66731.4,13314.4
2022-07-05 15:01:48,66737.2,13308.7
2022-07-05 15:01:49,66738.9,13307.1
2022-07-05 15:01:50,66735.8,13310.2
2022-07-05 15:01:51,66733.7,13312.2
2022-07-05 15:01:52,66734.5,13311.4
2022-07-05 15:01:53,66737.2,13308.6
2022-07-05 15:01:54,66736.6,13309.3
2022-07-05 15:01:55,66734.6,13311.2
2022-07-05 15:01:56,66738,13308
2022-07-05 15:01:57,66731.9,13314
2022-07-05 15:01:58,66729.9,13316.1
2022-07-05 15:01:59,66730.2,13315.9
2022-07-05 15:02:00,66730.2,13315.7
2022-07-05 15:02:01,66732.5,13313.5
2022-07-05 15:02:02,66732.6,13313.4
2022-07-05 15:02:03,66736.2,13309.7
2022-07-05 15:02:04,66732.7,13313.3
2022-07-05 15:02:05,66735.3,13310.6
2022-07-05 15:02:06,66735.2,13310.7
2022-07-05 15:02:07,66735.9,13309.9
2022-07-05 15:02:08,66733.6,13312.4
2022-07-05 15:02:09,66735.8,13310.2
2022-07-05 15:02:10,66736.8,13309.1
2022-07-05 15:02:11,66739,13306.9
2022-07-05 15:02:12,66736.8,13309.1
2022-07-05 15:02:13,66733.8,13312.1
2022-07-05 15:02:14,66733.2,13312.7
2022-07-05 15:02:15,66731.7,13314.3
2022-07-05 15:02:16,66732.9,13313
2022-07-05 15:02:17,66731.1,13314.8
2022-07-05 15:02:18,66732.1,13313.8
2022-07-05 15:02:19,66732.1,13313.9
2022-07-05 15:02:20,66733.4,13312.5
2022-07-05 15:02:21,66732,13313.9
2022-07-05 15:02:22,66731.8,13314.2
2022-07-05 15:02:23,66733.1,13312.9
2022-07-05 15:02:24,66735.8,13310.2
2022-07-05 15:02:25,66733.5,13312.5
2022-07-05 15:02:26,66730.7,13315.4
2022-07-05 15:02:27,66731.3,13314.5
2022-07-05 15:02:28,66731.8,13314.1
2022-07-05 15:02:29,66732.2,13313.8
2022-07-05 15:02:30,66732.7,13313.3
2022-07-05 15:02:31,66730.8,13315.1
2022-07-05 15:02:32,66730.7,13315.2
2022-07-05 15:02:33,66731.1,13314.7
2022-07-05 15:02:34,66727.6,13318.2
2022-07-05 15:02:35,66729.7,13316.2
2022-07-05 15:02:36,66728.8,13317.1
2022-07-05 15:02:37,66725.8,13320.1
2022-07-05 15:02:38,66728.8,13317.1
2022-07-05 15:02:39,66725.1,13320.9
2022-07-05 15:02:40,66727,13318.9
2022-07-05 15:02:41,66729.2,13316.8
2022-07-05 15:02:42,66728.2,13317.8
2022-07-05 15:02:43,66725.8,13320.1
2022-07-05 15:02:44,66725.2,13320.7
2022-07-05 15:02:45,66726.7,13319.3
2022-07-05 15:02:46,66725,13321
2022-07-05 15:02:47,66740.3,13305.7
2022-07-05 15:02:48,66739.8,13306.1
2022-07-05 15:02:49,66737.6,13308.4
2022-07-05 15:02:50,66740,13305.9
2022-07-05 15:02:51,66736.3,13309.6
2022-07-05 15:02:52,66739.6,13306.3
2022-07-05 15:02:53,66739.9,13306.1
2022-07-05 15:02:54,66740.2,13305.7
2022-07-05 15:02:55,66737.6,13308.3
2022-07-05 15:02:56,66738.1,13307.9
2022-07-05 15:02:57,66738.4,13307.6
2022-07-05 15:02:58,66741.2,13304.7
2022-07-05 15:02:59,66740.2,13305.7
2022-07-05 15:03:00,66739.4,13306.6
2022-07-05 15:03:01,66737.6,13308.2
2022-07-05 15:03:02,66736.8,13309.1
2022-07-05 15:03:03,66739,13307
2022-07-05 15:03:04,66738.4,13307.6
2022-07-05 15:03:05,66738.2,13307.8
2022-07-05 15:03:06,66739.1,13306.8
2022-07-05 15:03:07,66737.2,13308.8
2022-07-05 15:03:08,66735.8,13310.3
2022-07-05 15:03:09,66736.3,13309.7
2022-07-05 15:03:10,66738.4,13307.5
2022-07-05 15:03:11,66737.5,13308.4
2022-07-05 15:03:12,66736.8,13309.1
2022-07-05 15:03:13,66737.5,13308.4
2022-07-05 15:03:14,66738.8,13307.2
2022-07-05 15:03:15,66737.9,13308
2022-07-05 15:03:16,66738.7,13307.3
2022-07-05 15:03:17,66735.3,13310.6
2022-07-05 15:03:18,66737,13308.9
2022-07-05 15:03:19,66737,13309
2022-07-05 15:03:20,66736.4,13309.6
2022-07-05 15:03:21,66737.2,13308.7
2022-07-05 15:03:22,66737.3,13308.7
2022-07-05 15:03:23,66735.9,13310
2022-07-05 15:03:24,66737.1,13308.8
2022-07-05 15:03:25,66738,13308.1
2022-07-05 15:03:26,66734.6,13311.4
2022-07-05 15:03:27,66740.1,13305.8
2022-07-05 15:03:28,66735.9,13310
2022-07-05 15:03:29,66735.4,13310.6
2022-07-05 15:03:30,66738,13307.8
2022-07-05 15:03:31,66752.2,13293.6
2022-07-05 15:03:32,66751.8,13294.1
2022-07-05 15:03:33,66755,13290.9
2022-07-05 15:03:34,66751.9,13293.9
2022-07-05 15:03:35,66751.1,13294.8
2022-07-05 15:03:36,66751.1,13294.8
2022-07-05 15:03:37,66753.6,13292.4
2022-07-05 15:03:38,66752.1,13293.8
2022-07-05 15:03:39,66752.9,13293
2022-07-05 15:03:40,66753.8,13292.2
2022-07-05 15:03:41,66753.8,13292.1
2022-07-05 15:03:42,66755.1,13290.8
2022-07-05 15:03:43,66756,13290
2022-07-05 15:03:44,66741.7,13304.1
2022-07-05 15:03:45,66741.9,13304
2022-07-05 15:03:46,66744.6,13301.3
2022-07-05 15:03:47,66740.4,13305.5
2022-07-05 15:03:48,66741.2,13304.7
2022-07-05 15:03:49,66740.1,13305.8
2022-07-05 15:03:50,66740.1,13305.8
2022-07-05 15:03:51,66742,13303.9
2022-07-05 15:03:52,66743.6,13302.2
2022-07-05 15:03:53,66742.4,13303.5
2022-07-05 15:03:54,66744.5,13301.4
2022-07-05 15:03:55,66740,13305.8
2022-07-05 15:03:56,66735.5,13310.5
2022-07-05 15:03:57,66739.6,13306.3
2022-07-05 15:03:58,66736.3,13309.7
2022-07-05 15:03:59,66737.8,13308.1
2022-07-05 15:04:00,66737.5,13308.5
2022-07-05 15:04:01,66735.8,13310.1
2022-07-05 15:04:02,66737.5,13308.5
2022-07-05 15:04:03,66739.1,13306.7
2022-07-05 15:04:04,66735.9,13309.9
2022-07-05 15:04:05,66735,13311
2022-07-05 15:04:06,66735.6,13310.4
2022-07-05 15:04:07,66733.9,13312.1
2022-07-05 15:04:08,66735,13310.9
2022-07-05 15:04:09,66733.4,13312.5
2022-07-05 15:04:10,66736,13309.9
2022-07-05 15:04:11,66736.3,13309.7
2022-07-05 15:04:12,66735.7,13310.1
2022-07-05 15:04:13,66738.3,13307.6
2022-07-05 15:04:14,66738.4,13307.5
2022-07-05 15:04:15,66739.8,13306.1
2022-07-05 15:04:16,66736.9,13308.9
2022-07-05 15:04:17,66734.7,13311.2
2022-07-05 15:04:18,66737.5,13308.4
2022-07-05 15:04:19,66735.1,13310.7
2022-07-05 15:04:20,66736.6,13309.4
2022-07-05 15:04:21,66734.9,13311.1
2022-07-05 15:04:22,66736.9,13309.1
2022-07-05 15:04:23,66736.8,13309
2022-07-05 15:04:24,66733.8,13312
2022-07-05 15:04:25,66738.2,13307.9
2022-07-05 15:04:26,66738.5,13307.4
2022-07-05 15:04:27,66738.5,13307.4
2022-07-05 15:04:28,66738.7,13307.3
2022-07-05 15:04:29,66737.3,13308.6
2022-07-05 15:04:30,66739,13307
2022-07-05 15:04:31,66739.2,13306.7
2022-07-05 15:04:32,66740,13305.9
2022-07-05 15:04:33,66742.7,13303.2
2022-07-05 15:04:34,66742.6,13303.4
2022-07-05 15:04:35,66739.8,13306.1
2022-07-05 15:04:36,66749.3,13296.7
2022-07-05 15:04:37,66750.5,13295.4
2022-07-05 15:04:38,66753.8,13292.1
2022-07-05 15:04:39,66756.7,13289.2
2022-07-05 15:04:40,66755.9,13290.2
2022-07-05 15:04:41,66755.9,13290
2022-07-05 15:04:42,66754,13291.9
2022-07-05 15:04:43,66752.9,13293.1
2022-07-05 15:04:44,66751.8,13294.2
2022-07-05 15:04:45,66755.4,13290.5
2022-07-05 15:04:46,66751.3,13294.6
2022-07-05 15:04:47,66753.9,13292.1
2022-07-05 15:04:48,66751,13295
2022-07-05 15:04:49,66753.5,13292.4
2022-07-05 15:04:50,66739.4,13306.5
2022-07-05 15:04:51,66730.3,13315.6
2022-07-05 15:04:52,66731.7,13314.2
2022-07-05 15:04:53,66728.7,13317.1
2022-07-05 15:04:54,66729.1,13316.7
2022-07-05 15:04:55,66734.4,13311.6
2022-07-05 15:04:56,66732.2,13313.7
2022-07-05 15:04:57,66729.9,13316
2022-07-05 15:04:58,66728.4,13317.6
2022-07-05 15:04:59,66728.1,13317.9
2022-07-05 15:05:00,66728.9,13317.1
2022-07-05 15:05:01,66728.7,13317.2
2022-07-05 15:05:02,66728.6,13317.4
2022-07-05 15:05:03,66726.3,13319.6
2022-07-05 15:05:04,66729.5,13316.5
2022-07-05 15:05:05,66722.7,13323.3
2022-07-05 15:05:06,66726.6,13319.3
2022-07-05 15:05:07,66726.2,13319.7
2022-07-05 15:05:08,66725.5,13320.4
2022-07-05 15:05:09,66728.4,13317.5
2022-07-05 15:05:10,66729.4,13316.7
2022-07-05 15:05:11,66729.4,13316.5
2022-07-05 15:05:12,66730,13315.9
2022-07-05 15:05:13,66732.4,13313.4
2022-07-05 15:05:14,66729.5,13316.4
2022-07-05 15:05:15,66730.1,13315.9
2022-07-05 15:05:16,66733,13312.9
2022-07-05 15:05:17,66729.1,13316.8
2022-07-05 15:05:18,66727.6,13318.3
2022-07-05 15:05:19,66726.7,13319.1
2022-07-05 15:05:20,66728.7,13317.2
2022-07-05 15:05:21,66730.6,13315.3
2022-07-05 15:05:22,66728,13317.8
2022-07-05 15:05:23,66729.2,13316.7
2022-07-05 15:05:24,66733.6,13312.4
2022-07-05 15:05:25,66731.5,13314.6
2022-07-05 15:05:26,66728.3,13317.5
2022-07-05 15:05:27,66728.6,13317.3
2022-07-05 15:05:28,66729.3,13316.6
2022-07-05 15:05:29,66733.5,13312.4
2022-07-05 15:05:30,66732.2,13313.8
2022-07-05 15:05:31,66740.1,13305.9
2022-07-05 15:05:32,66737.3,13308.6
2022-07-05 15:05:33,66739.1,13306.7
2022-07-05 15:05:34,66736.5,13309.5
2022-07-05 15:05:35,66738.2,13307.7
2022-07-05 15:05:36,66735.9,13310.1
2022-07-05 15:05:37,66738.1,13307.8
2022-07-05 15:05:38,66734.7,13311.2
2022-07-05 15:05:39,66732.6,13313.4
2022-07-05 15:05:40,66735.1,13310.9
2022-07-05 15:05:41,66734.5,13311.5
2022-07-05 15:05:42,66737,13309.1
2022-07-05 15:05:43,66736,13309.8
2022-07-05 15:05:44,66736.8,13309
2022-07-05 15:05:45,66735.7,13310.3
2022-07-05 15:05:46,66735.7,13310.3
2022-07-05 15:05:47,66735.6,13310.4
2022-07-05 15:05:48,66734.5,13311.4
2022-07-05 15:05:49,66735.4,13310.5
2022-07-05 15:05:50,66733.9,13312.1
2022-07-05 15:05:51,66735.2,13310.8
2022-07-05 15:05:52,66734.9,13311
2022-07-05 15:05:53,66733.3,13312.7
2022-07-05 15:05:54,66737.5,13308.4
2022-07-05 15:05:55,66738.5,13307.5
2022-07-05 15:05:56,66738.5,13307.3
2022-07-05 15:05:57,66739.5,13306.4
2022-07-05 15:05:58,66738.5,13307.4
2022-07-05 15:05:59,66738.9,13307
2022-07-05 15:06:00,66740,13305.9
2022-07-05 15:06:01,66739.8,13306.2
2022-07-05 15:06:02,66738.5,13307.4
2022-07-05 15:06:03,66736,13309.9
2022-07-05 15:06:04,66737.1,13308.7
2022-07-05 15:06:05,66738.8,13307.3
2022-07-05 15:06:06,66739.8,13306.2
2022-07-05 15:06:07,66737.6,13308.3
2022-07-05 15:06:08,66738.4,13307.5
2022-07-05 15:06:09,66737.3,13308.6
2022-07-05 15:06:10,66736.1,13309.8
2022-07-05 15:06:11,66736.8,13309.1
2022-07-05 15:06:12,66737.1,13308.9
2022-07-05 15:06:13,66750.5,13295.4
2022-07-05 15:06:14,66749.5,13296.4
2022-07-05 15:06:15,66749.1,13296.8
2022-07-05 15:06:16,66748.3,13297.6
2022-07-05 15:06:17,66750.4,13295.5
2022-07-05 15:06:18,66751.1,13294.7
2022-07-05 15:06:19,66750.6,13295.5
2022-07-05 15:06:20,66748.8,13297.1
2022-07-05 15:06:21,66749.8,13296.1
2022-07-05 15:06:22,66738.5,13307.6
2022-07-05 15:06:23,66740.3,13305.6
2022-07-05 15:06:24,66739,13306.9
2022-07-05 15:06:25,66740.4,13305.7
2022-07-05 15:06:26,66738.3,13307.5
2022-07-05 15:06:27,66739.9,13306.1
2022-07-05 15:06:28,66737.9,13308
2022-07-05 15:06:29,66737.1,13308.9
2022-07-05 15:06:30,66736.5,13309.3
2022-07-05 15:06:31,66742.8,13303.1
2022-07-05 15:06:32,66743,13302.9
2022-07-05 15:06:33,66742.4,13303.6
2022-07-05 15:06:34,66744.4,13301.5
2022-07-05 15:06:35,66743.7,13302.2
2022-07-05 15:06:36,66743.1,13302.7
2022-07-05 15:06:37,66742.4,13303.6
2022-07-05 15:06:38,66742.9,13303
2022-07-05 15:06:39,66744.6,13301.3
2022-07-05 15:06:40,66742.6,13303.3
2022-07-05 15:06:41,66741.2,13304.8
2022-07-05 15:06:42,66741.6,13304.3
2022-07-05 15:06:43,66741.4,13304.5
2022-07-05 15:06:44,66740,13306
2022-07-05 15:06:45,66741.1,13304.7
2022-07-05 15:06:46,66739.2,13306.7
2022-07-05 15:06:47,66741.2,13304.7
2022-07-05 15:06:48,66739.7,13306.2
2022-07-05 15:06:49,66739.4,13306.7
2022-07-05 15:06:50,66740.4,13305.5
2022-07-05 15:06:51,66739.5,13306.5
2022-07-05 15:06:52,66738.4,13307.4
2022-07-05 15:06:53,66740.2,13305.6
2022-07-05 15:06:54,66739.7,13306.2
2022-07-05 15:06:55,66739.4,13306.6
2022-07-05 15:06:56,66739.9,13306.1
2022-07-05 15:06:57,66737.5,13308.5
2022-07-05 15:06:58,66739.2,13306.7
2022-07-05 15:06:59,66740.2,13305.8
2022-07-05 15:07:00,66742.1,13303.9
2022-07-05 15:07:01,66739.7,13306.2
2022-07-05 15:07:02,66740.4,13305.5
2022-07-05 15:07:03,66739.9,13306
2022-07-05 15:07:04,66738.6,13307.5
2022-07-05 15:07:05,66741.7,13304.2
2022-07-05 15:07:06,66740,13305.9
2022-07-05 15:07:07,66738.5,13307.4
2022-07-05 15:07:08,66741.7,13304.2
2022-07-05 15:07:09,66741.2,13304.7
2022-07-05 15:07:10,66743.7,13302.2
2022-07-05 15:07:11,66740.3,13305.6
2022-07-05 15:07:12,66743,13303
2022-07-05 15:07:13,66745,13300.9
2022-07-05 15:07:14,66744,13301.9
2022-07-05 15:07:15,66748,13298
2022-07-05 15:07:16,66745.3,13300.7
2022-07-05 15:07:17,66737.8,13308
2022-07-05 15:07:18,66737,13308.9
2022-07-05 15:07:19,66737.9,13308
2022-07-05 15:07:20,66735.8,13310.2
2022-07-05 15:07:21,66737.5,13308.4
2022-07-05 15:07:22,66737.1,13308.7
2022-07-05 15:07:23,66737.4,13308.5
2022-07-05 15:07:24,66739.9,13306
2022-07-05 15:07:25,66738.8,13307.1
2022-07-05 15:07:26,66738.9,13307
2022-07-05 15:07:27,66737.4,13308.5
2022-07-05 15:07:28,66739.8,13306
2022-07-05 15:07:29,66735.8,13310.2
2022-07-05 15:07:30,66736.1,13309.7
2022-07-05 15:07:31,66734.4,13311.6
2022-07-05 15:07:32,66736.8,13309.2
2022-07-05 15:07:33,66735.7,13310.3
2022-07-05 15:07:34,66739.3,13306.6
2022-07-05 15:07:35,66738.3,13307.6
2022-07-05 15:07:36,66739.2,13306.7
2022-07-05 15:07:37,66739.4,13306.5
2022-07-05 15:07:38,66736.2,13309.6
2022-07-05 15:07:39,66737.5,13308.4
2022-07-05 15:07:40,66734.7,13311.2
2022-07-05 15:07:41,66736.2,13309.8
2022-07-05 15:07:42,66735,13311
2022-07-05 15:07:43,66736.9,13309
2022-07-05 15:07:44,66735.8,13310.2
2022-07-05 15:07:45,66736.9,13309
2022-07-05 15:07:46,66752.6,13293.3
2022-07-05 15:07:47,66751.2,13294.8
2022-07-05 15:07:48,66753.4,13292.6
2022-07-05 15:07:49,66746.7,13299.1
2022-07-05 15:07:50,66745.4,13300.6
2022-07-05 15:07:51,66745.8,13300
2022-07-05 15:07:52,66746.2,13299.7
2022-07-05 15:07:53,66748.4,13297.6
2022-07-05 15:07:54,66749.9,13296.1
2022-07-05 15:07:55,66748.5,13297.4
2022-07-05 15:07:56,66748.7,13297.3
2022-07-05 15:07:57,66750.4,13295.4
2022-07-05 15:07:58,66753.5,13292.3
2022-07-05 15:07:59,66751.7,13294.3
2022-07-05 15:08:00,66749.1,13296.7
2022-07-05 15:08:01,66748.7,13297.2
2022-07-05 15:08:02,66748.1,13297.7
2022-07-05 15:08:03,66750.8,13295.2
2022-07-05 15:08:04,66747.3,13298.6
2022-07-05 15:08:05,66745.5,13300.5
2022-07-05 15:08:06,66744.5,13301.4
2022-07-05 15:08:07,66749.8,13296.1
2022-07-05 15:08:08,66748,13298
2022-07-05 15:08:09,66744.5,13301.5
2022-07-05 15:08:10,66746.7,13299.1
2022-07-05 15:08:11,66744.4,13301.6
2022-07-05 15:08:12,66745.2,13300.8
2022-07-05 15:08:13,66745.7,13300.2
2022-07-05 15:08:14,66744.4,13301.5
2022-07-05 15:08:15,66745,13301.1
2022-07-05 15:08:16,66743.3,13302.7
2022-07-05 15:08:17,66747,13298.8
2022-07-05 15:08:18,66744.5,13301.5
2022-07-05 15:08:19,66746.2,13299.7
2022-07-05 15:08:20,66751.6,13294.3
2022-07-05 15:08:21,66749.4,13296.4
2022-07-05 15:08:22,66748.5,13297.4
2022-07-05 15:08:23,66747.4,13298.5
2022-07-05 15:08:24,66750.2,13295.8
2022-07-05 15:08:25,66749.4,13296.6
2022-07-05 15:08:26,66751.2,13294.9
2022-07-05 15:08:27,66748.5,13297.4
2022-07-05 15:08:28,66749.9,13296
2022-07-05 15:08:29,66747.8,13298.1
2022-07-05 15:08:30,66750.7,13295.2
