time,usage
2022-07-05 15:30:03,100
2022-07-05 15:30:02,99
2022-07-05 15:30:01,99.75
2022-07-05 15:30:00,99.2481
2022-07-05 15:29:59,99.5012
2022-07-05 15:29:58,99.7487
2022-07-05 15:29:57,99.5012
2022-07-05 15:29:56,99.7475
2022-07-05 15:29:55,99.7494
2022-07-05 15:29:54,99.4962
2022-07-05 15:29:53,99.75
2022-07-05 15:29:52,99.7506
2022-07-05 15:29:51,99.7487
2022-07-05 15:29:50,99.4987
2022-07-05 15:29:49,99.2424
2022-07-05 15:29:48,99.5037
2022-07-05 15:29:47,99.4975
2022-07-05 15:29:46,99.2462
2022-07-05 15:29:45,99.75
2022-07-05 15:29:44,99.7519
2022-07-05 15:29:43,99.7468
2022-07-05 15:29:42,99.4987
2022-07-05 15:29:41,99.2519
2022-07-05 15:29:40,99.4975
2022-07-05 15:29:39,99.4987
2022-07-05 15:29:38,99.5
2022-07-05 15:29:37,99.25
2022-07-05 15:29:36,99.4987
2022-07-05 15:29:35,99.4975
2022-07-05 15:29:34,99.7506
2022-07-05 15:29:33,99.5012
2022-07-05 15:29:32,99.7512
2022-07-05 15:29:31,99.2481
2022-07-05 15:29:30,99.495
2022-07-05 15:29:29,99.7481
2022-07-05 15:29:28,99.5037
2022-07-05 15:29:27,99.7494
2022-07-05 15:29:26,99.7481
2022-07-05 15:29:25,99.4949
2022-07-05 15:29:24,98.7531
2022-07-05 15:29:23,99
2022-07-05 15:29:22,99.7506
2022-07-05 15:29:21,98.7437
2022-07-05 15:29:20,99.75
2022-07-05 15:29:19,99.7494
2022-07-05 15:29:18,99.5
2022-07-05 15:29:17,99.4975
2022-07-05 15:29:16,99.2481
2022-07-05 15:29:15,100
2022-07-05 15:29:14,99.7487
2022-07-05 15:29:13,99.5012
2022-07-05 15:29:12,98.9873
2022-07-05 15:29:11,99.7506
2022-07-05 15:29:10,99.7512
2022-07-05 15:29:09,99.7494
2022-07-05 15:29:08,99.5012
2022-07-05 15:29:07,99.5
2022-07-05 15:29:06,99.75
2022-07-05 15:29:05,99.75
2022-07-05 15:29:04,99.5
2022-07-05 15:29:03,99.7487
2022-07-05 15:29:02,99.5
2022-07-05 15:29:01,99.5025
2022-07-05 15:29:00,99.4975
2022-07-05 15:28:59,99.2481
2022-07-05 15:28:58,99.2556
2022-07-05 15:28:57,98.9975
2022-07-05 15:28:56,99.75
2022-07-05 15:28:55,99.75
2022-07-05 15:28:54,99.7506
2022-07-05 15:28:53,99.7481
2022-07-05 15:28:52,99.7494
2022-07-05 15:28:51,99.2462
2022-07-05 15:28:50,99.7494
2022-07-05 15:28:49,99.5012
2022-07-05 15:28:48,99.0025
2022-07-05 15:28:47,99.5025
2022-07-05 15:28:46,99.4962
2022-07-05 15:28:45,99.7506
2022-07-05 15:28:44,99.5025
2022-07-05 15:28:43,99.75
2022-07-05 15:28:42,99.2424
2022-07-05 15:28:41,100
2022-07-05 15:28:40,99.4975
2022-07-05 15:28:39,99.7506
2022-07-05 15:28:38,99.7506
2022-07-05 15:28:37,99.7487
2022-07-05 15:28:36,99.7506
2022-07-05 15:28:35,99.2519
2022-07-05 15:28:34,99.2443
2022-07-05 15:28:33,99.7494
2022-07-05 15:28:32,99.2481
2022-07-05 15:28:31,99.7487
2022-07-05 15:28:30,99.5012
2022-07-05 15:28:29,99.7494
2022-07-05 15:28:28,99.75
2022-07-05 15:28:27,99.7487
2022-07-05 15:28:26,99.7494
2022-07-05 15:28:25,99.5012
2022-07-05 15:28:24,99.75
2022-07-05 15:28:23,98.5
2022-07-05 15:28:22,99.7494
2022-07-05 15:28:21,99.7506
2022-07-05 15:28:20,99.5
2022-07-05 15:28:19,99.5012
2022-07-05 15:28:18,99.7494
2022-07-05 15:28:17,99.7481
2022-07-05 15:28:16,99.5
2022-07-05 15:28:15,99.7506
2022-07-05 15:28:14,99.75
2022-07-05 15:28:13,99.7481
2022-07-05 15:28:12,99.5012
2022-07-05 15:28:11,99.7487
2022-07-05 15:28:10,99
2022-07-05 15:28:09,99.4962
2022-07-05 15:28:08,99.5025
2022-07-05 15:28:07,98.9975
2022-07-05 15:28:06,99.7487
2022-07-05 15:28:05,99.5025
2022-07-05 15:28:04,99.7506
2022-07-05 15:28:03,99.7494
2022-07-05 15:28:02,99.75
2022-07-05 15:28:01,99.2481
2022-07-05 15:28:00,99.4987
2022-07-05 15:27:59,99.0025
2022-07-05 15:27:58,99.7494
2022-07-05 15:27:57,99.7494
2022-07-05 15:27:56,99.7506
2022-07-05 15:27:55,99.7494
2022-07-05 15:27:54,99.5025
2022-07-05 15:27:53,99.5012
2022-07-05 15:27:52,100
2022-07-05 15:27:51,99.2481
2022-07-05 15:27:50,99.2481
2022-07-05 15:27:49,99.7512
2022-07-05 15:27:48,99.7487
2022-07-05 15:27:47,99.4987
2022-07-05 15:27:46,99.5
2022-07-05 15:27:45,98.7531
2022-07-05 15:27:44,99.7494
2022-07-05 15:27:43,99.2481
2022-07-05 15:27:42,99.7512
2022-07-05 15:27:41,99.5
2022-07-05 15:27:40,99.4987
2022-07-05 15:27:39,99.5012
2022-07-05 15:27:38,99.5
2022-07-05 15:27:37,100
2022-07-05 15:27:36,99.5
2022-07-05 15:27:35,99.7512
2022-07-05 15:27:34,99.2462
2022-07-05 15:27:33,99.7494
2022-07-05 15:27:32,99.2405
2022-07-05 15:27:31,99.2537
2022-07-05 15:27:30,99.5
2022-07-05 15:27:29,99.75
2022-07-05 15:27:28,99.7494
2022-07-05 15:27:27,99.7487
2022-07-05 15:27:26,99.4987
2022-07-05 15:27:25,99.7512
2022-07-05 15:27:24,99.7475
2022-07-05 15:27:23,99.5
2022-07-05 15:27:22,100
2022-07-05 15:27:21,99.2462
2022-07-05 15:27:20,97.7273
2022-07-05 15:27:19,99.7506
2022-07-05 15:27:18,99
2022-07-05 15:27:17,99.5012
2022-07-05 15:27:16,99.7487
2022-07-05 15:27:15,99.7506
2022-07-05 15:27:14,99.7512
2022-07-05 15:27:13,99.5
2022-07-05 15:27:12,99.4987
2022-07-05 15:27:11,99.7487
2022-07-05 15:27:10,99.4987
2022-07-05 15:27:09,98.7469
2022-07-05 15:27:08,99.75
2022-07-05 15:27:07,99.7506
2022-07-05 15:27:06,99.4987
2022-07-05 15:27:05,99.5
2022-07-05 15:27:04,99.5
2022-07-05 15:27:03,99.7487
2022-07-05 15:27:02,99.5
2022-07-05 15:27:01,99.7487
2022-07-05 15:27:00,99.7494
2022-07-05 15:26:59,99.2443
2022-07-05 15:26:58,99.7525
2022-07-05 15:26:57,99.4975
2022-07-05 15:26:56,98.4962
2022-07-05 15:26:55,99.7494
2022-07-05 15:26:54,99.7506
2022-07-05 15:26:53,99.7494
2022-07-05 15:26:52,99.5
2022-07-05 15:26:51,99.7506
2022-07-05 15:26:50,99.4987
2022-07-05 15:26:49,99.7494
2022-07-05 15:26:48,99.7512
2022-07-05 15:26:47,99.4962
2022-07-05 15:26:46,99.75
2022-07-05 15:26:45,98.7437
2022-07-05 15:26:44,99.5012
2022-07-05 15:26:43,99.75
2022-07-05 15:26:42,99.5012
2022-07-05 15:26:41,99.7475
2022-07-05 15:26:40,99.2481
2022-07-05 15:26:39,99.75
2022-07-05 15:26:38,99.7487
2022-07-05 15:26:37,99.5025
2022-07-05 15:26:36,99.4975
2022-07-05 15:26:35,99.7481
2022-07-05 15:26:34,99.7494
2022-07-05 15:26:33,99.75
2022-07-05 15:26:32,99.5012
2022-07-05 15:26:31,98.7469
2022-07-05 15:26:30,99.4987
2022-07-05 15:26:29,99.2519
2022-07-05 15:26:28,99.25
2022-07-05 15:26:27,100
2022-07-05 15:26:26,99.4975
2022-07-05 15:26:25,99.5012
2022-07-05 15:26:24,99.5025
2022-07-05 15:26:23,99.7475
2022-07-05 15:26:22,99.7487
2022-07-05 15:26:21,99.5
2022-07-05 15:26:20,98.5
2022-07-05 15:26:19,99.7487
2022-07-05 15:26:18,99.4949
2022-07-05 15:26:17,99.2481
2022-07-05 15:26:16,99.7487
2022-07-05 15:26:15,99.7494
2022-07-05 15:26:14,99.7519
2022-07-05 15:26:13,99.5
2022-07-05 15:26:12,99.7506
2022-07-05 15:26:11,99.7487
2022-07-05 15:26:10,99.25
2022-07-05 15:26:09,99.7506
2022-07-05 15:26:08,99.4975
2022-07-05 15:26:07,99.25
2022-07-05 15:26:06,99.2462
2022-07-05 15:26:05,99.4962
2022-07-05 15:26:04,99.2481
2022-07-05 15:26:03,99.5012
2022-07-05 15:26:02,99.495
2022-07-05 15:26:01,99.7506
2022-07-05 15:26:00,99.2481
2022-07-05 15:25:59,99.4962
2022-07-05 15:25:58,99.75
2022-07-05 15:25:57,99.4987
2022-07-05 15:25:56,99.4987
2022-07-05 15:25:55,98.4887
2022-07-05 15:25:54,99.7506
2022-07-05 15:25:53,99.7487
2022-07-05 15:25:52,99.5
2022-07-05 15:25:51,99.7494
2022-07-05 15:25:50,99.5012
2022-07-05 15:25:49,99.7481
2022-07-05 15:25:48,99.5
2022-07-05 15:25:47,99.7506
2022-07-05 15:25:46,99.4975
2022-07-05 15:25:45,99.75
2022-07-05 15:25:44,99.4962
2022-07-05 15:25:43,99.2462
2022-07-05 15:25:42,99.2443
2022-07-05 15:25:41,99.4987
2022-07-05 15:25:40,99.25
2022-07-05 15:25:39,99.2462
2022-07-05 15:25:38,99.5
2022-07-05 15:25:37,99.4962
2022-07-05 15:25:36,99.5
2022-07-05 15:25:35,99.4987
2022-07-05 15:25:34,100
2022-07-05 15:25:33,99.5037
2022-07-05 15:25:32,99.4987
2022-07-05 15:25:31,99.4975
2022-07-05 15:25:30,99.25
2022-07-05 15:25:29,99.7506
2022-07-05 15:25:28,99.2556
2022-07-05 15:25:27,99.7475
2022-07-05 15:25:26,99.5012
2022-07-05 15:25:25,99.75
2022-07-05 15:25:24,99.75
2022-07-05 15:25:23,99.7487
2022-07-05 15:25:22,99.5012
2022-07-05 15:25:21,99.4975
2022-07-05 15:25:20,99.75
2022-07-05 15:25:19,99.5
2022-07-05 15:25:18,99.5012
2022-07-05 15:25:17,98.7531
2022-07-05 15:25:16,99.5
2022-07-05 15:25:15,99.25
2022-07-05 15:25:14,99.4987
2022-07-05 15:25:13,99.7506
2022-07-05 15:25:12,99.7481
2022-07-05 15:25:11,99.2481
2022-07-05 15:25:10,99.2462
2022-07-05 15:25:09,99.7506
2022-07-05 15:25:08,99.7494
2022-07-05 15:25:07,99.7512
2022-07-05 15:25:06,98.4925
2022-07-05 15:25:05,99.7487
2022-07-05 15:25:04,99.7512
2022-07-05 15:25:03,99.75
2022-07-05 15:25:02,99.75
2022-07-05 15:25:01,99.7494
2022-07-05 15:25:00,99.2481
2022-07-05 15:24:59,99.4987
2022-07-05 15:24:58,99.7506
2022-07-05 15:24:57,99.2443
2022-07-05 15:24:56,99.7494
2022-07-05 15:24:55,99.5
2022-07-05 15:24:54,99.75
2022-07-05 15:24:53,99
2022-07-05 15:24:52,99.5
2022-07-05 15:24:51,99.7494
2022-07-05 15:24:50,99.0025
2022-07-05 15:24:49,99.7506
2022-07-05 15:24:48,99.4987
2022-07-05 15:24:47,99.7494
2022-07-05 15:24:46,99.7512
2022-07-05 15:24:45,99.7494
2022-07-05 15:24:44,99.7487
2022-07-05 15:24:43,99.5037
2022-07-05 15:24:42,99.2462
2022-07-05 15:24:41,99.0025
2022-07-05 15:24:40,99.495
2022-07-05 15:24:39,99.7506
2022-07-05 15:24:38,99.7487
2022-07-05 15:24:37,99.4987
2022-07-05 15:24:36,99.7512
2022-07-05 15:24:35,99.75
2022-07-05 15:24:34,99.4975
2022-07-05 15:24:33,99.5025
2022-07-05 15:24:32,99.7487
2022-07-05 15:24:31,99.75
2022-07-05 15:24:30,99.5
2022-07-05 15:24:29,99.2556
2022-07-05 15:24:28,99.2443
2022-07-05 15:24:27,99.75
2022-07-05 15:24:26,99.7494
2022-07-05 15:24:25,99.2481
2022-07-05 15:24:24,99.7494
2022-07-05 15:24:23,99.5025
2022-07-05 15:24:22,99.7487
2022-07-05 15:24:21,99.5037
2022-07-05 15:24:20,99.7487
2022-07-05 15:24:19,99.5
2022-07-05 15:24:18,99.4987
2022-07-05 15:24:17,98.7531
2022-07-05 15:24:16,99.7494
2022-07-05 15:24:15,99.75
2022-07-05 15:24:14,99.5012
2022-07-05 15:24:13,100
2022-07-05 15:24:12,99.5012
2022-07-05 15:24:11,99.7494
2022-07-05 15:24:10,99.2519
2022-07-05 15:24:09,99.7494
2022-07-05 15:24:08,99.4987
2022-07-05 15:24:07,99.25
2022-07-05 15:24:06,99.4962
2022-07-05 15:24:05,99.4987
2022-07-05 15:24:04,99.2462
2022-07-05 15:24:03,98.9975
2022-07-05 15:24:02,99.75
2022-07-05 15:24:01,98.75
2022-07-05 15:24:00,99.2462
2022-07-05 15:23:59,99.5012
2022-07-05 15:23:58,99.25
2022-07-05 15:23:57,99.4962
2022-07-05 15:23:56,99.4987
2022-07-05 15:23:55,100
2022-07-05 15:23:54,99.4987
2022-07-05 15:23:53,99.7487
2022-07-05 15:23:52,98.005
2022-07-05 15:23:51,99.75
2022-07-05 15:23:50,99.2462
2022-07-05 15:23:49,99.7487
2022-07-05 15:23:48,99.7506
2022-07-05 15:23:47,99.7487
2022-07-05 15:23:46,99.7494
2022-07-05 15:23:45,99.75
2022-07-05 15:23:44,99.75
2022-07-05 15:23:43,99.4975
2022-07-05 15:23:42,99.7506
2022-07-05 15:23:41,99.4987
2022-07-05 15:23:40,99.5012
2022-07-05 15:23:39,98.4925
2022-07-05 15:23:38,99.5012
2022-07-05 15:23:37,99.2519
2022-07-05 15:23:36,99.5
2022-07-05 15:23:35,99.2462
2022-07-05 15:23:34,99.7512
2022-07-05 15:23:33,100
2022-07-05 15:23:32,99.5037
2022-07-05 15:23:31,99.4911
2022-07-05 15:23:30,99.4987
2022-07-05 15:23:29,99.7519
2022-07-05 15:23:28,98.7469
2022-07-05 15:23:27,99.7506
2022-07-05 15:23:26,99.7506
2022-07-05 15:23:25,99.4987
2022-07-05 15:23:24,99.75
2022-07-05 15:23:23,99.7494
2022-07-05 15:23:22,99.7512
2022-07-05 15:23:21,99.5
2022-07-05 15:23:20,99.2405
2022-07-05 15:23:19,99.25
2022-07-05 15:23:18,99.75
2022-07-05 15:23:17,99.4975
2022-07-05 15:23:16,99.7494
2022-07-05 15:23:15,99.5
2022-07-05 15:23:14,98.5075
2022-07-05 15:23:13,99.75
2022-07-05 15:23:12,99.5
2022-07-05 15:23:11,99.25
2022-07-05 15:23:10,99.7487
2022-07-05 15:23:09,99.5025
2022-07-05 15:23:08,99.75
2022-07-05 15:23:07,99.5012
2022-07-05 15:23:06,99.7494
2022-07-05 15:23:05,99.7512
2022-07-05 15:23:04,99.7468
2022-07-05 15:23:03,99.5
2022-07-05 15:23:02,99.25
2022-07-05 15:23:01,99.7487
2022-07-05 15:23:00,99.7487
2022-07-05 15:22:59,99.7494
2022-07-05 15:22:58,99.5012
2022-07-05 15:22:57,99.4937
2022-07-05 15:22:56,99.7506
2022-07-05 15:22:55,99.7494
2022-07-05 15:22:54,99.5037
2022-07-05 15:22:53,99.75
2022-07-05 15:22:52,99.4987
2022-07-05 15:22:51,99.7494
2022-07-05 15:22:50,98.9975
2022-07-05 15:22:49,99.75
2022-07-05 15:22:48,99.7506
2022-07-05 15:22:47,99.2405
2022-07-05 15:22:46,99.75
2022-07-05 15:22:45,99.5012
2022-07-05 15:22:44,99.2443
2022-07-05 15:22:43,100
2022-07-05 15:22:42,99.5012
2022-07-05 15:22:41,99.7494
2022-07-05 15:22:40,99.5025
2022-07-05 15:22:39,99.7487
2022-07-05 15:22:38,99.0025
2022-07-05 15:22:37,99.5
2022-07-05 15:22:36,99.5
2022-07-05 15:22:35,99.7506
2022-07-05 15:22:34,99.75
2022-07-05 15:22:33,99.5037
2022-07-05 15:22:32,99.7494
2022-07-05 15:22:31,99.75
2022-07-05 15:22:30,99.2481
2022-07-05 15:22:29,99.7481
2022-07-05 15:22:28,99.7512
2022-07-05 15:22:27,99.4987
2022-07-05 15:22:26,99.4975
2022-07-05 15:22:25,98.7593
2022-07-05 15:22:24,99.5
2022-07-05 15:22:23,99.4987
2022-07-05 15:22:22,99.75
2022-07-05 15:22:21,99.5
2022-07-05 15:22:20,99.2519
2022-07-05 15:22:19,99.75
2022-07-05 15:22:18,99.7512
2022-07-05 15:22:17,99.7462
2022-07-05 15:22:16,99.4987
2022-07-05 15:22:15,99.75
2022-07-05 15:22:14,98.4925
2022-07-05 15:22:13,99.75
2022-07-05 15:22:12,99.4987
2022-07-05 15:22:11,99.7494
2022-07-05 15:22:10,98.995
2022-07-05 15:22:09,99.5012
2022-07-05 15:22:08,100
2022-07-05 15:22:07,99.5037
2022-07-05 15:22:06,99.7487
2022-07-05 15:22:05,99.5025
2022-07-05 15:22:04,99.5
2022-07-05 15:22:03,99.7468
2022-07-05 15:22:02,99.5025
2022-07-05 15:22:01,98.995
2022-07-05 15:22:00,99.5012
2022-07-05 15:21:59,99.75
2022-07-05 15:21:58,99.4962
2022-07-05 15:21:57,99.7506
2022-07-05 15:21:56,99.7512
2022-07-05 15:21:55,99.7487
2022-07-05 15:21:54,99.7506
2022-07-05 15:21:53,99.5
2022-07-05 15:21:52,100
2022-07-05 15:21:51,99.5012
2022-07-05 15:21:50,99.7487
2022-07-05 15:21:49,99.25
2022-07-05 15:21:48,99.5
2022-07-05 15:21:47,99.75
2022-07-05 15:21:46,99.25
2022-07-05 15:21:45,99.5
2022-07-05 15:21:44,99.7494
2022-07-05 15:21:43,99.7512
2022-07-05 15:21:42,99.7487
2022-07-05 15:21:41,99.2519
2022-07-05 15:21:40,99.75
2022-07-05 15:21:39,99.4975
2022-07-05 15:21:38,99.7468
2022-07-05 15:21:37,99.2574
2022-07-05 15:21:36,99.4937
2022-07-05 15:21:35,99.505
2022-07-05 15:21:34,98.4849
2022-07-05 15:21:33,99.4987
2022-07-05 15:21:32,99.7506
2022-07-05 15:21:31,99.7494
2022-07-05 15:21:30,99.7494
2022-07-05 15:21:29,99.75
2022-07-05 15:21:28,99.7494
2022-07-05 15:21:27,99.5
2022-07-05 15:21:26,99.5
2022-07-05 15:21:25,99.2462
2022-07-05 15:21:24,100
2022-07-05 15:21:23,99.7519
2022-07-05 15:21:22,99.5012
2022-07-05 15:21:21,99.4962
2022-07-05 15:21:20,99.5012
2022-07-05 15:21:19,99.5
2022-07-05 15:21:18,99.75
2022-07-05 15:21:17,99.5012
2022-07-05 15:21:16,100
2022-07-05 15:21:15,99.4987
2022-07-05 15:21:14,99.4987
2022-07-05 15:21:13,99.7481
2022-07-05 15:21:12,98.7593
2022-07-05 15:21:11,99.2481
2022-07-05 15:21:10,99.2519
2022-07-05 15:21:09,98.7469
2022-07-05 15:21:08,100
2022-07-05 15:21:07,99.75
2022-07-05 15:21:06,99.2519
2022-07-05 15:21:05,99.7487
2022-07-05 15:21:04,99.5025
2022-07-05 15:21:03,99.7481
2022-07-05 15:21:02,99.4987
2022-07-05 15:21:01,99.7512
2022-07-05 15:21:00,98.9924
2022-07-05 15:20:59,99.7512
2022-07-05 15:20:58,99.2481
2022-07-05 15:20:57,100
2022-07-05 15:20:56,99.5012
2022-07-05 15:20:55,99.7481
2022-07-05 15:20:54,99.5037
2022-07-05 15:20:53,99.7487
2022-07-05 15:20:52,99.75
2022-07-05 15:20:51,99.7487
2022-07-05 15:20:50,99.25
2022-07-05 15:20:49,100
2022-07-05 15:20:48,99.5037
2022-07-05 15:20:47,98.4962
2022-07-05 15:20:46,99.5012
2022-07-05 15:20:45,98.7406
2022-07-05 15:20:44,99.495
2022-07-05 15:20:43,99.5025
2022-07-05 15:20:42,99.5
2022-07-05 15:20:41,99.7494
2022-07-05 15:20:40,99.75
2022-07-05 15:20:39,99.5
2022-07-05 15:20:38,99.7487
2022-07-05 15:20:37,99.7481
2022-07-05 15:20:36,99.5013
2022-07-05 15:20:35,99.2519
2022-07-05 15:20:34,99.7481
2022-07-05 15:20:33,99.7512
2022-07-05 15:20:32,99.25
2022-07-05 15:20:31,99.2462
2022-07-05 15:20:30,99.5
2022-07-05 15:20:29,99.25
2022-07-05 15:20:28,99.75
2022-07-05 15:20:27,99.7487
2022-07-05 15:20:26,99.7519
2022-07-05 15:20:25,99.75
2022-07-05 15:20:24,99.5
2022-07-05 15:20:23,99.25
2022-07-05 15:20:22,99.25
2022-07-05 15:20:21,99.2462
2022-07-05 15:20:20,98.75
2022-07-05 15:20:19,99.5037
2022-07-05 15:20:18,99.4987
2022-07-05 15:20:17,99.7506
2022-07-05 15:20:16,99.5
2022-07-05 15:20:15,99.4975
2022-07-05 15:20:14,99.7512
2022-07-05 15:20:13,99.7481
2022-07-05 15:20:12,99.7494
2022-07-05 15:20:11,99.5
2022-07-05 15:20:10,99.2481
2022-07-05 15:20:09,99.7506
2022-07-05 15:20:08,99.5012
2022-07-05 15:20:07,99.7487
2022-07-05 15:20:06,99.7494
2022-07-05 15:20:05,99.7494
2022-07-05 15:20:04,99.5025
2022-07-05 15:20:03,99.75
2022-07-05 15:20:02,99.5025
2022-07-05 15:20:01,99.7475
2022-07-05 15:20:00,99.2481
2022-07-05 15:19:59,99.4987
2022-07-05 15:19:58,99.25
2022-07-05 15:19:57,99.5012
2022-07-05 15:19:56,98.995
2022-07-05 15:19:55,99.5
2022-07-05 15:19:54,99.75
2022-07-05 15:19:53,99.4987
2022-07-05 15:19:52,99.7487
2022-07-05 15:19:51,99.25
2022-07-05 15:19:50,99.5
2022-07-05 15:19:49,99.75
2022-07-05 15:19:48,99.7494
2022-07-05 15:19:47,99.4987
2022-07-05 15:19:46,99.7494
2022-07-05 15:19:45,99.4987
2022-07-05 15:19:44,99.7487
2022-07-05 15:19:43,99.2481
2022-07-05 15:19:42,99.7494
2022-07-05 15:19:41,99.4987
2022-07-05 15:19:40,99.5025
2022-07-05 15:19:39,99.75
2022-07-05 15:19:38,99.7494
2022-07-05 15:19:37,99.75
2022-07-05 15:19:36,99.4975
2022-07-05 15:19:35,99.7481
2022-07-05 15:19:34,99.0099
2022-07-05 15:19:33,99.7487
2022-07-05 15:19:32,99
2022-07-05 15:19:31,98.9924
2022-07-05 15:19:30,99.2574
2022-07-05 15:19:29,99.7481
2022-07-05 15:19:28,99.4987
2022-07-05 15:19:27,99.75
2022-07-05 15:19:26,99.7494
2022-07-05 15:19:25,99.4975
2022-07-05 15:19:24,99.5013
2022-07-05 15:19:23,99.7506
2022-07-05 15:19:22,99.7494
2022-07-05 15:19:21,99.2462
2022-07-05 15:19:20,99.7512
2022-07-05 15:19:19,99.75
2022-07-05 15:19:18,99.7494
2022-07-05 15:19:17,99.7506
2022-07-05 15:19:16,99.5
2022-07-05 15:19:15,99.7506
2022-07-05 15:19:14,99.4949
2022-07-05 15:19:13,99.4987
2022-07-05 15:19:12,99.505
2022-07-05 15:19:11,99.7481
2022-07-05 15:19:10,99.5049
2022-07-05 15:19:09,98.7406
2022-07-05 15:19:08,99.4987
2022-07-05 15:19:07,98.7624
2022-07-05 15:19:06,99.4987
2022-07-05 15:19:05,99.5
2022-07-05 15:19:04,99.5
2022-07-05 15:19:03,99.5
2022-07-05 15:19:02,99.4937
2022-07-05 15:19:01,99.5025
2022-07-05 15:19:00,99.7487
2022-07-05 15:18:59,99.5
2022-07-05 15:18:58,99.4987
2022-07-05 15:18:57,99.7506
2022-07-05 15:18:56,99.7487
2022-07-05 15:18:55,99.7512
2022-07-05 15:18:54,99.7487
2022-07-05 15:18:53,99.7494
2022-07-05 15:18:52,99.0025
2022-07-05 15:18:51,99.7506
2022-07-05 15:18:50,99.4987
2022-07-05 15:18:49,99.7487
2022-07-05 15:18:48,99.5025
2022-07-05 15:18:47,99.75
2022-07-05 15:18:46,99.4987
2022-07-05 15:18:45,99.2537
2022-07-05 15:18:44,99.7481
2022-07-05 15:18:43,99.5
2022-07-05 15:18:42,99.005
2022-07-05 15:18:41,99.2481
2022-07-05 15:18:40,99.7506
2022-07-05 15:18:39,99.5012
2022-07-05 15:18:38,100
2022-07-05 15:18:37,99.5012
2022-07-05 15:18:36,99.7487
2022-07-05 15:18:35,99.7519
2022-07-05 15:18:34,99.7487
2022-07-05 15:18:33,99.75
2022-07-05 15:18:32,99.5
2022-07-05 15:18:31,99.5
2022-07-05 15:18:30,99.4975
2022-07-05 15:18:29,99.5
2022-07-05 15:18:28,99.4975
2022-07-05 15:18:27,99.7512
2022-07-05 15:18:26,99.7506
2022-07-05 15:18:25,99.5
2022-07-05 15:18:24,99.7481
2022-07-05 15:18:23,99.7506
2022-07-05 15:18:22,99.4987
2022-07-05 15:18:21,99.4987
2022-07-05 15:18:20,98.995
2022-07-05 15:18:19,99.7506
2022-07-05 15:18:18,98.9924
2022-07-05 15:18:17,99.75
2022-07-05 15:18:16,99.2481
2022-07-05 15:18:15,99.7494
2022-07-05 15:18:14,99.7506
2022-07-05 15:18:13,99.4987
2022-07-05 15:18:12,99.2481
2022-07-05 15:18:11,99.7506
2022-07-05 15:18:10,99.75
2022-07-05 15:18:09,99.7494
2022-07-05 15:18:08,99.25
2022-07-05 15:18:07,99.75
2022-07-05 15:18:06,99.7494
2022-07-05 15:18:05,99.7506
2022-07-05 15:18:04,99.75
2022-07-05 15:18:03,99.4975
2022-07-05 15:18:02,99.7506
2022-07-05 15:18:01,99.5025
2022-07-05 15:18:00,99.4924
2022-07-05 15:17:59,99.7494
2022-07-05 15:17:58,99.75
2022-07-05 15:17:57,99.7506
2022-07-05 15:17:56,98.7406
2022-07-05 15:17:55,99.75
2022-07-05 15:17:54,98.9975
2022-07-05 15:17:53,99.25
2022-07-05 15:17:52,99.4975
2022-07-05 15:17:51,99.7506
2022-07-05 15:17:50,99.5037
2022-07-05 15:17:49,99.7481
2022-07-05 15:17:48,99.5
2022-07-05 15:17:47,99.75
2022-07-05 15:17:46,100
2022-07-05 15:17:45,99.4987
2022-07-05 15:17:44,99.5025
2022-07-05 15:17:43,99.5
2022-07-05 15:17:42,99.7494
2022-07-05 15:17:41,99.5
2022-07-05 15:17:40,99.25
2022-07-05 15:17:39,99.4987
2022-07-05 15:17:38,99.7506
2022-07-05 15:17:37,99.7494
2022-07-05 15:17:36,99.5
2022-07-05 15:17:35,99.7494
2022-07-05 15:17:34,99.7494
2022-07-05 15:17:33,99.75
2022-07-05 15:17:32,99.0025
2022-07-05 15:17:31,98.9975
2022-07-05 15:17:30,99.75
2022-07-05 15:17:29,98.4925
2022-07-05 15:17:28,99.7512
2022-07-05 15:17:27,99.7512
2022-07-05 15:17:26,99.7481
2022-07-05 15:17:25,99.25
2022-07-05 15:17:24,99.4987
2022-07-05 15:17:23,99.7487
2022-07-05 15:17:22,99.7512
2022-07-05 15:17:21,99.7481
2022-07-05 15:17:20,99.7512
2022-07-05 15:17:19,99.25
2022-07-05 15:17:18,99.7494
2022-07-05 15:17:17,99.7506
2022-07-05 15:17:16,99.7481
2022-07-05 15:17:15,99.5012
2022-07-05 15:17:14,99.7481
2022-07-05 15:17:13,99.2556
2022-07-05 15:17:12,99.7481
2022-07-05 15:17:11,99.7506
2022-07-05 15:17:10,99.4962
2022-07-05 15:17:09,99.5025
2022-07-05 15:17:08,99.75
2022-07-05 15:17:07,99
2022-07-05 15:17:06,99.0025
2022-07-05 15:17:05,98.9975
2022-07-05 15:17:04,99.4987
2022-07-05 15:17:03,99.75
2022-07-05 15:17:02,99.5
2022-07-05 15:17:01,99.7494
2022-07-05 15:17:00,99.75
2022-07-05 15:16:59,100
2022-07-05 15:16:58,99.25
2022-07-05 15:16:57,99.7506
2022-07-05 15:16:56,99.5037
2022-07-05 15:16:55,100
2022-07-05 15:16:54,99.4975
2022-07-05 15:16:53,99.4987
2022-07-05 15:16:52,99.5012
2022-07-05 15:16:51,99.5
