time,free,used
2022-06-14 10:22:04,4978.45,11030.7
2022-06-14 10:22:03,5140.46,10868.7
2022-06-14 10:22:02,6072.17,9937.01
2022-06-14 10:22:01,6912.33,9096.84
2022-06-14 10:22:00,7587.37,8421.81
2022-06-14 10:21:59,8508,7501.17
2022-06-14 10:21:58,9380.65,6628.52
2022-06-14 10:21:57,12643.1,3366.06
2022-06-14 10:21:56,15340.7,668.437
2022-06-14 10:21:55,12965.2,3043.97
2022-06-14 10:21:54,4977.41,11031.8
2022-06-14 10:21:53,5390.78,10618.4
2022-06-14 10:21:52,6276.97,9732.21
2022-06-14 10:21:51,7207.69,8801.48
2022-06-14 10:21:50,7866.48,8142.69
2022-06-14 10:21:49,8737.9,7271.27
2022-06-14 10:21:48,9740.24,6268.93
2022-06-14 10:21:47,14084,1925.13
2022-06-14 10:21:46,15435.7,573.516
2022-06-14 10:21:45,4978.58,11030.6
2022-06-14 10:21:44,4980.07,11029.1
2022-06-14 10:21:43,5635.41,10373.8
2022-06-14 10:21:42,6505.6,9503.57
2022-06-14 10:21:41,7426.73,8582.45
2022-06-14 10:21:40,8068.79,7940.39
2022-06-14 10:21:39,8951.77,7057.4
2022-06-14 10:21:38,10112.6,5896.58
2022-06-14 10:21:37,14764.8,1244.42
2022-06-14 10:21:36,15500.1,509.059
2022-06-14 10:21:35,4979.5,11029.7
2022-06-14 10:21:34,4981.18,11028
2022-06-14 10:21:33,5797.98,10211.2
2022-06-14 10:21:32,6664.23,9344.94
2022-06-14 10:21:31,7428.6,8580.57
2022-06-14 10:21:30,8241.94,7767.23
2022-06-14 10:21:29,9093.07,6916.11
2022-06-14 10:21:28,10995.8,5013.34
2022-06-14 10:21:27,15057,952.184
2022-06-14 10:21:26,15529.5,479.68
2022-06-14 10:21:25,15651.2,357.957
2022-06-14 10:21:24,15626.3,382.914
