time,free,used
2022-06-14 10:22:03,5013.34,10995.8
2022-06-14 10:22:02,5379.05,10630.1
2022-06-14 10:22:01,6321.89,9687.29
2022-06-14 10:22:00,7209.3,8799.87
2022-06-14 10:21:59,7915.59,8093.59
2022-06-14 10:21:58,8839.18,7170
2022-06-14 10:21:57,10201.8,5807.37
2022-06-14 10:21:56,14156.2,1852.96
2022-06-14 10:21:55,15489.2,520.016
2022-06-14 10:21:54,5583.61,10425.6
2022-06-14 10:21:53,5016.63,10992.6
2022-06-14 10:21:52,5797.77,10211.4
2022-06-14 10:21:51,6677.3,9331.88
2022-06-14 10:21:50,7462.09,8547.09
2022-06-14 10:21:49,8350,7659.17
2022-06-14 10:21:48,9217.73,6791.45
2022-06-14 10:21:47,11721.2,4288.02
2022-06-14 10:21:46,15215.8,793.41
2022-06-14 10:21:45,13365,2644.16
2022-06-14 10:21:44,5014.78,10994.4
2022-06-14 10:21:43,5299.27,10709.9
2022-06-14 10:21:42,6241.55,9767.63
2022-06-14 10:21:41,7130.45,8878.73
2022-06-14 10:21:40,7808.43,8200.75
2022-06-14 10:21:39,8738.67,7270.5
2022-06-14 10:21:38,9761.19,6247.98
2022-06-14 10:21:37,13727.8,2281.36
2022-06-14 10:21:36,15449.2,559.953
2022-06-14 10:21:35,5014.57,10994.6
2022-06-14 10:21:34,5015.06,10994.1
2022-06-14 10:21:33,5652.94,10356.2
2022-06-14 10:21:32,6515.23,9493.94
2022-06-14 10:21:31,7460.99,8548.19
2022-06-14 10:21:30,8122.54,7886.64
2022-06-14 10:21:29,9011.52,6997.65
2022-06-14 10:21:28,10558.9,5450.25
2022-06-14 10:21:27,14959.5,1049.67
2022-06-14 10:21:26,15546.7,462.453
2022-06-14 10:21:25,15685.6,323.613
2022-06-14 10:21:24,15685.8,323.379
