time,free,used
2022-06-14 10:22:02,5490.85,10518.3
2022-06-14 10:22:01,6404.11,9605.07
2022-06-14 10:22:00,7183.98,8825.19
2022-06-14 10:21:59,7971.97,8037.21
2022-06-14 10:21:58,8892.6,7116.57
2022-06-14 10:21:57,10462.2,5546.98
2022-06-14 10:21:56,14066.8,1942.39
2022-06-14 10:21:55,15500.2,509.008
2022-06-14 10:21:54,6620.24,9388.94
2022-06-14 10:21:53,5073.58,10935.6
2022-06-14 10:21:52,5864.28,10144.9
2022-06-14 10:21:51,6710.35,9298.83
2022-06-14 10:21:50,7494.64,8514.54
2022-06-14 10:21:49,8358.92,7650.25
2022-06-14 10:21:48,9189.5,6819.68
2022-06-14 10:21:47,11593.1,4416.08
2022-06-14 10:21:46,15207.1,802.113
2022-06-14 10:21:45,15406.3,602.906
2022-06-14 10:21:44,5014.91,10994.3
2022-06-14 10:21:43,5244.51,10764.7
2022-06-14 10:21:42,6202.06,9807.12
2022-06-14 10:21:41,7054.53,8954.65
2022-06-14 10:21:40,7732.02,8277.16
2022-06-14 10:21:39,8690.06,7319.12
2022-06-14 10:21:38,9711.85,6297.33
2022-06-14 10:21:37,13345.9,2663.27
2022-06-14 10:21:36,15428.6,580.609
2022-06-14 10:21:35,7528.97,8480.21
2022-06-14 10:21:34,5015.41,10993.8
2022-06-14 10:21:33,5603.82,10405.4
2022-06-14 10:21:32,6473.71,9535.46
2022-06-14 10:21:31,7423.39,8585.79
2022-06-14 10:21:30,8081.98,7927.19
2022-06-14 10:21:29,8941.52,7067.66
2022-06-14 10:21:28,10237.4,5771.73
2022-06-14 10:21:27,14812.6,1196.57
2022-06-14 10:21:26,15518.7,490.48
2022-06-14 10:21:25,15682.8,326.395
2022-06-14 10:21:24,15683.6,325.57
