time,free,used
2022-06-14 10:22:05,15262.3,746.898
2022-06-14 10:22:04,10936.9,5072.24
2022-06-14 10:22:03,5019.31,10989.9
2022-06-14 10:22:02,5473.42,10535.8
2022-06-14 10:22:01,6382.99,9626.19
2022-06-14 10:22:00,7269.17,8740.01
2022-06-14 10:21:59,7961.46,8047.72
2022-06-14 10:21:58,8856.02,7153.16
2022-06-14 10:21:57,10028.5,5980.63
2022-06-14 10:21:56,14273.4,1735.74
2022-06-14 10:21:55,15504.9,504.266
2022-06-14 10:21:54,5022.54,10986.6
2022-06-14 10:21:53,5062.13,10947.1
2022-06-14 10:21:52,5874.97,10134.2
2022-06-14 10:21:51,6750.57,9258.61
2022-06-14 10:21:50,7523.79,8485.38
2022-06-14 10:21:49,8355.82,7653.36
2022-06-14 10:21:48,9228.96,6780.22
2022-06-14 10:21:47,11703.2,4305.96
2022-06-14 10:21:46,15219.3,789.832
2022-06-14 10:21:45,15046.8,962.344
2022-06-14 10:21:44,5020.49,10988.7
2022-06-14 10:21:43,5292.75,10716.4
2022-06-14 10:21:42,6203.05,9806.12
2022-06-14 10:21:41,7105.22,8903.95
2022-06-14 10:21:40,7770.66,8238.52
2022-06-14 10:21:39,8675.95,7333.22
2022-06-14 10:21:38,9580.59,6428.58
2022-06-14 10:21:37,13620.7,2388.43
2022-06-14 10:21:36,15443.1,566.102
2022-06-14 10:21:35,5258.82,10750.4
2022-06-14 10:21:34,5022.62,10986.6
2022-06-14 10:21:33,5661.98,10347.2
2022-06-14 10:21:32,6513.2,9495.98
2022-06-14 10:21:31,7445.9,8563.28
2022-06-14 10:21:30,8146.03,7863.14
2022-06-14 10:21:29,9007.39,7001.79
2022-06-14 10:21:28,10465.6,5543.59
2022-06-14 10:21:27,14993,1016.17
2022-06-14 10:21:26,15559.1,450.031
2022-06-14 10:21:25,15693.8,315.406
2022-06-14 10:21:24,15693.8,315.414
