time,free,used
2022-06-14 10:22:01,5820.36,10188.8
2022-06-14 10:22:00,6689.07,9320.12
2022-06-14 10:21:59,7437.69,8571.49
2022-06-14 10:21:58,8373.58,7635.61
2022-06-14 10:21:57,9227.04,6782.14
2022-06-14 10:21:56,12035.7,3973.48
2022-06-14 10:21:55,15214.3,794.844
2022-06-14 10:21:54,15502.2,506.996
2022-06-14 10:21:53,4975.72,11033.5
2022-06-14 10:21:52,5344.61,10664.6
2022-06-14 10:21:51,6248.27,9760.91
2022-06-14 10:21:50,7192.28,8816.9
2022-06-14 10:21:49,7888.48,8120.7
2022-06-14 10:21:48,8790.42,7218.77
2022-06-14 10:21:47,9991.6,6017.58
2022-06-14 10:21:46,14377.5,1631.72
2022-06-14 10:21:45,15463.7,545.508
2022-06-14 10:21:44,4974.13,11035.1
2022-06-14 10:21:43,5009.05,11000.1
2022-06-14 10:21:42,5868.16,10141
2022-06-14 10:21:41,6746.22,9262.97
2022-06-14 10:21:40,7513.79,8495.39
2022-06-14 10:21:39,8439.11,7570.08
2022-06-14 10:21:38,9332.43,6676.76
2022-06-14 10:21:37,12419.9,3589.27
2022-06-14 10:21:36,15323.9,685.293
2022-06-14 10:21:35,13847.6,2161.57
2022-06-14 10:21:34,4975.3,11033.9
2022-06-14 10:21:33,5417.78,10591.4
2022-06-14 10:21:32,6296.56,9712.63
2022-06-14 10:21:31,7268.62,8740.56
2022-06-14 10:21:30,7966.55,8042.63
2022-06-14 10:21:29,8827.14,7182.04
2022-06-14 10:21:28,10004.1,6005.08
2022-06-14 10:21:27,14768.3,1240.88
2022-06-14 10:21:26,15472,537.219
2022-06-14 10:21:25,15644.9,364.309
2022-06-14 10:21:24,15646.8,362.363
