time,free,used
2022-06-14 19:21:38,31604.9,507.324
2022-06-14 19:21:37,31605.1,507.141
2022-06-14 19:21:36,31604.9,507.316
2022-06-14 19:21:35,31604.8,507.387
2022-06-14 19:21:34,31604.9,507.316
2022-06-14 19:21:33,31604.8,507.402
2022-06-14 19:21:32,31604.3,507.887
2022-06-14 19:21:31,31604.3,507.887
2022-06-14 19:21:30,31604.3,507.902
2022-06-14 19:21:29,31601.8,510.391
2022-06-14 19:21:28,31601.9,510.336
2022-06-14 19:21:27,31602.4,509.836
2022-06-14 19:21:26,31602.7,509.535
2022-06-14 19:21:25,31596.2,516.059
2022-06-14 19:21:24,31608.3,503.934
