time,received,sent
2022-07-12 01:10:51,221.8712,-334.1201
2022-07-12 01:10:50,257.5772,-615.7304
2022-07-12 01:10:49,370.6412,-968.1367
2022-07-12 01:10:48,265.0586,-440.5822
2022-07-12 01:10:47,202.4923,-508.9704
2022-07-12 01:10:46,284.6704,-823.7925
2022-07-12 01:10:45,298.7567,-547.6584
2022-07-12 01:10:44,392.6992,-901.5677
2022-07-12 01:10:43,166.23857,-629.5456
2022-07-12 01:10:42,207.5764,-350.181
2022-07-12 01:10:41,294.2607,-618.3381
2022-07-12 01:10:40,347.4762,-965.0082
2022-07-12 01:10:39,234.1175,-369.2268
2022-07-12 01:10:38,249.2125,-404.5656
2022-07-12 01:10:37,241.3,-581.1307
2022-07-12 01:10:36,332.1397,-930.1129
2022-07-12 01:10:35,318.2168,-755.9846
2022-07-12 01:10:34,233.871,-752.011
2022-07-12 01:10:33,226.5778,-403.7982
2022-07-12 01:10:32,318.1618,-722.5851
2022-07-12 01:10:31,321.7526,-861.6176
2022-07-12 01:10:30,217.4073,-367.2201
2022-07-12 01:10:29,203.3726,-299.2452
2022-07-12 01:10:28,302.1137,-688.6966
2022-07-12 01:10:27,342.9999,-964.923
2022-07-12 01:10:26,283.5196,-475.3696
2022-07-12 01:10:25,180.0061,-473.553
2022-07-12 01:10:24,212.1936,-718.667
2022-07-12 01:10:23,356.8841,-831.4626
2022-07-12 01:10:22,319.8843,-895.7236
2022-07-12 01:10:21,204.0244,-298.6256
2022-07-12 01:10:20,223.0222,-369.8496
2022-07-12 01:10:19,387.4691,-831.486
2022-07-12 01:10:18,348.7811,-964.4189
2022-07-12 01:10:17,254.27,-438.9493
2022-07-12 01:10:16,213.6223,-510.5234
2022-07-12 01:10:15,263.9151,-822.4187
2022-07-12 01:10:14,268.8653,-654.0888
2022-07-12 01:10:13,321.6297,-928.4784
2022-07-12 01:10:12,153.09621,-226.1033
2022-07-12 01:10:11,225.9139,-336.4794
2022-07-12 01:10:10,347.6881,-795.8455
2022-07-12 01:10:09,374.6099,-1000.5306
2022-07-12 01:10:08,226.8668,-368.7336
2022-07-12 01:10:07,205.7483,-510.1361
2022-07-12 01:10:06,313.7372,-894.2332
2022-07-12 01:10:05,299.7351,-545.6211
2022-07-12 01:10:04,231.7077,-403.4045
2022-07-12 01:10:03,155.94801,-436.7491
2022-07-12 01:10:02,337.1066,-930.8609
2022-07-12 01:10:01,374.5368,-795.9652
2022-07-12 01:10:00,252.5427,-786.4215
2022-07-12 01:09:59,217.3043,-334.9648
2022-07-12 01:09:58,301.429,-687.4511
2022-07-12 01:09:57,309.61,-893.5895
2022-07-12 01:09:56,340.1769,-581.5146
2022-07-12 01:09:55,180.1873,-473.7901
2022-07-12 01:09:54,227.4191,-750.6425
2022-07-12 01:09:53,246.8984,-439.6165
2022-07-12 01:09:52,319.6403,-722.9286
2022-07-12 01:09:51,259.3457,-753.8175
2022-07-12 01:09:50,289.9504,-510.4997
2022-07-12 01:09:49,329.726,-724.4681
2022-07-12 01:09:48,334.4973,-928.1697
2022-07-12 01:09:47,166.09619,-262.0449
2022-07-12 01:09:46,230.3893,-370.251
2022-07-12 01:09:45,281.3477,-686.625
2022-07-12 01:09:44,322.1028,-931.7446
2022-07-12 01:09:43,232.0175,-404.0186
2022-07-12 01:09:42,242.1286,-579.5304
2022-07-12 01:09:41,313.2641,-860.0929
2022-07-12 01:09:40,311.4737,-722.8469
2022-07-12 01:09:39,324.4306,-892.6296
2022-07-12 01:09:38,174.2685,-263.3274
2022-07-12 01:09:37,275.3894,-475.6579
2022-07-12 01:09:36,278.01,-651.3223
2022-07-12 01:09:35,336.1964,-963.6503
2022-07-12 01:09:34,198.6139,-351.2484
2022-07-12 01:09:33,210.9389,-560.629
2022-07-12 01:09:32,334.1764,-895.9605
2022-07-12 01:09:31,390.8613,-654.9255
2022-07-12 01:09:30,163.38004,-436.4883
2022-07-12 01:09:29,236.3643,-717.6422
2022-07-12 01:09:28,302.1056,-688.1821
2022-07-12 01:09:27,326.979,-928.3991
2022-07-12 01:09:26,234.1008,-369.8872
2022-07-12 01:09:25,179.9192,-300.6144
2022-07-12 01:09:24,282.1859,-687.8985
2022-07-12 01:09:23,357.8561,-1004.3999
2022-07-12 01:09:22,318.9915,-548.0504
2022-07-12 01:09:21,186.3517,-262.7217
2022-07-12 01:09:20,169.262,-438.4562
2022-07-12 01:09:19,387.279,-1003.3985
2022-07-12 01:09:18,369.3739,-827.092
2022-07-12 01:09:17,149.71371,-573.8171
2022-07-12 01:09:16,195.0535,-299.3162
2022-07-12 01:09:15,334.7937,-793.7703
2022-07-12 01:09:14,428.1156,-1144.358
2022-07-12 01:09:13,214.1761,-368.1122
2022-07-12 01:09:12,170.7764,-261.7866
2022-07-12 01:09:11,315.056,-689.201
2022-07-12 01:09:10,366.7646,-1000.0314
2022-07-12 01:09:09,200.6495,-473.5716
2022-07-12 01:09:08,228.0189,-716.1825
2022-07-12 01:09:07,222.8245,-370.1812
2022-07-12 01:09:06,384.2051,-864.1315
2022-07-12 01:09:05,354.4539,-999.8216
2022-07-12 01:09:04,196.351,-332.4105
2022-07-12 01:09:03,137.25101,-225.3275
2022-07-12 01:09:02,300.7712,-687.0993
2022-07-12 01:09:01,375.1043,-967.5839
2022-07-12 01:09:00,250.9383,-437.9765
2022-07-12 01:08:59,182.6029,-439.8452
2022-07-12 01:08:58,302.9265,-863.0292
2022-07-12 01:08:57,363.872,-861.6323
2022-07-12 01:08:56,217.0361,-716.6873
2022-07-12 01:08:55,237.3991,-368.9097
2022-07-12 01:08:54,227.5885,-579.5908
2022-07-12 01:08:53,354.0426,-999.351
2022-07-12 01:08:52,266.0107,-441.6677
2022-07-12 01:08:51,222.7764,-334.8465
2022-07-12 01:08:50,187.1945,-475.8412
2022-07-12 01:08:49,382.8241,-1003.4022
2022-07-12 01:08:48,331.4415,-581.404
2022-07-12 01:08:47,221.7399,-543.3465
2022-07-12 01:08:46,218.1641,-682.6211
2022-07-12 01:08:45,334.3131,-617.8271
2022-07-12 01:08:44,338.8753,-794.4646
2022-07-12 01:08:43,180.4464,-644.9076
2022-07-12 01:08:42,188.9231,-297.6167
2022-07-12 01:08:41,314.902,-688.4558
2022-07-12 01:08:40,332.1638,-929.7338
2022-07-12 01:08:39,253.4172,-404.2128
2022-07-12 01:08:38,228.4013,-544.6006
2022-07-12 01:08:37,333.216,-930.9016
2022-07-12 01:08:36,388.2611,-687.0937
2022-07-12 01:08:35,212.943,-543.2899
2022-07-12 01:08:34,198.4865,-680.2995
2022-07-12 01:08:33,156.32042,-261.8783
2022-07-12 01:08:32,339.4145,-757.954
2022-07-12 01:08:31,344.531,-895.9889
2022-07-12 01:08:30,180.823,-296.1542
2022-07-12 01:08:29,254.6517,-583.7999
2022-07-12 01:08:28,409.6717,-1076.8148
2022-07-12 01:08:27,322.9468,-571.6491
2022-07-12 01:08:26,224.8909,-351.0825
2022-07-12 01:08:25,178.6019,-464.494
2022-07-12 01:08:24,266.3906,-800.0249
2022-07-12 01:08:23,302.1467,-710.5336
2022-07-12 01:08:22,283.813,-823.8538
2022-07-12 01:08:21,225.2532,-335.2686
2022-07-12 01:08:20,237.3576,-421.8806
2022-07-12 01:08:19,381.6602,-848.1139
2022-07-12 01:08:18,384.4299,-1000.1453
2022-07-12 01:08:17,166.78005,-261.711
2022-07-12 01:08:16,162.73176,-404.2371
2022-07-12 01:08:15,284.7868,-859.2939
2022-07-12 01:08:14,302.2727,-548.8532
2022-07-12 01:08:13,197.7201,-509.8812
2022-07-12 01:08:12,228.096,-716.4641
2022-07-12 01:08:11,312.6151,-512.8767
2022-07-12 01:08:10,345.9112,-794.1704
2022-07-12 01:08:09,308.8295,-861.1634
2022-07-12 01:08:08,264.6562,-439.9434
2022-07-12 01:08:07,239.4086,-579.8833
2022-07-12 01:08:06,263.6104,-788.279
2022-07-12 01:08:05,298.0239,-544.5782
2022-07-12 01:08:04,213.8763,-543.8212
2022-07-12 01:08:03,211.7608,-714.5117
2022-07-12 01:08:02,228.5102,-369.7321
2022-07-12 01:08:01,355.501,-584.0916
2022-07-12 01:08:00,308.3109,-721.7302
2022-07-12 01:07:59,341.1753,-929.3235
2022-07-12 01:07:58,212.1076,-510.1074
2022-07-12 01:07:57,308.3147,-893.4566
2022-07-12 01:07:56,260.7682,-439.3217
2022-07-12 01:07:55,179.1305,-306.946
2022-07-12 01:07:54,285.2305,-704.3712
2022-07-12 01:07:53,317.9907,-929.3147
2022-07-12 01:07:52,246.9484,-405.2957
2022-07-12 01:07:51,260.2014,-572.9587
2022-07-12 01:07:50,287.7246,-832.0236
2022-07-12 01:07:49,309.01,-670.6218
2022-07-12 01:07:48,318.9547,-878.2591
2022-07-12 01:07:47,200.3735,-302.6892
2022-07-12 01:07:46,214.7781,-331.8631
2022-07-12 01:07:45,265.209,-645.8919
2022-07-12 01:07:44,336.8614,-964.9707
2022-07-12 01:07:43,215.8311,-371.2777
2022-07-12 01:07:42,264.5263,-615.2116
2022-07-12 01:07:41,317.6097,-860.3619
2022-07-12 01:07:40,345.7283,-793.1127
2022-07-12 01:07:39,288.6928,-823.466
2022-07-12 01:07:38,207.7131,-333.37
2022-07-12 01:07:37,239.4887,-405.3837
2022-07-12 01:07:36,316.8446,-722.4605
2022-07-12 01:07:35,264.5733,-821.2366
2022-07-12 01:07:34,213.8611,-369.0347
2022-07-12 01:07:33,247.6563,-614.6557
2022-07-12 01:07:32,282.7928,-824.6611
2022-07-12 01:07:31,337.4176,-551.6171
2022-07-12 01:07:30,310.1451,-721.063
2022-07-12 01:07:29,274.7899,-787.5612
2022-07-12 01:07:28,195.3381,-316.712
2022-07-12 01:07:27,274.0115,-667.4498
2022-07-12 01:07:26,312.1911,-858.9255
2022-07-12 01:07:25,230.3677,-403.0778
2022-07-12 01:07:24,160.61336,-438.8959
2022-07-12 01:07:23,321.9507,-932.6634
2022-07-12 01:07:22,337.252,-582.5121
2022-07-12 01:07:21,282.0358,-616.4592
2022-07-12 01:07:20,256.4529,-786.7896
2022-07-12 01:07:19,293.7581,-477.1724
2022-07-12 01:07:18,279.3451,-474.7979
2022-07-12 01:07:17,208.7581,-525.6722
2022-07-12 01:07:16,275.766,-806.5398
2022-07-12 01:07:15,288.0466,-526.7093
2022-07-12 01:07:14,231.59,-597.7246
2022-07-12 01:07:13,285.6747,-826.1165
2022-07-12 01:07:12,262.0005,-439.8575
2022-07-12 01:07:11,313.3461,-688.0959
2022-07-12 01:07:10,328.5939,-929.3703
2022-07-12 01:07:09,272.1519,-440.4074
2022-07-12 01:07:08,230.7445,-543.7558
2022-07-12 01:07:07,205.8322,-682.3945
2022-07-12 01:07:06,335.9384,-584.4659
2022-07-12 01:07:05,302.4576,-721.9392
2022-07-12 01:07:04,179.7526,-645.1029
2022-07-12 01:07:03,193.1182,-332.3975
2022-07-12 01:07:02,336.4253,-757.622
2022-07-12 01:07:01,374.1279,-956.1228
2022-07-12 01:07:00,249.56,-416.4906
2022-07-12 01:06:59,184.8764,-438.4087
2022-07-12 01:06:58,248.307,-743.0717
2022-07-12 01:06:57,312.3469,-538.4718
2022-07-12 01:06:56,300.9817,-693.797
2022-07-12 01:06:55,219.2816,-715.8756
2022-07-12 01:06:54,228.8735,-404.0057
2022-07-12 01:06:53,306.1178,-739.9036
2022-07-12 01:06:52,328.3905,-921.762
2022-07-12 01:06:51,310.0023,-486.1978
2022-07-12 01:06:50,241.8507,-404.664
2022-07-12 01:06:49,255.9846,-599.0083
2022-07-12 01:06:48,278.5277,-787.3649
2022-07-12 01:06:47,217.7518,-368.326
2022-07-12 01:06:46,264.889,-616.132
2022-07-12 01:06:45,247.415,-786.0329
2022-07-12 01:06:44,282.5579,-511.766
2022-07-12 01:06:43,329.4991,-777.7921
2022-07-12 01:06:42,253.2072,-786.8562
2022-07-12 01:06:41,248.6432,-388.1518
2022-07-12 01:06:40,325.1158,-722.7004
2022-07-12 01:06:39,306.1097,-858.2968
2022-07-12 01:06:38,190.4197,-298.3284
2022-07-12 01:06:37,257.2055,-615.6718
2022-07-12 01:06:36,298.9443,-858.9336
2022-07-12 01:06:35,280.2242,-508.8418
2022-07-12 01:06:34,196.8214,-509.2533
2022-07-12 01:06:33,283.5884,-857.6712
2022-07-12 01:06:32,298.4942,-511.319
2022-07-12 01:06:31,355.0068,-759.2743
2022-07-12 01:06:30,237.6275,-751.0971
2022-07-12 01:06:29,217.7846,-334.2636
2022-07-12 01:06:28,214.7806,-334.1702
2022-07-12 01:06:27,271.9747,-641.971
2022-07-12 01:06:26,348.9837,-946.8469
2022-07-12 01:06:25,194.5916,-323.9426
2022-07-12 01:06:24,193.4003,-482.8191
2022-07-12 01:06:23,285.2953,-844.0615
2022-07-12 01:06:22,427.6142,-933.9098
2022-07-12 01:06:21,286.0426,-789.0396
2022-07-12 01:06:20,166.37839,-263.488
2022-07-12 01:06:19,240.6717,-370.6606
2022-07-12 01:06:18,323.1618,-722.3557
2022-07-12 01:06:17,344.6435,-963.7624
2022-07-12 01:06:16,196.9716,-298.4579
2022-07-12 01:06:15,193.9849,-507.8892
2022-07-12 01:06:14,301.8152,-894.8184
2022-07-12 01:06:13,305.0393,-549.4253
2022-07-12 01:06:12,280.2449,-650.3505
2022-07-12 01:06:11,260.8992,-754.0105
2022-07-12 01:06:10,313.3578,-722.6708
2022-07-12 01:06:09,312.4547,-859.8492
2022-07-12 01:06:08,241.5471,-403.5628
2022-07-12 01:06:07,200.5103,-332.9746
2022-07-12 01:06:06,229.7997,-563.392
2022-07-12 01:06:05,265.3828,-838.9858
2022-07-12 01:06:04,262.4488,-439.1294
2022-07-12 01:06:03,248.1507,-615.0955
2022-07-12 01:06:02,352.1757,-964.9672
2022-07-12 01:06:01,335.9611,-549.0449
2022-07-12 01:06:00,273.3917,-650.4354
2022-07-12 01:05:59,198.9877,-645.4584
2022-07-12 01:05:58,246.7661,-406.1542
2022-07-12 01:05:57,379.8514,-863.9377
2022-07-12 01:05:56,261.5425,-786.5853
2022-07-12 01:05:55,159.85925,-261.8492
2022-07-12 01:05:54,212.6243,-369.288
2022-07-12 01:05:53,322.2032,-776.5313
2022-07-12 01:05:52,383.099,-1018.1141
2022-07-12 01:05:51,197.0074,-229.2811
2022-07-12 01:05:50,218.7354,-543.3488
2022-07-12 01:05:49,328.9746,-896.0356
2022-07-12 01:05:48,355.0012,-617.4477
2022-07-12 01:05:47,200.2519,-507.9791
2022-07-12 01:05:46,229.9889,-717.8742
2022-07-12 01:05:45,283.4778,-686.0335
2022-07-12 01:05:44,318.4733,-929.3283
2022-07-12 01:05:43,252.1651,-443.3639
2022-07-12 01:05:42,246.9562,-406.5011
2022-07-12 01:05:41,259.6352,-581.1668
2022-07-12 01:05:40,310.4486,-894.0383
2022-07-12 01:05:39,289.7903,-494.092
2022-07-12 01:05:38,209.7109,-525.7026
2022-07-12 01:05:37,237.0423,-717.0924
2022-07-12 01:05:36,315.9578,-547.2794
2022-07-12 01:05:35,280.694,-684.4211
2022-07-12 01:05:34,249.7831,-786.9984
2022-07-12 01:05:33,247.9478,-440.0385
2022-07-12 01:05:32,281.5072,-650.6996
2022-07-12 01:05:31,303.2175,-824.5427
2022-07-12 01:05:30,219.7876,-369.0098
2022-07-12 01:05:29,287.0821,-651.3619
2022-07-12 01:05:28,300.6013,-858.9353
2022-07-12 01:05:27,255.1287,-439.8935
2022-07-12 01:05:26,279.0578,-650.6564
2022-07-12 01:05:25,302.52,-893.2901
2022-07-12 01:05:24,302.3987,-547.9915
2022-07-12 01:05:23,284.9148,-688.6777
2022-07-12 01:05:22,212.121,-681.1189
2022-07-12 01:05:21,208.964,-301.5669
2022-07-12 01:05:20,287.6513,-509.1514
2022-07-12 01:05:19,221.5083,-510.4987
2022-07-12 01:05:18,285.5232,-823.2514
2022-07-12 01:05:17,252.9477,-439.4827
2022-07-12 01:05:16,335.215,-757.5707
2022-07-12 01:05:15,266.4019,-822.5426
2022-07-12 01:05:14,281.6718,-510.7589
2022-07-12 01:05:13,235.7375,-599.7722
2022-07-12 01:05:12,248.5499,-770.3888
2022-07-12 01:05:11,326.7243,-512.4926
2022-07-12 01:05:10,292.2698,-686.5606
2022-07-12 01:05:09,254.6396,-754.1922
2022-07-12 01:05:08,243.0095,-404.4811
2022-07-12 01:05:07,275.9647,-650.2313
2022-07-12 01:05:06,250.4996,-752.9431
2022-07-12 01:05:05,262.1375,-473.2938
2022-07-12 01:05:04,266.8221,-651.0484
2022-07-12 01:05:03,301.0663,-892.3356
2022-07-12 01:05:02,154.63472,-226.9105
2022-07-12 01:05:01,297.5435,-477.6612
2022-07-12 01:05:00,326.8612,-757.7294
2022-07-12 01:04:59,307.2742,-858.0621
2022-07-12 01:04:58,197.712,-298.734
2022-07-12 01:04:57,291.6484,-686.7721
2022-07-12 01:04:56,368.5542,-1000.4156
2022-07-12 01:04:55,301.4955,-720.4637
2022-07-12 01:04:54,195.8164,-680.5183
2022-07-12 01:04:53,192.2984,-332.5588
2022-07-12 01:04:52,266.5638,-616.8282
2022-07-12 01:04:51,354.0706,-931.2837
2022-07-12 01:04:50,234.6843,-403.0967
2022-07-12 01:04:49,218.4356,-334.5081
2022-07-12 01:04:48,228.4026,-545.0847
2022-07-12 01:04:47,327.0489,-929.4271
2022-07-12 01:04:46,409.2214,-899.3523
2022-07-12 01:04:45,230.7472,-751.0609
2022-07-12 01:04:44,210.9983,-369.037
2022-07-12 01:04:43,305.5583,-725.1636
2022-07-12 01:04:42,334.9351,-929.2356
2022-07-12 01:04:41,204.2584,-299.1896
2022-07-12 01:04:40,235.0708,-403.7556
2022-07-12 01:04:39,273.5728,-616.6891
2022-07-12 01:04:38,302.0302,-875.0719
2022-07-12 01:04:37,206.5721,-351.5196
2022-07-12 01:04:36,300.0849,-652.4431
2022-07-12 01:04:35,281.7331,-857.295
2022-07-12 01:04:34,301.2108,-546.5985
2022-07-12 01:04:33,231.2366,-582.4048
2022-07-12 01:04:32,261.6581,-786.4897
2022-07-12 01:04:31,226.6391,-335.8585
2022-07-12 01:04:30,309.0329,-721.9676
2022-07-12 01:04:29,287.2319,-822.9044
2022-07-12 01:04:28,246.2185,-406.0106
2022-07-12 01:04:27,279.8849,-687.5876
2022-07-12 01:04:26,285.9245,-856.4484
2022-07-12 01:04:25,323.9627,-545.6392
2022-07-12 01:04:24,214.9097,-546.0721
2022-07-12 01:04:23,232.4433,-755.0077
2022-07-12 01:04:22,268.2645,-441.8837
2022-07-12 01:04:21,321.8069,-512.5841
2022-07-12 01:04:20,202.9656,-508.1791
2022-07-12 01:04:19,295.6221,-823.9677
2022-07-12 01:04:18,264.197,-617.1523
2022-07-12 01:04:17,347.2876,-965.2398
2022-07-12 01:04:16,290.1242,-477.1223
2022-07-12 01:04:15,193.9641,-332.5874
2022-07-12 01:04:14,247.5543,-617.115
2022-07-12 01:04:13,341.6151,-970.1354
2022-07-12 01:04:12,282.4478,-475.9832
2022-07-12 01:04:11,227.5239,-509.6382
2022-07-12 01:04:10,204.2241,-680.6849
2022-07-12 01:04:09,289.16,-477.6873
2022-07-12 01:04:08,402.8956,-899.0771
2022-07-12 01:04:07,310.2228,-893.2758
2022-07-12 01:04:06,209.8498,-333.9373
2022-07-12 01:04:05,192.1925,-506.9068
2022-07-12 01:04:04,267.5124,-823.0398
2022-07-12 01:04:03,335.2938,-616.1039
2022-07-12 01:04:02,190.2854,-472.5135
2022-07-12 01:04:01,210.2459,-647.6097
2022-07-12 01:04:00,272.9568,-475.6436
2022-07-12 01:03:59,342.0556,-758.0518
2022-07-12 01:03:58,339.4687,-929.7332
2022-07-12 01:03:57,237.3068,-404.1415
2022-07-12 01:03:56,208.2101,-333.8618
2022-07-12 01:03:55,268.4976,-652.7504
2022-07-12 01:03:54,337.0912,-963.8867
2022-07-12 01:03:53,210.8532,-543.4851
2022-07-12 01:03:52,247.4609,-752.2937
2022-07-12 01:03:51,279.1932,-442.9849
2022-07-12 01:03:50,326.2381,-756.6931
2022-07-12 01:03:49,296.6103,-824.5152
2022-07-12 01:03:48,302.1698,-511.4646
2022-07-12 01:03:47,273.1685,-651.4014
2022-07-12 01:03:46,292.8595,-843.754
2022-07-12 01:03:45,200.0372,-350.0764
2022-07-12 01:03:44,180.9142,-297.8873
2022-07-12 01:03:43,216.5753,-546.9234
2022-07-12 01:03:42,301.7589,-859.6741
2022-07-12 01:03:41,332.8104,-546.972
2022-07-12 01:03:40,258.7845,-615.747
2022-07-12 01:03:39,328.7477,-894.7982
2022-07-12 01:03:38,261.3317,-615.5536
2022-07-12 01:03:37,310.1225,-893.3903
2022-07-12 01:03:36,245.2819,-405.4693
2022-07-12 01:03:35,262.1306,-473.3067
2022-07-12 01:03:34,249.3943,-615.5193
2022-07-12 01:03:33,302.234,-893.592
2022-07-12 01:03:32,207.4905,-332.9438
2022-07-12 01:03:31,298.7087,-653.5792
2022-07-12 01:03:30,380.5599,-1035.7837
2022-07-12 01:03:29,285.8131,-475.5469
2022-07-12 01:03:28,211.3838,-509.4717
2022-07-12 01:03:27,221.2308,-716.5398
2022-07-12 01:03:26,260.5089,-439.5826
2022-07-12 01:03:25,266.5001,-650.2698
2022-07-12 01:03:24,250.3586,-788.2242
2022-07-12 01:03:23,195.9989,-336.4425
2022-07-12 01:03:22,301.6005,-511.4029
2022-07-12 01:03:21,319.8205,-688.7885
2022-07-12 01:03:20,324.8926,-928.3192
2022-07-12 01:03:19,256.0607,-405.6718
2022-07-12 01:03:18,231.9549,-544.9979
2022-07-12 01:03:17,311.6927,-893.8367
2022-07-12 01:03:16,360.8304,-792.7359
2022-07-12 01:03:15,177.5801,-644.3754
2022-07-12 01:03:14,175.6821,-298.2042
2022-07-12 01:03:13,233.6988,-406.9694
2022-07-12 01:03:12,320.5756,-725.2795
2022-07-12 01:03:11,423.7927,-1073.3696
2022-07-12 01:03:10,185.5509,-298.018
2022-07-12 01:03:09,272.3193,-616.6994
2022-07-12 01:03:08,297.7388,-858.6398
2022-07-12 01:03:07,309.1503,-546.1868
2022-07-12 01:03:06,228.8755,-545.7934
2022-07-12 01:03:05,228.934,-749.9741
2022-07-12 01:03:04,267.0998,-651.1839
2022-07-12 01:03:03,318.8853,-928.323
2022-07-12 01:03:02,154.50549,-226.7139
2022-07-12 01:03:01,281.7488,-446.3346
2022-07-12 01:03:00,401.0158,-903.4752
2022-07-12 01:02:59,276.9078,-787.8325
2022-07-12 01:02:58,253.2392,-404.7012
2022-07-12 01:02:57,227.4432,-580.0838
2022-07-12 01:02:56,286.5424,-857.8102
2022-07-12 01:02:55,270.8165,-439.4968
2022-07-12 01:02:54,230.1437,-404.4642
2022-07-12 01:02:53,211.3991,-544.4572
2022-07-12 01:02:52,306.8892,-861.1001
2022-07-12 01:02:51,396.2804,-831.9554
2022-07-12 01:02:50,288.8108,-856.7097
2022-07-12 01:02:49,201.1845,-299.5612
2022-07-12 01:02:48,281.4532,-651.9075
2022-07-12 01:02:47,289.151,-857.3932
2022-07-12 01:02:46,263.8283,-440.4944
2022-07-12 01:02:45,211.457,-367.6619
2022-07-12 01:02:44,212.0544,-544.9715
2022-07-12 01:02:43,323.457,-931.8419
2022-07-12 01:02:42,319.0068,-723.123
2022-07-12 01:02:41,333.7303,-893.9376
2022-07-12 01:02:40,140.09941,-209.2354
2022-07-12 01:02:39,305.8899,-706.2489
2022-07-12 01:02:38,360.7661,-999.3604
2022-07-12 01:02:37,223.0576,-333.1474
2022-07-12 01:02:36,209.3355,-333.3987
2022-07-12 01:02:35,245.6513,-614.1222
2022-07-12 01:02:34,338.2948,-964.6895
2022-07-12 01:02:33,283.2996,-510.959
2022-07-12 01:02:32,245.3324,-579.0748
2022-07-12 01:02:31,249.515,-718.5936
2022-07-12 01:02:30,311.2854,-722.557
2022-07-12 01:02:29,365.0255,-964.734
2022-07-12 01:02:28,199.954,-298.1019
2022-07-12 01:02:27,202.2871,-333.9382
2022-07-12 01:02:26,314.3859,-721.5696
2022-07-12 01:02:25,284.7219,-857.649
2022-07-12 01:02:24,249.2408,-441.3635
2022-07-12 01:02:23,267.3707,-653.4475
2022-07-12 01:02:22,318.7687,-895.1105
2022-07-12 01:02:21,333.1789,-724.5981
2022-07-12 01:02:20,235.962,-750.1295
2022-07-12 01:02:19,165.83799,-228.558
2022-07-12 01:02:18,298.6406,-512.1309
2022-07-12 01:02:17,345.5808,-791.8651
2022-07-12 01:02:16,272.3481,-787.7026
2022-07-12 01:02:15,176.4486,-297.4043
2022-07-12 01:02:14,282.7449,-686.8066
2022-07-12 01:02:13,359.1403,-1003.4489
2022-07-12 01:02:12,280.2806,-475.0027
2022-07-12 01:02:11,170.3831,-228.2706
2022-07-12 01:02:10,277.8417,-650.8753
2022-07-12 01:02:09,316.2152,-860.0129
2022-07-12 01:02:08,264.3402,-440.6602
2022-07-12 01:02:07,221.4712,-544.7162
2022-07-12 01:02:06,229.2132,-717.9195
2022-07-12 01:02:05,351.6726,-826.8005
2022-07-12 01:02:04,337.8782,-964.1887
2022-07-12 01:02:03,228.9684,-402.7895
2022-07-12 01:02:02,172.2361,-262.6603
2022-07-12 01:02:01,333.0103,-723.8295
2022-07-12 01:02:00,309.5029,-894.1868
2022-07-12 01:01:59,268.1641,-439.5563
2022-07-12 01:01:58,158.92718,-403.4271
2022-07-12 01:01:57,258.5977,-790.5017
2022-07-12 01:01:56,456.0328,-1005.7463
2022-07-12 01:01:55,301.9093,-892.1098
2022-07-12 01:01:54,123.69636,-191.2127
2022-07-12 01:01:53,245.7694,-439.6666
2022-07-12 01:01:52,372.7868,-829.0318
2022-07-12 01:01:51,318.9265,-859.812
2022-07-12 01:01:50,128.5048,-189.8537
2022-07-12 01:01:49,203.9902,-475.3407
2022-07-12 01:01:48,374.3116,-1001.4497
2022-07-12 01:01:47,325.1302,-580.7208
2022-07-12 01:01:46,232.4544,-544.3598
2022-07-12 01:01:45,195.8437,-681.0048
2022-07-12 01:01:44,353.6846,-653.9068
2022-07-12 01:01:43,358.577,-829.8424
2022-07-12 01:01:42,160.06953,-574.8966
2022-07-12 01:01:41,210.9439,-316.9245
2022-07-12 01:01:40,294.3587,-704.0925
2022-07-12 01:01:39,342.779,-895.4932
2022-07-12 01:01:38,246.7938,-403.7928
2022-07-12 01:01:37,239.3529,-580.0814
2022-07-12 01:01:36,336.1048,-931.0278
2022-07-12 01:01:35,333.8491,-616.2307
2022-07-12 01:01:34,249.0364,-614.2219
2022-07-12 01:01:33,178.843,-645.7733
2022-07-12 01:01:32,263.2347,-439.6192
2022-07-12 01:01:31,320.9289,-688.7231
2022-07-12 01:01:30,274.328,-821.9993
2022-07-12 01:01:29,162.81022,-227.6556
2022-07-12 01:01:28,264.3811,-440.518
2022-07-12 01:01:27,327.5559,-758.8764
2022-07-12 01:01:26,386.3055,-1036.2939
2022-07-12 01:01:25,198.4846,-334.8105
2022-07-12 01:01:24,205.6659,-532.3253
2022-07-12 01:01:23,252.0669,-808.0743
2022-07-12 01:01:22,349.3654,-582.9457
2022-07-12 01:01:21,261.2612,-580.9107
2022-07-12 01:01:20,148.08636,-573.8409
2022-07-12 01:01:19,289.6429,-476.9324
2022-07-12 01:01:18,334.5465,-758.2237
2022-07-12 01:01:17,310.7758,-892.5596
2022-07-12 01:01:16,236.6183,-369.6269
2022-07-12 01:01:15,265.6463,-650.2376
2022-07-12 01:01:14,283.1336,-858.467
2022-07-12 01:01:13,251.3348,-442.5195
2022-07-12 01:01:12,263.8613,-615.8612
2022-07-12 01:01:11,277.8493,-788.7228
2022-07-12 01:01:10,257.7262,-440.0739
2022-07-12 01:01:09,275.0571,-616.5858
2022-07-12 01:01:08,261.4631,-787.1873
2022-07-12 01:01:07,312.9865,-547.0107
2022-07-12 01:01:06,359.0667,-792.8399
