time,free,used,cached,buffers
2022-07-12 01:50:19,173.3164,2813.926,12986.602,35.33594
2022-07-12 01:50:18,173.4688,2813.773,12986.602,35.33594
2022-07-12 01:50:17,178.7305,2808.52,12986.602,35.32812
2022-07-12 01:50:16,179.207,2807.992,12986.652,35.32812
2022-07-12 01:50:15,187.3711,2808.102,12978.379,35.32812
2022-07-12 01:50:14,188.2031,2808.395,12977.254,35.32812
2022-07-12 01:50:13,188.3047,2808.293,12977.254,35.32812
2022-07-12 01:50:12,186.6406,2809.957,12977.254,35.32812
2022-07-12 01:50:11,186.4805,2810.117,12977.254,35.32812
2022-07-12 01:50:10,186.918,2809.688,12977.254,35.32031
2022-07-12 01:50:09,187.75,2808.867,12977.246,35.31641
2022-07-12 01:50:08,194.4102,2802.215,12977.238,35.31641
2022-07-12 01:50:07,196.8867,2799.949,12977.035,35.30859
2022-07-12 01:50:06,191.9102,2793.305,12988.656,35.30859
2022-07-12 01:50:05,200.0117,2793.418,12980.441,35.30859
2022-07-12 01:50:04,198.3438,2795.156,12980.379,35.30078
2022-07-12 01:50:03,198.8711,2794.629,12980.379,35.30078
2022-07-12 01:50:02,197.918,2795.582,12980.379,35.30078
2022-07-12 01:50:01,212.1758,2791.867,12969.836,35.30078
2022-07-12 01:50:00,208.4883,2795.555,12969.836,35.30078
2022-07-12 01:49:59,206.1836,2797.922,12969.789,35.28516
2022-07-12 01:49:58,205.0195,2799.086,12969.789,35.28516
2022-07-12 01:49:57,202.1836,2801.922,12969.789,35.28516
2022-07-12 01:49:56,200.8359,2803.328,12969.73,35.28516
2022-07-12 01:49:55,202.3516,2802.613,12968.93,35.28516
2022-07-12 01:49:54,177.7852,2791.52,13004.586,35.28906
2022-07-12 01:49:53,178.8477,2790.457,13004.586,35.28906
2022-07-12 01:49:52,178.8008,2791.77,13003.32,35.28906
2022-07-12 01:49:51,180.2969,2790.285,13003.316,35.28125
2022-07-12 01:49:50,179.8281,2790.754,13003.316,35.28125
2022-07-12 01:49:49,180.5742,2790.008,13003.316,35.28125
2022-07-12 01:49:48,180.1992,2790.383,13003.316,35.28125
2022-07-12 01:49:47,179.8242,2790.766,13003.316,35.27344
2022-07-12 01:49:46,198.6992,2788.551,12986.695,35.23438
2022-07-12 01:49:45,202.7734,2784.523,12986.648,35.23438
2022-07-12 01:49:44,202.9258,2784.379,12986.648,35.22656
2022-07-12 01:49:43,203.5078,2785.062,12985.383,35.22656
2022-07-12 01:49:42,204.9492,2784.887,12984.117,35.22656
2022-07-12 01:49:41,213.2578,2786.133,12974.562,35.22656
2022-07-12 01:49:40,211.3555,2788.043,12974.562,35.21875
2022-07-12 01:49:39,209.043,2790.363,12974.562,35.21094
2022-07-12 01:49:38,206.375,2793.031,12974.562,35.21094
2022-07-12 01:49:37,201.6094,2797.902,12974.457,35.21094
2022-07-12 01:49:36,200.8789,2798.633,12974.457,35.21094
2022-07-12 01:49:35,201.0664,2798.301,12974.602,35.21094
2022-07-12 01:49:34,209.3438,2798.219,12966.406,35.21094
2022-07-12 01:49:33,209.0664,2798.75,12966.16,35.20312
2022-07-12 01:49:32,209.5352,2798.281,12966.16,35.20312
2022-07-12 01:49:31,209.7539,2798.062,12966.16,35.20312
2022-07-12 01:49:30,209.8125,2798.012,12966.152,35.20312
2022-07-12 01:49:29,210,2797.824,12966.16,35.19531
2022-07-12 01:49:28,210.8242,2797.941,12965.219,35.19531
2022-07-12 01:49:27,166.03125,2797.035,13010.922,35.19141
2022-07-12 01:49:26,186.4609,2784.863,13002.664,35.19141
2022-07-12 01:49:25,201.0977,2779.711,12993.188,35.18359
2022-07-12 01:49:24,201.5312,2779.344,12993.121,35.18359
2022-07-12 01:49:23,201.7188,2779.285,12993,35.17578
2022-07-12 01:49:22,202.9297,2779.359,12991.715,35.17578
2022-07-12 01:49:21,209.8633,2780.469,12983.672,35.17578
2022-07-12 01:49:20,208.2617,2782.078,12983.672,35.16797
2022-07-12 01:49:19,206.1719,2784.168,12983.672,35.16797
2022-07-12 01:49:18,204.9102,2786.703,12982.406,35.16016
2022-07-12 01:49:17,203.9727,2787.641,12982.406,35.16016
2022-07-12 01:49:16,205.0352,2786.578,12982.406,35.16016
2022-07-12 01:49:15,206.3086,2787.391,12980.32,35.16016
2022-07-12 01:49:14,167.9492,2788.746,13017.32,35.16406
2022-07-12 01:49:13,168.0664,2788.73,13017.219,35.16406
2022-07-12 01:49:12,167.793,2789.004,13017.219,35.16406
2022-07-12 01:49:11,168.1953,2788.609,13017.219,35.15625
2022-07-12 01:49:10,168.5664,2788.262,13017.211,35.14062
2022-07-12 01:49:09,168.5977,2788.23,13017.211,35.14062
2022-07-12 01:49:08,167.76562,2789.062,13017.211,35.14062
2022-07-12 01:49:07,167.60938,2789.219,13017.211,35.14062
2022-07-12 01:49:06,170.6289,2787.203,13016.215,35.13281
2022-07-12 01:49:05,184.6914,2788.859,13000.496,35.13281
2022-07-12 01:49:04,182.9648,2790.586,13000.496,35.13281
2022-07-12 01:49:03,181.5234,2792.035,13000.496,35.125
2022-07-12 01:49:02,180.7539,2794.07,12999.23,35.125
2022-07-12 01:49:01,179.5781,2795.305,12999.172,35.125
2022-07-12 01:49:00,187.3281,2797.078,12989.648,35.125
2022-07-12 01:48:59,186.4336,2797.98,12989.648,35.11719
2022-07-12 01:48:58,186.2539,2799.445,12988.375,35.10547
2022-07-12 01:48:57,181.375,2804.324,12988.375,35.10547
2022-07-12 01:48:56,179.9805,2805.719,12988.375,35.10547
2022-07-12 01:48:55,184.1562,2809.805,12980.113,35.10547
2022-07-12 01:48:54,177.8672,2816.094,12980.113,35.10547
2022-07-12 01:48:53,177.7773,2816.184,12980.113,35.10547
2022-07-12 01:48:52,177.5898,2816.371,12980.113,35.10547
2022-07-12 01:48:51,178.3086,2815.652,12980.113,35.10547
2022-07-12 01:48:50,177.5898,2816.379,12980.113,35.09766
2022-07-12 01:48:49,178.332,2815.645,12980.113,35.08984
2022-07-12 01:48:48,178.6367,2816.605,12978.848,35.08984
2022-07-12 01:48:47,179.7266,2815.516,12978.848,35.08984
2022-07-12 01:48:46,179.7539,2815.488,12978.848,35.08984
2022-07-12 01:48:45,188.7344,2814.887,12970.469,35.08984
2022-07-12 01:48:44,197.207,2814.656,12962.234,35.08203
2022-07-12 01:48:43,197.8242,2815.336,12960.938,35.08203
2022-07-12 01:48:42,197.6094,2815.559,12960.938,35.07422
2022-07-12 01:48:41,207.6797,2817.504,12948.922,35.07422
2022-07-12 01:48:40,204.1094,2821.074,12948.922,35.07422
2022-07-12 01:48:39,203.2188,2822.098,12948.797,35.06641
2022-07-12 01:48:38,202.3125,2823.004,12948.797,35.06641
2022-07-12 01:48:37,201.4961,2823.828,12948.797,35.05859
2022-07-12 01:48:36,203.2305,2823.422,12947.469,35.05859
2022-07-12 01:48:35,210.9922,2823.688,12939.441,35.05859
2022-07-12 01:48:34,211.6641,2823.016,12939.441,35.05859
2022-07-12 01:48:33,210.7852,2823.895,12939.441,35.05859
2022-07-12 01:48:32,212.9219,2823.035,12938.172,35.05078
2022-07-12 01:48:31,212.2734,2823.801,12938.055,35.05078
2022-07-12 01:48:30,213.0078,2823.324,12937.797,35.05078
2022-07-12 01:48:29,213.2305,2823.105,12937.801,35.04297
2022-07-12 01:48:28,178.418,2813.125,12982.59,35.04688
2022-07-12 01:48:27,177.6016,2813.949,12982.582,35.04688
2022-07-12 01:48:26,178.4766,2813.074,12982.59,35.03906
2022-07-12 01:48:25,185.7812,2813.922,12974.438,35.03906
2022-07-12 01:48:24,194.0781,2814.059,12966.004,35.03906
2022-07-12 01:48:23,194.8281,2813.316,12965.996,35.03906
2022-07-12 01:48:22,196.0664,2813.238,12964.844,35.03125
2022-07-12 01:48:21,165.44531,2807.559,13001.141,35.03516
2022-07-12 01:48:20,166.80859,2806.203,13001.141,35.02734
2022-07-12 01:48:19,174.0078,2799.086,13001.059,35.02734
2022-07-12 01:48:18,178.0625,2795.031,13001.059,35.02734
2022-07-12 01:48:17,184.5273,2788.566,13001.059,35.02734
2022-07-12 01:48:16,187.1602,2785.941,13001.059,35.01953
2022-07-12 01:48:15,205.3789,2776.059,12992.723,35.01953
2022-07-12 01:48:14,204.3281,2777.109,12992.723,35.01953
2022-07-12 01:48:13,201.6172,2779.82,12992.723,35.01953
2022-07-12 01:48:12,200.4531,2780.984,12992.723,35.01953
2022-07-12 01:48:11,200.0508,2781.387,12992.723,35.01953
2022-07-12 01:48:10,196.7852,2784.652,12992.723,35.01953
2022-07-12 01:48:09,196.0703,2785.531,12992.566,35.01172
2022-07-12 01:48:08,194.3164,2787.285,12992.566,35.01172
2022-07-12 01:48:07,194.0312,2787.57,12992.566,35.01172
2022-07-12 01:48:06,188.207,2793.457,12992.504,35.01172
2022-07-12 01:48:05,194.2812,2787.664,12992.23,35.00391
2022-07-12 01:48:04,187.4336,2789.48,12997.262,35.00391
2022-07-12 01:48:03,187.1289,2789.785,12997.262,35.00391
2022-07-12 01:48:02,188.2344,2789.945,12995.996,35.00391
2022-07-12 01:48:01,188.168,2791.285,12994.73,34.99609
2022-07-12 01:48:00,187.5273,2793.191,12993.465,34.99609
2022-07-12 01:47:59,192.6914,2796.32,12985.172,34.99609
2022-07-12 01:47:58,193.1328,2798.664,12982.395,34.98828
2022-07-12 01:47:57,187.8672,2803.93,12982.395,34.98828
2022-07-12 01:47:56,187.9141,2803.918,12982.371,34.97656
2022-07-12 01:47:55,189.0234,2802.809,12982.371,34.97656
2022-07-12 01:47:54,190.4258,2802.996,12980.781,34.97656
2022-07-12 01:47:53,189.8125,2781.363,13003.027,34.97656
2022-07-12 01:47:52,189.5078,2781.668,13003.027,34.97656
2022-07-12 01:47:51,188.6641,2782.512,13003.027,34.97656
2022-07-12 01:47:50,189.2578,2781.918,13003.027,34.97656
2022-07-12 01:47:49,188.8203,2782.355,13003.027,34.97656
2022-07-12 01:47:48,190.0391,2781.383,13002.781,34.97656
2022-07-12 01:47:47,190.3203,2781.203,13002.68,34.97656
2022-07-12 01:47:46,190.2891,2781.242,13002.68,34.96875
2022-07-12 01:47:45,191.0586,2781.074,13002.086,34.96094
2022-07-12 01:47:44,170.418,2764.277,13039.52,34.96484
2022-07-12 01:47:43,178.832,2764.156,13031.227,34.96484
2022-07-12 01:47:42,178.8945,2764.094,13031.227,34.96484
2022-07-12 01:47:41,179.0117,2764.051,13031.16,34.95703
2022-07-12 01:47:40,180.1641,2764.012,13030.047,34.95703
2022-07-12 01:47:39,186.668,2765.926,13021.629,34.95703
2022-07-12 01:47:38,185.1836,2767.41,13021.629,34.95703
2022-07-12 01:47:37,183.6484,2769.059,13021.523,34.94922
2022-07-12 01:47:36,182.582,2770.125,13021.523,34.94922
2022-07-12 01:47:35,181.75,2770.965,13021.523,34.94141
2022-07-12 01:47:34,180.5938,2772.23,13021.414,34.94141
2022-07-12 01:47:33,183.8711,2770.109,13020.258,34.94141
2022-07-12 01:47:32,198.4062,2763.652,13012.18,34.94141
2022-07-12 01:47:31,198.7773,2764.555,13010.914,34.93359
2022-07-12 01:47:30,199.4297,2763.902,13010.914,34.93359
2022-07-12 01:47:29,198.9922,2764.348,13010.914,34.92578
2022-07-12 01:47:28,199.3984,2763.941,13010.914,34.92578
2022-07-12 01:47:27,199.7969,2763.695,13010.762,34.92578
2022-07-12 01:47:26,199.2305,2764.336,13010.688,34.92578
2022-07-12 01:47:25,204.4297,2760.141,13009.691,34.91797
2022-07-12 01:47:24,169.3359,2757.691,13047.234,34.91797
2022-07-12 01:47:23,176.3789,2758.906,13038.977,34.91797
2022-07-12 01:47:22,175.3945,2761.156,13037.711,34.91797
2022-07-12 01:47:21,175.1211,2761.43,13037.711,34.91797
2022-07-12 01:47:20,172.7539,2765.07,13036.445,34.91016
2022-07-12 01:47:19,177.2266,2768.84,13028.203,34.91016
2022-07-12 01:47:18,176.0586,2770.199,13028.02,34.90234
2022-07-12 01:47:17,173.9102,2773.488,13026.879,34.90234
2022-07-12 01:47:16,172.4609,2774.922,13026.895,34.90234
2022-07-12 01:47:15,169.5469,2777.844,13026.895,34.89453
2022-07-12 01:47:14,167.66016,2779.73,13026.895,34.89453
2022-07-12 01:47:13,165.68359,2781.707,13026.895,34.89453
2022-07-12 01:47:12,172.6953,2782.965,13018.625,34.89453
2022-07-12 01:47:11,171.707,2783.938,13018.641,34.89453
2022-07-12 01:47:10,172.9023,2784.031,13017.359,34.88672
2022-07-12 01:47:09,173.2422,2783.691,13017.359,34.88672
2022-07-12 01:47:08,172.6445,2784.297,13017.359,34.87891
2022-07-12 01:47:07,173.2383,2783.703,13017.359,34.87891
2022-07-12 01:47:06,174.332,2782.609,13017.359,34.87891
2022-07-12 01:47:05,185.543,2780.953,13007.805,34.87891
2022-07-12 01:47:04,194.6211,2780.203,12999.484,34.87109
2022-07-12 01:47:03,192.5273,2783.562,12998.219,34.87109
2022-07-12 01:47:02,189.9141,2786.223,12998.172,34.87109
2022-07-12 01:47:01,189.0547,2788.363,12996.891,34.87109
2022-07-12 01:47:00,187.5156,2789.91,12996.891,34.86328
2022-07-12 01:46:59,191.7344,2793.945,12988.637,34.86328
2022-07-12 01:46:58,189.6719,2798.539,12986.105,34.86328
2022-07-12 01:46:57,186.3633,2801.855,12986.105,34.85547
2022-07-12 01:46:56,186.9922,2801.227,12986.105,34.85547
2022-07-12 01:46:55,187.0859,2801.133,12986.105,34.85547
2022-07-12 01:46:54,186.8398,2801.371,12986.121,34.84766
2022-07-12 01:46:53,196.082,2800.426,12977.824,34.84766
2022-07-12 01:46:52,192.8672,2803.641,12977.824,34.84766
2022-07-12 01:46:51,188.5117,2807.996,12977.824,34.84766
2022-07-12 01:46:50,185.9922,2810.516,12977.824,34.84766
2022-07-12 01:46:49,183.4062,2813.191,12977.754,34.82812
2022-07-12 01:46:48,180.8828,2815.715,12977.754,34.82812
2022-07-12 01:46:47,178.0859,2818.512,12977.754,34.82812
2022-07-12 01:46:46,176.2656,2820.332,12977.754,34.82812
2022-07-12 01:46:45,176.4844,2820.113,12977.754,34.82812
2022-07-12 01:46:44,204.4336,2809.941,12959.984,34.82031
2022-07-12 01:46:43,201.4492,2813.066,12959.844,34.82031
2022-07-12 01:46:42,199.8945,2815.746,12958.719,34.82031
2022-07-12 01:46:41,199.418,2816.223,12958.719,34.82031
2022-07-12 01:46:40,201.1992,2816.973,12956.188,34.82031
2022-07-12 01:46:39,209.707,2818.07,12946.59,34.8125
2022-07-12 01:46:38,208.3008,2819.477,12946.59,34.8125
2022-07-12 01:46:37,207.9922,2819.785,12946.59,34.8125
2022-07-12 01:46:36,208.3906,2819.395,12946.59,34.80469
2022-07-12 01:46:35,208.2344,2819.551,12946.59,34.80469
2022-07-12 01:46:34,208.3281,2819.48,12946.574,34.79688
2022-07-12 01:46:33,216.6367,2820.707,12937.039,34.79688
2022-07-12 01:46:32,214.582,2822.762,12937.039,34.79688
2022-07-12 01:46:31,212.8945,2824.449,12937.039,34.79688
2022-07-12 01:46:30,210.125,2828.484,12935.773,34.79688
2022-07-12 01:46:29,207.0156,2831.609,12935.773,34.78125
2022-07-12 01:46:28,205.75,2832.875,12935.773,34.78125
2022-07-12 01:46:27,205.1719,2833.453,12935.773,34.78125
2022-07-12 01:46:26,205.2031,2833.422,12935.773,34.78125
2022-07-12 01:46:25,205.2305,2833.395,12935.773,34.78125
2022-07-12 01:46:24,214.5742,2832.309,12927.523,34.77344
2022-07-12 01:46:23,231.8789,2823.352,12919.184,34.76562
2022-07-12 01:46:22,230.043,2825.246,12919.125,34.76562
2022-07-12 01:46:21,228.8125,2826.477,12919.125,34.76562
2022-07-12 01:46:20,227.9375,2827.352,12919.125,34.76562
2022-07-12 01:46:19,228.5391,2828.059,12917.816,34.76562
2022-07-12 01:46:18,232.625,2832.223,12909.582,34.75
2022-07-12 01:46:17,230.5352,2834.312,12909.582,34.75
2022-07-12 01:46:16,228.1992,2836.648,12909.582,34.75
2022-07-12 01:46:15,227.6367,2837.211,12909.582,34.75
2022-07-12 01:46:14,224.5859,2840.262,12909.582,34.75
2022-07-12 01:46:13,220.9531,2843.902,12909.582,34.74219
2022-07-12 01:46:12,219.6328,2845.5,12909.32,34.72656
2022-07-12 01:46:11,223.1094,2850.473,12900.871,34.72656
2022-07-12 01:46:10,220.9453,2853.902,12899.605,34.72656
2022-07-12 01:46:09,216.9141,2858.004,12899.535,34.72656
2022-07-12 01:46:08,217.1328,2857.785,12899.543,34.71875
2022-07-12 01:46:07,213.6289,2861.297,12899.543,34.71094
2022-07-12 01:46:06,207.8672,2867.059,12899.543,34.71094
2022-07-12 01:46:05,204.4297,2870.496,12899.543,34.71094
2022-07-12 01:46:04,204.4297,2870.496,12899.543,34.71094
2022-07-12 01:46:03,201.957,2881.238,12891.281,34.70312
2022-07-12 01:46:02,210.1328,2881.355,12882.988,34.70312
2022-07-12 01:46:01,206.5703,2884.918,12882.988,34.70312
2022-07-12 01:46:00,202.8359,2888.668,12882.973,34.70312
2022-07-12 01:45:59,197.7891,2893.723,12882.965,34.70312
2022-07-12 01:45:58,198.2539,2893.258,12882.973,34.69531
2022-07-12 01:45:57,205.0312,2896.055,12873.398,34.69531
2022-07-12 01:45:56,206.1719,2896.18,12872.133,34.69531
2022-07-12 01:45:55,202.6328,2900.992,12870.867,34.6875
2022-07-12 01:45:54,202.7891,2900.836,12870.867,34.6875
2022-07-12 01:45:53,199.4062,2904.227,12870.867,34.67969
2022-07-12 01:45:52,199.3164,2904.316,12870.867,34.67969
2022-07-12 01:45:51,199.625,2904.258,12870.617,34.67969
2022-07-12 01:45:50,206.7734,2905.273,12862.453,34.67969
2022-07-12 01:45:49,201.4492,2910.598,12862.453,34.67969
2022-07-12 01:45:48,201.8086,2910.254,12862.438,34.67969
2022-07-12 01:45:47,197.8477,2914.223,12862.438,34.67188
2022-07-12 01:45:46,192.8867,2919.188,12862.441,34.66406
2022-07-12 01:45:45,193.1055,2918.969,12862.441,34.66406
2022-07-12 01:45:44,189.5312,2922.668,12862.316,34.66406
2022-07-12 01:45:43,191.1562,2922.418,12860.941,34.66406
2022-07-12 01:45:42,179.5938,2922.191,12872.742,34.65234
2022-07-12 01:45:41,188.5859,2921.574,12864.367,34.65234
2022-07-12 01:45:40,185.1445,2925.016,12864.367,34.65234
2022-07-12 01:45:39,185.3984,2924.766,12864.363,34.65234
2022-07-12 01:45:38,187.5859,2924.812,12862.137,34.64453
2022-07-12 01:45:37,179.5117,2895.531,12899.488,34.64844
2022-07-12 01:45:36,180.8359,2895.473,12898.223,34.64844
2022-07-12 01:45:35,180.7656,2895.664,12898.109,34.64062
2022-07-12 01:45:34,180.2422,2896.188,12898.109,34.64062
2022-07-12 01:45:33,182.3125,2895.441,12896.785,34.64062
2022-07-12 01:45:32,181.2188,2896.543,12896.785,34.63281
2022-07-12 01:45:31,182.5547,2895.207,12896.785,34.63281
2022-07-12 01:45:30,187.5938,2892.164,12894.789,34.63281
2022-07-12 01:45:29,173.6523,2862.039,12938.852,34.63672
2022-07-12 01:45:28,188.2031,2847.488,12938.852,34.63672
2022-07-12 01:45:27,189.0742,2847.309,12938.168,34.62891
2022-07-12 01:45:26,193.5391,2822.438,12958.574,34.62891
2022-07-12 01:45:25,167.59375,2802.406,13004.547,34.63281
2022-07-12 01:45:24,168.0078,2802.07,13004.469,34.63281
2022-07-12 01:45:23,170.875,2799.344,13004.328,34.63281
2022-07-12 01:45:22,171.7969,2799.555,13003.203,34.625
2022-07-12 01:45:21,196.9805,2792.16,12985.422,34.61719
2022-07-12 01:45:20,196.9023,2792.379,12985.281,34.61719
2022-07-12 01:45:19,196.4336,2792.848,12985.281,34.61719
2022-07-12 01:45:18,196.9141,2792.664,12984.984,34.61719
2022-07-12 01:45:17,176.4492,2791.918,13006.195,34.61719
2022-07-12 01:45:16,190.2461,2786.473,12997.852,34.60938
2022-07-12 01:45:15,190.7461,2785.988,12997.852,34.59375
2022-07-12 01:45:14,192.2578,2785.766,12996.57,34.58594
2022-07-12 01:45:13,190.9375,2787.168,12996.488,34.58594
2022-07-12 01:45:12,192.2852,2785.82,12996.488,34.58594
2022-07-12 01:45:11,192.0352,2786.07,12996.488,34.58594
2022-07-12 01:45:10,200.3867,2785.809,12988.398,34.58594
2022-07-12 01:45:09,200.6133,2785.781,12988.199,34.58594
2022-07-12 01:45:08,200.8008,2785.594,12988.199,34.58594
2022-07-12 01:45:07,201.5664,2786.094,12986.934,34.58594
2022-07-12 01:45:06,202.0742,2785.602,12986.918,34.58594
2022-07-12 01:45:05,203.7656,2784.59,12986.246,34.57812
2022-07-12 01:45:04,170.2344,2772.387,13031.977,34.58203
2022-07-12 01:45:03,170.2656,2772.355,13031.977,34.58203
2022-07-12 01:45:02,170.7891,2771.84,13031.977,34.57422
2022-07-12 01:45:01,171.0039,2771.688,13031.914,34.57422
2022-07-12 01:45:00,184.8906,2774.555,13015.215,34.51953
2022-07-12 01:44:59,182.1133,2777.332,13015.215,34.51953
2022-07-12 01:44:58,181.9023,2777.543,13015.215,34.51953
2022-07-12 01:44:57,190.6367,2777.055,13006.977,34.51172
2022-07-12 01:44:56,190.1406,2778.18,13006.352,34.50781
2022-07-12 01:44:55,190.6016,2779.051,13005.02,34.50781
2022-07-12 01:44:54,190.9766,2778.688,13005.023,34.49219
2022-07-12 01:44:53,190.2578,2779.406,13005.023,34.49219
2022-07-12 01:44:52,190.9453,2778.719,13005.023,34.49219
2022-07-12 01:44:51,190.9297,2778.797,13004.961,34.49219
2022-07-12 01:44:50,190.9297,2778.797,13004.961,34.49219
2022-07-12 01:44:49,198.793,2779,12996.895,34.49219
2022-07-12 01:44:48,198.3047,2779.488,12996.895,34.49219
2022-07-12 01:44:47,194.582,2783.387,12996.719,34.49219
2022-07-12 01:44:46,195.4609,2782.508,12996.719,34.49219
2022-07-12 01:44:45,195.4297,2782.547,12996.719,34.48438
2022-07-12 01:44:44,194.6797,2783.297,12996.719,34.48438
2022-07-12 01:44:43,195.4609,2782.516,12996.719,34.48438
2022-07-12 01:44:42,196.8398,2782.492,12995.371,34.47656
2022-07-12 01:44:41,167.24609,2774.371,13033.082,34.48047
2022-07-12 01:44:40,183.4258,2767.73,13023.543,34.48047
2022-07-12 01:44:39,183.5195,2767.637,13023.543,34.48047
2022-07-12 01:44:38,183.2109,2767.953,13023.543,34.47266
2022-07-12 01:44:37,190.7656,2768.738,13015.203,34.47266
2022-07-12 01:44:36,189.8438,2769.66,13015.203,34.47266
2022-07-12 01:44:35,186.7031,2772.801,13015.203,34.47266
2022-07-12 01:44:34,185.1641,2774.359,13015.191,34.46484
2022-07-12 01:44:33,184.0898,2775.441,13015.191,34.45703
2022-07-12 01:44:32,183.0469,2776.484,13015.191,34.45703
2022-07-12 01:44:31,178.1641,2781.367,13015.191,34.45703
2022-07-12 01:44:30,178.1875,2781.355,13015.184,34.45312
2022-07-12 01:44:29,183.2266,2784.617,13006.883,34.45312
2022-07-12 01:44:28,182.2656,2785.578,13006.883,34.45312
2022-07-12 01:44:27,177.4102,2790.434,13006.883,34.45312
2022-07-12 01:44:26,176.9492,2790.895,13006.883,34.45312
2022-07-12 01:44:25,172.7383,2795.105,13006.883,34.45312
2022-07-12 01:44:24,172.5195,2795.324,13006.883,34.45312
2022-07-12 01:44:23,172.7695,2795.074,13006.883,34.45312
2022-07-12 01:44:22,172.3984,2795.461,13006.883,34.4375
2022-07-12 01:44:21,172.4336,2795.426,13006.883,34.4375
2022-07-12 01:44:20,185.5859,2793.109,12996.047,34.4375
2022-07-12 01:44:19,185.8008,2792.895,12996.047,34.4375
2022-07-12 01:44:18,194.9219,2792.094,12987.727,34.4375
2022-07-12 01:44:17,200.4883,2791.676,12982.578,34.4375
2022-07-12 01:44:16,200.543,2794.758,12979.441,34.4375
2022-07-12 01:44:15,198.8867,2797.688,12978.168,34.4375
2022-07-12 01:44:14,197.0898,2799.492,12978.176,34.42188
2022-07-12 01:44:13,196.6211,2799.961,12978.176,34.42188
2022-07-12 01:44:12,193.1719,2803.473,12978.113,34.42188
2022-07-12 01:44:11,191.4805,2805.164,12978.113,34.42188
2022-07-12 01:44:10,189.8242,2806.82,12978.113,34.42188
2022-07-12 01:44:09,189.4375,2809.773,12975.547,34.42188
2022-07-12 01:44:08,192.4844,2812.43,12969.844,34.42188
2022-07-12 01:44:07,189.875,2815.047,12969.844,34.41406
2022-07-12 01:44:06,186.0508,2818.871,12969.844,34.41406
2022-07-12 01:44:05,184.3477,2820.68,12969.738,34.41406
2022-07-12 01:44:04,181.4258,2823.602,12969.738,34.41406
2022-07-12 01:44:03,181.332,2823.695,12969.738,34.41406
2022-07-12 01:44:02,180.1133,2824.941,12969.719,34.40625
2022-07-12 01:44:01,176.3047,2828.758,12969.719,34.39844
2022-07-12 01:44:00,175.4102,2829.566,12969.812,34.39062
2022-07-12 01:43:59,184.4688,2830.141,12960.18,34.39062
2022-07-12 01:43:58,183.582,2831.027,12960.18,34.39062
2022-07-12 01:43:57,191.168,2832.961,12950.66,34.39062
2022-07-12 01:43:56,190.8789,2833.25,12950.66,34.39062
2022-07-12 01:43:55,199.6875,2832.773,12942.328,34.39062
2022-07-12 01:43:54,197.707,2834.762,12942.328,34.38281
2022-07-12 01:43:53,193.8555,2838.613,12942.328,34.38281
2022-07-12 01:43:52,190.4336,2842.043,12942.328,34.375
2022-07-12 01:43:51,187.9492,2845.793,12941.062,34.375
2022-07-12 01:43:50,186.2891,2847.453,12941.062,34.375
2022-07-12 01:43:49,186.1055,2847.645,12941.062,34.36719
2022-07-12 01:43:48,188.9453,2853.062,12932.805,34.36719
2022-07-12 01:43:47,185.0078,2857,12932.805,34.36719
2022-07-12 01:43:46,182.1875,2859.883,12932.742,34.36719
2022-07-12 01:43:45,177.5898,2864.48,12932.742,34.36719
2022-07-12 01:43:44,178.0273,2864.043,12932.742,34.36719
2022-07-12 01:43:43,173.5352,2868.535,12932.742,34.36719
2022-07-12 01:43:42,172.9727,2869.098,12932.742,34.36719
2022-07-12 01:43:41,173.375,2868.695,12932.742,34.36719
2022-07-12 01:43:40,173.875,2868.211,12932.742,34.35156
2022-07-12 01:43:39,182.5078,2869.133,12923.188,34.35156
2022-07-12 01:43:38,180.1406,2871.5,12923.188,34.35156
2022-07-12 01:43:37,179.1992,2872.441,12923.188,34.35156
2022-07-12 01:43:36,188.3086,2871.605,12914.914,34.35156
2022-07-12 01:43:35,189.3828,2871.797,12913.648,34.35156
2022-07-12 01:43:34,197.5234,2872.039,12905.266,34.35156
2022-07-12 01:43:33,194.3828,2876.398,12904.062,34.33594
2022-07-12 01:43:32,190.5391,2881.508,12902.797,34.33594
2022-07-12 01:43:31,188.9375,2884.375,12901.531,34.33594
2022-07-12 01:43:30,187.125,2886.188,12901.531,34.33594
2022-07-12 01:43:29,187.4609,2887.117,12900.266,34.33594
2022-07-12 01:43:28,189.8906,2892.941,12892.031,34.31641
2022-07-12 01:43:27,189.5781,2893.254,12892.031,34.31641
2022-07-12 01:43:26,190.2305,2892.602,12892.031,34.31641
2022-07-12 01:43:25,187.6406,2895.191,12892.031,34.31641
2022-07-12 01:43:24,184.8945,2897.938,12892.031,34.31641
2022-07-12 01:43:23,186.207,2896.625,12892.031,34.31641
2022-07-12 01:43:22,183.7148,2899.203,12891.945,34.31641
2022-07-12 01:43:21,183.8398,2899.078,12891.945,34.31641
2022-07-12 01:43:20,181.9961,2900.922,12891.945,34.31641
2022-07-12 01:43:19,181.3711,2901.562,12891.945,34.30078
2022-07-12 01:43:18,190.1875,2900.93,12883.762,34.30078
2022-07-12 01:43:17,186.9258,2904.191,12883.762,34.30078
2022-07-12 01:43:16,191.7578,2907.383,12875.738,34.30078
2022-07-12 01:43:15,191.3516,2907.855,12875.672,34.30078
