time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 01:57:22,0,0,0.5,0.75,0,12.75,1,0.25,0
2022-07-12 01:57:21,0,0,0.248139,0.9925558,0,13.151365,0.4962779,0,0
2022-07-12 01:57:20,0,0,0.4962779,0.9925558,0,14.888337,0.4962779,0.4962779,0.9925558
2022-07-12 01:57:19,0,0,1.0025063,1.2531328,0,13.784461,1.2531328,0,0
2022-07-12 01:57:18,0,0,0,0.4975124,0,13.930348,0.7462687,0.2487562,0.2487562
2022-07-12 01:57:17,0,0,0.248139,0.9925558,0,13.151365,0.4962779,0.248139,0
2022-07-12 01:57:16,0,0,0.25,0.5,0,13.5,0.75,0.25,0
2022-07-12 01:57:15,0,0,0.2493766,0.4987531,0,11.471322,0.4987531,0.2493766,0
2022-07-12 01:57:14,0,0,0.2512563,0.2512563,0,12.81407,0.2512563,0.2512563,0
2022-07-12 01:57:13,0,0,0.4950495,1.2376238,0,15.594059,1.2376238,0,0
2022-07-12 01:57:12,0,0,0,0.7481297,0,12.718204,0.4987531,0.2493766,0
2022-07-12 01:57:11,0,0,0.4987531,0.2493766,0,11.970075,0.7481297,0.4987531,0.2493766
2022-07-12 01:57:10,0,0,0,2.70936,0,25.61576,2.70936,0,0
2022-07-12 01:57:09,0,0,0.4975124,0.7462687,0,11.940299,0.4975124,0.2487562,0
2022-07-12 01:57:08,0,0,0.2475248,0.7425743,0,10.891089,0.7425743,0.2475248,0
2022-07-12 01:57:07,0,0,0.2506266,0.7518797,0,11.027569,0.5012531,0,0
2022-07-12 01:57:06,0,0,1.0050251,0.7537688,0,13.316583,0.7537688,0,0.2512563
2022-07-12 01:57:05,0,0,0.4938272,1.728395,0,12.098765,0.7407407,0.2469136,0.2469136
2022-07-12 01:57:04,0,0,0,0.7444169,0,13.151365,0.7444169,0.248139,0
2022-07-12 01:57:03,0,0,0.7481297,0.9975062,0,11.221945,0.7481297,0.2493766,0
2022-07-12 01:57:02,0,0,0,0.5037783,0,12.09068,0.2518892,0.2518892,0
2022-07-12 01:57:01,0,0,0.2506266,0.5012531,0,13.533835,0.7518797,0.2506266,0
2022-07-12 01:57:00,0,0,0.4987531,1.745636,0,13.466334,0.4987531,0.2493766,0
2022-07-12 01:56:59,0,0,0.7518797,1.0025063,0,13.533835,0.5012531,0.2506266,0.7518797
2022-07-12 01:56:58,0,0,0.2506266,0.2506266,0,12.280702,1.0025063,0.2506266,0
2022-07-12 01:56:57,0,0,0.2487562,0.4975124,0,11.940299,0.4975124,0.4975124,0
2022-07-12 01:56:56,0,0,0.4975124,0.9950249,0,14.427861,0.9950249,0.2487562,0
2022-07-12 01:56:55,0,0,0.2518892,0.5037783,0,14.357683,0.2518892,0.2518892,0
2022-07-12 01:56:54,0,0,0.2493766,0.7481297,0,10.723192,0.7481297,0,0
2022-07-12 01:56:53,0,0,0.25,0.5,0,11.25,0.5,0.25,0
2022-07-12 01:56:52,0,0,0.2487562,0.7462687,0,11.442786,0.7462687,0.2487562,0
2022-07-12 01:56:51,0,0,0.7407407,1.4814815,0,17.77778,0.9876543,0,0
2022-07-12 01:56:50,0,0,0.7481297,0.7481297,0,11.720698,0.4987531,0.2493766,0
2022-07-12 01:56:49,0,0,1.2285012,2.457002,0,26.53563,2.702703,0.4914005,0.4914005
2022-07-12 01:56:48,0,0,0,0.75,0,12.25,0.5,0.25,0
2022-07-12 01:56:47,0,0,0.2506266,0.5012531,0,12.531328,0.5012531,0,0.2506266
2022-07-12 01:56:46,0,0,0,0.7462687,0,12.686567,0.7462687,0.4975124,0
2022-07-12 01:56:45,0,0,0.25,0.5,0,12,1,0.25,0
2022-07-12 01:56:44,0,0,0.2475248,1.2376238,0,13.118812,0.990099,0,0.7425743
2022-07-12 01:56:43,0,0,0.4975124,0.9950249,0,12.686567,0.7462687,0.2487562,0
2022-07-12 01:56:42,0,0,0.2493766,0.4987531,0,13.466334,0.7481297,0.2493766,0
2022-07-12 01:56:41,0,0,0.2487562,1.2437811,0,13.681592,0.4975124,0.2487562,0
2022-07-12 01:56:40,0,0,0.2506266,0.7518797,0,12.531328,0.7518797,0.5012531,0
2022-07-12 01:56:39,0,0,0.2469136,1.2345679,0,14.074074,0.9876543,0,0.9876543
2022-07-12 01:56:38,0,0,0.5025126,0.5025126,0,12.311558,0.5025126,0.2512563,0
2022-07-12 01:56:37,0,0,0.4938272,0.7407407,0,12.592593,0.7407407,0,0
2022-07-12 01:56:36,0,0,0.2518892,0.2518892,0,14.609572,1.0075567,0.2518892,0
2022-07-12 01:56:35,0,0,0.2493766,0.4987531,0,12.718204,0.7481297,0.4987531,0
2022-07-12 01:56:34,0,0,0.5012531,0.5012531,0,12.781955,0.5012531,0.5012531,0
2022-07-12 01:56:33,0,0,0.2512563,0.5025126,0,11.055276,0.2512563,0.2512563,0
2022-07-12 01:56:32,0,0,0.5012531,1.2531328,0,11.528822,0.2506266,0.2506266,0
2022-07-12 01:56:31,0,0,0.248139,0.9925558,0,12.158809,1.2406948,0.248139,0
2022-07-12 01:56:30,0,0,0.2493766,0.9975062,0,15.9601,0.7481297,0,0.2493766
2022-07-12 01:56:29,0,0,0.4926108,1.4778325,0,18.2266,1.4778325,0.2463054,0.2463054
2022-07-12 01:56:28,0,0,0,1.2468828,0,20.69825,0.9975062,0.2493766,0
2022-07-12 01:56:27,0,0,0,0.9975062,0,13.466334,0.4987531,0.4987531,0
2022-07-12 01:56:26,0,0,0.4987531,0.7481297,0,11.221945,0.4987531,0.2493766,0
2022-07-12 01:56:25,0,0,0.4938272,1.2345679,0,14.814815,0.7407407,0,0
2022-07-12 01:56:24,0,0,0.7537688,0.7537688,0,14.572864,0.5025126,0.2512563,0.5025126
2022-07-12 01:56:23,0,0,0.2487562,0.9950249,0,15.920398,0.4975124,0.2487562,0
2022-07-12 01:56:22,0,0,0.75,1,0,12,0.5,0.25,0
2022-07-12 01:56:21,0,0,0,0.7444169,0,11.91067,0.248139,0.248139,0
2022-07-12 01:56:20,0,0,0,0.75,0,10.25,0.5,0.25,0
2022-07-12 01:56:19,0,0,0.248139,0.7444169,0,12.903226,0.4962779,0.248139,0
2022-07-12 01:56:18,0,0,1.0025063,0.7518797,0,14.536341,1.0025063,0,0.2506266
2022-07-12 01:56:17,0,0,0.2469136,0.9876543,0,14.074074,0.9876543,0.4938272,0
2022-07-12 01:56:16,0,0,0,0.7462687,0,13.18408,0.7462687,0,0
2022-07-12 01:56:15,0,0,0.75,0.75,0,11.75,1.5,0.75,0
2022-07-12 01:56:14,0,0,0,0.7462687,0,12.686567,0.4975124,0,0
2022-07-12 01:56:13,0,0,0.2487562,1.2437811,0,14.179104,0.4975124,0.2487562,0
2022-07-12 01:56:12,0,0,0,0.2506266,0,13.784461,0.5012531,0.2506266,0
2022-07-12 01:56:11,0,0,0.25,0.75,0,12.75,0.25,0.25,0
2022-07-12 01:56:10,0,0,0,1.732673,0,15.841584,1.2376238,0.4950495,0
2022-07-12 01:56:09,0,0,0.5012531,0.5012531,0,11.779449,0.5012531,0.2506266,0
2022-07-12 01:56:08,0,0,0.2457002,1.965602,0,24.81572,1.965602,0,0.2457002
2022-07-12 01:56:07,0,0,0.2493766,0.9975062,0,15.461347,0.4987531,0.2493766,0
2022-07-12 01:56:06,0,0,0.2487562,1.2437811,0,12.686567,0.7462687,0.2487562,0
2022-07-12 01:56:05,0,0,0.4975124,0.7462687,0,12.935323,0.7462687,0,0.2487562
2022-07-12 01:56:04,0,0,0.2518892,0.5037783,0,12.846348,1.0075567,0.5037783,0
2022-07-12 01:56:03,0,0,0.9852217,1.2315271,0,14.778325,0.7389163,0,1.2315271
2022-07-12 01:56:02,0,0,0.5037783,0.7556675,0,12.09068,1.0075567,0.2518892,0
2022-07-12 01:56:01,0,0,0.2493766,0.4987531,0,14.214464,0.9975062,0,0
2022-07-12 01:56:00,0,0,0.2487562,1.2437811,0,13.18408,0.2487562,0.2487562,0
2022-07-12 01:55:59,0,0,0.2506266,0.7518797,0,10.776942,0.2506266,0.2506266,0
2022-07-12 01:55:58,0,0,0.248139,0.7444169,0,11.662531,0.7444169,0.4962779,1.2406948
2022-07-12 01:55:57,0,0,0.7481297,0.4987531,0,13.965087,0.7481297,0,0
2022-07-12 01:55:56,0,0,0,1.0025063,0,11.779449,0.5012531,0.2506266,0
2022-07-12 01:55:55,0,0,0.5012531,1.0025063,0,14.035088,1.2531328,0.2506266,0
2022-07-12 01:55:54,0,0,0,0.5,0,11.75,0.5,0.25,0.25
2022-07-12 01:55:53,0,0,1.2437811,1.4925373,0,13.18408,0.7462687,0.2487562,0
2022-07-12 01:55:52,0,0,0.248139,0.9925558,0,13.151365,0.7444169,0,0
2022-07-12 01:55:51,0,0,0.25,1,0,12.5,0.5,0,0
2022-07-12 01:55:50,0,0,0.7425743,1.980198,0,19.05941,1.2376238,0,0
2022-07-12 01:55:49,0,0,0,1.2406948,0,15.384615,0.9925558,0.248139,0
2022-07-12 01:55:48,0,0,0.248139,0.9925558,0,16.377171,1.2406948,0.248139,0.248139
2022-07-12 01:55:47,0,0,0.2463054,1.970443,0,19.70443,0.9852217,0,0
2022-07-12 01:55:46,0,0,0.7537688,0.5025126,0,13.567839,0.7537688,0.2512563,0
2022-07-12 01:55:45,0,0,0.2493766,0.7481297,0,13.466334,0.4987531,0.2493766,0
2022-07-12 01:55:44,0,0,0.2518892,0.2518892,0,13.350126,0.5037783,0.2518892,0
2022-07-12 01:55:43,0,0,0.245098,1.4705882,0,12.254902,1.4705882,0.245098,2.45098
2022-07-12 01:55:42,0,0,0.2506266,0.5012531,0,14.035088,0.7518797,0,0
2022-07-12 01:55:41,0,0,0.2512563,0.5025126,0,12.311558,0.5025126,0.2512563,0
2022-07-12 01:55:40,0,0,0.7425743,1.732673,0,14.108911,0.4950495,0.2475248,0
2022-07-12 01:55:39,0,0,0,0.5,0,13.5,0.5,0.25,0.25
2022-07-12 01:55:38,0,0,0.2493766,0.7481297,0,13.466334,0.4987531,0,0
2022-07-12 01:55:37,0,0,0,0.9950249,0,14.427861,0.7462687,0.2487562,0.4975124
2022-07-12 01:55:36,0,0,1.25,0.75,0,13.5,0.75,0,0
2022-07-12 01:55:35,0,0,0,0.2506266,0,13.283208,0.5012531,0.5012531,0
2022-07-12 01:55:34,0,0,0.25,0.75,0,13,0.5,0.25,0
2022-07-12 01:55:33,0,0,0.25,0.5,0,10,0.5,0.25,0
2022-07-12 01:55:32,0,0,0,0.7481297,0,13.216958,0.4987531,0.4987531,0
2022-07-12 01:55:31,0,0,0.25,0.75,0,13,1,0,0
2022-07-12 01:55:30,0,0,0.2475248,1.2376238,0,17.57426,0.990099,0.2475248,0
2022-07-12 01:55:29,0,0,0.2463054,1.4778325,0,17.73399,1.2315271,0.2463054,0
2022-07-12 01:55:28,0,0,0.4987531,1.2468828,0,12.468828,1.745636,0.4987531,0.2493766
2022-07-12 01:55:27,0,0,0,1.4925373,0,15.422886,0.7462687,0.2487562,0.2487562
2022-07-12 01:55:26,0,0,0.2475248,1.2376238,0,19.55446,1.4851485,0.2475248,0
2022-07-12 01:55:25,0,0,0.4987531,0.9975062,0,12.468828,0.7481297,0.2493766,0
2022-07-12 01:55:24,0,0,0.5,0,0,13.75,0.75,0.5,0.25
2022-07-12 01:55:23,0,0,0.2493766,0.9975062,0,13.715711,0.4987531,0.2493766,0
2022-07-12 01:55:22,0,0,0.4975124,0.4975124,0,11.940299,0.9950249,0.2487562,1.741294
2022-07-12 01:55:21,0,0,0.5037783,0.7556675,0,12.846348,0.5037783,0.2518892,0
2022-07-12 01:55:20,0,0,0.4950495,0.990099,0,12.871287,1.2376238,0.2475248,0
2022-07-12 01:55:19,0,0,0.2469136,1.2345679,0,16.049383,0.4938272,0.2469136,0
2022-07-12 01:55:18,0,0,0.25,1,0,18,1.5,0.25,0
2022-07-12 01:55:17,0,0,0.7518797,0.7518797,0,13.533835,0.7518797,0,0.5012531
2022-07-12 01:55:16,0,0,0.2518892,1.0075567,0,13.602015,1.0075567,0.2518892,0
2022-07-12 01:55:15,0,0,0.2487562,0.2487562,0,15.174129,0.7462687,0.2487562,0
2022-07-12 01:55:14,0,0,0.4975124,0.7462687,0,13.432836,0.7462687,0.2487562,0
2022-07-12 01:55:13,0,0,0.4987531,0.4987531,0,12.718204,0.9975062,0.7481297,0
2022-07-12 01:55:12,0,0,0,0.9975062,0,11.970075,0.7481297,0.2493766,0
2022-07-12 01:55:11,0,0,0.4975124,1.2437811,0,16.666667,0.9950249,0.4975124,0
2022-07-12 01:55:10,0,0,0,0.9925558,0,17.61787,1.736973,0.4962779,0
2022-07-12 01:55:09,0,0,0.248139,0.9925558,0,12.406948,0.7444169,0,0
2022-07-12 01:55:08,0,0,0.245098,1.960784,0,23.77451,1.960784,0.245098,0.245098
2022-07-12 01:55:07,0,0,1.4962594,0.7481297,0,11.471322,0.9975062,0.2493766,0
2022-07-12 01:55:06,0,0,0.5012531,1.2531328,0,19.04762,1.0025063,0.2506266,0
2022-07-12 01:55:05,0,0,0.4975124,0.9950249,0,11.691542,0.4975124,0.2487562,0
2022-07-12 01:55:04,0,0,0,0.4987531,0,13.466334,0.4987531,0.2493766,0
2022-07-12 01:55:03,0,0,0.248139,0.9925558,0,13.151365,0.4962779,0.248139,0
2022-07-12 01:55:02,0,0,0.75,1.25,0,13.75,0.5,0.25,1
2022-07-12 01:55:01,0,0,0.7425743,1.2376238,0,13.613861,1.2376238,0.4950495,0
2022-07-12 01:55:00,0,0,0.2518892,0.5037783,0,12.342569,0.2518892,0,0
2022-07-12 01:54:59,0,0,0.2487562,0.9950249,0,12.189055,0.7462687,0.2487562,0
2022-07-12 01:54:58,0,0,0.25,0.5,0,12.75,0.75,0,0
2022-07-12 01:54:57,0,0,0.2475248,0.990099,0,12.871287,0.990099,0.2475248,0
2022-07-12 01:54:56,0,0,0.5,0.75,0,13.25,0.5,0.25,0
2022-07-12 01:54:55,0,0,0,0.7537688,0,13.567839,0.2512563,0.2512563,0
2022-07-12 01:54:54,0,0,0.7444169,0.7444169,0,14.888337,0.7444169,0,0
2022-07-12 01:54:53,0,0,0.5,0.75,0,12.75,1,0.25,0.25
2022-07-12 01:54:52,0,0,0.4987531,0.7481297,0,12.468828,0.4987531,0.2493766,0
2022-07-12 01:54:51,0,0,0,0.2512563,0,8.542714,0.5025126,0.2512563,0
2022-07-12 01:54:50,0,0,0.7444169,1.2406948,0,19.85112,1.4888337,0,0
2022-07-12 01:54:49,0,0,0.4962779,0.7444169,0,10.669975,0.4962779,0.248139,0
2022-07-12 01:54:48,0,0,0.25,1,0,16,1.25,0.25,0
2022-07-12 01:54:47,0,0,0.7462687,0.4975124,0,18.90547,2.736318,0,0
2022-07-12 01:54:46,0,0,2.015113,1.0075567,0,10.327456,0.5037783,0.2518892,0.2518892
2022-07-12 01:54:45,0,0,1.724138,0.9852217,0,15.763547,1.724138,0.2463054,0
2022-07-12 01:54:44,0,0,0.2493766,0.7481297,0,12.967581,0.7481297,0.2493766,0
2022-07-12 01:54:43,0,0,0.2463054,1.2315271,0,14.039409,0.4926108,0.2463054,0
2022-07-12 01:54:42,0,0,0.7444169,0.9925558,0,14.640199,0.7444169,0.248139,0
2022-07-12 01:54:41,0,0,0.990099,1.2376238,0,13.861386,0.7425743,0.2475248,3.712871
2022-07-12 01:54:40,0,0,0.4975124,0.7462687,0,12.686567,0.4975124,0.4975124,0
2022-07-12 01:54:39,0,0,0.248139,1.736973,0,13.151365,0.4962779,0.248139,0
2022-07-12 01:54:38,0,0,0.248139,0.9925558,0,14.888337,0.4962779,0.248139,0
2022-07-12 01:54:37,0,0,0.2493766,1.4962594,0,13.965087,0.4987531,0.2493766,0
2022-07-12 01:54:36,0,0,0.990099,0.990099,0,13.613861,0.990099,0.2475248,0.990099
2022-07-12 01:54:35,0,0,0.5012531,0.7518797,0,12.280702,0.5012531,0.2506266,0
2022-07-12 01:54:34,0,0,0.4938272,1.4814815,0,14.814815,0.7407407,0.2469136,0
2022-07-12 01:54:33,0,0,0.5025126,0,0,12.81407,0.5025126,0.2512563,0
2022-07-12 01:54:32,0,0,0.5,0.75,0,12.75,1,0.25,0
2022-07-12 01:54:31,0,0,0.990099,0.990099,0,12.623762,0.990099,0.2475248,0
2022-07-12 01:54:30,0,0,0.5012531,0.5012531,0,11.027569,0.7518797,0.2506266,0
2022-07-12 01:54:29,0,0,0.5,1,0,18,1.25,0,0
2022-07-12 01:54:28,0,0,0.4926108,1.2315271,0,17.24138,1.970443,0.4926108,0
2022-07-12 01:54:27,0,0,0,0.9925558,0,17.36973,1.2406948,0.248139,0.4962779
2022-07-12 01:54:26,0,0,0.5012531,1.2531328,0,13.283208,0.7518797,0,0
2022-07-12 01:54:25,0,0,0.990099,0.990099,0,18.56436,1.2376238,0.2475248,0
2022-07-12 01:54:24,0,0,0.4962779,0.9925558,0,14.640199,0.7444169,0,0
2022-07-12 01:54:23,0,0,0,0.9975062,0,13.965087,0.4987531,0.2493766,0
2022-07-12 01:54:22,0,0,0.7389163,1.4778325,0,13.300493,1.4778325,0,0.2463054
2022-07-12 01:54:21,0,0,0.4987531,0.2493766,0,13.466334,0.2493766,0.2493766,0
2022-07-12 01:54:20,0,0,0.2469136,0.9876543,0,12.839506,0.7407407,0.2469136,2.222222
2022-07-12 01:54:19,0,0,0.2506266,0.7518797,0,14.035088,0.5012531,0.2506266,0
2022-07-12 01:54:18,0,0,0.7462687,0.9950249,0,11.19403,0.4975124,0.4975124,0
2022-07-12 01:54:17,0,0,0.7444169,0.4962779,0,12.903226,0.9925558,0.248139,0
2022-07-12 01:54:16,0,0,0.2457002,1.2285012,0,14.004914,0.7371007,0,0
2022-07-12 01:54:15,0,0,0.4975124,0.7462687,0,12.686567,0.2487562,0.4975124,2.238806
2022-07-12 01:54:14,0,0,0.248139,0.7444169,0,12.406948,0.7444169,0,0
2022-07-12 01:54:13,0,0,0.4975124,0.9950249,0,12.437811,0.4975124,0.2487562,0
2022-07-12 01:54:12,0,0,0.9876543,1.2345679,0,13.08642,0.7407407,0.4938272,0
2022-07-12 01:54:11,0,0,0.5012531,0.7518797,0,12.531328,0.5012531,0,0.2506266
2022-07-12 01:54:10,0,0,0.4975124,0.4975124,0,11.940299,0.7462687,0.4975124,0
2022-07-12 01:54:09,0,0,0,0.9975062,0,9.975062,0.7481297,0,0.2493766
2022-07-12 01:54:08,0,0,0.2457002,1.4742015,0,21.37592,2.457002,0.2457002,0
2022-07-12 01:54:07,0,0,0.248139,0.9925558,0,16.129032,1.4888337,0,0
2022-07-12 01:54:06,0,0,0.2475248,1.2376238,0,16.089109,0.4950495,0.2475248,0.2475248
2022-07-12 01:54:05,0,0,0,1.711491,0,16.87042,1.4669927,0.2444988,0.2444988
2022-07-12 01:54:04,0,0,0.2506266,0.2506266,0,9.774436,0.5012531,0.2506266,0
2022-07-12 01:54:03,0,0,0,0.4987531,0,13.965087,0.4987531,0.2493766,0
2022-07-12 01:54:02,0,0,0.2475248,0.4950495,0,13.861386,0.4950495,0.2475248,0
2022-07-12 01:54:01,0,0,0.2475248,1.4851485,0,14.851485,0.4950495,0,0
2022-07-12 01:54:00,0,0,1.2437811,0.4975124,0,13.681592,0.9950249,0,2.238806
2022-07-12 01:53:59,0,0,0.4987531,0.4987531,0,13.216958,0.7481297,0.2493766,0
2022-07-12 01:53:58,0,0,0.7481297,0.4987531,0,11.471322,1.2468828,0.2493766,0
2022-07-12 01:53:57,0,0,1,0.5,0,14.5,0.75,0.25,0
2022-07-12 01:53:56,0,0,0.7389163,0.7389163,0,13.793103,0.9852217,0,0
2022-07-12 01:53:55,0,0,0.7462687,0.7462687,0,13.18408,0.4975124,0.4975124,0.7462687
2022-07-12 01:53:54,0,0,0.4938272,1.4814815,0,13.333333,0.2469136,0.4938272,0
2022-07-12 01:53:53,0,0,0.4975124,0.9950249,0,12.686567,0.2487562,0.2487562,0
2022-07-12 01:53:52,0,0,0.2493766,0.4987531,0,11.471322,0.4987531,0.2493766,0
2022-07-12 01:53:51,0,0,0,0.990099,0,13.861386,0.990099,0,0.2475248
2022-07-12 01:53:50,0,0,0.4987531,0.7481297,0,12.219451,0.4987531,0.2493766,0
2022-07-12 01:53:49,0,0,0.25,0.75,0,11.5,0.5,0.25,0
2022-07-12 01:53:48,0,0,0,0.25,0,7,0.5,0,0
2022-07-12 01:53:47,0,0,1.2658228,0.7594937,0,9.113924,0.7594937,0.2531646,0
2022-07-12 01:53:46,0,0,0.248139,0.9925558,0,20.34739,1.736973,0.4962779,0
2022-07-12 01:53:45,0,0,0,0.7481297,0,16.708229,1.2468828,0.2493766,0.2493766
2022-07-12 01:53:44,0,0,0.7444169,1.4888337,0,14.39206,1.2406948,0,0
2022-07-12 01:53:43,0,0,0.248139,0.4962779,0,15.632754,0.4962779,0.248139,0
2022-07-12 01:53:42,0,0,0,0.5,0,11.75,0.75,0,0
2022-07-12 01:53:41,0,0,0.7481297,0.9975062,0,12.967581,0.7481297,0.2493766,0.7481297
2022-07-12 01:53:40,0,0,0,0.5012531,0,12.030075,0.5012531,0.2506266,0
2022-07-12 01:53:39,0,0,1.4851485,0.990099,0,14.851485,1.4851485,0.2475248,1.732673
2022-07-12 01:53:38,0,0,0.2475248,0.990099,0,13.118812,0.4950495,0.2475248,0
2022-07-12 01:53:37,0,0,0.5012531,0.5012531,0,13.533835,0.7518797,0,0
2022-07-12 01:53:36,0,0,0.2469136,0.9876543,0,14.567901,0.9876543,0.2469136,0
2022-07-12 01:53:35,0,0,0.7518797,1.0025063,0,13.533835,1.0025063,0,0
2022-07-12 01:53:34,0,0,0.25,1,0,15,1,0.25,0
2022-07-12 01:53:33,0,0,0.4987531,0.7481297,0,13.466334,0.7481297,0,0
2022-07-12 01:53:32,0,0,0,1.2376238,0,12.623762,0.7425743,0.2475248,0
2022-07-12 01:53:31,0,0,0.4987531,0.4987531,0,13.965087,0.7481297,0,0
2022-07-12 01:53:30,0,0,0,0.7481297,0,13.965087,0.7481297,0.2493766,0
2022-07-12 01:53:29,0,0,0.25,0.75,0,12,0.5,0,0
2022-07-12 01:53:28,0,0,0.2506266,0.7518797,0,14.285714,0,0.5012531,0
2022-07-12 01:53:27,0,0,0.4975124,0.7462687,0,15.174129,2.238806,0,0.2487562
2022-07-12 01:53:26,0,0,0.2506266,0.7518797,0,16.0401,1.2531328,0.2506266,0
2022-07-12 01:53:25,0,0,0.4938272,1.2345679,0,18.02469,1.4814815,0,0
2022-07-12 01:53:24,0,0,0.2469136,0.9876543,0,19.25926,1.2345679,0.4938272,0
2022-07-12 01:53:23,0,0,0.25,1.25,0,14.5,0.5,0,0
2022-07-12 01:53:22,0,0,0.2512563,0.7537688,0,12.81407,0.2512563,0.2512563,0
2022-07-12 01:53:21,0,0,0.2469136,0.7407407,0,13.82716,0.7407407,0.2469136,0
2022-07-12 01:53:20,0,0,0.4987531,0.7481297,0,14.214464,0.7481297,0,0
2022-07-12 01:53:19,0,0,0.7462687,0.9950249,0,13.432836,0.7462687,0.4975124,0.7462687
2022-07-12 01:53:18,0,0,0.7653061,0.5102041,0,12.755102,0.5102041,0.255102,0.7653061
2022-07-12 01:53:17,0,0,0.248139,0.4962779,0,13.151365,0.248139,0.248139,0
2022-07-12 01:53:16,0,0,0.2493766,0.9975062,0,12.219451,0.7481297,0,0
2022-07-12 01:53:15,0,0,0.7518797,0.5012531,0,13.784461,0.5012531,0.2506266,0
2022-07-12 01:53:14,0,0,0.2469136,0.7407407,0,14.074074,0.4938272,0.2469136,0
2022-07-12 01:53:13,0,0,0.5037783,0.5037783,0,12.846348,0.5037783,0.2518892,0
2022-07-12 01:53:12,0,0,0.7444169,1.2406948,0,13.151365,0.9925558,0.248139,0
2022-07-12 01:53:11,0,0,0.2512563,0.7537688,0,12.311558,0.5025126,0,0
2022-07-12 01:53:10,0,0,0,0.5,0,11.5,0.75,0.25,0
2022-07-12 01:53:09,0,0,0.2487562,0.4975124,0,13.432836,0.7462687,0.2487562,0
2022-07-12 01:53:08,0,0,0,0.9950249,0,14.925373,0.4975124,0.2487562,0
2022-07-12 01:53:07,0,0,0.25,0.75,0,17.75,0.75,0.25,0
2022-07-12 01:53:06,0,0,0.2463054,1.2315271,0,16.256158,1.2315271,0.2463054,0.4926108
2022-07-12 01:53:05,0,0,0,0.7462687,0,14.427861,1.2437811,0.2487562,0
2022-07-12 01:53:04,0,0,0.2463054,1.724138,0,19.70443,1.2315271,0.2463054,0
2022-07-12 01:53:03,0,0,0,1.719902,0,12.776413,0.7371007,0.2457002,0
2022-07-12 01:53:02,0,0,0,0.9975062,0,14.214464,0.2493766,0.2493766,0
2022-07-12 01:53:01,0,0,0.2487562,0.7462687,0,14.427861,0.7462687,0.2487562,0
2022-07-12 01:53:00,0,0,0.7518797,0.5012531,0,11.528822,0.5012531,0,0
2022-07-12 01:52:59,0,0,0,0.75,0,14,0.25,0.25,0
2022-07-12 01:52:58,0,0,0.4975124,0.4975124,0,13.681592,0.9950249,0,0.7462687
2022-07-12 01:52:57,0,0,0.5,1,0,14,0.75,0.25,0
2022-07-12 01:52:56,0,0,1.2376238,0.7425743,0,15.346535,0.7425743,0,0
2022-07-12 01:52:55,0,0,0,0.4987531,0,10.972569,0.4987531,0.2493766,0
2022-07-12 01:52:54,0,0,0.25,0.5,0,13.75,0.5,0.25,0
2022-07-12 01:52:53,0,0,0,0.5012531,0,12.531328,0.5012531,0,0.5012531
2022-07-12 01:52:52,0,0,0.4987531,1.2468828,0,12.967581,0.4987531,0.4987531,0
2022-07-12 01:52:51,0,0,0.5025126,0.5025126,0,13.065327,0.5025126,0.2512563,0
2022-07-12 01:52:50,0,0,0,0.7481297,0,13.216958,0.2493766,0,0
2022-07-12 01:52:49,0,0,0.5,0.5,0,12.25,0.75,0.25,0
2022-07-12 01:52:48,0,0,0,0.5037783,0,14.105793,0.7556675,0.2518892,0
2022-07-12 01:52:47,0,0,0.2475248,0.990099,0,17.32673,1.732673,0.2475248,0
2022-07-12 01:52:46,0,0,0.2469136,0.9876543,0,19.75309,1.2345679,0.2469136,0.2469136
2022-07-12 01:52:45,0,0,0,0.7462687,0,18.1592,1.2437811,0.2487562,0
2022-07-12 01:52:44,0,0,0.7481297,1.2468828,0,16.708229,1.2468828,0.2493766,0
2022-07-12 01:52:43,0,0,0,0.9975062,0,14.46384,0.4987531,0,0
2022-07-12 01:52:42,0,0,0.2493766,0.9975062,0,13.216958,0.4987531,0.2493766,0
2022-07-12 01:52:41,0,0,0,0.5012531,0,12.781955,0.7518797,0,0
2022-07-12 01:52:40,0,0,0.4962779,0.7444169,0,14.143921,0.7444169,0.248139,0
2022-07-12 01:52:39,0,0,0,1.0025063,0,10.526316,0.5012531,0.2506266,0
2022-07-12 01:52:38,0,0,0.5012531,0,0,11.278195,1.0025063,0,1.2531328
2022-07-12 01:52:37,0,0,1.2437811,0.9950249,0,13.930348,0.7462687,0,0
2022-07-12 01:52:36,0,0,0.7444169,0.9925558,0,13.151365,0.9925558,0.248139,0
2022-07-12 01:52:35,0,0,0,0.5,0,12,0.75,0.25,0
2022-07-12 01:52:34,0,0,0.248139,0.9925558,0,15.136476,0.7444169,0,0
2022-07-12 01:52:33,0,0,0.7537688,0.5025126,0,12.060302,1.0050251,0.2512563,0
2022-07-12 01:52:32,0,0,0.248139,0.7444169,0,13.647643,0.4962779,0.248139,0
2022-07-12 01:52:31,0,0,0,0.7462687,0,11.691542,0.7462687,0.2487562,0
2022-07-12 01:52:30,0,0,0.4987531,0.4987531,0,11.970075,0.7481297,0,0.4987531
2022-07-12 01:52:29,0,0,0.7481297,0.4987531,0,13.216958,0.9975062,0.2493766,0
2022-07-12 01:52:28,0,0,0.248139,0.7444169,0,13.151365,0.9925558,0.248139,0
