time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 01:58:24,0,0,2.439024,1.707317,0,14.146341,4.146341,0.9756098,76.58537
2022-07-12 01:58:23,0,0,1.970443,2.216749,0,13.546798,4.187192,0.7389163,76.10837
2022-07-12 01:58:22,0,0,2.205882,2.205882,0,17.64706,3.676471,0.4901961,73.28431
2022-07-12 01:58:21,0,0,2.211302,1.4742015,0,11.302211,3.194103,0.7371007,78.86978
2022-07-12 01:58:20,0,0,2.493766,2.493766,0,11.471322,3.491272,0.4987531,78.05486
2022-07-12 01:58:19,0,0,1.980198,1.4851485,0,13.366337,3.960396,0.4950495,76.73267
2022-07-12 01:58:18,0,0,3.389831,1.937046,0,14.769976,4.842615,0.4842615,71.18644
2022-07-12 01:58:17,0,0,3.1477,2.421308,0,19.85472,5.326877,0.2421308,64.89104
2022-07-12 01:58:16,0,0,2.222222,1.728395,0,11.604938,3.45679,0.4938272,77.77778
2022-07-12 01:58:15,0,0,2.682927,2.682927,0,19.02439,5.121951,0.4878049,67.31707
2022-07-12 01:58:14,0,0,3.631961,2.663438,0,13.801453,4.358354,0.7263923,74.57627
2022-07-12 01:58:13,0,0,2.493766,0.9975062,0,14.46384,4.239401,0.4987531,77.05736
2022-07-12 01:58:12,0,0,2.702703,2.211302,0,15.233415,4.176904,0.4914005,70.27027
2022-07-12 01:58:11,0,0,2.962963,1.2345679,0,13.333333,2.716049,0.7407407,69.38272
2022-07-12 01:58:10,0,0,1.719902,2.211302,0,19.41032,3.931204,0.4914005,68.05897
2022-07-12 01:58:09,0,0,1.927711,2.409639,0,13.975904,3.614458,0.7228916,75.66265
2022-07-12 01:58:08,0,0,1.937046,2.663438,0,14.043584,5.084746,0.7263923,74.09201
2022-07-12 01:58:07,0,0,2.696078,1.715686,0,17.64706,2.941176,0.7352941,64.70588
2022-07-12 01:58:06,0,0,1.4705882,2.45098,0,14.460784,3.186275,0.7352941,76.22549
2022-07-12 01:58:05,0,0,1.732673,1.4851485,0,14.60396,3.217822,0.2475248,78.46535
2022-07-12 01:58:04,0,0,2.163462,2.403846,0,14.423077,3.846154,0.9615385,74.75962
2022-07-12 01:58:03,0,0,2.941176,2.45098,0,13.480392,3.431373,0.4901961,76.96078
2022-07-12 01:58:02,0,0,3.414634,1.707317,0,15.609756,4.390244,0.7317073,73.90244
2022-07-12 01:58:01,0,0,2.211302,1.719902,0,12.530713,4.422604,0.4914005,73.71007
2022-07-12 01:58:00,0,0,3.217822,1.732673,0,15.594059,3.960396,0.4950495,63.61386
2022-07-12 01:57:59,0,0,1.941748,2.427184,0,13.592233,4.61165,0.7281553,76.69903
2022-07-12 01:57:58,0,0,2.70936,2.216749,0,13.054187,3.20197,0.7389163,78.07882
2022-07-12 01:57:57,0,0,2.716049,2.222222,0,13.333333,4.197531,0.7407407,65.4321
2022-07-12 01:57:56,0,0,1.95122,2.195122,0,12.439024,3.414634,0.4878049,79.26829
2022-07-12 01:57:55,0,0,2.469136,2.222222,0,16.79012,3.209877,0.7407407,71.85185
2022-07-12 01:57:54,0,0,2.669903,2.427184,0,16.262136,5.097087,0.4854369,72.57282
2022-07-12 01:57:53,0,0,3.178484,1.711491,0,21.51589,5.623472,0.4889976,63.08068
2022-07-12 01:57:52,0,0,2.211302,2.211302,0,14.250614,4.422604,0.7371007,72.48157
2022-07-12 01:57:51,0,0,3.676471,2.205882,0,14.215686,4.411765,0.4901961,72.79412
2022-07-12 01:57:50,0,0,1.694915,2.905569,0,12.590799,2.905569,0.7263923,78.93462
2022-07-12 01:57:49,0,0,1.95122,2.926829,0,14.390244,3.658537,0.9756098,70.2439
2022-07-12 01:57:48,0,0,1.732673,2.227723,0,18.81188,5.19802,0.2475248,69.05941
2022-07-12 01:57:47,0,0,1.459854,2.676399,0,14.59854,3.406326,0.973236,71.04623
2022-07-12 01:57:46,0,0,1.970443,1.970443,0,13.546798,3.20197,0.7389163,67.9803
2022-07-12 01:57:45,0,0,3.13253,3.13253,0,13.73494,4.337349,0.4819277,71.08434
2022-07-12 01:57:44,0,0,1.2345679,1.4814815,0,11.851852,2.962963,0.7407407,81.7284
2022-07-12 01:57:43,0,0,2.205882,1.960784,0,13.480392,3.431373,0.9803922,75.4902
2022-07-12 01:57:42,0,0,1.95599,2.444988,0,13.447433,2.933985,0.2444988,78.97311
2022-07-12 01:57:41,0,0,1.707317,2.439024,0,14.634146,4.390244,0.9756098,74.39024
2022-07-12 01:57:40,0,0,2.926829,2.682927,0,13.414634,4.146341,0.7317073,67.80488
2022-07-12 01:57:39,0,0,0.9756098,2.926829,0,12.926829,3.170732,0.7317073,77.31707
2022-07-12 01:57:38,0,0,3.883495,2.427184,0,15.533981,5.097087,0.4854369,72.3301
2022-07-12 01:57:37,0,0,2.392344,2.392344,0,18.66029,5.263158,0.4784689,66.98565
2022-07-12 01:57:36,0,0,1.995012,1.745636,0,13.216958,2.992519,0.2493766,78.05486
2022-07-12 01:57:35,0,0,2.663438,2.179177,0,15.738499,4.116223,0.7263923,70.70218
2022-07-12 01:57:34,0,0,2.439024,1.95122,0,14.878049,4.634146,0.7317073,65.36585
2022-07-12 01:57:33,0,0,4.197531,1.975309,0,21.7284,5.432099,0.2469136,65.18519
2022-07-12 01:57:32,0,0,2.905569,2.421308,0,14.769976,4.842615,0.7263923,73.84988
2022-07-12 01:57:31,0,0,2.663438,2.663438,0,20.58111,5.811138,0.4842615,67.79661
2022-07-12 01:57:30,0,0,2.676399,2.43309,0,15.328467,3.892944,0.486618,74.45255
2022-07-12 01:57:29,0,0,1.975309,2.222222,0,13.08642,3.45679,0.9876543,73.08642
2022-07-12 01:57:28,0,0,1.4527845,2.421308,0,14.285714,4.600484,0.2421308,64.64891
2022-07-12 01:57:27,0,0,2.962963,2.716049,0,15.061728,4.938272,0.7407407,68.39506
2022-07-12 01:57:26,0,0,3.170732,2.195122,0,17.07317,4.146341,0.2439024,70.4878
2022-07-12 01:57:25,0,0,2.200489,2.444988,0,15.892421,4.400978,0.7334963,70.66015
2022-07-12 01:57:24,0,0,1.923077,2.644231,0,12.740385,3.846154,0.7211538,77.88462
2022-07-12 01:57:23,0,0,2.702703,2.211302,0,13.022113,3.931204,0.4914005,75.67568
2022-07-12 01:57:22,0,0,2.205882,2.205882,0,14.705882,4.166667,0.245098,73.03922
2022-07-12 01:57:21,0,0,1.913876,2.870813,0,12.679426,4.30622,0.7177033,74.88038
2022-07-12 01:57:20,0,0,2.669903,1.941748,0,13.592233,4.61165,0.7281553,76.45631
2022-07-12 01:57:19,0,0,2.948403,2.211302,0,14.496314,4.176904,0.7371007,75.18428
2022-07-12 01:57:18,0,0,3.676471,2.941176,0,16.176471,3.186275,0.4901961,73.52941
2022-07-12 01:57:17,0,0,2.919708,1.703163,0,14.355231,5.839416,0.486618,73.47932
2022-07-12 01:57:16,0,0,1.941748,1.941748,0,14.07767,4.854369,0.4854369,76.69903
2022-07-12 01:57:15,0,0,2.689487,1.711491,0,18.09291,4.889976,0.7334963,68.21516
2022-07-12 01:57:14,0,0,3.125,1.923077,0,14.903846,5.048077,0.4807692,72.59615
2022-07-12 01:57:13,0,0,1.459854,1.946472,0,12.895377,3.892944,0.486618,78.58881
2022-07-12 01:57:12,0,0,2.222222,2.469136,0,17.28395,5.432099,0.4938272,65.67901
2022-07-12 01:57:11,0,0,1.95122,1.707317,0,13.902439,4.634146,0.9756098,76.82927
2022-07-12 01:57:10,0,0,2.427184,2.427184,0,19.66019,5.825243,0.4854369,63.59223
2022-07-12 01:57:09,0,0,2.45098,2.45098,0,12.5,3.431373,0.4901961,76.47059
2022-07-12 01:57:08,0,0,1.946472,2.189781,0,11.922141,4.622871,0.729927,78.58881
2022-07-12 01:57:07,0,0,1.985112,2.233251,0,13.647643,3.473945,0.4962779,76.67494
2022-07-12 01:57:06,0,0,1.728395,1.2345679,0,12.345679,3.950617,0.4938272,72.09877
2022-07-12 01:57:05,0,0,1.4527845,2.421308,0,17.91768,5.326877,0.4842615,72.15496
2022-07-12 01:57:04,0,0,2.439024,2.926829,0,13.414634,3.658537,0.4878049,70
2022-07-12 01:57:03,0,0,1.724138,1.970443,0,12.315271,2.70936,0.4926108,79.31034
2022-07-12 01:57:02,0,0,1.946472,1.946472,0,12.895377,3.892944,0.486618,72.50608
2022-07-12 01:57:01,0,0,2.415459,3.140097,0,13.52657,4.830918,0.2415459,71.49758
2022-07-12 01:57:00,0,0,2.216749,2.216749,0,13.300493,3.448276,0.7389163,77.3399
2022-07-12 01:56:59,0,0,1.4669927,2.689487,0,15.158924,4.400978,0.4889976,75.79462
2022-07-12 01:56:58,0,0,1.980198,2.722772,0,11.633663,3.217822,0.7425743,72.77228
2022-07-12 01:56:57,0,0,1.965602,1.965602,0,13.022113,3.685504,0.4914005,75.42998
2022-07-12 01:56:56,0,0,1.932367,2.173913,0,14.251208,4.830918,0.4830918,76.3285
2022-07-12 01:56:55,0,0,1.95122,2.439024,0,13.170732,4.634146,0.4878049,73.41463
2022-07-12 01:56:54,0,0,3.631961,1.694915,0,14.769976,4.116223,0.7263923,73.12349
2022-07-12 01:56:53,0,0,1.728395,2.469136,0,14.567901,3.209877,0.4938272,77.28395
2022-07-12 01:56:52,0,0,3.422983,3.178484,0,17.60391,4.156479,0.7334963,67.48166
2022-07-12 01:56:51,0,0,2.195122,2.195122,0,14.878049,3.414634,0.9756098,73.65854
2022-07-12 01:56:50,0,0,2.457002,2.702703,0,14.742015,3.931204,0.4914005,72.48157
2022-07-12 01:56:49,0,0,2.669903,2.669903,0,18.93204,4.854369,0.9708738,69.90291
2022-07-12 01:56:48,0,0,3.389831,2.663438,0,19.12833,4.842615,0.4842615,67.07022
2022-07-12 01:56:47,0,0,1.711491,2.200489,0,13.202934,2.933985,0.7334963,79.2176
2022-07-12 01:56:46,0,0,2.444988,1.4669927,0,13.93643,4.400978,0.4889976,77.01711
2022-07-12 01:56:45,0,0,1.715686,1.715686,0,13.480392,4.166667,0.4901961,75.4902
2022-07-12 01:56:44,0,0,2.463054,1.4778325,0,15.270936,3.694581,0.4926108,73.39901
2022-07-12 01:56:43,0,0,2.70936,1.724138,0,15.270936,3.940887,0.7389163,71.92118
2022-07-12 01:56:42,0,0,1.741294,2.238806,0,14.925373,3.9801,0.4975124,76.36816
2022-07-12 01:56:41,0,0,2.912621,2.427184,0,16.747573,5.582524,0.7281553,71.60194
2022-07-12 01:56:40,0,0,2.439024,2.195122,0,15.609756,3.902439,0.4878049,74.63415
2022-07-12 01:56:39,0,0,1.4563107,2.427184,0,12.378641,4.368932,0.4854369,78.8835
2022-07-12 01:56:38,0,0,2.439024,2.439024,0,13.902439,3.658537,0.4878049,75.60976
2022-07-12 01:56:37,0,0,2.682927,1.4634146,0,13.170732,3.658537,0.4878049,73.17073
2022-07-12 01:56:36,0,0,2.200489,2.200489,0,13.691932,4.889976,0.4889976,76.52812
2022-07-12 01:56:35,0,0,1.686747,2.891566,0,13.73494,4.337349,0.7228916,76.62651
2022-07-12 01:56:34,0,0,1.970443,0.9852217,0,13.546798,5.172414,0.7389163,70.93596
2022-07-12 01:56:33,0,0,1.711491,1.95599,0,12.469438,3.667482,0.2444988,79.9511
2022-07-12 01:56:32,0,0,1.95599,1.95599,0,12.224939,3.91198,0.7334963,76.03912
2022-07-12 01:56:31,0,0,2.173913,2.173913,0,13.768116,3.623188,0.7246377,76.57005
2022-07-12 01:56:30,0,0,2.173913,2.898551,0,13.52657,5.072464,0.7246377,74.63768
2022-07-12 01:56:29,0,0,1.95122,2.682927,0,19.5122,4.390244,0.9756098,63.41463
2022-07-12 01:56:28,0,0,3.703704,1.975309,0,19.01235,5.432099,0.4938272,68.88889
2022-07-12 01:56:27,0,0,2.216749,1.2315271,0,16.748768,3.694581,0.7389163,65.27094
2022-07-12 01:56:26,0,0,2.43309,2.676399,0,17.51825,4.622871,0.486618,70.80292
2022-07-12 01:56:25,0,0,1.707317,2.195122,0,14.634146,3.902439,0.9756098,73.65854
2022-07-12 01:56:24,0,0,1.678657,3.597122,0,14.868106,4.796163,0.4796163,72.90168
2022-07-12 01:56:23,0,0,2.650602,2.409639,0,14.939759,4.578313,0.2409639,74.93976
2022-07-12 01:56:22,0,0,2.205882,1.715686,0,13.480392,4.166667,0.7352941,74.7549
2022-07-12 01:56:21,0,0,1.2048193,2.409639,0,13.253012,4.819277,0.2409639,78.07229
2022-07-12 01:56:20,0,0,2.926829,2.439024,0,19.5122,5.121951,0.4878049,69.5122
2022-07-12 01:56:19,0,0,2.444988,1.95599,0,14.180929,3.91198,0.4889976,71.39364
2022-07-12 01:56:18,0,0,3.685504,1.965602,0,14.742015,3.685504,0.2457002,70.51597
2022-07-12 01:56:17,0,0,2.222222,1.975309,0,15.308642,3.209877,0.7407407,71.11111
2022-07-12 01:56:16,0,0,3.117506,1.918465,0,13.189448,5.035971,0.7194245,65.22782
2022-07-12 01:56:15,0,0,2.205882,1.4705882,0,12.745098,3.921569,0.245098,76.22549
2022-07-12 01:56:14,0,0,1.5037594,2.255639,0,13.283208,3.007519,0.5012531,73.43358
2022-07-12 01:56:13,0,0,2.650602,2.168675,0,16.144578,4.337349,0.7228916,73.9759
2022-07-12 01:56:12,0,0,2.702703,2.948403,0,15.479115,4.176904,0.4914005,67.56757
2022-07-12 01:56:11,0,0,2.905569,2.905569,0,14.043584,4.358354,0.7263923,72.88136
2022-07-12 01:56:10,0,0,1.690821,2.657005,0,14.009662,3.864734,0.7246377,69.80676
2022-07-12 01:56:09,0,0,2.644231,2.884615,0,13.701923,5.048077,0.4807692,74.75962
2022-07-12 01:56:08,0,0,1.960784,1.960784,0,18.62745,5.147059,0.7352941,69.11765
2022-07-12 01:56:07,0,0,3.102625,2.863962,0,14.797136,4.295943,0.7159905,74.22434
2022-07-12 01:56:06,0,0,4.347826,3.623188,0,19.56522,4.347826,0.2415459,67.8744
2022-07-12 01:56:05,0,0,2.238806,1.4925373,0,17.91045,2.985075,1.2437811,73.63184
2022-07-12 01:56:04,0,0,1.745636,2.743142,0,13.965087,2.493766,0.4987531,76.80798
2022-07-12 01:56:03,0,0,3.439803,2.211302,0,14.004914,3.685504,0.4914005,74.44717
2022-07-12 01:56:02,0,0,3.15534,2.669903,0,14.563107,4.126214,0.7281553,72.08738
2022-07-12 01:56:01,0,0,1.941748,2.427184,0,12.864078,5.097087,0.2427184,77.42718
2022-07-12 01:56:00,0,0,2.689487,2.444988,0,13.691932,4.400978,0.7334963,68.21516
2022-07-12 01:55:59,0,0,3.883495,2.427184,0,18.93204,6.31068,0.2427184,67.96117
2022-07-12 01:55:58,0,0,1.732673,2.227723,0,14.851485,2.970297,0.4950495,76.73267
2022-07-12 01:55:57,0,0,1.719902,1.965602,0,13.759214,4.668305,0.7371007,71.74447
2022-07-12 01:55:56,0,0,2.211302,2.211302,0,15.970516,3.194103,0.4914005,69.28747
2022-07-12 01:55:55,0,0,3.163017,1.946472,0,16.058394,2.676399,0.729927,72.50608
2022-07-12 01:55:54,0,0,1.4742015,1.719902,0,12.285012,4.422604,0.2457002,79.60688
2022-07-12 01:55:53,0,0,2.722772,2.227723,0,15.346535,3.465347,0.4950495,75.74257
2022-07-12 01:55:52,0,0,1.715686,1.960784,0,14.95098,3.676471,0.9803922,76.71569
2022-07-12 01:55:51,0,0,2.696078,1.4705882,0,14.215686,4.166667,0.4901961,70.58824
2022-07-12 01:55:50,0,0,2.147971,2.147971,0,14.558473,5.48926,0.7159905,73.98568
2022-07-12 01:55:49,0,0,2.43309,1.216545,0,12.408759,4.86618,0.486618,75.6691
2022-07-12 01:55:48,0,0,1.724138,2.216749,0,13.300493,4.187192,0.7389163,74.38424
2022-07-12 01:55:47,0,0,2.729529,1.736973,0,16.129032,4.71464,0.7444169,73.44913
2022-07-12 01:55:46,0,0,2.696078,2.45098,0,17.64706,4.411765,0.7352941,69.36275
2022-07-12 01:55:45,0,0,2.70936,2.955665,0,15.270936,3.20197,0.4926108,75.12315
2022-07-12 01:55:44,0,0,3.170732,2.195122,0,18.04878,5.121951,0.7317073,65.36585
2022-07-12 01:55:43,0,0,2.200489,2.444988,0,18.82641,5.378973,0.2444988,69.68215
2022-07-12 01:55:42,0,0,2.43309,2.43309,0,16.058394,4.86618,0.486618,72.74939
2022-07-12 01:55:41,0,0,1.707317,2.439024,0,15.609756,4.634146,0.4878049,72.68293
2022-07-12 01:55:40,0,0,3.398058,2.184466,0,15.776699,5.097087,0.7281553,70.87379
2022-07-12 01:55:39,0,0,2.45098,2.45098,0,14.215686,4.901961,0.4901961,72.05882
2022-07-12 01:55:38,0,0,2.905569,1.694915,0,18.40194,5.569007,0.7263923,69.73366
2022-07-12 01:55:37,0,0,2.863962,2.386635,0,14.319809,5.250597,0.477327,73.74702
2022-07-12 01:55:36,0,0,2.195122,2.195122,0,13.414634,4.146341,0.7317073,77.07317
2022-07-12 01:55:35,0,0,2.421308,2.421308,0,13.801453,4.842615,0.4842615,72.63923
2022-07-12 01:55:34,0,0,2.444988,1.95599,0,14.914425,4.400978,0.7334963,75.06112
2022-07-12 01:55:33,0,0,1.732673,0.7425743,0,13.366337,2.475248,0.7425743,80.69307
2022-07-12 01:55:32,0,0,1.980198,1.4851485,0,14.108911,4.70297,0.4950495,77.22772
2022-07-12 01:55:31,0,0,2.168675,3.13253,0,14.698795,4.337349,0.4819277,75.18072
2022-07-12 01:55:30,0,0,2.184466,2.912621,0,14.07767,4.368932,0.4854369,71.1165
2022-07-12 01:55:29,0,0,1.95122,1.707317,0,14.634146,5.121951,0.4878049,72.43902
2022-07-12 01:55:28,0,0,1.459854,2.189781,0,13.868613,4.379562,0.729927,65.45012
2022-07-12 01:55:27,0,0,1.711491,2.200489,0,11.735941,3.667482,0.7334963,71.14914
2022-07-12 01:55:26,0,0,2.716049,2.222222,0,13.333333,5.432099,0.7407407,73.82716
2022-07-12 01:55:25,0,0,3.317536,1.6587678,0,19.19431,6.398104,0.9478673,65.87678
2022-07-12 01:55:24,0,0,2.689487,1.95599,0,14.914425,4.645477,0.2444988,71.39364
2022-07-12 01:55:23,0,0,2.919708,2.189781,0,13.138686,3.892944,0.486618,77.12895
2022-07-12 01:55:22,0,0,3.422983,2.933985,0,18.82641,4.645477,0.7334963,68.45966
2022-07-12 01:55:21,0,0,3.892944,2.189781,0,20.43796,5.352798,0.243309,65.45012
2022-07-12 01:55:20,0,0,2.415459,2.173913,0,15.458937,4.347826,0.4830918,72.94686
2022-07-12 01:55:19,0,0,2.63789,1.918465,0,15.107914,6.235012,0.7194245,73.14149
2022-07-12 01:55:18,0,0,2.631579,2.870813,0,15.07177,5.023923,0.4784689,73.92344
2022-07-12 01:55:17,0,0,1.4669927,1.711491,0,12.713936,5.623472,0.4889976,68.45966
2022-07-12 01:55:16,0,0,5.134474,2.689487,0,19.8044,4.645477,0.7334963,63.08068
2022-07-12 01:55:15,0,0,1.4634146,2.682927,0,13.658537,4.390244,0.4878049,76.58537
2022-07-12 01:55:14,0,0,3.883495,2.427184,0,15.776699,16.504854,0.4854369,58.25243
2022-07-12 01:55:13,0,0,2.877698,1.678657,0,14.628297,6.47482,0.4796163,73.38129
2022-07-12 01:55:12,0,0,1.459854,2.189781,0,11.678832,3.892944,0.729927,79.80535
2022-07-12 01:55:11,0,0,3.883495,2.669903,0,14.563107,4.368932,0.4854369,74.02913
2022-07-12 01:55:10,0,0,1.95122,2.439024,0,15.609756,3.902439,0.7317073,75.12195
2022-07-12 01:55:09,0,0,2.941176,2.941176,0,15.686275,4.411765,0.245098,71.56863
2022-07-12 01:55:08,0,0,3.970223,1.736973,0,13.895782,4.71464,0.248139,74.93797
2022-07-12 01:55:07,0,0,2.444988,1.95599,0,12.224939,3.91198,0.7334963,78.48411
2022-07-12 01:55:06,0,0,2.415459,2.657005,0,15.217391,4.589372,0.4830918,74.39614
2022-07-12 01:55:05,0,0,1.703163,2.43309,0,12.408759,4.379562,0.486618,78.58881
2022-07-12 01:55:04,0,0,2.70936,1.2315271,0,13.793103,3.940887,0.7389163,77.58621
2022-07-12 01:55:03,0,0,3.170732,1.95122,0,21.46341,5.365854,0.4878049,65.12195
2022-07-12 01:55:02,0,0,0.9876543,1.975309,0,13.82716,3.209877,0.4938272,66.41975
2022-07-12 01:55:01,0,0,2.216749,1.4778325,0,18.47291,5.91133,0.7389163,65.27094
2022-07-12 01:55:00,0,0,3.398058,2.912621,0,21.1165,4.368932,0.4854369,64.56311
2022-07-12 01:54:59,0,0,2.439024,2.926829,0,13.902439,3.414634,0.4878049,75.36585
2022-07-12 01:54:58,0,0,3.658537,2.195122,0,13.902439,5.121951,0.2439024,72.43902
2022-07-12 01:54:57,0,0,1.941748,2.912621,0,14.320388,3.15534,0.7281553,74.27184
2022-07-12 01:54:56,0,0,2.195122,2.439024,0,13.658537,3.658537,0.4878049,77.56098
2022-07-12 01:54:55,0,0,1.946472,2.676399,0,15.815085,4.622871,0.973236,73.72263
2022-07-12 01:54:54,0,0,3.125,2.884615,0,20.19231,5.288462,0.4807692,67.78846
2022-07-12 01:54:53,0,0,2.421308,1.937046,0,14.527845,4.116223,0.968523,72.15496
2022-07-12 01:54:52,0,0,2.45098,2.205882,0,15.196078,3.676471,0.7352941,75.4902
2022-07-12 01:54:51,0,0,2.200489,0.9779951,0,10.268949,3.178484,0.7334963,82.64059
2022-07-12 01:54:50,0,0,1.941748,2.427184,0,13.349515,4.126214,0.7281553,75.72816
2022-07-12 01:54:49,0,0,1.2406948,1.985112,0,12.655087,3.473945,0.248139,77.66749
2022-07-12 01:54:48,0,0,1.719902,1.719902,0,13.513514,3.931204,0.4914005,78.62408
2022-07-12 01:54:47,0,0,3.209877,1.975309,0,13.08642,4.197531,0.4938272,72.83951
2022-07-12 01:54:46,0,0,2.195122,2.439024,0,12.926829,3.658537,0.4878049,77.80488
2022-07-12 01:54:45,0,0,1.2345679,2.469136,0,13.580247,3.45679,0.9876543,70.12346
2022-07-12 01:54:44,0,0,2.702703,2.457002,0,14.496314,3.931204,0.4914005,71.00737
2022-07-12 01:54:43,0,0,2.676399,2.189781,0,15.571776,3.406326,0.729927,72.26277
2022-07-12 01:54:42,0,0,2.919708,1.946472,0,13.868613,3.649635,0.729927,76.88564
2022-07-12 01:54:41,0,0,1.686747,2.168675,0,19.03614,5.542169,0.7228916,63.85542
2022-07-12 01:54:40,0,0,3.163017,1.946472,0,13.138686,7.055961,0.486618,67.39659
2022-07-12 01:54:39,0,0,2.857143,3.333333,0,16.666667,4.285714,0.4761905,70.71429
2022-07-12 01:54:38,0,0,2.696078,2.696078,0,15.931373,4.411765,0.7352941,73.28431
2022-07-12 01:54:37,0,0,3.667482,2.689487,0,19.5599,4.400978,0.2444988,69.43765
2022-07-12 01:54:36,0,0,2.676399,1.946472,0,14.111922,3.892944,0.729927,73.23601
2022-07-12 01:54:35,0,0,2.200489,2.444988,0,13.202934,3.91198,0.2444988,73.34963
2022-07-12 01:54:34,0,0,2.173913,2.898551,0,13.285024,3.864734,0.7246377,76.81159
2022-07-12 01:54:33,0,0,3.333333,2.619048,0,19.52381,5.714286,0.4761905,66.90476
2022-07-12 01:54:32,0,0,3.373494,1.686747,0,15.421687,5.301205,0.4819277,68.6747
2022-07-12 01:54:31,0,0,2.216749,2.463054,0,14.778325,3.940887,0.4926108,75.36946
2022-07-12 01:54:30,0,0,2.244389,1.2468828,0,12.219451,2.992519,0.7481297,76.30923
2022-07-12 01:54:29,0,0,1.6746411,2.631579,0,12.200957,5.263158,0.4784689,68.42105
2022-07-12 01:54:28,0,0,2.184466,2.184466,0,16.019417,4.368932,0.4854369,71.60194
2022-07-12 01:54:27,0,0,2.682927,2.439024,0,15.121951,3.658537,0.7317073,74.14634
2022-07-12 01:54:26,0,0,2.444988,3.91198,0,14.669927,3.91198,0.7334963,74.32763
2022-07-12 01:54:25,0,0,3.864734,1.932367,0,15.942029,5.555556,0.7246377,70.5314
2022-07-12 01:54:24,0,0,2.905569,3.389831,0,14.769976,4.842615,0.2421308,64.89104
2022-07-12 01:54:23,0,0,2.233251,1.4888337,0,14.888337,4.218362,0.4962779,72.95285
2022-07-12 01:54:22,0,0,2.898551,2.657005,0,14.009662,3.864734,0.4830918,73.91304
2022-07-12 01:54:21,0,0,2.211302,1.4742015,0,12.285012,4.176904,0.4914005,77.64128
2022-07-12 01:54:20,0,0,2.702703,1.719902,0,18.91892,4.914005,0.4914005,71.00737
2022-07-12 01:54:19,0,0,2.469136,1.975309,0,13.580247,3.950617,0.7407407,76.2963
2022-07-12 01:54:18,0,0,1.970443,1.970443,0,12.068966,4.679803,0.4926108,74.87685
2022-07-12 01:54:17,0,0,2.682927,2.682927,0,18.29268,5.853659,0.2439024,68.04878
2022-07-12 01:54:16,0,0,3.373494,2.891566,0,18.31325,6.26506,0.7228916,65.78313
2022-07-12 01:54:15,0,0,2.696078,2.45098,0,12.254902,2.941176,0.7352941,78.92157
2022-07-12 01:54:14,0,0,2.696078,2.205882,0,13.970588,3.431373,0.245098,77.45098
2022-07-12 01:54:13,0,0,2.179177,3.389831,0,14.285714,3.1477,0.4842615,76.27119
2022-07-12 01:54:12,0,0,1.694915,1.694915,0,15.254237,3.874092,0.4842615,76.27119
2022-07-12 01:54:11,0,0,3.1477,2.179177,0,21.30751,5.084746,0.4842615,65.85956
2022-07-12 01:54:10,0,0,1.4851485,2.227723,0,14.851485,2.970297,0.7425743,71.53465
2022-07-12 01:54:09,0,0,1.99005,1.4925373,0,12.189055,2.736318,0.7462687,77.61194
2022-07-12 01:54:08,0,0,2.427184,2.669903,0,16.504854,3.640777,0.7281553,67.96117
2022-07-12 01:54:07,0,0,2.702703,2.948403,0,16.707617,3.194103,0.7371007,64.12776
2022-07-12 01:54:06,0,0,2.663438,2.179177,0,14.769976,5.084746,0.7263923,73.60775
2022-07-12 01:54:05,0,0,2.184466,1.941748,0,14.07767,5.339806,0.4854369,75.72816
2022-07-12 01:54:04,0,0,1.2376238,1.732673,0,11.881188,2.970297,0.4950495,81.68317
2022-07-12 01:54:03,0,0,1.937046,2.905569,0,15.738499,4.358354,0.7263923,73.60775
2022-07-12 01:54:02,0,0,1.4925373,1.99005,0,12.686567,3.482587,0.7462687,75.62189
2022-07-12 01:54:01,0,0,2.200489,1.95599,0,13.202934,4.889976,0.4889976,74.08313
2022-07-12 01:54:00,0,0,2.689487,1.711491,0,15.158924,4.889976,0.4889976,75.06112
2022-07-12 01:53:59,0,0,2.439024,2.439024,0,12.682927,4.146341,0.4878049,77.80488
2022-07-12 01:53:58,0,0,1.99005,0.9950249,0,13.681592,3.9801,0.4975124,75.62189
2022-07-12 01:53:57,0,0,3.694581,1.970443,0,19.45813,4.926108,0.4926108,67.48768
2022-07-12 01:53:56,0,0,2.612827,3.087886,0,13.064133,4.513064,0.7125891,75.29691
2022-07-12 01:53:55,0,0,4.156479,3.422983,0,24.69438,6.356968,0.4889976,60.3912
2022-07-12 01:53:54,0,0,2.912621,2.669903,0,14.320388,4.61165,0.7281553,59.70874
2022-07-12 01:53:53,0,0,3.398058,2.912621,0,15.048544,3.883495,0.4854369,70.38835
2022-07-12 01:53:52,0,0,2.421308,1.937046,0,15.012107,4.116223,0.4842615,69.73366
2022-07-12 01:53:51,0,0,3.970223,2.48139,0,15.136476,3.970223,0.4962779,69.23077
2022-07-12 01:53:50,0,0,2.877698,2.158273,0,14.628297,4.796163,0.9592326,72.18225
2022-07-12 01:53:49,0,0,4.116223,2.179177,0,21.06538,6.779661,0.7263923,61.50121
2022-07-12 01:53:48,0,0,0.9852217,0.7389163,0,8.374384,2.463054,0.9852217,86.4532
2022-07-12 01:53:47,0,0,1.4888337,1.4888337,0,10.918114,3.225806,0.248139,75.93052
2022-07-12 01:53:46,0,0,2.716049,1.4814815,0,14.814815,3.950617,0.4938272,64.44444
