time,free,used,cached,buffers
2022-07-12 01:59:42,183.1211,2744.172,13042.949,38.94531
2022-07-12 01:59:41,182.1055,2745.188,13042.957,38.9375
2022-07-12 01:59:40,179.7383,2747.555,13042.957,38.9375
2022-07-12 01:59:39,179.6289,2747.695,13042.934,38.92969
2022-07-12 01:59:38,181.7305,2746.883,13041.652,38.92188
2022-07-12 01:59:37,182.4492,2746.414,13041.402,38.92188
2022-07-12 01:59:36,179.4258,2737.203,13053.637,38.92188
2022-07-12 01:59:35,181.2734,2736.621,13052.371,38.92188
2022-07-12 01:59:34,182.1445,2735.719,13052.402,38.92188
2022-07-12 01:59:33,190.4375,2735.586,13044.25,38.91406
2022-07-12 01:59:32,175.1562,2737.676,13057.441,38.91406
2022-07-12 01:59:31,174.6016,2738.238,13057.434,38.91406
2022-07-12 01:59:30,173.1289,2739.711,13057.441,38.90625
2022-07-12 01:59:29,172.8164,2741.289,13056.176,38.90625
2022-07-12 01:59:28,171.6328,2742.445,13056.203,38.90625
2022-07-12 01:59:27,180.4727,2741.859,13047.957,38.89844
2022-07-12 01:59:26,178.9414,2743.391,13047.957,38.89844
2022-07-12 01:59:25,178.3594,2743.973,13047.957,38.89844
2022-07-12 01:59:24,178.4844,2743.855,13047.957,38.89062
2022-07-12 01:59:23,178.7305,2744.875,13046.691,38.89062
2022-07-12 01:59:22,178.9805,2744.633,13046.691,38.88281
2022-07-12 01:59:21,178.8242,2744.789,13046.691,38.88281
2022-07-12 01:59:20,178.8516,2744.762,13046.691,38.88281
2022-07-12 01:59:19,178.668,2744.945,13046.691,38.88281
2022-07-12 01:59:18,178.8711,2744.75,13046.684,38.88281
2022-07-12 01:59:17,178.4336,2745.195,13046.684,38.875
2022-07-12 01:59:16,178.4062,2745.23,13046.684,38.86719
2022-07-12 01:59:15,171.6914,2743.98,13054.648,38.86719
2022-07-12 01:59:14,175.75,2747.105,13047.465,38.86719
2022-07-12 01:59:13,175.4414,2747.52,13047.359,38.86719
2022-07-12 01:59:12,184.9492,2746.297,13039.074,38.86719
2022-07-12 01:59:11,193.9727,2745.578,13030.77,38.86719
2022-07-12 01:59:10,194.3984,2746.426,13029.504,38.85938
2022-07-12 01:59:09,194.3281,2747.77,13028.238,38.85156
2022-07-12 01:59:08,194.8047,2747.293,13028.238,38.85156
2022-07-12 01:59:07,203.4609,2746.914,13019.961,38.85156
2022-07-12 01:59:06,203.1562,2747.219,13019.961,38.85156
2022-07-12 01:59:05,200.7852,2749.59,13019.961,38.85156
2022-07-12 01:59:04,198.7578,2751.637,13019.949,38.84375
2022-07-12 01:59:03,195.9336,2754.566,13019.848,38.83984
2022-07-12 01:59:02,193.7461,2756.754,13019.848,38.83984
2022-07-12 01:59:01,187.5742,2762.926,13019.848,38.83984
2022-07-12 01:59:00,187.0469,2763.453,13019.848,38.83984
2022-07-12 01:58:59,183.5898,2766.91,13019.848,38.83984
2022-07-12 01:58:58,182.6172,2767.883,13019.848,38.83984
2022-07-12 01:58:57,179.293,2771.191,13019.863,38.83984
2022-07-12 01:58:56,178.5234,2773.262,13018.578,38.82422
2022-07-12 01:58:55,178.5234,2773.262,13018.578,38.82422
2022-07-12 01:58:54,178.8633,2772.922,13018.578,38.82422
2022-07-12 01:58:53,185.3164,2774.863,13010.184,38.82422
2022-07-12 01:58:52,183.1914,2778.129,13009.043,38.82422
2022-07-12 01:58:51,193.5195,2784.359,12992.492,38.81641
2022-07-12 01:58:50,190.0391,2787.84,12992.492,38.81641
2022-07-12 01:58:49,187.6797,2790.207,12992.492,38.80859
2022-07-12 01:58:48,188.207,2790.945,12991.227,38.80859
2022-07-12 01:58:47,187.9883,2791.164,12991.227,38.80859
2022-07-12 01:58:46,187.8945,2791.258,12991.227,38.80859
2022-07-12 01:58:45,195.2266,2792.199,12982.953,38.80859
2022-07-12 01:58:44,194.8125,2792.613,12982.953,38.80859
2022-07-12 01:58:43,190.1953,2797.238,12982.953,38.80078
2022-07-12 01:58:42,187.8281,2799.605,12982.953,38.80078
2022-07-12 01:58:41,184.9648,2802.469,12982.953,38.80078
2022-07-12 01:58:40,181.1758,2806.258,12982.953,38.80078
2022-07-12 01:58:39,177.8008,2809.633,12982.953,38.80078
2022-07-12 01:58:38,177.4883,2809.945,12982.953,38.80078
2022-07-12 01:58:37,177.0938,2810.348,12982.945,38.80078
2022-07-12 01:58:36,176.9375,2810.512,12982.953,38.78516
2022-07-12 01:58:35,176.4102,2811.039,12982.953,38.78516
2022-07-12 01:58:34,177.2773,2811.438,12981.688,38.78516
2022-07-12 01:58:33,178.1914,2810.523,12981.688,38.78516
2022-07-12 01:58:32,186.9062,2810.094,12973.402,38.78516
2022-07-12 01:58:31,187.2539,2811.223,12971.926,38.78516
2022-07-12 01:58:30,199.3398,2815.641,12955.477,38.73047
2022-07-12 01:58:29,195.7188,2819.285,12955.461,38.72266
2022-07-12 01:58:28,192.3906,2822.613,12955.461,38.72266
2022-07-12 01:58:27,191.1953,2823.809,12955.461,38.72266
2022-07-12 01:58:26,191.8594,2823.496,12955.109,38.72266
2022-07-12 01:58:25,179.5,2822.719,12968.246,38.72266
2022-07-12 01:58:24,180.918,2822.598,12966.949,38.72266
2022-07-12 01:58:23,180.2617,2823.262,12966.949,38.71484
2022-07-12 01:58:22,180.7344,2822.789,12966.949,38.71484
2022-07-12 01:58:21,181.0312,2822.711,12966.73,38.71484
2022-07-12 01:58:20,180.875,2822.875,12966.73,38.70703
2022-07-12 01:58:19,179.9062,2823.844,12966.73,38.70703
2022-07-12 01:58:18,180.7344,2823.031,12966.715,38.70703
2022-07-12 01:58:17,180.8398,2822.934,12966.707,38.70703
2022-07-12 01:58:16,172.9219,2821.871,12975.688,38.70703
2022-07-12 01:58:15,173.9336,2822.125,12974.438,38.69141
2022-07-12 01:58:14,172.0039,2814.75,12983.742,38.69141
2022-07-12 01:58:13,173.3633,2814.656,12982.477,38.69141
2022-07-12 01:58:12,173.1445,2814.875,12982.477,38.69141
2022-07-12 01:58:11,183.3711,2815.73,12971.395,38.69141
2022-07-12 01:58:10,188.8203,2811.297,12970.379,38.69141
2022-07-12 01:58:09,177.7695,2808.848,12983.887,38.68359
2022-07-12 01:58:08,180.2617,2806.258,12983.992,38.67578
2022-07-12 01:58:07,179.625,2797.898,12992.988,38.67578
2022-07-12 01:58:06,178.8633,2798.66,12992.988,38.67578
2022-07-12 01:58:05,179.2812,2798.625,12992.605,38.67578
2022-07-12 01:58:04,176.7695,2799.535,12994.207,38.67578
2022-07-12 01:58:03,178.5234,2797.781,12994.207,38.67578
2022-07-12 01:58:02,174.875,2792.062,13003.582,38.66797
2022-07-12 01:58:01,185.1602,2782.352,13003.008,38.66797
2022-07-12 01:58:00,175.9688,2769.836,13024.715,38.66797
2022-07-12 01:57:59,176.2188,2769.586,13024.715,38.66797
2022-07-12 01:57:58,177.1758,2769.902,13023.449,38.66016
2022-07-12 01:57:57,179.5508,2768.793,13022.184,38.66016
2022-07-12 01:57:56,185.2539,2763.09,13022.184,38.66016
2022-07-12 01:57:55,185.3633,2762.98,13022.184,38.66016
2022-07-12 01:57:54,185.2344,2763.109,13022.184,38.66016
2022-07-12 01:57:53,185.9492,2762.398,13022.188,38.65234
2022-07-12 01:57:52,187.0547,2763.828,13019.652,38.65234
2022-07-12 01:57:51,187.3359,2763.566,13019.641,38.64453
2022-07-12 01:57:50,181.3711,2757.09,13032.082,38.64453
2022-07-12 01:57:49,181.0664,2757.438,13032.039,38.64453
2022-07-12 01:57:48,190.625,2757.367,13022.551,38.64453
2022-07-12 01:57:47,196.1016,2760.188,13014.262,38.63672
2022-07-12 01:57:46,196.0703,2760.219,13014.262,38.63672
2022-07-12 01:57:45,192.9922,2763.305,13014.262,38.62891
2022-07-12 01:57:44,198.9844,2765.426,13006.148,38.62891
2022-07-12 01:57:43,196.6562,2767.754,13006.148,38.62891
2022-07-12 01:57:42,194.5625,2769.867,13006.141,38.61719
2022-07-12 01:57:41,191.7812,2772.773,13006.016,38.61719
2022-07-12 01:57:40,191.6641,2774.039,13004.875,38.60938
2022-07-12 01:57:39,191.1133,2774.719,13004.746,38.60938
2022-07-12 01:57:38,191.2383,2774.594,13004.746,38.60938
2022-07-12 01:57:37,190.5508,2775.289,13004.738,38.60938
2022-07-12 01:57:36,191.7031,2774.152,13004.723,38.60938
2022-07-12 01:57:35,191.5117,2774.352,13004.723,38.60156
2022-07-12 01:57:34,191.3867,2774.477,13004.723,38.60156
2022-07-12 01:57:33,192.1328,2774.289,13004.164,38.60156
2022-07-12 01:57:32,175.293,2772.996,13022.305,38.59375
2022-07-12 01:57:31,174.9805,2773.309,13022.305,38.59375
2022-07-12 01:57:30,176.1172,2772.559,13021.918,38.59375
2022-07-12 01:57:29,189.8828,2754.16,13026.559,38.58594
2022-07-12 01:57:28,206.6836,2745.656,13018.262,38.58594
2022-07-12 01:57:27,219.1133,2741.598,13009.898,38.57812
2022-07-12 01:57:26,220.0391,2741.812,13008.758,38.57812
2022-07-12 01:57:25,220.9609,2742.156,13007.492,38.57812
2022-07-12 01:57:24,229.6719,2741.691,12999.246,38.57812
2022-07-12 01:57:23,227.7227,2743.695,12999.191,38.57812
2022-07-12 01:57:22,227.1484,2744.281,12999.18,38.57812
2022-07-12 01:57:21,224.6875,2746.75,12999.184,38.56641
2022-07-12 01:57:20,224.4414,2748.262,12997.918,38.56641
2022-07-12 01:57:19,220.5938,2752.109,12997.926,38.55859
2022-07-12 01:57:18,218.0703,2754.633,12997.926,38.55859
2022-07-12 01:57:17,216.2188,2756.484,12997.926,38.55859
2022-07-12 01:57:16,212.7266,2759.977,12997.926,38.55859
2022-07-12 01:57:15,210.3945,2762.434,12997.801,38.55859
2022-07-12 01:57:14,210.2266,2763.742,12996.66,38.55859
2022-07-12 01:57:13,204.8867,2769.098,12996.66,38.54297
2022-07-12 01:57:12,202.4688,2771.516,12996.66,38.54297
2022-07-12 01:57:11,201.0312,2772.953,12996.66,38.54297
2022-07-12 01:57:10,197.7734,2778.742,12994.129,38.54297
2022-07-12 01:57:09,204.0586,2780.676,12985.91,38.54297
2022-07-12 01:57:08,213.2891,2779.789,12977.574,38.53516
2022-07-12 01:57:07,212.9805,2780.148,12977.531,38.52734
2022-07-12 01:57:06,213.293,2779.836,12977.531,38.52734
2022-07-12 01:57:05,222.5586,2778.84,12969.262,38.52734
2022-07-12 01:57:04,221.3164,2780.133,12969.211,38.52734
2022-07-12 01:57:03,230.6875,2780.238,12959.734,38.52734
2022-07-12 01:57:02,227.4219,2783.504,12959.734,38.52734
2022-07-12 01:57:01,224.625,2786.309,12959.734,38.51953
2022-07-12 01:57:00,221.8594,2789.074,12959.734,38.51953
2022-07-12 01:56:59,217.7031,2793.23,12959.734,38.51953
2022-07-12 01:56:58,213.9375,2797.004,12959.734,38.51172
2022-07-12 01:56:57,210.9688,2799.973,12959.734,38.51172
2022-07-12 01:56:56,210.0273,2800.883,12959.766,38.51172
2022-07-12 01:56:55,208.0781,2802.832,12959.766,38.51172
2022-07-12 01:56:54,203.2344,2807.676,12959.766,38.51172
2022-07-12 01:56:53,202.2344,2808.676,12959.766,38.51172
2022-07-12 01:56:52,199.1562,2811.762,12959.766,38.50391
2022-07-12 01:56:51,194.2617,2816.656,12959.766,38.50391
2022-07-12 01:56:50,194.8516,2816.066,12959.766,38.50391
2022-07-12 01:56:49,194.9414,2815.977,12959.766,38.50391
2022-07-12 01:56:48,194.9062,2815.988,12959.797,38.49609
2022-07-12 01:56:47,212.2422,2817.742,12940.707,38.49609
2022-07-12 01:56:46,212.8516,2817.195,12940.648,38.49219
2022-07-12 01:56:45,213.4844,2816.438,12940.777,38.48828
2022-07-12 01:56:44,223.3633,2816.23,12931.105,38.48828
2022-07-12 01:56:43,224.0078,2818.156,12928.543,38.48047
2022-07-12 01:56:42,232.293,2818.137,12920.277,38.48047
2022-07-12 01:56:41,228.7539,2821.676,12920.277,38.48047
2022-07-12 01:56:40,222.8672,2827.57,12920.277,38.47266
2022-07-12 01:56:39,219.3672,2831.078,12920.27,38.47266
2022-07-12 01:56:38,219.8594,2830.586,12920.277,38.46484
2022-07-12 01:56:37,215.4023,2836.309,12919.012,38.46484
2022-07-12 01:56:36,210.6328,2841.043,12919.047,38.46484
2022-07-12 01:56:35,210.4805,2841.195,12919.047,38.46484
2022-07-12 01:56:34,206.168,2845.508,12919.047,38.46484
2022-07-12 01:56:33,201.25,2850.426,12919.047,38.46484
2022-07-12 01:56:32,197.7148,2853.969,12919.047,38.45703
2022-07-12 01:56:31,197.4648,2854.219,12919.047,38.45703
2022-07-12 01:56:30,191.5859,2860.098,12919.047,38.45703
2022-07-12 01:56:29,186.8828,2864.801,12919.047,38.45703
2022-07-12 01:56:28,186.4883,2865.203,12919.047,38.44922
2022-07-12 01:56:27,181.0039,2870.609,12919.125,38.44922
2022-07-12 01:56:26,191.4531,2876.789,12902.504,38.44141
2022-07-12 01:56:25,191.1133,2877.168,12902.465,38.44141
2022-07-12 01:56:24,199.0703,2877.484,12894.191,38.44141
2022-07-12 01:56:23,199.2578,2876.98,12894.508,38.44141
2022-07-12 01:56:22,201.0508,2883.742,12885.953,38.44141
2022-07-12 01:56:21,201.3398,2883.461,12885.945,38.44141
2022-07-12 01:56:20,198.7773,2886.035,12885.945,38.42969
2022-07-12 01:56:19,198.5469,2887.539,12884.672,38.42969
2022-07-12 01:56:18,191.6602,2894.426,12884.68,38.42188
2022-07-12 01:56:17,185.7656,2900.32,12884.68,38.42188
2022-07-12 01:56:16,185.207,2900.879,12884.68,38.42188
2022-07-12 01:56:15,179.3672,2906.719,12884.68,38.42188
2022-07-12 01:56:14,178.9375,2907.195,12884.633,38.42188
2022-07-12 01:56:13,174.4922,2911.641,12884.633,38.42188
2022-07-12 01:56:12,174.4141,2911.719,12884.633,38.42188
2022-07-12 01:56:11,175.6758,2910.457,12884.633,38.42188
2022-07-12 01:56:10,175.1172,2911.027,12884.629,38.41406
2022-07-12 01:56:09,177.5,2909.91,12883.363,38.41406
2022-07-12 01:56:08,177.9219,2909.637,12883.223,38.40625
2022-07-12 01:56:07,177.3672,2910.191,12883.223,38.40625
2022-07-12 01:56:06,177.1836,2910.84,12882.758,38.40625
2022-07-12 01:56:05,188.918,2908.809,12873.055,38.40625
2022-07-12 01:56:04,172.7461,2901.625,12896.418,38.39844
2022-07-12 01:56:03,173.457,2901.125,12896.207,38.39844
2022-07-12 01:56:02,176.4453,2886.332,12908.02,38.39062
2022-07-12 01:56:01,175.5703,2887.207,12908.02,38.39062
2022-07-12 01:56:00,176.5195,2886.273,12908.004,38.39062
2022-07-12 01:55:59,180.0586,2873.719,12917.027,38.38281
2022-07-12 01:55:58,180.5117,2874.41,12915.883,38.38281
2022-07-12 01:55:57,180.9102,2874.082,12915.82,38.375
2022-07-12 01:55:56,181.3281,2873.664,12915.82,38.375
2022-07-12 01:55:55,188.5312,2866.867,12915.414,38.375
2022-07-12 01:55:54,179.7305,2866.211,12924.871,38.375
2022-07-12 01:55:53,192.6133,2853.695,12924.504,38.375
2022-07-12 01:55:52,192.5977,2854.293,12923.922,38.375
2022-07-12 01:55:51,191.4648,2810.055,12969.289,38.37891
2022-07-12 01:55:50,199.9844,2801.668,12969.164,38.37109
2022-07-12 01:55:49,200.0625,2802.73,12968.023,38.37109
2022-07-12 01:55:48,201.3633,2802.07,12967.383,38.37109
2022-07-12 01:55:47,180.6914,2776.605,13013.523,38.36719
2022-07-12 01:55:46,212.2344,2753.426,13005.16,38.36719
2022-07-12 01:55:45,212.5312,2754.395,13003.895,38.36719
2022-07-12 01:55:44,196.457,2787.023,12987.348,38.35938
2022-07-12 01:55:43,196.6445,2786.836,12987.348,38.35938
2022-07-12 01:55:42,197.4609,2785.684,12987.684,38.35938
2022-07-12 01:55:41,206.6172,2785.133,12979.078,38.35938
2022-07-12 01:55:40,206.2734,2785.484,12979.078,38.35156
2022-07-12 01:55:39,206.5547,2785.211,12979.078,38.34375
2022-07-12 01:55:38,206.2734,2785.492,12979.078,38.34375
2022-07-12 01:55:37,206.3945,2785.371,12979.078,38.34375
2022-07-12 01:55:36,206.0195,2785.746,12979.078,38.34375
2022-07-12 01:55:35,207.1406,2784.625,12979.078,38.34375
2022-07-12 01:55:34,206.7305,2784.965,12979.148,38.34375
2022-07-12 01:55:33,205.2188,2786.477,12979.148,38.34375
2022-07-12 01:55:32,205.0352,2786.66,12979.148,38.34375
2022-07-12 01:55:31,205.3477,2786.348,12979.148,38.34375
2022-07-12 01:55:30,204.9688,2786.734,12979.141,38.34375
2022-07-12 01:55:29,205.2773,2786.434,12979.148,38.32812
2022-07-12 01:55:28,205.7734,2785.938,12979.148,38.32812
2022-07-12 01:55:27,207.4375,2785.539,12977.883,38.32812
2022-07-12 01:55:26,208.2656,2784.711,12977.883,38.32812
2022-07-12 01:55:25,216.2578,2786.32,12968.281,38.32812
2022-07-12 01:55:24,225.9961,2786.094,12958.77,38.32812
2022-07-12 01:55:23,235.9531,2784.422,12950.5,38.3125
2022-07-12 01:55:22,236.2344,2784.148,12950.5,38.30469
2022-07-12 01:55:21,244.375,2785.332,12941.176,38.30469
2022-07-12 01:55:20,242.582,2787.125,12941.176,38.30469
2022-07-12 01:55:19,240.9492,2788.758,12941.176,38.30469
2022-07-12 01:55:18,237.3398,2792.375,12941.176,38.29688
2022-07-12 01:55:17,236.1094,2793.605,12941.176,38.29688
2022-07-12 01:55:16,235.0703,2795.918,12939.91,38.28906
2022-07-12 01:55:15,231.4414,2799.562,12939.895,38.28906
2022-07-12 01:55:14,229.4492,2801.598,12939.852,38.28906
2022-07-12 01:55:13,229.5586,2801.516,12939.832,38.28125
2022-07-12 01:55:12,227.5195,2803.555,12939.832,38.28125
2022-07-12 01:55:11,225.9141,2805.312,12939.688,38.27344
2022-07-12 01:55:10,223.9727,2807.254,12939.688,38.27344
2022-07-12 01:55:09,219.7852,2811.457,12939.68,38.26562
2022-07-12 01:55:08,217.1289,2814.113,12939.68,38.26562
2022-07-12 01:55:07,216.3164,2817.039,12937.566,38.26562
2022-07-12 01:55:06,173.6445,2813.777,12983.496,38.26953
2022-07-12 01:55:05,186.125,2812.105,12972.695,38.26172
2022-07-12 01:55:04,202.3398,2812.453,12956.133,38.26172
2022-07-12 01:55:03,201.2344,2813.566,12956.133,38.25391
2022-07-12 01:55:02,201.5742,2813.227,12956.133,38.25391
2022-07-12 01:55:01,209.6758,2814.57,12946.688,38.25391
2022-07-12 01:55:00,209.457,2814.844,12946.633,38.25391
2022-07-12 01:54:59,209.1211,2815.18,12946.633,38.25391
2022-07-12 01:54:58,207.082,2818.5,12945.367,38.23828
2022-07-12 01:54:57,205.2031,2820.379,12945.367,38.23828
2022-07-12 01:54:56,203.1172,2822.465,12945.367,38.23828
2022-07-12 01:54:55,201.0625,2824.52,12945.367,38.23828
2022-07-12 01:54:54,197.9453,2827.637,12945.367,38.23828
2022-07-12 01:54:53,196.1094,2829.473,12945.367,38.23828
2022-07-12 01:54:52,193.5781,2832.004,12945.367,38.23828
2022-07-12 01:54:51,192.8984,2832.793,12945.258,38.23828
2022-07-12 01:54:50,190.4062,2835.484,12945.059,38.23828
2022-07-12 01:54:49,191.75,2834.156,12945.059,38.22266
2022-07-12 01:54:48,189.0117,2836.895,12945.059,38.22266
2022-07-12 01:54:47,187.9688,2837.938,12945.059,38.22266
2022-07-12 01:54:46,186.332,2842.109,12942.523,38.22266
2022-07-12 01:54:45,185.1172,2843.668,12942.18,38.22266
2022-07-12 01:54:44,179.7227,2844.52,12946.723,38.22266
2022-07-12 01:54:43,189.168,2843.262,12938.566,38.19141
2022-07-12 01:54:42,189.5352,2842.895,12938.566,38.19141
2022-07-12 01:54:41,191.2461,2842.332,12937.418,38.19141
2022-07-12 01:54:40,178.4609,2841.023,12951.512,38.19141
2022-07-12 01:54:39,177.9961,2841.488,12951.512,38.19141
2022-07-12 01:54:38,175.0781,2844.562,12951.355,38.19141
2022-07-12 01:54:37,175.9492,2844.828,12950.227,38.18359
2022-07-12 01:54:36,176.6562,2845.395,12948.961,38.17578
2022-07-12 01:54:35,177.2422,2844.809,12948.961,38.17578
2022-07-12 01:54:34,179.5352,2842.516,12948.961,38.17578
2022-07-12 01:54:33,179.2422,2842.809,12948.961,38.17578
2022-07-12 01:54:32,179.3359,2842.715,12948.961,38.17578
2022-07-12 01:54:31,172.5352,2840.5,12957.977,38.17578
2022-07-12 01:54:30,172.3477,2840.797,12957.875,38.16797
2022-07-12 01:54:29,175.1133,2839.441,12956.465,38.16797
2022-07-12 01:54:28,174.7734,2820.609,12975.645,38.16016
2022-07-12 01:54:27,176.25,2820.418,12974.359,38.16016
2022-07-12 01:54:26,183.4805,2804.25,12983.297,38.16016
2022-07-12 01:54:25,185.3555,2802.07,12983.602,38.16016
2022-07-12 01:54:24,208.7969,2795.422,12966.816,38.15234
2022-07-12 01:54:23,210.6406,2795.879,12964.516,38.15234
2022-07-12 01:54:22,178.6719,2790.707,13001.66,38.14844
2022-07-12 01:54:21,177.9648,2791.414,13001.66,38.14844
2022-07-12 01:54:20,176.9492,2792.438,13001.652,38.14844
2022-07-12 01:54:19,178.125,2790.434,13002.48,38.14844
2022-07-12 01:54:18,178.1641,2790.5,13002.375,38.14844
2022-07-12 01:54:17,178.4766,2790.195,13002.375,38.14062
2022-07-12 01:54:16,177.8828,2790.797,13002.375,38.13281
2022-07-12 01:54:15,178.3828,2790.297,13002.375,38.13281
2022-07-12 01:54:14,177.4141,2791.266,13002.375,38.13281
2022-07-12 01:54:13,178.5977,2790.082,13002.375,38.13281
2022-07-12 01:54:12,177.6719,2791.008,13002.375,38.13281
2022-07-12 01:54:11,176.7148,2791.973,13002.367,38.13281
2022-07-12 01:54:10,177.1211,2791.566,13002.375,38.125
2022-07-12 01:54:09,176.7109,2791.977,13002.375,38.125
2022-07-12 01:54:08,177.4258,2791.262,13002.375,38.125
2022-07-12 01:54:07,178.1602,2790.559,13002.352,38.11719
2022-07-12 01:54:06,179.1523,2789.566,13002.352,38.11719
2022-07-12 01:54:05,190.2227,2786.746,12994.109,38.10938
2022-07-12 01:54:04,210.3867,2774.645,12986.047,38.10938
2022-07-12 01:54:03,210.4766,2775.266,12985.336,38.10938
2022-07-12 01:54:02,176.1562,2771.871,13023.047,38.11328
2022-07-12 01:54:01,182.8906,2765.199,13022.992,38.10547
2022-07-12 01:54:00,181.7852,2766.305,13022.992,38.10547
2022-07-12 01:53:59,180.8008,2767.289,13022.992,38.10547
2022-07-12 01:53:58,183.8242,2772.512,13014.762,38.08984
2022-07-12 01:53:57,182.4648,2774.02,13014.613,38.08984
2022-07-12 01:53:56,180.5547,2777.094,13013.461,38.07812
2022-07-12 01:53:55,180.75,2777.039,13013.32,38.07812
2022-07-12 01:53:54,181.5195,2777.402,13012.195,38.07031
2022-07-12 01:53:53,181.3008,2777.621,13012.195,38.07031
2022-07-12 01:53:52,181.8281,2777.094,13012.195,38.07031
2022-07-12 01:53:51,181.9219,2777,13012.195,38.07031
2022-07-12 01:53:50,181.7031,2777.227,13012.188,38.07031
2022-07-12 01:53:49,182.1055,2776.824,13012.195,38.0625
2022-07-12 01:53:48,180.8242,2778.113,13012.195,38.05469
2022-07-12 01:53:47,199.0195,2761.188,13010.926,38.05469
2022-07-12 01:53:46,199.4062,2760.941,13010.785,38.05469
2022-07-12 01:53:45,199.6133,2760.898,13010.621,38.05469
2022-07-12 01:53:44,208.0977,2760.605,13002.43,38.05469
2022-07-12 01:53:43,178.5039,2743.996,13048.637,38.05078
2022-07-12 01:53:42,179.0586,2744.93,13047.156,38.04297
2022-07-12 01:53:41,186.7422,2745.469,13038.934,38.04297
2022-07-12 01:53:40,188.1055,2744.164,13038.875,38.04297
2022-07-12 01:53:39,188.1016,2744.168,13038.875,38.04297
2022-07-12 01:53:38,189.1211,2743.148,13038.875,38.04297
2022-07-12 01:53:37,197.0664,2743.266,13030.812,38.04297
2022-07-12 01:53:36,205.0469,2735.348,13030.758,38.03516
2022-07-12 01:53:35,203.2344,2737.262,13030.656,38.03516
2022-07-12 01:53:34,201.2188,2739.277,13030.656,38.03516
2022-07-12 01:53:33,200.6016,2740.035,13030.516,38.03516
2022-07-12 01:53:32,199.5469,2742.215,13029.391,38.03516
2022-07-12 01:53:31,200.1406,2741.629,13029.391,38.02734
2022-07-12 01:53:30,199.8359,2741.934,13029.391,38.02734
2022-07-12 01:53:29,199.4922,2742.277,13029.391,38.02734
2022-07-12 01:53:28,199.5859,2742.184,13029.391,38.02734
2022-07-12 01:53:27,200.5703,2742.473,13028.125,38.01953
2022-07-12 01:53:26,200.6953,2742.352,13028.121,38.01953
2022-07-12 01:53:25,211.8594,2732.539,13026.777,38.01172
2022-07-12 01:53:24,214.1836,2731.789,13025.203,38.01172
2022-07-12 01:53:23,177.8828,2730.625,13062.668,38.01172
2022-07-12 01:53:22,177.2617,2726.52,13067.402,38.00391
2022-07-12 01:53:21,178.6836,2733.371,13059.137,37.99609
2022-07-12 01:53:20,177.3242,2734.73,13059.137,37.99609
2022-07-12 01:53:19,174.9219,2737.133,13059.137,37.99609
2022-07-12 01:53:18,176.0078,2736.047,13059.137,37.99609
2022-07-12 01:53:17,185.1055,2735.129,13050.957,37.99609
2022-07-12 01:53:16,187.5156,2734.012,13049.664,37.99609
2022-07-12 01:53:15,184.6133,2736.914,13049.672,37.98828
2022-07-12 01:53:14,181.7266,2739.809,13049.672,37.98047
2022-07-12 01:53:13,180.0625,2741.473,13049.672,37.98047
2022-07-12 01:53:12,178.6758,2742.859,13049.672,37.98047
2022-07-12 01:53:11,178.5117,2744.289,13048.406,37.98047
2022-07-12 01:53:10,178.6055,2744.195,13048.406,37.98047
2022-07-12 01:53:09,177.2188,2745.582,13048.406,37.98047
2022-07-12 01:53:08,177.625,2745.184,13048.406,37.97266
2022-07-12 01:53:07,178.1836,2744.625,13048.406,37.97266
2022-07-12 01:53:06,178.043,2744.914,13048.266,37.96484
2022-07-12 01:53:05,178.6758,2745.406,13047.141,37.96484
2022-07-12 01:53:04,178.5469,2745.535,13047.141,37.96484
2022-07-12 01:53:03,179.5508,2744.477,13047.195,37.96484
2022-07-12 01:53:02,198.1328,2744.145,13028.953,37.95703
2022-07-12 01:53:01,199.1836,2743.094,13028.953,37.95703
2022-07-12 01:53:00,209.875,2741.738,13019.625,37.94922
2022-07-12 01:52:59,210.1523,2741.469,13019.617,37.94922
2022-07-12 01:52:58,211.6875,2741.199,13018.352,37.94922
2022-07-12 01:52:57,212.7891,2741.258,13017.191,37.94922
2022-07-12 01:52:56,184.0195,2731.801,13055.426,37.94141
2022-07-12 01:52:55,181.8398,2733.98,13055.434,37.93359
2022-07-12 01:52:54,178.8242,2736.996,13055.434,37.93359
2022-07-12 01:52:53,178.8516,2736.969,13055.434,37.93359
2022-07-12 01:52:52,176.1641,2739.914,13055.176,37.93359
2022-07-12 01:52:51,172.5312,2743.547,13055.176,37.93359
2022-07-12 01:52:50,173.6445,2743.742,13053.871,37.92969
2022-07-12 01:52:49,173.8242,2743.57,13053.871,37.92188
2022-07-12 01:52:48,174.3047,2743.105,13053.855,37.92188
2022-07-12 01:52:47,179.1406,2738.273,13053.852,37.92188
2022-07-12 01:52:46,181.3398,2737.836,13052.098,37.91406
2022-07-12 01:52:45,175.7695,2721.262,13074.242,37.91406
2022-07-12 01:52:44,176.9688,2721.207,13073.098,37.91406
2022-07-12 01:52:43,183.9375,2721.797,13065.539,37.91406
2022-07-12 01:52:42,183.625,2723.555,13064.109,37.89844
2022-07-12 01:52:41,178.6445,2728.543,13064.102,37.89844
2022-07-12 01:52:40,178.1094,2729.59,13063.598,37.89062
2022-07-12 01:52:39,178.5391,2729.16,13063.598,37.89062
2022-07-12 01:52:38,178.3828,2729.316,13063.598,37.89062
